,Open,High,Low,Close,Volume
2012-03-21 16:00:00-04:00,3.96,3.96,3.96,3.96,1150
2012-03-22 16:00:00-04:00,3.9,3.9,3.9,3.9,32
2012-03-23 16:00:00-04:00,4.05,4.05,4.05,4.05,300
2012-03-26 16:00:00-04:00,4.08,4.08,4.08,4.08,3450
2012-03-27 16:00:00-04:00,4.08,4.08,4.0,4.08,7550
2012-03-28 16:00:00-04:00,4.045,4.07,3.76,3.76,2774
2012-03-29 16:00:00-04:00,3.97,3.97,3.97,3.97,1100
2012-03-30 16:00:00-04:00,4.01,4.01,4.01,4.01,320
2012-04-04 16:00:00-04:00,3.97,3.97,3.94,3.94,2200
2012-04-05 16:00:00-04:00,3.42,3.42,3.42,3.42,220
2012-04-09 16:00:00-04:00,3.56,3.62,3.27,3.27,14600
2012-04-10 16:00:00-04:00,3.16,4.79,3.16,4.7,32514
2012-04-11 16:00:00-04:00,4.115,5.015,4.115,4.93,9405
2012-04-12 16:00:00-04:00,4.845,4.92,4.845,4.92,1088
2012-04-13 16:00:00-04:00,4.82,4.82,4.785,4.785,670
2012-04-16 16:00:00-04:00,4.375,4.8,4.275,4.8,2660
2012-04-19 16:00:00-04:00,4.13,4.13,4.13,4.13,740
2012-04-20 16:00:00-04:00,4.13,4.13,4.13,4.13,100
2012-04-23 16:00:00-04:00,4.51,4.56,4.51,4.56,1000
2012-04-26 16:00:00-04:00,4.12,4.12,4.12,4.12,50
2012-04-27 16:00:00-04:00,4.15,4.15,4.05,4.05,1950
2012-05-02 16:00:00-04:00,3.97,3.97,3.97,3.97,400
2012-05-03 16:00:00-04:00,3.98,3.98,3.98,3.98,1250
2012-05-08 16:00:00-04:00,3.5,3.63,3.5,3.63,730
2012-05-11 16:00:00-04:00,3.73,3.785,3.73,3.785,170
2012-05-16 16:00:00-04:00,3.245,3.285,3.245,3.285,580
2012-05-17 16:00:00-04:00,3.95,3.95,3.95,3.95,1000
2012-05-22 16:00:00-04:00,3.44,3.44,3.44,3.44,652
2012-05-23 16:00:00-04:00,3.23,3.23,3.13,3.13,200
2012-05-24 16:00:00-04:00,3.2,3.2,2.945,2.945,1250
2012-05-29 16:00:00-04:00,2.855,2.855,2.855,2.855,700
2012-05-30 16:00:00-04:00,2.865,2.865,2.6,2.6,2077
2012-05-31 16:00:00-04:00,2.54,2.54,2.54,2.54,700
2012-06-01 16:00:00-04:00,2.52,2.8,2.52,2.8,450
2012-06-07 16:00:00-04:00,2.5,2.83,2.5,2.83,2290
2012-06-08 16:00:00-04:00,3.075,3.075,3.075,3.075,5270
2012-06-15 16:00:00-04:00,2.855,2.855,2.855,2.855,400
2012-06-19 16:00:00-04:00,2.525,2.525,2.525,2.525,1490
2012-06-20 16:00:00-04:00,2.62,2.62,2.525,2.525,4163
2012-06-25 16:00:00-04:00,2.6,2.6,2.6,2.6,1000
2012-06-28 16:00:00-04:00,2.77,2.77,2.77,2.77,500
2012-07-03 16:00:00-04:00,2.73,2.73,2.73,2.73,30
2012-07-05 16:00:00-04:00,2.885,2.89,2.77,2.835,1398
2012-07-06 16:00:00-04:00,2.82,2.82,2.82,2.82,1000
2012-07-09 16:00:00-04:00,2.815,2.87,2.8,2.8,2650
2012-07-10 16:00:00-04:00,2.77,2.77,2.77,2.77,1000
2012-07-13 16:00:00-04:00,2.848,2.848,2.848,2.848,450
2012-07-16 16:00:00-04:00,2.885,2.985,2.8,2.985,2300
2012-07-19 16:00:00-04:00,3.555,3.555,3.42,3.42,400
2012-07-20 16:00:00-04:00,3.46,3.98,3.46,3.98,380
2012-07-24 16:00:00-04:00,3.86,3.86,3.86,3.86,400
2012-07-25 16:00:00-04:00,3.42,3.8,3.409,3.8,900
2012-07-27 16:00:00-04:00,3.695,3.84,3.695,3.84,2310
2012-07-31 16:00:00-04:00,4.0,4.04,3.618,3.9,900
2012-08-01 16:00:00-04:00,3.8,3.8,3.8,3.8,250
2012-08-08 16:00:00-04:00,3.72,4.0,3.72,4.0,400
2012-08-09 16:00:00-04:00,3.8,3.8,3.8,3.8,100
2012-08-10 16:00:00-04:00,3.79,3.79,3.79,3.79,30
2012-08-30 16:00:00-04:00,2.83,2.83,2.83,2.83,450
2012-08-31 16:00:00-04:00,3.35,3.35,3.35,3.35,200
2012-09-06 16:00:00-04:00,3.435,3.485,3.435,3.485,1000
2012-09-13 16:00:00-04:00,3.18,3.59,3.18,3.59,2400
2012-09-14 16:00:00-04:00,3.065,3.065,3.01,3.01,286
2012-09-17 16:00:00-04:00,2.98,2.98,2.93,2.93,5500
2012-09-18 16:00:00-04:00,3.0,3.0,3.0,3.0,750
2012-09-19 16:00:00-04:00,2.82,2.98,2.82,2.87,10600
2012-09-20 16:00:00-04:00,2.97,2.97,2.97,2.97,950
2012-09-21 16:00:00-04:00,3.0,3.0,3.0,3.0,350
2012-09-24 16:00:00-04:00,3.11,3.369,3.012,3.369,7950
2012-09-27 16:00:00-04:00,2.75,2.81,2.75,2.81,900
2012-09-28 16:00:00-04:00,2.825,2.825,2.825,2.825,400
2012-10-01 16:00:00-04:00,2.775,2.775,2.77,2.77,2100
2012-10-04 16:00:00-04:00,3.02,3.02,2.825,2.825,220
2012-10-05 16:00:00-04:00,3.095,3.095,2.785,2.785,415
2012-10-09 16:00:00-04:00,2.74,2.795,2.74,2.795,1050
2012-10-15 16:00:00-04:00,2.82,2.82,2.82,2.82,1300
2012-10-16 16:00:00-04:00,2.815,2.815,2.765,2.765,400
2012-10-17 16:00:00-04:00,2.71,2.835,2.71,2.835,5950
2012-10-18 16:00:00-04:00,2.78,2.85,2.7,2.85,11380
2012-10-19 16:00:00-04:00,3.09,3.09,2.94,2.94,1150
2012-10-23 16:00:00-04:00,2.82,3.05,2.82,2.82,7685
2012-10-26 16:00:00-04:00,2.7,2.7,2.65,2.675,9700
2012-10-31 16:00:00-04:00,2.65,2.65,2.65,2.65,700
2012-11-01 16:00:00-04:00,2.52,2.71,2.52,2.71,5359
2012-11-02 16:00:00-04:00,2.53,2.53,2.5,2.5,4400
2012-11-05 16:00:00-05:00,2.585,2.99,2.38,2.99,7062
2012-11-06 16:00:00-05:00,2.56,2.745,2.49,2.49,32433
2012-11-07 16:00:00-05:00,2.56,2.56,2.56,2.56,2000
2012-11-12 16:00:00-05:00,2.4,2.5,2.4,2.5,2058
2012-11-13 16:00:00-05:00,2.34,2.34,2.27,2.27,6950
2012-11-15 16:00:00-05:00,2.47,2.47,2.44,2.44,2600
2012-11-19 16:00:00-05:00,2.785,2.785,2.785,2.785,1550
2012-11-21 16:00:00-05:00,2.45,2.5,2.45,2.5,5336
2012-11-23 13:00:00-05:00,2.51,2.51,2.51,2.51,2730
2012-11-26 16:00:00-05:00,2.21,2.21,2.21,2.21,3500
2012-11-27 16:00:00-05:00,2.26,2.26,2.21,2.21,10000
2012-11-28 16:00:00-05:00,2.36,2.36,2.2,2.2,3320
2012-11-30 16:00:00-05:00,2.06,2.1,1.96,2.1,7793
2012-12-03 16:00:00-05:00,2.291,2.291,2.291,2.291,3500
2012-12-04 16:00:00-05:00,2.393,2.393,1.91,1.96,17000
2012-12-05 16:00:00-05:00,2.545,2.545,2.545,2.545,2275
2012-12-07 16:00:00-05:00,2.346,2.346,2.296,2.296,1300
2012-12-10 16:00:00-05:00,2.303,2.303,2.303,2.303,1820
2012-12-17 16:00:00-05:00,2.9,3.0,2.9,3.0,3850
2012-12-18 16:00:00-05:00,3.0,3.07,2.819,3.07,2300
2012-12-19 16:00:00-05:00,2.914,2.914,2.914,2.914,240
2012-12-26 16:00:00-05:00,3.0,3.0,3.0,3.0,3260
2012-12-27 16:00:00-05:00,2.89,2.89,2.89,2.89,500
2013-01-02 16:00:00-05:00,3.15,3.15,3.016,3.016,2300
2013-01-04 16:00:00-05:00,2.9,3.315,2.9,3.014,1700
2013-01-07 16:00:00-05:00,3.32,3.32,3.31,3.31,5883
2013-01-08 16:00:00-05:00,3.319,3.319,3.319,3.319,2930
2013-01-09 16:00:00-05:00,3.37,3.6,3.37,3.6,3550
2013-01-11 16:00:00-05:00,3.38,3.38,3.38,3.38,1725
2013-01-15 16:00:00-05:00,3.5,3.6,3.5,3.6,1005
2013-01-18 16:00:00-05:00,3.59,3.956,3.59,3.956,1773
2013-01-22 16:00:00-05:00,4.0,4.305,4.0,4.3,9416
2013-01-23 16:00:00-05:00,4.24,4.51,4.24,4.4,7370
2013-01-24 16:00:00-05:00,4.4,4.4,4.38,4.38,4750
2013-01-25 16:00:00-05:00,4.093,4.22,4.02,4.22,1988
2013-01-29 16:00:00-05:00,3.54,4.04,3.53,4.04,4500
2013-01-31 16:00:00-05:00,3.87,3.87,3.75,3.75,700
2013-02-01 16:00:00-05:00,3.71,3.71,3.71,3.71,7489
2013-02-05 16:00:00-05:00,3.538,3.538,3.538,3.538,2300
2013-02-06 16:00:00-05:00,3.943,3.943,3.943,3.943,275
2013-02-07 16:00:00-05:00,4.01,4.1,4.01,4.1,4220
2013-02-08 16:00:00-05:00,4.22,4.22,4.22,4.22,1950
2013-02-11 16:00:00-05:00,4.6,4.71,4.42,4.43,7450
2013-02-13 16:00:00-05:00,4.616,4.95,4.6,4.6,3585
2013-02-14 16:00:00-05:00,5.0,5.0,4.84,4.84,5700
2013-02-15 16:00:00-05:00,5.038,5.1,4.93,5.04,16550
2013-02-19 16:00:00-05:00,5.505,6.57,5.25,5.59,65790
2013-02-20 16:00:00-05:00,5.77,6.065,5.5,6.065,11520
2013-02-21 16:00:00-05:00,6.7,7.035,6.234,6.31,14810
2013-02-22 16:00:00-05:00,6.1,6.31,5.897,6.03,16192
2013-02-25 16:00:00-05:00,5.962,5.984,5.61,5.9,8358
2013-02-26 16:00:00-05:00,6.0,6.0,5.28,5.4,8400
2013-02-27 16:00:00-05:00,5.684,5.71,5.683,5.689,3094
2013-02-28 16:00:00-05:00,5.87,6.442,5.87,6.17,8900
2013-03-01 16:00:00-05:00,6.038,6.09,5.78,5.78,2503
2013-03-04 16:00:00-05:00,5.955,5.955,5.6,5.6,7310
2013-03-05 16:00:00-05:00,5.99,5.99,5.78,5.78,2640
2013-03-06 16:00:00-05:00,5.89,5.89,5.594,5.77,827
2013-03-07 16:00:00-05:00,5.753,5.854,5.6,5.854,5648
2013-03-08 16:00:00-05:00,5.72,5.72,5.275,5.4,7067
2013-03-11 16:00:00-04:00,5.51,5.52,5.331,5.331,7050
2013-03-12 16:00:00-04:00,5.387,5.4,5.35,5.35,2250
2013-03-13 16:00:00-04:00,5.21,5.3,5.2,5.3,2940
2013-03-14 16:00:00-04:00,5.678,6.02,5.677,6.02,6538
2013-03-15 16:00:00-04:00,6.13,6.13,5.877,5.9,2170
2013-03-18 16:00:00-04:00,5.83,5.83,5.81,5.81,900
2013-03-19 16:00:00-04:00,5.8,5.99,5.769,5.962,3962
2013-03-20 16:00:00-04:00,5.9,6.0,5.9,5.94,1875
2013-03-21 16:00:00-04:00,5.9,6.08,5.736,6.077,4745
2013-03-22 16:00:00-04:00,6.1,6.31,6.022,6.31,2583
2013-03-25 16:00:00-04:00,6.22,6.303,6.0,6.0,4159
2013-03-26 16:00:00-04:00,6.0,6.312,6.0,6.0,2806
2013-03-28 16:00:00-04:00,6.5,6.519,6.34,6.34,5014
2013-04-01 16:00:00-04:00,6.5,6.561,6.418,6.418,2200
2013-04-02 16:00:00-04:00,6.6,6.623,6.4,6.608,4977
2013-04-03 16:00:00-04:00,6.75,6.915,6.335,6.432,7359
2013-04-04 16:00:00-04:00,6.5,6.536,6.239,6.314,1995
2013-04-05 16:00:00-04:00,6.2,6.25,6.14,6.226,5650
2013-04-08 16:00:00-04:00,6.1,6.1,5.9,5.9,3990
2013-04-09 16:00:00-04:00,5.685,5.96,5.659,5.734,5010
2013-04-10 16:00:00-04:00,5.7,5.95,5.7,5.95,600
2013-04-11 16:00:00-04:00,6.0,6.0,6.0,6.0,260
2013-04-12 16:00:00-04:00,5.99,6.088,5.858,6.088,2052
2013-04-15 16:00:00-04:00,6.04,6.04,5.62,5.876,2400
2013-04-16 16:00:00-04:00,5.905,5.905,5.905,5.905,1500
2013-04-17 16:00:00-04:00,5.578,5.65,5.45,5.45,2800
2013-04-18 16:00:00-04:00,5.6,5.6,5.32,5.4,1252
2013-04-19 16:00:00-04:00,5.7,5.873,5.7,5.872,1760
2013-04-22 16:00:00-04:00,6.09,6.09,5.8,5.8,8763
2013-04-23 16:00:00-04:00,5.99,5.99,5.775,5.775,661
2013-04-24 16:00:00-04:00,5.9,5.9,5.791,5.877,1100
2013-04-25 16:00:00-04:00,5.93,5.93,5.9,5.9,868
2013-04-26 16:00:00-04:00,5.854,5.854,5.7,5.7,14269
2013-04-29 16:00:00-04:00,5.96,6.265,5.96,6.265,3950
2013-04-30 16:00:00-04:00,6.265,6.265,6.2,6.205,1790
2013-05-01 16:00:00-04:00,6.001,6.001,6.0,6.0,2250
2013-05-02 16:00:00-04:00,5.933,6.106,5.8,6.106,3020
2013-05-03 16:00:00-04:00,6.096,6.096,5.9,5.9,3790
2013-05-06 16:00:00-04:00,6.103,6.103,5.737,5.9,2535
2013-05-07 16:00:00-04:00,5.722,6.095,5.62,5.721,3662
2013-05-08 16:00:00-04:00,5.924,5.929,5.4,5.84,6550
2013-05-09 16:00:00-04:00,5.54,5.8,5.425,5.789,6940
2013-05-10 16:00:00-04:00,5.779,6.082,5.505,5.505,9740
2013-05-13 16:00:00-04:00,5.873,5.985,5.86,5.985,920
2013-05-14 16:00:00-04:00,5.559,5.559,5.162,5.17,9211
2013-05-15 16:00:00-04:00,5.6,5.6,4.3,5.0,20344
2013-05-16 16:00:00-04:00,4.913,5.3,4.698,5.157,8723
2013-05-17 16:00:00-04:00,5.389,5.68,5.19,5.5,8044
2013-05-20 16:00:00-04:00,5.884,6.0,5.79,6.0,10535
2013-05-21 16:00:00-04:00,5.881,6.479,5.673,6.4,10792
2013-05-22 16:00:00-04:00,6.441,6.95,6.25,6.5,18086
2013-05-23 16:00:00-04:00,6.631,6.632,6.426,6.553,4982
2013-05-24 16:00:00-04:00,6.535,6.639,6.4,6.446,3512
2013-05-28 16:00:00-04:00,6.5,6.7,6.406,6.7,14544
2013-05-29 16:00:00-04:00,6.8,6.811,6.599,6.8,21012
2013-05-30 16:00:00-04:00,6.91,7.431,6.862,7.4,20292
2013-05-31 16:00:00-04:00,7.6,7.808,7.164,7.193,23579
2013-06-03 16:00:00-04:00,7.296,7.296,6.5,6.9,11454
2013-06-04 16:00:00-04:00,6.93,7.1,6.205,6.205,23815
2013-06-05 16:00:00-04:00,6.5,6.52,6.25,6.428,9646
2013-06-06 16:00:00-04:00,6.625,7.0,6.239,7.0,24678
2013-06-07 16:00:00-04:00,7.31,8.167,7.2,7.993,72968
2013-06-10 16:00:00-04:00,8.094,8.096,7.478,7.899,45125
2013-06-11 16:00:00-04:00,7.69,7.802,7.387,7.802,19319
2013-06-12 16:00:00-04:00,7.6,7.627,6.729,6.73,28032
2013-06-13 16:00:00-04:00,6.94,7.427,6.83,7.335,23283
2013-06-14 16:00:00-04:00,7.23,7.318,6.838,7.027,11992
2013-06-17 16:00:00-04:00,7.11,7.719,7.0,7.297,27546
2013-06-18 16:00:00-04:00,7.4,7.4,7.03,7.277,7277
2013-06-19 16:00:00-04:00,7.3,7.5,7.283,7.333,8483
2013-06-20 16:00:00-04:00,7.294,7.48,6.967,6.967,14706
2013-06-21 16:00:00-04:00,7.001,7.227,6.999,7.227,7982
2013-06-24 16:00:00-04:00,7.26,7.543,7.07,7.295,20402
2013-06-25 16:00:00-04:00,7.295,7.565,7.2,7.565,21989
2013-06-26 16:00:00-04:00,7.6,7.68,7.224,7.324,17550
2013-06-27 16:00:00-04:00,7.48,7.663,7.3,7.309,25727
2013-06-28 16:00:00-04:00,7.49,7.55,7.253,7.447,15968
2013-07-01 16:00:00-04:00,7.465,7.7,7.45,7.5,9794
2013-07-02 16:00:00-04:00,7.533,7.538,7.32,7.327,8306
2013-07-03 16:00:00-04:00,7.252,7.36,7.17,7.17,4621
2013-07-05 16:00:00-04:00,7.214,7.385,7.16,7.24,11179
2013-07-08 16:00:00-04:00,7.26,7.514,7.26,7.45,14567
2013-07-09 16:00:00-04:00,7.563,7.563,7.29,7.4,9650
2013-07-10 16:00:00-04:00,7.278,7.371,7.159,7.2,6303
2013-07-11 16:00:00-04:00,7.258,7.517,7.0,7.0,16790
2013-07-12 16:00:00-04:00,7.099,7.532,7.002,7.07,8447
2013-07-15 16:00:00-04:00,7.359,7.818,7.186,7.5,29908
2013-07-16 16:00:00-04:00,7.5,7.763,7.5,7.763,11307
2013-07-17 16:00:00-04:00,8.051,8.874,7.8,8.325,40418
2013-07-18 16:00:00-04:00,8.691,9.473,8.591,9.319,27438
2013-07-19 16:00:00-04:00,9.683,10.5,9.49,10.218,59246
2013-07-22 16:00:00-04:00,10.7,11.2,10.293,10.497,53571
2013-07-23 16:00:00-04:00,10.8,10.8,8.789,8.99,53969
2013-07-24 16:00:00-04:00,8.853,9.646,8.853,9.3,11644
2013-07-25 16:00:00-04:00,9.28,9.472,9.112,9.32,6179
2013-07-26 16:00:00-04:00,9.325,9.679,9.28,9.473,7771
2013-07-29 16:00:00-04:00,9.59,9.994,9.385,9.994,8421
2013-07-30 16:00:00-04:00,9.991,11.2,9.965,10.732,20151
2013-07-31 16:00:00-04:00,11.0,11.107,10.2,10.5,26442
2013-08-01 16:00:00-04:00,10.6,10.9,10.5,10.6,4916
2013-08-02 16:00:00-04:00,10.848,10.9,9.762,9.762,21694
2013-08-05 16:00:00-04:00,9.8,10.5,9.8,10.0,9692
2013-08-06 16:00:00-04:00,10.455,10.6,9.8,9.886,25972
2013-08-07 16:00:00-04:00,9.98,9.98,9.638,9.83,16065
2013-08-08 16:00:00-04:00,9.852,9.949,9.423,9.923,13893
2013-08-09 16:00:00-04:00,10.025,10.025,9.577,9.7,16850
2013-08-12 16:00:00-04:00,10.0,10.6,9.85,10.6,19596
2013-08-13 16:00:00-04:00,10.7,11.6,10.6,11.4,46147
2013-08-14 16:00:00-04:00,11.62,13.1,11.416,13.1,46426
2013-08-15 16:00:00-04:00,13.27,13.4,12.6,13.051,44211
2013-08-16 16:00:00-04:00,13.3,14.2,13.17,13.21,44857
2013-08-19 16:00:00-04:00,13.3,14.2,13.217,14.173,46696
2013-08-20 16:00:00-04:00,14.4,15.6,14.291,14.9,78219
2013-08-22 16:00:00-04:00,12.386,13.0,9.956,11.3,161967
2013-08-23 16:00:00-04:00,11.8,13.291,11.699,13.291,57182
2013-08-26 16:00:00-04:00,13.757,16.3,13.6,15.48,72080
2013-08-27 16:00:00-04:00,15.652,16.608,13.217,13.613,86033
2013-08-28 16:00:00-04:00,13.739,14.405,13.0,13.8,30121
2013-08-29 16:00:00-04:00,14.19,14.2,13.4,14.0,11096
2013-08-30 16:00:00-04:00,14.2,14.5,13.8,14.0,11474
2013-09-03 16:00:00-04:00,14.019,14.3,13.1,13.5,11119
2013-09-04 16:00:00-04:00,13.4,13.5,11.765,12.2,61330
2013-09-05 16:00:00-04:00,12.117,12.809,11.663,12.809,22342
2013-09-06 16:00:00-04:00,13.4,13.509,12.46,12.8,15909
2013-09-09 16:00:00-04:00,13.26,13.3,12.93,13.153,16400
2013-09-10 16:00:00-04:00,13.196,13.9,13.0,13.7,29498
2013-09-11 16:00:00-04:00,13.975,14.8,13.8,14.6,26376
2013-09-12 16:00:00-04:00,14.8,15.3,14.663,14.859,31281
2013-09-13 16:00:00-04:00,15.3,15.5,14.563,15.4,21827
2013-09-16 16:00:00-04:00,15.7,16.5,15.6,16.0,40788
2013-09-17 16:00:00-04:00,16.35,18.027,16.3,18.027,42690
2013-09-18 16:00:00-04:00,18.046,23.0,17.8,20.015,115337
2013-09-19 16:00:00-04:00,20.3,21.1,16.712,17.01,119850
2013-09-20 16:00:00-04:00,17.1,19.4,17.0,18.9,69573
2013-09-23 16:00:00-04:00,19.9,20.288,18.5,19.308,37816
2013-09-24 16:00:00-04:00,19.5,19.5,17.896,18.5,39211
2013-09-25 16:00:00-04:00,18.77,18.77,17.6,17.688,22318
2013-09-26 16:00:00-04:00,17.493,18.0,17.2,17.6,28936
2013-09-27 16:00:00-04:00,17.645,17.7,16.2,16.5,50803
2013-09-30 16:00:00-04:00,15.73,16.3,13.5,13.7,94676
2013-10-01 16:00:00-04:00,13.35,16.604,12.5,15.74,60560
2013-10-02 16:00:00-04:00,15.479,15.7,14.5,14.7,20648
2013-10-03 16:00:00-04:00,14.8,14.8,12.5,13.6,66504
2013-10-04 16:00:00-04:00,14.0,15.6,13.73,14.906,33193
2013-10-07 16:00:00-04:00,15.1,16.192,14.8,15.572,44509
2013-10-08 16:00:00-04:00,16.1,16.4,15.3,15.347,20922
2013-10-09 16:00:00-04:00,15.35,15.4,14.489,15.3,38884
2013-10-10 16:00:00-04:00,15.254,16.1,15.0,15.4,20488
2013-10-11 16:00:00-04:00,15.541,16.1,15.5,15.8,17808
2013-10-14 16:00:00-04:00,15.4,15.9,15.2,15.7,10505
2013-10-15 16:00:00-04:00,15.3,15.867,14.9,15.18,23610
2013-10-16 16:00:00-04:00,15.7,16.559,15.5,16.508,51271
2013-10-17 16:00:00-04:00,16.7,17.451,16.48,17.1,26491
2013-10-18 16:00:00-04:00,17.4,17.47,16.332,17.47,24426
2013-10-21 16:00:00-04:00,17.7,18.7,17.5,18.7,34113
2013-10-22 16:00:00-04:00,19.0,20.0,18.8,19.867,52549
2013-10-23 16:00:00-04:00,20.0,20.0,18.8,19.2,33129
2013-10-24 16:00:00-04:00,18.458,18.9,17.415,17.786,45326
2013-10-25 16:00:00-04:00,17.7,18.4,17.288,18.37,30907
2013-10-28 16:00:00-04:00,18.8,19.594,18.56,19.473,32980
2013-10-29 16:00:00-04:00,19.8,20.5,19.6,20.124,33371
2013-10-30 16:00:00-04:00,20.3,20.39,18.88,19.3,34674
2013-10-31 16:00:00-04:00,19.6,19.6,18.473,18.473,20977
2013-11-01 16:00:00-04:00,18.35,19.112,18.2,18.6,8978
2013-11-04 16:00:00-05:00,19.217,19.217,18.133,18.133,15214
2013-11-05 16:00:00-05:00,18.4,18.4,17.745,18.1,20433
2013-11-06 16:00:00-05:00,18.2,18.5,17.9,18.008,9280
2013-11-07 16:00:00-05:00,17.8,18.1,17.367,18.01,12855
2013-11-08 16:00:00-05:00,18.144,19.194,18.0,19.032,14788
2013-11-11 16:00:00-05:00,19.122,19.4,18.9,18.968,10764
2013-11-12 16:00:00-05:00,18.9,19.222,18.549,19.1,13876
2013-11-13 16:00:00-05:00,18.834,18.834,18.2,18.3,8772
2013-11-14 16:00:00-05:00,18.4,18.53,18.2,18.34,6523
2013-11-15 16:00:00-05:00,18.56,18.677,18.0,18.34,10405
2013-11-18 16:00:00-05:00,18.962,19.0,18.1,18.18,21377
2013-11-19 16:00:00-05:00,18.0,18.2,16.6,17.0,49260
2013-11-20 16:00:00-05:00,16.784,17.1,15.0,15.1,74931
2013-11-21 16:00:00-05:00,15.978,17.337,15.429,17.337,28144
2013-11-22 16:00:00-05:00,17.661,18.5,17.2,17.9,39960
2013-11-25 16:00:00-05:00,18.3,18.4,16.834,17.04,19294
2013-11-26 16:00:00-05:00,16.954,17.5,16.3,16.5,19065
2013-11-27 16:00:00-05:00,16.4,16.9,15.6,16.6,34952
2013-11-29 16:00:00-05:00,17.65,18.0,16.783,17.1,14580
2013-12-02 16:00:00-05:00,17.5,17.7,16.6,16.9,10070
2013-12-03 16:00:00-05:00,17.3,17.9,16.9,17.6,16218
2013-12-04 16:00:00-05:00,17.595,18.036,17.595,17.9,12338
2013-12-05 16:00:00-05:00,18.2,18.2,17.7,18.0,11890
2013-12-06 16:00:00-05:00,18.55,18.55,18.097,18.264,9456
2013-12-09 16:00:00-05:00,18.6,19.1,18.6,18.839,18724
2013-12-10 16:00:00-05:00,19.2,19.224,18.8,19.065,13193
2013-12-11 16:00:00-05:00,19.122,19.5,16.9,17.03,45583
2013-12-12 16:00:00-05:00,17.4,17.9,17.2,17.8,9986
2013-12-13 16:00:00-05:00,18.0,18.5,18.0,18.1,7880
2013-12-16 16:00:00-05:00,18.5,19.0,18.3,18.4,15370
2013-12-17 16:00:00-05:00,18.5,18.8,17.945,17.945,10886
2013-12-18 16:00:00-05:00,17.8,18.174,17.7,18.0,9064
2013-12-19 16:00:00-05:00,18.0,18.572,17.8,18.335,6353
2013-12-20 16:00:00-05:00,18.6,18.7,18.2,18.7,8452
2013-12-23 16:00:00-05:00,18.6,19.0,18.363,18.886,16090
2013-12-24 16:00:00-05:00,19.15,19.15,18.7,18.9,9109
2013-12-26 16:00:00-05:00,18.7,19.1,18.5,19.0,15570
2013-12-27 16:00:00-05:00,18.9,19.1,18.3,18.5,9875
2013-12-30 16:00:00-05:00,18.6,18.756,17.041,17.99,17950
2013-12-31 16:00:00-05:00,18.1,18.1,17.3,17.641,21192
2014-01-02 16:00:00-05:00,17.6,18.3,17.57,18.2,10218
2014-01-03 16:00:00-05:00,18.162,18.3,17.644,18.009,6457
2014-01-06 16:00:00-05:00,18.4,18.5,10.0,18.0,28500
2014-01-07 16:00:00-05:00,18.111,18.111,17.595,17.7,15284
2014-01-08 16:00:00-05:00,17.6,17.784,17.434,17.7,15607
2014-01-09 16:00:00-05:00,17.492,17.664,17.1,17.1,14646
2014-01-10 16:00:00-05:00,16.885,17.1,15.7,16.089,50292
2014-01-13 16:00:00-05:00,16.09,17.6,15.939,17.3,25936
2014-01-14 16:00:00-05:00,17.4,17.4,16.52,16.9,16599
2014-01-15 16:00:00-05:00,17.0,17.5,16.838,17.3,4785
2014-01-16 16:00:00-05:00,17.3,17.5,16.8,17.2,9090
2014-01-17 16:00:00-05:00,16.92,17.4,16.9,17.2,11358
2014-01-21 16:00:00-05:00,17.178,17.3,16.7,16.736,12620
2014-01-22 16:00:00-05:00,16.8,17.0,16.33,16.4,22120
2014-01-23 16:00:00-05:00,16.597,16.8,16.212,16.532,15646
2014-01-24 16:00:00-05:00,16.8,16.9,16.2,16.355,11286
2014-01-27 16:00:00-05:00,16.2,16.5,15.175,15.5,34024
2014-01-28 16:00:00-05:00,15.6,15.6,15.0,15.0,17508
2014-01-29 16:00:00-05:00,15.0,15.4,14.5,14.5,28154
2014-01-30 16:00:00-05:00,14.3,15.4,12.2,15.3,131818
2014-01-31 16:00:00-05:00,15.2,15.479,14.2,15.208,34590
2014-02-03 16:00:00-05:00,15.3,15.706,14.634,14.634,18413
2014-02-04 16:00:00-05:00,14.6,15.5,14.3,15.2,15239
2014-02-05 16:00:00-05:00,15.1,15.4,14.2,14.8,17695
2014-02-06 16:00:00-05:00,14.298,15.2,14.298,14.5,5651
2014-02-07 16:00:00-05:00,14.949,15.3,14.741,14.9,19718
2014-02-10 16:00:00-05:00,15.004,16.2,15.0,15.797,24030
2014-02-11 16:00:00-05:00,16.1,16.371,16.0,16.1,9588
2014-02-12 16:00:00-05:00,16.163,16.3,15.9,16.1,14370
2014-02-13 16:00:00-05:00,16.1,16.1,15.16,15.6,10312
2014-02-14 16:00:00-05:00,15.797,16.2,15.565,16.0,11105
2014-02-18 16:00:00-05:00,16.3,16.3,15.016,15.1,15994
2014-02-19 16:00:00-05:00,15.09,15.1,14.46,14.54,21768
2014-02-20 16:00:00-05:00,14.5,14.9,14.5,14.9,7690
2014-02-21 16:00:00-05:00,14.855,14.904,14.414,14.5,21230
2014-02-24 16:00:00-05:00,14.9,14.9,14.6,14.8,14224
2014-02-25 16:00:00-05:00,14.8,14.822,14.4,14.4,9771
2014-02-26 16:00:00-05:00,14.7,14.7,13.789,14.1,31623
2014-02-27 16:00:00-05:00,13.8,14.6,13.6,14.3,16196
2014-02-28 16:00:00-05:00,14.8,15.0,14.353,14.8,20074
