,Open,High,Low,Close,Volume
2017-03-31 16:00:00-04:00,199.83,201.11,198.24,199.71,264173
2017-04-03 16:00:00-04:00,198.72,199.65,196.05,196.94,220470
2017-04-04 16:00:00-04:00,197.97,201.0,197.82,199.14,500303
2017-04-05 16:00:00-04:00,200.22,200.76,195.84,196.49,315587
2017-04-06 16:00:00-04:00,197.5,206.5,196.16,204.63,476809
2017-04-07 16:00:00-04:00,204.89,206.6,202.79,204.58,248719
2017-04-10 16:00:00-04:00,205.22,205.6,199.85,202.04,262857
2017-04-11 16:00:00-04:00,202.42,203.05,199.0429,200.05,185648
2017-04-12 16:00:00-04:00,198.98,200.5,198.0,199.21,103388
2017-04-13 16:00:00-04:00,197.9901,199.39,196.19,197.08,145745
2017-04-17 16:00:00-04:00,196.54,200.21,196.51,199.97,141505
2017-04-18 16:00:00-04:00,199.51,199.96,197.32,198.76,194336
2017-04-19 16:00:00-04:00,199.31,200.18,197.611,198.9,86356
2017-04-20 16:00:00-04:00,202.01,202.87,199.72,200.95,128860
2017-04-21 16:00:00-04:00,200.88,200.96,199.28,199.58,93409
2017-04-24 16:00:00-04:00,202.06,202.06,195.8813,198.11,238240
2017-04-25 16:00:00-04:00,198.89,200.0,198.25,199.39,94065
2017-04-26 16:00:00-04:00,199.46,200.405,198.84,199.89,102807
2017-04-27 16:00:00-04:00,199.67,201.71,199.43,201.13,69070
2017-04-28 16:00:00-04:00,201.87,203.19,199.46,201.77,67811
2017-05-01 16:00:00-04:00,202.1,202.79,200.63,202.33,64384
2017-05-02 16:00:00-04:00,203.0,205.695,202.6,203.28,132644
2017-05-03 16:00:00-04:00,203.03,204.2031,197.06,199.25,162310
2017-05-04 16:00:00-04:00,199.25,201.99,196.0,196.62,205881
2017-05-05 16:00:00-04:00,197.42,202.6,197.42,202.02,164702
2017-05-08 16:00:00-04:00,202.55,202.55,198.995,200.58,155664
2017-05-09 16:00:00-04:00,200.6,202.23,200.09,202.09,136206
2017-05-10 16:00:00-04:00,201.59,203.41,199.2,201.5,200420
2017-05-11 16:00:00-04:00,201.06,202.87,200.12,202.5,103303
2017-05-12 16:00:00-04:00,201.89,201.89,200.43,200.58,80665
2017-05-15 16:00:00-04:00,200.51,201.0,198.91,199.7,90265
2017-05-16 16:00:00-04:00,199.98,200.15,198.05,198.99,80823
2017-05-17 16:00:00-04:00,198.0,199.99,195.68,196.02,89534
2017-05-18 16:00:00-04:00,195.05,197.7,195.05,196.85,124626
2017-05-19 16:00:00-04:00,196.77,197.74,195.63,196.96,90717
2017-05-22 16:00:00-04:00,198.0,199.85,197.13,197.63,113470
2017-05-23 16:00:00-04:00,198.6,198.96,195.95,196.51,116887
2017-05-24 16:00:00-04:00,196.55,197.02,194.3,195.16,131215
2017-05-25 16:00:00-04:00,195.77,195.8499,193.73,194.54,82416
2017-05-26 16:00:00-04:00,196.25,196.25,193.45,195.67,64606
2017-05-30 16:00:00-04:00,195.14,197.75,193.99,195.39,70213
2017-05-31 16:00:00-04:00,195.48,196.81,194.535,195.41,103990
2017-06-01 16:00:00-04:00,195.51,197.8,195.39,196.85,106796
2017-06-02 16:00:00-04:00,197.06,199.8899,197.06,199.63,103711
2017-06-05 16:00:00-04:00,198.73,199.03,196.62,197.08,88433
2017-06-06 16:00:00-04:00,196.92,196.92,194.17,194.47,88646
2017-06-07 16:00:00-04:00,194.69,195.52,193.59,194.29,85266
2017-06-08 16:00:00-04:00,194.14,195.26,193.785,194.29,107612
2017-06-09 16:00:00-04:00,194.38,194.97,192.15,194.72,166561
2017-06-12 16:00:00-04:00,194.28,197.05,193.79,195.31,150049
2017-06-13 16:00:00-04:00,195.92,196.19,192.97,193.85,101959
2017-06-14 16:00:00-04:00,193.56,196.59,193.56,195.5,154248
2017-06-15 16:00:00-04:00,194.29,196.18,194.0,195.44,97762
2017-06-16 16:00:00-04:00,195.65,195.65,193.41,195.24,241299
2017-06-19 16:00:00-04:00,195.18,198.26,194.29,197.73,164708
2017-06-20 16:00:00-04:00,197.68,198.21,195.02,195.47,116739
2017-06-21 16:00:00-04:00,196.09,197.7,194.14,197.69,137366
2017-06-22 16:00:00-04:00,197.16,198.22,195.96,197.6,81728
2017-06-23 16:00:00-04:00,197.64,199.505,196.09,199.24,147079
2017-06-26 16:00:00-04:00,200.31,200.38,198.35,199.78,86005
2017-06-27 16:00:00-04:00,199.86,200.97,197.18,197.3,57045
2017-06-28 16:00:00-04:00,197.94,202.1,196.3601,200.5,144598
2017-06-29 16:00:00-04:00,200.55,201.06,196.04,197.83,82893
2017-06-30 16:00:00-04:00,198.07,198.07,196.01,196.9,75872
2017-07-03 13:00:00-04:00,197.47,197.48,196.16,196.71,25763
2017-07-05 16:00:00-04:00,196.71,196.71,194.74,196.21,58006
2017-07-06 16:00:00-04:00,195.5,195.91,192.45,192.83,107516
2017-07-07 16:00:00-04:00,193.35,195.52,191.94,194.78,63522
2017-07-10 16:00:00-04:00,194.76,195.25,192.56,193.1,124892
2017-07-11 16:00:00-04:00,193.11,193.35,189.96,191.2,132482
2017-07-12 16:00:00-04:00,192.5,194.49,190.62,194.15,97347
2017-07-13 16:00:00-04:00,193.7,195.18,191.46,194.96,115788
2017-07-14 16:00:00-04:00,194.95,198.595,194.525,196.46,199308
2017-07-17 16:00:00-04:00,196.51,199.01,194.59,198.25,123831
2017-07-18 16:00:00-04:00,198.24,202.05,197.415,199.74,199385
2017-07-19 16:00:00-04:00,200.0,208.44,199.72,206.15,403188
2017-07-20 16:00:00-04:00,206.3,211.98,204.41,210.6,280225
2017-07-21 16:00:00-04:00,210.35,213.8,206.87,210.64,283983
2017-07-24 16:00:00-04:00,211.48,214.74,211.25,214.15,145712
2017-07-25 16:00:00-04:00,215.0,217.8,214.21,215.29,219855
2017-07-26 16:00:00-04:00,215.5,218.32,215.5,217.28,174778
2017-07-27 16:00:00-04:00,217.62,219.99,216.83,218.6,179435
2017-07-28 16:00:00-04:00,217.9,220.7,216.72,219.82,130504
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,219.72,213426
2017-08-01 16:00:00-04:00,220.85,221.675,219.2,219.44,124671
2017-08-02 16:00:00-04:00,219.73,220.68,215.66,217.45,146874
2017-08-03 16:00:00-04:00,217.52,218.49,216.65,216.87,98547
2017-08-04 16:00:00-04:00,217.37,217.87,216.04,216.66,93235
2017-08-07 16:00:00-04:00,217.0,217.88,216.27,216.94,190616
2017-08-08 16:00:00-04:00,216.67,217.58,213.825,215.28,88968
2017-08-09 16:00:00-04:00,214.9,217.74,214.02,215.96,109635
2017-08-10 16:00:00-04:00,215.3,216.45,213.41,215.04,157640
2017-08-11 16:00:00-04:00,214.04,216.325,214.02,215.66,107385
2017-08-14 16:00:00-04:00,217.13,218.95,215.31,216.44,73281
2017-08-15 16:00:00-04:00,216.86,217.11,215.0,216.09,79018
2017-08-16 16:00:00-04:00,216.43,218.02,213.9225,217.42,179315
2017-08-17 16:00:00-04:00,214.46,220.12,207.47,208.15,316722
2017-08-18 16:00:00-04:00,207.22,211.95,206.75,209.69,195938
2017-08-21 16:00:00-04:00,209.05,212.88,209.05,212.46,95389
2017-08-22 16:00:00-04:00,212.53,214.24,211.07,213.76,137234
2017-08-23 16:00:00-04:00,212.39,213.26,210.41,211.55,121788
2017-08-24 16:00:00-04:00,211.94,214.87,211.94,214.52,104943
2017-08-25 16:00:00-04:00,215.5,218.06,215.2501,215.82,132633
2017-08-28 16:00:00-04:00,216.54,217.97,212.0,213.16,125809
2017-08-29 16:00:00-04:00,210.94,212.375,209.98,210.36,113496
2017-08-30 16:00:00-04:00,210.54,211.45,209.265,211.08,162222
2017-08-31 16:00:00-04:00,211.9,214.0,210.82,212.51,437899
2017-09-01 16:00:00-04:00,213.01,213.44,207.95,209.44,235400
2017-09-05 16:00:00-04:00,209.0,226.69,209.0,223.79,464311
2017-09-06 16:00:00-04:00,223.83,226.55,222.275,225.8,241364
2017-09-07 16:00:00-04:00,226.74,226.95,219.93,220.49,256993
2017-09-08 16:00:00-04:00,220.18,222.4,218.88,220.01,189381
2017-09-11 16:00:00-04:00,221.55,224.62,221.55,224.17,161169
2017-09-12 16:00:00-04:00,223.87,226.0034,222.86,224.54,93861
2017-09-13 16:00:00-04:00,224.54,224.92,220.39,222.09,134041
2017-09-14 16:00:00-04:00,221.11,222.46,217.93,218.63,178481
2017-09-15 16:00:00-04:00,218.79,221.08,218.33,219.59,198050
2017-09-18 16:00:00-04:00,219.57,219.63,216.81,216.81,148751
2017-09-19 16:00:00-04:00,217.03,217.03,213.05,214.51,192301
2017-09-20 16:00:00-04:00,215.23,216.71,214.62,214.64,156579
2017-09-21 16:00:00-04:00,214.37,214.37,212.005,213.48,144165
2017-09-22 16:00:00-04:00,213.18,214.54,212.27,213.6,106143
2017-09-25 16:00:00-04:00,212.69,213.0,209.75,209.96,146173
2017-09-26 16:00:00-04:00,210.82,211.35,209.18,209.62,142506
2017-09-27 16:00:00-04:00,209.67,217.2,209.67,216.17,141929
2017-09-28 16:00:00-04:00,214.78,216.25,213.5101,215.49,108847
2017-09-29 16:00:00-04:00,215.54,215.54,212.83,214.1,143969
2017-10-02 16:00:00-04:00,213.46,217.53,212.2458,214.57,151722
2017-10-03 16:00:00-04:00,214.5,215.25,211.99,213.21,123992
2017-10-04 16:00:00-04:00,212.7,214.85,212.7,214.74,100998
2017-10-05 16:00:00-04:00,214.32,217.02,212.81,214.25,188949
2017-10-06 16:00:00-04:00,213.88,214.74,211.43,211.73,94795
2017-10-09 16:00:00-04:00,212.17,212.17,209.25,209.58,97847
2017-10-10 16:00:00-04:00,209.21,211.25,209.0001,209.18,165117
2017-10-11 16:00:00-04:00,210.14,210.14,209.52,209.8175,879
2017-10-12 16:00:00-04:00,211.5,215.81,209.46,215.08,173113
2017-10-13 16:00:00-04:00,215.0,215.18,212.68,214.25,176090
2017-10-16 16:00:00-04:00,214.21,219.515,213.46,217.75,242774
2017-10-17 16:00:00-04:00,217.88,217.88,213.77,214.01,141436
2017-10-18 16:00:00-04:00,213.95,214.89,209.3,209.98,220670
2017-10-19 16:00:00-04:00,209.25,215.0,209.25,214.92,203505
2017-10-20 16:00:00-04:00,215.45,219.84,214.46,219.38,178280
2017-10-23 16:00:00-04:00,219.65,220.47,218.49,219.61,200609
2017-10-24 16:00:00-04:00,219.22,219.73,215.03,217.18,130517
2017-10-25 16:00:00-04:00,217.0,217.02,212.72,214.2,122257
2017-10-26 16:00:00-04:00,214.47,216.61,213.63,216.24,107594
2017-10-27 16:00:00-04:00,216.8,224.58,216.37,224.15,390919
2017-10-30 16:00:00-04:00,224.1,224.47,218.59,220.27,171315
2017-10-31 16:00:00-04:00,220.75,223.35,219.02,222.69,142154
2017-11-01 16:00:00-04:00,223.41,229.36,222.67,225.75,689195
2017-11-02 16:00:00-04:00,224.85,226.19,219.64,221.0,305899
2017-11-03 16:00:00-04:00,225.31,231.44,222.78,228.9,625382
2017-11-06 16:00:00-05:00,228.9,229.29,226.2101,227.31,264412
2017-11-07 16:00:00-05:00,227.74,228.05,224.06,225.17,192588
2017-11-08 16:00:00-05:00,225.96,230.35,225.25,229.06,125311
2017-11-09 16:00:00-05:00,228.22,230.41,225.67,229.69,104772
2017-11-10 16:00:00-05:00,229.05,231.19,228.32,229.63,96006
2017-11-13 16:00:00-05:00,228.84,230.95,223.61,225.0,369272
2017-11-14 16:00:00-05:00,224.99,226.43,222.09,222.71,198827
2017-11-15 16:00:00-05:00,221.91,221.91,219.69,221.18,218714
2017-11-16 16:00:00-05:00,221.64,221.6424,218.5,219.07,267568
2017-11-17 16:00:00-05:00,218.74,220.0,218.24,218.46,194090
2017-11-20 16:00:00-05:00,218.23,218.73,214.63,215.0,300466
2017-11-21 16:00:00-05:00,216.53,216.99,211.8645,214.9,294701
2017-11-22 16:00:00-05:00,213.99,214.69,212.51,214.15,271190
2017-11-24 13:00:00-05:00,213.8,215.835,213.45,214.98,115326
2017-11-27 16:00:00-05:00,215.43,217.04,214.09,214.31,197680
2017-11-28 16:00:00-05:00,214.25,215.19,213.11,213.93,547414
2017-11-29 16:00:00-05:00,214.5,215.92,213.94,215.57,467471
2017-11-30 16:00:00-05:00,216.42,217.15,214.13,216.65,264807
2017-12-01 16:00:00-05:00,217.13,219.82,215.41,217.07,152133
2017-12-04 16:00:00-05:00,218.78,219.295,217.33,218.5,199977
2017-12-05 16:00:00-05:00,212.0,215.16,210.92,212.25,412543
2017-12-06 16:00:00-05:00,212.23,212.45,210.6,211.59,258521
2017-12-07 16:00:00-05:00,210.81,214.47,210.81,213.24,269888
2017-12-08 16:00:00-05:00,213.98,214.3,211.08,214.09,523151
