,Open,High,Low,Close,Volume
2012-10-03 16:00:00-04:00,30.3,30.3,30.3,30.3,13
2012-10-10 16:00:00-04:00,15.3,15.3,15.3,15.3,6
2012-11-05 16:00:00-05:00,6.0,6.0,6.0,6.0,101
2012-11-06 16:00:00-05:00,6.0,6.0,6.0,6.0,162
2012-11-13 16:00:00-05:00,7.35,7.35,7.35,7.35,75
2012-11-23 13:00:00-05:00,7.5,7.5,5.55,7.5,106
2012-12-05 16:00:00-05:00,4.8,4.8,4.8,4.8,100
2012-12-18 16:00:00-05:00,5.46,5.46,3.9,4.2,410
2012-12-20 16:00:00-05:00,6.0,6.0,6.0,6.0,160
2013-01-09 16:00:00-05:00,5.1,5.1,5.1,5.1,8
2013-02-11 16:00:00-05:00,6.0,16.5,6.0,16.5,90
2013-02-21 16:00:00-05:00,7.5,16.2,7.5,16.2,100
2013-02-28 16:00:00-05:00,15.6,31.5,15.6,24.0,397
2013-03-01 16:00:00-05:00,24.0,30.0,7.5,21.0,500
2013-03-04 16:00:00-05:00,21.0,21.0,21.0,21.0,96
2013-03-05 16:00:00-05:00,21.0,21.0,21.0,21.0,33
2013-03-06 16:00:00-05:00,15.3,24.0,15.3,24.0,144
2013-03-07 16:00:00-05:00,16.5,16.5,10.5,15.0,482
2013-03-08 16:00:00-05:00,15.0,21.0,15.0,21.0,48
2013-03-13 16:00:00-04:00,13.5,15.0,13.5,15.0,50
2013-03-14 16:00:00-04:00,16.5,16.5,16.5,16.5,33
2013-03-18 16:00:00-04:00,13.5,13.5,13.5,13.5,33
2013-03-19 16:00:00-04:00,13.5,13.5,13.5,13.5,158
2013-03-20 16:00:00-04:00,13.5,13.5,12.0,12.0,117
2013-03-21 16:00:00-04:00,15.0,19.5,13.5,16.5,404
2013-03-22 16:00:00-04:00,19.5,19.5,19.5,19.5,127
2013-03-26 16:00:00-04:00,18.0,18.0,18.0,18.0,33
2013-04-02 16:00:00-04:00,16.5,16.5,15.3,15.3,107
2013-04-08 16:00:00-04:00,18.9,18.9,18.9,18.9,37
2013-04-12 16:00:00-04:00,22.5,22.5,22.5,22.5,21
2013-04-17 16:00:00-04:00,22.5,22.5,22.5,22.5,11
2013-04-19 16:00:00-04:00,22.5,22.5,22.5,22.5,31
2013-04-24 16:00:00-04:00,15.3,15.3,15.3,15.3,10
2013-04-25 16:00:00-04:00,15.3,16.5,15.3,16.5,17
2013-04-26 16:00:00-04:00,15.3,15.3,15.3,15.3,17
2013-04-29 16:00:00-04:00,15.9,15.9,15.0,15.0,43
2013-05-02 16:00:00-04:00,15.3,15.3,15.3,15.3,22
2013-05-03 16:00:00-04:00,22.5,22.5,22.5,22.5,33
2013-05-08 16:00:00-04:00,15.0,15.0,15.0,15.0,23
2013-05-10 16:00:00-04:00,18.0,19.5,18.0,19.5,50
2013-05-15 16:00:00-04:00,19.5,19.5,19.5,19.5,33
2013-05-16 16:00:00-04:00,19.5,19.5,19.5,19.5,46
2013-05-30 16:00:00-04:00,22.5,22.5,22.5,22.5,42
2013-06-05 16:00:00-04:00,22.5,22.5,20.7,20.7,231
2013-06-07 16:00:00-04:00,20.7,20.7,20.7,20.7,9
2013-06-13 16:00:00-04:00,20.4,20.4,20.4,20.4,33
2013-06-14 16:00:00-04:00,19.8,20.1,19.8,20.1,103
2013-06-20 16:00:00-04:00,20.1,20.1,20.1,20.1,3
2013-06-26 16:00:00-04:00,25.5,25.5,25.5,25.5,167
2013-06-27 16:00:00-04:00,22.5,22.5,21.0,21.0,80
2013-07-01 16:00:00-04:00,20.1,20.1,19.5,19.5,237
2013-07-02 16:00:00-04:00,21.0,21.0,21.0,21.0,33
2013-07-12 16:00:00-04:00,21.0,21.0,21.0,21.0,172
2013-07-15 16:00:00-04:00,21.0,21.0,19.5,19.5,655
2013-07-23 16:00:00-04:00,24.0,25.5,24.0,25.5,250
2013-07-24 16:00:00-04:00,25.5,33.0,25.5,33.0,223
2013-07-25 16:00:00-04:00,34.5,34.5,34.5,34.5,67
2013-07-26 16:00:00-04:00,37.5,43.5,37.5,43.5,100
2013-07-30 16:00:00-04:00,40.5,40.5,40.5,40.5,39
2013-07-31 16:00:00-04:00,42.0,42.0,42.0,42.0,12
2013-08-06 16:00:00-04:00,42.0,42.0,42.0,42.0,14
2013-08-07 16:00:00-04:00,45.0,49.5,45.0,49.5,62
2013-08-08 16:00:00-04:00,48.0,51.6,48.0,48.6,186
2013-08-09 16:00:00-04:00,46.5,46.5,45.0,45.0,37
2013-08-13 16:00:00-04:00,31.5,42.0,31.5,42.0,233
2013-08-14 16:00:00-04:00,44.4,44.4,40.5,40.5,113
2013-08-15 16:00:00-04:00,43.5,43.5,43.5,43.5,53
2013-08-20 16:00:00-04:00,43.5,48.0,34.5,42.0,480
2013-08-22 16:00:00-04:00,36.0,36.0,36.0,36.0,12
2013-08-23 16:00:00-04:00,37.5,39.0,37.5,39.0,36
2013-08-26 16:00:00-04:00,36.0,36.0,36.0,36.0,7
2013-08-29 16:00:00-04:00,36.0,36.0,36.0,36.0,5
2013-08-30 16:00:00-04:00,39.0,39.0,39.0,39.0,10
2013-09-04 16:00:00-04:00,39.0,46.5,39.0,39.0,69
2013-09-06 16:00:00-04:00,42.0,42.0,39.0,39.0,67
2013-09-09 16:00:00-04:00,39.0,39.0,39.0,39.0,117
2013-09-12 16:00:00-04:00,36.0,36.0,36.0,36.0,4
2013-09-13 16:00:00-04:00,44.4,48.9,44.4,46.5,210
2013-09-16 16:00:00-04:00,46.5,46.5,46.5,46.5,4
2013-09-20 16:00:00-04:00,46.2,46.5,43.5,46.5,117
2013-09-23 16:00:00-04:00,45.3,45.3,45.3,45.3,7
2013-09-25 16:00:00-04:00,44.7,52.5,44.7,51.0,177
2013-09-26 16:00:00-04:00,49.5,50.4,49.5,50.4,147
2013-09-27 16:00:00-04:00,49.5,49.5,49.5,49.5,7
2013-10-01 16:00:00-04:00,45.0,45.0,45.0,45.0,11
2013-10-02 16:00:00-04:00,49.5,49.5,49.5,49.5,3
2013-10-04 16:00:00-04:00,39.6,49.5,39.6,49.5,72
2013-10-09 16:00:00-04:00,43.5,45.0,30.0,44.4,166
2013-10-10 16:00:00-04:00,42.0,48.9,33.0,42.0,54
2013-10-11 16:00:00-04:00,39.0,39.0,30.0,37.5,371
2013-10-15 16:00:00-04:00,39.0,40.2,39.0,40.2,107
2013-10-16 16:00:00-04:00,42.9,42.9,42.9,42.9,224
2013-10-17 16:00:00-04:00,42.9,44.1,42.0,43.5,130
2013-10-18 16:00:00-04:00,43.5,44.7,43.5,44.7,201
2013-10-21 16:00:00-04:00,48.0,48.0,48.0,48.0,9
2013-10-22 16:00:00-04:00,48.0,48.0,48.0,48.0,3
2013-10-24 16:00:00-04:00,40.5,57.0,40.5,57.0,80
2013-10-25 16:00:00-04:00,57.0,57.0,57.0,57.0,7
2013-10-28 16:00:00-04:00,57.0,57.0,57.0,57.0,80
2013-10-31 16:00:00-04:00,48.0,48.0,48.0,48.0,17
2013-11-04 16:00:00-05:00,45.0,45.3,40.5,40.5,133
2013-11-05 16:00:00-05:00,42.0,42.0,42.0,42.0,171
2013-11-06 16:00:00-05:00,45.0,53.4,45.0,53.4,143
2013-11-08 16:00:00-05:00,48.0,48.0,48.0,48.0,60
2013-11-11 16:00:00-05:00,45.0,45.0,45.0,45.0,40
2013-11-12 16:00:00-05:00,45.0,45.0,45.0,45.0,8
2013-11-15 16:00:00-05:00,45.0,45.0,43.5,43.5,10
2013-11-18 16:00:00-05:00,40.5,40.5,37.5,38.4,723
2013-11-19 16:00:00-05:00,38.7,73.5,38.7,62.4,321
2013-11-20 16:00:00-05:00,62.4,75.0,62.4,75.0,393
2013-11-21 16:00:00-05:00,84.45,84.45,75.0,75.0,261
2013-11-22 16:00:00-05:00,75.0,75.0,75.0,75.0,60
2013-11-27 16:00:00-05:00,82.5,90.0,82.5,87.0,35
2013-11-29 16:00:00-05:00,90.0,90.0,90.0,90.0,58
2013-12-02 16:00:00-05:00,90.0,102.0,90.0,102.0,81
2013-12-03 16:00:00-05:00,102.0,102.0,102.0,102.0,33
2013-12-04 16:00:00-05:00,102.0,103.5,90.0,103.5,60
2013-12-05 16:00:00-05:00,102.0,102.0,90.0,97.5,160
2013-12-06 16:00:00-05:00,97.5,97.5,97.5,97.5,78
2013-12-09 16:00:00-05:00,90.0,90.0,60.0,87.0,148
2013-12-10 16:00:00-05:00,82.5,90.0,82.5,89.7,38
2013-12-11 16:00:00-05:00,75.0,75.0,75.0,75.0,3
2013-12-12 16:00:00-05:00,75.0,75.0,75.0,75.0,3
2013-12-13 16:00:00-05:00,67.5,82.5,67.5,82.5,14
2013-12-16 16:00:00-05:00,75.0,75.0,60.0,60.0,92
2013-12-17 16:00:00-05:00,51.0,60.0,51.0,60.0,46
2013-12-18 16:00:00-05:00,60.0,60.0,51.0,55.5,492
2013-12-19 16:00:00-05:00,55.5,60.0,55.5,60.0,187
2013-12-20 16:00:00-05:00,60.0,60.0,57.0,60.0,75
2013-12-23 16:00:00-05:00,57.0,60.0,57.0,57.0,40
2013-12-24 16:00:00-05:00,60.0,60.0,60.0,60.0,103
2013-12-26 16:00:00-05:00,62.7,65.4,62.7,65.4,14
2013-12-27 16:00:00-05:00,69.0,69.6,69.0,69.6,10
2013-12-30 16:00:00-05:00,72.0,72.0,69.9,72.0,364
2013-12-31 16:00:00-05:00,72.0,72.0,72.0,72.0,184
2014-01-02 16:00:00-05:00,75.0,79.2,75.0,79.2,283
2014-01-03 16:00:00-05:00,82.5,82.5,80.4,80.4,198
2014-01-06 16:00:00-05:00,80.7,84.0,79.5,84.0,202
2014-01-07 16:00:00-05:00,85.5,85.5,84.0,84.0,204
2014-01-08 16:00:00-05:00,84.0,90.0,84.0,90.0,76
2014-01-09 16:00:00-05:00,90.0,94.5,82.8,90.0,292
2014-01-10 16:00:00-05:00,87.0,87.0,82.5,87.0,237
2014-01-13 16:00:00-05:00,85.5,85.5,85.5,85.5,167
2014-01-14 16:00:00-05:00,90.0,90.0,76.8,76.8,60
2014-01-15 16:00:00-05:00,89.7,94.5,82.5,90.0,170
2014-01-16 16:00:00-05:00,84.0,92.1,84.0,92.1,290
2014-01-17 16:00:00-05:00,92.1,93.0,90.0,91.2,516
2014-01-21 16:00:00-05:00,93.0,93.0,91.2,92.7,471
2014-01-22 16:00:00-05:00,91.2,92.7,75.6,75.6,1016
2014-01-23 16:00:00-05:00,78.3,91.2,78.0,91.2,182
2014-01-24 16:00:00-05:00,84.0,84.0,73.8,75.3,136
2014-01-27 16:00:00-05:00,76.5,76.5,69.0,71.1,575
2014-01-28 16:00:00-05:00,72.0,72.0,67.5,67.5,53
2014-01-29 16:00:00-05:00,91.5,91.5,91.5,91.5,23
2014-01-31 16:00:00-05:00,76.5,89.7,76.5,85.5,124
2014-02-03 16:00:00-05:00,84.0,84.0,75.0,75.0,251
2014-02-04 16:00:00-05:00,88.5,90.0,82.5,87.0,653
2014-02-06 16:00:00-05:00,76.5,84.0,75.0,75.0,191
2014-02-07 16:00:00-05:00,85.5,85.5,82.5,84.3,413
2014-02-10 16:00:00-05:00,76.5,76.5,76.5,76.5,4
2014-02-12 16:00:00-05:00,84.3,90.0,82.5,85.5,438
2014-02-13 16:00:00-05:00,87.9,96.0,82.5,96.0,1327
2014-02-14 16:00:00-05:00,88.5,96.0,88.5,96.0,1081
2014-02-18 16:00:00-05:00,96.0,96.0,67.5,80.4,775
2014-02-19 16:00:00-05:00,86.1,86.1,84.0,84.0,14
2014-02-21 16:00:00-05:00,86.1,87.0,86.1,87.0,138
2014-02-24 16:00:00-05:00,87.0,88.5,87.0,87.0,19
2014-02-25 16:00:00-05:00,85.8,89.7,85.8,87.0,127
2014-02-26 16:00:00-05:00,87.0,89.7,86.1,87.0,47
2014-02-27 16:00:00-05:00,89.7,96.0,89.7,91.5,414
2014-02-28 16:00:00-05:00,90.3,96.0,90.3,96.0,94
2014-03-03 16:00:00-05:00,91.5,96.0,91.5,96.0,50
2014-03-04 16:00:00-05:00,94.5,103.5,91.5,103.5,425
2014-03-05 16:00:00-05:00,105.0,117.0,105.0,105.0,149
2014-03-06 16:00:00-05:00,90.3,117.0,89.7,117.0,340
2014-03-07 16:00:00-05:00,115.5,115.5,115.5,115.5,93
2014-03-10 16:00:00-04:00,117.0,141.0,117.0,140.1,734
2014-03-11 16:00:00-04:00,140.7,184.5,140.7,184.5,397
2014-03-12 16:00:00-04:00,187.5,187.5,143.4,168.0,306
2014-03-13 16:00:00-04:00,195.0,270.3,180.0,180.0,454
2014-03-14 16:00:00-04:00,189.0,222.0,180.0,195.0,86
2014-03-17 16:00:00-04:00,172.5,193.5,156.0,180.0,79
2014-03-18 16:00:00-04:00,187.5,195.0,187.5,195.0,377
2014-03-19 16:00:00-04:00,195.0,221.7,191.7,191.7,150
2014-03-20 16:00:00-04:00,195.0,195.0,180.0,180.0,72
2014-03-21 16:00:00-04:00,183.0,184.5,183.0,183.0,250
2014-03-24 16:00:00-04:00,195.0,208.5,195.0,195.0,53
2014-03-25 16:00:00-04:00,183.0,183.0,150.3,175.5,267
2014-03-26 16:00:00-04:00,180.0,187.5,169.2,177.0,30
2014-03-27 16:00:00-04:00,184.5,184.5,168.0,171.0,375
2014-03-28 16:00:00-04:00,177.0,177.0,177.0,177.0,17
2014-03-31 16:00:00-04:00,179.7,180.0,179.7,180.0,47
2014-04-01 16:00:00-04:00,165.0,177.0,162.3,165.0,133
2014-04-02 16:00:00-04:00,165.0,165.0,151.5,165.0,366
2014-04-03 16:00:00-04:00,162.0,172.5,162.0,172.5,221
2014-04-04 16:00:00-04:00,177.0,192.0,156.3,172.5,204
2014-04-07 16:00:00-04:00,172.5,178.5,135.0,135.0,504
2014-04-08 16:00:00-04:00,135.0,137.7,114.0,114.0,352
2014-04-10 16:00:00-04:00,90.0,90.0,78.75,88.2,28756
2014-04-11 16:00:00-04:00,85.05,88.5,82.5,88.5,2191
2014-04-14 16:00:00-04:00,89.85,89.85,83.55,83.565,1016
2014-04-15 16:00:00-04:00,82.5525,84.1485,81.15,83.25,2059
2014-04-16 16:00:00-04:00,82.5,84.0015,82.05,82.05,1042
2014-04-17 16:00:00-04:00,81.9,84.75,78.75,84.75,615
2014-04-21 16:00:00-04:00,86.25,86.25,78.9,80.25,1948
2014-04-22 16:00:00-04:00,78.75,78.9,78.375,78.75,1203
2014-04-23 16:00:00-04:00,78.0,80.25,77.25,77.25,1788
2014-04-24 16:00:00-04:00,76.5,82.035,75.0,82.035,6687
2014-04-25 16:00:00-04:00,83.85,83.85,77.4,81.45,1020
2014-04-28 16:00:00-04:00,79.5,82.5,78.0,78.75,1577
2014-04-29 16:00:00-04:00,77.85,82.0485,77.85,79.5,1574
2014-04-30 16:00:00-04:00,79.5,79.6515,78.75,79.6515,1151
2014-05-01 16:00:00-04:00,79.5,79.6515,78.75,79.5,793
2014-05-02 16:00:00-04:00,79.5,81.6,79.5,81.6,871
2014-05-05 16:00:00-04:00,79.5,79.5,78.75,78.75,145
2014-05-06 16:00:00-04:00,78.9,79.17,76.65,76.95,783
2014-05-07 16:00:00-04:00,76.8015,77.85,76.65,77.85,213
2014-05-08 16:00:00-04:00,78.7485,78.7485,72.75,72.75,2825
2014-05-09 16:00:00-04:00,68.7,70.3485,56.25,58.5,4872
2014-05-12 16:00:00-04:00,59.7,60.75,52.5,60.75,3681
2014-05-13 16:00:00-04:00,65.1,71.2515,61.5,71.2515,3260
2014-05-14 16:00:00-04:00,70.2,73.545,68.4,70.5,1236
2014-05-15 16:00:00-04:00,70.5,70.5,64.8,69.7515,1736
2014-05-16 16:00:00-04:00,70.95,70.95,64.95,64.95,1180
2014-05-19 16:00:00-04:00,70.5,70.5,65.25,65.85,624
2014-05-20 16:00:00-04:00,66.0,66.75,59.7,65.16,1569
2014-05-21 16:00:00-04:00,65.25,67.005,65.25,67.005,240
2014-05-22 16:00:00-04:00,67.2,67.2,64.5,64.5,740
2014-05-23 16:00:00-04:00,65.2485,65.2485,61.8,62.403,687
2014-05-27 16:00:00-04:00,64.05,64.05,57.0,60.0,1074
2014-05-28 16:00:00-04:00,55.95,58.5015,55.95,56.4,775
2014-05-29 16:00:00-04:00,54.015,54.675,52.65,54.0,1431
2014-05-30 16:00:00-04:00,53.25,54.0,52.65,54.0,410
2014-06-02 16:00:00-04:00,53.9955,54.0,52.65,53.85,1270
2014-06-03 16:00:00-04:00,53.85,53.85,52.5,52.95,1084
2014-06-04 16:00:00-04:00,52.95,67.35,52.725,66.9,8061
2014-06-05 16:00:00-04:00,70.95,70.95,62.265,65.55,1293
2014-06-06 16:00:00-04:00,64.5,74.7,63.15,72.15,2076
2014-06-09 16:00:00-04:00,74.4,82.35,71.088,77.25,5685
2014-06-10 16:00:00-04:00,78.0,79.35,72.15,78.45,4113
2014-06-11 16:00:00-04:00,80.1,81.75,78.3,79.5,4524
2014-06-12 16:00:00-04:00,81.66,85.35,79.5,85.35,6700
2014-06-13 16:00:00-04:00,86.1,86.25,84.0,85.95,3575
2014-06-16 16:00:00-04:00,86.9985,93.15,80.25,86.55,7293
2014-06-17 16:00:00-04:00,90.9165,90.9165,84.0,86.1,746
2014-06-18 16:00:00-04:00,84.0,85.95,82.95,85.35,859
2014-06-19 16:00:00-04:00,85.4985,85.4985,76.35,79.05,2638
2014-06-20 16:00:00-04:00,77.25,80.85,56.4,56.4,17835
2014-06-23 16:00:00-04:00,63.0,63.4485,58.8,60.75,8002
2014-06-24 16:00:00-04:00,61.485,62.7,60.0,61.05,3629
2014-06-25 16:00:00-04:00,60.0,63.7485,57.9,60.45,2516
2014-06-26 16:00:00-04:00,62.9835,63.3,59.25,59.55,1483
2014-06-27 16:00:00-04:00,58.2,59.505,51.6,57.3,7202
2014-06-30 16:00:00-04:00,59.85,59.85,56.85,58.2,3415
2014-07-01 16:00:00-04:00,58.2,58.2,56.85,57.0,1238
2014-07-02 16:00:00-04:00,57.9,59.4,56.7,57.15,435
2014-07-03 16:00:00-04:00,58.2,58.2,56.85,56.85,785
2014-07-07 16:00:00-04:00,56.7,56.85,56.25,56.7,474
2014-07-08 16:00:00-04:00,56.25,56.25,53.85,54.75,740
2014-07-09 16:00:00-04:00,54.1515,56.1,54.1515,55.2,1315
2014-07-10 16:00:00-04:00,55.35,55.9485,55.2,55.5,257
2014-07-11 16:00:00-04:00,54.1515,54.3,52.5,54.0,1064
2014-07-14 16:00:00-04:00,54.0,56.7,52.5,55.2,5240
2014-07-15 16:00:00-04:00,58.5,59.85,55.65,57.45,2814
2014-07-16 16:00:00-04:00,59.25,61.0485,55.5,58.65,910
2014-07-17 16:00:00-04:00,58.05,60.15,56.55,59.55,984
2014-07-18 16:00:00-04:00,57.9,59.25,52.5,57.75,1323
2014-07-21 16:00:00-04:00,57.75,57.84,56.25,57.75,347
2014-07-22 16:00:00-04:00,59.25,59.25,52.95,58.2,2983
2014-07-23 16:00:00-04:00,54.7515,58.35,54.75,57.75,1090
2014-07-24 16:00:00-04:00,59.25,64.35,58.65,59.7,2647
2014-07-25 16:00:00-04:00,60.0,62.25,58.95,60.48,723
2014-07-28 16:00:00-04:00,61.05,61.05,56.4,58.14,1379
2014-07-29 16:00:00-04:00,58.71,60.0,56.25,58.5,548
2014-07-30 16:00:00-04:00,58.5,60.75,58.2,59.55,1766
2014-07-31 16:00:00-04:00,60.0,60.3,57.0,57.3,2270
2014-08-01 16:00:00-04:00,59.55,59.55,57.0,57.0,1245
2014-08-04 16:00:00-04:00,59.0985,59.55,56.25,59.1,1089
2014-08-05 16:00:00-04:00,59.25,62.325,58.05,58.65,2007
2014-08-06 16:00:00-04:00,59.85,59.85,56.1,56.55,307
2014-08-07 16:00:00-04:00,58.2,58.35,55.5,55.5,820
2014-08-08 16:00:00-04:00,57.5985,59.4,54.45,57.6,1226
2014-08-11 16:00:00-04:00,62.25,62.25,57.9,59.25,1216
2014-08-12 16:00:00-04:00,59.1,59.85,58.8,59.85,90
2014-08-13 16:00:00-04:00,58.5015,62.25,57.9,58.35,2083
2014-08-14 16:00:00-04:00,61.422,62.4,58.2,61.2885,846
2014-08-15 16:00:00-04:00,58.65,60.3,58.5,59.4,1837
2014-08-18 16:00:00-04:00,58.35,66.7485,57.9015,60.9,4404
2014-08-19 16:00:00-04:00,61.05,62.1,60.15,61.5,2782
2014-08-20 16:00:00-04:00,59.5515,60.75,57.9,58.05,1144
2014-08-21 16:00:00-04:00,59.9985,59.9985,55.365,55.5,1972
2014-08-22 16:00:00-04:00,55.5,57.15,55.5,55.65,926
2014-08-25 16:00:00-04:00,57.0,58.3485,52.95,54.45,1213
2014-08-26 16:00:00-04:00,54.807,56.55,54.75,54.75,570
2014-08-27 16:00:00-04:00,55.5,55.5,54.75,54.75,197
2014-08-28 16:00:00-04:00,54.186,55.35,54.0015,55.35,471
2014-08-29 16:00:00-04:00,56.2485,56.2485,54.15,55.8,959
2014-09-02 16:00:00-04:00,56.6985,56.6985,50.4,50.55,1521
2014-09-03 16:00:00-04:00,51.1515,53.4,49.5015,51.4485,1487
2014-09-04 16:00:00-04:00,51.9,53.85,46.8,46.8,2845
2014-09-05 16:00:00-04:00,47.55,50.697,46.35,46.65,995
2014-09-08 16:00:00-04:00,46.2,47.25,46.05,46.905,1450
2014-09-09 16:00:00-04:00,45.0,46.6335,42.0,44.55,3071
2014-09-10 16:00:00-04:00,42.9,44.418,41.4,44.25,5341
2014-09-11 16:00:00-04:00,43.68,44.1,41.25,43.35,1744
2014-09-12 16:00:00-04:00,42.75,43.5,42.0,43.5,1961
2014-09-15 16:00:00-04:00,42.8325,42.8325,42.15,42.15,1233
2014-09-16 16:00:00-04:00,42.0,48.0,42.0,46.4985,3965
2014-09-17 16:00:00-04:00,56.2485,56.2485,49.5,52.95,5303
2014-09-18 16:00:00-04:00,56.25,60.285,53.28,57.45,7217
2014-09-19 16:00:00-04:00,58.2,63.0,57.3,62.55,8148
2014-09-22 16:00:00-04:00,62.85,62.925,60.0,62.4,2486
2014-09-23 16:00:00-04:00,60.4035,62.7,60.3,62.6985,1682
2014-09-24 16:00:00-04:00,60.9015,62.1,58.05,60.75,1369
2014-09-25 16:00:00-04:00,62.4,62.4,58.2,58.65,587
2014-09-26 16:00:00-04:00,60.75,60.75,57.9,60.0,249
2014-09-29 16:00:00-04:00,60.0,60.0,58.2015,58.5,281
2014-09-30 16:00:00-04:00,59.4,61.5,58.2,61.35,1982
2014-10-01 16:00:00-04:00,58.65,61.35,58.65,60.0,709
2014-10-02 16:00:00-04:00,59.9985,59.9985,56.7,59.85,933
2014-10-03 16:00:00-04:00,59.25,59.85,57.0,59.55,458
2014-10-06 16:00:00-04:00,58.8,58.8,51.0,51.6,3533
2014-10-07 16:00:00-04:00,48.75,51.0,48.75,50.535,751
2014-10-08 16:00:00-04:00,50.5335,50.5485,48.75,49.8,984
2014-10-09 16:00:00-04:00,50.4,50.6985,46.95,47.25,1309
2014-10-10 16:00:00-04:00,46.5,48.6,46.5,46.5015,295
2014-10-13 16:00:00-04:00,46.578,47.865,45.0,46.65,1326
2014-10-14 16:00:00-04:00,46.05,48.3585,45.0,46.8,701
2014-10-15 16:00:00-04:00,48.1485,48.1485,45.15,48.0,310
2014-10-16 16:00:00-04:00,47.8485,48.1485,44.4,44.9985,3168
2014-10-17 16:00:00-04:00,45.75,50.8485,44.7,47.55,2820
2014-10-20 16:00:00-04:00,46.5,47.3985,45.15,45.15,347
2014-10-21 16:00:00-04:00,47.835,47.835,44.4,45.0,356
2014-10-22 16:00:00-04:00,43.65,43.8,42.3,43.08,1613
2014-10-23 16:00:00-04:00,45.0,45.0,42.3,44.529,1662
2014-10-24 16:00:00-04:00,42.4515,42.75,39.45,40.5,1906
2014-10-27 16:00:00-04:00,41.442,41.442,38.85,39.3,1890
2014-10-28 16:00:00-04:00,40.1985,40.1985,31.8,35.25,7888
2014-10-29 16:00:00-04:00,36.0,38.535,35.7,37.35,1628
2014-10-30 16:00:00-04:00,38.55,40.1985,33.9,35.1,1278
2014-10-31 16:00:00-04:00,34.2,37.1985,34.2,34.5,2483
2014-11-03 16:00:00-05:00,34.5,35.7,30.0,30.7515,2409
2014-11-04 16:00:00-05:00,30.75,31.8,30.75,31.65,716
2014-11-05 16:00:00-05:00,32.085,33.9,32.085,32.25,798
2014-11-06 16:00:00-05:00,34.05,35.2485,32.25,34.95,1246
2014-11-07 16:00:00-05:00,35.55,39.6,35.55,36.9,841
2014-11-10 16:00:00-05:00,37.5,37.5,34.5,37.5,1152
2014-11-11 16:00:00-05:00,38.2485,38.2485,35.4015,36.75,358
2014-11-12 16:00:00-05:00,38.0775,38.0775,33.1515,34.8,555
2014-11-13 16:00:00-05:00,36.75,36.75,32.85,34.5,268
2014-11-14 16:00:00-05:00,33.0,34.5,18.75,21.45,53676
2014-11-17 16:00:00-05:00,22.95,22.95,18.2985,19.65,22198
2014-11-18 16:00:00-05:00,19.95,19.95,18.15,19.5,7262
2014-11-19 16:00:00-05:00,19.35,19.35,18.75,19.05,3808
2014-11-20 16:00:00-05:00,19.05,19.05,18.0,18.75,6374
2014-11-21 16:00:00-05:00,18.15,19.2,17.7,18.75,4123
2014-11-24 16:00:00-05:00,19.2,20.25,17.85,19.02,5622
2014-11-25 16:00:00-05:00,19.35,19.35,18.3,18.3,2987
2014-11-26 16:00:00-05:00,19.11,19.11,18.165,18.6,1153
2014-11-28 16:00:00-05:00,19.05,19.05,17.7,18.5985,1347
2014-12-01 16:00:00-05:00,19.2,19.3485,18.15,18.15,1303
2014-12-02 16:00:00-05:00,19.0485,19.0485,18.15,18.3465,2091
2014-12-03 16:00:00-05:00,19.05,19.05,17.7,18.1485,3914
2014-12-04 16:00:00-05:00,18.75,18.75,16.8,17.4,3259
2014-12-05 16:00:00-05:00,17.535,18.6,17.4,18.3,4901
2014-12-08 16:00:00-05:00,18.75,18.9,17.76,18.0,5198
2014-12-09 16:00:00-05:00,18.15,18.6,17.4,17.4,3474
2014-12-10 16:00:00-05:00,18.0,18.75,15.0,15.45,15997
2014-12-11 16:00:00-05:00,16.5,17.9865,15.6,16.5,8481
2014-12-12 16:00:00-05:00,16.65,16.65,15.75,16.4985,2103
2014-12-15 16:00:00-05:00,16.65,16.65,15.15,15.9,2848
2014-12-16 16:00:00-05:00,15.45,16.185,15.15,15.3,5613
2014-12-17 16:00:00-05:00,15.45,16.8,15.15,16.05,8448
2014-12-18 16:00:00-05:00,16.5,17.5485,15.75,16.2,8166
2014-12-19 16:00:00-05:00,17.25,17.25,15.75,15.75,11524
2014-12-22 16:00:00-05:00,16.05,16.05,15.15,15.75,9547
2014-12-23 16:00:00-05:00,17.25,17.25,14.7,15.45,17697
2014-12-24 16:00:00-05:00,15.4485,17.25,15.366,17.1,3219
2014-12-26 16:00:00-05:00,17.7,22.05,17.2515,19.95,29265
2014-12-29 16:00:00-05:00,20.1,35.55,19.9575,31.8,125986
2014-12-30 16:00:00-05:00,31.95,39.45,28.5,31.8,126716
2014-12-31 16:00:00-05:00,31.05,31.35,28.65,30.6,14163
2015-01-02 16:00:00-05:00,30.9,30.9,26.1015,30.6,9810
2015-01-05 16:00:00-05:00,29.4,29.4,26.7,27.6,5051
2015-01-06 16:00:00-05:00,26.7,29.7,25.65,29.7,7079
2015-01-07 16:00:00-05:00,29.55,33.0,26.4015,30.3,7752
2015-01-08 16:00:00-05:00,30.3,32.1,28.9215,32.1,6224
2015-01-09 16:00:00-05:00,31.8,32.25,29.7,31.05,5009
2015-01-12 16:00:00-05:00,32.1,34.5,29.925,30.75,7037
2015-01-13 16:00:00-05:00,30.9,31.8,30.1845,30.3,4282
2015-01-14 16:00:00-05:00,30.0,30.465,27.3,27.9,6114
2015-01-15 16:00:00-05:00,28.041,28.35,26.25,27.0,5385
