,Open,High,Low,Close,Volume
2016-11-21 16:00:00-05:00,11.1,11.2,11.06,11.2,22843
2016-11-22 16:00:00-05:00,11.2,11.5,11.05,11.5,47155
2016-11-23 16:00:00-05:00,11.5,11.9,11.45,11.7,96346
2016-11-25 13:00:00-05:00,11.65,11.7,11.5,11.55,8936
2016-11-28 16:00:00-05:00,11.65,11.65,11.35,11.45,96236
2016-11-29 16:00:00-05:00,11.4,11.4865,11.1,11.25,31032
2016-11-30 16:00:00-05:00,11.2,11.45,11.05,11.4,81277
2016-12-01 16:00:00-05:00,11.55,11.75,11.25,11.35,44418
2016-12-02 16:00:00-05:00,11.45,11.85,11.3,11.75,71601
2016-12-05 16:00:00-05:00,11.8,12.0,11.8,12.0,329043
2016-12-06 16:00:00-05:00,11.9,13.55,11.9,13.4,318141
2016-12-07 16:00:00-05:00,13.4,13.5,12.6,13.3,249650
2016-12-08 16:00:00-05:00,13.1,13.85,13.005,13.85,110080
2016-12-09 16:00:00-05:00,13.65,14.2,13.65,14.15,61696
2016-12-12 16:00:00-05:00,14.05,14.2,13.75,14.15,97953
2016-12-13 16:00:00-05:00,14.1,14.7,13.5,14.1,102237
2016-12-14 16:00:00-05:00,14.1,14.2,13.75,13.95,42063
2016-12-15 16:00:00-05:00,13.95,14.225,13.65,14.15,60487
2016-12-16 16:00:00-05:00,14.25,14.3,13.875,14.05,58666
2016-12-19 16:00:00-05:00,13.9,13.9,13.85,13.85,42589
2016-12-20 16:00:00-05:00,13.75,14.35,13.75,14.25,63874
2016-12-21 16:00:00-05:00,14.15,14.55,14.15,14.35,66529
2016-12-22 16:00:00-05:00,14.45,14.45,14.05,14.15,28598
2016-12-23 16:00:00-05:00,14.25,14.25,13.65,13.65,21118
2016-12-27 16:00:00-05:00,13.5754,13.65,13.25,13.4,41135
2016-12-28 16:00:00-05:00,13.25,13.45,12.75,13.05,93284
2016-12-29 16:00:00-05:00,13.15,13.15,12.6,12.9,59763
2016-12-30 16:00:00-05:00,12.85,13.05,12.6,12.65,26032
2017-01-03 16:00:00-05:00,12.85,13.4,12.7,13.25,97001
2017-01-04 16:00:00-05:00,13.15,13.15,12.6,12.9,147543
2017-01-05 16:00:00-05:00,12.65,12.875,12.455,12.5,35162
2017-01-06 16:00:00-05:00,12.5,12.85,12.05,12.65,114174
2017-01-09 16:00:00-05:00,12.75,13.7,12.6,13.35,89661
2017-01-10 16:00:00-05:00,13.45,14.15,13.0,13.95,105184
2017-01-11 16:00:00-05:00,15.25,17.495,15.25,16.8,1761714
2017-01-12 16:00:00-05:00,17.0,17.2,16.6,16.95,544544
2017-01-13 16:00:00-05:00,16.9,18.25,16.9,17.7,314301
2017-01-17 16:00:00-05:00,17.7,17.8,16.3,16.8,132589
2017-01-18 16:00:00-05:00,16.85,17.15,16.1,16.4,117088
2017-01-19 16:00:00-05:00,16.35,17.1,15.8,17.0,112644
2017-01-20 16:00:00-05:00,16.95,18.4,16.6,17.75,785753
2017-01-23 16:00:00-05:00,16.9,17.4,16.15,16.5,442722
2017-01-24 16:00:00-05:00,16.4,16.7,16.15,16.45,215074
2017-01-25 16:00:00-05:00,16.75,17.45,16.05,17.35,567949
2017-01-26 16:00:00-05:00,17.5,17.6,16.5,16.95,4651993
2017-01-27 16:00:00-05:00,17.1,17.2,16.55,16.55,342744
2017-01-30 16:00:00-05:00,16.5,16.95,16.1,16.65,345554
2017-01-31 16:00:00-05:00,16.65,16.65,15.75,16.6,264270
2017-02-01 16:00:00-05:00,16.75,17.25,16.35,17.05,350290
2017-02-02 16:00:00-05:00,17.0,17.0,16.425,16.7,159013
2017-02-03 16:00:00-05:00,16.75,17.3,16.5,17.2,206217
2017-02-06 16:00:00-05:00,17.35,18.0,17.15,18.0,441430
2017-02-07 16:00:00-05:00,17.95,18.0,16.8,16.95,261611
2017-02-08 16:00:00-05:00,16.85,17.025,16.3,16.85,142697
2017-02-09 16:00:00-05:00,16.9,17.2,16.55,16.65,289914
2017-02-10 16:00:00-05:00,16.75,16.9,16.35,16.55,154343
2017-02-13 16:00:00-05:00,16.7,16.85,16.25,16.45,215891
2017-02-14 16:00:00-05:00,16.5,17.55,16.4,17.5,383834
2017-02-15 16:00:00-05:00,17.8,18.5,16.9,17.15,690025
2017-02-16 16:00:00-05:00,17.25,17.45,16.6,17.05,211277
2017-02-17 16:00:00-05:00,17.0,18.0,16.85,17.95,208318
2017-02-21 16:00:00-05:00,17.8,18.5,17.2,17.35,304285
2017-02-22 16:00:00-05:00,17.3,17.85,17.0,17.6,218846
2017-02-23 16:00:00-05:00,17.6,17.75,16.65,17.1,231000
2017-02-24 16:00:00-05:00,16.95,17.1,16.675,16.75,77225
2017-02-27 16:00:00-05:00,16.75,17.2,16.6,16.75,137856
2017-02-28 16:00:00-05:00,16.7,16.75,16.05,16.2,188765
2017-03-01 16:00:00-05:00,16.4,16.65,16.05,16.1,165898
2017-03-02 16:00:00-05:00,16.1,16.138,15.25,15.3,172194
2017-03-03 16:00:00-05:00,15.3,16.0,15.3,15.7,389939
2017-03-06 16:00:00-05:00,15.7,15.7,15.3,15.55,122530
2017-03-07 16:00:00-05:00,15.45,15.5,14.8,15.15,353587
2017-03-08 16:00:00-05:00,15.2,15.25,14.65,14.7,220806
2017-03-09 16:00:00-05:00,14.6,14.95,14.55,14.7,274453
2017-03-10 16:00:00-05:00,14.8,15.1,14.6,14.8,220344
2017-03-13 16:00:00-04:00,14.8,15.3,14.7,15.25,127687
2017-03-14 16:00:00-04:00,15.25,15.25,14.85,15.15,101310
2017-03-15 16:00:00-04:00,15.25,16.675,15.25,16.45,244105
2017-03-16 16:00:00-04:00,16.65,16.75,16.2,16.5,112032
2017-03-17 16:00:00-04:00,16.85,16.95,16.4,16.9,177257
2017-03-20 16:00:00-04:00,16.95,16.95,16.3,16.7,135634
2017-03-21 16:00:00-04:00,16.75,17.1,16.6,16.9,297102
2017-03-22 16:00:00-04:00,16.9,17.15,16.6,17.0,426629
2017-03-23 16:00:00-04:00,17.05,17.95,17.05,17.95,253017
2017-03-24 16:00:00-04:00,18.0,18.45,17.85,18.0,263123
2017-03-27 16:00:00-04:00,17.85,17.95,17.3,17.8,180799
2017-03-28 16:00:00-04:00,17.75,18.0,17.6,18.0,174556
2017-03-29 16:00:00-04:00,18.0,19.2,17.9,18.75,653101
2017-03-30 16:00:00-04:00,18.85,19.1,18.55,19.05,338800
2017-03-31 16:00:00-04:00,18.95,19.75,18.9,19.1,268364
2017-04-03 16:00:00-04:00,19.2,19.4,18.0,18.3,276519
2017-04-04 16:00:00-04:00,18.3,18.7,18.005,18.35,163731
2017-04-05 16:00:00-04:00,18.4,18.7,18.3,18.6,166474
2017-04-06 16:00:00-04:00,18.6,19.3,18.3,19.0,273125
2017-04-07 16:00:00-04:00,19.0,19.55,18.75,19.25,241612
2017-04-10 16:00:00-04:00,19.2,19.35,19.0,19.0,139142
2017-04-11 16:00:00-04:00,19.05,19.2,18.5712,18.7,111107
2017-04-12 16:00:00-04:00,18.7,18.75,18.05,18.55,130781
2017-04-13 16:00:00-04:00,18.4,18.85,18.4,18.65,116073
2017-04-17 16:00:00-04:00,18.65,20.0,18.505,19.8,605947
2017-04-18 16:00:00-04:00,19.9,20.15,19.35,19.75,225753
2017-04-19 16:00:00-04:00,19.75,20.15,19.65,19.8,163871
2017-04-20 16:00:00-04:00,19.8,20.05,19.25,19.95,252594
2017-04-21 16:00:00-04:00,19.95,20.9,19.65,20.1,394171
2017-04-24 16:00:00-04:00,20.4,20.8,19.875,19.95,154496
2017-04-25 16:00:00-04:00,20.2,20.72,19.95,20.3,344548
2017-04-26 16:00:00-04:00,20.2,20.55,20.2,20.45,129135
2017-04-27 16:00:00-04:00,20.5,21.6,20.45,21.25,244694
2017-04-28 16:00:00-04:00,21.25,21.7186,19.9,20.1,283592
2017-05-01 16:00:00-04:00,19.5,20.075,18.995,19.5,460706
2017-05-02 16:00:00-04:00,19.3,20.3,18.85,20.1,387282
2017-05-03 16:00:00-04:00,20.15,22.0,20.15,21.0,453121
2017-05-04 16:00:00-04:00,21.15,21.3,20.55,21.15,215470
2017-05-05 16:00:00-04:00,21.1,21.25,20.8,21.0,226785
2017-05-08 16:00:00-04:00,21.0,23.15,20.75,22.4,685882
2017-05-09 16:00:00-04:00,22.55,23.0,21.1,21.4,364931
2017-05-10 16:00:00-04:00,18.15,20.725,18.0,20.45,895658
2017-05-11 16:00:00-04:00,20.5,21.2,20.1,21.15,121884
2017-05-12 16:00:00-04:00,20.5,22.15,20.5,22.0,336969
2017-05-15 16:00:00-04:00,21.95,22.4,21.25,22.15,459216
2017-05-16 16:00:00-04:00,20.0,20.55,19.6344,20.35,3743102
2017-05-17 16:00:00-04:00,20.25,20.3,17.85,17.85,1081150
2017-05-18 16:00:00-04:00,17.75,18.55,17.65,18.1,494251
2017-05-19 16:00:00-04:00,18.1,18.6,18.05,18.55,453446
2017-05-22 16:00:00-04:00,18.65,18.95,18.4,18.85,362212
2017-05-23 16:00:00-04:00,18.95,19.05,18.35,18.8,283351
2017-05-24 16:00:00-04:00,18.85,18.9,17.455,17.9,608060
2017-05-25 16:00:00-04:00,18.0,18.0,17.05,17.75,761188
2017-05-26 16:00:00-04:00,17.75,17.894,17.25,17.55,320684
2017-05-30 16:00:00-04:00,17.4,17.9,16.95,17.05,382169
2017-05-31 16:00:00-04:00,16.95,17.2,16.625,16.75,383563
2017-06-01 16:00:00-04:00,16.5,16.905,16.475,16.65,272338
2017-06-02 16:00:00-04:00,16.5,17.85,16.455,17.75,247277
2017-06-05 16:00:00-04:00,17.75,17.9,17.5,17.6,226992
2017-06-06 16:00:00-04:00,17.55,18.6,17.3,18.4,329569
2017-06-07 16:00:00-04:00,18.45,19.8,18.4,19.65,556263
2017-06-08 16:00:00-04:00,19.7,19.775,19.375,19.65,168470
2017-06-09 16:00:00-04:00,19.75,19.75,18.95,19.1,342287
2017-06-12 16:00:00-04:00,19.1,19.55,18.95,19.05,212045
2017-06-13 16:00:00-04:00,19.1,19.4315,18.6,18.75,193975
2017-06-14 16:00:00-04:00,18.75,18.85,17.9,18.2,158820
2017-06-15 16:00:00-04:00,18.05,19.1,17.634,18.8,248755
2017-06-16 16:00:00-04:00,18.8,19.225,18.6,19.15,144966
2017-06-19 16:00:00-04:00,19.35,19.7,19.0,19.65,196434
2017-06-20 16:00:00-04:00,19.65,19.9,19.45,19.65,424520
2017-06-21 16:00:00-04:00,19.7,19.85,19.25,19.35,212318
2017-06-22 16:00:00-04:00,19.45,19.7,19.15,19.3,306759
2017-06-23 16:00:00-04:00,19.35,19.7,19.24,19.55,255544
2017-06-26 16:00:00-04:00,19.7,19.7189,19.25,19.5,135340
2017-06-27 16:00:00-04:00,19.45,19.65,19.0,19.45,150959
2017-06-28 16:00:00-04:00,19.55,20.0,19.4,19.85,198496
2017-06-29 16:00:00-04:00,19.8,20.25,18.95,19.55,330476
2017-06-30 16:00:00-04:00,19.55,19.9,19.35,19.35,140372
2017-07-03 13:00:00-04:00,19.4,19.5,19.005,19.1,67557
2017-07-05 16:00:00-04:00,18.85,19.6,18.85,19.55,130106
2017-07-06 16:00:00-04:00,19.45,19.8,19.2,19.25,137946
2017-07-07 16:00:00-04:00,19.35,19.8,19.35,19.75,76405
2017-07-10 16:00:00-04:00,19.7,20.25,19.5,20.05,134494
2017-07-11 16:00:00-04:00,20.0,20.05,19.4,19.7,147725
2017-07-12 16:00:00-04:00,20.15,21.1,20.1,20.75,440684
2017-07-13 16:00:00-04:00,20.75,21.1,20.65,20.95,172431
2017-07-14 16:00:00-04:00,20.9,21.4,20.6,21.25,167639
2017-07-17 16:00:00-04:00,21.35,21.7,21.0,21.55,258413
2017-07-18 16:00:00-04:00,21.5,21.7,21.2,21.6,317150
2017-07-19 16:00:00-04:00,21.6,21.8,21.35,21.65,175297
2017-07-20 16:00:00-04:00,21.6,21.775,21.3,21.45,133575
2017-07-21 16:00:00-04:00,21.35,21.35,20.9,21.2,253893
2017-07-24 16:00:00-04:00,21.25,21.55,21.15,21.5,122772
2017-07-25 16:00:00-04:00,21.5,21.7,21.15,21.35,256549
2017-07-26 16:00:00-04:00,21.35,21.35,20.45,20.75,190809
2017-07-27 16:00:00-04:00,20.7,21.05,20.4,20.6,171346
2017-07-28 16:00:00-04:00,20.55,20.85,20.25,20.75,111899
2017-07-31 16:00:00-04:00,21.2,21.2,20.4,20.7,248125
2017-08-01 16:00:00-04:00,20.85,20.975,20.55,20.65,79912
2017-08-02 16:00:00-04:00,20.8,20.8,20.15,20.5,152930
2017-08-03 16:00:00-04:00,20.55,20.6,19.7,20.0,171568
2017-08-04 16:00:00-04:00,20.0,20.2,19.55,19.7,241240
2017-08-07 16:00:00-04:00,19.65,19.65,18.65,18.8,609583
2017-08-08 16:00:00-04:00,17.2,19.5,17.1,18.65,1059486
2017-08-09 16:00:00-04:00,18.6,18.9,17.85,18.05,275267
2017-08-10 16:00:00-04:00,18.0,18.0,16.9,16.9,367440
2017-08-11 16:00:00-04:00,16.9,17.25,16.6,16.85,345011
2017-08-14 16:00:00-04:00,17.0,17.5,16.9,17.4,330730
2017-08-15 16:00:00-04:00,17.4,17.4,16.85,16.85,155000
2017-08-16 16:00:00-04:00,17.0,17.0,15.6,15.7,714272
2017-08-17 16:00:00-04:00,15.5,15.85,15.1,15.4,618802
2017-08-18 16:00:00-04:00,15.35,15.45,14.9,14.9,496761
2017-08-21 16:00:00-04:00,14.85,15.15,14.8,15.0,295395
2017-08-22 16:00:00-04:00,15.05,15.95,14.85,15.85,1157422
2017-08-23 16:00:00-04:00,15.65,16.45,15.55,16.15,582134
2017-08-24 16:00:00-04:00,16.15,16.1758,15.25,15.35,366344
2017-08-25 16:00:00-04:00,15.4,16.05,15.3,15.75,435816
2017-08-28 16:00:00-04:00,15.9,16.45,15.775,16.35,247572
2017-08-29 16:00:00-04:00,16.25,16.8,16.05,16.75,350803
2017-08-30 16:00:00-04:00,16.75,16.9,16.5,16.6,336843
2017-08-31 16:00:00-04:00,16.5,17.05,16.05,17.0,332846
2017-09-01 16:00:00-04:00,17.0,17.075,16.35,16.6,266679
2017-09-05 16:00:00-04:00,16.45,16.65,16.3,16.5,140678
2017-09-06 16:00:00-04:00,16.55,16.95,16.25,16.65,146831
2017-09-07 16:00:00-04:00,16.65,16.85,16.3,16.75,106753
2017-09-08 16:00:00-04:00,16.55,16.9,16.35,16.5,104608
2017-09-11 16:00:00-04:00,16.6,16.8,16.45,16.8,105550
2017-09-12 16:00:00-04:00,16.9,17.15,16.8963,17.15,126228
2017-09-13 16:00:00-04:00,17.0,17.5,16.95,17.15,184544
2017-09-14 16:00:00-04:00,17.15,18.15,17.15,17.95,246523
2017-09-15 16:00:00-04:00,17.8,18.25,17.75,18.15,204219
2017-09-18 16:00:00-04:00,18.2,18.45,18.041,18.25,225775
2017-09-19 16:00:00-04:00,18.2,19.3,18.0,18.95,212562
2017-09-20 16:00:00-04:00,19.0,19.1071,18.45,18.5,172610
2017-09-21 16:00:00-04:00,18.5,18.65,17.9,18.0,156538
2017-09-22 16:00:00-04:00,17.95,17.95,17.1,17.45,236343
2017-09-25 16:00:00-04:00,17.6,17.65,16.95,17.3,227182
2017-09-26 16:00:00-04:00,17.3,17.35,16.9,17.15,493463
2017-09-27 16:00:00-04:00,13.45,14.65,12.85,14.65,5285522
2017-09-28 16:00:00-04:00,14.5,15.15,14.35,15.05,1520452
2017-09-29 16:00:00-04:00,15.1,15.4,14.95,15.3,719176
2017-10-02 16:00:00-04:00,15.3,15.85,15.15,15.7,509403
2017-10-03 16:00:00-04:00,15.9,15.9,15.35,15.4,323959
2017-10-04 16:00:00-04:00,15.4,15.875,15.25,15.8,205543
2017-10-05 16:00:00-04:00,15.7,15.8,15.3,15.45,223132
2017-10-06 16:00:00-04:00,15.45,15.5,14.825,14.9,235030
2017-10-09 16:00:00-04:00,15.0,15.1,14.75,15.0,155332
2017-10-10 16:00:00-04:00,15.0,15.125,14.95,15.0,157408
2017-10-11 16:00:00-04:00,15.0,15.475,14.75,15.1,275837
2017-10-12 16:00:00-04:00,15.0,15.3,14.7,15.25,188614
2017-10-13 16:00:00-04:00,15.0,15.35,14.55,15.1,279959
2017-10-16 16:00:00-04:00,15.05,15.45,15.0,15.15,119107
2017-10-17 16:00:00-04:00,15.05,15.3,15.05,15.1,139496
2017-10-18 16:00:00-04:00,15.05,15.5,14.9,15.35,138047
2017-10-19 16:00:00-04:00,15.2,15.6,14.8,15.45,182748
2017-10-20 16:00:00-04:00,15.5,15.9,15.25,15.35,131554
2017-10-23 16:00:00-04:00,15.4,15.7,15.05,15.225,106846
2017-10-24 16:00:00-04:00,15.35,15.65,15.125,15.2,114997
2017-10-25 16:00:00-04:00,15.2,15.25,14.7,15.25,133380
2017-10-26 16:00:00-04:00,15.25,15.5,15.1,15.35,97197
2017-10-27 16:00:00-04:00,15.25,15.3,14.85,15.1,236444
2017-10-30 16:00:00-04:00,15.0,15.3,14.95,15.25,203603
2017-10-31 16:00:00-04:00,15.2,15.7,15.2,15.55,181176
2017-11-01 16:00:00-04:00,15.6,15.7,15.4,15.55,193932
2017-11-02 16:00:00-04:00,15.5,15.7,15.4,15.55,176043
2017-11-03 16:00:00-04:00,15.6,15.9,15.45,15.65,174178
2017-11-06 16:00:00-05:00,15.65,15.75,15.35,15.4,217140
2017-11-07 16:00:00-05:00,15.45,15.45,15.05,15.15,230663
2017-11-08 16:00:00-05:00,15.65,16.4,14.85,16.25,461966
2017-11-09 16:00:00-05:00,16.15,16.375,15.6,15.8,215674
2017-11-10 16:00:00-05:00,15.65,15.95,15.5,15.7,125396
2017-11-13 16:00:00-05:00,15.7,15.75,14.9,15.0,244095
2017-11-14 16:00:00-05:00,15.0,16.45,14.9,15.6,460574
2017-11-15 16:00:00-05:00,15.45,15.65,15.15,15.55,386951
2017-11-16 16:00:00-05:00,15.65,16.9,15.65,16.85,333820
2017-11-17 16:00:00-05:00,16.75,16.9,16.6,16.8,148121
2017-11-20 16:00:00-05:00,16.85,16.9,16.35,16.4,186404
2017-11-21 16:00:00-05:00,16.4,16.4,15.8,15.85,168076
2017-11-22 16:00:00-05:00,15.85,16.0,15.55,16.0,340356
2017-11-24 13:00:00-05:00,16.0,16.1,15.75,15.8,52258
2017-11-27 16:00:00-05:00,15.75,15.9,15.05,15.5,349213
2017-11-28 16:00:00-05:00,15.6,16.1,15.3,16.05,355962
2017-11-29 16:00:00-05:00,16.2,16.675,16.05,16.55,240891
2017-11-30 16:00:00-05:00,16.8,17.95,16.6,17.8,431757
2017-12-01 16:00:00-05:00,17.75,17.8,16.875,17.3,272667
2017-12-04 16:00:00-05:00,17.35,17.7,16.65,16.75,203255
2017-12-05 16:00:00-05:00,16.75,16.75,15.95,16.4,181280
2017-12-06 16:00:00-05:00,16.35,16.4,15.9,16.15,208321
2017-12-07 16:00:00-05:00,16.1,16.2,15.95,16.0,137564
2017-12-08 16:00:00-05:00,16.15,16.15,15.65,15.95,209337
2017-12-11 16:00:00-05:00,16.05,16.05,15.45,15.75,226256
