,Open,High,Low,Close,Volume
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,2.56,0
2009-07-06 16:00:00-04:00,2.6,2.6,2.35,2.4,236684
2009-07-07 16:00:00-04:00,2.34,2.44,2.18,2.19,261938
2009-07-08 16:00:00-04:00,2.15,2.16,1.91,2.02,403841
2009-07-09 16:00:00-04:00,2.0,2.3699,2.0,2.33,314334
2009-07-10 16:00:00-04:00,2.31,2.34,2.25,2.3,80600
2009-07-13 16:00:00-04:00,2.39,2.519,2.22,2.43,95970
2009-07-14 16:00:00-04:00,2.4,2.72,2.4,2.7,133102
2009-07-15 16:00:00-04:00,2.75,2.98,2.7301,2.93,182638
2009-07-16 16:00:00-04:00,2.99,2.99,2.77,2.8,74425
2009-07-17 16:00:00-04:00,2.57,2.76,2.57,2.7,97113
2009-07-20 16:00:00-04:00,2.66,2.7,2.58,2.64,182926
2009-07-21 16:00:00-04:00,2.6,2.6,2.4901,2.53,96234
2009-07-22 16:00:00-04:00,2.47,2.8,2.47,2.77,207746
2009-07-23 16:00:00-04:00,2.75,2.85,2.7201,2.82,75770
2009-07-24 16:00:00-04:00,2.82,2.8201,2.68,2.68,59990
2009-07-27 16:00:00-04:00,2.73,2.92,2.73,2.92,103694
2009-07-28 16:00:00-04:00,2.92,2.92,2.69,2.7799,129341
2009-07-29 16:00:00-04:00,2.8,2.8,2.67,2.73,42572
2009-07-30 16:00:00-04:00,2.73,2.87,2.73,2.86,56883
2009-07-31 16:00:00-04:00,2.82,3.0,2.82,2.99,41900
2009-08-03 16:00:00-04:00,3.0,3.19,2.95,3.1201,110333
2009-08-04 16:00:00-04:00,3.05,3.19,3.02,3.178,85939
2009-08-05 16:00:00-04:00,3.18,3.18,2.94,3.0999,138086
2009-08-06 16:00:00-04:00,3.08,3.15,2.82,2.989,187507
2009-08-07 16:00:00-04:00,2.95,3.07,2.88,3.05,74407
2009-08-10 16:00:00-04:00,2.98,3.1001,2.9796,3.0799,67783
2009-08-11 16:00:00-04:00,3.06,3.08,3.01,3.07,59990
2009-08-12 16:00:00-04:00,3.08,3.13,2.94,3.03,93850
2009-08-13 16:00:00-04:00,3.01,3.11,2.98,2.98,64819
2009-08-14 16:00:00-04:00,2.96,2.96,2.87,2.9289,23530
2009-08-17 16:00:00-04:00,2.82,2.88,2.7,2.83,113626
2009-08-18 16:00:00-04:00,2.79,2.9,2.78,2.9,85583
2009-08-19 16:00:00-04:00,2.85,2.9401,2.8301,2.91,66850
2009-08-20 16:00:00-04:00,2.9202,2.9203,2.8401,2.9,38740
2009-08-21 16:00:00-04:00,2.89,2.98,2.89,2.9,49134
2009-08-24 16:00:00-04:00,2.9,2.98,2.87,2.91,23775
2009-08-25 16:00:00-04:00,2.9599,3.01,2.94,2.9999,53619
2009-08-26 16:00:00-04:00,2.94,2.98,2.9,2.94,31398
2009-08-27 16:00:00-04:00,2.94,3.06,2.9,3.05,44578
2009-08-28 16:00:00-04:00,3.1,3.32,3.0645,3.31,105610
2009-08-31 16:00:00-04:00,3.31,3.37,3.17,3.29,128309
2009-09-01 16:00:00-04:00,3.29,3.4,3.24,3.37,201745
2009-09-02 16:00:00-04:00,3.37,3.82,3.34,3.67,455513
2009-09-03 16:00:00-04:00,3.7,4.0,3.56,3.6,650082
2009-09-04 16:00:00-04:00,3.57,3.9,3.57,3.78,226391
2009-09-08 16:00:00-04:00,3.75,3.93,3.64,3.66,247945
2009-09-09 16:00:00-04:00,3.68,3.84,3.61,3.6701,268872
2009-09-10 16:00:00-04:00,3.63,3.81,3.63,3.681,177324
2009-09-11 16:00:00-04:00,3.74,3.86,3.7,3.77,167623
2009-09-14 16:00:00-04:00,3.85,3.85,3.65,3.6501,98476
2009-09-15 16:00:00-04:00,3.73,3.83,3.65,3.8,169552
2009-09-16 16:00:00-04:00,3.91,4.13,3.85,3.9999,401332
2009-09-17 16:00:00-04:00,4.1,4.1,3.72,3.8999,211741
2009-09-18 16:00:00-04:00,3.95,3.99,3.7,3.8,148391
2009-09-21 16:00:00-04:00,3.79,3.79,3.47,3.53,212500
2009-09-22 16:00:00-04:00,3.53,3.74,3.53,3.65,157891
2009-09-23 16:00:00-04:00,3.64,3.7,3.54,3.6,85705
2009-09-24 16:00:00-04:00,3.6,3.62,3.4,3.44,154666
2009-09-25 16:00:00-04:00,3.52,3.52,3.3,3.33,102532
2009-09-28 16:00:00-04:00,3.32,3.44,3.28,3.37,95751
2009-09-29 16:00:00-04:00,3.41,3.45,3.3,3.45,63940
2009-09-30 16:00:00-04:00,3.5,3.6,3.4899,3.58,69953
2009-10-01 16:00:00-04:00,3.53,3.53,3.4,3.4,61070
2009-10-02 16:00:00-04:00,3.4,3.7,3.36,3.7,142257
2009-10-05 16:00:00-04:00,3.71,3.94,3.652,3.87,109985
2009-10-06 16:00:00-04:00,3.99,4.8,3.99,4.57,592066
2009-10-07 16:00:00-04:00,4.67,4.95,4.62,4.95,329908
2009-10-08 16:00:00-04:00,4.95,5.05,4.6,4.79,340680
2009-10-09 16:00:00-04:00,4.64,4.9,4.61,4.78,158695
2009-10-12 16:00:00-04:00,4.74,5.0,4.6,4.6,114414
2009-10-13 16:00:00-04:00,4.68,4.99,4.67,4.82,135409
2009-10-14 16:00:00-04:00,4.95,5.05,4.77,4.8199,184230
2009-10-15 16:00:00-04:00,4.76,5.02,4.69,4.96,225036
2009-10-16 16:00:00-04:00,5.08,5.14,4.89,5.07,139518
2009-10-19 16:00:00-04:00,4.99,5.1299,4.99,5.06,114562
2009-10-20 16:00:00-04:00,5.07,5.07,4.8201,4.9,174407
2009-10-21 16:00:00-04:00,4.87,5.09,4.87,4.9,147441
2009-10-22 16:00:00-04:00,4.82,5.08,4.75,4.78,142308
2009-10-23 16:00:00-04:00,4.75,4.88,4.6,4.65,137691
2009-10-26 16:00:00-04:00,4.56,4.78,4.15,4.19,264178
2009-10-27 16:00:00-04:00,4.21,4.65,4.21,4.52,170435
2009-10-28 16:00:00-04:00,4.59,4.59,4.29,4.33,175573
2009-10-29 16:00:00-04:00,4.43,4.7,4.43,4.64,193687
2009-10-30 16:00:00-04:00,4.7,4.7,4.46,4.6809,178392
2009-11-02 16:00:00-05:00,4.73,5.0,4.7,4.91,185253
2009-11-03 16:00:00-05:00,4.96,5.37,4.92,5.21,294334
2009-11-04 16:00:00-05:00,5.28,5.74,5.24,5.55,440564
2009-11-05 16:00:00-05:00,5.73,5.73,5.61,5.68,239316
2009-11-06 16:00:00-05:00,5.56,5.86,5.2,5.7,246945
2009-11-09 16:00:00-05:00,6.05,6.93,5.75,6.45,812170
2009-11-10 16:00:00-05:00,6.39,6.43,5.91,6.43,362224
2009-11-11 16:00:00-05:00,6.63,6.691,6.21,6.2101,208561
2009-11-12 16:00:00-05:00,6.1,6.19,5.9,6.15,182481
2009-11-13 16:00:00-05:00,6.11,6.11,5.89,5.93,288848
2009-11-16 16:00:00-05:00,6.02,6.1,5.89,5.95,201607
2009-11-17 16:00:00-05:00,5.94,5.95,5.75,5.94,187373
2009-11-18 16:00:00-05:00,6.04,6.45,5.96,6.45,354054
2009-11-19 16:00:00-05:00,6.42,6.57,6.15,6.57,231827
2009-11-20 16:00:00-05:00,6.55,6.8042,6.48,6.7801,308259
2009-11-23 16:00:00-05:00,7.0,7.57,6.9,6.98,424309
2009-11-24 16:00:00-05:00,6.97,7.01,6.66,6.8899,117093
2009-11-25 16:00:00-05:00,6.96,7.24,6.96,7.11,268547
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,7.11,0
2009-11-27 16:00:00-05:00,6.85,7.04,6.3,6.78,401667
2009-11-30 16:00:00-05:00,6.98,7.1,6.78,6.91,177904
2009-12-01 16:00:00-05:00,7.29,7.32,7.11,7.24,164832
2009-12-02 16:00:00-05:00,7.4,7.42,7.0,7.08,205330
2009-12-03 16:00:00-05:00,7.01,7.25,6.99,7.13,168738
2009-12-04 16:00:00-05:00,7.0,7.2,6.68,6.9,314695
2009-12-07 16:00:00-05:00,6.76,6.76,6.3,6.396,359150
2009-12-08 16:00:00-05:00,6.21,6.274,5.9563,5.96,227058
2009-12-09 16:00:00-05:00,5.96,6.3099,5.92,6.11,167968
2009-12-10 16:00:00-05:00,6.0,6.29,6.0,6.14,166206
2009-12-11 16:00:00-05:00,6.13,6.13,5.89,5.96,117181
2009-12-14 16:00:00-05:00,5.96,6.39,5.96,6.39,229861
2009-12-15 16:00:00-05:00,6.44,6.44,6.14,6.31,174535
2009-12-16 16:00:00-05:00,6.38,6.57,6.26,6.32,174477
2009-12-17 16:00:00-05:00,6.2,6.2,5.9,5.96,161820
2009-12-18 16:00:00-05:00,6.01,6.25,6.01,6.24,129656
2009-12-21 16:00:00-05:00,6.37,6.39,6.0401,6.1,99841
2009-12-22 16:00:00-05:00,6.1,6.14,5.98,6.08,86324
2009-12-23 16:00:00-05:00,6.02,6.48,6.01,6.3799,365060
2009-12-24 16:00:00-05:00,6.44,6.629,6.44,6.58,104922
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,6.58,0
2009-12-28 16:00:00-05:00,6.64,6.72,6.46,6.46,74516
2009-12-29 16:00:00-05:00,6.7,6.7,6.201,6.31,159261
2009-12-30 16:00:00-05:00,6.2,6.2899,6.15,6.22,66496
2009-12-31 16:00:00-05:00,6.36,6.41,6.27,6.32,99703
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,6.32,0
2010-01-04 16:00:00-05:00,6.5,6.69,6.4,6.47,117225
2010-01-05 16:00:00-05:00,6.5,6.6,6.31,6.44,92534
2010-01-06 16:00:00-05:00,6.43,6.7,6.37,6.61,176499
2010-01-07 16:00:00-05:00,6.69,7.04,6.468,6.9,181367
2010-01-08 16:00:00-05:00,7.02,7.1,6.68,6.87,140343
2010-01-11 16:00:00-05:00,6.78,7.1,6.75,6.82,166913
2010-01-12 16:00:00-05:00,6.74,6.85,6.61,6.63,172138
2010-01-13 16:00:00-05:00,6.73,6.89,6.6,6.83,236716
2010-01-14 16:00:00-05:00,6.84,6.93,6.78,6.88,61007
2010-01-15 16:00:00-05:00,6.76,6.85,6.7,6.73,72729
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,6.73,0
2010-01-19 16:00:00-05:00,6.81,6.84,6.64,6.7601,100316
2010-01-20 16:00:00-05:00,6.61,6.66,6.46,6.58,182642
2010-01-21 16:00:00-05:00,6.58,6.58,6.07,6.13,207996
2010-01-22 16:00:00-05:00,6.06,6.12,5.75,5.9899,264007
2010-01-25 16:00:00-05:00,5.93,6.01,5.78,5.8,164573
2010-01-26 16:00:00-05:00,5.79,5.79,5.4,5.69,266401
2010-01-27 16:00:00-05:00,5.67,5.7,5.41,5.63,246594
2010-01-28 16:00:00-05:00,5.55,5.92,5.55,5.8,106488
2010-01-29 16:00:00-05:00,5.8,5.85,5.6,5.63,100781
2010-02-01 16:00:00-05:00,5.65,6.13,5.62,6.12,174115
2010-02-02 16:00:00-05:00,6.17,6.2,5.9299,6.02,110298
2010-02-03 16:00:00-05:00,6.0,6.0,5.71,5.88,104259
2010-02-04 16:00:00-05:00,5.75,5.75,5.45,5.56,126953
2010-02-05 16:00:00-05:00,5.51,5.7,5.05,5.7,323708
2010-02-08 16:00:00-05:00,5.61,5.69,5.45,5.48,88301
2010-02-09 16:00:00-05:00,5.63,5.69,5.53,5.68,86456
2010-02-10 16:00:00-05:00,5.73,5.77,5.6,5.67,103080
2010-02-11 16:00:00-05:00,5.64,5.89,5.64,5.82,75420
2010-02-12 16:00:00-05:00,5.74,5.824,5.65,5.73,68454
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,5.73,0
2010-02-16 16:00:00-05:00,5.93,5.95,5.85,5.89,74340
2010-02-17 16:00:00-05:00,5.86,5.8897,5.73,5.8,114575
2010-02-18 16:00:00-05:00,5.81,5.86,5.68,5.7599,59740
2010-02-19 16:00:00-05:00,5.68,5.75,5.64,5.7,66954
2010-02-22 16:00:00-05:00,5.72,5.72,5.62,5.62,21137
2010-02-23 16:00:00-05:00,5.61,5.61,5.19,5.2399,96656
2010-02-24 16:00:00-05:00,5.11,5.35,5.03,5.22,66881
2010-02-25 16:00:00-05:00,5.12,5.61,5.08,5.59,122120
2010-02-26 16:00:00-05:00,5.82,5.82,5.55,5.68,85796
2010-03-01 16:00:00-05:00,5.81,5.81,5.59,5.67,36429
2010-03-02 16:00:00-05:00,5.74,5.79,5.64,5.68,86050
2010-03-03 16:00:00-05:00,5.69,6.15,5.69,6.08,133682
2010-03-04 16:00:00-05:00,6.0,6.11,5.97,6.11,82368
2010-03-05 16:00:00-05:00,6.07,6.27,6.07,6.19,72031
2010-03-08 16:00:00-05:00,6.19,6.24,5.95,6.1,71040
2010-03-09 16:00:00-05:00,6.09,6.09,5.9,5.9205,58033
2010-03-10 16:00:00-05:00,5.98,6.02,5.68,5.7,74658
2010-03-11 16:00:00-05:00,5.74,5.77,5.67,5.76,61990
2010-03-12 16:00:00-05:00,5.93,5.95,5.76,5.81,84697
2010-03-15 16:00:00-04:00,5.86,5.91,5.63,5.68,85797
2010-03-16 16:00:00-04:00,5.75,6.02,5.75,5.94,87342
2010-03-17 16:00:00-04:00,5.94,6.0,5.83,5.91,77108
2010-03-18 16:00:00-04:00,5.93,5.93,5.72,5.84,44494
2010-03-19 16:00:00-04:00,5.78,5.78,5.62,5.71,49075
2010-03-22 16:00:00-04:00,5.56,5.94,5.55,5.9,161963
2010-03-23 16:00:00-04:00,5.95,6.28,5.87,6.22,139275
2010-03-24 16:00:00-04:00,6.07,6.21,5.81,5.9,140119
2010-03-25 16:00:00-04:00,5.92,6.06,5.85,5.86,33189
2010-03-26 16:00:00-04:00,5.86,6.0199,5.81,5.9,28263
2010-03-29 16:00:00-04:00,5.95,6.1701,5.95,6.08,73603
2010-03-30 16:00:00-04:00,6.1099,6.29,6.08,6.11,53521
2010-03-31 16:00:00-04:00,6.2,6.21,6.0,6.06,71642
2010-04-01 16:00:00-04:00,6.06,6.18,6.0001,6.1,64523
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2010-04-05 16:00:00-04:00,6.05,6.35,6.05,6.32,87009
2010-04-06 16:00:00-04:00,6.39,6.6998,6.37,6.54,133531
2010-04-07 16:00:00-04:00,6.6,6.6,6.35,6.5,120634
2010-04-08 16:00:00-04:00,6.38,6.62,6.38,6.53,53814
2010-04-09 16:00:00-04:00,6.6,6.75,6.59,6.68,111879
2010-04-12 16:00:00-04:00,6.71,6.7601,6.5801,6.72,99464
2010-04-13 16:00:00-04:00,6.74,6.74,6.41,6.47,71243
2010-04-14 16:00:00-04:00,6.62,6.73,6.562,6.6,83153
2010-04-15 16:00:00-04:00,6.6,6.71,6.6,6.68,47482
2010-04-16 16:00:00-04:00,6.62,6.65,6.26,6.48,135021
2010-04-19 16:00:00-04:00,6.48,6.53,6.27,6.33,40055
2010-04-20 16:00:00-04:00,6.41,6.47,6.21,6.28,69898
2010-04-21 16:00:00-04:00,6.19,6.32,6.05,6.12,83545
2010-04-22 16:00:00-04:00,6.1,6.19,5.98,6.1,63332
2010-04-23 16:00:00-04:00,6.1,6.44,6.02,6.42,78680
2010-04-26 16:00:00-04:00,6.48,6.64,6.48,6.5,58059
2010-04-27 16:00:00-04:00,6.45,6.5,6.286,6.44,72345
2010-04-28 16:00:00-04:00,6.5478,6.63,6.4201,6.63,93592
2010-04-29 16:00:00-04:00,6.64,6.77,6.5,6.52,151858
2010-04-30 16:00:00-04:00,6.59,6.78,6.51,6.54,94051
2010-05-03 16:00:00-04:00,6.53,6.65,6.4,6.53,104155
2010-05-04 16:00:00-04:00,6.45,6.48,6.1,6.11,117806
2010-05-05 16:00:00-04:00,6.08,6.11,5.81,6.1,87253
2010-05-06 16:00:00-04:00,6.09,6.28,5.8,6.05,140458
2010-05-07 16:00:00-04:00,5.96,6.1,5.82,5.91,127416
2010-05-10 16:00:00-04:00,5.95,6.24,5.95,6.17,56924
2010-05-11 16:00:00-04:00,6.24,6.81,6.19,6.73,259193
2010-05-12 16:00:00-04:00,6.83,6.8599,6.63,6.68,136596
2010-05-13 16:00:00-04:00,6.68,6.94,6.6,6.68,272658
2010-05-14 16:00:00-04:00,6.75,6.75,6.34,6.42,87971
2010-05-17 16:00:00-04:00,6.45,6.46,6.35,6.35,79902
2010-05-18 16:00:00-04:00,6.34,6.48,6.08,6.15,84903
2010-05-19 16:00:00-04:00,6.1,6.1,5.63,5.86,167139
2010-05-20 16:00:00-04:00,5.78,5.8,5.47,5.6,160960
2010-05-21 16:00:00-04:00,5.36,5.78,5.14,5.65,111147
2010-05-24 16:00:00-04:00,5.55,5.94,5.55,5.71,47800
2010-05-25 16:00:00-04:00,5.53,5.86,5.38,5.85,77568
2010-05-26 16:00:00-04:00,5.91,5.93,5.71,5.78,60329
2010-05-27 16:00:00-04:00,5.8,5.83,5.75,5.82,41836
2010-05-28 16:00:00-04:00,5.88,5.88,5.57,5.62,56720
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,5.62,0
2010-06-01 16:00:00-04:00,5.65,5.79,5.54,5.57,59480
2010-06-02 16:00:00-04:00,5.55,5.66,5.52,5.6,35740
2010-06-03 16:00:00-04:00,5.65,5.67,5.43,5.45,49795
2010-06-04 16:00:00-04:00,5.4,5.5,5.27,5.4699,36261
2010-06-07 16:00:00-04:00,5.36,5.6128,5.3,5.46,70075
2010-06-08 16:00:00-04:00,5.57,5.6,5.26,5.33,87940
2010-06-09 16:00:00-04:00,5.4,5.42,5.11,5.16,98254
2010-06-10 16:00:00-04:00,5.19,5.304,5.15,5.2699,52600
2010-06-11 16:00:00-04:00,5.25,5.43,5.23,5.39,48098
2010-06-14 16:00:00-04:00,5.4,5.45,5.22,5.22,70771
2010-06-15 16:00:00-04:00,5.25,5.46,5.25,5.45,41040
2010-06-16 16:00:00-04:00,5.39,5.5,5.3699,5.37,41697
2010-06-17 16:00:00-04:00,5.4,5.64,5.38,5.63,47755
2010-06-18 16:00:00-04:00,5.75,5.79,5.65,5.74,49028
2010-06-21 16:00:00-04:00,5.8,5.81,5.36,5.4,57595
2010-06-22 16:00:00-04:00,5.34,5.49,5.34,5.4,41106
2010-06-23 16:00:00-04:00,5.43,5.45,5.27,5.4,22800
2010-06-24 16:00:00-04:00,5.39,5.4,5.32,5.39,62175
2010-06-25 16:00:00-04:00,5.46,5.74,5.46,5.73,51317
2010-06-28 16:00:00-04:00,5.71,5.88,5.7,5.75,85422
2010-06-29 16:00:00-04:00,5.69,5.69,5.45,5.45,68828
2010-06-30 16:00:00-04:00,5.42,5.45,5.3001,5.32,62006
2010-07-01 16:00:00-04:00,5.17,5.31,4.9,5.07,91970
2010-07-02 16:00:00-04:00,5.13,5.25,5.0001,5.034,55386
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,5.034,0
2010-07-06 16:00:00-04:00,5.05,5.07,4.7,5.07,140665
2010-07-07 16:00:00-04:00,5.01,5.12,4.95,5.12,53510
2010-07-08 16:00:00-04:00,5.11,5.12,4.99,5.1,97442
2010-07-09 16:00:00-04:00,5.14,5.19,5.03,5.04,59966
2010-07-12 16:00:00-04:00,4.95,5.13,4.95,5.1,42770
2010-07-13 16:00:00-04:00,5.15,5.2,5.1,5.11,49203
2010-07-14 16:00:00-04:00,5.06,5.12,5.06,5.06,50712
2010-07-15 16:00:00-04:00,5.05,5.08,4.92,5.06,22713
2010-07-16 16:00:00-04:00,4.98,4.9899,4.93,4.94,29885
2010-07-19 16:00:00-04:00,4.91,4.9199,4.83,4.83,32149
2010-07-20 16:00:00-04:00,4.83,5.09,4.76,5.09,111880
2010-07-21 16:00:00-04:00,5.08,5.1,4.8801,4.98,28402
2010-07-22 16:00:00-04:00,4.98,5.13,4.9,5.09,68547
2010-07-23 16:00:00-04:00,5.04,5.13,5.03,5.08,44252
2010-07-26 16:00:00-04:00,5.04,5.1,5.0,5.0399,31259
2010-07-27 16:00:00-04:00,5.13,5.14,4.85,4.92,51602
2010-07-28 16:00:00-04:00,4.9,4.96,4.83,4.86,62400
2010-07-29 16:00:00-04:00,4.9,4.94,4.82,4.91,24280
2010-07-30 16:00:00-04:00,4.94,5.19,4.91,5.14,63090
2010-08-02 16:00:00-04:00,5.15,5.25,5.05,5.1,35427
2010-08-03 16:00:00-04:00,5.07,5.23,5.07,5.23,53187
2010-08-04 16:00:00-04:00,5.29,5.74,5.29,5.69,83264
2010-08-05 16:00:00-04:00,5.7,5.78,5.6201,5.7299,32822
2010-08-06 16:00:00-04:00,5.73,5.95,5.7,5.9,67896
2010-08-09 16:00:00-04:00,5.86,5.94,5.81,5.87,66726
2010-08-10 16:00:00-04:00,5.84,5.84,5.63,5.83,55216
2010-08-11 16:00:00-04:00,5.74,5.76,5.57,5.67,86530
2010-08-12 16:00:00-04:00,5.68,6.0,5.661,6.0,123990
2010-08-13 16:00:00-04:00,5.95,6.0,5.9,5.9,32450
2010-08-16 16:00:00-04:00,6.0,6.1,5.93,6.0999,52680
2010-08-17 16:00:00-04:00,6.23,6.27,6.16,6.27,61852
2010-08-18 16:00:00-04:00,6.22,6.28,6.124,6.25,36105
2010-08-19 16:00:00-04:00,6.2,6.28,6.08,6.1599,35398
2010-08-20 16:00:00-04:00,6.1,6.11,5.9901,6.05,41665
2010-08-23 16:00:00-04:00,6.06,6.08,5.98,6.01,33362
2010-08-24 16:00:00-04:00,5.93,6.02,5.85,5.95,43282
2010-08-25 16:00:00-04:00,6.0,6.17,6.0,6.16,41480
2010-08-26 16:00:00-04:00,6.22,6.24,6.13,6.19,39099
2010-08-27 16:00:00-04:00,6.24,6.27,6.141,6.23,34743
2010-08-30 16:00:00-04:00,6.27,6.4,6.24,6.36,73326
2010-08-31 16:00:00-04:00,6.4,6.55,6.37,6.55,66337
2010-09-01 16:00:00-04:00,6.66,6.66,6.51,6.6,119567
2010-09-02 16:00:00-04:00,6.65,6.65,6.57,6.63,74734
2010-09-03 16:00:00-04:00,6.65,6.79,6.63,6.72,91502
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,6.72,0
2010-09-07 16:00:00-04:00,6.78,6.85,6.73,6.77,26189
2010-09-08 16:00:00-04:00,6.83,6.95,6.811,6.89,98782
2010-09-09 16:00:00-04:00,6.95,6.95,6.8,6.88,64901
2010-09-10 16:00:00-04:00,6.88,7.1,6.88,7.01,65756
2010-09-13 16:00:00-04:00,7.05,7.14,7.04,7.1,47180
2010-09-14 16:00:00-04:00,7.2,7.3,7.08,7.22,70930
2010-09-15 16:00:00-04:00,7.25,7.2899,7.15,7.2,69629
2010-09-16 16:00:00-04:00,7.24,7.2899,7.19,7.24,68397
2010-09-17 16:00:00-04:00,7.26,7.57,7.19,7.57,107178
2010-09-20 16:00:00-04:00,7.58,7.77,7.55,7.74,184170
2010-09-21 16:00:00-04:00,7.76,7.8,7.62,7.77,108097
2010-09-22 16:00:00-04:00,7.87,7.95,7.8,7.94,68362
2010-09-23 16:00:00-04:00,7.76,8.29,7.74,8.12,144750
2010-09-24 16:00:00-04:00,8.44,8.48,8.15,8.25,158041
2010-09-27 16:00:00-04:00,8.3,8.48,7.84,7.94,169922
2010-09-28 16:00:00-04:00,8.0,8.1,7.6701,7.99,171016
2010-09-29 16:00:00-04:00,8.03,8.06,7.79,7.82,145263
2010-09-30 16:00:00-04:00,7.84,8.0,7.51,7.6,218183
2010-10-01 16:00:00-04:00,7.69,7.812,7.62,7.62,131817
2010-10-04 16:00:00-04:00,7.62,7.64,7.33,7.54,131266
2010-10-05 16:00:00-04:00,7.6,8.07,7.58,7.93,141230
2010-10-06 16:00:00-04:00,8.0,8.04,7.8706,8.02,89717
2010-10-07 16:00:00-04:00,8.0001,8.04,7.66,7.74,94928
2010-10-08 16:00:00-04:00,7.68,8.0,7.68,7.88,67158
2010-10-11 16:00:00-04:00,7.88,7.88,7.73,7.73,23600
2010-10-12 16:00:00-04:00,7.8,7.87,7.6999,7.76,50693
2010-10-13 16:00:00-04:00,7.85,8.0499,7.85,7.95,113298
2010-10-14 16:00:00-04:00,7.95,7.99,7.81,7.82,96075
2010-10-15 16:00:00-04:00,7.85,7.85,7.54,7.73,79477
2010-10-18 16:00:00-04:00,7.64,7.69,7.58,7.64,63099
2010-10-19 16:00:00-04:00,7.4,7.56,7.3,7.32,104555
2010-10-20 16:00:00-04:00,7.31,7.55,7.31,7.37,85689
2010-10-21 16:00:00-04:00,7.3,7.42,6.96,7.14,92052
2010-10-22 16:00:00-04:00,7.16,7.41,7.14,7.39,50186
2010-10-25 16:00:00-04:00,7.35,7.65,7.35,7.58,63823
2010-10-26 16:00:00-04:00,7.52,7.57,7.31,7.53,102590
2010-10-27 16:00:00-04:00,7.4,7.47,7.21,7.3899,63034
2010-10-28 16:00:00-04:00,7.5,7.9,7.5,7.88,92078
2010-10-29 16:00:00-04:00,7.91,7.91,7.8,7.8,57218
2010-11-01 16:00:00-04:00,7.83,8.15,7.83,8.15,96467
2010-11-02 16:00:00-04:00,8.15,8.15,7.94,8.01,52950
2010-11-03 16:00:00-04:00,8.16,8.16,7.75,8.06,82436
2010-11-04 16:00:00-04:00,8.28,8.42,8.2,8.3,134709
2010-11-05 16:00:00-04:00,8.18,8.53,8.05,8.32,102902
2010-11-08 16:00:00-05:00,8.34,8.39,8.05,8.2005,140051
2010-11-09 16:00:00-05:00,8.35,8.41,8.0726,8.17,168282
2010-11-10 16:00:00-05:00,8.31,8.587,8.2,8.5501,117973
2010-11-11 16:00:00-05:00,8.64,8.95,8.55,8.95,104627
2010-11-12 16:00:00-05:00,8.76,8.81,8.45,8.61,95610
2010-11-15 16:00:00-05:00,8.69,8.79,8.53,8.66,84308
2010-11-16 16:00:00-05:00,8.59,8.59,7.93,8.05,97317
2010-11-17 16:00:00-05:00,8.05,8.2099,8.02,8.06,44860
2010-11-18 16:00:00-05:00,8.26,8.3194,8.22,8.22,53253
2010-11-19 16:00:00-05:00,8.22,8.82,8.19,8.74,81140
2010-11-22 16:00:00-05:00,8.78,9.05,8.7507,8.99,172278
2010-11-23 16:00:00-05:00,8.92,9.0,8.76,8.76,64922
2010-11-24 16:00:00-05:00,8.83,8.86,8.55,8.83,163097
2010-11-26 16:00:00-05:00,8.8,8.88,8.76,8.84,40500
2010-11-29 16:00:00-05:00,8.73,8.79,8.49,8.71,56500
2010-11-30 16:00:00-05:00,8.67,8.9101,8.62,8.85,88767
2010-12-01 16:00:00-05:00,8.95,9.16,8.66,9.05,144547
2010-12-02 16:00:00-05:00,9.03,9.19,8.96,8.96,60305
2010-12-03 16:00:00-05:00,8.96,9.08,8.9,9.04,78961
2010-12-06 16:00:00-05:00,9.06,9.09,8.9,8.98,106776
2010-12-07 16:00:00-05:00,9.1,9.1,8.9,8.96,69411
2010-12-08 16:00:00-05:00,8.93,8.95,8.71,8.95,97020
2010-12-09 16:00:00-05:00,8.94,8.94,8.82,8.9,41168
2010-12-10 16:00:00-05:00,8.76,8.87,8.58,8.86,55219
2010-12-13 16:00:00-05:00,9.1,9.19,8.79,8.84,188970
2010-12-14 16:00:00-05:00,8.76,9.02,8.71,8.85,85156
2010-12-15 16:00:00-05:00,8.88,8.97,8.73,8.84,59403
2010-12-16 16:00:00-05:00,8.83,8.92,8.63,8.88,57402
2010-12-17 16:00:00-05:00,8.93,9.01,8.81,8.87,57964
2010-12-20 16:00:00-05:00,8.9,8.9,8.71,8.76,43232
2010-12-21 16:00:00-05:00,8.73,8.8,8.7,8.79,48973
2010-12-22 16:00:00-05:00,8.81,8.83,8.71,8.8,33606
2010-12-23 16:00:00-05:00,8.8,8.91,8.75,8.91,48711
2010-12-27 16:00:00-05:00,8.92,8.9499,8.81,8.91,8608
2010-12-28 16:00:00-05:00,8.93,9.15,8.89,9.0,28674
2010-12-29 16:00:00-05:00,9.05,9.05,8.91,8.91,32689
