,Open,High,Low,Close,Volume
2007-09-04 16:00:00-04:00,4.35,4.35,4.1,4.2,7100
2007-09-05 16:00:00-04:00,4.19,4.19,4.1,4.1,2300
2007-09-06 16:00:00-04:00,4.0,4.13,4.0,4.1,15700
2007-09-07 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2007-09-10 16:00:00-04:00,4.13,4.13,4.07,4.1,19000
2007-09-11 16:00:00-04:00,4.1,4.113,4.1,4.113,4900
2007-09-12 16:00:00-04:00,4.07,4.2,4.07,4.2,12700
2007-09-13 16:00:00-04:00,4.15,4.25,4.14,4.15,30300
2007-09-14 16:00:00-04:00,4.16,4.35,4.13,4.15,35700
2007-09-17 16:00:00-04:00,4.09,4.095,4.09,4.095,12700
2007-09-18 16:00:00-04:00,4.05,4.1,3.91,4.1,136400
2007-09-19 16:00:00-04:00,4.05,4.09,4.0,4.06,33400
2007-09-20 16:00:00-04:00,0.0,0.0,0.0,4.06,0
2007-09-21 16:00:00-04:00,4.14,4.14,4.05,4.1,16200
2007-09-24 16:00:00-04:00,4.0,4.0499,4.0,4.0499,8300
2007-09-25 16:00:00-04:00,4.02,4.02,3.99,4.0,10700
2007-09-26 16:00:00-04:00,3.95,4.0,3.95,3.95,18900
2007-09-27 16:00:00-04:00,3.97,3.99,3.97,3.99,500
2007-09-28 16:00:00-04:00,3.88,4.0,3.65,4.0,142000
2007-10-01 16:00:00-04:00,3.65,3.95,3.55,3.89,123500
2007-10-02 16:00:00-04:00,3.8,3.9,3.8,3.9,16300
2007-10-03 16:00:00-04:00,3.9,3.9,3.86,3.9,10700
2007-10-04 16:00:00-04:00,3.8701,3.9,3.7,3.8,51200
2007-10-05 16:00:00-04:00,3.75,3.89,3.68,3.79,35900
2007-10-08 16:00:00-04:00,3.55,3.737,3.55,3.73,15600
2007-10-09 16:00:00-04:00,3.8,3.8,3.72,3.8,128100
2007-10-10 16:00:00-04:00,3.79,3.84,3.73,3.84,17600
2007-10-11 16:00:00-04:00,3.84,3.84,3.84,3.84,100
2007-10-12 16:00:00-04:00,3.8,3.85,3.8,3.85,60900
2007-10-15 16:00:00-04:00,3.88,4.14,3.867,4.0,394000
2007-10-16 16:00:00-04:00,4.04,4.04,4.0099,4.039,900
2007-10-17 16:00:00-04:00,4.03,4.089,4.0,4.089,36500
2007-10-18 16:00:00-04:00,4.02,4.06,3.97,3.97,24800
2007-10-19 16:00:00-04:00,3.91,3.96,3.89,3.9,13700
2007-10-22 16:00:00-04:00,3.99,3.99,3.99,3.99,200
2007-10-23 16:00:00-04:00,3.99,3.99,3.91,3.91,9700
2007-10-24 16:00:00-04:00,0.0,0.0,0.0,3.91,0
2007-10-25 16:00:00-04:00,3.98,4.02,3.9301,4.0,57700
2007-10-26 16:00:00-04:00,4.05,4.05,3.85,3.94,33700
2007-10-29 16:00:00-04:00,3.9,3.92,3.85,3.8899,31400
2007-10-30 16:00:00-04:00,3.87,3.91,3.8,3.9088,2700
2007-10-31 16:00:00-04:00,3.86,3.91,3.55,3.84,49600
2007-11-01 16:00:00-04:00,3.75,3.77,3.6,3.6,59400
2007-11-02 16:00:00-04:00,3.65,4.35,3.65,4.15,634600
2007-11-05 16:00:00-05:00,4.0,4.1,3.978,4.1,69000
2007-11-06 16:00:00-05:00,4.05,4.17,4.0,4.15,26200
2007-11-07 16:00:00-05:00,4.05,4.06,4.0,4.03,31000
2007-11-08 16:00:00-05:00,4.0,4.0,3.78,3.99,39100
2007-11-09 16:00:00-05:00,4.0,4.0,3.88,3.98,16400
2007-11-12 16:00:00-05:00,3.9,3.99,3.9,3.99,33600
2007-11-13 16:00:00-05:00,3.9,3.9899,3.9,3.9899,52000
2007-11-14 16:00:00-05:00,3.94,4.0,3.94,4.0,2600
2007-11-15 16:00:00-05:00,3.99,4.0,3.99,3.99,27300
2007-11-16 16:00:00-05:00,3.9001,3.99,3.9001,3.99,3200
2007-11-19 16:00:00-05:00,3.9,4.0,3.9,3.96,6253
2007-11-20 16:00:00-05:00,3.95,4.0,3.9499,4.0,19400
2007-11-21 16:00:00-05:00,3.86,4.0,3.5,4.0,84500
2007-11-23 16:00:00-05:00,3.87,3.95,3.87,3.95,2600
2007-11-26 16:00:00-05:00,4.0,4.04,3.98,4.04,27100
2007-11-27 16:00:00-05:00,4.14,4.15,4.05,4.15,33200
2007-11-28 16:00:00-05:00,4.11,4.11,4.05,4.0,53200
2007-11-29 16:00:00-05:00,4.04,4.15,3.96,4.14,16100
2007-11-30 16:00:00-05:00,4.05,4.14,3.95,4.14,15800
2007-12-03 16:00:00-05:00,4.14,4.2005,4.04,4.1,70400
2007-12-04 16:00:00-05:00,4.1,4.1,4.0401,4.09,35200
2007-12-05 16:00:00-05:00,4.1,4.15,4.08,4.08,52700
2007-12-06 16:00:00-05:00,4.09,4.15,3.93,4.04,136500
2007-12-07 16:00:00-05:00,3.99,4.06,3.97,4.0,76300
2007-12-10 16:00:00-05:00,4.01,4.15,3.95,4.15,44400
2007-12-11 16:00:00-05:00,4.1,4.15,4.01,4.15,58800
2007-12-12 16:00:00-05:00,4.1,4.25,4.02,4.24,85000
2007-12-13 16:00:00-05:00,4.25,4.49,4.25,4.46,13800
2007-12-14 16:00:00-05:00,4.39,4.47,4.25,4.4,35900
2007-12-17 16:00:00-05:00,4.35,4.49,4.3,4.44,19700
2007-12-18 16:00:00-05:00,4.44,4.5,4.36,4.4,65300
2007-12-19 16:00:00-05:00,4.31,4.38,4.28,4.36,14800
2007-12-20 16:00:00-05:00,4.28,4.36,4.28,4.35,75700
2007-12-21 16:00:00-05:00,4.45,4.4699,4.4,4.45,70200
2007-12-24 16:00:00-05:00,4.3,4.45,4.3,4.45,6800
2007-12-26 16:00:00-05:00,4.33,4.57,4.33,4.57,12600
2007-12-27 16:00:00-05:00,4.53,4.7,4.45,4.64,13900
2007-12-28 16:00:00-05:00,4.75,4.75,4.68,4.7,18200
2007-12-31 16:00:00-05:00,4.65,5.0,4.65,4.98,51900
2008-01-02 16:00:00-05:00,4.8901,4.96,4.88,4.9,52557
2008-01-03 16:00:00-05:00,4.8999,5.0,4.85,4.9,4900
2008-01-04 16:00:00-05:00,5.59,6.0,5.0,5.4,344697
2008-01-07 16:00:00-05:00,5.56,5.7,5.41,5.49,68754
2008-01-08 16:00:00-05:00,5.5,5.5,5.29,5.5,85600
2008-01-09 16:00:00-05:00,5.4,5.68,5.4,5.55,21225
2008-01-10 16:00:00-05:00,5.59,5.75,5.52,5.75,116700
2008-01-11 16:00:00-05:00,5.75,5.75,5.65,5.65,32100
2008-01-14 16:00:00-05:00,5.75,5.75,5.4501,5.48,33700
2008-01-15 16:00:00-05:00,5.75,5.75,5.4,5.5,25600
2008-01-16 16:00:00-05:00,5.47,5.47,5.29,5.31,13600
2008-01-17 16:00:00-05:00,5.29,5.41,5.18,5.25,22100
2008-01-18 16:00:00-05:00,5.27,5.3,5.1,5.26,84900
2008-01-22 16:00:00-05:00,5.06,5.29,5.05,5.24,44000
2008-01-23 16:00:00-05:00,5.06,5.25,5.06,5.21,41000
2008-01-24 16:00:00-05:00,5.14,5.2,5.11,5.15,27200
2008-01-25 16:00:00-05:00,5.15,5.25,5.105,5.21,53200
2008-01-28 16:00:00-05:00,5.1,5.25,5.1,5.25,6200
2008-01-29 16:00:00-05:00,5.12,5.25,5.12,5.2,81900
2008-01-30 16:00:00-05:00,5.16,5.25,5.16,5.23,60662
2008-01-31 16:00:00-05:00,5.19,5.24,5.1899,5.22,77700
2008-02-01 16:00:00-05:00,5.17,5.19,5.1,5.16,53400
2008-02-04 16:00:00-05:00,5.18,5.19,5.1601,5.19,3400
2008-02-05 16:00:00-05:00,5.2,5.2,5.16,5.17,13800
2008-02-06 16:00:00-05:00,5.15,5.23,5.14,5.18,41000
2008-02-07 16:00:00-05:00,5.16,5.25,5.16,5.24,3700
2008-02-08 16:00:00-05:00,5.19,5.5,5.16,5.48,75851
2008-02-11 16:00:00-05:00,5.36,5.71,5.27,5.59,84700
2008-02-12 16:00:00-05:00,5.54,5.6,5.41,5.5,20700
2008-02-13 16:00:00-05:00,5.45,5.56,5.38,5.45,31075
2008-02-14 16:00:00-05:00,5.59,5.64,5.41,5.52,38300
2008-02-15 16:00:00-05:00,5.5,5.57,5.3501,5.5,102600
2008-02-19 16:00:00-05:00,5.44,5.44,5.34,5.41,60000
2008-02-20 16:00:00-05:00,5.25,5.4,5.25,5.28,14900
2008-02-21 16:00:00-05:00,5.29,5.29,5.0,5.0,96500
2008-02-22 16:00:00-05:00,4.98,5.05,4.92,4.92,15700
2008-02-25 16:00:00-05:00,4.92,4.93,4.85,4.89,13500
2008-02-26 16:00:00-05:00,4.85,4.85,4.75,4.76,71900
2008-02-27 16:00:00-05:00,4.75,4.77,4.7178,4.74,13900
2008-02-28 16:00:00-05:00,4.76,4.85,4.66,4.75,130300
2008-02-29 16:00:00-05:00,4.6744,4.77,4.65,4.72,17400
2008-03-03 16:00:00-05:00,4.75,4.88,4.45,4.85,17200
2008-03-04 16:00:00-05:00,4.76,4.86,4.75,4.75,5200
2008-03-05 16:00:00-05:00,4.7468,4.84,4.6,4.79,8600
2008-03-06 16:00:00-05:00,4.84,4.84,4.74,4.76,5700
2008-03-07 16:00:00-05:00,4.74,4.84,4.58,4.68,11400
2008-03-10 16:00:00-04:00,4.58,4.73,4.08,4.46,41300
2008-03-11 16:00:00-04:00,4.428,4.428,4.1,4.24,24300
2008-03-12 16:00:00-04:00,4.16,4.2,3.9,4.03,1085000
2008-03-13 16:00:00-04:00,4.03,4.04,3.96,3.99,38975
2008-03-14 16:00:00-04:00,3.98,4.01,3.97,4.01,12700
2008-03-17 16:00:00-04:00,4.01,4.25,3.84,4.02,83400
2008-03-18 16:00:00-04:00,4.15,4.22,3.99,4.2,39900
2008-03-19 16:00:00-04:00,4.09,4.13,4.05,4.13,191300
2008-03-20 16:00:00-04:00,4.07,4.12,4.05,4.12,9300
2008-03-24 16:00:00-04:00,4.05,4.26,4.05,4.26,32800
2008-03-25 16:00:00-04:00,4.27,4.36,4.25,4.34,99100
2008-03-26 16:00:00-04:00,4.31,4.33,4.28,4.3,33400
2008-03-27 16:00:00-04:00,4.29,4.39,4.29,4.39,700
2008-03-28 16:00:00-04:00,4.3146,4.34,4.3146,4.34,900
2008-03-31 16:00:00-04:00,4.34,4.46,4.26,4.26,22200
2008-04-01 16:00:00-04:00,4.31,4.3784,4.31,4.3784,11300
2008-04-02 16:00:00-04:00,4.28,4.66,4.28,4.5,22100
2008-04-03 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2008-04-04 16:00:00-04:00,4.48,4.51,4.41,4.44,11900
2008-04-07 16:00:00-04:00,4.476,4.48,4.47,4.47,900
2008-04-08 16:00:00-04:00,4.44,4.44,4.38,4.38,500
2008-04-09 16:00:00-04:00,4.38,4.38,4.38,4.38,500
2008-04-10 16:00:00-04:00,4.4799,4.4799,4.38,4.4,13100
2008-04-11 16:00:00-04:00,4.4,4.4,4.3,4.39,10300
2008-04-14 16:00:00-04:00,4.2401,4.39,4.2401,4.37,2100
2008-04-15 16:00:00-04:00,4.29,4.4,4.15,4.35,19818
2008-04-16 16:00:00-04:00,4.42,4.42,4.31,4.34,3800
2008-04-17 16:00:00-04:00,4.29,4.4,4.25,4.4,16878
2008-04-18 16:00:00-04:00,4.3,4.3,4.12,4.27,17600
2008-04-21 16:00:00-04:00,4.2972,4.3,4.23,4.3,10494
2008-04-22 16:00:00-04:00,4.29,4.3,4.25,4.25,8527
2008-04-23 16:00:00-04:00,4.29,4.35,4.25,4.35,22751
2008-04-24 16:00:00-04:00,4.3,4.39,4.23,4.35,109642
2008-04-25 16:00:00-04:00,4.31,4.39,4.31,4.39,81400
2008-04-28 16:00:00-04:00,4.3799,4.3799,4.37,4.37,350
2008-04-29 16:00:00-04:00,4.36,4.44,4.36,4.44,8400
2008-04-30 16:00:00-04:00,4.4,4.48,4.31,4.48,26350
2008-05-01 16:00:00-04:00,0.0,0.0,0.0,4.48,0
2008-05-02 16:00:00-04:00,4.47,4.49,4.44,4.48,14703
2008-05-05 16:00:00-04:00,4.5,4.5,4.4,4.4499,574344
2008-05-06 16:00:00-04:00,4.4,4.49,4.37,4.38,11079
2008-05-07 16:00:00-04:00,4.39,4.43,4.39,4.43,2021
2008-05-08 16:00:00-04:00,4.4268,4.43,4.35,4.35,1465
2008-05-09 16:00:00-04:00,4.38,4.4,4.34,4.4,1206970
2008-05-12 16:00:00-04:00,4.36,4.36,4.36,4.36,1000
2008-05-13 16:00:00-04:00,4.25,4.65,4.25,4.49,35049
2008-05-14 16:00:00-04:00,4.48,4.48,4.48,4.48,100
2008-05-15 16:00:00-04:00,4.49,4.49,4.4899,4.49,2500
2008-05-16 16:00:00-04:00,4.4,4.48,4.4,4.48,27800
2008-05-19 16:00:00-04:00,4.4899,4.49,4.441,4.45,3500
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2008-05-21 16:00:00-04:00,4.4,4.4,4.3,4.4,27197
2008-05-22 16:00:00-04:00,4.4,4.45,4.4,4.45,14800
2008-05-23 16:00:00-04:00,4.33,4.45,4.25,4.45,13553
2008-05-27 16:00:00-04:00,4.36,4.45,4.36,4.42,35800
2008-05-28 16:00:00-04:00,4.4,4.42,4.39,4.42,14927
2008-05-29 16:00:00-04:00,4.4,4.41,4.38,4.4,8773
2008-05-30 16:00:00-04:00,4.42,4.43,4.25,4.25,54914
2008-06-02 16:00:00-04:00,4.3,4.42,4.3,4.39,2300
2008-06-03 16:00:00-04:00,4.3,4.33,4.24,4.33,3300
2008-06-04 16:00:00-04:00,4.35,4.43,4.31,4.38,600
2008-06-05 16:00:00-04:00,4.29,4.37,4.15,4.25,18000
2008-06-06 16:00:00-04:00,4.11,4.2,4.11,4.2,5670
2008-06-09 16:00:00-04:00,4.19,4.33,4.0,4.0,70258
2008-06-10 16:00:00-04:00,4.01,4.24,3.95,4.19,118500
2008-06-11 16:00:00-04:00,4.11,4.14,3.93,4.14,85543
2008-06-12 16:00:00-04:00,4.09,4.13,4.04,4.05,11049
2008-06-13 16:00:00-04:00,4.05,4.13,4.01,4.13,1400
2008-06-16 16:00:00-04:00,4.1,4.14,4.04,4.14,32800
2008-06-17 16:00:00-04:00,4.15,4.15,4.12,4.13,5800
2008-06-18 16:00:00-04:00,4.17,4.2194,4.15,4.1698,7000
2008-06-19 16:00:00-04:00,4.16,4.1894,4.1,4.16,4700
2008-06-20 16:00:00-04:00,4.2,4.25,4.11,4.25,14540
2008-06-23 16:00:00-04:00,0.0,0.0,0.0,4.25,0
2008-06-24 16:00:00-04:00,4.34,4.34,4.34,4.34,100
2008-06-25 16:00:00-04:00,4.29,4.3395,4.27,4.33,658
2008-06-26 16:00:00-04:00,4.3881,4.3881,4.21,4.28,1200
2008-06-27 16:00:00-04:00,4.3781,4.3781,4.13,4.2,2900
2008-06-30 16:00:00-04:00,4.16,4.29,4.1,4.29,238775
2008-07-01 16:00:00-04:00,4.13,4.29,4.1,4.29,137400
2008-07-02 16:00:00-04:00,4.32,4.33,4.21,4.25,800
2008-07-03 16:00:00-04:00,4.16,4.16,4.1,4.1101,200600
2008-07-07 16:00:00-04:00,4.12,4.18,4.1198,4.12,20200
2008-07-08 16:00:00-04:00,4.1,4.11,4.02,4.11,21500
2008-07-09 16:00:00-04:00,4.1,4.12,4.1,4.1,10248
2008-07-10 16:00:00-04:00,4.06,4.1194,4.06,4.08,6600
2008-07-11 16:00:00-04:00,4.08,4.08,4.08,4.08,1200
2008-07-14 16:00:00-04:00,4.15,4.15,4.05,4.12,8580
2008-07-15 16:00:00-04:00,4.11,4.11,4.05,4.08,41300
2008-07-16 16:00:00-04:00,4.0451,4.09,4.0101,4.09,79004
2008-07-17 16:00:00-04:00,4.05,4.149,4.05,4.149,39408
2008-07-18 16:00:00-04:00,4.09,4.29,4.09,4.14,53100
2008-07-21 16:00:00-04:00,4.14,4.15,4.1,4.15,39797
2008-07-22 16:00:00-04:00,4.1,4.16,4.05,4.16,6900
2008-07-23 16:00:00-04:00,4.16,4.16,4.02,4.02,28700
2008-07-24 16:00:00-04:00,4.02,4.05,4.0,4.0396,30100
2008-07-25 16:00:00-04:00,4.0,4.099,4.0,4.0899,3400
2008-07-28 16:00:00-04:00,4.1,4.1,4.02,4.02,1050
2008-07-29 16:00:00-04:00,4.1,4.1002,4.1,4.1,2700
2008-07-30 16:00:00-04:00,4.1,4.12,4.1,4.12,2500
2008-07-31 16:00:00-04:00,4.0799,4.14,4.0385,4.13,3700
2008-08-01 16:00:00-04:00,4.14,4.14,4.1066,4.1066,5350
2008-08-04 16:00:00-04:00,4.13,4.16,4.13,4.16,18650
2008-08-05 16:00:00-04:00,4.22,4.2388,4.1101,4.22,72940
2008-08-06 16:00:00-04:00,4.24,4.29,4.2,4.24,99407
2008-08-07 16:00:00-04:00,4.12,4.28,4.12,4.28,52901
2008-08-08 16:00:00-04:00,4.21,4.275,4.12,4.2,29646
2008-08-11 16:00:00-04:00,4.1701,4.25,4.1701,4.2,14900
2008-08-12 16:00:00-04:00,4.07,4.25,4.07,4.25,44952
2008-08-13 16:00:00-04:00,4.22,4.24,4.22,4.24,5300
2008-08-14 16:00:00-04:00,4.32,4.32,4.22,4.28,12500
2008-08-15 16:00:00-04:00,4.4,4.4,4.25,4.27,39677
2008-08-18 16:00:00-04:00,4.29,4.3,4.2,4.29,12700
2008-08-19 16:00:00-04:00,4.29,4.29,4.26,4.26,8800
2008-08-20 16:00:00-04:00,4.29,4.3,4.26,4.3,32684
2008-08-21 16:00:00-04:00,4.25,4.3,4.22,4.3,1700
2008-08-22 16:00:00-04:00,4.21,4.35,4.16,4.22,50400
2008-08-25 16:00:00-04:00,4.26,4.28,4.2,4.2299,8000
2008-08-26 16:00:00-04:00,4.25,4.27,4.19,4.2564,3853
2008-08-27 16:00:00-04:00,4.13,4.29,4.12,4.27,12294
2008-08-28 16:00:00-04:00,4.21,4.28,4.2,4.26,1287
2008-08-29 16:00:00-04:00,4.26,4.28,4.22,4.28,3675
2008-09-02 16:00:00-04:00,4.2301,4.29,4.2301,4.29,600
2008-09-03 16:00:00-04:00,4.23,4.29,4.23,4.29,14600
2008-09-04 16:00:00-04:00,4.25,4.3,4.2,4.26,27705
2008-09-05 16:00:00-04:00,4.13,4.29,4.13,4.25,111886
2008-09-08 16:00:00-04:00,4.18,4.37,4.18,4.37,112604
2008-09-09 16:00:00-04:00,4.27,4.38,4.27,4.38,61800
2008-09-10 16:00:00-04:00,4.37,4.38,4.3,4.3566,9068
2008-09-11 16:00:00-04:00,4.3,4.38,4.3,4.35,21100
2008-09-12 16:00:00-04:00,4.3,4.41,4.3,4.41,24486
2008-09-15 16:00:00-04:00,4.46,4.46,4.25,4.35,9200
2008-09-16 16:00:00-04:00,4.35,4.4,4.3,4.35,12362
2008-09-17 16:00:00-04:00,4.35,4.35,4.1,4.2,123408
2008-09-18 16:00:00-04:00,4.15,4.1996,4.14,4.15,25400
2008-09-19 16:00:00-04:00,4.1501,4.1899,3.9801,4.15,23400
2008-09-22 16:00:00-04:00,4.0501,4.0999,4.0,4.05,12400
2008-09-23 16:00:00-04:00,4.18,4.18,3.95,3.95,2900
2008-09-24 16:00:00-04:00,4.06,4.06,3.968,3.9999,3695
2008-09-25 16:00:00-04:00,4.1,4.1,3.99,3.99,27300
2008-09-26 16:00:00-04:00,3.95,3.96,3.95,3.96,3300
2008-09-29 16:00:00-04:00,4.0,4.0,3.87,3.91,90884
2008-09-30 16:00:00-04:00,3.9,3.9499,3.85,3.9,4200
2008-10-01 16:00:00-04:00,3.85,3.8505,3.81,3.82,4480
2008-10-02 16:00:00-04:00,3.67,3.931,3.67,3.85,7729
2008-10-03 16:00:00-04:00,3.94,3.94,3.87,3.8701,34568
2008-10-06 16:00:00-04:00,3.85,3.85,3.69,3.702,10500
2008-10-07 16:00:00-04:00,4.0,4.0,3.6,3.717,875
2008-10-08 16:00:00-04:00,3.6,3.75,3.1,3.6,46700
2008-10-09 16:00:00-04:00,3.59,3.6,3.45,3.45,2900
2008-10-10 16:00:00-04:00,3.26,3.4,3.05,3.2,14181
2008-10-13 16:00:00-04:00,3.21,3.35,3.21,3.25,29000
2008-10-14 16:00:00-04:00,3.3,3.3,2.8,2.81,52465
2008-10-15 16:00:00-04:00,2.81,3.0,2.7,2.81,26700
2008-10-16 16:00:00-04:00,2.85,3.0,2.78,2.9999,11800
2008-10-17 16:00:00-04:00,3.0,3.0001,3.0,3.0001,4693
2008-10-20 16:00:00-04:00,3.15,3.2499,3.1499,3.22,3600
2008-10-21 16:00:00-04:00,3.22,3.35,3.22,3.321,1400
2008-10-22 16:00:00-04:00,3.2,3.33,3.15,3.15,37580
2008-10-23 16:00:00-04:00,3.11,3.24,3.1,3.15,24288
2008-10-24 16:00:00-04:00,3.15,3.2099,3.11,3.18,5704
2008-10-27 16:00:00-04:00,3.18,3.25,3.15,3.19,2300
2008-10-28 16:00:00-04:00,3.1513,3.18,3.0801,3.1,15911
2008-10-29 16:00:00-04:00,3.1,3.11,3.05,3.05,35216
2008-10-30 16:00:00-04:00,3.0,3.1174,2.9995,3.0,5700
2008-10-31 16:00:00-04:00,3.0,3.04,2.85,3.03,13529
2008-11-03 16:00:00-05:00,2.91,2.99,2.9,2.9897,2384
2008-11-04 16:00:00-05:00,2.98,2.99,2.98,2.99,4475
2008-11-05 16:00:00-05:00,2.99,2.99,2.99,2.99,2922
2008-11-06 16:00:00-05:00,3.0,3.0005,2.9,2.9,15984
2008-11-07 16:00:00-05:00,2.99,3.1,2.92,2.93,20543
2008-11-10 16:00:00-05:00,2.95,3.0485,2.8,2.98,16500
2008-11-11 16:00:00-05:00,2.9,2.95,2.8,2.94,2100
2008-11-12 16:00:00-05:00,2.9,2.9396,2.81,2.81,5900
2008-11-13 16:00:00-05:00,2.77,3.1,2.77,3.05,179980
2008-11-14 16:00:00-05:00,3.05,3.134,3.05,3.05,600
2008-11-17 16:00:00-05:00,3.045,3.05,3.0,3.0,9000
2008-11-18 16:00:00-05:00,3.1,3.15,2.91,3.08,56100
2008-11-19 16:00:00-05:00,0.0,0.0,0.0,3.08,0
2008-11-20 16:00:00-05:00,2.9,3.05,2.8,2.95,55100
2008-11-21 16:00:00-05:00,2.94,3.05,2.85,3.04,96700
2008-11-24 16:00:00-05:00,2.94,2.94,2.61,2.81,14350
2008-11-25 16:00:00-05:00,2.93,2.93,2.81,2.9,10800
2008-11-26 16:00:00-05:00,2.8999,2.9,2.84,2.9,16200
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,2.9,0
2008-11-28 16:00:00-05:00,2.9,2.9,2.82,2.9,13017
2008-12-01 16:00:00-05:00,2.84,2.88,2.8299,2.85,26570
2008-12-02 16:00:00-05:00,2.81,2.95,2.76,2.85,14000
2008-12-03 16:00:00-05:00,2.8,2.89,2.75,2.85,21000
2008-12-04 16:00:00-05:00,2.85,2.85,2.84,2.84,200
2008-12-05 16:00:00-05:00,2.8,2.8,2.71,2.73,7208
2008-12-08 16:00:00-05:00,3.0,3.0,2.72,2.74,8725
2008-12-09 16:00:00-05:00,2.73,2.73,2.6988,2.7,10200
2008-12-10 16:00:00-05:00,2.8,2.8,2.75,2.75,3300
2008-12-11 16:00:00-05:00,2.7,2.73,2.7,2.73,8200
2008-12-12 16:00:00-05:00,2.77,2.77,2.75,2.75,900
2008-12-15 16:00:00-05:00,2.7,2.72,2.61,2.65,22005
2008-12-16 16:00:00-05:00,2.61,2.71,2.56,2.65,21708
2008-12-17 16:00:00-05:00,2.59,2.7,2.49,2.59,133200
2008-12-18 16:00:00-05:00,2.62,2.64,2.5999,2.62,29600
2008-12-19 16:00:00-05:00,2.62,2.7,2.55,2.7,36000
2008-12-22 16:00:00-05:00,2.7,2.7,2.54,2.56,5400
2008-12-23 16:00:00-05:00,2.55,2.59,2.55,2.55,13400
2008-12-24 16:00:00-05:00,2.6,2.7,2.59,2.63,21722
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,2.63,0
2008-12-26 16:00:00-05:00,2.6,2.6,2.54,2.59,14000
2008-12-29 16:00:00-05:00,2.6,2.6,2.55,2.6,26227
2008-12-30 16:00:00-05:00,2.59,2.62,2.55,2.55,82171
2008-12-31 16:00:00-05:00,2.55,2.58,2.54,2.57,96878
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,2.57,0
2009-01-02 16:00:00-05:00,2.59,2.59,2.5499,2.55,21200
2009-01-05 16:00:00-05:00,2.55,2.601,2.55,2.55,35300
2009-01-06 16:00:00-05:00,2.6,2.78,2.56,2.6,78460
2009-01-07 16:00:00-05:00,2.6,2.6,2.6,2.6,100
2009-01-08 16:00:00-05:00,2.56,2.5899,2.52,2.52,20400
2009-01-09 16:00:00-05:00,2.55,2.56,2.54,2.54,29080
2009-01-12 16:00:00-05:00,2.59,2.59,2.57,2.5701,1100
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,2.5701,0
2009-01-14 16:00:00-05:00,2.5724,2.5724,2.5,2.51,61406
2009-01-15 16:00:00-05:00,2.47,2.51,2.4,2.46,30200
2009-01-16 16:00:00-05:00,2.4899,2.5,2.4899,2.5,9000
2009-01-20 16:00:00-05:00,2.48,2.49,2.48,2.49,200
2009-01-21 16:00:00-05:00,2.4736,2.5,2.45,2.45,17500
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,2.45,0
2009-01-23 16:00:00-05:00,2.4,2.4812,2.4,2.46,14400
2009-01-26 16:00:00-05:00,2.46,2.5,2.43,2.43,10300
2009-01-27 16:00:00-05:00,2.48,2.5,2.45,2.48,9900
2009-01-28 16:00:00-05:00,2.4894,2.53,2.46,2.47,67635
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,2.47,0
2009-01-30 16:00:00-05:00,2.5,2.54,2.45,2.45,16700
2009-02-02 16:00:00-05:00,2.42,2.42,2.4,2.41,1700
2009-02-03 16:00:00-05:00,2.43,2.45,2.2896,2.2899,29500
2009-02-04 16:00:00-05:00,2.3,2.4,2.28,2.34,18700
2009-02-05 16:00:00-05:00,2.29,2.3,2.24,2.3,19600
2009-02-06 16:00:00-05:00,2.3,2.3,2.3,2.3,15000
2009-02-09 16:00:00-05:00,2.3,2.41,2.3,2.4,30100
2009-02-10 16:00:00-05:00,2.45,2.45,2.45,2.45,3000
2009-02-11 16:00:00-05:00,2.45,2.5,2.44,2.5,41400
2009-02-12 16:00:00-05:00,2.44,2.45,2.43,2.45,30200
2009-02-13 16:00:00-05:00,2.46,2.55,2.45,2.55,31100
2009-02-17 16:00:00-05:00,2.45,2.51,2.35,2.35,18780
2009-02-18 16:00:00-05:00,2.38,2.38,2.3,2.35,27400
2009-02-19 16:00:00-05:00,2.4,2.45,2.4,2.45,1000
2009-02-20 16:00:00-05:00,2.4597,2.51,2.4597,2.51,1500
2009-02-23 16:00:00-05:00,2.47,2.54,2.47,2.5,3300
2009-02-24 16:00:00-05:00,2.49,2.63,2.49,2.59,4300
2009-02-25 16:00:00-05:00,2.55,2.55,2.55,2.55,2300
2009-02-26 16:00:00-05:00,2.53,2.6,2.5,2.5,52183
2009-02-27 16:00:00-05:00,2.5,2.55,2.45,2.55,2900
2009-03-02 16:00:00-05:00,2.33,2.5,2.33,2.4399,2200
2009-03-03 16:00:00-05:00,2.38,2.43,2.38,2.43,1700
2009-03-04 16:00:00-05:00,2.48,2.5,2.4,2.4,18100
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,2.4,0
2009-03-06 16:00:00-05:00,2.4399,2.44,2.4399,2.44,200
2009-03-09 16:00:00-04:00,2.33,2.33,2.33,2.33,700
2009-03-10 16:00:00-04:00,2.38,2.41,2.2993,2.3,4278
2009-03-11 16:00:00-04:00,2.34,2.34,2.29,2.3,3706
