,Open,High,Low,Close,Volume
2016-04-28 16:00:00-04:00,18.58,19.06,18.03,18.77,223626
2016-04-29 16:00:00-04:00,18.72,18.845,17.19,18.01,260603
2016-05-02 16:00:00-04:00,18.16,18.39,17.33,17.94,157551
2016-05-03 16:00:00-04:00,17.67,17.94,16.63,16.69,221006
2016-05-04 16:00:00-04:00,16.5,16.55,15.48,16.02,257154
2016-05-05 16:00:00-04:00,15.78,16.43,14.52,15.29,256598
2016-05-06 16:00:00-04:00,14.98,15.5399,14.63,15.14,260836
2016-05-09 16:00:00-04:00,15.19,17.22,15.18,16.48,255679
2016-05-10 16:00:00-04:00,16.81,17.1499,15.5,16.52,292631
2016-05-11 16:00:00-04:00,16.47,16.56,15.75,15.82,164800
2016-05-12 16:00:00-04:00,16.05,16.05,14.285,15.26,183968
2016-05-13 16:00:00-04:00,15.2,15.8,15.11,15.32,135591
2016-05-16 16:00:00-04:00,15.15,16.49,14.895,16.3,286644
2016-05-17 16:00:00-04:00,16.11,16.368,15.5,16.02,269324
2016-05-18 16:00:00-04:00,15.96,16.71,15.96,16.4,125841
2016-05-19 16:00:00-04:00,16.28,16.85,15.88,16.34,137293
2016-05-20 16:00:00-04:00,16.43,17.23,16.105,16.84,166139
2016-05-23 16:00:00-04:00,16.84,17.69,16.74,17.52,140819
2016-05-24 16:00:00-04:00,17.82,18.02,17.265,17.95,138262
2016-05-25 16:00:00-04:00,17.89,18.41,17.085,17.99,245744
2016-05-26 16:00:00-04:00,18.04,18.04,16.99,17.36,134494
2016-05-27 16:00:00-04:00,17.48,17.65,16.9,17.53,134238
2016-05-31 16:00:00-04:00,17.75,18.28,17.555,18.11,190357
2016-06-01 16:00:00-04:00,18.02,18.25,17.6,18.09,99308
2016-06-02 16:00:00-04:00,18.03,19.2,17.95,19.13,204095
2016-06-03 16:00:00-04:00,18.99,19.0777,17.56,18.17,131650
2016-06-06 16:00:00-04:00,18.32,19.87,17.64,19.35,160631
2016-06-07 16:00:00-04:00,19.45,21.245,18.62,20.99,322805
2016-06-08 16:00:00-04:00,21.07,21.16,20.02,20.73,182764
2016-06-09 16:00:00-04:00,20.46,20.745,19.83,20.1,170062
2016-06-10 16:00:00-04:00,19.73,20.33,19.21,19.53,183171
2016-06-13 16:00:00-04:00,19.24,20.18,19.24,19.88,169250
2016-06-14 16:00:00-04:00,19.82,20.09,18.86,19.53,211795
2016-06-15 16:00:00-04:00,19.75,20.37,19.56,20.11,144249
2016-06-16 16:00:00-04:00,19.91,20.77,19.46,20.7,95143
2016-06-17 16:00:00-04:00,20.77,21.29,19.78,19.85,269161
2016-06-20 16:00:00-04:00,20.02,21.37,19.79,21.06,164050
2016-06-21 16:00:00-04:00,21.23,21.6585,20.9,21.56,448191
2016-06-22 16:00:00-04:00,21.55,22.69,20.88,21.93,595978
2016-06-23 16:00:00-04:00,21.85,22.415,20.85,22.06,504777
2016-06-24 16:00:00-04:00,20.75,21.94,20.04,21.48,1386081
2016-06-27 16:00:00-04:00,21.07,21.48,19.92,20.78,332843
2016-06-28 16:00:00-04:00,21.32,22.335,20.87,22.15,246579
2016-06-29 16:00:00-04:00,22.81,23.2492,22.19,22.51,262586
2016-06-30 16:00:00-04:00,22.51,22.66,22.04,22.51,245250
2016-07-01 16:00:00-04:00,22.49,22.9,22.18,22.8,299298
2016-07-05 16:00:00-04:00,22.54,22.87,22.31,22.51,170074
2016-07-06 16:00:00-04:00,22.33,23.28,22.27,22.93,177592
2016-07-07 16:00:00-04:00,23.0,23.35,22.43,23.02,124362
2016-07-08 16:00:00-04:00,23.04,23.2,22.4,23.17,207404
2016-07-11 16:00:00-04:00,22.63,23.765,22.23,22.67,229814
2016-07-12 16:00:00-04:00,22.68,23.17,22.35,22.55,160963
2016-07-13 16:00:00-04:00,22.59,22.775,21.66,21.7,139892
2016-07-14 16:00:00-04:00,22.07,22.7,21.165,21.66,192971
2016-07-15 16:00:00-04:00,21.73,22.27,21.62,21.95,254685
2016-07-18 16:00:00-04:00,22.01,22.01,21.14,21.59,190609
2016-07-19 16:00:00-04:00,21.47,22.08,21.28,21.45,122765
2016-07-20 16:00:00-04:00,21.57,22.24,21.47,22.02,195430
2016-07-21 16:00:00-04:00,22.23,22.73,21.76,22.2,220364
2016-07-22 16:00:00-04:00,22.27,22.57,21.99,22.42,156068
2016-07-25 16:00:00-04:00,22.5,22.92,22.25,22.83,186722
2016-07-26 16:00:00-04:00,22.7,23.31,22.59,22.83,220305
2016-07-27 16:00:00-04:00,22.94,23.95,22.82,23.91,154042
2016-07-28 16:00:00-04:00,23.92,24.23,23.62,24.05,317952
2016-07-29 16:00:00-04:00,23.9,24.22,23.77,24.0,211179
2016-08-01 16:00:00-04:00,24.18,24.56,24.17,24.4,188791
2016-08-02 16:00:00-04:00,24.47,24.53,23.86,24.1,277290
2016-08-03 16:00:00-04:00,23.97,24.875,23.89,24.82,159311
2016-08-04 16:00:00-04:00,24.85,24.94,24.39,24.7,100765
2016-08-05 16:00:00-04:00,24.8,25.73,24.52,24.87,186755
2016-08-08 16:00:00-04:00,24.68,24.68,21.8,22.54,395084
2016-08-09 16:00:00-04:00,22.5,22.83,22.06,22.5,153460
2016-08-10 16:00:00-04:00,22.45,22.45,21.03,21.03,143399
2016-08-11 16:00:00-04:00,21.28,21.3,20.752,21.12,236136
2016-08-12 16:00:00-04:00,21.08,21.49,20.76,21.22,162821
2016-08-15 16:00:00-04:00,21.25,22.94,21.22,22.78,133663
2016-08-16 16:00:00-04:00,22.71,23.15,20.8,22.35,73233
2016-08-17 16:00:00-04:00,22.35,22.46,21.79,22.28,90094
2016-08-18 16:00:00-04:00,22.3,22.74,21.628,22.73,78175
2016-08-19 16:00:00-04:00,22.68,22.74,22.01,22.33,154265
2016-08-22 16:00:00-04:00,22.45,23.2599,21.93,22.8,130027
2016-08-23 16:00:00-04:00,23.08,23.4,21.6,22.19,144485
2016-08-24 16:00:00-04:00,22.1,22.67,20.1,20.14,210792
2016-08-25 16:00:00-04:00,20.33,20.7164,19.23,19.63,178789
2016-08-26 16:00:00-04:00,19.74,20.05,19.353,19.83,90855
2016-08-29 16:00:00-04:00,19.93,19.93,19.26,19.6,81715
2016-08-30 16:00:00-04:00,19.55,20.04,19.465,19.81,155927
2016-08-31 16:00:00-04:00,19.73,20.24,19.28,19.54,107939
2016-09-01 16:00:00-04:00,19.62,20.1,19.22,19.85,141340
2016-09-02 16:00:00-04:00,19.95,20.37,19.055,19.7,106545
2016-09-06 16:00:00-04:00,19.86,21.16,19.37,21.06,146775
2016-09-07 16:00:00-04:00,21.05,21.49,21.05,21.31,122711
2016-09-08 16:00:00-04:00,21.34,21.85,20.78,21.29,131404
2016-09-09 16:00:00-04:00,20.88,21.72,20.32,20.33,113385
2016-09-12 16:00:00-04:00,20.26,21.47,19.67,21.4,192864
2016-09-13 16:00:00-04:00,21.05,21.36,20.14,20.95,107269
2016-09-14 16:00:00-04:00,21.13,22.03,20.98,21.33,86577
2016-09-15 16:00:00-04:00,19.85,20.02,19.02,19.18,371733
2016-09-16 16:00:00-04:00,19.14,20.02,19.0,19.3,279612
2016-09-19 16:00:00-04:00,19.5,19.76,19.085,19.17,130525
2016-09-20 16:00:00-04:00,19.44,20.58,19.08,20.23,218960
2016-09-21 16:00:00-04:00,20.28,20.73,19.49,20.35,131944
2016-09-22 16:00:00-04:00,20.64,20.99,19.98,20.46,112523
2016-09-23 16:00:00-04:00,20.32,20.84,20.08,20.12,80927
2016-09-26 16:00:00-04:00,19.91,20.44,19.37,19.94,132270
2016-09-27 16:00:00-04:00,19.94,20.94,19.805,20.81,147290
2016-09-28 16:00:00-04:00,20.81,21.98,20.81,21.81,169640
2016-09-29 16:00:00-04:00,21.77,21.785,20.62,20.66,139317
2016-09-30 16:00:00-04:00,20.85,21.815,20.575,21.39,131867
2016-10-03 16:00:00-04:00,21.22,21.69,20.11,20.46,110928
2016-10-04 16:00:00-04:00,20.46,20.46,19.0,19.08,155238
2016-10-05 16:00:00-04:00,19.2,19.27,18.35,18.49,488672
2016-10-06 16:00:00-04:00,18.23,19.405,17.49,17.62,134464
2016-10-07 16:00:00-04:00,17.59,17.96,17.14,17.32,177896
2016-10-10 16:00:00-04:00,17.4,18.8,17.25,18.5,125724
2016-10-11 16:00:00-04:00,18.6,18.8,17.95,18.1,85706
2016-10-12 16:00:00-04:00,18.15,18.3,16.25,16.35,166542
2016-10-13 16:00:00-04:00,16.1,16.5,15.65,15.75,178847
2016-10-14 16:00:00-04:00,15.95,16.9495,15.65,16.05,213277
2016-10-17 16:00:00-04:00,16.0,16.3,15.49,16.15,183418
2016-10-18 16:00:00-04:00,16.5,16.6,15.7,15.75,138972
2016-10-19 16:00:00-04:00,15.85,16.445,14.9,15.05,196434
2016-10-20 16:00:00-04:00,15.0,15.5,15.0,15.15,157256
2016-10-21 16:00:00-04:00,15.1,15.225,14.6,14.9,136704
2016-10-24 16:00:00-04:00,15.15,15.55,14.5,14.5,158340
2016-10-25 16:00:00-04:00,14.55,14.75,14.0,14.1,168175
2016-10-26 16:00:00-04:00,14.15,14.15,13.775,14.0,275899
2016-10-27 16:00:00-04:00,14.25,14.5,13.4,13.6,118140
2016-10-28 16:00:00-04:00,13.5,14.1,13.2,13.6,133103
2016-10-31 16:00:00-04:00,13.65,13.65,12.71,12.8,171359
2016-11-01 16:00:00-04:00,12.6,13.75,12.45,13.6,221319
2016-11-02 16:00:00-04:00,13.6,14.15,13.1,14.05,224735
2016-11-03 16:00:00-04:00,14.1,14.45,13.7,14.25,339374
2016-11-04 16:00:00-04:00,13.75,15.25,13.35,15.15,302088
2016-11-07 16:00:00-05:00,15.5,16.85,15.15,16.7,405824
2016-11-08 16:00:00-05:00,16.65,17.75,16.35,17.6,228341
2016-11-09 16:00:00-05:00,17.6,20.9,17.09,20.75,293207
2016-11-10 16:00:00-05:00,20.9,21.85,19.3,19.4,312518
2016-11-11 16:00:00-05:00,19.4,20.2,18.8,20.15,475871
2016-11-14 16:00:00-05:00,20.15,21.05,20.15,20.8,315300
2016-11-15 16:00:00-05:00,20.65,20.65,19.25,19.3,210916
2016-11-16 16:00:00-05:00,19.35,19.65,18.4,18.5,219625
2016-11-17 16:00:00-05:00,18.7,18.9,17.8,18.35,202518
2016-11-18 16:00:00-05:00,18.4,18.7,17.65,18.05,108523
2016-11-21 16:00:00-05:00,17.85,18.8,17.85,18.6,188809
2016-11-22 16:00:00-05:00,18.8,19.067,17.8,18.3,178415
2016-11-23 16:00:00-05:00,17.8,19.575,17.5,19.45,196158
2016-11-25 13:00:00-05:00,19.45,20.2,18.9,19.8,93002
2016-11-28 16:00:00-05:00,19.8,20.45,19.05,19.9,377682
2016-11-29 16:00:00-05:00,19.95,20.65,19.35,20.55,184885
2016-11-30 16:00:00-05:00,20.55,21.3,19.5,19.85,250764
2016-12-01 16:00:00-05:00,19.7,20.65,19.0,19.2,372717
2016-12-02 16:00:00-05:00,19.05,19.4,18.55,18.9,152651
2016-12-05 16:00:00-05:00,19.15,19.7,18.5,19.4,286285
2016-12-06 16:00:00-05:00,19.5,19.5,18.25,18.65,208876
2016-12-07 16:00:00-05:00,18.45,18.75,17.05,17.3,192927
2016-12-08 16:00:00-05:00,17.2,17.75,15.85,16.6,265263
2016-12-09 16:00:00-05:00,16.25,18.1,16.25,16.9,188122
2016-12-12 16:00:00-05:00,16.8,17.6,16.65,16.95,209251
2016-12-13 16:00:00-05:00,17.05,18.7,16.95,18.05,358376
2016-12-14 16:00:00-05:00,17.85,17.85,15.355,15.7,429082
2016-12-15 16:00:00-05:00,15.4,16.2,15.3,15.9,277159
2016-12-16 16:00:00-05:00,15.85,16.3,15.6,16.05,787727
2016-12-19 16:00:00-05:00,16.2,17.3,16.2,16.65,181491
2016-12-20 16:00:00-05:00,16.85,17.05,16.05,16.35,196430
2016-12-21 16:00:00-05:00,16.3,16.95,15.3,15.5,191097
2016-12-22 16:00:00-05:00,15.6,15.95,14.5,14.5,157593
2016-12-23 16:00:00-05:00,14.6,15.7,14.6,15.65,125677
2016-12-27 16:00:00-05:00,15.6,16.0,15.1,15.15,120630
2016-12-28 16:00:00-05:00,15.15,15.15,14.6,14.7,120913
2016-12-29 16:00:00-05:00,14.85,14.85,13.8,14.3,264952
2016-12-30 16:00:00-05:00,14.45,14.6,14.05,14.2,157882
2017-01-03 16:00:00-05:00,14.45,15.1,14.2,15.075,166125
2017-01-04 16:00:00-05:00,15.05,16.25,15.05,15.75,245303
2017-01-05 16:00:00-05:00,15.8,16.7,15.675,16.3,220088
2017-01-06 16:00:00-05:00,16.4,17.8,16.4,16.8,253333
2017-01-09 16:00:00-05:00,17.15,17.15,16.0,16.4,199601
2017-01-10 16:00:00-05:00,16.55,16.8,16.2,16.6,167200
2017-01-11 16:00:00-05:00,16.65,16.65,15.2,15.3,226203
2017-01-12 16:00:00-05:00,15.1,15.55,14.7,15.1,150593
2017-01-13 16:00:00-05:00,15.15,15.85,14.65,14.8,216150
2017-01-17 16:00:00-05:00,14.55,14.75,13.925,14.0,210862
2017-01-18 16:00:00-05:00,14.15,14.8,14.1,14.7,182292
2017-01-19 16:00:00-05:00,14.7,14.85,14.1,14.1,110590
2017-01-20 16:00:00-05:00,14.15,14.3,13.8,13.9,140790
2017-01-23 16:00:00-05:00,13.85,14.0,13.1,13.55,274686
2017-01-24 16:00:00-05:00,13.6,13.9,13.4,13.75,239458
2017-01-25 16:00:00-05:00,14.0,14.1075,13.7688,14.05,207638
2017-01-26 16:00:00-05:00,14.05,14.2,13.55,13.6,165397
2017-01-27 16:00:00-05:00,13.7,13.85,13.15,13.45,127366
2017-01-30 16:00:00-05:00,13.4,13.4,12.55,12.65,174751
2017-01-31 16:00:00-05:00,12.65,13.7,12.45,13.45,365041
2017-02-01 16:00:00-05:00,13.55,13.95,13.1,13.75,187205
2017-02-02 16:00:00-05:00,13.7,13.75,13.2,13.55,212421
2017-02-03 16:00:00-05:00,13.65,14.275,13.35,14.2,261587
2017-02-06 16:00:00-05:00,14.15,15.3,14.05,15.05,375702
2017-02-07 16:00:00-05:00,15.15,15.55,14.7,15.05,196413
2017-02-08 16:00:00-05:00,14.85,16.1,14.75,16.0,282869
2017-02-09 16:00:00-05:00,15.95,16.2,15.1,16.1,221931
2017-02-10 16:00:00-05:00,16.1,16.25,15.0,15.05,149821
2017-02-13 16:00:00-05:00,15.2,15.55,14.9,15.15,79836
2017-02-14 16:00:00-05:00,15.05,15.81,14.9,15.75,132704
2017-02-15 16:00:00-05:00,15.65,16.1,15.3,16.1,131949
2017-02-16 16:00:00-05:00,16.1,16.4,15.35,15.6,144089
2017-02-17 16:00:00-05:00,15.5,15.775,15.2,15.6,119348
2017-02-21 16:00:00-05:00,15.65,15.85,14.9,15.55,168061
2017-02-22 16:00:00-05:00,15.5,15.7,14.9,14.9,106253
2017-02-23 16:00:00-05:00,15.0,15.15,14.3215,14.8,197281
2017-02-24 16:00:00-05:00,14.6,14.9,13.6,13.8,256934
2017-02-27 16:00:00-05:00,13.7,16.2,13.65,16.2,233011
2017-02-28 16:00:00-05:00,15.95,16.425,15.3,15.45,343273
2017-03-01 16:00:00-05:00,15.8,16.8,15.5,16.5,317054
2017-03-02 16:00:00-05:00,16.4,17.35,16.25,16.9,294468
2017-03-03 16:00:00-05:00,16.95,17.4,16.85,17.15,150230
2017-03-06 16:00:00-05:00,17.1,17.55,16.6,17.4,170231
2017-03-07 16:00:00-05:00,17.0,17.3,16.5,16.85,209879
2017-03-08 16:00:00-05:00,16.95,17.8,16.7,17.3,163891
2017-03-09 16:00:00-05:00,17.4,19.6801,17.4,18.75,488411
2017-03-10 16:00:00-05:00,19.15,21.25,18.75,21.0,635577
2017-03-13 16:00:00-04:00,21.0,23.0,20.55,22.7,598800
2017-03-14 16:00:00-04:00,22.3,22.345,19.75,20.2,311663
2017-03-15 16:00:00-04:00,19.6,19.9,18.8,18.85,387164
2017-03-16 16:00:00-04:00,18.7,19.1119,18.25,18.65,333004
2017-03-17 16:00:00-04:00,18.3,20.2,18.1,20.05,628872
2017-03-20 16:00:00-04:00,19.85,21.4,19.75,21.25,376992
2017-03-21 16:00:00-04:00,21.4,22.05,20.2,20.2,418009
2017-03-22 16:00:00-04:00,20.2,21.55,20.0045,21.5,329793
2017-03-23 16:00:00-04:00,21.45,21.45,20.6932,21.0,194864
2017-03-24 16:00:00-04:00,21.2,21.35,20.7,20.75,220626
2017-03-27 16:00:00-04:00,20.5,20.8,20.0,20.4,196654
2017-03-28 16:00:00-04:00,20.4,20.725,18.45,18.55,292420
2017-03-29 16:00:00-04:00,18.6,19.85,18.6,19.05,403478
2017-03-30 16:00:00-04:00,19.0,20.35,18.95,20.15,258779
2017-03-31 16:00:00-04:00,20.1,20.6,19.6,20.55,165015
2017-04-03 16:00:00-04:00,20.5,21.2,20.3,20.4,331286
2017-04-04 16:00:00-04:00,20.45,20.75,19.75,19.85,200863
2017-04-05 16:00:00-04:00,19.95,20.9,19.65,20.05,438227
2017-04-06 16:00:00-04:00,20.15,20.25,18.05,18.5,392525
2017-04-07 16:00:00-04:00,18.3,18.3,17.0,17.1,380176
2017-04-10 16:00:00-04:00,17.2,17.65,16.675,16.9,236614
2017-04-11 16:00:00-04:00,16.9,17.35,16.5,17.0,250244
2017-04-12 16:00:00-04:00,16.95,17.5687,16.85,17.5,199689
2017-04-13 16:00:00-04:00,17.45,17.625,17.05,17.3,155885
2017-04-17 16:00:00-04:00,17.25,18.0,17.0,17.7,151030
2017-04-18 16:00:00-04:00,17.55,18.25,17.4,18.2,214420
2017-04-19 16:00:00-04:00,18.3,18.65,18.15,18.45,196539
2017-04-20 16:00:00-04:00,18.55,19.1,17.7,18.9,172985
2017-04-21 16:00:00-04:00,19.05,19.1,16.3,16.9,758259
2017-04-24 16:00:00-04:00,17.25,17.55,15.55,15.95,396001
2017-04-25 16:00:00-04:00,16.1,18.15,16.029,17.55,526048
2017-04-26 16:00:00-04:00,17.5,18.15,16.85,17.85,347399
2017-04-27 16:00:00-04:00,17.9,17.9,17.25,17.35,175223
2017-04-28 16:00:00-04:00,17.4,17.6,16.6,17.1,363589
2017-05-01 16:00:00-04:00,17.1,17.35,16.75,16.85,426187
2017-05-02 16:00:00-04:00,16.95,16.95,15.75,16.6,349698
2017-05-03 16:00:00-04:00,16.45,16.9,15.65,15.75,209311
2017-05-04 16:00:00-04:00,15.85,16.2,15.4,15.95,125095
2017-05-05 16:00:00-04:00,15.85,16.5,14.05,14.95,525668
2017-05-08 16:00:00-04:00,14.75,14.8,14.1,14.25,495563
2017-05-09 16:00:00-04:00,14.3,14.7,14.0,14.65,288484
2017-05-10 16:00:00-04:00,14.65,14.725,14.1,14.3,327016
2017-05-11 16:00:00-04:00,14.25,15.4,13.75,15.25,306992
2017-05-12 16:00:00-04:00,15.2,15.8,14.7,15.25,236261
2017-05-15 16:00:00-04:00,15.15,15.6,14.65,15.35,192896
2017-05-16 16:00:00-04:00,15.25,15.3,14.95,15.25,180565
2017-05-17 16:00:00-04:00,14.95,15.85,14.6,14.8,297152
2017-05-18 16:00:00-04:00,14.9,15.2,14.65,15.1,238649
2017-05-19 16:00:00-04:00,15.1,15.6,14.9,15.15,164841
2017-05-22 16:00:00-04:00,15.15,15.4,14.7,15.2,210525
2017-05-23 16:00:00-04:00,15.2,15.5,14.8,15.35,208899
2017-05-24 16:00:00-04:00,15.35,15.45,14.339,14.5,149425
2017-05-25 16:00:00-04:00,13.7,14.6,13.7,14.4,146142
2017-05-26 16:00:00-04:00,14.35,14.35,14.0,14.25,168327
2017-05-30 16:00:00-04:00,14.15,14.45,13.075,13.25,229801
2017-05-31 16:00:00-04:00,13.3,13.6,12.7,13.25,248630
2017-06-01 16:00:00-04:00,13.5,14.1,13.25,13.9,369779
2017-06-02 16:00:00-04:00,14.15,14.75,13.9,14.15,396850
2017-06-05 16:00:00-04:00,14.25,14.25,13.05,13.1,282404
2017-06-06 16:00:00-04:00,13.05,13.45,12.8,13.15,172508
2017-06-07 16:00:00-04:00,13.15,13.55,13.1,13.45,185875
2017-06-08 16:00:00-04:00,13.45,13.75,13.1,13.2,215963
2017-06-09 16:00:00-04:00,13.15,13.5,12.8,12.85,224869
2017-06-12 16:00:00-04:00,12.8,13.55,12.8,13.1,227538
2017-06-13 16:00:00-04:00,13.15,13.65,12.95,13.45,272051
2017-06-14 16:00:00-04:00,13.45,13.8,12.75,12.8,227522
2017-06-15 16:00:00-04:00,12.65,12.9,11.8,12.3,320442
2017-06-16 16:00:00-04:00,12.2,13.4,12.15,12.75,863129
2017-06-19 16:00:00-04:00,12.8,13.95,12.75,13.45,308051
2017-06-20 16:00:00-04:00,13.45,13.85,13.3,13.5,242367
2017-06-21 16:00:00-04:00,13.6,14.425,13.5,14.35,201594
2017-06-22 16:00:00-04:00,14.65,15.45,14.4,14.75,311986
2017-06-23 16:00:00-04:00,14.65,14.75,13.85,14.5,791214
2017-06-26 16:00:00-04:00,14.6,14.95,14.15,14.95,292897
2017-06-27 16:00:00-04:00,14.95,15.145,13.9,14.0,229689
2017-06-28 16:00:00-04:00,14.0,14.75,13.75,14.4,323797
2017-06-29 16:00:00-04:00,14.4,14.7,14.2,14.6,255830
2017-06-30 16:00:00-04:00,14.6,14.65,13.9,14.0,372638
2017-07-03 13:00:00-04:00,14.05,14.4,13.75,14.4,110533
2017-07-05 16:00:00-04:00,14.4,15.5,14.15,15.25,262834
2017-07-06 16:00:00-04:00,15.1,15.2,14.65,14.75,245354
2017-07-07 16:00:00-04:00,14.9,15.0,14.05,14.9,121996
2017-07-10 16:00:00-04:00,14.9,14.9,14.25,14.55,112397
2017-07-11 16:00:00-04:00,14.65,14.65,14.075,14.2,119532
2017-07-12 16:00:00-04:00,14.4,14.75,14.25,14.55,110807
2017-07-13 16:00:00-04:00,14.65,14.95,14.3,14.9,120161
2017-07-14 16:00:00-04:00,14.9,15.4,14.85,15.05,246671
2017-07-17 16:00:00-04:00,15.05,16.1,14.8,15.75,311986
2017-07-18 16:00:00-04:00,15.7,16.05,15.45,15.85,294441
2017-07-19 16:00:00-04:00,16.0,16.3,15.675,15.95,147619
2017-07-20 16:00:00-04:00,15.95,16.3,15.8,15.9,384230
2017-07-21 16:00:00-04:00,15.95,16.15,15.15,16.0,145409
2017-07-24 16:00:00-04:00,16.0,17.55,15.85,16.8,500383
2017-07-25 16:00:00-04:00,16.95,17.0,15.65,15.85,243510
2017-07-26 16:00:00-04:00,15.9,15.9,15.4,15.45,205081
2017-07-27 16:00:00-04:00,15.55,15.975,15.05,15.2,170531
2017-07-28 16:00:00-04:00,15.1,15.25,14.65,15.0,211533
2017-07-31 16:00:00-04:00,14.95,15.45,14.7197,15.25,122727
2017-08-01 16:00:00-04:00,15.35,15.35,14.4,14.75,206679
2017-08-02 16:00:00-04:00,14.75,15.0,14.55,14.75,188445
2017-08-03 16:00:00-04:00,14.75,15.1734,14.675,14.9,143817
2017-08-04 16:00:00-04:00,14.9,15.35,14.8,15.3,165039
2017-08-07 16:00:00-04:00,15.3,15.65,15.25,15.55,112430
2017-08-08 16:00:00-04:00,15.6,15.6,14.6269,14.8,382890
2017-08-09 16:00:00-04:00,14.55,14.9,14.35,14.5,422048
2017-08-10 16:00:00-04:00,14.4,15.3,14.305,14.5,280272
2017-08-11 16:00:00-04:00,14.6,14.8,14.3,14.75,146964
2017-08-14 16:00:00-04:00,14.85,15.0,14.6,14.95,165427
2017-08-15 16:00:00-04:00,14.75,15.05,14.15,14.25,138322
2017-08-16 16:00:00-04:00,14.3,14.9,14.05,14.35,195361
2017-08-17 16:00:00-04:00,14.3,14.57,13.6,13.65,235902
2017-08-18 16:00:00-04:00,13.5,13.7,13.15,13.35,176322
2017-08-21 16:00:00-04:00,13.3,13.85,13.0,13.25,153190
2017-08-22 16:00:00-04:00,13.25,13.9,13.2,13.65,162569
2017-08-23 16:00:00-04:00,13.4,13.8961,13.25,13.5,124783
2017-08-24 16:00:00-04:00,13.55,14.15,13.45,13.8,190894
2017-08-25 16:00:00-04:00,14.0,14.3,13.7,13.85,98634
2017-08-28 16:00:00-04:00,14.0,14.95,13.85,14.5,261397
2017-08-29 16:00:00-04:00,14.4,15.2063,14.2438,15.0,259581
2017-08-30 16:00:00-04:00,15.0,15.15,14.55,14.7,125540
2017-08-31 16:00:00-04:00,14.8,15.95,14.7,15.75,313707
2017-09-01 16:00:00-04:00,15.8,15.8,14.75,15.25,232891
2017-09-05 16:00:00-04:00,15.25,15.4,14.725,15.05,125766
2017-09-06 16:00:00-04:00,15.15,15.45,14.8,15.1,124563
2017-09-07 16:00:00-04:00,15.05,15.305,14.55,15.05,176670
2017-09-08 16:00:00-04:00,15.0,15.25,14.725,14.8,70105
2017-09-11 16:00:00-04:00,15.0,15.4,14.3,14.6,141306
2017-09-12 16:00:00-04:00,14.75,15.3,14.55,15.15,159686
2017-09-13 16:00:00-04:00,15.0,15.6085,14.85,15.4,198265
2017-09-14 16:00:00-04:00,15.4,15.8142,15.25,15.45,150029
2017-09-15 16:00:00-04:00,15.3,15.75,14.75,15.65,288447
2017-09-18 16:00:00-04:00,15.65,16.15,15.4,15.5,197930
2017-09-19 16:00:00-04:00,15.6,15.7,15.35,15.65,81791
2017-09-20 16:00:00-04:00,15.75,15.8,15.25,15.6,171337
2017-09-21 16:00:00-04:00,15.6,16.1,15.45,15.55,149285
2017-09-22 16:00:00-04:00,15.6,15.825,15.2,15.65,192906
2017-09-25 16:00:00-04:00,15.55,16.15,15.55,15.95,169021
2017-09-26 16:00:00-04:00,16.0,16.85,15.85,16.75,175122
2017-09-27 16:00:00-04:00,16.9,17.4,16.45,17.05,165313
2017-09-28 16:00:00-04:00,17.0,17.2,16.1,16.2,216581
2017-09-29 16:00:00-04:00,16.4,16.6,16.0,16.55,207711
2017-10-02 16:00:00-04:00,16.7,17.3,16.3,17.3,297125
2017-10-03 16:00:00-04:00,17.45,17.45,16.6,16.65,137853
2017-10-04 16:00:00-04:00,16.6,17.3,16.45,16.95,106207
2017-10-05 16:00:00-04:00,17.1,17.45,16.6,16.95,110657
2017-10-06 16:00:00-04:00,16.75,16.9,15.9,16.2,198994
2017-10-09 16:00:00-04:00,16.1,16.175,15.3,15.4,148613
2017-10-10 16:00:00-04:00,15.5,15.55,14.95,15.2,156242
2017-10-11 16:00:00-04:00,15.3,15.5,15.05,15.15,101460
2017-10-12 16:00:00-04:00,15.05,15.2,14.55,14.8,251935
2017-10-13 16:00:00-04:00,14.9,14.9,14.3,14.5,177794
2017-10-16 16:00:00-04:00,14.35,15.15,14.35,14.55,105818
2017-10-17 16:00:00-04:00,14.55,14.85,14.45,14.55,92090
2017-10-18 16:00:00-04:00,14.75,14.75,14.15,14.3,95367
2017-10-19 16:00:00-04:00,14.1,14.6161,13.95,14.35,125254
2017-10-20 16:00:00-04:00,14.4,14.65,14.2,14.6,87185
2017-10-23 16:00:00-04:00,14.55,15.241,14.425,14.6,181672
2017-10-24 16:00:00-04:00,14.6,15.15,14.4,15.0,111847
2017-10-25 16:00:00-04:00,14.95,15.01,14.15,14.2,168330
2017-10-26 16:00:00-04:00,14.15,14.3,13.3,13.55,277884
2017-10-27 16:00:00-04:00,13.55,13.9,13.4,13.6,102106
2017-10-30 16:00:00-04:00,13.45,14.85,13.45,14.15,188985
2017-10-31 16:00:00-04:00,14.25,14.6305,14.0,14.2,147230
2017-11-01 16:00:00-04:00,14.4,14.775,13.8,14.1,314690
2017-11-02 16:00:00-04:00,14.05,14.45,13.571,14.25,126103
2017-11-03 16:00:00-04:00,14.4,15.6,14.25,15.55,155460
2017-11-06 16:00:00-05:00,15.65,16.4,15.6,16.15,194389
2017-11-07 16:00:00-05:00,16.15,16.2,15.1,15.1,145346
