,Open,High,Low,Close,Volume
2016-02-01 16:00:00-05:00,8.25,8.36,8.01,8.3,122232
2016-02-02 16:00:00-05:00,8.21,8.32,8.16,8.26,99717
2016-02-03 16:00:00-05:00,8.35,8.62,8.28,8.56,55847
2016-02-04 16:00:00-05:00,8.56,8.85,8.5301,8.69,63228
2016-02-05 16:00:00-05:00,8.69,8.77,8.37,8.57,124727
2016-02-08 16:00:00-05:00,8.57,8.57,8.23,8.51,112739
2016-02-09 16:00:00-05:00,8.39,8.7,8.3,8.63,96207
2016-02-10 16:00:00-05:00,8.66,8.88,8.47,8.5,79705
2016-02-11 16:00:00-05:00,8.3,8.55,8.26,8.37,44849
2016-02-12 16:00:00-05:00,8.3,9.75,8.3,9.64,178754
2016-02-16 16:00:00-05:00,9.5,9.7,9.4,9.66,168678
2016-02-17 16:00:00-05:00,9.5,9.82,9.5,9.73,217481
2016-02-18 16:00:00-05:00,9.71,9.84,9.42,9.49,107276
2016-02-19 16:00:00-05:00,9.42,9.55,9.35,9.39,100289
2016-02-22 16:00:00-05:00,9.41,9.55,9.1392,9.18,82115
2016-02-23 16:00:00-05:00,9.06,9.15,8.66,8.71,117263
2016-02-24 16:00:00-05:00,8.63,9.01,8.6099,8.9,70471
2016-02-25 16:00:00-05:00,8.98,9.3,8.91,9.07,71102
2016-02-26 16:00:00-05:00,9.01,9.3,8.86,9.15,71567
2016-02-29 16:00:00-05:00,9.04,9.22,9.03,9.08,96319
2016-03-01 16:00:00-05:00,9.13,9.5,9.05,9.47,117381
2016-03-02 16:00:00-05:00,9.43,9.59,9.37,9.51,56363
2016-03-03 16:00:00-05:00,9.54,9.75,9.45,9.59,74141
2016-03-04 16:00:00-05:00,9.63,9.7,9.45,9.45,49782
2016-03-07 16:00:00-05:00,9.4,9.68,9.4,9.49,37353
2016-03-08 16:00:00-05:00,9.47,9.6,9.38,9.45,44681
2016-03-09 16:00:00-05:00,9.38,9.65,9.38,9.47,52057
2016-03-10 16:00:00-05:00,9.47,9.55,9.45,9.51,47928
2016-03-11 16:00:00-05:00,9.56,9.85,9.45,9.69,72005
2016-03-14 16:00:00-04:00,9.7,9.81,9.53,9.62,37171
2016-03-15 16:00:00-04:00,9.68,9.68,9.45,9.46,49198
2016-03-16 16:00:00-04:00,9.44,9.53,9.28,9.51,27920
2016-03-17 16:00:00-04:00,9.41,9.555,9.26,9.49,32669
2016-03-18 16:00:00-04:00,9.55,9.73,9.31,9.58,74601
2016-03-21 16:00:00-04:00,9.57,9.62,9.34,9.46,25523
2016-03-22 16:00:00-04:00,9.38,9.56,9.15,9.5,82995
2016-03-23 16:00:00-04:00,9.54,9.74,9.34,9.35,67703
2016-03-24 16:00:00-04:00,9.27,9.46,9.26,9.36,24168
2016-03-28 16:00:00-04:00,9.4,9.48,9.25,9.29,28922
2016-03-29 16:00:00-04:00,9.3,9.73,9.3,9.67,61535
2016-03-30 16:00:00-04:00,9.67,9.75,9.62,9.64,77886
2016-03-31 16:00:00-04:00,9.69,10.0,9.68,9.85,109137
2016-04-01 16:00:00-04:00,9.82,9.83,9.58,9.71,93859
2016-04-04 16:00:00-04:00,9.72,9.77,9.54,9.66,33679
2016-04-05 16:00:00-04:00,9.65,9.662,9.42,9.56,30832
2016-04-06 16:00:00-04:00,9.59,9.6797,9.42,9.61,19895
2016-04-07 16:00:00-04:00,9.52,9.59,9.385,9.54,37432
2016-04-08 16:00:00-04:00,9.64,9.65,9.515,9.59,13430
2016-04-11 16:00:00-04:00,9.65,9.84,9.53,9.78,64877
2016-04-12 16:00:00-04:00,9.74,9.99,9.67,9.93,65031
2016-04-13 16:00:00-04:00,10.0,10.79,9.75,10.7,170697
2016-04-14 16:00:00-04:00,10.76,11.86,10.76,11.71,316267
2016-04-15 16:00:00-04:00,11.85,11.91,11.39,11.67,81945
2016-04-18 16:00:00-04:00,11.64,12.1,11.5,11.89,159242
2016-04-19 16:00:00-04:00,11.86,12.12,11.86,12.06,203990
2016-04-20 16:00:00-04:00,12.2,12.44,11.82,12.26,129347
2016-04-21 16:00:00-04:00,12.22,12.6,12.18,12.36,101877
2016-04-22 16:00:00-04:00,12.49,12.61,12.2721,12.56,52999
2016-04-25 16:00:00-04:00,12.4,12.52,12.21,12.39,80946
2016-04-26 16:00:00-04:00,12.54,13.07,12.4101,12.89,68340
2016-04-27 16:00:00-04:00,13.02,13.02,12.6,12.66,53551
2016-04-28 16:00:00-04:00,12.59,12.95,12.4401,12.56,77758
2016-04-29 16:00:00-04:00,12.63,12.66,12.3,12.47,89877
2016-05-02 16:00:00-04:00,12.56,12.63,12.28,12.55,104467
2016-05-03 16:00:00-04:00,12.51,12.81,12.5,12.57,55622
2016-05-04 16:00:00-04:00,12.62,12.89,12.34,12.74,92820
2016-05-05 16:00:00-04:00,12.9,12.97,12.45,12.75,226346
2016-05-06 16:00:00-04:00,13.12,14.885,13.01,14.4,499203
2016-05-09 16:00:00-04:00,14.35,15.23,14.2524,15.15,481043
2016-05-10 16:00:00-04:00,14.49,15.17,14.1,15.06,852882
2016-05-11 16:00:00-04:00,15.1,15.63,14.91,15.28,171230
2016-05-12 16:00:00-04:00,15.3,15.75,15.25,15.75,357459
2016-05-13 16:00:00-04:00,15.75,16.25,15.5,15.75,242816
2016-05-16 16:00:00-04:00,15.45,15.99,15.406,15.6,149790
2016-05-17 16:00:00-04:00,15.54,15.54,14.53,14.67,260815
2016-05-18 16:00:00-04:00,14.54,15.2,14.54,15.2,116519
2016-05-19 16:00:00-04:00,15.2,15.49,15.15,15.46,99824
2016-05-20 16:00:00-04:00,15.5,15.97,15.5,15.92,367108
2016-05-23 16:00:00-04:00,15.77,15.93,15.31,15.7,160133
2016-05-24 16:00:00-04:00,15.79,15.9234,15.57,15.65,168563
2016-05-25 16:00:00-04:00,15.85,15.95,15.5,15.77,216365
2016-05-26 16:00:00-04:00,15.5,15.65,14.79,15.12,232977
2016-05-27 16:00:00-04:00,15.01,15.22,14.7,14.74,129440
2016-05-31 16:00:00-04:00,14.74,15.12,14.5,15.12,384470
2016-06-01 16:00:00-04:00,14.85,14.85,14.15,14.36,200640
2016-06-02 16:00:00-04:00,14.28,14.3,13.77,13.83,197738
2016-06-03 16:00:00-04:00,13.74,13.89,13.5,13.78,155295
2016-06-06 16:00:00-04:00,13.82,13.91,13.33,13.35,222299
2016-06-07 16:00:00-04:00,13.5,13.57,12.93,13.18,247952
2016-06-08 16:00:00-04:00,13.2,13.72,13.15,13.28,455450
2016-06-09 16:00:00-04:00,13.13,13.32,12.88,12.93,148297
2016-06-10 16:00:00-04:00,12.94,13.0,12.55,12.86,311204
2016-06-13 16:00:00-04:00,12.82,12.95,12.5,12.67,165267
2016-06-14 16:00:00-04:00,12.6,13.32,12.59,13.17,207344
2016-06-15 16:00:00-04:00,13.09,13.25,13.0,13.0,53825
2016-06-16 16:00:00-04:00,13.02,13.02,12.845,12.98,55064
2016-06-20 16:00:00-04:00,12.93,13.22,12.72,12.76,93336
2016-06-21 16:00:00-04:00,12.8,13.1,12.8,13.04,115616
2016-06-22 16:00:00-04:00,12.94,13.1799,12.79,12.91,75624
2016-06-23 16:00:00-04:00,12.91,13.04,12.79,13.02,62076
2016-06-24 16:00:00-04:00,12.21,12.89,12.21,12.85,328233
2016-06-27 16:00:00-04:00,12.41,12.69,12.35,12.58,99267
2016-06-28 16:00:00-04:00,12.62,12.93,12.48,12.72,73419
2016-06-29 16:00:00-04:00,12.9,13.45,12.7401,13.03,95353
2016-06-30 16:00:00-04:00,13.15,13.36,12.99,13.25,121029
2016-07-01 16:00:00-04:00,13.25,13.79,13.25,13.52,64276
2016-07-05 16:00:00-04:00,13.54,13.77,13.17,13.71,98295
2016-07-06 16:00:00-04:00,13.8,14.31,13.73,14.17,72541
2016-07-07 16:00:00-04:00,14.27,14.82,14.07,14.28,91583
2016-07-08 16:00:00-04:00,14.48,15.0,14.32,14.78,155199
2016-07-11 16:00:00-04:00,14.89,14.89,14.33,14.39,109112
2016-07-12 16:00:00-04:00,14.82,14.82,14.2,14.21,70234
2016-07-13 16:00:00-04:00,14.27,14.49,13.84,14.36,45960
2016-07-14 16:00:00-04:00,14.43,14.6,14.22,14.43,42154
2016-07-15 16:00:00-04:00,14.53,14.87,14.38,14.69,124512
2016-07-18 16:00:00-04:00,14.61,15.33,14.351,15.21,333904
2016-07-19 16:00:00-04:00,16.18,16.44,15.32,15.34,348137
2016-07-20 16:00:00-04:00,15.81,15.81,15.21,15.23,88231
2016-07-21 16:00:00-04:00,15.35,15.4,15.065,15.28,112347
2016-07-22 16:00:00-04:00,15.3,15.58,15.18,15.46,56340
2016-07-25 16:00:00-04:00,15.49,15.61,15.02,15.19,131666
2016-07-26 16:00:00-04:00,15.26,15.515,14.91,15.1,112971
2016-07-27 16:00:00-04:00,15.1,15.35,14.84,14.89,103826
2016-07-28 16:00:00-04:00,14.81,15.0699,14.81,14.93,65640
2016-07-29 16:00:00-04:00,14.94,15.49,14.761,15.08,171183
2016-08-01 16:00:00-04:00,15.06,15.31,14.81,15.08,169194
2016-08-02 16:00:00-04:00,15.07,15.95,15.04,15.72,234782
2016-08-03 16:00:00-04:00,16.88,16.88,14.9,15.04,360808
2016-08-04 16:00:00-04:00,15.17,15.6,14.9437,15.0,128909
2016-08-05 16:00:00-04:00,15.0,15.08,14.71,14.99,122887
2016-08-08 16:00:00-04:00,14.93,15.01,14.91,14.95,60253
2016-08-09 16:00:00-04:00,14.95,15.09,14.92,15.01,86463
2016-08-10 16:00:00-04:00,14.97,15.04,14.9448,14.97,71385
2016-08-11 16:00:00-04:00,15.0,15.3096,14.93,14.95,97642
2016-08-12 16:00:00-04:00,14.93,14.94,14.41,14.66,69043
2016-08-15 16:00:00-04:00,14.6,14.91,14.554,14.87,80695
2016-08-16 16:00:00-04:00,14.87,15.04,14.665,14.98,155610
2016-08-17 16:00:00-04:00,14.98,14.99,14.67,14.8,47509
2016-08-18 16:00:00-04:00,14.73,14.98,14.72,14.93,49281
2016-08-19 16:00:00-04:00,14.86,14.99,14.61,14.71,64882
2016-08-22 16:00:00-04:00,14.77,15.0,14.55,14.86,106796
2016-08-23 16:00:00-04:00,14.96,14.96,14.5799,14.7,66486
2016-08-24 16:00:00-04:00,14.63,14.8,14.55,14.7,52705
2016-08-25 16:00:00-04:00,14.71,15.14,14.71,14.88,59384
2016-08-26 16:00:00-04:00,14.79,15.11,14.735,14.91,65728
2016-08-29 16:00:00-04:00,14.95,15.124,14.75,14.79,46333
2016-08-30 16:00:00-04:00,14.73,15.05,14.1272,15.03,79547
2016-08-31 16:00:00-04:00,14.98,15.04,14.965,15.03,47071
2016-09-01 16:00:00-04:00,15.03,15.1899,14.99,15.01,48136
2016-09-02 16:00:00-04:00,15.09,15.33,15.0,15.04,47901
2016-09-06 16:00:00-04:00,15.03,15.27,15.03,15.18,30220
2016-09-07 16:00:00-04:00,15.24,15.685,15.01,15.29,393413
2016-09-08 16:00:00-04:00,15.35,16.26,15.35,15.97,385736
2016-09-09 16:00:00-04:00,15.82,16.55,15.79,16.07,190790
2016-09-12 16:00:00-04:00,15.93,16.87,15.8607,16.83,128771
2016-09-13 16:00:00-04:00,16.755,17.275,16.35,16.65,247803
2016-09-14 16:00:00-04:00,16.63,16.84,16.53,16.79,70968
2016-09-15 16:00:00-04:00,16.86,17.68,16.75,16.79,183562
2016-09-16 16:00:00-04:00,16.9,17.02,16.23,16.27,137664
2016-09-19 16:00:00-04:00,16.22,16.67,16.07,16.32,62050
2016-09-20 16:00:00-04:00,16.28,16.43,15.9705,16.14,132587
2016-09-21 16:00:00-04:00,16.09,16.79,16.09,16.74,68687
2016-09-22 16:00:00-04:00,16.83,17.16,16.58,16.93,65976
2016-09-23 16:00:00-04:00,16.97,16.98,16.5,16.61,88126
2016-09-26 16:00:00-04:00,16.61,16.74,16.255,16.32,51137
2016-09-27 16:00:00-04:00,16.37,16.92,16.37,16.72,112340
2016-09-28 16:00:00-04:00,16.84,17.12,16.58,16.87,41765
2016-09-29 16:00:00-04:00,16.822,16.99,16.36,16.38,89521
2016-09-30 16:00:00-04:00,16.49,17.03,16.38,16.9,137030
2016-10-03 16:00:00-04:00,16.75,16.88,16.4,16.51,354650
2016-10-04 16:00:00-04:00,16.5,16.5716,16.0,16.06,107368
2016-10-05 16:00:00-04:00,15.98,16.41,15.66,15.98,67978
2016-10-06 16:00:00-04:00,15.92,16.09,15.85,16.07,77221
2016-10-07 16:00:00-04:00,15.98,16.25,15.91,16.04,59745
2016-10-10 16:00:00-04:00,16.04,16.665,16.04,16.29,77619
2016-10-11 16:00:00-04:00,16.25,16.38,15.91,16.07,59684
2016-10-12 16:00:00-04:00,15.99,16.21,15.86,15.99,38149
2016-10-13 16:00:00-04:00,15.86,16.05,15.0561,15.95,139656
2016-10-14 16:00:00-04:00,15.99,16.68,15.96,16.52,119658
2016-10-17 16:00:00-04:00,16.54,17.35,16.466,16.83,134239
2016-10-18 16:00:00-04:00,16.85,16.91,16.39,16.44,110813
2016-10-19 16:00:00-04:00,16.47,16.47,16.1,16.18,32929
2016-10-20 16:00:00-04:00,16.19,16.28,16.03,16.22,60254
2016-10-21 16:00:00-04:00,16.16,16.25,15.82,16.01,94289
2016-10-24 16:00:00-04:00,16.0,16.412,15.93,16.27,47179
2016-10-25 16:00:00-04:00,16.26,16.4,16.16,16.31,85490
2016-10-26 16:00:00-04:00,16.33,16.33,16.13,16.23,95265
2016-10-27 16:00:00-04:00,16.33,16.56,16.21,16.23,40354
2016-10-28 16:00:00-04:00,16.18,16.27,16.0,16.01,91545
2016-10-31 16:00:00-04:00,16.0,16.38,16.0,16.19,151800
2016-11-01 16:00:00-04:00,16.3,16.42,15.24,15.56,128008
2016-11-02 16:00:00-04:00,14.5,15.36,14.05,14.94,287155
2016-11-03 16:00:00-04:00,15.06,15.19,14.77,14.97,186158
2016-11-04 16:00:00-04:00,15.14,15.61,14.98,15.06,70257
2016-11-07 16:00:00-05:00,15.4,15.6,14.72,14.81,98087
2016-11-08 16:00:00-05:00,14.71,15.26,14.64,14.75,71941
2016-11-09 16:00:00-05:00,14.92,15.52,14.46,15.45,109576
2016-11-10 16:00:00-05:00,15.42,16.18,14.96,16.15,98256
2016-11-11 16:00:00-05:00,16.0,17.35,16.0,17.18,172963
2016-11-14 16:00:00-05:00,17.36,17.4889,16.48,16.76,109121
2016-11-15 16:00:00-05:00,16.75,16.99,16.35,16.52,77356
2016-11-16 16:00:00-05:00,16.52,16.6,16.42,16.5,125115
2016-11-17 16:00:00-05:00,16.53,16.8,16.48,16.75,78680
2016-11-18 16:00:00-05:00,16.8,16.8,16.495,16.65,64144
2016-11-21 16:00:00-05:00,16.8,16.9,16.55,16.73,27497
2016-11-22 16:00:00-05:00,16.72,17.0,16.72,16.99,51870
2016-11-23 16:00:00-05:00,16.95,17.16,16.652,16.75,91550
2016-11-25 13:00:00-05:00,16.75,16.89,16.68,16.73,15600
2016-11-28 16:00:00-05:00,16.68,16.94,16.68,16.86,35792
2016-11-29 16:00:00-05:00,16.77,17.0,16.765,16.89,190954
2016-11-30 16:00:00-05:00,16.82,17.08,16.585,16.65,258977
2016-12-01 16:00:00-05:00,16.74,17.0369,16.06,16.49,99231
2016-12-02 16:00:00-05:00,16.41,16.66,15.52,15.53,97042
2016-12-05 16:00:00-05:00,15.65,15.88,15.54,15.86,58209
2016-12-06 16:00:00-05:00,15.97,16.13,15.525,15.65,57447
2016-12-07 16:00:00-05:00,15.62,15.69,15.42,15.66,77212
2016-12-08 16:00:00-05:00,15.74,16.25,15.57,15.86,144768
2016-12-09 16:00:00-05:00,15.86,16.6099,15.74,16.43,46606
2016-12-12 16:00:00-05:00,16.46,16.61,16.3201,16.51,54463
2016-12-13 16:00:00-05:00,16.54,16.55,16.2,16.23,40027
2016-12-14 16:00:00-05:00,16.14,16.24,15.86,15.9,58915
2016-12-15 16:00:00-05:00,16.05,16.17,15.93,15.99,104416
2016-12-16 16:00:00-05:00,15.96,16.19,15.7,15.77,101051
2016-12-19 16:00:00-05:00,15.76,15.94,15.38,15.6,53952
2016-12-20 16:00:00-05:00,15.62,16.04,15.62,16.02,47651
2016-12-21 16:00:00-05:00,15.87,16.165,15.56,15.77,174098
2016-12-22 16:00:00-05:00,15.79,16.02,15.67,15.73,49547
2016-12-23 16:00:00-05:00,15.72,15.89,15.5,15.65,29115
2016-12-27 16:00:00-05:00,15.57,15.92,15.57,15.8,14277
2016-12-28 16:00:00-05:00,15.84,15.965,15.5,15.65,49182
2016-12-29 16:00:00-05:00,15.51,15.93,15.51,15.79,27946
2016-12-30 16:00:00-05:00,15.84,15.995,15.43,15.52,89128
2017-01-03 16:00:00-05:00,15.62,15.71,15.41,15.69,101021
2017-01-04 16:00:00-05:00,15.76,16.38,15.7024,15.9,82491
2017-01-05 16:00:00-05:00,16.0,16.02,15.675,15.89,75576
2017-01-06 16:00:00-05:00,15.94,16.16,15.77,16.07,50699
2017-01-09 16:00:00-05:00,16.2,16.2,15.72,15.72,56196
2017-01-10 16:00:00-05:00,15.75,15.78,15.2,15.24,118274
2017-01-11 16:00:00-05:00,15.2,15.2,14.64,14.7,175630
2017-01-12 16:00:00-05:00,14.81,14.8899,13.83,14.09,297285
2017-01-13 16:00:00-05:00,14.21,14.812,14.0,14.25,273957
2017-01-17 16:00:00-05:00,14.1,14.16,13.77,13.91,177083
2017-01-18 16:00:00-05:00,13.83,14.2,13.71,14.06,71732
2017-01-19 16:00:00-05:00,14.11,14.12,13.91,13.92,54460
2017-01-20 16:00:00-05:00,14.0,14.28,13.97,14.23,49570
2017-01-23 16:00:00-05:00,14.23,14.47,14.08,14.44,70020
2017-01-24 16:00:00-05:00,14.47,15.09,14.47,15.02,195313
2017-01-25 16:00:00-05:00,15.16,15.54,15.16,15.5,39607
2017-01-26 16:00:00-05:00,15.57,15.88,15.4,15.85,48442
2017-01-27 16:00:00-05:00,15.84,16.24,15.71,16.18,49252
2017-01-30 16:00:00-05:00,16.1,16.115,15.78,15.98,46928
2017-01-31 16:00:00-05:00,15.96,16.07,15.69,15.99,56622
2017-02-01 16:00:00-05:00,16.13,16.22,15.84,16.1,45531
2017-02-02 16:00:00-05:00,16.02,16.13,15.84,16.07,37002
2017-02-03 16:00:00-05:00,16.23,16.43,16.23,16.43,41450
2017-02-06 16:00:00-05:00,16.47,16.57,16.36,16.42,82653
2017-02-07 16:00:00-05:00,16.48,16.69,16.22,16.36,55177
2017-02-08 16:00:00-05:00,15.99,16.4699,15.99,16.26,51010
2017-02-09 16:00:00-05:00,16.14,16.97,16.14,16.84,65792
2017-02-10 16:00:00-05:00,16.55,17.093,16.55,16.84,89012
2017-02-13 16:00:00-05:00,16.9,16.9,16.46,16.5,71340
2017-02-14 16:00:00-05:00,16.74,16.75,16.38,16.53,87910
2017-02-15 16:00:00-05:00,14.5,17.705,14.5,16.99,470361
2017-02-16 16:00:00-05:00,16.9,17.01,16.3,16.4,193624
2017-02-17 16:00:00-05:00,16.49,16.49,15.95,16.13,162764
2017-02-21 16:00:00-05:00,16.01,16.25,15.97,16.06,85750
2017-02-22 16:00:00-05:00,15.85,16.1999,15.73,16.0,166170
2017-02-23 16:00:00-05:00,15.94,16.3,15.818,16.18,247480
2017-02-24 16:00:00-05:00,16.25,16.69,16.18,16.27,112040
2017-02-27 16:00:00-05:00,16.17,16.28,15.35,15.71,154809
2017-02-28 16:00:00-05:00,15.54,15.67,15.4,15.55,292756
2017-03-01 16:00:00-05:00,15.71,15.95,15.38,15.54,263136
2017-03-02 16:00:00-05:00,15.48,15.5916,15.106,15.33,67630
2017-03-03 16:00:00-05:00,15.26,15.6,14.91,15.07,124746
2017-03-06 16:00:00-05:00,14.93,15.06,14.69,14.77,122126
2017-03-07 16:00:00-05:00,14.68,14.86,14.29,14.51,626272
2017-03-08 16:00:00-05:00,14.55,14.68,14.17,14.24,104915
2017-03-09 16:00:00-05:00,14.35,14.54,14.23,14.25,47914
2017-03-10 16:00:00-05:00,14.29,14.3,13.95,14.17,96300
2017-03-13 16:00:00-04:00,14.17,14.4,14.13,14.2,38474
2017-03-14 16:00:00-04:00,14.1,14.27,14.1,14.22,64112
2017-03-15 16:00:00-04:00,14.24,14.42,14.18,14.37,164584
2017-03-16 16:00:00-04:00,14.38,14.97,14.3,14.77,181926
2017-03-17 16:00:00-04:00,14.68,14.9,14.63,14.79,81445
2017-03-20 16:00:00-04:00,14.79,15.0,14.57,14.85,138143
2017-03-21 16:00:00-04:00,14.89,15.12,14.575,14.65,187990
2017-03-22 16:00:00-04:00,14.56,14.6584,13.9,14.25,173352
2017-03-23 16:00:00-04:00,14.42,14.59,14.29,14.4,54601
2017-03-24 16:00:00-04:00,14.41,14.48,14.35,14.37,112136
2017-03-27 16:00:00-04:00,14.17,14.285,14.08,14.21,86354
2017-03-28 16:00:00-04:00,14.12,14.5,13.88,14.21,147248
2017-03-29 16:00:00-04:00,14.17,14.33,13.99,14.2,71515
2017-03-30 16:00:00-04:00,14.2,14.31,14.16,14.17,27907
2017-03-31 16:00:00-04:00,14.22,14.425,14.01,14.22,260386
2017-04-03 16:00:00-04:00,14.23,14.515,14.23,14.39,154901
2017-04-04 16:00:00-04:00,14.44,14.62,14.37,14.48,196577
2017-04-05 16:00:00-04:00,14.55,14.625,14.31,14.43,157004
2017-04-06 16:00:00-04:00,14.52,15.08,14.365,14.74,144835
2017-04-07 16:00:00-04:00,14.78,15.11,14.51,14.81,83320
2017-04-10 16:00:00-04:00,14.9,14.91,14.68,14.76,37722
2017-04-11 16:00:00-04:00,14.75,14.83,14.61,14.75,22882
2017-04-12 16:00:00-04:00,14.72,14.74,14.49,14.65,46245
2017-04-13 16:00:00-04:00,14.62,14.62,14.3,14.46,54961
2017-04-17 16:00:00-04:00,14.45,14.56,14.27,14.45,70775
2017-04-18 16:00:00-04:00,14.4,14.71,14.4,14.63,66789
2017-04-19 16:00:00-04:00,14.7,14.91,14.68,14.73,75327
2017-04-20 16:00:00-04:00,14.78,14.95,14.73,14.84,30860
2017-04-21 16:00:00-04:00,14.88,15.5,14.8657,15.34,78212
2017-04-24 16:00:00-04:00,15.55,15.65,15.4,15.44,47209
2017-04-25 16:00:00-04:00,15.6,15.81,15.49,15.7,98796
2017-04-26 16:00:00-04:00,15.71,16.0817,15.66,15.79,58552
2017-04-27 16:00:00-04:00,15.75,16.1,15.75,15.87,65559
2017-04-28 16:00:00-04:00,15.85,16.07,15.85,15.89,142039
2017-05-01 16:00:00-04:00,16.0,16.35,15.97,16.25,110380
2017-05-02 16:00:00-04:00,16.3,16.69,16.04,16.48,150530
2017-05-03 16:00:00-04:00,15.66,17.08,15.66,16.4,176189
2017-05-04 16:00:00-04:00,16.3,18.11,15.83,17.97,295430
2017-05-05 16:00:00-04:00,17.32,17.4,16.83,17.01,191338
2017-05-08 16:00:00-04:00,16.96,17.24,16.765,16.82,137300
2017-05-09 16:00:00-04:00,16.81,16.82,16.5,16.64,92056
2017-05-10 16:00:00-04:00,16.59,16.69,16.47,16.56,85327
2017-05-11 16:00:00-04:00,16.54,16.58,16.42,16.48,99833
2017-05-12 16:00:00-04:00,16.44,16.91,16.27,16.84,86467
2017-05-15 16:00:00-04:00,16.92,16.965,16.64,16.93,92475
2017-05-16 16:00:00-04:00,16.95,16.97,16.55,16.94,67913
2017-05-17 16:00:00-04:00,16.78,16.88,16.51,16.8,157352
2017-05-18 16:00:00-04:00,16.73,17.5,16.51,17.05,239039
2017-05-19 16:00:00-04:00,17.02,17.22,16.83,16.85,173104
2017-05-22 16:00:00-04:00,16.83,17.21,16.83,16.95,68168
2017-05-23 16:00:00-04:00,16.98,17.13,16.88,16.98,88609
2017-05-24 16:00:00-04:00,17.14,17.24,16.98,17.02,161533
2017-05-25 16:00:00-04:00,17.07,17.27,17.05,17.18,127757
2017-05-26 16:00:00-04:00,17.36,18.9,17.3,18.83,485617
2017-05-30 16:00:00-04:00,18.92,20.19,18.8,20.05,506231
2017-05-31 16:00:00-04:00,20.0,20.61,19.54,20.34,242268
2017-06-01 16:00:00-04:00,20.35,20.98,20.121,20.97,170044
2017-06-02 16:00:00-04:00,20.8,21.74,20.79,21.66,248831
2017-06-05 16:00:00-04:00,21.6,21.72,21.046,21.48,201048
2017-06-06 16:00:00-04:00,21.6,21.6,20.86,20.97,138907
2017-06-07 16:00:00-04:00,20.97,21.41,20.97,21.35,88355
2017-06-08 16:00:00-04:00,21.44,21.71,21.2777,21.4,125089
2017-06-09 16:00:00-04:00,21.42,21.9,21.35,21.42,96836
2017-06-12 16:00:00-04:00,21.39,21.9,21.19,21.32,119268
2017-06-13 16:00:00-04:00,21.35,21.35,20.96,21.19,122105
2017-06-14 16:00:00-04:00,21.21,21.23,20.54,20.93,193791
2017-06-15 16:00:00-04:00,21.0,21.15,20.35,20.8,154452
2017-06-16 16:00:00-04:00,20.63,21.07,20.38,20.48,196970
2017-06-19 16:00:00-04:00,20.55,20.75,20.38,20.57,113520
2017-06-20 16:00:00-04:00,20.55,21.03,20.42,20.82,116206
2017-06-21 16:00:00-04:00,20.85,21.25,20.835,21.04,127469
2017-06-22 16:00:00-04:00,21.5,21.71,20.89,21.25,98739
2017-06-23 16:00:00-04:00,21.32,22.44,20.905,22.3,1260731
2017-06-26 16:00:00-04:00,22.44,23.0,21.93,22.62,254301
2017-06-27 16:00:00-04:00,23.23,23.23,22.22,22.63,154077
2017-06-28 16:00:00-04:00,22.72,23.18,22.15,23.16,123135
2017-06-29 16:00:00-04:00,23.25,23.25,21.97,22.36,178829
2017-06-30 16:00:00-04:00,22.58,23.405,21.97,22.38,139701
2017-07-03 13:00:00-04:00,22.63,22.76,22.04,22.41,58822
2017-07-05 16:00:00-04:00,22.36,22.5,21.91,22.4,98492
2017-07-06 16:00:00-04:00,22.2,22.83,21.95,22.23,105665
2017-07-07 16:00:00-04:00,22.17,22.56,22.05,22.2,102735
2017-07-10 16:00:00-04:00,22.19,22.42,22.0,22.06,79717
2017-07-11 16:00:00-04:00,22.04,22.4,21.76,22.11,119174
2017-07-12 16:00:00-04:00,22.13,23.89,21.86,22.94,233783
2017-07-13 16:00:00-04:00,23.03,23.47,22.63,22.93,82483
2017-07-14 16:00:00-04:00,22.9,23.6,22.68,22.75,89055
2017-07-17 16:00:00-04:00,22.85,22.92,22.51,22.69,88234
2017-07-18 16:00:00-04:00,22.63,22.8,22.3266,22.62,89515
2017-07-19 16:00:00-04:00,22.81,22.84,22.52,22.65,89346
2017-07-20 16:00:00-04:00,22.66,22.7134,22.27,22.3,140316
2017-07-21 16:00:00-04:00,22.72,22.72,22.08,22.49,145549
2017-07-24 16:00:00-04:00,22.53,23.86,22.47,23.74,172356
2017-07-25 16:00:00-04:00,23.68,23.86,23.31,23.72,71645
2017-07-26 16:00:00-04:00,23.77,24.19,23.4575,23.68,91563
2017-07-27 16:00:00-04:00,23.78,24.65,23.7,24.64,207892
2017-07-28 16:00:00-04:00,24.4,24.59,23.61,24.37,104845
2017-07-31 16:00:00-04:00,24.46,24.92,23.75,23.82,113231
2017-08-01 16:00:00-04:00,24.02,24.02,23.13,23.3,262568
2017-08-02 16:00:00-04:00,25.0,25.0,22.39,23.87,341202
2017-08-03 16:00:00-04:00,23.81,24.285,23.21,23.24,84872
2017-08-04 16:00:00-04:00,23.2,23.27,22.8,23.15,174289
2017-08-07 16:00:00-04:00,23.05,23.12,22.66,22.89,125877
2017-08-08 16:00:00-04:00,22.83,22.95,22.62,22.81,92268
2017-08-09 16:00:00-04:00,22.59,22.9,22.455,22.6,139472
2017-08-10 16:00:00-04:00,22.52,22.62,22.28,22.4,137271
2017-08-11 16:00:00-04:00,22.56,22.74,22.25,22.5,76176
2017-08-14 16:00:00-04:00,22.5,22.925,22.5,22.87,119496
