,Open,High,Low,Close,Volume
2007-11-30 16:00:00-05:00,33.72,34.8,33.72,34.2,4968
2007-12-03 16:00:00-05:00,33.84,39.72,33.84,39.48,13919
2007-12-04 16:00:00-05:00,40.08,40.44,36.12,37.32,14368
2007-12-05 16:00:00-05:00,37.8,37.92,35.04,36.48,9096
2007-12-06 16:00:00-05:00,36.84,38.28,35.76,36.12,9985
2007-12-07 16:00:00-05:00,36.48,36.96,35.4,36.6,9311
2007-12-10 16:00:00-05:00,36.84,37.8,36.84,37.44,5633
2007-12-11 16:00:00-05:00,36.84,37.8,35.52,36.72,11717
2007-12-12 16:00:00-05:00,36.48,37.2,35.4,36.36,8026
2007-12-13 16:00:00-05:00,35.88,36.6,34.8,35.4,14652
2007-12-14 16:00:00-05:00,34.92,36.24,34.8,35.64,8146
2007-12-17 16:00:00-05:00,34.8,35.4,34.2,34.44,7294
2007-12-18 16:00:00-05:00,34.2,36.0,33.6,35.76,4473
2007-12-19 16:00:00-05:00,35.4,36.12,35.4,35.88,4408
2007-12-20 16:00:00-05:00,36.36,37.08,35.28,36.24,4073
2007-12-21 16:00:00-05:00,36.0,36.84,34.92,36.6,12890
2007-12-24 16:00:00-05:00,36.36,36.96,35.76,36.36,2003
2007-12-26 16:00:00-05:00,37.68,38.04,35.76,37.08,9018
2007-12-27 16:00:00-05:00,36.36,38.28,35.04,35.28,7929
2007-12-28 16:00:00-05:00,35.76,36.6,35.16,35.64,5890
2007-12-31 16:00:00-05:00,35.28,37.8,34.8,35.76,6824
2008-01-02 16:00:00-05:00,35.64,36.48,35.28,35.88,3264
2008-01-03 16:00:00-05:00,35.28,36.0,33.48,34.56,13684
2008-01-04 16:00:00-05:00,34.2,36.36,32.4,33.48,8695
2008-01-07 16:00:00-05:00,33.72,35.4,33.72,34.92,3387
2008-01-08 16:00:00-05:00,35.04,35.88,34.68,35.64,2843
2008-01-09 16:00:00-05:00,35.4,36.0,34.56,35.88,4530
2008-01-10 16:00:00-05:00,35.28,36.0,34.32,35.16,5069
2008-01-11 16:00:00-05:00,34.56,35.88,32.4,35.76,7037
2008-01-14 16:00:00-05:00,35.88,36.0,32.04,35.4,10866
2008-01-15 16:00:00-05:00,33.96,36.0,33.6,35.64,3414
2008-01-16 16:00:00-05:00,35.64,39.0,32.4,37.44,92103
2008-01-17 16:00:00-05:00,37.92,39.36,36.24,36.72,4070
2008-01-18 16:00:00-05:00,36.36,37.8,34.32,35.76,6277
2008-01-22 16:00:00-05:00,34.44,35.76,33.84,35.16,3469
2008-01-23 16:00:00-05:00,34.2,37.8,32.16,34.08,6476
2008-01-24 16:00:00-05:00,36.84,37.68,35.16,36.0,4060
2008-01-25 16:00:00-05:00,36.0,37.2,32.64,36.72,4606
2008-01-28 16:00:00-05:00,36.36,37.14,35.16,35.28,3874
2008-01-29 16:00:00-05:00,35.4,36.96,33.84,35.88,1471
2008-01-30 16:00:00-05:00,35.52,37.08,33.6,34.68,7597
2008-01-31 16:00:00-05:00,34.2,37.08,34.2,34.68,2489
2008-02-01 16:00:00-05:00,34.44,35.88,33.96,34.32,1712
2008-02-04 16:00:00-05:00,34.68,36.0,32.88,33.72,4513
2008-02-05 16:00:00-05:00,33.84,34.2,32.16,32.64,3901
2008-02-06 16:00:00-05:00,32.88,33.72,32.64,33.12,4387
2008-02-07 16:00:00-05:00,32.88,33.6,32.52,32.76,2068
2008-02-08 16:00:00-05:00,32.88,33.96,32.4,32.52,2121
2008-02-11 16:00:00-05:00,32.64,34.2,32.4,32.76,2342
2008-02-12 16:00:00-05:00,33.24,33.48,32.52,32.76,1616
2008-02-13 16:00:00-05:00,33.24,33.84,33.12,33.6,1884
2008-02-14 16:00:00-05:00,33.84,33.84,32.4,33.12,1212
2008-02-15 16:00:00-05:00,33.48,35.2788,32.4,32.64,1975
2008-02-19 16:00:00-05:00,33.12,33.48,32.4,33.24,2274
2008-02-20 16:00:00-05:00,33.48,33.48,32.64,32.88,1007
2008-02-21 16:00:00-05:00,32.88,33.72,32.4,32.52,3754
2008-02-22 16:00:00-05:00,32.88,33.0,32.4,32.64,1496
2008-02-25 16:00:00-05:00,32.76,33.0,32.4,33.0,980
2008-02-26 16:00:00-05:00,33.6,33.6,32.76,32.88,660
2008-02-27 16:00:00-05:00,32.52,34.08,32.52,33.48,590
2008-02-28 16:00:00-05:00,33.72,33.72,32.64,33.12,1051
2008-02-29 16:00:00-05:00,32.88,33.36,32.52,32.64,2208
2008-03-03 16:00:00-05:00,32.52,33.0,32.4,32.76,3310
2008-03-04 16:00:00-05:00,32.64,33.12,32.4,32.64,996
2008-03-05 16:00:00-05:00,32.64,34.8,32.4,33.84,3995
2008-03-06 16:00:00-05:00,35.04,35.16,32.4,32.52,1301
2008-03-07 16:00:00-05:00,32.52,34.44,32.52,32.64,1299
2008-03-10 16:00:00-04:00,32.88,32.88,32.4,32.64,1262
2008-03-11 16:00:00-04:00,32.88,35.76,32.4,34.68,46691
2008-03-12 16:00:00-04:00,34.8,34.8,32.28,32.64,2565
2008-03-13 16:00:00-04:00,32.16,33.96,32.16,32.88,1712
2008-03-14 16:00:00-04:00,32.76,33.24,31.44,31.44,2936
2008-03-17 16:00:00-04:00,31.8,33.48,31.44,31.44,1939
2008-03-18 16:00:00-04:00,32.04,33.96,31.8012,33.12,8062
2008-03-19 16:00:00-04:00,33.6,33.84,32.4,32.4,15704
2008-03-20 16:00:00-04:00,34.32,34.32,26.4,32.76,16964
2008-03-24 16:00:00-04:00,32.76,33.48,30.0,32.16,8756
2008-03-25 16:00:00-04:00,29.88,33.24,29.88,32.64,2798
2008-03-26 16:00:00-04:00,32.4,33.6,31.44,33.48,3930
2008-03-27 16:00:00-04:00,33.48,33.6,33.0,33.36,4173
2008-03-28 16:00:00-04:00,32.52,33.48,32.16,32.28,3902
2008-03-31 16:00:00-04:00,32.16,33.24,31.08,32.4,5448
2008-04-01 16:00:00-04:00,32.64,33.12,32.04,32.88,1840
2008-04-02 16:00:00-04:00,32.76,33.24,31.56,33.0,4076
2008-04-03 16:00:00-04:00,33.0,33.48,32.4,33.0,1295
2008-04-04 16:00:00-04:00,33.48,33.6,32.52,33.0,1385
2008-04-07 16:00:00-04:00,33.48,33.48,32.28,32.4,1106
2008-04-08 16:00:00-04:00,31.92,32.52,31.32,32.52,839
2008-04-09 16:00:00-04:00,27.72,32.424,27.0,31.32,18326
2008-04-10 16:00:00-04:00,30.96,32.16,26.52,32.16,22236
2008-04-11 16:00:00-04:00,30.12,33.72,30.12,33.6,10900
2008-04-14 16:00:00-04:00,33.6,34.56,32.4,34.32,9006
2008-04-15 16:00:00-04:00,34.56,35.22,34.2,35.04,7455
2008-04-16 16:00:00-04:00,35.4,35.76,34.92,35.4,3920
2008-04-17 16:00:00-04:00,33.6,35.76,33.258,34.2,6378
2008-04-18 16:00:00-04:00,34.68,35.64,34.08,34.56,1772
2008-04-21 16:00:00-04:00,34.2,35.4,31.8,33.6,3440
2008-04-22 16:00:00-04:00,33.12,33.24,32.52,32.52,971
2008-04-23 16:00:00-04:00,32.76,35.28,30.48,33.84,1490
2008-04-24 16:00:00-04:00,33.6,35.4,33.48,34.92,2502
2008-04-25 16:00:00-04:00,35.52,35.76,33.48,34.32,1886
2008-04-28 16:00:00-04:00,34.68,35.52,32.28,35.4,4685
2008-04-29 16:00:00-04:00,35.52,36.0,34.44,35.76,3888
2008-04-30 16:00:00-04:00,36.0,36.24,34.68,34.92,1269
2008-05-01 16:00:00-04:00,34.8,37.56,34.8,37.08,4934
2008-05-02 16:00:00-04:00,37.68,37.68,35.52,36.6,4052
2008-05-05 16:00:00-04:00,36.12,36.96,33.96,36.12,1747
2008-05-06 16:00:00-04:00,36.0,38.04,35.88,37.92,1594
2008-05-07 16:00:00-04:00,38.16,38.16,35.76,36.0,2026
2008-05-08 16:00:00-04:00,36.12,36.48,35.88,36.0,2201
2008-05-09 16:00:00-04:00,35.28,37.68,35.16,37.68,1526
2008-05-12 16:00:00-04:00,37.2,37.8,36.0,37.8,7631
2008-05-13 16:00:00-04:00,37.8,39.36,37.56,37.56,16781
2008-05-14 16:00:00-04:00,38.88,39.0,35.28,38.16,6958
2008-05-15 16:00:00-04:00,37.8,39.6,36.72,37.92,22826
2008-05-16 16:00:00-04:00,38.4,38.88,36.72,38.28,4852
2008-05-19 16:00:00-04:00,38.16,39.72,37.8,39.6,2614
2008-05-20 16:00:00-04:00,39.96,40.8,37.8,38.64,12143
2008-05-21 16:00:00-04:00,38.88,40.56,38.4,39.24,2247
2008-05-22 16:00:00-04:00,39.24,40.32,38.76,39.24,2024
2008-05-23 16:00:00-04:00,39.48,39.96,38.76,38.76,986
2008-05-28 16:00:00-04:00,39.6,39.96,38.4012,39.96,1643
2008-05-29 16:00:00-04:00,39.48,40.32,38.4,40.2,1314
2008-05-30 16:00:00-04:00,40.2,40.2,38.4,38.88,1149
2008-06-02 16:00:00-04:00,38.88,39.0,37.2,37.2,1903
2008-06-03 16:00:00-04:00,36.72,38.52,33.84,35.76,8544
2008-06-04 16:00:00-04:00,35.52,36.84,33.96,33.96,1794
2008-06-05 16:00:00-04:00,33.96,35.4,33.96,34.44,1579
2008-06-06 16:00:00-04:00,33.84,35.28,33.48,33.48,1398
2008-06-09 16:00:00-04:00,33.48,33.96,31.32,33.6,3034
2008-06-10 16:00:00-04:00,32.88,34.68,31.32,33.6,1463
2008-06-11 16:00:00-04:00,33.36,35.04,29.88,31.44,9210
2008-06-12 16:00:00-04:00,31.2,31.32,30.0,30.96,6443
2008-06-13 16:00:00-04:00,31.08,31.92,30.0,30.84,3124
2008-06-16 16:00:00-04:00,30.84,31.56,28.44,30.12,2605
2008-06-17 16:00:00-04:00,29.88,31.92,29.88,30.24,1303
2008-06-18 16:00:00-04:00,30.6,30.6,28.56,30.0,2642
2008-06-19 16:00:00-04:00,30.48,31.2,28.32,30.84,1848
2008-06-20 16:00:00-04:00,30.6,33.6,30.24,33.12,8709
2008-06-23 16:00:00-04:00,32.88,32.88,30.12,31.2,6283
2008-06-24 16:00:00-04:00,30.12,32.88,29.28,30.36,12258
2008-06-25 16:00:00-04:00,30.0,32.4,29.04,30.36,2606
2008-06-26 16:00:00-04:00,30.6,31.56,29.76,30.0,2640
2008-06-27 16:00:00-04:00,30.24,30.84,29.28,30.6,56652
2008-06-30 16:00:00-04:00,30.36,31.56,29.28,31.08,4784
2008-07-01 16:00:00-04:00,31.08,31.44,29.28,29.28,11349
2008-07-02 16:00:00-04:00,29.76,30.48,29.04,29.64,1046
2008-07-03 16:00:00-04:00,30.24,30.96,29.76,29.76,392
2008-07-07 16:00:00-04:00,31.08,31.32,29.52,29.52,719
2008-07-08 16:00:00-04:00,30.72,31.08,29.28,29.88,713
2008-07-09 16:00:00-04:00,30.0,30.96,30.0,30.24,174
2008-07-10 16:00:00-04:00,30.0,31.2,29.64,29.64,803
2008-07-11 16:00:00-04:00,29.28,32.16,28.2,31.2,1464
2008-07-14 16:00:00-04:00,30.96,32.4,30.24,31.68,1051
2008-07-15 16:00:00-04:00,29.64,31.08,29.28,29.28,1210
2008-07-16 16:00:00-04:00,29.6736,30.12,29.4,29.4,798
2008-07-17 16:00:00-04:00,30.0,32.4,30.0,32.4,1841
2008-07-18 16:00:00-04:00,30.84,31.8,30.84,30.84,596
2008-07-21 16:00:00-04:00,30.72,30.84,28.2,28.44,586
2008-07-22 16:00:00-04:00,28.2,29.52,28.2,28.68,688
2008-07-23 16:00:00-04:00,29.16,29.4,28.2,28.32,1890
2008-07-24 16:00:00-04:00,29.04,29.04,27.6,27.6,1892
2008-07-25 16:00:00-04:00,28.32,28.92,27.6,27.6,2238
2008-07-28 16:00:00-04:00,28.2,32.16,27.72,28.92,3412
2008-07-29 16:00:00-04:00,28.92,30.0,27.36,28.8,1283
2008-07-30 16:00:00-04:00,29.4,30.24,27.48,27.6,795
2008-07-31 16:00:00-04:00,27.96,29.0592,27.6,27.6,892
2008-08-01 16:00:00-04:00,27.48,27.8388,26.52,26.88,2812
2008-08-04 16:00:00-04:00,26.4,27.96,26.04,27.0,6396
2008-08-05 16:00:00-04:00,27.0,27.0,26.16,26.28,3466
2008-08-06 16:00:00-04:00,25.8,27.24,25.56,26.76,30070
2008-08-07 16:00:00-04:00,27.12,27.12,26.4,26.4,986
2008-08-08 16:00:00-04:00,26.64,28.2,26.1588,28.08,15708
2008-08-11 16:00:00-04:00,29.04,29.52,28.2,29.04,2820
2008-08-12 16:00:00-04:00,29.52,30.96,28.92,29.04,1609
2008-08-13 16:00:00-04:00,28.56,29.88,28.56,29.04,3364
2008-08-14 16:00:00-04:00,29.28,29.3988,27.2412,28.7988,801
2008-08-15 16:00:00-04:00,29.4,29.4,28.284,28.44,1277
2008-08-18 16:00:00-04:00,28.56,29.4,26.4,27.48,3465
2008-08-19 16:00:00-04:00,27.96,29.28,27.6,27.72,1425
2008-08-20 16:00:00-04:00,27.72,28.92,27.72,28.68,845
2008-08-21 16:00:00-04:00,28.32,28.8,27.6,28.08,1000
2008-08-22 16:00:00-04:00,29.04,29.16,28.3704,28.92,652
2008-08-25 16:00:00-04:00,29.28,29.4,28.92,28.92,1145
2008-08-26 16:00:00-04:00,28.92,29.52,28.44,29.4,2734
2008-08-27 16:00:00-04:00,28.92,29.28,28.32,28.32,279
2008-08-28 16:00:00-04:00,28.92,29.04,28.68,28.68,142
2008-08-29 16:00:00-04:00,28.92,29.04,28.2,28.2,512
2008-09-02 16:00:00-04:00,28.2,28.2,21.0,21.36,36497
2008-09-03 16:00:00-04:00,22.8,22.8,21.72,22.116,11724
2008-09-04 16:00:00-04:00,22.2,22.2,21.6,22.0788,3081
2008-09-05 16:00:00-04:00,22.56,22.56,21.72,22.2,7429
2008-09-08 16:00:00-04:00,22.68,22.8,21.6,21.96,4524
2008-09-09 16:00:00-04:00,22.2012,22.44,22.2,22.44,5683
2008-09-10 16:00:00-04:00,21.7212,22.56,21.7212,22.32,2575
2008-09-11 16:00:00-04:00,22.2,24.72,18.0,18.72,22499
2008-09-12 16:00:00-04:00,19.44,19.56,18.5988,18.84,5301
2008-09-15 16:00:00-04:00,18.24,19.68,18.24,18.36,958
2008-09-16 16:00:00-04:00,18.36,20.28,17.76,20.28,8008
2008-09-17 16:00:00-04:00,18.48,19.8,18.48,18.72,3281
2008-09-18 16:00:00-04:00,18.24,19.32,17.28,18.72,4355
2008-09-19 16:00:00-04:00,19.44,19.44,17.4,17.4,9104
2008-09-22 16:00:00-04:00,17.76,18.96,17.4,18.96,6221
2008-09-23 16:00:00-04:00,18.36,19.8,17.88,18.48,1848
2008-09-24 16:00:00-04:00,19.2,19.2,17.76,17.76,2765
2008-09-25 16:00:00-04:00,18.0,19.08,17.4,17.64,6744
2008-09-26 16:00:00-04:00,17.4,18.6,17.4,18.6,782
2008-09-29 16:00:00-04:00,17.88,18.84,17.4,17.4,1572
2008-09-30 16:00:00-04:00,17.4,19.2,17.4,17.52,1594
2008-10-01 16:00:00-04:00,17.88,18.0,17.4,17.4,448
2008-10-02 16:00:00-04:00,17.52,17.88,16.44,17.4,1308
2008-10-03 16:00:00-04:00,17.52,17.88,15.96,17.16,792
2008-10-06 16:00:00-04:00,16.2,17.64,16.2,16.68,782
2008-10-07 16:00:00-04:00,16.32,18.0,16.2,17.88,4588
2008-10-08 16:00:00-04:00,17.28,18.0,16.92,17.16,1590
2008-10-09 16:00:00-04:00,16.68,16.68,15.6,16.2,1412
2008-10-10 16:00:00-04:00,16.8,16.8,11.76,13.2,6829
2008-10-13 16:00:00-04:00,13.8,18.0,13.8,15.96,975
2008-10-14 16:00:00-04:00,15.96,15.96,14.4,15.12,553
2008-10-15 16:00:00-04:00,15.96,15.96,13.9536,15.0,1001
2008-10-16 16:00:00-04:00,15.0,16.1988,13.32,14.52,473
2008-10-17 16:00:00-04:00,13.44,14.04,13.2,13.56,1060
2008-10-20 16:00:00-04:00,13.8,14.28,13.2,13.92,4464
2008-10-21 16:00:00-04:00,13.32,15.12,13.32,14.76,7573
2008-10-22 16:00:00-04:00,15.0,15.12,13.08,13.2,3550
2008-10-23 16:00:00-04:00,13.2,14.4,13.2,13.8,1069
2008-10-24 16:00:00-04:00,13.2,16.8,13.2,14.16,1542
2008-10-27 16:00:00-04:00,14.16,14.16,13.2,13.8,3522
2008-10-28 16:00:00-04:00,13.2,16.8,13.2,15.0,3302
2008-10-29 16:00:00-04:00,15.0,15.48,13.32,14.04,1152
2008-10-30 16:00:00-04:00,14.64,14.7612,14.2812,14.64,1619
2008-10-31 16:00:00-04:00,15.0,16.2,15.0,15.96,1188
2008-11-03 16:00:00-05:00,16.56,17.64,15.48,17.64,4025
2008-11-04 16:00:00-05:00,17.28,17.8788,15.96,17.28,487
2008-11-05 16:00:00-05:00,16.8,20.88,16.68,17.28,2634
2008-11-06 16:00:00-05:00,16.8,18.0,16.68,17.04,805
2008-11-07 16:00:00-05:00,16.68,19.2,16.68,18.0,1084
2008-11-10 16:00:00-05:00,17.64,17.64,16.8,16.92,252
2008-11-11 16:00:00-05:00,16.56,16.68,13.2,15.3588,2375
2008-11-12 16:00:00-05:00,15.0,17.76,14.16,17.76,1312
2008-11-13 16:00:00-05:00,17.16,17.16,15.72,16.8,417
2008-11-14 16:00:00-05:00,16.8,16.8,15.48,15.9612,527
2008-11-17 16:00:00-05:00,15.24,16.32,14.52,14.76,2832
2008-11-18 16:00:00-05:00,14.8272,14.8272,13.56,13.56,2384
2008-11-19 16:00:00-05:00,13.44,13.8,13.2,13.56,1022
2008-11-20 16:00:00-05:00,13.92,13.92,12.0,13.08,1940
2008-11-21 16:00:00-05:00,13.2,13.32,12.72,13.08,1594
2008-11-24 16:00:00-05:00,13.2,13.2,12.24,12.96,525
2008-11-25 16:00:00-05:00,12.96,13.68,12.96,13.68,500
2008-11-26 16:00:00-05:00,13.2,13.56,12.84,13.32,605
2008-11-28 16:00:00-05:00,12.84,13.8,12.72,13.8,317
2008-12-01 16:00:00-05:00,13.8,13.8,12.96,13.44,834
2008-12-02 16:00:00-05:00,13.2,13.44,12.72,13.2,273
2008-12-03 16:00:00-05:00,13.44,13.68,13.2,13.2,825
2008-12-04 16:00:00-05:00,13.68,13.8,12.96,13.68,292
2008-12-05 16:00:00-05:00,13.8,13.8,12.96,13.2012,525
2008-12-08 16:00:00-05:00,13.536,13.536,12.4788,12.48,2780
2008-12-09 16:00:00-05:00,12.36,12.6,12.0,12.24,3289
2008-12-10 16:00:00-05:00,12.48,13.44,12.48,13.44,533
2008-12-11 16:00:00-05:00,13.44,13.44,12.48,12.7212,2187
2008-12-12 16:00:00-05:00,12.6012,14.28,12.6,14.16,1850
2008-12-15 16:00:00-05:00,13.5612,14.04,13.41,14.04,92
2008-12-16 16:00:00-05:00,15.0432,15.0432,12.96,13.4688,1004
2008-12-17 16:00:00-05:00,13.7988,13.7988,13.2,13.68,50
2008-12-18 16:00:00-05:00,13.92,14.274,12.84,12.84,2804
2008-12-19 16:00:00-05:00,13.68,13.68,10.704,12.72,10899
2008-12-22 16:00:00-05:00,12.0,13.2,11.8128,13.2,208
2008-12-23 16:00:00-05:00,13.1988,13.2,12.24,13.08,181
2008-12-24 16:00:00-05:00,12.8412,13.2,11.88,13.08,364
2008-12-26 16:00:00-05:00,12.12,13.32,12.12,12.6,1206
2008-12-29 16:00:00-05:00,12.2784,14.16,12.2784,13.68,300
2008-12-30 16:00:00-05:00,12.48,13.68,12.48,13.2,289
2008-12-31 16:00:00-05:00,12.96,18.0,11.76,18.0,2845
2009-01-02 16:00:00-05:00,17.4,17.4,14.64,15.72,1239
2009-01-05 16:00:00-05:00,15.84,16.92,15.72,16.32,284
2009-01-06 16:00:00-05:00,16.44,18.0,15.96,17.76,502
2009-01-07 16:00:00-05:00,17.6388,17.6388,16.2,16.92,142
2009-01-08 16:00:00-05:00,16.92,17.04,16.56,16.56,283
2009-01-09 16:00:00-05:00,16.8,17.4,16.8,17.4,71
2009-01-12 16:00:00-05:00,16.8,17.04,15.48,16.2,292
2009-01-13 16:00:00-05:00,15.7812,16.08,15.6,16.08,325
2009-01-14 16:00:00-05:00,15.7212,15.84,14.52,14.64,651
2009-01-15 16:00:00-05:00,14.88,15.84,14.4,14.88,450
2009-01-16 16:00:00-05:00,15.36,16.2,14.52,14.76,317
2009-01-20 16:00:00-05:00,15.0,16.2,14.28,15.288,5232
2009-01-21 16:00:00-05:00,14.2788,14.7588,14.2788,14.4,89
2009-01-22 16:00:00-05:00,14.52,14.52,14.4,14.52,152
2009-01-23 16:00:00-05:00,14.64,14.8788,14.28,14.76,1087
2009-01-26 16:00:00-05:00,14.4,15.6,14.28,14.5188,1617
2009-01-27 16:00:00-05:00,12.72,14.88,11.88,12.0,41642
2009-01-28 16:00:00-05:00,11.64,12.0,10.68,11.28,5192
2009-01-29 16:00:00-05:00,11.28,11.76,10.68,10.8,5714
2009-01-30 16:00:00-05:00,11.88,12.36,10.32,10.8,33500
2009-02-02 16:00:00-05:00,10.8,54.0,13.32,54.0,1054
2009-02-03 16:00:00-05:00,54.0,55.68,49.2,50.4,3478
2009-02-04 16:00:00-05:00,50.4,50.4,45.498,49.2,0
2009-02-05 16:00:00-05:00,48.0,50.4,45.6012,45.6012,1120
2009-02-06 16:00:00-05:00,46.2,47.16,46.0056,46.2,855
2009-02-09 16:00:00-05:00,42.72,48.0,42.36,47.4924,1292
2009-02-10 16:00:00-05:00,49.2,50.4,45.12,46.8,1643
2009-02-11 16:00:00-05:00,47.64,50.1588,47.64,47.76,61
2009-02-12 16:00:00-05:00,50.4,50.4,45.528,49.68,205
2009-02-13 16:00:00-05:00,48.12,49.7988,46.8,46.8,1433
2009-02-17 16:00:00-05:00,48.0,48.0,40.68,42.24,2270
2009-02-18 16:00:00-05:00,42.48,44.52,40.2,43.8,150
2009-02-19 16:00:00-05:00,45.6,45.6,43.8,43.836,135
2009-02-20 16:00:00-05:00,42.6,42.6,42.0,42.0,778
2009-02-23 16:00:00-05:00,43.08,43.08,42.0,42.48,685
2009-02-24 16:00:00-05:00,43.2,43.32,41.76,43.08,175
2009-02-25 16:00:00-05:00,39.0,39.48,36.0,38.64,470
2009-02-26 16:00:00-05:00,38.4,40.32,38.4,40.32,125
2009-02-27 16:00:00-05:00,37.008,39.9588,37.008,39.9588,42
2009-03-02 16:00:00-05:00,39.12,39.12,38.4,39.12,125
2009-03-03 16:00:00-05:00,38.4,38.4,36.0,37.08,1008
2009-03-04 16:00:00-05:00,37.2,37.2,36.12,36.12,58
2009-03-05 16:00:00-05:00,37.2,37.2,37.2,37.2,92
2009-03-06 16:00:00-05:00,37.2,38.16,36.0,36.0,59
2009-03-09 16:00:00-04:00,36.0,36.0,35.4,36.0,398
2009-03-10 16:00:00-04:00,38.28,38.28,36.48,36.48,155
2009-03-11 16:00:00-04:00,35.4,37.32,35.4,36.0,230
2009-03-12 16:00:00-04:00,36.0,37.1988,35.88,37.1988,152
2009-03-13 16:00:00-04:00,35.4,35.4,30.72,35.16,213
2009-03-16 16:00:00-04:00,34.8,37.2,33.48,36.0,774
2009-03-17 16:00:00-04:00,34.32,36.1188,34.2,35.64,152
2009-03-18 16:00:00-04:00,36.0,36.0012,36.0,36.0,214
2009-03-19 16:00:00-04:00,36.24,36.8388,35.64,36.0,3838
2009-03-20 16:00:00-04:00,36.0,37.8,36.0,37.8,1773
2009-03-23 16:00:00-04:00,37.2,38.04,37.2,37.56,627
2009-03-24 16:00:00-04:00,37.56,37.56,36.0,36.0,400
2009-03-25 16:00:00-04:00,36.0,36.12,33.6,35.64,1189
2009-03-26 16:00:00-04:00,36.0,37.8,36.0,36.96,167
2009-03-27 16:00:00-04:00,35.76,35.76,35.76,35.76,8
2009-03-30 16:00:00-04:00,36.12,36.12,36.12,36.12,8
2009-03-31 16:00:00-04:00,36.0,36.0,36.0,36.0,330
2009-04-01 16:00:00-04:00,36.0,36.0,36.0,36.0,76
2009-04-02 16:00:00-04:00,36.12,36.7188,35.4,35.4,208
2009-04-03 16:00:00-04:00,34.8,35.52,34.8,35.52,28
2009-04-06 16:00:00-04:00,35.4,35.4,35.28,35.4,80
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,35.4,0
2009-04-08 16:00:00-04:00,34.92,35.1588,33.6,35.1588,264
2009-04-09 16:00:00-04:00,32.4012,38.04,32.4012,34.2,214
2009-04-13 16:00:00-04:00,35.52,37.56,34.44,34.44,683
2009-04-14 16:00:00-04:00,32.4,34.92,32.4,34.9188,632
2009-04-15 16:00:00-04:00,33.6,34.8,33.6,34.8,195
2009-04-16 16:00:00-04:00,34.8,35.88,34.7988,35.88,142
2009-04-17 16:00:00-04:00,34.5612,34.92,34.5612,34.884,467
2009-04-20 16:00:00-04:00,37.9188,37.9188,34.8,34.8,833
2009-04-21 16:00:00-04:00,34.8,34.8,34.7004,34.8,746
2009-04-22 16:00:00-04:00,34.8,34.8,34.8,34.8,83
2009-04-23 16:00:00-04:00,34.8,34.8,34.2,34.56,271
2009-04-24 16:00:00-04:00,33.0,34.68,33.0,34.2,110
2009-04-27 16:00:00-04:00,34.44,34.44,33.6,33.6,142
2009-04-28 16:00:00-04:00,38.04,38.04,33.6,33.72,830
2009-04-29 16:00:00-04:00,33.72,33.84,33.6,33.84,1150
2009-04-30 16:00:00-04:00,34.2,35.04,34.2,34.8,1994
2009-05-01 16:00:00-04:00,35.4,35.4,34.2,34.2,2166
2009-05-04 16:00:00-04:00,34.8,35.4,34.44,35.4,2025
2009-05-05 16:00:00-04:00,38.04,38.04,34.8,35.52,3872
2009-05-06 16:00:00-04:00,36.6,38.04,36.6,36.72,4153
2009-05-07 16:00:00-04:00,37.32,40.8,36.6,40.3812,10600
2009-05-08 16:00:00-04:00,42.48,54.0,40.8,52.8,11986
2009-05-11 16:00:00-04:00,62.16,72.0,57.0012,64.92,11990
2009-05-12 16:00:00-04:00,71.04,71.04,50.64,57.36,4753
2009-05-13 16:00:00-04:00,58.08,67.986,58.08,60.0,1932
2009-05-14 16:00:00-04:00,65.28,65.28,59.4,62.52,3839
2009-05-15 16:00:00-04:00,62.4,64.56,58.2,59.52,3521
2009-05-18 16:00:00-04:00,58.32,64.56,58.32,63.792,1910
2009-05-19 16:00:00-04:00,65.4,72.0,57.96,60.0,4775
2009-05-20 16:00:00-04:00,58.8,60.0,53.88,58.8,3038
2009-05-21 16:00:00-04:00,64.2,64.2,59.9988,61.8,2715
2009-05-22 16:00:00-04:00,64.08,64.08,59.52,59.76,2323
2009-05-26 16:00:00-04:00,61.08,61.2,59.4012,60.96,1883
2009-05-27 16:00:00-04:00,61.2,61.7988,58.8,58.92,2368
2009-05-28 16:00:00-04:00,60.48,62.64,58.8,61.44,10928
2009-05-29 16:00:00-04:00,62.28,67.68,61.8,63.6,10619
2009-06-01 16:00:00-04:00,64.8,72.96,64.8,71.52,8105
2009-06-02 16:00:00-04:00,74.04,76.32,71.04,71.64,5320
2009-06-03 16:00:00-04:00,74.28,74.28,69.48,70.8,3801
2009-06-04 16:00:00-04:00,69.48,70.7988,66.36,68.16,2206
2009-06-05 16:00:00-04:00,66.96,72.0,66.48,68.04,1950
2009-06-08 16:00:00-04:00,71.52,71.52,66.0,68.3988,1653
2009-06-09 16:00:00-04:00,70.4448,70.8,64.8,66.0,5430
2009-06-10 16:00:00-04:00,70.56,70.56,64.7988,66.0,2627
2009-06-11 16:00:00-04:00,66.0,66.0,59.28,59.28,6217
2009-06-12 16:00:00-04:00,59.52,60.24,55.08,56.64,4802
2009-06-15 16:00:00-04:00,56.4,59.76,56.4,57.0,4666
2009-06-16 16:00:00-04:00,59.28,59.28,56.4,57.6,1760
2009-06-17 16:00:00-04:00,57.7212,57.8388,56.64,56.88,831
2009-06-18 16:00:00-04:00,58.92,60.24,56.52,57.6,3021
