,Open,High,Low,Close,Volume
2016-08-12 16:00:00-04:00,40.0,40.498,39.87,40.42,584858
2016-08-15 16:00:00-04:00,40.8,41.9098,40.47,41.63,534176
2016-08-16 16:00:00-04:00,41.45,41.8,40.58,40.82,411211
2016-08-17 16:00:00-04:00,40.8,41.05,39.1137,39.91,368578
2016-08-18 16:00:00-04:00,40.07,40.94,40.03,40.55,406357
2016-08-19 16:00:00-04:00,40.23,40.89,39.32,39.9,375776
2016-08-22 16:00:00-04:00,40.13,40.63,39.79,40.31,698949
2016-08-23 16:00:00-04:00,40.56,41.365,40.16,40.99,506704
2016-08-24 16:00:00-04:00,41.02,42.17,38.11,38.52,904271
2016-08-25 16:00:00-04:00,39.02,39.4899,36.9245,38.08,914352
2016-08-26 16:00:00-04:00,38.03,39.29,37.05,38.03,585545
2016-08-29 16:00:00-04:00,38.29,38.35,37.37,37.76,305108
2016-08-30 16:00:00-04:00,37.68,37.925,36.33,36.62,802331
2016-08-31 16:00:00-04:00,36.5,37.21,35.84,36.84,484661
2016-09-01 16:00:00-04:00,36.82,37.22,36.37,36.74,244976
2016-09-02 16:00:00-04:00,36.99,37.28,36.25,36.35,296856
2016-09-06 16:00:00-04:00,36.63,37.91,36.495,37.32,405338
2016-09-07 16:00:00-04:00,44.6,47.75,44.15,46.98,4739344
2016-09-08 16:00:00-04:00,47.6,48.0,45.67,46.66,943321
2016-09-09 16:00:00-04:00,45.76,46.05,42.95,43.0,1116460
2016-09-12 16:00:00-04:00,43.09,45.87,43.02,45.8,929170
2016-09-13 16:00:00-04:00,45.5,46.68,44.0,45.95,713420
2016-09-14 16:00:00-04:00,43.99,45.78,43.3,45.26,948243
2016-09-15 16:00:00-04:00,46.35,47.31,45.26,45.89,2221731
2016-09-16 16:00:00-04:00,45.19,46.8,45.0,46.62,1187937
2016-09-19 16:00:00-04:00,46.9,47.825,46.1,47.57,683997
2016-09-20 16:00:00-04:00,47.9,50.26,47.6,49.83,1099232
2016-09-21 16:00:00-04:00,50.48,52.48,49.61,52.29,947305
2016-09-22 16:00:00-04:00,52.81,53.39,51.41,53.03,842457
2016-09-23 16:00:00-04:00,52.81,54.2,51.521,53.03,798960
2016-09-26 16:00:00-04:00,52.46,53.72,52.08,52.7,364215
2016-09-27 16:00:00-04:00,52.68,54.65,52.38,54.55,369135
2016-09-28 16:00:00-04:00,54.65,54.99,52.38,54.21,546832
2016-09-29 16:00:00-04:00,53.76,54.27,51.535,51.82,700868
2016-09-30 16:00:00-04:00,52.2,53.43,51.89,52.82,572759
2016-10-03 16:00:00-04:00,52.36,53.48,51.1033,52.84,441251
2016-10-04 16:00:00-04:00,52.96,53.48,52.45,53.3,460507
2016-10-05 16:00:00-04:00,53.69,55.14,52.86,54.4,383462
2016-10-06 16:00:00-04:00,53.47,54.19,52.845,53.8,589512
2016-10-07 16:00:00-04:00,53.91,54.015,51.26,52.69,619050
2016-10-10 16:00:00-04:00,53.46,55.55,53.12,55.02,367549
2016-10-11 16:00:00-04:00,54.26,55.52,52.64,53.26,398341
2016-10-12 16:00:00-04:00,53.16,54.085,50.25,50.45,583221
2016-10-13 16:00:00-04:00,49.75,51.965,49.13,50.72,533934
2016-10-14 16:00:00-04:00,51.13,51.17,47.48,47.78,711785
2016-10-17 16:00:00-04:00,47.52,48.375,46.68,47.52,541890
2016-10-18 16:00:00-04:00,48.48,50.12,48.48,49.26,485453
2016-10-19 16:00:00-04:00,49.42,49.5099,47.65,48.32,337895
2016-10-20 16:00:00-04:00,48.11,51.33,48.11,50.33,543541
2016-10-21 16:00:00-04:00,49.87,51.125,49.0,49.12,702663
2016-10-24 16:00:00-04:00,49.92,50.1,48.57,49.01,377537
2016-10-25 16:00:00-04:00,48.83,49.925,48.31,48.72,315480
2016-10-26 16:00:00-04:00,48.56,49.61,48.1035,48.72,473683
2016-10-27 16:00:00-04:00,49.41,50.24,47.97,48.3,450210
2016-10-28 16:00:00-04:00,48.07,50.1,47.39,48.58,574058
2016-10-31 16:00:00-04:00,48.93,49.55,47.69,47.84,300301
2016-11-01 16:00:00-04:00,48.14,49.08,46.58,48.29,571812
2016-11-02 16:00:00-04:00,48.1,48.23,45.89,46.1,1187262
2016-11-03 16:00:00-04:00,49.05,49.1,45.73,47.63,1089551
2016-11-04 16:00:00-04:00,47.29,49.72,46.68,49.46,866556
2016-11-07 16:00:00-05:00,50.62,52.5,49.8,52.29,636611
2016-11-08 16:00:00-05:00,52.01,55.19,50.62,54.03,616504
2016-11-09 16:00:00-05:00,56.56,60.0,55.68,59.5,1217197
2016-11-10 16:00:00-05:00,60.0,64.5,59.74,63.77,1219253
2016-11-11 16:00:00-05:00,62.5,64.66,61.221,64.22,882737
2016-11-14 16:00:00-05:00,64.98,67.43,63.01,66.98,882140
2016-11-15 16:00:00-05:00,66.35,67.74,64.54,67.25,556083
2016-11-16 16:00:00-05:00,66.64,67.5,61.87,61.94,801144
2016-11-17 16:00:00-05:00,62.37,63.24,61.55,62.81,513509
2016-11-18 16:00:00-05:00,62.72,63.55,62.07,62.54,409422
2016-11-21 16:00:00-05:00,62.67,65.18,62.0,64.52,520990
2016-11-22 16:00:00-05:00,64.95,65.45,61.44,61.86,469129
2016-11-23 16:00:00-05:00,60.78,64.17,59.69,63.825,514141
2016-11-25 13:00:00-05:00,63.86,64.52,62.07,63.67,213162
2016-11-28 16:00:00-05:00,63.09,63.93,60.58,60.9,379696
2016-11-29 16:00:00-05:00,60.57,62.25,60.04,61.37,605241
2016-11-30 16:00:00-05:00,61.47,62.34,58.06,58.21,628991
2016-12-01 16:00:00-05:00,58.63,59.8297,56.52,58.06,670272
2016-12-02 16:00:00-05:00,58.0,59.5499,56.1,56.97,620758
2016-12-05 16:00:00-05:00,56.25,56.39,47.94,49.88,3574170
2016-12-06 16:00:00-05:00,50.51,51.175,46.29,48.65,1957225
2016-12-07 16:00:00-05:00,47.43,48.22,45.73,46.72,1173295
2016-12-08 16:00:00-05:00,47.22,48.51,45.771,47.86,936194
2016-12-09 16:00:00-05:00,47.53,51.23,47.33,49.58,989691
2016-12-12 16:00:00-05:00,48.99,50.32,48.16,49.91,1129098
2016-12-13 16:00:00-05:00,50.08,53.2,50.08,52.36,985701
2016-12-14 16:00:00-05:00,51.77,54.09,51.4001,53.11,894173
2016-12-15 16:00:00-05:00,52.93,55.97,52.6855,55.94,1146914
2016-12-16 16:00:00-05:00,46.62,47.2,43.6,45.08,5806146
2016-12-19 16:00:00-05:00,44.83,46.85,44.83,46.03,1066332
2016-12-20 16:00:00-05:00,46.32,46.73,45.75,46.33,605429
2016-12-21 16:00:00-05:00,46.24,46.45,43.33,43.38,1011944
2016-12-22 16:00:00-05:00,43.51,43.895,40.82,41.37,902764
2016-12-23 16:00:00-05:00,41.58,43.29,40.59,43.15,856834
2016-12-27 16:00:00-05:00,43.39,44.64,43.23,43.37,746255
2016-12-28 16:00:00-05:00,43.4,43.8271,42.0387,42.42,478812
2016-12-29 16:00:00-05:00,42.41,42.86,41.19,42.69,467542
2016-12-30 16:00:00-05:00,42.65,43.265,41.53,41.73,536412
2017-01-03 16:00:00-05:00,42.41,44.17,41.61,43.22,987993
2017-01-04 16:00:00-05:00,43.39,45.8,43.39,45.69,521148
2017-01-05 16:00:00-05:00,45.7,46.5,45.07,46.02,484551
2017-01-06 16:00:00-05:00,46.32,48.0,46.32,47.5,555812
2017-01-09 16:00:00-05:00,47.56,48.34,40.82,42.78,2194163
2017-01-10 16:00:00-05:00,42.16,43.15,40.5001,42.26,784305
2017-01-11 16:00:00-05:00,42.26,42.43,39.7,40.56,921419
2017-01-12 16:00:00-05:00,40.18,42.29,39.5,41.61,538607
2017-01-13 16:00:00-05:00,41.61,42.45,41.31,41.55,380451
2017-01-17 16:00:00-05:00,43.51,43.94,40.87,41.32,578896
2017-01-18 16:00:00-05:00,41.5,42.75,41.14,42.67,484362
2017-01-19 16:00:00-05:00,42.58,42.88,41.33,42.03,594190
2017-01-20 16:00:00-05:00,42.1,42.45,40.9,42.28,656849
2017-01-23 16:00:00-05:00,42.24,42.555,40.22,41.01,847374
2017-01-24 16:00:00-05:00,41.11,41.64,39.81,40.68,632428
2017-01-25 16:00:00-05:00,41.66,42.02,40.51,41.48,511611
2017-01-26 16:00:00-05:00,41.63,42.2,40.47,40.79,428648
2017-01-27 16:00:00-05:00,40.78,41.505,40.345,41.24,402026
2017-01-30 16:00:00-05:00,41.22,41.365,39.2406,40.51,477163
2017-01-31 16:00:00-05:00,40.13,43.16,39.6,43.03,804582
2017-02-01 16:00:00-05:00,43.31,43.9,42.5926,43.23,512040
2017-02-02 16:00:00-05:00,43.07,44.34,42.47,43.5,479555
2017-02-03 16:00:00-05:00,43.78,44.0,42.46,43.9,433418
2017-02-06 16:00:00-05:00,43.75,44.7,43.32,44.42,321893
2017-02-07 16:00:00-05:00,44.49,45.0,43.98,44.43,348043
2017-02-08 16:00:00-05:00,44.18,44.98,43.5,44.32,444330
2017-02-09 16:00:00-05:00,44.31,46.1656,44.31,46.01,446991
2017-02-10 16:00:00-05:00,46.1,46.92,45.73,46.39,453930
2017-02-13 16:00:00-05:00,46.68,46.97,45.5986,46.47,298699
2017-02-14 16:00:00-05:00,46.22,46.69,45.56,46.38,441840
2017-02-15 16:00:00-05:00,46.47,46.68,45.32,46.12,585714
2017-02-16 16:00:00-05:00,47.74,50.09,45.41,49.83,1451442
2017-02-17 16:00:00-05:00,49.86,54.23,49.09,54.09,1137186
2017-02-21 16:00:00-05:00,54.63,54.73,49.75,50.4,932466
2017-02-22 16:00:00-05:00,50.15,50.7743,48.89,48.99,364783
2017-02-23 16:00:00-05:00,49.06,49.4753,46.7686,47.4,512530
2017-02-24 16:00:00-05:00,46.97,48.67,45.84,47.82,518916
2017-02-27 16:00:00-05:00,47.63,50.56,47.51,50.36,699113
2017-02-28 16:00:00-05:00,50.49,51.077,48.39,48.44,458529
2017-03-01 16:00:00-05:00,50.21,52.4,50.06,51.74,789738
2017-03-02 16:00:00-05:00,51.5,53.57,50.96,51.03,457929
2017-03-03 16:00:00-05:00,51.19,52.475,50.01,50.96,446043
2017-03-06 16:00:00-05:00,50.73,50.9672,49.24,49.93,409150
2017-03-07 16:00:00-05:00,49.46,50.15,48.26,49.57,360086
2017-03-08 16:00:00-05:00,49.67,51.93,49.07,51.1,381981
2017-03-09 16:00:00-05:00,51.16,52.14,50.62,51.77,421144
2017-03-10 16:00:00-05:00,52.31,52.75,51.18,52.24,316070
2017-03-13 16:00:00-04:00,52.27,52.7,51.4,51.77,276947
2017-03-14 16:00:00-04:00,51.68,51.98,50.1956,51.47,258209
2017-03-15 16:00:00-04:00,51.82,54.59,51.21,54.25,407538
2017-03-16 16:00:00-04:00,54.0,54.47,53.065,54.09,310853
2017-03-17 16:00:00-04:00,53.5,54.23,53.16,53.66,604328
2017-03-20 16:00:00-04:00,53.71,56.43,53.19,56.16,429550
2017-03-21 16:00:00-04:00,56.37,56.71,52.3,53.15,884887
2017-03-22 16:00:00-04:00,53.13,53.66,51.48,52.92,552140
2017-03-23 16:00:00-04:00,53.03,54.47,52.69,54.13,409416
2017-03-24 16:00:00-04:00,54.3,55.59,54.18,55.27,360423
2017-03-27 16:00:00-04:00,54.18,58.28,53.55,56.77,655062
2017-03-28 16:00:00-04:00,56.72,58.0,56.1351,56.33,376481
2017-03-29 16:00:00-04:00,56.44,58.15,56.12,57.2,332926
2017-03-30 16:00:00-04:00,57.28,58.49,57.18,57.34,365689
2017-03-31 16:00:00-04:00,57.43,58.65,57.275,58.4,286984
2017-04-03 16:00:00-04:00,58.55,59.0,55.83,56.2,470741
2017-04-04 16:00:00-04:00,56.46,57.19,54.61,55.57,547112
2017-04-05 16:00:00-04:00,55.9,56.55,52.56,53.45,1053474
2017-04-06 16:00:00-04:00,53.81,54.46,52.64,53.69,583656
2017-04-07 16:00:00-04:00,53.56,54.11,52.58,53.84,354474
2017-04-10 16:00:00-04:00,54.13,54.79,53.2323,53.71,297811
2017-04-11 16:00:00-04:00,53.44,54.82,52.4801,53.64,347040
2017-04-12 16:00:00-04:00,53.66,54.406,52.745,53.64,236732
2017-04-13 16:00:00-04:00,53.39,56.37,53.23,55.33,329507
2017-04-17 16:00:00-04:00,55.31,55.57,53.99,55.51,223092
2017-04-18 16:00:00-04:00,53.81,53.81,49.94,50.36,1285084
2017-04-19 16:00:00-04:00,49.78,50.94,48.57,48.74,4111060
2017-04-20 16:00:00-04:00,48.79,49.73,47.74,48.28,983245
2017-04-21 16:00:00-04:00,48.07,48.73,46.92,46.99,730685
2017-04-24 16:00:00-04:00,47.69,48.5,47.08,47.37,561354
2017-04-25 16:00:00-04:00,48.15,50.42,48.062,50.2,891049
2017-04-26 16:00:00-04:00,50.19,51.6,50.19,50.51,734926
2017-04-27 16:00:00-04:00,50.47,52.09,50.01,50.91,542573
2017-04-28 16:00:00-04:00,50.85,51.33,49.6,49.71,762564
2017-05-01 16:00:00-04:00,50.17,51.32,49.61,51.2,374221
2017-05-02 16:00:00-04:00,51.0,51.28,46.9,47.2,1008346
2017-05-03 16:00:00-04:00,47.0,47.2,45.32,46.79,952874
2017-05-04 16:00:00-04:00,47.79,48.4717,45.11,47.27,794246
2017-05-05 16:00:00-04:00,47.22,50.05,46.95,49.98,896680
2017-05-08 16:00:00-04:00,49.77,50.11,48.85,49.02,566077
2017-05-09 16:00:00-04:00,49.15,51.16,49.1,50.31,660965
2017-05-10 16:00:00-04:00,50.32,52.035,49.62,51.58,484801
2017-05-11 16:00:00-04:00,51.29,52.98,50.55,50.96,505525
2017-05-12 16:00:00-04:00,51.05,53.37,50.78,53.16,465462
2017-05-15 16:00:00-04:00,53.28,53.86,52.55,53.46,352027
2017-05-16 16:00:00-04:00,53.57,53.57,52.145,53.4,348178
2017-05-17 16:00:00-04:00,52.3,52.3599,50.48,50.53,642254
2017-05-18 16:00:00-04:00,50.02,52.1,49.27,51.95,490364
2017-05-19 16:00:00-04:00,52.02,52.37,48.68,49.16,489430
2017-05-22 16:00:00-04:00,49.31,50.13,48.13,49.26,509648
2017-05-23 16:00:00-04:00,49.4,49.705,48.2,48.56,311922
2017-05-24 16:00:00-04:00,48.77,49.2,46.57,47.24,597231
2017-05-25 16:00:00-04:00,47.73,47.73,46.222,47.46,478820
2017-05-26 16:00:00-04:00,47.53,48.24,46.84,48.2,492347
2017-05-30 16:00:00-04:00,48.22,48.42,47.0,47.07,443632
2017-05-31 16:00:00-04:00,47.53,47.53,45.96,46.67,604054
2017-06-01 16:00:00-04:00,46.8,48.88,46.48,48.49,530654
2017-06-02 16:00:00-04:00,48.55,49.4999,48.13,49.17,374151
2017-06-05 16:00:00-04:00,49.52,49.71,47.25,48.72,394039
2017-06-06 16:00:00-04:00,48.51,50.09,48.0,49.22,381907
2017-06-07 16:00:00-04:00,49.45,50.82,48.54,50.48,391235
2017-06-08 16:00:00-04:00,50.59,51.38,50.15,50.48,212675
2017-06-09 16:00:00-04:00,50.22,50.99,49.41,50.02,305593
2017-06-12 16:00:00-04:00,49.92,51.08,48.86,50.62,350919
2017-06-13 16:00:00-04:00,50.75,51.2,49.96,50.73,313985
2017-06-14 16:00:00-04:00,50.58,51.69,50.01,51.26,365548
2017-06-15 16:00:00-04:00,50.86,51.55,49.76,50.51,423704
2017-06-16 16:00:00-04:00,50.46,51.85,50.0611,51.77,569726
2017-06-19 16:00:00-04:00,52.01,52.65,51.26,51.76,427255
2017-06-20 16:00:00-04:00,51.89,54.25,51.42,52.75,764640
2017-06-21 16:00:00-04:00,52.72,56.79,52.37,56.78,710011
2017-06-22 16:00:00-04:00,56.91,58.49,54.67,57.42,754362
2017-06-23 16:00:00-04:00,57.46,59.58,56.54,59.18,833983
2017-06-26 16:00:00-04:00,56.8,57.648,52.7908,54.7,1121808
2017-06-27 16:00:00-04:00,54.73,54.86,51.21,51.56,691552
2017-06-28 16:00:00-04:00,52.15,53.61,51.32,53.18,458311
2017-06-29 16:00:00-04:00,52.92,53.09,51.37,52.45,419212
2017-06-30 16:00:00-04:00,52.57,52.57,51.0,51.45,448000
2017-07-03 13:00:00-04:00,51.84,52.41,50.91,52.18,205861
2017-07-05 16:00:00-04:00,51.9,54.14,51.29,53.87,640895
2017-07-06 16:00:00-04:00,53.19,54.6,52.591,54.02,1235498
2017-07-07 16:00:00-04:00,54.33,55.0,53.44,54.91,418918
2017-07-10 16:00:00-04:00,55.01,55.79,53.4,54.5,530485
2017-07-11 16:00:00-04:00,54.62,56.8,54.41,56.27,515226
2017-07-12 16:00:00-04:00,56.69,56.78,55.56,56.16,470356
2017-07-13 16:00:00-04:00,56.49,57.97,55.56,57.38,407050
2017-07-14 16:00:00-04:00,57.36,57.92,56.87,57.81,310024
2017-07-17 16:00:00-04:00,57.89,59.165,57.4,57.75,416255
2017-07-18 16:00:00-04:00,57.61,58.16,55.88,56.03,289266
2017-07-19 16:00:00-04:00,56.5,57.45,55.74,56.39,274212
2017-07-20 16:00:00-04:00,56.5,57.94,56.17,57.23,277718
2017-07-21 16:00:00-04:00,57.13,58.57,56.51,57.17,345338
2017-07-24 16:00:00-04:00,57.26,59.39,57.05,59.38,387351
2017-07-25 16:00:00-04:00,59.77,59.77,57.8,57.96,362657
2017-07-26 16:00:00-04:00,58.09,58.88,57.75,58.12,277178
2017-07-27 16:00:00-04:00,58.2,58.94,55.77,56.23,353326
2017-07-28 16:00:00-04:00,56.01,56.73,55.34,56.57,329453
2017-07-31 16:00:00-04:00,56.59,56.805,55.75,55.94,243861
2017-08-01 16:00:00-04:00,56.21,59.85,54.295,58.65,2149385
2017-08-02 16:00:00-04:00,60.06,63.5,58.3574,61.64,1521805
2017-08-03 16:00:00-04:00,62.8,64.82,61.87,63.04,932988
2017-08-04 16:00:00-04:00,63.38,63.38,61.42,61.46,477021
2017-08-07 16:00:00-04:00,61.14,61.8,60.14,61.06,637741
2017-08-08 16:00:00-04:00,59.0,60.645,55.44,59.51,1058869
2017-08-09 16:00:00-04:00,58.83,61.48,58.55,60.56,518590
2017-08-10 16:00:00-04:00,60.08,60.08,57.76,58.26,314047
2017-08-11 16:00:00-04:00,58.31,59.15,57.06,58.86,501674
2017-08-14 16:00:00-04:00,59.43,59.92,58.78,58.93,252913
2017-08-15 16:00:00-04:00,59.04,59.2065,57.81,58.17,279882
2017-08-16 16:00:00-04:00,58.26,58.4,55.94,56.22,569131
2017-08-17 16:00:00-04:00,56.08,56.49,54.76,54.89,368487
2017-08-18 16:00:00-04:00,54.95,56.08,53.9,55.09,445941
2017-08-21 16:00:00-04:00,55.19,56.0,54.4,55.11,231243
2017-08-22 16:00:00-04:00,55.4,57.67,55.17,57.62,462803
2017-08-23 16:00:00-04:00,57.12,57.56,56.51,56.86,367484
2017-08-24 16:00:00-04:00,57.27,58.74,56.94,58.39,392349
2017-08-25 16:00:00-04:00,58.59,58.73,57.01,57.08,197527
2017-08-28 16:00:00-04:00,57.86,58.68,57.03,58.65,434878
2017-08-29 16:00:00-04:00,58.1,60.61,57.81,60.05,347660
2017-08-30 16:00:00-04:00,60.0,62.73,59.94,61.88,400707
2017-08-31 16:00:00-04:00,61.92,63.45,61.34,63.26,489594
2017-09-01 16:00:00-04:00,63.26,63.78,61.27,61.55,440992
2017-09-05 16:00:00-04:00,61.2,61.875,60.49,60.6,489697
2017-09-06 16:00:00-04:00,61.11,62.75,60.08,62.5,362706
2017-09-07 16:00:00-04:00,62.55,64.18,61.87,63.8,297979
2017-09-08 16:00:00-04:00,63.56,64.55,62.26,63.64,247200
2017-09-11 16:00:00-04:00,64.32,65.25,63.15,65.1,463799
2017-09-12 16:00:00-04:00,65.01,66.56,64.4714,66.11,389079
2017-09-13 16:00:00-04:00,66.2,66.33,65.02,65.82,403373
2017-09-14 16:00:00-04:00,65.8,66.42,65.075,65.59,257949
2017-09-15 16:00:00-04:00,66.07,67.0,64.875,66.43,863491
2017-09-18 16:00:00-04:00,67.0,67.45,66.71,66.86,513361
2017-09-19 16:00:00-04:00,67.15,67.7234,65.75,65.82,322503
2017-09-20 16:00:00-04:00,66.31,67.26,66.085,66.63,358721
2017-09-21 16:00:00-04:00,66.73,67.21,64.97,67.12,289143
2017-09-22 16:00:00-04:00,66.68,67.0,65.23,66.07,245305
2017-09-25 16:00:00-04:00,66.27,67.1,65.75,66.53,247089
2017-09-26 16:00:00-04:00,66.43,66.49,64.83,65.36,282889
2017-09-27 16:00:00-04:00,65.88,66.89,65.6,65.75,401361
2017-09-28 16:00:00-04:00,65.93,65.93,64.01,64.97,376318
2017-09-29 16:00:00-04:00,64.94,66.86,64.19,66.75,327148
2017-10-02 16:00:00-04:00,66.79,68.37,66.19,68.22,575965
2017-10-03 16:00:00-04:00,68.56,69.45,67.25,69.29,473563
2017-10-04 16:00:00-04:00,68.94,71.4,68.021,70.25,1017271
2017-10-05 16:00:00-04:00,70.24,71.02,69.04,70.82,320924
2017-10-06 16:00:00-04:00,70.51,71.24,69.9338,70.45,284949
2017-10-09 16:00:00-04:00,70.75,71.4,69.745,71.27,316327
2017-10-10 16:00:00-04:00,71.95,71.95,70.26,71.225,231250
2017-10-11 16:00:00-04:00,71.22,71.59,70.11,70.43,507206
2017-10-12 16:00:00-04:00,70.49,72.5,70.32,72.33,406908
2017-10-13 16:00:00-04:00,72.25,72.73,71.17,71.35,245472
2017-10-16 16:00:00-04:00,71.65,72.54,70.41,71.12,294570
2017-10-17 16:00:00-04:00,70.97,72.095,70.54,70.69,338502
2017-10-18 16:00:00-04:00,71.04,71.49,69.3,69.59,233119
2017-10-19 16:00:00-04:00,69.04,69.49,67.8,68.73,377032
2017-10-20 16:00:00-04:00,68.98,69.425,67.02,67.25,397873
2017-10-23 16:00:00-04:00,67.46,68.14,66.36,66.91,317007
2017-10-24 16:00:00-04:00,67.25,67.5,65.63,66.71,478709
2017-10-25 16:00:00-04:00,66.84,67.21,65.18,65.5,469355
2017-10-26 16:00:00-04:00,65.0,66.649,64.4,65.42,434764
2017-10-27 16:00:00-04:00,65.48,66.08,64.36,64.43,506575
2017-10-30 16:00:00-04:00,64.62,66.1759,64.58,65.92,372850
2017-10-31 16:00:00-04:00,65.77,66.44,63.9,64.27,451529
2017-11-01 16:00:00-04:00,66.75,66.75,61.13,62.01,893336
2017-11-02 16:00:00-04:00,62.63,65.98,62.225,64.29,655564
2017-11-03 16:00:00-04:00,64.0,66.83,63.525,66.49,360936
2017-11-06 16:00:00-05:00,66.13,67.08,65.77,66.59,312321
2017-11-07 16:00:00-05:00,66.54,67.99,65.5175,67.25,331804
2017-11-08 16:00:00-05:00,66.92,67.05,64.26,64.4,520695
2017-11-09 16:00:00-05:00,64.21,64.775,62.31,63.39,406910
2017-11-10 16:00:00-05:00,63.15,64.37,61.83,62.05,417446
2017-11-13 16:00:00-05:00,61.61,62.59,61.01,61.96,329771
2017-11-14 16:00:00-05:00,61.9,62.16,59.0,59.46,453672
2017-11-15 16:00:00-05:00,58.74,59.88,58.18,59.07,352330
2017-11-16 16:00:00-05:00,59.67,60.19,58.89,59.63,469733
2017-11-17 16:00:00-05:00,59.64,60.075,59.22,59.64,202220
2017-11-20 16:00:00-05:00,59.97,60.189,58.25,58.59,228808
2017-11-21 16:00:00-05:00,59.06,60.24,58.74,60.18,278941
2017-11-22 16:00:00-05:00,60.51,61.48,60.265,61.3,186436
2017-11-24 13:00:00-05:00,61.29,61.94,60.83,61.26,81099
2017-11-27 16:00:00-05:00,61.48,61.6272,60.55,61.17,182682
2017-11-28 16:00:00-05:00,61.5,61.6,60.66,61.44,206525
2017-11-29 16:00:00-05:00,61.54,61.54,58.62,59.16,292708
2017-11-30 16:00:00-05:00,59.45,61.77,59.04,61.55,245399
2017-12-01 16:00:00-05:00,62.0,62.32,59.1393,61.17,227002
2017-12-04 16:00:00-05:00,61.69,63.38,61.69,62.26,313865
2017-12-05 16:00:00-05:00,62.33,63.28,60.81,61.33,301294
2017-12-06 16:00:00-05:00,61.09,61.81,57.06,59.01,403139
2017-12-07 16:00:00-05:00,59.45,61.03,58.735,60.83,257154
2017-12-08 16:00:00-05:00,61.44,62.6099,60.57,60.97,443590
