,Open,High,Low,Close,Volume
2015-11-20 16:00:00-05:00,87.75,90.41,87.04,90.04,2505630
2015-11-23 16:00:00-05:00,89.8,92.55,89.26,92.43,1101825
2015-11-24 16:00:00-05:00,91.49,94.0,90.79,92.89,825873
2015-11-25 16:00:00-05:00,93.31,94.34,92.8,93.25,455534
2015-11-27 16:00:00-05:00,93.33,93.75,92.57,93.36,242462
2015-11-30 16:00:00-05:00,92.83,92.95,89.69,89.87,910382
2015-12-01 16:00:00-05:00,89.98,90.73,87.59,90.47,1090944
2015-12-02 16:00:00-05:00,90.69,92.55,89.7,90.79,518403
2015-12-03 16:00:00-05:00,90.78,91.93,88.05,88.46,800995
2015-12-04 16:00:00-05:00,88.78,92.63,88.7,92.38,1026015
2015-12-07 16:00:00-05:00,92.2,93.31,90.84,93.17,1032918
2015-12-08 16:00:00-05:00,92.9,94.88,91.86,92.34,1405192
2015-12-09 16:00:00-05:00,92.21,92.328,86.0,88.2,2573518
2015-12-10 16:00:00-05:00,88.62,88.78,86.1,87.59,3358583
2015-12-11 16:00:00-05:00,86.0,89.78,83.61,83.81,5471849
2015-12-14 16:00:00-05:00,83.59,84.01,76.42,78.65,5326447
2015-12-15 16:00:00-05:00,78.75,80.93,78.7,79.56,2067522
2015-12-16 16:00:00-05:00,80.38,81.24,79.0,80.81,1476197
2015-12-17 16:00:00-05:00,81.5,84.3,81.07,83.07,1707719
2015-12-18 16:00:00-05:00,82.93,82.95,79.94,80.17,2025676
2015-12-21 16:00:00-05:00,80.76,80.7956,79.08,79.54,755133
2015-12-22 16:00:00-05:00,79.61,79.85,78.0701,79.16,1168274
2015-12-23 16:00:00-05:00,79.85,80.4,79.04,80.13,750925
2015-12-24 16:00:00-05:00,80.29,80.51,79.53,79.99,239774
2015-12-28 16:00:00-05:00,79.92,80.55,78.44,79.71,644938
2015-12-29 16:00:00-05:00,79.81,81.72,79.81,80.54,486100
2015-12-30 16:00:00-05:00,80.32,81.45,79.58,79.74,529664
2015-12-31 16:00:00-05:00,79.69,80.52,78.85,79.45,650450
2016-01-04 16:00:00-05:00,77.78,78.48,76.1,78.05,1022295
2016-01-05 16:00:00-05:00,78.96,78.96,76.54,77.98,1162387
2016-01-06 16:00:00-05:00,76.8,77.56,73.82,75.24,1439766
2016-01-07 16:00:00-05:00,73.92,75.86,72.5,72.66,1488436
2016-01-08 16:00:00-05:00,72.91,73.99,69.52,69.72,1849598
2016-01-11 16:00:00-05:00,70.52,71.55,67.7,69.09,1964147
2016-01-12 16:00:00-05:00,70.29,72.16,68.16,68.83,1513156
2016-01-13 16:00:00-05:00,68.95,70.0299,64.47,66.24,1377012
2016-01-14 16:00:00-05:00,65.82,65.82,61.6075,62.99,2551598
2016-01-15 16:00:00-05:00,61.17,64.92,60.81,64.2,1968843
2016-01-19 16:00:00-05:00,64.54,64.88,61.09,62.8,1496524
2016-01-20 16:00:00-05:00,61.66,61.84,56.9,61.5,3033330
2016-01-21 16:00:00-05:00,61.32,63.35,60.87,61.55,1404013
2016-01-22 16:00:00-05:00,62.21,65.52,62.18,63.74,1942723
2016-01-25 16:00:00-05:00,63.78,64.435,61.01,61.08,1159566
2016-01-26 16:00:00-05:00,61.27,62.57,60.3,61.8,1195467
2016-01-27 16:00:00-05:00,61.79,62.55,60.88,61.99,1463079
2016-01-28 16:00:00-05:00,62.5,63.55,60.01,60.22,1415405
2016-01-29 16:00:00-05:00,60.42,62.45,59.86,61.62,1339918
2016-02-01 16:00:00-05:00,60.22,60.23,57.88,59.49,2116690
2016-02-02 16:00:00-05:00,59.04,59.04,55.62,56.35,1681733
2016-02-03 16:00:00-05:00,56.37,57.5,54.65,55.41,2213952
2016-02-04 16:00:00-05:00,55.23,56.82,54.09,56.08,1733941
2016-02-05 16:00:00-05:00,56.0,56.63,51.61,51.71,2534359
2016-02-08 16:00:00-05:00,51.4,53.16,50.09,51.21,2375315
2016-02-09 16:00:00-05:00,50.5,53.1,49.68,50.81,1516595
2016-02-10 16:00:00-05:00,51.28,51.63,49.4,49.43,1017699
2016-02-11 16:00:00-05:00,48.55,49.18,46.93,47.2,1658835
2016-02-12 16:00:00-05:00,47.59,48.255,45.24,47.22,3069959
2016-02-16 16:00:00-05:00,47.9,52.37,47.5801,51.93,1945031
2016-02-17 16:00:00-05:00,52.49,55.52,52.03,54.3,2576467
2016-02-18 16:00:00-05:00,54.45,54.54,51.42,51.83,1141034
2016-02-19 16:00:00-05:00,51.65,51.89,50.28,51.53,898740
2016-02-22 16:00:00-05:00,52.13,52.62,50.52,51.29,1324799
2016-02-23 16:00:00-05:00,51.54,52.4,49.68,51.26,839045
2016-02-24 16:00:00-05:00,50.99,52.05,49.05,51.92,887816
2016-02-25 16:00:00-05:00,40.11,40.63,37.0,38.49,16852221
2016-02-26 16:00:00-05:00,39.46,41.1,38.281,40.43,6376896
2016-02-29 16:00:00-05:00,40.4,40.83,37.93,37.99,4088760
2016-03-01 16:00:00-05:00,38.04,38.4,36.72,37.1,3615695
2016-03-02 16:00:00-05:00,37.19,39.28,36.4,38.97,3677462
2016-03-03 16:00:00-05:00,38.97,40.07,38.7,39.12,1806601
2016-03-04 16:00:00-05:00,39.44,39.66,38.23,39.41,3621836
2016-03-07 16:00:00-05:00,39.44,39.99,38.39,38.97,2144637
2016-03-08 16:00:00-05:00,39.0,39.0,37.91,38.3,1681053
2016-03-09 16:00:00-05:00,38.5,38.5,37.04,38.04,2169013
2016-03-10 16:00:00-05:00,38.26,39.7,37.8,38.71,2197038
2016-03-11 16:00:00-05:00,39.26,40.4,38.97,40.03,1942003
2016-03-14 16:00:00-04:00,40.1,40.3,38.98,40.25,2454790
2016-03-15 16:00:00-04:00,40.06,40.1978,39.16,39.62,1773806
2016-03-16 16:00:00-04:00,39.08,39.52,38.0,38.85,1575002
2016-03-17 16:00:00-04:00,38.02,38.2,36.21,36.65,3008851
2016-03-18 16:00:00-04:00,35.88,38.35,35.03,37.24,5472890
2016-03-21 16:00:00-04:00,37.33,38.9,37.1801,38.53,2312587
2016-03-22 16:00:00-04:00,38.28,38.55,37.515,37.92,1540442
2016-03-23 16:00:00-04:00,37.94,38.16,36.59,36.8,1445033
2016-03-24 16:00:00-04:00,36.65,37.2,36.36,37.13,1386160
2016-03-28 16:00:00-04:00,37.12,39.42,37.01,38.59,2414283
2016-03-29 16:00:00-04:00,38.52,39.66,37.87,39.01,2951802
2016-03-30 16:00:00-04:00,38.64,43.5,38.64,40.56,10791564
2016-03-31 16:00:00-04:00,40.6,43.42,40.57,41.9,3783581
2016-04-01 16:00:00-04:00,41.6,44.07,41.6,43.77,3501209
2016-04-04 16:00:00-04:00,43.77,44.4999,41.8,42.05,2392217
2016-04-05 16:00:00-04:00,43.01,43.98,42.6,43.36,4908559
2016-04-06 16:00:00-04:00,43.5,44.23,43.03,43.57,8118238
2016-04-07 16:00:00-04:00,43.25,43.3,41.65,41.9,3204896
2016-04-08 16:00:00-04:00,42.24,42.5498,41.42,41.51,1792880
2016-04-11 16:00:00-04:00,41.73,42.75,41.28,41.69,1446967
2016-04-12 16:00:00-04:00,41.68,43.98,41.4,43.64,2037016
2016-04-13 16:00:00-04:00,43.73,46.35,43.73,45.78,3300326
2016-04-14 16:00:00-04:00,45.27,45.49,43.86,44.04,1802623
2016-04-15 16:00:00-04:00,44.13,44.55,43.66,43.99,1068025
2016-04-18 16:00:00-04:00,43.71,45.31,43.48,44.3,1028426
2016-04-19 16:00:00-04:00,44.28,44.98,43.74,44.16,776874
2016-04-20 16:00:00-04:00,44.17,44.9,44.01,44.31,790489
2016-04-21 16:00:00-04:00,44.42,45.165,44.27,44.52,953173
2016-04-22 16:00:00-04:00,44.42,45.17,44.41,44.89,805420
2016-04-25 16:00:00-04:00,44.77,44.99,43.1,43.3,1760841
2016-04-26 16:00:00-04:00,43.55,45.94,43.4,45.58,1346204
2016-04-27 16:00:00-04:00,45.47,46.87,45.09,46.13,1355726
2016-04-28 16:00:00-04:00,45.67,46.4,43.94,44.06,1289910
2016-04-29 16:00:00-04:00,44.05,44.4695,42.71,43.27,1263267
2016-05-02 16:00:00-04:00,43.6,43.9999,42.53,42.77,1098672
2016-05-03 16:00:00-04:00,42.15,42.36,40.1,41.42,1481979
2016-05-04 16:00:00-04:00,40.92,41.21,39.0,39.42,1796760
2016-05-05 16:00:00-04:00,39.63,39.9,38.23,38.64,1237258
2016-05-06 16:00:00-04:00,38.6,39.18,37.5,38.04,907402
2016-05-09 16:00:00-04:00,38.09,38.16,37.15,37.4,989756
2016-05-10 16:00:00-04:00,37.94,37.96,36.5,37.25,1794909
2016-05-11 16:00:00-04:00,37.04,37.05,34.21,34.6,2759367
2016-05-12 16:00:00-04:00,34.79,35.14,34.25,35.04,1800948
2016-05-13 16:00:00-04:00,34.65,34.91,33.08,33.09,1875442
2016-05-16 16:00:00-04:00,33.25,33.56,32.6,33.06,1303259
2016-05-17 16:00:00-04:00,33.06,33.77,32.597,32.75,1409154
2016-05-18 16:00:00-04:00,32.75,32.77,30.83,31.83,3183099
2016-05-19 16:00:00-04:00,32.0,32.35,30.88,31.01,1539736
2016-05-20 16:00:00-04:00,31.01,32.05,31.01,31.92,1692984
2016-05-23 16:00:00-04:00,31.94,32.63,31.56,31.6,1199200
2016-05-24 16:00:00-04:00,31.45,32.26,31.075,32.15,1432839
2016-05-25 16:00:00-04:00,32.4,33.3,32.117,33.02,1384025
2016-05-26 16:00:00-04:00,33.57,33.74,32.33,32.78,1418517
2016-05-27 16:00:00-04:00,32.83,33.97,32.7,33.54,1052291
2016-05-31 16:00:00-04:00,33.82,33.95,32.76,33.26,1147071
2016-06-01 16:00:00-04:00,33.17,34.22,32.61,34.06,1191759
2016-06-02 16:00:00-04:00,33.9,34.77,33.64,34.56,1342414
2016-06-03 16:00:00-04:00,34.48,34.48,33.09,34.03,1310842
2016-06-06 16:00:00-04:00,34.0,35.23,33.56,35.08,1271917
2016-06-07 16:00:00-04:00,35.28,35.98,34.53,35.38,1815606
2016-06-08 16:00:00-04:00,35.59,36.65,34.88,36.07,6699576
2016-06-09 16:00:00-04:00,29.3,30.18,28.33,28.41,29946343
2016-06-10 16:00:00-04:00,28.06,28.14,26.5,26.56,8703984
2016-06-13 16:00:00-04:00,26.27,26.5,25.58,25.68,6360673
2016-06-14 16:00:00-04:00,25.52,25.99,24.745,25.88,5400463
2016-06-15 16:00:00-04:00,26.06,26.95,25.92,26.25,4487204
2016-06-16 16:00:00-04:00,26.1,26.19,25.245,25.97,2791638
2016-06-17 16:00:00-04:00,26.04,26.91,25.75,25.99,5396863
2016-06-20 16:00:00-04:00,26.33,26.81,25.865,26.12,2737840
2016-06-21 16:00:00-04:00,26.25,26.41,25.54,25.77,2723813
2016-06-22 16:00:00-04:00,26.02,28.24,25.99,27.62,5894855
2016-06-23 16:00:00-04:00,27.69,28.09,27.31,27.92,2841312
2016-06-24 16:00:00-04:00,26.67,27.7,26.61,27.56,4023409
2016-06-27 16:00:00-04:00,27.52,27.62,25.11,25.39,3042766
2016-06-28 16:00:00-04:00,25.5,26.11,25.1,25.82,2300321
2016-06-29 16:00:00-04:00,26.3,28.19,26.3,28.05,3765987
2016-06-30 16:00:00-04:00,28.01,28.77,27.79,28.68,2690708
2016-07-01 16:00:00-04:00,28.69,30.2,28.6801,30.0,3671674
2016-07-05 16:00:00-04:00,29.58,29.69,28.28,29.55,2635530
2016-07-06 16:00:00-04:00,29.48,30.34,29.2201,29.76,3103699
2016-07-07 16:00:00-04:00,29.71,30.316,28.7,28.84,2540625
2016-07-08 16:00:00-04:00,29.05,29.87,28.75,29.62,2355734
2016-07-11 16:00:00-04:00,29.95,31.28,29.75,30.27,3475169
2016-07-12 16:00:00-04:00,30.6,31.3362,30.6,30.71,1473913
2016-07-13 16:00:00-04:00,30.97,31.98,28.55,28.77,3525777
2016-07-14 16:00:00-04:00,29.29,29.45,28.2,28.64,1971090
2016-07-15 16:00:00-04:00,28.89,28.89,27.23,27.5,3131578
2016-07-18 16:00:00-04:00,28.66,29.86,28.45,29.5,3180429
2016-07-19 16:00:00-04:00,29.47,30.01,28.92,29.01,1611258
2016-07-20 16:00:00-04:00,29.23,30.71,29.12,30.51,2932107
2016-07-21 16:00:00-04:00,30.51,31.15,30.3,30.62,2394750
2016-07-22 16:00:00-04:00,30.65,30.71,29.95,30.42,988602
2016-07-25 16:00:00-04:00,30.53,31.21,30.41,30.56,1534632
2016-07-26 16:00:00-04:00,30.42,30.48,29.2874,29.72,1718847
2016-07-27 16:00:00-04:00,29.8,30.38,29.15,29.56,1210771
2016-07-28 16:00:00-04:00,29.62,30.0,29.3,29.84,942550
2016-07-29 16:00:00-04:00,29.83,30.92,29.587,30.81,1626838
2016-08-01 16:00:00-04:00,30.84,31.28,30.07,30.73,1181283
2016-08-02 16:00:00-04:00,30.75,30.755,28.67,28.74,1658308
2016-08-03 16:00:00-04:00,28.5,29.03,27.5,28.93,1733270
2016-08-04 16:00:00-04:00,29.0,29.07,27.92,28.13,1647526
2016-08-05 16:00:00-04:00,28.45,29.66,28.27,29.52,1823456
2016-08-08 16:00:00-04:00,29.9,31.16,29.9,30.47,1647584
2016-08-09 16:00:00-04:00,30.19,30.52,29.62,30.35,1299564
2016-08-10 16:00:00-04:00,30.37,30.5198,29.07,29.21,1111247
2016-08-11 16:00:00-04:00,29.94,31.191,29.64,30.51,2159776
2016-08-12 16:00:00-04:00,30.5,31.65,30.3,31.4,2040901
2016-08-15 16:00:00-04:00,31.43,31.82,31.181,31.72,1360728
2016-08-16 16:00:00-04:00,31.71,31.71,30.76,31.49,1264154
2016-08-17 16:00:00-04:00,31.24,31.4,29.65,30.11,2231988
2016-08-18 16:00:00-04:00,30.5,30.89,29.86,30.77,1416542
2016-08-19 16:00:00-04:00,33.6,34.37,32.85,34.22,7375983
2016-08-22 16:00:00-04:00,34.18,34.21,33.24,34.03,2101389
2016-08-23 16:00:00-04:00,34.3,35.93,34.15,35.55,3159425
2016-08-24 16:00:00-04:00,35.5,35.95,33.5,34.08,2603234
2016-08-25 16:00:00-04:00,33.95,35.43,33.73,34.65,2995306
2016-08-26 16:00:00-04:00,34.6,34.7,31.82,32.59,3352566
2016-08-29 16:00:00-04:00,32.85,34.41,32.81,33.73,2071572
2016-08-30 16:00:00-04:00,33.53,34.0,33.41,33.96,1255223
2016-08-31 16:00:00-04:00,33.9,34.32,33.26,33.73,1716507
2016-09-01 16:00:00-04:00,33.73,33.99,32.94,33.42,1464576
2016-09-02 16:00:00-04:00,33.67,34.22,33.28,33.88,1263535
2016-09-06 16:00:00-04:00,33.6,33.9311,33.15,33.56,1964052
2016-09-07 16:00:00-04:00,33.5,34.99,33.39,34.88,2626560
2016-09-08 16:00:00-04:00,34.62,35.73,33.95,35.29,7056614
2016-09-09 16:00:00-04:00,39.4,39.98,36.3,36.38,11689643
2016-09-12 16:00:00-04:00,35.77,37.26,34.96,36.18,4669524
2016-09-13 16:00:00-04:00,35.51,36.79,35.19,35.76,1992250
2016-09-14 16:00:00-04:00,36.09,36.26,34.51,35.44,1788599
2016-09-15 16:00:00-04:00,35.31,35.509,34.69,35.01,1419226
2016-09-16 16:00:00-04:00,34.86,35.87,34.76,35.03,1545861
2016-09-19 16:00:00-04:00,35.1,35.44,33.94,34.26,2094902
2016-09-20 16:00:00-04:00,34.65,34.665,33.07,33.15,2216369
2016-09-21 16:00:00-04:00,33.16,33.525,32.425,33.4,2115049
2016-09-22 16:00:00-04:00,33.9,34.1576,32.87,33.24,2066329
2016-09-23 16:00:00-04:00,33.18,34.0,32.85,32.88,1304973
2016-09-26 16:00:00-04:00,32.7,32.75,31.42,31.47,2484305
2016-09-27 16:00:00-04:00,31.55,32.565,31.47,32.55,1888685
2016-09-28 16:00:00-04:00,32.3,32.4199,31.455,31.74,2460217
2016-09-29 16:00:00-04:00,31.77,34.06,31.6,33.06,5521390
2016-09-30 16:00:00-04:00,33.43,34.95,33.3,34.58,3209571
2016-10-03 16:00:00-04:00,34.34,34.4,33.425,33.67,1595104
2016-10-04 16:00:00-04:00,33.54,34.6214,33.26,33.97,1411860
2016-10-05 16:00:00-04:00,33.82,35.26,33.8,34.68,1288911
2016-10-06 16:00:00-04:00,34.37,34.56,33.49,34.21,1188667
2016-10-07 16:00:00-04:00,34.95,35.15,33.45,33.67,1433652
2016-10-10 16:00:00-04:00,33.8,34.65,33.51,33.52,794349
2016-10-11 16:00:00-04:00,33.27,33.53,31.649,31.87,2184495
2016-10-12 16:00:00-04:00,32.01,32.41,31.54,31.72,846723
2016-10-13 16:00:00-04:00,31.68,31.81,30.61,31.15,1373528
2016-10-14 16:00:00-04:00,31.4,31.435,29.9,30.05,1986373
2016-10-17 16:00:00-04:00,30.01,30.24,28.9,29.78,2301290
2016-10-18 16:00:00-04:00,30.24,30.49,29.52,30.0,1084698
2016-10-19 16:00:00-04:00,30.07,30.5,30.0,30.22,628538
2016-10-20 16:00:00-04:00,30.08,30.37,29.573,29.82,918947
2016-10-21 16:00:00-04:00,29.6,29.76,29.19,29.48,1356271
2016-10-24 16:00:00-04:00,30.01,30.1499,29.64,29.83,590157
2016-10-25 16:00:00-04:00,29.55,29.89,29.04,29.09,648692
2016-10-26 16:00:00-04:00,29.0,29.3,28.616,28.91,820593
2016-10-27 16:00:00-04:00,29.0,29.57,28.08,28.18,1220538
2016-10-28 16:00:00-04:00,28.14,29.72,28.14,29.02,2364748
2016-10-31 16:00:00-04:00,29.11,29.4,28.82,28.97,885091
2016-11-01 16:00:00-04:00,29.02,29.669,28.64,29.03,1246289
2016-11-02 16:00:00-04:00,28.86,29.48,28.58,29.46,896431
2016-11-03 16:00:00-04:00,29.49,29.602,27.82,27.95,1909416
2016-11-04 16:00:00-04:00,28.25,29.07,27.98,28.49,1330760
2016-11-07 16:00:00-05:00,28.87,29.55,28.66,28.78,824919
2016-11-08 16:00:00-05:00,28.23,28.82,27.5,28.6,1411225
2016-11-09 16:00:00-05:00,28.02,29.71,27.7,29.6,1379413
2016-11-10 16:00:00-05:00,30.0,32.545,30.0,31.49,3986821
2016-11-11 16:00:00-05:00,31.28,32.16,30.9,32.05,1397442
2016-11-14 16:00:00-05:00,32.17,35.05,32.05,34.69,3535763
2016-11-15 16:00:00-05:00,34.57,35.05,32.848,33.31,1755663
2016-11-16 16:00:00-05:00,33.06,34.75,33.0,34.17,1460771
2016-11-17 16:00:00-05:00,34.07,35.1,33.51,34.38,1835090
2016-11-18 16:00:00-05:00,33.71,35.87,33.24,34.51,1816730
2016-11-21 16:00:00-05:00,34.8,35.445,34.3,35.01,1540318
2016-11-22 16:00:00-05:00,35.11,37.5,34.94,37.25,3099008
2016-11-23 16:00:00-05:00,37.35,37.445,36.01,36.57,1155785
2016-11-25 13:00:00-05:00,36.81,37.21,36.18,36.48,437222
2016-11-28 16:00:00-05:00,36.47,36.75,34.77,35.67,1595367
2016-11-29 16:00:00-05:00,35.7,37.2,35.57,36.79,2083508
2016-11-30 16:00:00-05:00,36.98,37.79,35.95,36.05,1047321
2016-12-01 16:00:00-05:00,35.88,36.65,34.94,35.17,1219227
2016-12-02 16:00:00-05:00,35.17,36.02,34.76,35.23,1037678
2016-12-05 16:00:00-05:00,35.95,37.12,35.95,36.82,1559952
2016-12-06 16:00:00-05:00,37.15,37.88,36.2543,37.69,1573686
2016-12-07 16:00:00-05:00,37.5,38.18,36.97,37.94,1733266
2016-12-08 16:00:00-05:00,38.64,39.28,37.237,38.99,6198890
2016-12-09 16:00:00-05:00,31.5,33.95,31.0,31.92,17136192
2016-12-12 16:00:00-05:00,31.34,32.39,30.21,30.41,5101595
2016-12-13 16:00:00-05:00,30.53,31.95,30.223,31.61,2881780
2016-12-14 16:00:00-05:00,31.71,32.42,31.32,32.06,2098728
2016-12-15 16:00:00-05:00,31.99,33.05,31.79,32.29,1926365
2016-12-16 16:00:00-05:00,32.3,32.8589,31.15,31.27,2649572
2016-12-19 16:00:00-05:00,31.26,32.7,30.8,32.64,1934265
2016-12-20 16:00:00-05:00,32.59,33.19,32.2659,32.69,1404319
2016-12-21 16:00:00-05:00,32.6,33.1552,32.35,32.55,1294807
2016-12-22 16:00:00-05:00,32.22,32.47,30.18,30.62,2593252
2016-12-23 16:00:00-05:00,30.63,31.36,30.12,30.18,1221883
2016-12-27 16:00:00-05:00,30.18,31.05,30.13,30.64,1262274
2016-12-28 16:00:00-05:00,30.6,30.88,30.37,30.78,1192143
2016-12-29 16:00:00-05:00,30.75,31.37,30.34,30.35,1375419
2016-12-30 16:00:00-05:00,30.34,30.71,29.95,30.7,1450101
2017-01-03 16:00:00-05:00,30.8,31.88,30.7,31.15,1279014
2017-01-04 16:00:00-05:00,31.15,31.86,31.15,31.68,1274970
2017-01-05 16:00:00-05:00,31.05,31.27,30.18,30.5,2076575
2017-01-06 16:00:00-05:00,30.71,30.74,29.1,29.11,1912840
2017-01-09 16:00:00-05:00,29.22,29.62,28.34,28.59,1779624
2017-01-10 16:00:00-05:00,28.49,29.24,28.2,29.0,1516574
2017-01-11 16:00:00-05:00,29.0,29.44,28.53,28.84,942044
2017-01-12 16:00:00-05:00,28.96,28.96,28.31,28.9,837112
2017-01-13 16:00:00-05:00,28.89,29.9,28.89,29.38,758673
2017-01-17 16:00:00-05:00,29.24,31.08,29.1627,30.0,1476392
2017-01-18 16:00:00-05:00,29.95,30.38,28.9,30.19,1352029
2017-01-19 16:00:00-05:00,29.5,29.765,28.89,29.26,1368055
2017-01-20 16:00:00-05:00,29.22,29.61,29.0,29.58,750279
2017-01-23 16:00:00-05:00,29.46,29.77,28.7748,28.82,807638
2017-01-24 16:00:00-05:00,28.99,29.14,28.08,28.11,1492170
2017-01-25 16:00:00-05:00,28.29,29.09,28.17,28.24,2011067
2017-01-26 16:00:00-05:00,28.28,28.5,26.845,27.09,2515848
2017-01-27 16:00:00-05:00,27.08,27.4,25.6107,26.09,2156631
2017-01-30 16:00:00-05:00,25.9,26.66,25.29,26.54,2059439
2017-01-31 16:00:00-05:00,26.2,27.12,25.84,27.02,1301936
2017-02-01 16:00:00-05:00,27.03,27.21,26.12,26.25,1748730
2017-02-02 16:00:00-05:00,26.25,27.13,25.73,26.99,9801134
2017-02-03 16:00:00-05:00,27.25,27.35,26.46,26.5,1895567
2017-02-06 16:00:00-05:00,26.5,26.87,26.27,26.32,1210571
2017-02-07 16:00:00-05:00,25.36,25.54,24.41,25.08,4600173
2017-02-08 16:00:00-05:00,25.15,25.5,24.68,25.45,1471569
2017-02-09 16:00:00-05:00,25.5,26.055,25.34,25.85,1568653
2017-02-10 16:00:00-05:00,26.01,26.26,24.54,25.32,2332309
2017-02-13 16:00:00-05:00,25.38,25.99,25.21,25.89,1615118
2017-02-14 16:00:00-05:00,25.75,26.82,25.57,26.68,1532765
2017-02-15 16:00:00-05:00,27.56,28.97,27.0,27.82,2570217
2017-02-16 16:00:00-05:00,27.75,28.25,27.0,27.18,1929329
2017-02-17 16:00:00-05:00,27.28,27.5971,26.8,26.82,1257860
2017-02-21 16:00:00-05:00,27.29,27.37,26.3,26.39,1324467
2017-02-22 16:00:00-05:00,26.38,26.38,25.72,26.01,1336297
2017-02-23 16:00:00-05:00,25.94,26.006,25.09,25.19,2493744
2017-02-24 16:00:00-05:00,29.15,33.0,28.6,31.34,14830797
2017-02-27 16:00:00-05:00,31.37,32.95,31.07,32.67,3603301
2017-02-28 16:00:00-05:00,32.13,32.4,30.23,30.44,3551712
2017-03-01 16:00:00-05:00,30.82,31.4,29.86,30.04,2489932
2017-03-02 16:00:00-05:00,30.0,31.3498,29.98,31.21,1532240
2017-03-03 16:00:00-05:00,31.02,31.58,30.76,31.2,1575636
2017-03-06 16:00:00-05:00,31.21,32.13,30.5,31.89,2668480
2017-03-07 16:00:00-05:00,31.65,32.72,31.4101,32.39,1898218
2017-03-08 16:00:00-05:00,32.69,33.96,32.65,33.54,2329477
2017-03-09 16:00:00-05:00,33.54,33.85,32.7,33.41,1401394
2017-03-10 16:00:00-05:00,33.49,35.42,33.1,35.32,2442351
2017-03-13 16:00:00-04:00,35.04,35.41,32.75,33.04,2792938
2017-03-14 16:00:00-04:00,32.93,33.84,32.7,33.56,1146481
2017-03-15 16:00:00-04:00,33.67,35.37,33.49,35.09,2315230
2017-03-16 16:00:00-04:00,35.23,36.4,35.16,36.17,1682278
2017-03-17 16:00:00-04:00,36.26,36.49,35.39,36.27,1368662
2017-03-20 16:00:00-04:00,36.08,36.265,35.4,35.78,1243972
2017-03-21 16:00:00-04:00,35.72,36.302,34.61,35.23,1660985
2017-03-22 16:00:00-04:00,35.37,37.2,35.37,37.08,1788259
2017-03-23 16:00:00-04:00,37.05,37.7,36.75,37.03,2051927
2017-03-24 16:00:00-04:00,37.0,37.35,36.18,36.93,1513056
2017-03-27 16:00:00-04:00,36.28,36.9799,35.62,36.69,1960130
2017-03-28 16:00:00-04:00,36.69,38.2,36.33,38.0,3253709
2017-03-29 16:00:00-04:00,43.4,44.32,41.57,43.68,7559613
2017-03-30 16:00:00-04:00,42.44,45.31,42.3,44.95,3361160
2017-03-31 16:00:00-04:00,44.7,46.455,44.34,46.26,2794718
2017-04-03 16:00:00-04:00,46.28,46.93,45.62,45.86,1882344
2017-04-04 16:00:00-04:00,45.7,47.2496,45.31,47.04,2292649
2017-04-05 16:00:00-04:00,47.45,47.6076,45.67,45.78,1968462
2017-04-06 16:00:00-04:00,46.2,47.42,45.85,47.12,1386774
2017-04-07 16:00:00-04:00,46.64,47.35,46.29,46.98,2230146
2017-04-10 16:00:00-04:00,47.0,48.91,46.98,47.53,1511269
2017-04-11 16:00:00-04:00,47.27,48.49,47.18,47.49,1225141
2017-04-12 16:00:00-04:00,47.2,47.83,46.69,47.04,1043872
2017-04-13 16:00:00-04:00,46.89,47.8,46.54,47.03,703802
2017-04-17 16:00:00-04:00,47.02,47.43,46.67,46.92,1083102
2017-04-18 16:00:00-04:00,46.71,47.48,46.6,46.72,1119316
2017-04-19 16:00:00-04:00,47.14,48.1,47.14,47.59,1007335
2017-04-20 16:00:00-04:00,47.83,48.52,47.34,47.81,1126794
2017-04-21 16:00:00-04:00,48.1,48.66,47.531,48.64,1001119
2017-04-24 16:00:00-04:00,48.89,49.23,47.75,48.32,1322138
2017-04-25 16:00:00-04:00,48.6,49.24,48.03,48.41,924850
2017-04-26 16:00:00-04:00,48.37,49.59,48.06,48.13,1413292
2017-04-27 16:00:00-04:00,48.48,49.28,48.23,48.75,1164302
2017-04-28 16:00:00-04:00,49.67,49.75,47.84,47.97,1448509
2017-05-01 16:00:00-04:00,47.93,48.02,47.19,47.77,622138
2017-05-02 16:00:00-04:00,47.62,48.91,47.3701,48.62,879686
2017-05-03 16:00:00-04:00,48.45,51.78,48.235,51.75,2007868
2017-05-04 16:00:00-04:00,51.72,52.88,51.14,51.86,1107086
2017-05-05 16:00:00-04:00,55.0,58.08,54.08,57.15,3481097
2017-05-08 16:00:00-04:00,57.89,59.43,57.71,58.01,1571194
2017-05-09 16:00:00-04:00,58.18,59.93,57.63,58.42,1694572
2017-05-10 16:00:00-04:00,58.4,60.109,58.4,59.99,960512
2017-05-11 16:00:00-04:00,56.41,57.34,52.22,57.15,4063203
2017-05-12 16:00:00-04:00,56.3,57.7,55.805,57.04,1335914
2017-05-15 16:00:00-04:00,56.92,57.97,56.37,57.03,1534254
2017-05-16 16:00:00-04:00,56.87,59.29,56.57,59.17,1253770
2017-05-17 16:00:00-04:00,58.49,59.5,57.03,57.11,1169299
2017-05-18 16:00:00-04:00,57.67,58.6,57.0,57.14,858047
2017-05-19 16:00:00-04:00,57.26,58.69,57.04,57.88,772685
2017-05-22 16:00:00-04:00,57.92,58.795,57.04,57.81,850295
2017-05-23 16:00:00-04:00,57.82,59.71,56.91,58.49,942390
