,Open,High,Low,Close,Volume
2010-02-26 16:00:00-05:00,24.2355,24.2355,24.2355,24.2355,100
2010-03-01 16:00:00-05:00,23.7,24.0,23.7,24.0,2900
2010-03-02 16:00:00-05:00,23.8,23.89,23.7,23.89,5531
2010-03-03 16:00:00-05:00,24.0,24.0,23.555,23.82,6400
2010-03-04 16:00:00-05:00,23.81,23.85,23.68,23.68,5706
2010-03-05 16:00:00-05:00,23.55,23.87,23.15,23.77,9300
2010-03-08 16:00:00-05:00,23.87,23.95,23.79,23.904,4025
2010-03-09 16:00:00-05:00,23.83,24.0,23.83,23.966,5075
2010-03-10 16:00:00-05:00,24.1,24.5,24.1,24.4,3800
2010-03-11 16:00:00-05:00,24.24,24.423,24.2,24.4,3400
2010-03-12 16:00:00-05:00,24.34,24.42,24.34,24.4,5667
2010-03-15 16:00:00-04:00,24.59,24.62,24.48,24.5,4100
2010-03-16 16:00:00-04:00,24.52,24.88,24.27,24.82,14350
2010-03-17 16:00:00-04:00,24.87,25.0485,24.86,24.93,9100
2010-03-18 16:00:00-04:00,25.0,25.0,24.9999,25.0,2100
2010-03-19 16:00:00-04:00,25.05,25.449,25.05,25.35,1889
2010-03-22 16:00:00-04:00,25.55,25.74,25.28,25.7,2172
2010-03-23 16:00:00-04:00,25.3101,25.74,25.3101,25.74,3426
2010-03-24 16:00:00-04:00,25.62,25.709,25.32,25.3701,3280
2010-03-25 16:00:00-04:00,25.37,25.7499,25.36,25.36,3360
2010-03-26 16:00:00-04:00,25.58,25.65,25.438,25.6,2600
2010-03-29 16:00:00-04:00,24.3001,24.6,24.12,24.46,6560
2010-03-30 16:00:00-04:00,24.53,24.68,24.471,24.64,3200
2010-03-31 16:00:00-04:00,24.46,24.46,24.07,24.07,1500
2010-04-01 16:00:00-04:00,24.2,24.4,23.9,24.05,2200
2010-04-05 16:00:00-04:00,24.4,24.4,24.1101,24.1101,230
2010-04-06 16:00:00-04:00,24.35,24.35,24.35,24.35,100
2010-04-07 16:00:00-04:00,24.29,24.29,24.0,24.28,900
2010-04-08 16:00:00-04:00,23.91,24.19,23.8901,24.19,900
2010-04-09 16:00:00-04:00,24.19,24.2,23.645,24.1,3300
2010-04-12 16:00:00-04:00,23.9,24.15,23.794,24.15,800
2010-04-13 16:00:00-04:00,23.9001,23.9001,23.9001,23.9001,417
2010-04-14 16:00:00-04:00,23.95,24.1899,23.9,24.0001,3970
2010-04-15 16:00:00-04:00,24.05,24.05,23.9,24.0,1500
2010-04-16 16:00:00-04:00,23.99,24.0,23.99,23.991,1000
2010-04-19 16:00:00-04:00,23.91,23.91,23.91,23.91,100
2010-04-20 16:00:00-04:00,23.91,23.94,23.56,23.94,5470
2010-04-21 16:00:00-04:00,23.74,23.79,23.42,23.79,3825
2010-04-22 16:00:00-04:00,23.87,23.87,23.45,23.54,3800
2010-04-23 16:00:00-04:00,23.54,23.57,23.3,23.5,900
2010-04-26 16:00:00-04:00,23.44,23.5299,23.26,23.264,2432
2010-04-27 16:00:00-04:00,23.18,23.43,23.05,23.05,5240
2010-04-28 16:00:00-04:00,23.2,23.2,22.83,23.09,4955
2010-04-29 16:00:00-04:00,23.08,23.09,22.89,23.08,1100
2010-04-30 16:00:00-04:00,23.04,23.04,22.7836,22.81,5228
2010-05-03 16:00:00-04:00,22.78,22.8,22.75,22.75,1620
2010-05-04 16:00:00-04:00,22.75,22.75,22.7,22.75,1420
2010-05-05 16:00:00-04:00,22.65,22.6575,22.65,22.65,800
2010-05-06 16:00:00-04:00,22.78,22.7999,22.29,22.29,3530
2010-05-07 16:00:00-04:00,22.34,22.775,22.1,22.63,2600
2010-05-10 16:00:00-04:00,22.8,23.91,22.8,23.69,3635
2010-05-11 16:00:00-04:00,23.91,24.0296,23.78,23.98,4054
2010-05-12 16:00:00-04:00,23.93,23.94,23.8,23.94,600
2010-05-13 16:00:00-04:00,23.94,23.98,23.4808,23.98,2100
2010-05-14 16:00:00-04:00,23.98,23.98,23.51,23.9,1100
2010-05-17 16:00:00-04:00,23.4901,23.945,23.4901,23.945,520
2010-05-18 16:00:00-04:00,23.75,23.75,23.75,23.75,100
2010-05-19 16:00:00-04:00,23.91,23.91,23.6,23.7,1475
2010-05-20 16:00:00-04:00,23.43,23.43,22.93,22.93,850
2010-05-21 16:00:00-04:00,22.77,23.5,22.51,23.5,2450
2010-05-24 16:00:00-04:00,22.85,23.299,22.83,23.299,875
2010-05-25 16:00:00-04:00,23.25,23.65,23.25,23.335,1000
2010-05-26 16:00:00-04:00,23.52,23.64,23.02,23.02,300
2010-05-27 16:00:00-04:00,23.01,23.47,22.85,22.8815,900
2010-05-28 16:00:00-04:00,23.01,23.39,23.01,23.39,1500
2010-06-01 16:00:00-04:00,23.4,23.4,23.4,23.4,300
2010-06-02 16:00:00-04:00,23.32,23.43,23.01,23.33,7800
2010-06-03 16:00:00-04:00,23.4,23.4,23.08,23.29,2700
2010-06-04 16:00:00-04:00,23.37,23.37,23.0,23.03,750
2010-06-07 16:00:00-04:00,23.05,23.085,23.05,23.05,780
2010-06-08 16:00:00-04:00,22.9,22.969,22.37,22.37,2300
2010-06-09 16:00:00-04:00,22.7,22.7,22.43,22.43,2700
2010-06-10 16:00:00-04:00,22.4,22.9,22.4,22.8999,700
2010-06-11 16:00:00-04:00,22.7,23.35,22.7,23.3499,1564
2010-06-14 16:00:00-04:00,23.363,23.43,22.955,23.43,7200
2010-06-15 16:00:00-04:00,24.52,24.52,23.15,23.43,1400
2010-06-16 16:00:00-04:00,23.38,23.43,23.3,23.43,1825
2010-06-17 16:00:00-04:00,23.43,23.48,23.43,23.4587,1300
2010-06-18 16:00:00-04:00,23.4645,23.7661,23.46,23.7661,1700
2010-06-21 16:00:00-04:00,23.75,23.75,23.61,23.61,1000
2010-06-22 16:00:00-04:00,23.25,23.75,23.25,23.75,2600
2010-06-23 16:00:00-04:00,23.7,23.95,23.66,23.93,1500
2010-06-24 16:00:00-04:00,23.87,23.87,23.87,23.87,200
2010-06-25 16:00:00-04:00,23.94,23.94,23.521,23.521,900
2010-06-28 16:00:00-04:00,23.75,23.98,23.75,23.95,4296
2010-06-29 16:00:00-04:00,24.8,24.8,23.75,24.2399,2624
2010-06-30 16:00:00-04:00,24.25,24.25,23.45,24.24,3430
2010-07-01 16:00:00-04:00,23.55,24.44,23.001,24.43,5055
2010-07-02 16:00:00-04:00,24.44,24.44,24.42,24.4399,420
2010-07-06 16:00:00-04:00,24.43,24.43,23.91,24.429,4400
2010-07-07 16:00:00-04:00,24.03,24.4,24.0,24.29,2200
2010-07-08 16:00:00-04:00,24.25,24.3,24.25,24.28,3200
2010-07-09 16:00:00-04:00,24.3,24.3,23.871,24.2,2900
2010-07-12 16:00:00-04:00,24.45,24.45,24.0,24.37,707
2010-07-13 16:00:00-04:00,24.13,24.49,24.09,24.49,700
2010-07-14 16:00:00-04:00,24.48,24.51,24.14,24.14,3060
2010-07-15 16:00:00-04:00,24.54,24.55,24.3136,24.34,1350
2010-07-16 16:00:00-04:00,24.32,24.4999,24.16,24.4999,2517
2010-07-19 16:00:00-04:00,24.47,24.49,24.01,24.49,1610
2010-07-20 16:00:00-04:00,24.46,24.46,24.46,24.46,300
2010-07-21 16:00:00-04:00,24.45,24.45,24.265,24.45,5233
2010-07-22 16:00:00-04:00,24.5,24.55,24.28,24.55,6415
2010-07-23 16:00:00-04:00,24.54,24.66,24.5,24.5,2610
2010-07-26 16:00:00-04:00,24.52,24.69,24.52,24.69,600
2010-07-27 16:00:00-04:00,24.51,24.69,24.4425,24.69,2200
2010-07-28 16:00:00-04:00,24.51,24.69,24.42,24.55,3200
2010-07-29 16:00:00-04:00,24.64,24.65,24.49,24.64,1199
2010-07-30 16:00:00-04:00,24.65,24.8,24.57,24.65,1200
2010-08-02 16:00:00-04:00,24.6,24.879,24.6,24.85,2850
2010-08-03 16:00:00-04:00,24.74,24.85,24.73,24.78,5314
2010-08-04 16:00:00-04:00,24.76,24.85,24.6401,24.84,4015
2010-08-05 16:00:00-04:00,24.84,24.9,24.65,24.66,1400
2010-08-06 16:00:00-04:00,24.62,24.65,24.52,24.6,3900
2010-08-09 16:00:00-04:00,24.6,24.73,24.52,24.73,700
2010-08-10 16:00:00-04:00,24.52,24.85,24.52,24.82,4592
2010-08-11 16:00:00-04:00,24.8,25.2,24.71,24.9999,4800
2010-08-12 16:00:00-04:00,24.8,24.9101,24.8,24.9101,438
2010-08-13 16:00:00-04:00,24.93,25.24,24.93,25.12,2591
2010-08-16 16:00:00-04:00,25.0,25.18,24.77,24.9001,7850
2010-08-17 16:00:00-04:00,25.14,25.25,25.016,25.1916,3410
2010-08-18 16:00:00-04:00,25.08,25.252,25.0,25.25,4040
2010-08-19 16:00:00-04:00,25.08,25.15,24.943,25.12,8051
2010-08-20 16:00:00-04:00,24.96,25.23,24.96,24.99,4400
2010-08-23 16:00:00-04:00,25.02,25.2899,25.01,25.05,3300
2010-08-24 16:00:00-04:00,25.12,25.199,25.0506,25.199,2200
2010-08-25 16:00:00-04:00,25.12,25.49,25.12,25.49,2905
2010-08-26 16:00:00-04:00,25.47,25.5,25.39,25.5,2365
2010-08-27 16:00:00-04:00,25.45,25.749,25.2,25.2,4178
2010-08-30 16:00:00-04:00,25.274,25.28,24.91,25.0,2940
2010-08-31 16:00:00-04:00,25.0,25.04,24.9,24.9,7400
2010-09-01 16:00:00-04:00,25.22,25.25,25.0,25.25,1600
2010-09-02 16:00:00-04:00,25.13,25.35,25.13,25.15,600
2010-09-03 16:00:00-04:00,25.0,25.29,24.99,25.05,400
2010-09-07 16:00:00-04:00,25.1,25.26,25.1,25.23,1595
2010-09-08 16:00:00-04:00,25.26,25.26,25.09,25.09,1000
2010-09-09 16:00:00-04:00,25.17,25.74,25.17,25.7,6800
2010-09-10 16:00:00-04:00,25.73,25.9,25.5,25.9,2600
2010-09-13 16:00:00-04:00,25.53,26.11,25.53,26.0,6820
2010-09-14 16:00:00-04:00,25.8,26.21,25.61,25.62,2400
2010-09-15 16:00:00-04:00,25.73,25.81,25.66,25.76,2240
2010-09-16 16:00:00-04:00,26.0,26.0,25.9985,25.9985,235
2010-09-17 16:00:00-04:00,26.0,26.0,25.66,25.99,13440
2010-09-20 16:00:00-04:00,26.0,26.12,25.9999,26.0,2395
2010-09-21 16:00:00-04:00,26.06,26.25,25.82,25.88,10400
2010-09-22 16:00:00-04:00,25.81,26.2399,25.81,25.9,5750
2010-09-23 16:00:00-04:00,25.94,26.17,25.79,25.9,5300
2010-09-24 16:00:00-04:00,25.89,26.2,25.81,25.85,12040
2010-09-27 16:00:00-04:00,26.04,26.09,25.65,25.76,5973
2010-09-28 16:00:00-04:00,25.11,25.12,25.08,25.08,1698
2010-09-29 16:00:00-04:00,25.08,25.08,24.85,25.069,600
2010-09-30 16:00:00-04:00,25.07,25.23,24.8,25.23,3715
2010-10-01 16:00:00-04:00,24.96,25.0,24.84,25.0,5772
2010-10-04 16:00:00-04:00,25.15,25.2,25.02,25.0608,2582
2010-10-05 16:00:00-04:00,25.24,25.25,25.03,25.25,3663
2010-10-06 16:00:00-04:00,25.22,25.25,25.13,25.25,3832
2010-10-07 16:00:00-04:00,25.07,25.165,25.03,25.1,5950
2010-10-08 16:00:00-04:00,25.2,25.2,25.19,25.2,1000
2010-10-11 16:00:00-04:00,24.85,25.19,24.85,25.19,5838
2010-10-12 16:00:00-04:00,25.15,25.249,25.0,25.249,1600
2010-10-13 16:00:00-04:00,25.21,25.21,25.08,25.17,2700
2010-10-14 16:00:00-04:00,25.06,25.25,25.06,25.25,2700
2010-10-15 16:00:00-04:00,25.16,25.23,25.16,25.19,53200
2010-10-18 16:00:00-04:00,25.2,25.2,25.06,25.19,13136
2010-10-19 16:00:00-04:00,25.15,25.2399,25.15,25.23,1400
2010-10-20 16:00:00-04:00,25.05,25.2099,25.05,25.15,3150
2010-10-21 16:00:00-04:00,25.2,25.2,25.2,25.2,100
2010-10-22 16:00:00-04:00,25.07,25.21,25.07,25.08,28308
2010-10-25 16:00:00-04:00,25.08,25.198,25.08,25.18,10700
2010-10-26 16:00:00-04:00,25.08,25.08,25.0099,25.05,6050
2010-10-27 16:00:00-04:00,25.05,25.124,25.05,25.05,2400
2010-10-28 16:00:00-04:00,25.05,25.249,25.05,25.2,2406
2010-10-29 16:00:00-04:00,25.2,25.2,25.17,25.17,600
2010-11-01 16:00:00-04:00,25.13,25.21,25.11,25.13,2311
2010-11-02 16:00:00-04:00,25.13,25.13,25.0401,25.1,800
2010-11-03 16:00:00-04:00,24.9,24.9,24.9,24.9,0
2010-11-04 16:00:00-04:00,25.22,25.25,25.135,25.14,1709
2010-11-05 16:00:00-04:00,25.2,25.2,25.2,25.2,1400
2010-11-08 16:00:00-05:00,25.25,25.25,25.13,25.249,3251
2010-11-09 16:00:00-05:00,25.3,25.3,25.13,25.13,800
2010-11-10 16:00:00-05:00,25.25,25.3,25.12,25.1301,8668
2010-11-11 16:00:00-05:00,25.16,25.3,25.14,25.2999,1800
2010-11-12 16:00:00-05:00,25.29,25.3,25.14,25.3,1780
2010-11-15 16:00:00-05:00,25.47,25.48,25.455,25.455,1100
2010-11-16 16:00:00-05:00,25.44,25.44,25.12,25.2,2100
2010-11-17 16:00:00-05:00,25.19,25.59,25.19,25.5,9164
2010-11-18 16:00:00-05:00,25.5,25.6,25.1801,25.6,954
2010-11-19 16:00:00-05:00,25.2,25.6,25.2,25.6,5720
2010-11-22 16:00:00-05:00,25.23,25.59,25.22,25.59,1300
2010-11-23 16:00:00-05:00,25.11,25.11,25.11,25.11,325
2010-11-24 16:00:00-05:00,25.16,25.17,25.16,25.16,500
2010-11-26 13:00:00-05:00,25.5,25.59,25.5,25.5,1401
2010-11-29 16:00:00-05:00,25.3,25.4,25.14,25.4,2800
2010-11-30 16:00:00-05:00,25.11,25.49,25.11,25.26,1180
2010-12-01 16:00:00-05:00,25.5,25.5,25.17,25.17,3900
2010-12-02 16:00:00-05:00,25.4,25.4,25.04,25.4,1900
2010-12-03 16:00:00-05:00,25.11,25.4,25.11,25.3,1875
2010-12-06 16:00:00-05:00,25.52,25.6,25.25,25.25,41321
2010-12-07 16:00:00-05:00,25.17,25.3,25.16,25.3,500
2010-12-08 16:00:00-05:00,25.48,25.54,25.39,25.46,15600
2010-12-09 16:00:00-05:00,25.36,25.4,25.06,25.25,6205
2010-12-10 16:00:00-05:00,25.08,25.17,25.03,25.0501,3050
2010-12-13 16:00:00-05:00,25.06,25.24,25.06,25.07,2600
2010-12-14 16:00:00-05:00,25.15,25.2,25.07,25.18,3400
2010-12-15 16:00:00-05:00,25.5,25.5,25.23,25.5,2200
2010-12-16 16:00:00-05:00,25.38,25.4,25.38,25.39,890
2010-12-17 16:00:00-05:00,25.2,25.28,25.03,25.28,1270
2010-12-20 16:00:00-05:00,25.28,25.3,25.28,25.3,600
2010-12-21 16:00:00-05:00,25.31,25.31,25.3,25.3,600
2010-12-22 16:00:00-05:00,25.4,25.4,25.05,25.2,3760
2010-12-23 16:00:00-05:00,25.2,25.3,25.2,25.3,420
2010-12-27 16:00:00-05:00,25.4,25.6,25.4,25.41,2300
2010-12-28 16:00:00-05:00,25.28,25.4,25.28,25.4,1300
2010-12-29 16:00:00-05:00,24.8,24.8,24.8,24.8,0
2010-12-30 16:00:00-05:00,25.45,25.45,25.45,25.45,0
2010-12-31 16:00:00-05:00,25.4,25.46,25.21,25.46,550
2011-01-03 16:00:00-05:00,25.21,25.43,25.21,25.4,1561
2011-01-04 16:00:00-05:00,25.5,25.5,25.477,25.5,875
2011-01-05 16:00:00-05:00,25.51,25.51,25.2601,25.5001,2193
2011-01-06 16:00:00-05:00,25.55,25.55,25.55,25.55,600
2011-01-07 16:00:00-05:00,25.5,25.63,25.45,25.45,2276
2011-01-10 16:00:00-05:00,25.5,25.52,25.5,25.5,1200
2011-01-11 16:00:00-05:00,25.5,25.5,25.27,25.27,1500
2011-01-12 16:00:00-05:00,25.36,25.4,25.35,25.3501,2433
2011-01-13 16:00:00-05:00,25.27,25.27,25.25,25.25,450
2011-01-14 16:00:00-05:00,25.25,25.2501,25.25,25.25,800
2011-01-18 16:00:00-05:00,25.27,25.27,25.25,25.2503,3080
2011-01-19 16:00:00-05:00,25.23,25.23,25.12,25.2,2593
2011-01-20 16:00:00-05:00,25.21,25.36,25.14,25.25,2755
2011-01-21 16:00:00-05:00,25.12,25.35,25.12,25.23,4300
2011-01-24 16:00:00-05:00,25.18,25.205,25.17,25.17,500
2011-01-25 16:00:00-05:00,25.145,25.35,25.145,25.339,1240
2011-01-26 16:00:00-05:00,25.2,25.31,25.18,25.3,3375
2011-01-27 16:00:00-05:00,25.29,25.29,25.29,25.29,300
2011-01-28 16:00:00-05:00,25.29,25.3,25.25,25.26,2400
2011-01-31 16:00:00-05:00,25.28,25.29,25.11,25.26,3700
2011-02-01 16:00:00-05:00,24.78,24.78,24.78,24.78,0
2011-02-02 16:00:00-05:00,25.25,25.25,25.19,25.19,1400
2011-02-03 16:00:00-05:00,25.28,25.31,25.28,25.31,2000
2011-02-04 16:00:00-05:00,25.2,25.49,25.2,25.49,1011
2011-02-07 16:00:00-05:00,25.24,25.49,25.24,25.24,1450
2011-02-08 16:00:00-05:00,25.33,25.37,25.33,25.37,2312
2011-02-09 16:00:00-05:00,25.3101,25.34,25.31,25.33,1800
2011-02-10 16:00:00-05:00,25.33,25.33,25.33,25.33,0
2011-02-11 16:00:00-05:00,25.4999,25.6,25.46,25.6,370
2011-02-14 16:00:00-05:00,25.32,25.7,25.32,25.7,4430
2011-02-15 16:00:00-05:00,25.6,25.6,25.6,25.6,200
2011-02-16 16:00:00-05:00,25.59,25.61,25.59,25.6,830
2011-02-17 16:00:00-05:00,25.6,25.6,25.6,25.6,900
2011-02-18 16:00:00-05:00,25.45,25.46,25.35,25.46,1700
2011-02-22 16:00:00-05:00,25.5,25.5985,25.5,25.5985,677
2011-02-23 16:00:00-05:00,25.52,25.6,25.52,25.6,700
2011-02-24 16:00:00-05:00,25.6,25.6,25.52,25.52,1500
2011-02-25 16:00:00-05:00,25.52,25.52,25.52,25.52,1000
2011-02-28 16:00:00-05:00,25.5109,25.5109,25.4,25.5,700
2011-03-01 16:00:00-05:00,25.63,25.63,25.5199,25.52,1200
2011-03-02 16:00:00-05:00,25.6,25.83,25.6,25.67,3740
2011-03-03 16:00:00-05:00,25.52,25.52,25.52,25.52,0
2011-03-04 16:00:00-05:00,25.89,25.89,25.87,25.87,200
2011-03-07 16:00:00-05:00,25.72,25.9,25.72,25.87,2800
2011-03-08 16:00:00-05:00,25.77,25.77,25.72,25.75,1100
2011-03-09 16:00:00-05:00,25.75,25.75,25.72,25.72,1125
2011-03-10 16:00:00-05:00,25.72,25.72,25.72,25.72,1000
2011-03-11 16:00:00-05:00,25.72,25.73,25.72,25.72,700
2011-03-14 16:00:00-04:00,25.7,25.8,25.7,25.8,837
2011-03-15 16:00:00-04:00,25.73,25.89,25.7,25.89,2000
2011-03-16 16:00:00-04:00,25.72,25.72,25.72,25.72,0
2011-03-17 16:00:00-04:00,25.85,25.86,25.7,25.86,2850
2011-03-21 16:00:00-04:00,25.85,25.88,25.85,25.88,2300
2011-03-22 16:00:00-04:00,25.53,25.85,25.53,25.66,6700
2011-03-23 16:00:00-04:00,25.65,25.65,25.65,25.65,100
2011-03-24 16:00:00-04:00,25.88,25.89,25.7,25.7,2800
2011-03-25 16:00:00-04:00,25.72,25.83,25.57,25.78,9725
2011-03-28 16:00:00-04:00,25.87,26.04,25.86,26.04,5700
2011-03-29 16:00:00-04:00,25.0,25.4399,24.81,25.25,3660
2011-03-30 16:00:00-04:00,25.27,25.27,25.08,25.14,2550
2011-03-31 16:00:00-04:00,24.92,25.17,24.92,24.96,2520
2011-04-01 16:00:00-04:00,24.99,25.2599,24.99,25.2599,1112
2011-04-04 16:00:00-04:00,25.21,25.249,25.01,25.01,1532
2011-04-05 16:00:00-04:00,25.12,25.23,25.12,25.23,1094
2011-04-06 16:00:00-04:00,24.52,24.52,24.52,24.52,0
2011-04-07 16:00:00-04:00,25.1,25.1001,25.1,25.1001,1050
2011-04-08 16:00:00-04:00,25.15,25.15,25.1,25.15,2100
2011-04-11 16:00:00-04:00,25.11,25.11,25.1001,25.1001,600
2011-04-12 16:00:00-04:00,25.1,25.1,25.1,25.1,625
2011-04-13 16:00:00-04:00,25.12,25.12,25.1,25.1,1000
2011-04-14 16:00:00-04:00,25.1,25.1,25.1,25.1,900
2011-04-15 16:00:00-04:00,24.35,24.35,24.35,24.35,0
2011-04-18 16:00:00-04:00,25.1,25.1,25.1,25.1,333
2011-04-19 16:00:00-04:00,25.2,25.21,25.2,25.204,1000
2011-04-20 16:00:00-04:00,25.1,25.1,25.1,25.1,200
2011-04-21 16:00:00-04:00,25.19,25.19,25.19,25.19,280
2011-04-25 16:00:00-04:00,25.15,25.15,25.15,25.15,165
2011-04-26 16:00:00-04:00,25.17,25.1925,25.12,25.1925,1550
2011-04-27 16:00:00-04:00,25.2,25.2,25.19,25.19,1230
2011-04-28 16:00:00-04:00,25.2,25.2,25.15,25.15,1070
2011-04-29 16:00:00-04:00,25.38,25.41,25.38,25.4,2100
2011-05-02 16:00:00-04:00,25.25,25.25,25.2,25.2,1200
2011-05-03 16:00:00-04:00,25.21,25.21,25.17,25.17,3098
2011-05-04 16:00:00-04:00,25.2,25.2,25.188,25.188,350
2011-05-05 16:00:00-04:00,25.15,25.2,25.0,25.1083,7600
2011-05-06 16:00:00-04:00,25.2,25.25,25.2,25.22,2202
2011-05-09 16:00:00-04:00,25.25,25.5,25.25,25.5,5290
2011-05-10 16:00:00-04:00,25.23,25.5,25.23,25.5,552
2011-05-11 16:00:00-04:00,25.3215,25.34,25.3215,25.33,1200
2011-05-12 16:00:00-04:00,25.66,26.15,25.35,25.87,14225
2011-05-13 16:00:00-04:00,25.88,25.88,25.51,25.51,6250
2011-05-16 16:00:00-04:00,25.47,25.5,25.45,25.47,1700
2011-05-17 16:00:00-04:00,25.47,25.47,25.47,25.47,1800
2011-05-18 16:00:00-04:00,25.41,25.41,25.4,25.4,500
2011-05-19 16:00:00-04:00,25.33,25.33,25.321,25.33,690
2011-05-20 16:00:00-04:00,25.34,25.38,25.32,25.32,700
2011-05-24 16:00:00-04:00,25.25,25.25,25.24,25.24,1235
2011-05-25 16:00:00-04:00,25.01,25.01,25.01,25.01,0
2011-05-26 16:00:00-04:00,25.27,25.2701,25.27,25.2701,1107
2011-05-27 16:00:00-04:00,25.28,25.35,25.26,25.27,4211
2011-05-31 16:00:00-04:00,25.32,25.63,25.26,25.34,19600
2011-06-01 16:00:00-04:00,25.8399,25.8399,25.35,25.36,1006
2011-06-02 16:00:00-04:00,25.29,25.5699,25.27,25.5699,916
2011-06-03 16:00:00-04:00,25.24,25.51,25.22,25.31,600
2011-06-06 16:00:00-04:00,25.2,25.2,25.2,25.2,0
2011-06-07 16:00:00-04:00,25.22,25.22,25.2,25.2,1200
2011-06-08 16:00:00-04:00,25.24,25.24,25.2,25.2,900
2011-06-09 16:00:00-04:00,25.21,25.21,25.21,25.21,200
2011-06-10 16:00:00-04:00,25.2,25.32,25.2,25.2,736
2011-06-13 16:00:00-04:00,25.2,25.2,25.2,25.2,0
2011-06-14 16:00:00-04:00,25.2,25.34,25.2,25.2,1386
2011-06-15 16:00:00-04:00,25.2,25.2,25.2,25.2,100
2011-06-16 16:00:00-04:00,25.2,25.2,25.2,25.2,913
2011-06-17 16:00:00-04:00,25.32,25.34,25.32,25.34,500
2011-06-20 16:00:00-04:00,25.25,25.37,25.25,25.25,700
2011-06-21 16:00:00-04:00,24.68,24.68,24.68,24.68,0
2011-06-22 16:00:00-04:00,24.62,24.62,24.62,24.62,0
2011-06-23 16:00:00-04:00,25.24,25.42,25.24,25.42,411
2011-06-24 16:00:00-04:00,25.21,25.3,25.21,25.3,360
2011-06-27 16:00:00-04:00,25.34,25.68,25.31,25.31,8080
2011-06-28 16:00:00-04:00,25.36,25.5399,25.3,25.42,5075
2011-06-29 16:00:00-04:00,25.2,25.34,25.2,25.3,760
2011-06-30 16:00:00-04:00,25.3,25.3,25.3,25.3,200
2011-07-01 16:00:00-04:00,25.34,25.34,25.3,25.33,1275
2011-07-05 16:00:00-04:00,25.35,25.35,25.35,25.35,100
2011-07-06 16:00:00-04:00,25.35,25.35,25.31,25.31,440
2011-07-07 16:00:00-04:00,25.35,25.4,25.35,25.4,2023
2011-07-08 16:00:00-04:00,25.41,25.52,25.3,25.52,2362
2011-07-11 16:00:00-04:00,25.33,25.54,25.33,25.4801,7838
2011-07-12 16:00:00-04:00,25.33,25.5399,25.3,25.33,49020
2011-07-13 16:00:00-04:00,25.4401,25.68,25.33,25.3301,14100
2011-07-14 16:00:00-04:00,25.42,25.54,25.3399,25.4,13000
2011-07-15 16:00:00-04:00,25.4,25.4,25.4,25.4,600
2011-07-18 16:00:00-04:00,25.41,25.74,25.41,25.54,26800
2011-07-19 16:00:00-04:00,25.47,25.61,25.4,25.4,24770
2011-07-20 16:00:00-04:00,25.51,25.57,25.45,25.45,1500
2011-07-21 16:00:00-04:00,25.51,25.51,25.4991,25.4999,3090
2011-07-22 16:00:00-04:00,25.36,25.36,25.36,25.36,0
2011-07-25 16:00:00-04:00,25.38,25.46,25.23,25.23,7703
2011-07-26 16:00:00-04:00,25.25,25.25,25.25,25.25,0
2011-07-27 16:00:00-04:00,25.28,25.4,25.25,25.25,1050
2011-07-28 16:00:00-04:00,22.98,22.98,22.98,22.98,0
2011-07-29 16:00:00-04:00,25.3,25.3115,25.25,25.3115,3000
2011-08-01 16:00:00-04:00,25.5,25.5,25.1,25.25,2839
2011-08-02 16:00:00-04:00,25.28,25.42,25.28,25.42,2689
2011-08-03 16:00:00-04:00,25.29,25.33,25.2,25.2,2652
2011-08-04 16:00:00-04:00,25.46,25.46,25.08,25.09,3567
2011-08-05 16:00:00-04:00,25.03,25.03,25.0,25.0,1151
2011-08-08 16:00:00-04:00,25.01,25.01,23.51,24.2,14006
2011-08-09 16:00:00-04:00,23.55,24.614,23.51,24.614,11401
2011-08-10 16:00:00-04:00,25.05,25.05,24.32,24.38,3835
2011-08-11 16:00:00-04:00,25.38,25.89,25.15,25.89,8737
2011-08-12 16:00:00-04:00,25.99,26.1,25.72,25.73,2985
2011-08-15 16:00:00-04:00,25.3,25.3,25.3,25.3,0
2011-08-16 16:00:00-04:00,25.3,25.5,25.3,25.5,2575
2011-08-17 16:00:00-04:00,25.5,25.5,25.45,25.45,1500
2011-08-18 16:00:00-04:00,25.35,25.35,24.95,24.95,1500
2011-08-19 16:00:00-04:00,24.92,25.15,24.92,24.9201,1600
2011-08-22 16:00:00-04:00,25.41,25.41,25.41,25.41,100
2011-08-23 16:00:00-04:00,25.4,25.41,25.0,25.41,4213
2011-08-24 16:00:00-04:00,25.01,25.46,24.8955,25.4,6949
2011-08-25 16:00:00-04:00,25.15,25.39,24.5,24.98,14170
2011-08-26 16:00:00-04:00,24.97,24.97,24.56,24.96,400
2011-08-29 16:00:00-04:00,25.0,25.04,24.66,24.81,4095
2011-08-30 16:00:00-04:00,25.0,25.05,25.0,25.045,1800
2011-08-31 16:00:00-04:00,25.0,25.08,24.95,25.05,3099
2011-09-01 16:00:00-04:00,25.05,25.398,25.0,25.05,8426
2011-09-02 16:00:00-04:00,25.1,25.1,25.0,25.0,800
2011-09-06 16:00:00-04:00,22.75,22.75,22.75,22.75,0
2011-09-07 16:00:00-04:00,25.48,25.5,25.14,25.18,2758
2011-09-08 16:00:00-04:00,25.12,25.39,25.12,25.39,2049
2011-09-09 16:00:00-04:00,25.14,25.2299,25.11,25.17,3150
2011-09-12 16:00:00-04:00,25.15,25.15,25.01,25.03,5557
