,Open,High,Low,Close,Volume
2015-08-24 16:00:00-04:00,60.27,67.939,58.15,64.86,523328
2015-08-25 16:00:00-04:00,67.22,72.24,65.0201,69.46,657989
2015-08-26 16:00:00-04:00,71.29,79.34,70.0,79.01,676478
2015-08-27 16:00:00-04:00,80.6,82.94,78.1,80.99,535672
2015-08-28 16:00:00-04:00,80.85,85.0,80.55,83.67,392924
2015-08-31 16:00:00-04:00,82.42,85.7,77.3,78.55,310484
2015-09-01 16:00:00-04:00,76.5,78.63,75.0,76.88,305693
2015-09-02 16:00:00-04:00,78.93,82.675,75.6563,82.55,280957
2015-09-03 16:00:00-04:00,83.66,84.98,77.45,77.77,188103
2015-09-04 16:00:00-04:00,76.47,79.22,75.0037,78.82,193858
2015-09-08 16:00:00-04:00,81.05,84.88,79.54,83.97,375073
2015-09-09 16:00:00-04:00,84.65,85.19,80.53,80.87,225193
2015-09-10 16:00:00-04:00,80.45,84.24,80.45,82.71,170923
2015-09-11 16:00:00-04:00,82.11,86.725,82.11,84.79,207230
2015-09-14 16:00:00-04:00,85.87,87.4142,83.29,84.49,146959
2015-09-15 16:00:00-04:00,84.12,85.75,83.0,85.67,133263
2015-09-16 16:00:00-04:00,85.95,86.655,83.585,85.58,143841
2015-09-17 16:00:00-04:00,85.27,90.4,85.21,87.91,258807
2015-09-18 16:00:00-04:00,86.2,88.39,85.181,88.0,342098
2015-09-21 16:00:00-04:00,88.97,89.9,81.0,81.68,442790
2015-09-22 16:00:00-04:00,80.6,84.96,77.21,84.46,425495
2015-09-23 16:00:00-04:00,84.99,88.99,82.5,85.88,370281
2015-09-24 16:00:00-04:00,85.03,86.98,82.5,85.33,206184
2015-09-25 16:00:00-04:00,86.71,87.7018,75.39,77.86,355995
2015-09-28 16:00:00-04:00,76.64,77.86,69.185,70.87,562314
2015-09-29 16:00:00-04:00,70.74,76.375,69.22,73.87,412087
2015-09-30 16:00:00-04:00,74.5,77.99,71.52,74.03,574638
2015-10-01 16:00:00-04:00,73.59,73.88,68.08,73.17,344839
2015-10-02 16:00:00-04:00,72.19,75.5,71.1,74.24,235016
2015-10-05 16:00:00-04:00,75.44,77.48,69.09,70.62,289676
2015-10-06 16:00:00-04:00,71.62,73.0,63.15,67.92,504718
2015-10-07 16:00:00-04:00,67.92,69.325,64.35,66.59,254294
2015-10-08 16:00:00-04:00,66.05,67.0,63.26,66.27,253138
2015-10-09 16:00:00-04:00,66.38,69.175,64.426,68.06,215086
2015-10-12 16:00:00-04:00,68.05,69.6703,65.65,67.63,153198
2015-10-13 16:00:00-04:00,66.68,68.39,61.23,61.53,442751
2015-10-14 16:00:00-04:00,62.37,66.575,60.71,63.34,440909
2015-10-15 16:00:00-04:00,62.93,67.72,62.47,67.22,411527
2015-10-16 16:00:00-04:00,67.5,72.0539,66.17,67.99,250671
2015-10-19 16:00:00-04:00,67.92,70.98,65.91,69.66,192136
2015-10-20 16:00:00-04:00,69.67,69.67,65.1603,65.89,236847
2015-10-21 16:00:00-04:00,66.69,67.84,63.32,65.15,314960
2015-10-22 16:00:00-04:00,65.53,67.1699,55.5525,58.48,581005
2015-10-23 16:00:00-04:00,58.98,62.8,58.5001,62.01,401029
2015-10-26 16:00:00-04:00,61.91,65.51,59.85,63.14,276510
2015-10-27 16:00:00-04:00,63.03,66.32,62.6001,65.9,283184
2015-10-28 16:00:00-04:00,66.56,67.81,64.72,66.41,301532
2015-10-29 16:00:00-04:00,66.18,67.32,62.1,63.52,340718
2015-10-30 16:00:00-04:00,63.64,65.0,60.91,63.71,187510
2015-11-02 16:00:00-05:00,64.4,69.58,62.0,69.25,279542
2015-11-03 16:00:00-05:00,68.5,72.8,66.51,70.96,315753
2015-11-04 16:00:00-05:00,71.52,74.16,69.75,73.26,275960
2015-11-05 16:00:00-05:00,73.14,74.77,71.0101,73.64,286401
2015-11-06 16:00:00-05:00,73.44,77.1,71.59,76.32,403811
2015-11-09 16:00:00-05:00,76.25,77.7,74.56,76.38,233061
2015-11-10 16:00:00-05:00,76.66,77.72,74.72,76.61,263945
2015-11-11 16:00:00-05:00,76.61,76.9,72.0,72.39,337478
2015-11-12 16:00:00-05:00,71.39,71.39,63.8,67.68,410546
2015-11-13 16:00:00-05:00,67.57,74.28,66.2701,73.36,287389
2015-11-16 16:00:00-05:00,74.24,75.95,71.91,75.5,291313
2015-11-17 16:00:00-05:00,75.92,78.78,74.51,78.61,320533
2015-11-18 16:00:00-05:00,79.31,84.19,78.65,83.59,391362
2015-11-19 16:00:00-05:00,82.84,82.917,79.95,81.21,296458
2015-11-20 16:00:00-05:00,81.86,82.98,80.3101,82.09,204345
2015-11-23 16:00:00-05:00,81.74,83.48,81.08,82.59,154953
2015-11-24 16:00:00-05:00,82.25,86.63,81.76,86.17,233614
2015-11-25 16:00:00-05:00,86.19,88.566,85.34,87.59,240130
2015-11-27 16:00:00-05:00,88.41,92.48,86.771,91.91,225207
2015-11-30 16:00:00-05:00,92.56,92.62,90.13,91.64,287828
2015-12-01 16:00:00-05:00,91.45,92.275,86.05,90.09,402708
2015-12-02 16:00:00-05:00,90.36,91.63,86.65,86.93,298569
2015-12-03 16:00:00-05:00,87.23,88.26,82.13,83.79,328160
2015-12-04 16:00:00-05:00,84.12,89.63,83.4,88.49,211271
2015-12-07 16:00:00-05:00,88.49,88.49,80.975,81.92,378768
2015-12-08 16:00:00-05:00,83.73,100.74,83.73,100.21,1195683
2015-12-09 16:00:00-05:00,100.89,102.48,91.78,95.12,614127
2015-12-10 16:00:00-05:00,94.57,97.82,93.1,94.9,402227
2015-12-11 16:00:00-05:00,93.79,95.26,91.02,91.42,274782
2015-12-14 16:00:00-05:00,91.74,94.23,90.02,90.69,394179
2015-12-15 16:00:00-05:00,91.06,99.38,91.06,98.85,401341
2015-12-16 16:00:00-05:00,99.26,101.59,96.78,99.87,331499
2015-12-17 16:00:00-05:00,102.0,102.0,95.85,96.82,427574
2015-12-18 16:00:00-05:00,95.85,99.75,95.85,97.17,838591
2015-12-21 16:00:00-05:00,98.17,99.6173,96.61,99.07,284087
2015-12-22 16:00:00-05:00,99.61,101.4999,92.6,93.86,505995
2015-12-23 16:00:00-05:00,94.61,96.29,91.02,91.32,308851
2015-12-24 16:00:00-05:00,93.6,95.51,86.43,87.62,357268
2015-12-28 16:00:00-05:00,87.4,88.79,85.39,87.09,365480
2015-12-29 16:00:00-05:00,87.81,91.797,87.281,90.96,322648
2015-12-30 16:00:00-05:00,90.25,91.655,88.52,89.23,206604
2015-12-31 16:00:00-05:00,88.7,90.24,88.26,88.67,344712
2016-01-04 16:00:00-05:00,86.5,87.24,85.26,86.15,444791
2016-01-05 16:00:00-05:00,86.71,87.0,85.02,85.41,215580
2016-01-06 16:00:00-05:00,83.92,84.0,81.1888,83.13,309600
2016-01-07 16:00:00-05:00,80.78,88.17,79.12,85.12,478305
2016-01-08 16:00:00-05:00,85.91,86.99,81.36,81.92,283356
2016-01-11 16:00:00-05:00,82.19,82.88,76.37,80.35,442904
2016-01-12 16:00:00-05:00,81.91,88.47,81.485,85.08,400960
2016-01-13 16:00:00-05:00,84.79,85.02,78.41,79.27,583812
2016-01-14 16:00:00-05:00,79.46,81.04,74.3601,78.67,320122
2016-01-15 16:00:00-05:00,76.36,78.36,74.9056,76.94,295946
2016-01-19 16:00:00-05:00,78.17,79.74,72.62,75.83,395020
2016-01-20 16:00:00-05:00,73.56,78.96,71.87,77.8,591596
2016-01-21 16:00:00-05:00,77.56,80.64,71.25,72.71,598090
2016-01-22 16:00:00-05:00,74.42,77.08,71.6,75.59,494341
2016-01-25 16:00:00-05:00,75.52,77.21,72.78,73.6,392498
2016-01-26 16:00:00-05:00,73.68,73.91,69.485,70.98,569201
2016-01-27 16:00:00-05:00,70.36,71.44,66.02,66.32,577705
2016-01-28 16:00:00-05:00,66.44,77.975,66.44,74.44,1273397
2016-01-29 16:00:00-05:00,74.44,77.7599,69.05,71.9,802655
2016-02-01 16:00:00-05:00,71.89,73.26,65.52,71.27,623356
2016-02-02 16:00:00-05:00,70.44,72.3,66.19,67.57,355523
2016-02-03 16:00:00-05:00,67.57,69.73,61.02,62.76,698757
2016-02-04 16:00:00-05:00,62.9,66.42,61.02,61.88,406947
2016-02-05 16:00:00-05:00,61.05,63.76,57.46,59.16,825121
2016-02-08 16:00:00-05:00,57.6,57.74,50.83,53.38,721459
2016-02-09 16:00:00-05:00,52.43,56.26,51.17,52.36,438810
2016-02-10 16:00:00-05:00,53.01,55.4899,52.76,53.85,653240
2016-02-11 16:00:00-05:00,52.38,54.35,51.5,53.41,343344
2016-02-12 16:00:00-05:00,54.4,58.0,53.5,57.68,607232
2016-02-16 16:00:00-05:00,58.83,61.2999,55.3,56.54,423384
2016-02-17 16:00:00-05:00,57.62,63.5,55.48,63.16,531837
2016-02-18 16:00:00-05:00,63.58,65.0,61.12,61.63,396861
2016-02-19 16:00:00-05:00,61.02,64.94,58.8,64.93,317127
2016-02-22 16:00:00-05:00,67.23,70.0,60.07,60.61,472973
2016-02-23 16:00:00-05:00,60.47,62.14,59.112,59.77,302795
2016-02-24 16:00:00-05:00,59.08,61.3,57.82,60.49,288457
2016-02-25 16:00:00-05:00,56.05,67.355,56.05,66.3,511758
2016-02-26 16:00:00-05:00,66.81,69.99,65.66,68.21,384714
2016-02-29 16:00:00-05:00,68.08,68.74,62.8,63.39,389803
2016-03-01 16:00:00-05:00,64.33,67.18,61.93,67.18,282513
2016-03-02 16:00:00-05:00,67.34,71.26,65.515,69.82,401583
2016-03-03 16:00:00-05:00,69.58,69.58,65.02,65.31,402490
2016-03-04 16:00:00-05:00,65.56,65.56,62.58,63.51,443091
2016-03-07 16:00:00-05:00,63.18,66.26,62.03,65.91,554404
2016-03-08 16:00:00-05:00,65.39,65.99,62.4622,62.79,282649
2016-03-09 16:00:00-05:00,63.52,63.52,60.07,61.8,475598
2016-03-10 16:00:00-05:00,61.64,63.95,58.56,60.55,449026
2016-03-11 16:00:00-05:00,61.24,62.57,59.32,61.81,495594
2016-03-14 16:00:00-04:00,61.81,62.54,60.26,60.35,375330
2016-03-15 16:00:00-04:00,59.47,60.19,55.5,56.06,382353
2016-03-16 16:00:00-04:00,55.58,58.0,55.0,56.69,261608
2016-03-17 16:00:00-04:00,57.03,57.03,52.72,53.68,638565
2016-03-18 16:00:00-04:00,45.01,45.75,40.5,43.5,2481340
2016-03-21 16:00:00-04:00,42.71,43.13,40.4607,41.24,725508
2016-03-22 16:00:00-04:00,41.59,43.48,41.16,43.29,417961
2016-03-23 16:00:00-04:00,43.29,43.41,40.6,41.43,362046
2016-03-24 16:00:00-04:00,41.0,41.5,37.55,38.68,572098
2016-03-28 16:00:00-04:00,35.47,38.38,35.1,37.85,585592
2016-03-29 16:00:00-04:00,37.37,39.82,35.82,39.77,401726
2016-03-30 16:00:00-04:00,40.14,40.75,37.9,39.06,358175
2016-03-31 16:00:00-04:00,38.45,40.98,38.45,40.5,320260
2016-04-01 16:00:00-04:00,40.12,40.9,39.6,40.67,330026
2016-04-04 16:00:00-04:00,40.76,41.7,39.77,39.94,221863
2016-04-05 16:00:00-04:00,39.65,40.69,38.96,39.16,1370680
2016-04-06 16:00:00-04:00,39.63,41.25,39.03,40.3,522740
2016-04-07 16:00:00-04:00,40.13,41.77,39.24,40.61,415318
2016-04-08 16:00:00-04:00,41.23,41.23,38.9101,40.04,266455
2016-04-11 16:00:00-04:00,40.0,40.27,36.39,36.39,478245
2016-04-12 16:00:00-04:00,36.5,36.5,33.02,34.0,797197
2016-04-13 16:00:00-04:00,33.86,36.98,33.86,36.89,340660
2016-04-14 16:00:00-04:00,36.82,37.3797,36.115,36.81,167677
2016-04-15 16:00:00-04:00,37.08,37.58,36.76,37.22,132311
2016-04-18 16:00:00-04:00,37.07,38.69,36.58,38.48,178382
2016-04-19 16:00:00-04:00,38.3,38.7999,36.85,37.07,155864
2016-04-20 16:00:00-04:00,37.21,37.92,36.2,37.51,145371
2016-04-21 16:00:00-04:00,37.5,43.88,37.37,41.01,485128
2016-04-22 16:00:00-04:00,40.12,41.78,40.12,41.06,278735
2016-04-25 16:00:00-04:00,41.2,43.2899,40.85,41.3,237103
2016-04-26 16:00:00-04:00,41.3,42.3249,39.03,40.3,199828
2016-04-27 16:00:00-04:00,40.08,40.61,38.25,39.65,188790
2016-04-28 16:00:00-04:00,39.59,40.99,38.81,39.25,229320
2016-04-29 16:00:00-04:00,38.86,39.65,37.7801,37.86,195627
2016-05-02 16:00:00-04:00,38.0,39.67,36.66,39.61,248041
2016-05-03 16:00:00-04:00,38.87,42.01,38.85,40.91,364921
2016-05-04 16:00:00-04:00,40.62,40.87,37.39,37.58,365476
2016-05-05 16:00:00-04:00,37.89,37.89,35.91,36.26,267516
2016-05-06 16:00:00-04:00,36.04,36.95,34.698,35.75,370280
2016-05-09 16:00:00-04:00,37.52,43.2,37.5,40.09,536102
2016-05-10 16:00:00-04:00,40.31,42.8399,39.27,42.03,431518
2016-05-11 16:00:00-04:00,41.67,42.7599,38.36,38.48,322628
2016-05-12 16:00:00-04:00,38.7,40.63,37.3,40.05,386141
2016-05-13 16:00:00-04:00,39.96,42.53,39.74,42.26,319908
2016-05-16 16:00:00-04:00,42.15,44.64,41.95,44.2,430525
2016-05-17 16:00:00-04:00,43.88,44.18,42.48,43.16,438688
2016-05-18 16:00:00-04:00,42.84,46.41,42.84,45.88,366520
2016-05-19 16:00:00-04:00,45.39,46.38,43.81,44.41,386141
2016-05-20 16:00:00-04:00,44.83,46.32,44.38,46.32,349848
2016-05-23 16:00:00-04:00,46.25,47.77,46.04,47.65,341279
2016-05-24 16:00:00-04:00,48.49,49.48,47.93,49.39,378922
2016-05-25 16:00:00-04:00,49.57,50.77,47.95,48.99,455439
2016-05-26 16:00:00-04:00,48.83,49.495,46.34,46.55,218673
2016-05-27 16:00:00-04:00,46.39,48.11,44.84,46.73,250277
2016-05-31 16:00:00-04:00,46.89,47.8399,45.915,47.53,229845
2016-06-01 16:00:00-04:00,47.2,48.97,46.97,48.79,282983
2016-06-02 16:00:00-04:00,48.56,49.99,46.982,49.34,371069
2016-06-03 16:00:00-04:00,48.86,48.86,43.18,43.78,421904
2016-06-06 16:00:00-04:00,43.63,43.88,37.75,43.78,950017
2016-06-07 16:00:00-04:00,43.35,43.6184,41.9101,42.61,346658
2016-06-08 16:00:00-04:00,42.62,42.76,41.0,41.88,251762
2016-06-09 16:00:00-04:00,41.32,42.74,41.12,41.47,242713
2016-06-10 16:00:00-04:00,40.78,58.93,39.25,53.0,3556327
2016-06-13 16:00:00-04:00,52.77,53.36,50.0605,50.85,1378080
2016-06-14 16:00:00-04:00,50.2,51.6168,47.34,47.86,585108
2016-06-15 16:00:00-04:00,48.37,48.7,46.4,46.7,386359
2016-06-16 16:00:00-04:00,46.55,46.94,44.57,46.82,703346
2016-06-17 16:00:00-04:00,47.17,48.9,44.54,44.77,881987
2016-06-20 16:00:00-04:00,44.12,44.12,39.11,40.76,1493838
2016-06-21 16:00:00-04:00,40.79,41.4908,39.121,39.3,739685
2016-06-22 16:00:00-04:00,39.35,40.8,37.55,38.3,503972
2016-06-23 16:00:00-04:00,38.82,39.497,38.12,39.4,305283
2016-06-24 16:00:00-04:00,37.56,39.28,36.02,36.37,694969
2016-06-27 16:00:00-04:00,36.11,36.74,34.2,34.84,449587
2016-06-28 16:00:00-04:00,35.32,38.32,35.32,37.42,418309
2016-06-29 16:00:00-04:00,37.84,39.65,37.35,38.92,294995
2016-06-30 16:00:00-04:00,38.84,39.6291,37.52,38.79,233840
2016-07-01 16:00:00-04:00,38.54,40.35,38.2,39.41,241297
2016-07-05 16:00:00-04:00,40.49,41.71,39.8,41.01,430064
2016-07-06 16:00:00-04:00,40.75,43.64,40.05,43.07,485023
2016-07-07 16:00:00-04:00,42.65,44.3199,42.1,43.14,365576
2016-07-08 16:00:00-04:00,43.25,43.84,42.04,42.78,329548
2016-07-11 16:00:00-04:00,43.25,45.98,42.67,44.56,568234
2016-07-12 16:00:00-04:00,45.0,46.15,44.82,45.32,322681
2016-07-13 16:00:00-04:00,45.64,45.64,44.218,44.99,314650
2016-07-14 16:00:00-04:00,45.07,47.23,43.75,46.68,354855
2016-07-15 16:00:00-04:00,47.21,47.48,46.21,47.34,428260
2016-07-18 16:00:00-04:00,47.1,47.545,46.43,47.33,212783
2016-07-19 16:00:00-04:00,46.94,47.18,43.51,43.84,387440
2016-07-20 16:00:00-04:00,43.93,46.34,43.86,45.91,334770
2016-07-21 16:00:00-04:00,46.15,46.44,44.9501,45.58,304214
2016-07-22 16:00:00-04:00,45.8,46.545,44.91,45.89,134638
2016-07-25 16:00:00-04:00,46.08,46.83,45.82,46.14,194626
2016-07-26 16:00:00-04:00,46.37,46.37,45.09,45.73,434799
2016-07-27 16:00:00-04:00,45.87,47.4899,45.75,46.94,411880
2016-07-28 16:00:00-04:00,46.64,46.64,43.9,44.76,365079
2016-07-29 16:00:00-04:00,44.39,44.94,43.01,43.14,192672
2016-08-01 16:00:00-04:00,42.95,46.57,42.33,46.57,549412
2016-08-02 16:00:00-04:00,46.57,46.94,44.51,46.66,301395
2016-08-03 16:00:00-04:00,46.6,49.09,46.38,48.95,317010
2016-08-04 16:00:00-04:00,49.71,50.32,48.6808,49.0,235245
2016-08-05 16:00:00-04:00,49.25,50.02,48.15,49.54,243429
2016-08-08 16:00:00-04:00,49.5,49.76,47.88,48.36,292062
2016-08-09 16:00:00-04:00,54.45,58.13,53.0,55.43,1196954
2016-08-10 16:00:00-04:00,55.0,58.3,53.881,57.26,489083
2016-08-11 16:00:00-04:00,57.48,61.24,56.76,60.95,721329
2016-08-12 16:00:00-04:00,60.97,62.05,60.498,62.05,407673
2016-08-15 16:00:00-04:00,62.55,62.72,60.02,60.66,384438
2016-08-16 16:00:00-04:00,60.12,62.7,59.72,61.84,486673
2016-08-17 16:00:00-04:00,61.83,61.83,60.0,60.8,371501
2016-08-18 16:00:00-04:00,61.02,61.02,58.755,59.27,251551
2016-08-19 16:00:00-04:00,58.66,60.85,58.43,60.59,298701
2016-08-22 16:00:00-04:00,60.71,60.91,59.34,59.91,256387
2016-08-23 16:00:00-04:00,62.73,63.48,61.75,62.27,1141800
2016-08-24 16:00:00-04:00,61.73,62.96,57.26,57.65,435398
2016-08-25 16:00:00-04:00,57.85,61.16,57.4401,58.87,500780
2016-08-26 16:00:00-04:00,58.54,60.89,58.18,60.23,306791
2016-08-29 16:00:00-04:00,60.65,61.1882,58.28,60.33,288786
2016-08-30 16:00:00-04:00,59.96,62.258,59.66,60.96,394026
2016-08-31 16:00:00-04:00,60.86,60.96,58.6801,59.75,333477
2016-09-01 16:00:00-04:00,59.99,59.99,57.48,59.02,1354763
2016-09-02 16:00:00-04:00,59.32,60.43,57.61,60.34,372076
2016-09-06 16:00:00-04:00,60.86,63.7816,60.244,62.0,756770
2016-09-07 16:00:00-04:00,61.85,62.52,60.52,61.95,450308
2016-09-08 16:00:00-04:00,62.04,62.85,60.6,62.19,437833
2016-09-09 16:00:00-04:00,61.43,62.89,60.07,60.2,287765
2016-09-12 16:00:00-04:00,59.87,62.86,59.68,62.41,437166
2016-09-13 16:00:00-04:00,61.42,61.875,58.02,61.3,463408
2016-09-14 16:00:00-04:00,61.35,62.489,59.49,61.06,390159
2016-09-15 16:00:00-04:00,61.21,61.84,59.09,61.72,270999
2016-09-16 16:00:00-04:00,61.33,62.89,60.61,60.95,579203
2016-09-19 16:00:00-04:00,61.54,62.0,60.261,60.91,270451
2016-09-20 16:00:00-04:00,61.52,65.62,60.82,64.95,577188
2016-09-21 16:00:00-04:00,65.48,68.14,65.2,66.17,647139
2016-09-22 16:00:00-04:00,66.44,67.57,64.901,66.75,405352
2016-09-23 16:00:00-04:00,66.64,67.5835,65.57,66.28,270542
2016-09-26 16:00:00-04:00,65.4,66.9,65.3,66.18,268884
2016-09-27 16:00:00-04:00,66.5,70.68,65.68,69.72,639833
2016-09-28 16:00:00-04:00,70.18,71.37,68.51,70.32,443179
2016-09-29 16:00:00-04:00,70.1,70.83,69.205,69.97,586981
2016-09-30 16:00:00-04:00,70.31,70.38,69.02,70.0,400440
2016-10-03 16:00:00-04:00,70.45,70.64,67.8,69.53,407777
2016-10-04 16:00:00-04:00,69.34,70.9,69.01,69.14,242839
2016-10-05 16:00:00-04:00,69.51,70.76,68.72,69.06,313711
2016-10-06 16:00:00-04:00,68.62,68.62,63.94,64.4,385581
2016-10-07 16:00:00-04:00,64.35,64.93,63.19,63.93,326688
2016-10-10 16:00:00-04:00,64.44,68.28,64.35,67.28,361820
2016-10-11 16:00:00-04:00,66.53,68.11,64.2,64.7,348847
2016-10-12 16:00:00-04:00,64.9,65.96,62.19,63.36,362557
2016-10-13 16:00:00-04:00,62.7,64.8599,61.02,63.56,200287
2016-10-14 16:00:00-04:00,63.84,64.92,62.69,63.77,210629
2016-10-17 16:00:00-04:00,63.9,64.12,61.46,62.87,275024
2016-10-18 16:00:00-04:00,63.35,68.2,63.15,65.07,429940
2016-10-19 16:00:00-04:00,65.44,66.32,64.49,65.6,147941
2016-10-20 16:00:00-04:00,64.94,67.09,64.61,65.48,235109
2016-10-21 16:00:00-04:00,65.62,66.06,64.66,64.98,176385
2016-10-24 16:00:00-04:00,64.98,66.9933,64.46,64.93,202870
2016-10-25 16:00:00-04:00,64.57,66.0,63.69,64.52,198125
2016-10-26 16:00:00-04:00,63.96,65.07,62.27,63.23,238168
2016-10-27 16:00:00-04:00,63.46,65.04,62.09,62.27,205060
2016-10-28 16:00:00-04:00,61.74,64.245,59.5,60.82,376708
2016-10-31 16:00:00-04:00,59.87,61.08,55.85,55.88,616691
2016-11-01 16:00:00-04:00,55.84,57.69,54.7,57.24,440059
2016-11-02 16:00:00-04:00,70.8,71.65,66.8,68.1,1971235
2016-11-03 16:00:00-04:00,70.37,72.12,65.84,71.1,952518
2016-11-04 16:00:00-04:00,71.27,76.09,70.5301,74.96,559072
2016-11-07 16:00:00-05:00,75.76,78.2618,72.8636,74.59,464279
2016-11-08 16:00:00-05:00,74.6,74.6,71.04,73.11,478752
2016-11-09 16:00:00-05:00,76.63,81.84,75.27,81.73,1271631
2016-11-10 16:00:00-05:00,84.01,87.775,81.0,84.22,662167
2016-11-11 16:00:00-05:00,83.81,85.095,77.725,79.5,698059
2016-11-14 16:00:00-05:00,79.55,84.04,78.78,83.12,449063
2016-11-15 16:00:00-05:00,83.04,83.5,81.04,81.98,361176
2016-11-16 16:00:00-05:00,80.17,80.17,75.55,75.77,422167
2016-11-17 16:00:00-05:00,76.38,78.5,75.16,78.18,272482
2016-11-18 16:00:00-05:00,78.3,79.3,76.86,78.72,376216
2016-11-21 16:00:00-05:00,79.2,79.74,77.94,78.99,265206
2016-11-22 16:00:00-05:00,79.03,79.03,75.08,77.18,370250
2016-11-23 16:00:00-05:00,75.84,80.0,75.031,79.79,352276
2016-11-25 13:00:00-05:00,79.59,79.95,77.68,79.66,110229
2016-11-28 16:00:00-05:00,78.66,79.76,76.54,77.48,332426
2016-11-29 16:00:00-05:00,77.23,79.5,75.955,78.14,310233
2016-11-30 16:00:00-05:00,78.73,80.0,77.81,78.96,348115
2016-12-01 16:00:00-05:00,79.0,79.1,73.51,74.35,388769
2016-12-02 16:00:00-05:00,73.99,76.96,72.51,75.2,248955
2016-12-05 16:00:00-05:00,75.72,78.36,74.65,77.9,279492
2016-12-06 16:00:00-05:00,78.35,79.94,75.66,79.83,342725
2016-12-07 16:00:00-05:00,78.84,79.13,74.95,76.2,350149
2016-12-08 16:00:00-05:00,75.92,76.82,72.23,76.57,301240
2016-12-09 16:00:00-05:00,77.28,78.36,74.61,75.85,220483
2016-12-12 16:00:00-05:00,75.17,75.68,73.035,74.05,252133
2016-12-13 16:00:00-05:00,74.4,76.15,73.39,73.56,234911
2016-12-14 16:00:00-05:00,73.42,75.39,73.02,74.84,228645
2016-12-15 16:00:00-05:00,75.48,75.48,74.3,74.8,162776
2016-12-16 16:00:00-05:00,74.01,76.54,73.33,75.2,686037
2016-12-19 16:00:00-05:00,75.0,76.99,74.8,75.46,281304
2016-12-20 16:00:00-05:00,75.96,77.36,75.14,77.17,220796
2016-12-21 16:00:00-05:00,77.27,79.4,75.5,75.605,253486
2016-12-22 16:00:00-05:00,75.99,78.99,74.8,75.58,305401
2016-12-23 16:00:00-05:00,75.48,81.3,75.011,80.93,271176
2016-12-27 16:00:00-05:00,81.34,83.375,79.46,79.87,237042
2016-12-28 16:00:00-05:00,80.13,81.2999,78.0,78.33,189588
2016-12-29 16:00:00-05:00,78.33,80.19,78.2,78.8,221915
2016-12-30 16:00:00-05:00,78.75,79.93,77.74,79.34,206677
2017-01-03 16:00:00-05:00,80.26,82.92,78.17,80.11,300354
2017-01-04 16:00:00-05:00,80.42,86.0,79.95,84.92,570210
2017-01-05 16:00:00-05:00,85.09,85.265,81.62,82.2,428870
2017-01-06 16:00:00-05:00,81.67,82.105,75.01,75.17,579895
2017-01-09 16:00:00-05:00,73.56,73.65,64.37,68.1,1155136
2017-01-10 16:00:00-05:00,67.41,67.41,63.86,66.35,646407
2017-01-11 16:00:00-05:00,65.62,66.27,61.1,62.83,811810
2017-01-12 16:00:00-05:00,62.21,67.65,62.02,66.37,501571
2017-01-13 16:00:00-05:00,65.93,70.26,65.2,69.31,823842
2017-01-17 16:00:00-05:00,68.19,71.39,67.94,69.78,745499
2017-01-18 16:00:00-05:00,69.52,70.63,69.2201,70.07,417419
2017-01-19 16:00:00-05:00,69.86,69.86,65.21,65.95,333116
2017-01-20 16:00:00-05:00,66.04,67.0,65.55,65.99,238961
2017-01-23 16:00:00-05:00,65.85,67.835,65.82,66.79,379366
2017-01-24 16:00:00-05:00,66.88,67.93,65.85,66.59,221797
2017-01-25 16:00:00-05:00,66.51,67.2,64.51,65.4,214400
2017-01-26 16:00:00-05:00,65.52,67.1,65.0,66.05,196718
2017-01-27 16:00:00-05:00,66.15,67.26,65.75,66.75,182045
2017-01-30 16:00:00-05:00,66.51,66.54,64.76,66.02,218410
2017-01-31 16:00:00-05:00,65.73,69.67,64.286,69.21,235730
2017-02-01 16:00:00-05:00,69.8,69.8,67.43,68.35,237790
2017-02-02 16:00:00-05:00,68.1,70.46,68.1,68.69,236301
2017-02-03 16:00:00-05:00,69.34,71.05,68.78,71.02,147792
2017-02-06 16:00:00-05:00,71.14,72.68,69.85,70.94,174115
2017-02-07 16:00:00-05:00,71.03,72.37,69.195,69.44,157895
2017-02-08 16:00:00-05:00,68.83,71.26,68.22,70.35,170913
2017-02-09 16:00:00-05:00,70.5,72.67,70.45,71.97,215397
2017-02-10 16:00:00-05:00,72.16,73.14,70.8,71.99,123806
2017-02-13 16:00:00-05:00,72.14,72.31,68.9301,70.0,319777
2017-02-14 16:00:00-05:00,70.01,71.99,69.9,71.65,171309
2017-02-15 16:00:00-05:00,71.62,73.63,71.02,73.3,170417
2017-02-16 16:00:00-05:00,73.4,74.335,71.77,73.27,241964
2017-02-17 16:00:00-05:00,73.3,74.77,72.5,74.12,158773
2017-02-21 16:00:00-05:00,74.67,75.25,72.67,73.59,178295
2017-02-22 16:00:00-05:00,73.29,73.87,72.05,72.21,173600
2017-02-23 16:00:00-05:00,72.48,76.15,72.1,75.48,330253
2017-02-24 16:00:00-05:00,75.02,76.72,74.06,75.93,181495
2017-02-27 16:00:00-05:00,75.43,78.26,74.96,77.96,321253
2017-02-28 16:00:00-05:00,77.9,77.9,73.63,76.69,362795
2017-03-01 16:00:00-05:00,77.18,80.91,71.07,76.24,609529
2017-03-02 16:00:00-05:00,75.5,80.2399,74.96,75.09,291138
2017-03-03 16:00:00-05:00,75.1,78.03,75.1,77.99,162983
2017-03-06 16:00:00-05:00,77.5,77.96,76.365,77.56,221587
