,Open,High,Low,Close,Volume
2006-11-20 16:00:00-05:00,6.54,6.67,6.3,6.35,412800
2006-11-21 16:00:00-05:00,6.45,6.79,6.4,6.74,349000
2006-11-22 16:00:00-05:00,6.8,6.89,6.53,6.63,317400
2006-11-24 16:00:00-05:00,6.82,7.05,6.82,6.92,331800
2006-11-27 16:00:00-05:00,7.06,7.06,6.72,6.95,383300
2006-11-28 16:00:00-05:00,6.95,6.98,6.75,6.98,220200
2006-11-29 16:00:00-05:00,6.98,6.98,6.8,6.96,204000
2006-11-30 16:00:00-05:00,7.02,7.15,7.01,7.11,395300
2006-12-01 16:00:00-05:00,7.12,7.22,7.0,7.07,288000
2006-12-04 16:00:00-05:00,7.06,7.15,7.02,7.15,176000
2006-12-05 16:00:00-05:00,7.11,7.2,6.9,6.96,264800
2006-12-06 16:00:00-05:00,6.8,6.86,6.5,6.76,376800
2006-12-07 16:00:00-05:00,6.74,6.86,6.59,6.69,205300
2006-12-08 16:00:00-05:00,6.72,6.8,6.22,6.42,486200
2006-12-11 16:00:00-05:00,6.35,6.56,6.26,6.33,237100
2006-12-12 16:00:00-05:00,6.29,6.33,5.85,5.96,725300
2006-12-13 16:00:00-05:00,5.94,6.1,5.7,5.85,491700
2006-12-14 16:00:00-05:00,5.97,6.16,5.83,5.87,408800
2006-12-15 16:00:00-05:00,6.0,6.05,5.61,5.88,611700
2006-12-18 16:00:00-05:00,5.83,5.84,5.61,5.69,395000
2006-12-19 16:00:00-05:00,5.71,6.05,5.71,5.96,484600
2006-12-20 16:00:00-05:00,6.07,6.07,5.8,5.8,265400
2006-12-21 16:00:00-05:00,5.8,5.85,5.71,5.75,177600
2006-12-22 16:00:00-05:00,5.74,5.9,5.69,5.76,165900
2006-12-26 16:00:00-05:00,5.76,5.99,5.67,5.7,237700
2006-12-27 16:00:00-05:00,5.73,5.89,5.73,5.76,184000
2006-12-28 16:00:00-05:00,5.78,5.95,5.77,5.88,287800
2006-12-29 16:00:00-05:00,5.89,5.97,5.78,5.95,243400
2007-01-03 16:00:00-05:00,6.0,6.0101,5.61,5.7,472500
2007-01-04 16:00:00-05:00,5.7,5.7,5.54,5.6,297800
2007-01-05 16:00:00-05:00,5.69,5.8,5.45,5.66,757300
2007-01-08 16:00:00-05:00,5.66,5.78,5.66,5.75,274100
2007-01-09 16:00:00-05:00,5.8,5.8,5.67,5.74,294600
2007-01-10 16:00:00-05:00,5.7,5.74,5.62,5.71,231900
2007-01-11 16:00:00-05:00,5.74,5.79,5.7,5.75,252400
2007-01-12 16:00:00-05:00,5.76,5.87,5.75,5.86,266800
2007-01-16 16:00:00-05:00,5.86,5.8799,5.72,5.75,266400
2007-01-17 16:00:00-05:00,5.75,5.899,5.73,5.84,245700
2007-01-18 16:00:00-05:00,5.82,5.85,5.7,5.75,333200
2007-01-19 16:00:00-05:00,5.75,5.84,5.7,5.82,212200
2007-01-22 16:00:00-05:00,5.8,5.89,5.69,5.7,226200
2007-01-23 16:00:00-05:00,5.71,5.86,5.71,5.83,358000
2007-01-24 16:00:00-05:00,5.84,5.84,5.73,5.79,231100
2007-01-25 16:00:00-05:00,5.85,5.95,5.56,5.66,611300
2007-01-26 16:00:00-05:00,5.74,5.78,5.58,5.72,211600
2007-01-29 16:00:00-05:00,5.7,5.83,5.58,5.589,335400
2007-01-30 16:00:00-05:00,5.59,5.7,5.59,5.63,217700
2007-01-31 16:00:00-05:00,5.68,5.71,5.33,5.37,728700
2007-02-01 16:00:00-05:00,5.4,5.52,5.13,5.2,1027300
2007-02-02 16:00:00-05:00,5.14,5.23,4.94,5.01,598400
2007-02-05 16:00:00-05:00,5.09,5.25,4.9905,5.15,410600
2007-02-06 16:00:00-05:00,5.29,5.43,5.2,5.26,310200
2007-02-07 16:00:00-05:00,5.26,5.32,5.05,5.12,264800
2007-02-08 16:00:00-05:00,5.1,5.38,5.09,5.3,300300
2007-02-09 16:00:00-05:00,5.34,5.4,5.27,5.32,333200
2007-02-12 16:00:00-05:00,5.2,5.2799,5.1001,5.13,201512
2007-02-13 16:00:00-05:00,5.14,5.29,5.14,5.21,204804
2007-02-14 16:00:00-05:00,5.21,5.28,5.1,5.21,237021
2007-02-15 16:00:00-05:00,5.19,5.19,5.02,5.1299,283500
2007-02-16 16:00:00-05:00,5.12,5.25,5.05,5.22,233300
2007-02-20 16:00:00-05:00,5.13,5.15,5.05,5.13,297100
2007-02-21 16:00:00-05:00,5.13,5.44,5.12,5.37,522300
2007-02-22 16:00:00-05:00,5.4,5.47,5.34,5.36,261000
2007-02-23 16:00:00-05:00,5.48,5.65,5.41,5.57,413700
2007-02-26 16:00:00-05:00,5.72,6.04,5.67,5.96,660885
2007-02-27 16:00:00-05:00,5.85,5.95,5.39,5.41,693800
2007-02-28 16:00:00-05:00,5.32,5.68,5.18,5.58,538200
2007-03-01 16:00:00-05:00,5.53,5.56,5.37,5.38,334639
2007-03-02 16:00:00-05:00,5.16,5.29,5.13,5.19,554600
2007-03-05 16:00:00-05:00,5.05,5.2,4.91,5.0906,384100
2007-03-06 16:00:00-05:00,5.14,5.28,5.1,5.1801,317200
2007-03-07 16:00:00-05:00,5.18,5.2598,5.1,5.13,298100
2007-03-08 16:00:00-05:00,5.1,5.14,5.07,5.09,386000
2007-03-09 16:00:00-05:00,5.15,5.17,5.1,5.13,194100
2007-03-12 16:00:00-04:00,5.13,5.19,5.07,5.12,127300
2007-03-13 16:00:00-04:00,5.1,5.26,5.09,5.23,520800
2007-03-14 16:00:00-04:00,5.11,5.25,5.1,5.18,343300
2007-03-15 16:00:00-04:00,5.23,5.32,5.21,5.25,184300
2007-03-16 16:00:00-04:00,5.26,5.35,5.23,5.28,160100
2007-03-19 16:00:00-04:00,5.3,5.52,5.23,5.3,287500
2007-03-20 16:00:00-04:00,5.39,5.41,5.28,5.33,214700
2007-03-21 16:00:00-04:00,5.39,5.5,5.35,5.48,191000
2007-03-22 16:00:00-04:00,5.5,5.57,5.47,5.54,156200
2007-03-23 16:00:00-04:00,5.59,5.59,5.48,5.54,155800
2007-03-26 16:00:00-04:00,5.51,5.55,5.43,5.47,177200
2007-03-27 16:00:00-04:00,5.45,5.46,5.37,5.45,228700
2007-03-28 16:00:00-04:00,5.41,5.4199,5.28,5.28,207800
2007-03-29 16:00:00-04:00,5.31,5.36,5.23,5.27,174400
2007-03-30 16:00:00-04:00,5.38,5.38,5.11,5.25,141900
2007-04-02 16:00:00-04:00,5.16,5.27,5.05,5.22,302800
2007-04-03 16:00:00-04:00,5.22,5.25,5.13,5.19,193200
2007-04-04 16:00:00-04:00,5.24,5.28,5.05,5.18,427800
2007-04-05 16:00:00-04:00,5.22,5.26,5.1,5.12,250600
2007-04-09 16:00:00-04:00,5.09,5.12,4.99,5.01,444200
2007-04-10 16:00:00-04:00,5.03,5.21,5.03,5.2,475700
2007-04-11 16:00:00-04:00,5.23,5.31,5.05,5.1201,343900
2007-04-12 16:00:00-04:00,5.14,5.23,5.08,5.17,179400
2007-04-13 16:00:00-04:00,5.19,5.52,5.16,5.5,441900
2007-04-16 16:00:00-04:00,5.6,5.76,5.55,5.69,564800
2007-04-17 16:00:00-04:00,5.67,5.67,5.48,5.48,260200
2007-04-18 16:00:00-04:00,5.53,5.67,5.27,5.44,381800
2007-04-19 16:00:00-04:00,5.4,5.4,5.27,5.29,194300
2007-04-20 16:00:00-04:00,5.45,5.46,5.3,5.31,181600
2007-04-23 16:00:00-04:00,5.3,5.31,5.2,5.23,252900
2007-04-24 16:00:00-04:00,5.2,5.235,5.0,5.03,451400
2007-04-25 16:00:00-04:00,5.03,5.13,5.03,5.09,297900
2007-04-26 16:00:00-04:00,5.09,5.11,4.96,5.01,268100
2007-04-27 16:00:00-04:00,5.05,5.074,5.02,5.03,394800
2007-04-30 16:00:00-04:00,5.05,5.06,5.02,5.03,170700
2007-05-01 16:00:00-04:00,5.04,5.04,4.791,5.0,468300
2007-05-02 16:00:00-04:00,5.0,5.14,4.95,5.06,290600
2007-05-03 16:00:00-04:00,5.1,5.32,5.1,5.27,317700
2007-05-04 16:00:00-04:00,5.3,5.4,5.24,5.3,302400
2007-05-07 16:00:00-04:00,5.2,5.31,5.2,5.23,135000
2007-05-08 16:00:00-04:00,5.23,5.23,5.13,5.14,174300
2007-05-09 16:00:00-04:00,5.11,5.15,5.1,5.11,127500
2007-05-10 16:00:00-04:00,5.1,5.11,5.01,5.0294,244400
2007-05-11 16:00:00-04:00,5.14,5.15,5.05,5.1206,88900
2007-05-14 16:00:00-04:00,5.12,5.12,4.95,4.9799,199800
2007-05-15 16:00:00-04:00,4.96,5.04,4.92,4.96,171400
2007-05-16 16:00:00-04:00,4.98,4.999,4.78,4.83,431100
2007-05-17 16:00:00-04:00,4.8,4.9,4.8,4.86,183920
2007-05-18 16:00:00-04:00,4.9,5.06,4.9,5.02,172573
2007-05-21 16:00:00-04:00,5.01,5.39,5.0,5.26,270000
2007-05-22 16:00:00-04:00,5.31,5.31,5.1,5.11,157200
2007-05-23 16:00:00-04:00,5.11,5.18,5.04,5.04,214900
2007-05-24 16:00:00-04:00,5.04,5.1,4.85,4.85,213700
2007-05-25 16:00:00-04:00,4.99,4.99,4.83,4.84,86100
2007-05-29 16:00:00-04:00,4.89,5.07,4.85,4.92,168500
2007-05-30 16:00:00-04:00,4.83,5.01,4.79,4.98,180600
2007-05-31 16:00:00-04:00,5.04,5.1,4.98,5.06,183500
2007-06-01 16:00:00-04:00,5.1,5.12,4.98,5.05,345200
2007-06-04 16:00:00-04:00,5.03,5.25,4.95,5.2148,459100
2007-06-05 16:00:00-04:00,5.35,5.43,5.22,5.38,791600
2007-06-06 16:00:00-04:00,5.43,5.47,5.23,5.32,355300
2007-06-07 16:00:00-04:00,5.35,5.4,5.08,5.11,392400
2007-06-08 16:00:00-04:00,5.06,5.13,4.91,5.05,425400
2007-06-11 16:00:00-04:00,5.09,5.1,4.97,4.97,156700
2007-06-12 16:00:00-04:00,4.95,4.97,4.56,4.67,611000
2007-06-13 16:00:00-04:00,4.73,4.8,4.6,4.78,240017
2007-06-14 16:00:00-04:00,4.72,4.95,4.71,4.93,226300
2007-06-15 16:00:00-04:00,5.02,5.03,4.9,5.02,156800
2007-06-18 16:00:00-04:00,5.02,5.02,4.9,4.92,139800
2007-06-19 16:00:00-04:00,4.87,4.99,4.8407,4.96,155500
2007-06-20 16:00:00-04:00,4.98,4.98,4.82,4.829,120700
2007-06-21 16:00:00-04:00,4.77,4.82,4.67,4.82,221400
2007-06-22 16:00:00-04:00,4.76,4.83,4.75,4.79,124200
2007-06-25 16:00:00-04:00,4.67,4.77,4.64,4.72,245000
2007-06-26 16:00:00-04:00,4.67,4.7,4.5,4.56,371900
2007-06-27 16:00:00-04:00,4.54,4.67,4.52,4.6099,227900
2007-06-28 16:00:00-04:00,4.7,4.94,4.6,4.6699,187000
2007-06-29 16:00:00-04:00,4.67,4.7,4.5,4.6,221600
2007-07-02 16:00:00-04:00,4.65,4.75,4.6,4.72,138000
2007-07-03 16:00:00-04:00,4.67,4.74,4.63,4.64,64900
2007-07-05 16:00:00-04:00,4.67,4.67,4.51,4.52,211900
2007-07-06 16:00:00-04:00,4.54,4.76,4.52,4.72,314300
2007-07-09 16:00:00-04:00,4.77,4.86,4.74,4.76,226000
2007-07-10 16:00:00-04:00,4.66,4.82,4.66,4.73,187800
2007-07-11 16:00:00-04:00,4.74,4.8,4.63,4.71,90900
2007-07-12 16:00:00-04:00,4.76,4.85,4.75,4.85,160100
2007-07-13 16:00:00-04:00,4.76,4.95,4.76,4.86,177100
2007-07-16 16:00:00-04:00,4.88,5.0,4.75,4.87,225000
2007-07-17 16:00:00-04:00,4.829,4.83,4.72,4.7312,113700
2007-07-18 16:00:00-04:00,4.72,4.95,4.65,4.95,241200
2007-07-19 16:00:00-04:00,4.99,5.05,4.89,5.04,426300
2007-07-20 16:00:00-04:00,5.05,5.05,4.95,5.01,235400
2007-07-23 16:00:00-04:00,5.0,5.05,4.76,5.03,204500
2007-07-24 16:00:00-04:00,5.05,5.21,5.03,5.03,413400
2007-07-25 16:00:00-04:00,5.01,5.2,5.01,5.2,308300
2007-07-26 16:00:00-04:00,5.05,5.05,4.85,5.0,335400
2007-07-27 16:00:00-04:00,4.99,5.08,4.9,5.08,179800
2007-07-30 16:00:00-04:00,4.99,5.05,4.9,5.05,103100
2007-07-31 16:00:00-04:00,5.06,5.1,4.9,4.9,160500
2007-08-01 16:00:00-04:00,4.9,4.99,4.82,4.82,185500
2007-08-02 16:00:00-04:00,4.92,5.03,4.92,4.99,110200
2007-08-03 16:00:00-04:00,5.0,5.08,4.91,4.91,217400
2007-08-06 16:00:00-04:00,4.91,5.05,4.85,5.05,133600
2007-08-07 16:00:00-04:00,5.04,5.04,4.87,4.89,148500
2007-08-08 16:00:00-04:00,4.98,5.19,4.95,5.07,304100
2007-08-09 16:00:00-04:00,5.0,5.09,4.92,5.02,278200
2007-08-10 16:00:00-04:00,4.95,5.4,4.95,5.27,639300
2007-08-13 16:00:00-04:00,5.32,5.65,5.31,5.65,693700
2007-08-14 16:00:00-04:00,5.69,5.78,5.27,5.39,596100
2007-08-15 16:00:00-04:00,5.29,5.29,4.95,5.24,678300
2007-08-16 16:00:00-04:00,5.18,5.37,4.67,5.37,884300
2007-08-17 16:00:00-04:00,5.69,6.1,5.36,5.5,491800
2007-08-20 16:00:00-04:00,5.59,5.6,5.1,5.26,489300
2007-08-21 16:00:00-04:00,5.26,5.26,5.03,5.13,213500
2007-08-22 16:00:00-04:00,5.12,5.32,5.02,5.13,519000
2007-08-23 16:00:00-04:00,5.21,5.23,4.88,4.91,473900
2007-08-24 16:00:00-04:00,4.91,5.06,4.86,5.02,266800
2007-08-27 16:00:00-04:00,4.94,5.03,4.86,4.86,246700
2007-08-28 16:00:00-04:00,4.88,4.9,4.75,4.83,422400
2007-08-29 16:00:00-04:00,4.9,4.93,4.74,4.87,300600
2007-08-30 16:00:00-04:00,4.86,4.9,4.71,4.71,278800
2007-08-31 16:00:00-04:00,4.86,4.9,4.77,4.8,335700
2007-09-04 16:00:00-04:00,4.8,4.96,4.8,4.92,250000
2007-09-05 16:00:00-04:00,4.94,4.9431,4.8,4.9,131300
2007-09-06 16:00:00-04:00,4.95,5.23,4.95,5.2,454600
2007-09-07 16:00:00-04:00,5.3,5.47,5.22,5.4,647100
2007-09-10 16:00:00-04:00,5.29,5.5,5.22,5.28,291600
2007-09-11 16:00:00-04:00,5.29,5.5,5.27,5.43,317000
2007-09-12 16:00:00-04:00,5.38,5.56,5.3,5.3101,316900
2007-09-13 16:00:00-04:00,5.31,5.35,5.3,5.35,71000
2007-09-14 16:00:00-04:00,5.37,5.39,5.21,5.3,186400
2007-09-17 16:00:00-04:00,5.26,5.33,5.17,5.17,218500
2007-09-18 16:00:00-04:00,5.23,5.44,5.16,5.42,273600
2007-09-19 16:00:00-04:00,5.54,5.54,5.3,5.4,294700
2007-09-20 16:00:00-04:00,5.55,5.89,5.45,5.89,940500
2007-09-21 16:00:00-04:00,5.94,5.98,5.72,5.83,516400
2007-09-24 16:00:00-04:00,5.91,6.05,5.8,6.0,404000
2007-09-25 16:00:00-04:00,5.9,5.95,5.76,5.9,306800
2007-09-26 16:00:00-04:00,5.83,5.9,5.59,5.64,405200
2007-09-27 16:00:00-04:00,5.69,5.9,5.58,5.8,206000
2007-09-28 16:00:00-04:00,5.94,6.05,5.89,5.89,361000
2007-10-01 16:00:00-04:00,5.88,5.94,5.67,5.75,420800
2007-10-02 16:00:00-04:00,5.74,5.74,5.41,5.68,453500
2007-10-03 16:00:00-04:00,5.65,5.65,5.41,5.41,222600
2007-10-04 16:00:00-04:00,5.41,5.67,5.38,5.62,272000
2007-10-05 16:00:00-04:00,5.47,5.92,5.47,5.8,421200
2007-10-08 16:00:00-04:00,5.75,5.75,5.55,5.65,180600
2007-10-09 16:00:00-04:00,5.54,5.93,5.54,5.93,292500
2007-10-10 16:00:00-04:00,5.91,5.99,5.8,5.82,370400
2007-10-11 16:00:00-04:00,5.9,6.2,5.78,5.96,868800
2007-10-12 16:00:00-04:00,5.88,5.99,5.83,5.92,202100
2007-10-15 16:00:00-04:00,6.12,6.15,5.96,6.0,434600
2007-10-16 16:00:00-04:00,6.01,6.06,5.82,5.95,269300
2007-10-17 16:00:00-04:00,5.99,6.04,5.77,5.92,248900
2007-10-18 16:00:00-04:00,6.02,6.06,5.89,6.05,237000
2007-10-19 16:00:00-04:00,6.11,6.12,5.9,5.9,326900
2007-10-22 16:00:00-04:00,5.51,5.62,5.09,5.51,784800
2007-10-23 16:00:00-04:00,5.65,5.76,5.53,5.66,457600
2007-10-24 16:00:00-04:00,5.67,6.61,5.55,5.6,229900
2007-10-25 16:00:00-04:00,5.75,5.75,5.59,5.65,188100
2007-10-26 16:00:00-04:00,5.76,5.99,5.68,5.97,345800
2007-10-29 16:00:00-04:00,6.24,6.25,6.03,6.17,469500
2007-10-30 16:00:00-04:00,6.2,6.2,5.97,6.11,305900
2007-10-31 16:00:00-04:00,6.13,6.24,5.93,6.13,517000
2007-11-01 16:00:00-04:00,6.05,6.23,6.0,6.21,397800
2007-11-02 16:00:00-04:00,6.24,6.43,6.15,6.42,461610
2007-11-05 16:00:00-05:00,6.07,6.4,6.07,6.31,355844
2007-11-06 16:00:00-05:00,6.41,6.7,6.41,6.45,561200
2007-11-07 16:00:00-05:00,6.55,6.77,6.23,6.4,586900
2007-11-08 16:00:00-05:00,6.65,6.65,6.1,6.52,453675
2007-11-09 16:00:00-05:00,6.32,6.48,6.25,6.43,276200
2007-11-12 16:00:00-05:00,6.23,6.23,5.89,5.92,473500
2007-11-13 16:00:00-05:00,5.92,6.2,5.77,6.1,450000
2007-11-14 16:00:00-05:00,6.25,6.3,6.0,6.01,309400
2007-11-15 16:00:00-05:00,5.87,5.98,5.7,5.82,291319
2007-11-16 16:00:00-05:00,5.92,5.97,5.81,5.9,183625
2007-11-19 16:00:00-05:00,5.94,5.94,5.64,5.69,272324
2007-11-20 16:00:00-05:00,5.69,5.98,5.69,5.93,336343
2007-11-21 16:00:00-05:00,5.95,5.98,5.81,5.89,157713
2007-11-23 16:00:00-05:00,5.84,6.15,5.84,6.15,283579
2007-11-26 16:00:00-05:00,6.2,6.49,5.95,6.27,990592
2007-11-27 16:00:00-05:00,6.21,6.44,6.07,6.44,415375
2007-11-28 16:00:00-05:00,6.38,6.6,6.24,6.59,436737
2007-11-29 16:00:00-05:00,6.48,6.57,6.34,6.41,213380
2007-11-30 16:00:00-05:00,6.35,6.43,6.1,6.43,288600
2007-12-03 16:00:00-05:00,6.5,6.5,6.09,6.15,251900
2007-12-04 16:00:00-05:00,6.25,6.35,6.0,6.0,268915
2007-12-05 16:00:00-05:00,6.0,6.18,5.97,6.02,267397
2007-12-06 16:00:00-05:00,6.06,6.4,5.97,6.39,340177
2007-12-07 16:00:00-05:00,6.39,6.39,6.19,6.34,200500
2007-12-10 16:00:00-05:00,6.34,6.57,6.31,6.53,435800
2007-12-11 16:00:00-05:00,6.44,6.66,6.34,6.35,429500
2007-12-12 16:00:00-05:00,6.5,6.54,6.37,6.51,161300
2007-12-13 16:00:00-05:00,6.57,6.57,6.27,6.31,318675
2007-12-14 16:00:00-05:00,6.21,6.46,6.15,6.4,327300
2007-12-17 16:00:00-05:00,6.4,6.4,5.93,5.96,381400
2007-12-18 16:00:00-05:00,6.1,6.16,5.86,6.06,330907
2007-12-19 16:00:00-05:00,6.0,6.14,6.0,6.05,321800
2007-12-20 16:00:00-05:00,6.13,6.13,5.99,6.04,208140
2007-12-21 16:00:00-05:00,6.09,6.5,6.01,6.5,554706
2007-12-24 16:00:00-05:00,6.41,6.57,6.38,6.48,145226
2007-12-26 16:00:00-05:00,6.51,6.75,6.5,6.68,424469
2007-12-27 16:00:00-05:00,6.75,6.79,6.5,6.52,246902
2007-12-28 16:00:00-05:00,6.65,6.66,6.57,6.65,142607
2007-12-31 16:00:00-05:00,6.58,6.68,6.5,6.67,239425
2008-01-02 16:00:00-05:00,6.77,6.94,6.75,6.93,497246
2008-01-03 16:00:00-05:00,6.95,7.25,6.86,6.98,477314
2008-01-04 16:00:00-05:00,6.88,7.03,6.73,6.8,332716
2008-01-07 16:00:00-05:00,6.96,6.96,6.51,6.69,296475
2008-01-08 16:00:00-05:00,6.82,6.98,6.8,6.81,346441
2008-01-09 16:00:00-05:00,6.91,6.91,6.66,6.78,292272
2008-01-10 16:00:00-05:00,6.76,6.99,6.7,6.88,373354
2008-01-11 16:00:00-05:00,7.12,7.12,6.8,6.81,316990
2008-01-14 16:00:00-05:00,6.99,6.99,6.65,6.7,344349
2008-01-15 16:00:00-05:00,6.7,6.88,6.37,6.53,618740
2008-01-16 16:00:00-05:00,6.53,6.54,6.25,6.5,264178
2008-01-17 16:00:00-05:00,6.46,6.51,6.26,6.31,297255
2008-01-18 16:00:00-05:00,6.64,6.64,6.25,6.37,374538
2008-01-22 16:00:00-05:00,5.94,6.21,5.61,6.1,621111
2008-01-23 16:00:00-05:00,6.08,6.15,5.75,6.0,435180
2008-01-24 16:00:00-05:00,6.19,6.22,6.07,6.13,306727
2008-01-25 16:00:00-05:00,6.28,6.28,6.0,6.1,268545
2008-01-28 16:00:00-05:00,6.04,6.25,6.04,6.16,311920
2008-01-29 16:00:00-05:00,6.27,6.34,5.95,5.98,295300
2008-01-30 16:00:00-05:00,5.95,6.16,5.92,6.1,252667
2008-01-31 16:00:00-05:00,6.1,6.1,5.92,6.0,286905
2008-02-01 16:00:00-05:00,6.0,6.06,5.89,5.91,287282
2008-02-04 16:00:00-05:00,5.95,5.98,5.8,5.84,235912
2008-02-05 16:00:00-05:00,5.76,5.91,5.75,5.8,142329
2008-02-06 16:00:00-05:00,5.85,5.9799,5.75,5.78,232955
2008-02-07 16:00:00-05:00,5.75,5.88,5.5,5.62,539446
2008-02-08 16:00:00-05:00,5.6,5.8599,5.59,5.81,480432
2008-02-11 16:00:00-05:00,5.97,5.99,5.77,5.93,195171
2008-02-12 16:00:00-05:00,5.9,5.97,5.75,5.8,161210
2008-02-13 16:00:00-05:00,5.76,5.92,5.76,5.86,125258
2008-02-14 16:00:00-05:00,5.9,5.9,5.61,5.7,150674
2008-02-15 16:00:00-05:00,5.7,5.74,5.6101,5.72,206500
2008-02-19 16:00:00-05:00,5.8,5.85,5.6,5.6999,572462
2008-02-20 16:00:00-05:00,5.69,5.92,5.612,5.81,554594
2008-02-21 16:00:00-05:00,5.92,6.15,5.89,6.05,459144
2008-02-22 16:00:00-05:00,6.07,6.12,5.93,6.0499,225513
2008-02-25 16:00:00-05:00,6.12,6.16,6.03,6.12,204158
2008-02-26 16:00:00-05:00,6.14,6.25,6.0501,6.13,341488
2008-02-27 16:00:00-05:00,6.24,6.27,6.0,6.0,345324
2008-02-28 16:00:00-05:00,5.99,6.2,5.99,6.19,301548
2008-02-29 16:00:00-05:00,6.17,6.19,6.02,6.1,293774
2008-03-03 16:00:00-05:00,6.13,6.35,6.1,6.15,335731
2008-03-04 16:00:00-05:00,6.24,6.25,5.9,6.0,359576
2008-03-05 16:00:00-05:00,6.1,6.12,5.95,6.03,271400
2008-03-06 16:00:00-05:00,6.06,6.06,5.8,5.99,186462
2008-03-07 16:00:00-05:00,6.01,6.02,5.79,5.97,320018
2008-03-10 16:00:00-04:00,5.97,6.0,5.58,5.58,299695
2008-03-11 16:00:00-04:00,5.71,5.82,5.6,5.66,263179
2008-03-12 16:00:00-04:00,5.77,5.91,5.7399,5.82,227618
2008-03-13 16:00:00-04:00,5.87,6.15,5.75,6.15,451202
2008-03-14 16:00:00-04:00,6.2,6.2,5.86,5.9699,485246
2008-03-17 16:00:00-04:00,6.07,6.15,5.86,6.12,462123
2008-03-18 16:00:00-04:00,6.08,6.17,5.94,6.04,331112
2008-03-19 16:00:00-04:00,5.98,6.05,5.81,5.97,669865
2008-03-20 16:00:00-04:00,5.8,5.97,5.6,5.6,1184878
2008-03-24 16:00:00-04:00,5.74,5.98,5.64,5.75,350415
2008-03-25 16:00:00-04:00,5.83,5.92,5.67,5.9,352180
2008-03-26 16:00:00-04:00,5.93,5.97,5.82,5.86,286622
2008-03-27 16:00:00-04:00,5.79,5.89,5.68,5.89,177150
2008-03-28 16:00:00-04:00,5.88,6.09,5.7,5.98,516262
2008-03-31 16:00:00-04:00,5.98,5.98,5.66,5.75,418412
2008-04-01 16:00:00-04:00,5.66,5.8,5.66,5.71,276510
2008-04-02 16:00:00-04:00,5.71,5.83,5.52,5.8,174950
2008-04-03 16:00:00-04:00,5.84,5.91,5.7,5.7,187000
2008-04-04 16:00:00-04:00,5.74,5.81,5.67,5.679,243460
2008-04-07 16:00:00-04:00,5.7,5.77,5.65,5.73,186115
2008-04-08 16:00:00-04:00,5.68,5.68,5.47,5.521,326761
2008-04-09 16:00:00-04:00,5.51,5.73,5.48,5.67,369647
2008-04-10 16:00:00-04:00,5.75,5.77,5.6,5.75,187910
2008-04-11 16:00:00-04:00,5.77,5.77,5.57,5.69,232991
2008-04-14 16:00:00-04:00,5.61,5.72,5.51,5.53,197230
2008-04-15 16:00:00-04:00,5.56,5.75,5.54,5.7,187693
2008-04-16 16:00:00-04:00,5.66,5.96,5.65,5.95,281844
2008-04-17 16:00:00-04:00,5.86,5.96,5.82,5.86,157044
2008-04-18 16:00:00-04:00,5.86,5.86,5.63,5.74,205656
2008-04-21 16:00:00-04:00,5.7,5.84,5.65,5.75,144610
2008-04-22 16:00:00-04:00,5.67,5.75,5.65,5.66,156797
2008-04-23 16:00:00-04:00,5.61,5.64,5.54,5.54,212392
2008-04-24 16:00:00-04:00,5.51,5.57,5.3,5.31,319359
2008-04-25 16:00:00-04:00,5.26,5.37,5.07,5.07,274263
2008-04-28 16:00:00-04:00,5.16,5.26,5.1,5.1,217733
2008-04-29 16:00:00-04:00,5.08,5.0801,4.77,4.92,484698
2008-04-30 16:00:00-04:00,4.99,5.2,4.93,5.11,293956
2008-05-01 16:00:00-04:00,5.12,5.24,4.9,5.15,255240
2008-05-02 16:00:00-04:00,5.22,5.34,5.07,5.13,176712
2008-05-05 16:00:00-04:00,5.13,5.2,5.0,5.05,244733
2008-05-06 16:00:00-04:00,5.1,5.1899,5.05,5.06,210090
2008-05-07 16:00:00-04:00,5.06,5.14,4.93,4.97,205136
2008-05-08 16:00:00-04:00,4.99,5.19,4.9599,5.12,223197
2008-05-09 16:00:00-04:00,5.15,5.32,5.05,5.3,161898
2008-05-12 16:00:00-04:00,5.33,5.34,5.2,5.21,106868
2008-05-13 16:00:00-04:00,5.21,5.25,5.06,5.17,117312
2008-05-14 16:00:00-04:00,5.11,5.17,5.1,5.14,98374
2008-05-15 16:00:00-04:00,5.1,5.3,5.1,5.27,205234
2008-05-16 16:00:00-04:00,5.27,5.48,5.26,5.46,216678
2008-05-19 16:00:00-04:00,5.47,5.6,5.4,5.46,293876
2008-05-20 16:00:00-04:00,5.47,5.7,5.47,5.63,197126
2008-05-21 16:00:00-04:00,5.68,5.69,5.55,5.57,149157
2008-05-22 16:00:00-04:00,5.52,5.62,5.44,5.49,146212
2008-05-23 16:00:00-04:00,5.5153,5.59,5.43,5.48,137719
2008-05-27 16:00:00-04:00,5.54,5.54,5.27,5.37,148169
2008-05-28 16:00:00-04:00,5.31,5.41,5.27,5.37,153625
2008-05-29 16:00:00-04:00,5.37,5.39,5.1,5.24,244365
2008-05-30 16:00:00-04:00,5.22,5.41,5.19,5.32,124164
2008-06-02 16:00:00-04:00,5.35,5.35,5.149,5.2,146488
2008-06-03 16:00:00-04:00,5.2,5.34,5.15,5.1799,141240
2008-06-04 16:00:00-04:00,5.26,5.26,5.0,5.08,213441
2008-06-05 16:00:00-04:00,5.1,5.2,4.93,5.16,222944
