,Open,High,Low,Close,Volume
2002-04-02 16:00:00-05:00,2.9,2.9,2.9,2.9,4500
2002-04-03 16:00:00-05:00,0.0,0.0,0.0,2.9,0
2002-04-04 16:00:00-05:00,2.85,2.85,2.85,2.85,1600
2002-04-05 16:00:00-05:00,2.85,2.85,2.85,2.85,100
2002-04-08 16:00:00-04:00,2.85,2.86,2.85,2.85,10200
2002-04-09 16:00:00-04:00,2.9,2.9,2.9,2.9,1500
2002-04-10 16:00:00-04:00,2.85,2.85,2.85,2.85,300
2002-04-11 16:00:00-04:00,2.85,2.94,2.85,2.94,500
2002-04-12 16:00:00-04:00,2.86,2.86,2.86,2.86,100
2002-04-15 16:00:00-04:00,2.85,2.85,2.81,2.81,1500
2002-04-16 16:00:00-04:00,2.85,2.85,2.81,2.81,2500
2002-04-17 16:00:00-04:00,2.81,2.81,2.81,2.81,600
2002-04-18 16:00:00-04:00,2.81,2.81,2.81,2.81,100
2002-04-19 16:00:00-04:00,2.9,2.9,2.9,2.9,500
2002-04-22 16:00:00-04:00,2.82,2.82,2.82,2.82,100
2002-04-23 16:00:00-04:00,2.82,2.82,2.82,2.82,200
2002-04-24 16:00:00-04:00,2.82,2.82,2.82,2.82,400
2002-04-25 16:00:00-04:00,2.82,2.82,2.82,2.82,200
2002-04-26 16:00:00-04:00,2.8,2.8,2.8,2.8,2000
2002-04-29 16:00:00-04:00,2.8,2.8,2.7,2.71,152300
2002-04-30 16:00:00-04:00,2.7,2.82,2.7,2.82,41000
2002-05-01 16:00:00-04:00,2.85,2.9,2.8,2.8,19900
2002-05-02 16:00:00-04:00,2.75,2.75,2.65,2.67,31800
2002-05-03 16:00:00-04:00,2.67,2.67,2.6,2.6,1600
2002-05-06 16:00:00-04:00,0.0,0.0,0.0,2.6,0
2002-05-07 16:00:00-04:00,2.7,2.7,2.7,2.7,500
2002-05-08 16:00:00-04:00,2.7,2.7,2.7,2.7,200
2002-05-09 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2002-05-10 16:00:00-04:00,2.7,2.7,2.7,2.7,700
2002-05-13 16:00:00-04:00,2.7,2.7,2.7,2.7,700
2002-05-14 16:00:00-04:00,2.7,2.71,2.7,2.7,1700
2002-05-15 16:00:00-04:00,2.7,2.7,2.7,2.7,2100
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2002-05-17 16:00:00-04:00,2.7,2.7,2.7,2.7,100
2002-05-20 16:00:00-04:00,2.7,2.7,2.62,2.62,2300
2002-05-21 16:00:00-04:00,2.66,2.66,2.66,2.66,200
2002-05-22 16:00:00-04:00,2.75,2.8,2.75,2.8,2400
2002-05-23 16:00:00-04:00,2.8,2.8,2.8,2.8,2000
2002-05-24 16:00:00-04:00,2.85,2.85,2.85,2.85,100
2002-05-28 16:00:00-04:00,2.8,2.8,2.72,2.72,5200
2002-05-29 16:00:00-04:00,2.72,2.72,2.72,2.72,2000
2002-05-30 16:00:00-04:00,0.0,0.0,0.0,2.72,0
2002-05-31 16:00:00-04:00,0.0,0.0,0.0,2.72,0
2002-06-03 16:00:00-04:00,2.72,2.72,2.72,2.72,600
2002-06-04 16:00:00-04:00,0.0,0.0,0.0,2.72,0
2002-06-05 16:00:00-04:00,0.0,0.0,0.0,2.72,0
2002-06-06 16:00:00-04:00,0.0,0.0,0.0,2.72,0
2002-06-07 16:00:00-04:00,2.72,2.72,2.72,2.72,300
2002-06-10 16:00:00-04:00,0.0,0.0,0.0,2.72,0
2002-06-11 16:00:00-04:00,2.73,2.73,2.72,2.72,1700
2002-06-12 16:00:00-04:00,2.73,2.73,2.72,2.72,4300
2002-06-13 16:00:00-04:00,2.72,2.72,2.72,2.72,1200
2002-06-14 16:00:00-04:00,2.72,2.72,2.65,2.65,11800
2002-06-17 16:00:00-04:00,2.6,2.6,2.6,2.6,17600
2002-06-18 16:00:00-04:00,0.0,0.0,0.0,2.6,0
2002-06-19 16:00:00-04:00,0.0,0.0,0.0,2.6,0
2002-06-20 16:00:00-04:00,0.0,0.0,0.0,2.6,0
2002-06-21 16:00:00-04:00,2.56,2.56,2.56,2.56,100
2002-06-24 16:00:00-04:00,2.56,2.56,2.55,2.55,4700
2002-06-25 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2002-06-26 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2002-06-27 16:00:00-04:00,2.55,2.55,2.55,2.55,200
2002-06-28 16:00:00-04:00,2.55,2.55,2.4,2.4,10000
2002-07-01 16:00:00-04:00,2.56,2.56,2.5,2.51,3200
2002-07-02 16:00:00-04:00,2.5,2.5,2.41,2.41,3400
2002-07-03 16:00:00-04:00,2.41,2.41,2.41,2.41,100
2002-07-05 16:00:00-04:00,2.41,2.5,2.41,2.5,600
2002-07-08 16:00:00-04:00,2.42,2.42,2.42,2.42,1300
2002-07-09 16:00:00-04:00,2.45,2.49,2.42,2.42,16100
2002-07-10 16:00:00-04:00,0.0,0.0,0.0,2.42,0
2002-07-11 16:00:00-04:00,0.0,0.0,0.0,2.42,0
2002-07-12 16:00:00-04:00,2.42,2.42,2.42,2.42,1000
2002-07-15 16:00:00-04:00,2.5,2.5,2.45,2.45,1500
2002-07-16 16:00:00-04:00,2.42,2.42,2.42,2.42,2000
2002-07-17 16:00:00-04:00,2.45,2.45,2.45,2.45,400
2002-07-18 16:00:00-04:00,2.42,2.42,2.41,2.41,4400
2002-07-19 16:00:00-04:00,2.44,2.44,2.36,2.36,4500
2002-07-22 16:00:00-04:00,2.35,2.35,2.35,2.35,3700
2002-07-23 16:00:00-04:00,2.35,2.45,2.3,2.4,19200
2002-07-24 16:00:00-04:00,2.3,2.3,2.28,2.3,6400
2002-07-25 16:00:00-04:00,2.29,2.29,2.29,2.29,100
2002-07-26 16:00:00-04:00,2.3,2.3,2.28,2.28,7600
2002-07-29 16:00:00-04:00,2.15,2.15,2.15,2.15,7000
2002-07-30 16:00:00-04:00,2.2,2.2,2.15,2.15,3000
2002-07-31 16:00:00-04:00,2.15,2.15,2.11,2.15,7000
2002-08-01 16:00:00-04:00,2.15,2.2,2.15,2.2,27000
2002-08-02 16:00:00-04:00,2.2,2.2,2.2,2.2,3300
2002-08-05 16:00:00-04:00,2.17,2.17,2.17,2.17,2400
2002-08-06 16:00:00-04:00,2.2,2.25,2.2,2.25,21000
2002-08-07 16:00:00-04:00,2.25,2.25,2.25,2.25,3500
2002-08-08 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2002-08-09 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2002-08-12 16:00:00-04:00,2.25,2.25,2.25,2.25,7000
2002-08-13 16:00:00-04:00,2.21,2.21,2.2,2.2,8100
2002-08-14 16:00:00-04:00,2.16,2.24,2.16,2.24,4000
2002-08-15 16:00:00-04:00,2.15,2.15,2.15,2.15,100
2002-08-16 16:00:00-04:00,2.2,2.2,2.2,2.2,300
2002-08-19 16:00:00-04:00,2.12,2.12,2.12,2.12,100
2002-08-20 16:00:00-04:00,0.0,0.0,0.0,2.12,0
2002-08-21 16:00:00-04:00,2.18,2.18,2.15,2.15,5500
2002-08-22 16:00:00-04:00,2.1,2.15,2.1,2.15,32400
2002-08-23 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2002-08-26 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2002-08-27 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2002-08-28 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2002-08-29 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2002-08-30 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2002-09-03 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2002-09-04 16:00:00-04:00,2.1,2.1,2.1,2.1,200
2002-09-05 16:00:00-04:00,2.1,2.1,2.1,2.1,100
2002-09-06 16:00:00-04:00,2.1,2.1,2.1,2.1,100
2002-09-09 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2002-09-10 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2002-09-12 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2002-09-13 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2002-09-16 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2002-09-17 16:00:00-04:00,2.1,2.1,2.05,2.07,10300
2002-09-18 16:00:00-04:00,0.0,0.0,0.0,2.07,0
2002-09-19 16:00:00-04:00,2.14,2.15,2.14,2.15,5000
2002-09-20 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2002-09-23 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2002-09-24 16:00:00-04:00,2.1,2.1,2.1,2.1,100
2002-09-25 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2002-09-26 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2002-09-27 16:00:00-04:00,2.05,2.05,2.05,2.05,300
2002-09-30 16:00:00-04:00,2.05,2.05,2.05,2.05,100
2002-10-01 16:00:00-04:00,2.02,2.02,2.02,2.02,300
2002-10-02 16:00:00-04:00,0.0,0.0,0.0,2.02,0
2002-10-03 16:00:00-04:00,0.0,0.0,0.0,2.02,0
2002-10-04 16:00:00-04:00,2.02,2.02,2.02,2.02,100
2002-10-07 16:00:00-04:00,2.02,2.02,2.02,2.02,100
2002-10-08 16:00:00-04:00,2.01,2.01,2.0,2.0,13900
2002-10-09 16:00:00-04:00,1.96,1.96,1.96,1.96,100
2002-10-10 16:00:00-04:00,1.96,1.96,1.96,1.96,300
2002-10-11 16:00:00-04:00,2.05,2.1,2.03,2.03,1100
2002-10-14 16:00:00-04:00,2.05,2.06,2.01,2.01,700
2002-10-15 16:00:00-04:00,0.0,0.0,0.0,2.01,0
2002-10-16 16:00:00-04:00,1.96,1.96,1.96,1.96,100
2002-10-17 16:00:00-04:00,0.0,0.0,0.0,1.96,0
2002-10-18 16:00:00-04:00,1.97,1.97,1.96,1.96,700
2002-10-21 16:00:00-04:00,1.96,2.0,1.96,2.0,1100
2002-10-22 16:00:00-04:00,2.1,2.1,2.03,2.03,1100
2002-10-23 16:00:00-04:00,2.02,2.02,2.01,2.01,2200
2002-10-24 16:00:00-04:00,1.99,1.99,1.99,1.99,300
2002-10-25 16:00:00-04:00,0.0,0.0,0.0,1.99,0
2002-10-28 16:00:00-05:00,0.0,0.0,0.0,1.99,0
2002-10-29 16:00:00-05:00,0.0,0.0,0.0,1.99,0
2002-10-30 16:00:00-05:00,1.99,1.99,1.99,1.99,100
2002-10-31 16:00:00-05:00,0.0,0.0,0.0,1.99,0
2002-11-01 16:00:00-05:00,0.0,0.0,0.0,1.99,0
2002-11-04 16:00:00-05:00,0.0,0.0,0.0,1.99,0
2002-11-05 16:00:00-05:00,2.08,2.11,2.05,2.05,6500
2002-11-06 16:00:00-05:00,0.0,0.0,0.0,2.05,0
2002-11-07 16:00:00-05:00,2.02,2.05,2.02,2.05,700
2002-11-08 16:00:00-05:00,0.0,0.0,0.0,2.05,0
2002-11-11 16:00:00-05:00,0.0,0.0,0.0,2.05,0
2002-11-12 16:00:00-05:00,0.0,0.0,0.0,2.05,0
2002-11-13 16:00:00-05:00,2.13,2.15,2.13,2.15,300
2002-11-14 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2002-11-15 16:00:00-05:00,2.15,2.5,2.15,2.5,3800
2002-11-18 16:00:00-05:00,2.4,2.4,2.3,2.3,700
2002-11-19 16:00:00-05:00,2.2,2.2,2.2,2.2,2400
2002-11-20 16:00:00-05:00,2.18,2.18,2.18,2.18,200
2002-11-21 16:00:00-05:00,2.18,2.18,2.16,2.16,2500
2002-11-22 16:00:00-05:00,2.17,2.2,2.16,2.2,43400
2002-11-25 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2002-11-26 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2002-11-27 16:00:00-05:00,2.16,2.16,2.16,2.16,100
2002-11-29 16:00:00-05:00,2.17,2.17,2.17,2.17,200
2002-12-02 16:00:00-05:00,2.17,2.17,2.17,2.17,300
2002-12-03 16:00:00-05:00,2.17,2.17,2.16,2.16,800
2002-12-04 16:00:00-05:00,0.0,0.0,0.0,2.16,0
2002-12-05 16:00:00-05:00,2.16,2.25,2.16,2.2,2400
2002-12-06 16:00:00-05:00,2.17,2.3,2.16,2.3,3600
2002-12-09 16:00:00-05:00,2.2,2.2,2.2,2.2,400
2002-12-10 16:00:00-05:00,2.16,2.16,2.15,2.15,5400
2002-12-11 16:00:00-05:00,2.16,2.2,2.08,2.2,4000
2002-12-12 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2002-12-13 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2002-12-16 16:00:00-05:00,2.15,2.15,2.15,2.15,100
2002-12-17 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2002-12-18 16:00:00-05:00,2.11,2.13,2.11,2.11,2100
2002-12-19 16:00:00-05:00,0.0,0.0,0.0,2.11,0
2002-12-20 16:00:00-05:00,2.08,2.08,2.08,2.08,200
2002-12-23 16:00:00-05:00,2.07,2.07,2.07,2.07,100
2002-12-24 16:00:00-05:00,0.0,0.0,0.0,2.07,0
2002-12-26 16:00:00-05:00,2.05,2.05,2.05,2.05,300
2002-12-27 16:00:00-05:00,2.1,2.2,2.1,2.2,9300
2002-12-30 16:00:00-05:00,2.1,2.15,2.05,2.05,16400
2002-12-31 16:00:00-05:00,2.1,2.1,2.0,2.0,61500
2003-01-02 16:00:00-05:00,1.95,2.05,1.95,2.05,1100
2003-01-03 16:00:00-05:00,2.0,2.0,2.0,2.0,100
2003-01-06 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2003-01-07 16:00:00-05:00,2.01,2.02,2.01,2.01,2500
2003-01-08 16:00:00-05:00,2.03,2.03,2.01,2.01,400
2003-01-09 16:00:00-05:00,2.05,2.06,2.05,2.05,5400
2003-01-10 16:00:00-05:00,2.0,2.0,2.0,2.0,2100
2003-01-13 16:00:00-05:00,2.0,2.01,2.0,2.0,300
2003-01-14 16:00:00-05:00,2.05,2.05,2.05,2.05,600
2003-01-15 16:00:00-05:00,2.01,2.01,2.01,2.01,300
2003-01-16 16:00:00-05:00,2.0,2.0,1.95,1.95,5900
2003-01-17 16:00:00-05:00,2.0,2.0,2.0,2.0,700
2003-01-21 16:00:00-05:00,1.95,1.95,1.95,1.95,1900
2003-01-22 16:00:00-05:00,0.0,0.0,0.0,1.95,0
2003-01-23 16:00:00-05:00,2.05,2.05,1.95,2.0,47600
2003-01-24 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2003-01-27 16:00:00-05:00,1.96,1.96,1.96,1.96,2200
2003-01-28 16:00:00-05:00,0.0,0.0,0.0,1.96,0
2003-01-29 16:00:00-05:00,1.96,2.0,1.96,2.0,47100
2003-01-30 16:00:00-05:00,2.03,2.03,1.96,1.96,1300
2003-01-31 16:00:00-05:00,1.96,1.96,1.95,1.95,1400
2003-02-03 16:00:00-05:00,1.96,1.96,1.95,1.95,2200
2003-02-04 16:00:00-05:00,0.0,0.0,0.0,1.95,0
2003-02-05 16:00:00-05:00,1.96,1.96,1.96,1.96,100
2003-02-06 16:00:00-05:00,1.96,1.96,1.96,1.96,100
2003-02-07 16:00:00-05:00,0.0,0.0,0.0,1.96,0
2003-02-10 16:00:00-05:00,1.96,1.96,1.95,1.95,5600
2003-02-11 16:00:00-05:00,0.0,0.0,0.0,1.95,0
2003-02-12 16:00:00-05:00,1.91,1.91,1.91,1.91,2000
2003-02-13 16:00:00-05:00,0.0,0.0,0.0,1.91,0
2003-02-14 16:00:00-05:00,1.9,1.9,1.75,1.75,20700
2003-02-18 16:00:00-05:00,1.82,1.85,1.79,1.79,4600
2003-02-19 16:00:00-05:00,1.76,1.76,1.76,1.76,1200
2003-02-20 16:00:00-05:00,1.79,1.85,1.79,1.85,800
2003-02-21 16:00:00-05:00,0.0,0.0,0.0,1.85,0
2003-02-24 16:00:00-05:00,0.0,0.0,0.0,1.85,0
2003-02-25 16:00:00-05:00,1.8,1.8,1.8,1.8,1000
2003-02-26 16:00:00-05:00,1.77,1.85,1.77,1.78,6700
2003-02-27 16:00:00-05:00,1.75,1.75,1.75,1.75,200
2003-02-28 16:00:00-05:00,1.76,1.84,1.75,1.84,1600
2003-03-03 16:00:00-05:00,1.79,1.81,1.7,1.8,7900
2003-03-04 16:00:00-05:00,1.8,1.8,1.8,1.8,1100
2003-03-05 16:00:00-05:00,1.78,1.78,1.78,1.78,3200
2003-03-06 16:00:00-05:00,1.78,1.78,1.78,1.78,100
2003-03-07 16:00:00-05:00,1.84,1.9,1.84,1.9,3000
2003-03-10 16:00:00-05:00,1.94,1.95,1.94,1.95,1500
2003-03-11 16:00:00-05:00,1.95,1.95,1.95,1.95,2000
2003-03-12 16:00:00-05:00,0.0,0.0,0.0,1.95,0
2003-03-13 16:00:00-05:00,0.0,0.0,0.0,1.95,0
2003-03-14 16:00:00-05:00,1.95,1.95,1.87,1.87,600
2003-03-17 16:00:00-05:00,0.0,0.0,0.0,1.87,0
2003-03-18 16:00:00-05:00,0.0,0.0,0.0,1.87,0
2003-03-19 16:00:00-05:00,1.97,1.97,1.97,1.97,400
2003-03-20 16:00:00-05:00,1.9,1.9,1.9,1.9,200
2003-03-21 16:00:00-05:00,1.81,1.81,1.8,1.8,600
2003-03-24 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2003-03-25 16:00:00-05:00,1.75,1.75,1.75,1.75,100
2003-03-26 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2003-03-27 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2003-03-28 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2003-03-31 16:00:00-05:00,1.83,1.89,1.78,1.89,5000
2003-04-01 16:00:00-05:00,0.0,0.0,0.0,1.89,0
2003-04-02 16:00:00-05:00,0.0,0.0,0.0,1.89,0
2003-04-03 16:00:00-05:00,1.85,1.85,1.85,1.85,1000
2003-04-04 16:00:00-05:00,0.0,0.0,0.0,1.85,0
2003-04-07 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2003-04-08 16:00:00-04:00,1.85,1.85,1.85,1.85,100
2003-04-09 16:00:00-04:00,1.76,1.76,1.76,1.76,2200
2003-04-10 16:00:00-04:00,1.85,1.85,1.85,1.85,90000
2003-04-11 16:00:00-04:00,1.82,1.84,1.82,1.84,14100
2003-04-14 16:00:00-04:00,0.0,0.0,0.0,1.84,0
2003-04-15 16:00:00-04:00,1.76,1.76,1.76,1.76,100
2003-04-16 16:00:00-04:00,1.8,1.8,1.8,1.8,3000
2003-04-17 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2003-04-21 16:00:00-04:00,1.89,1.89,1.81,1.81,5300
2003-04-22 16:00:00-04:00,1.89,1.89,1.89,1.89,1800
2003-04-23 16:00:00-04:00,0.0,0.0,0.0,1.89,0
2003-04-24 16:00:00-04:00,1.84,1.84,1.7,1.7,5500
2003-04-25 16:00:00-04:00,1.72,1.78,1.72,1.77,5000
2003-04-28 16:00:00-04:00,1.72,1.72,1.72,1.72,1500
2003-04-29 16:00:00-04:00,0.0,0.0,0.0,1.72,0
2003-04-30 16:00:00-04:00,1.72,1.82,1.72,1.82,600
2003-05-01 16:00:00-04:00,1.8,1.87,1.8,1.87,5000
2003-05-02 16:00:00-04:00,1.8,1.8,1.8,1.8,8200
2003-05-05 16:00:00-04:00,1.9,1.9,1.89,1.89,9000
2003-05-06 16:00:00-04:00,1.95,2.05,1.95,1.96,10900
2003-05-07 16:00:00-04:00,1.98,2.0,1.95,1.95,11100
2003-05-08 16:00:00-04:00,2.0,2.0,2.0,2.0,1500
2003-05-09 16:00:00-04:00,2.03,2.03,2.03,2.03,100
2003-05-12 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2003-05-13 16:00:00-04:00,2.0,2.05,2.0,2.01,3100
2003-05-14 16:00:00-04:00,2.05,2.05,2.05,2.05,1300
2003-05-15 16:00:00-04:00,0.0,0.0,0.0,2.05,0
2003-05-16 16:00:00-04:00,0.0,0.0,0.0,2.05,0
2003-05-19 16:00:00-04:00,2.0,2.0,2.0,2.0,300
2003-05-20 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2003-05-21 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2003-05-22 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2003-05-23 16:00:00-04:00,1.98,1.98,1.98,1.98,3000
2003-05-27 16:00:00-04:00,1.98,1.98,1.98,1.98,300
2003-05-28 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2003-05-29 16:00:00-04:00,2.0,2.0,2.0,2.0,200
2003-05-30 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2003-06-02 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2003-06-03 16:00:00-04:00,2.0,2.03,2.0,2.03,6700
2003-06-04 16:00:00-04:00,2.05,2.05,1.97,1.99,90400
2003-06-05 16:00:00-04:00,0.0,0.0,0.0,1.99,0
2003-06-06 16:00:00-04:00,2.0,2.05,2.0,2.05,44800
2003-06-09 16:00:00-04:00,0.0,0.0,0.0,2.05,0
2003-06-10 16:00:00-04:00,2.05,2.08,2.05,2.08,1000
2003-06-11 16:00:00-04:00,2.08,2.08,2.05,2.05,800
2003-06-12 16:00:00-04:00,2.05,2.05,2.05,2.05,700
2003-06-13 16:00:00-04:00,2.08,2.08,2.08,2.08,1000
2003-06-16 16:00:00-04:00,2.05,2.09,2.05,2.09,3400
2003-06-17 16:00:00-04:00,0.0,0.0,0.0,2.09,0
2003-06-18 16:00:00-04:00,0.0,0.0,0.0,2.09,0
2003-06-19 16:00:00-04:00,0.0,0.0,0.0,2.09,0
2003-06-20 16:00:00-04:00,2.05,2.05,2.05,2.05,800
2003-06-23 16:00:00-04:00,0.0,0.0,0.0,2.05,0
2003-06-24 16:00:00-04:00,2.09,2.12,2.09,2.12,2800
2003-06-25 16:00:00-04:00,0.0,0.0,0.0,2.12,0
2003-06-26 16:00:00-04:00,2.05,2.06,2.05,2.06,900
2003-06-27 16:00:00-04:00,0.0,0.0,0.0,2.06,0
2003-06-30 16:00:00-04:00,0.0,0.0,0.0,2.06,0
2003-07-01 16:00:00-04:00,2.08,2.12,2.08,2.12,42200
2003-07-02 16:00:00-04:00,0.0,0.0,0.0,2.12,0
2003-07-03 16:00:00-04:00,2.12,2.12,2.12,2.12,1200
2003-07-07 16:00:00-04:00,2.15,2.16,2.15,2.15,4300
2003-07-08 16:00:00-04:00,2.2,2.2,2.2,2.2,1000
2003-07-09 16:00:00-04:00,2.25,2.25,2.25,2.25,200
2003-07-10 16:00:00-04:00,2.25,2.27,2.25,2.27,700
2003-07-11 16:00:00-04:00,0.0,0.0,0.0,2.27,0
2003-07-14 16:00:00-04:00,2.28,2.28,2.2,2.23,18700
2003-07-15 16:00:00-04:00,2.23,2.23,2.23,2.23,1000
2003-07-16 16:00:00-04:00,2.22,2.23,2.22,2.23,2900
2003-07-17 16:00:00-04:00,2.24,2.28,2.24,2.28,200
2003-07-18 16:00:00-04:00,2.3,2.3,2.28,2.28,5700
2003-07-21 16:00:00-04:00,2.22,2.22,2.13,2.13,800
2003-07-22 16:00:00-04:00,2.13,2.17,2.12,2.15,2700
2003-07-23 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2003-07-24 16:00:00-04:00,2.13,2.13,2.13,2.13,1500
2003-07-25 16:00:00-04:00,2.16,2.16,2.16,2.16,500
2003-07-28 16:00:00-04:00,0.0,0.0,0.0,2.16,0
2003-07-29 16:00:00-04:00,2.12,2.18,2.11,2.11,2000
2003-07-30 16:00:00-04:00,0.0,0.0,0.0,2.11,0
2003-07-31 16:00:00-04:00,0.0,0.0,0.0,2.11,0
2003-08-01 16:00:00-04:00,2.12,2.12,2.12,2.12,200
2003-08-04 16:00:00-04:00,2.11,2.11,2.11,2.11,1000
2003-08-05 16:00:00-04:00,2.19,2.19,2.18,2.18,2200
2003-08-06 16:00:00-04:00,2.12,2.12,2.12,2.12,500
2003-08-07 16:00:00-04:00,0.0,0.0,0.0,2.12,0
2003-08-08 16:00:00-04:00,0.0,0.0,0.0,2.12,0
2003-08-11 16:00:00-04:00,0.0,0.0,0.0,2.12,0
2003-08-12 16:00:00-04:00,0.0,0.0,0.0,2.12,0
2003-08-13 16:00:00-04:00,2.11,2.11,2.11,2.11,200
2003-08-14 16:00:00-04:00,2.12,2.12,2.12,2.12,2000
2003-08-15 16:00:00-04:00,2.2,2.2,2.2,2.2,1000
2003-08-18 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2003-08-19 16:00:00-04:00,2.19,2.19,2.19,2.19,1200
2003-08-20 16:00:00-04:00,2.13,2.24,2.13,2.24,1100
2003-08-21 16:00:00-04:00,2.13,2.13,2.11,2.11,5100
2003-08-22 16:00:00-04:00,2.13,2.13,2.1,2.1,4900
2003-08-25 16:00:00-04:00,2.17,2.17,2.15,2.15,5800
2003-08-26 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2003-08-27 16:00:00-04:00,2.09,2.15,2.05,2.1,6700
2003-08-28 16:00:00-04:00,2.06,2.06,2.06,2.06,100
2003-08-29 16:00:00-04:00,2.08,2.08,2.08,2.08,100
2003-09-02 16:00:00-04:00,2.24,2.24,2.24,2.24,200
2003-09-03 16:00:00-04:00,2.18,2.18,2.18,2.18,100
2003-09-04 16:00:00-04:00,2.25,2.25,2.25,2.25,1000
2003-09-05 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2003-09-08 16:00:00-04:00,2.15,2.15,2.15,2.15,600
2003-09-09 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2003-09-10 16:00:00-04:00,2.15,2.15,2.15,2.15,1000
2003-09-11 16:00:00-04:00,2.22,2.3,2.22,2.28,46300
2003-09-12 16:00:00-04:00,2.29,2.3,2.28,2.28,2400
2003-09-15 16:00:00-04:00,2.18,2.18,2.18,2.18,700
2003-09-16 16:00:00-04:00,2.19,2.19,2.19,2.19,400
2003-09-17 16:00:00-04:00,2.2,2.22,2.2,2.2,800
2003-09-18 16:00:00-04:00,2.19,2.25,2.19,2.2,39900
2003-09-19 16:00:00-04:00,2.25,2.25,2.2,2.2,29300
2003-09-22 16:00:00-04:00,2.21,2.23,2.2,2.2,16400
2003-09-23 16:00:00-04:00,2.22,2.22,2.22,2.22,200
2003-09-24 16:00:00-04:00,2.29,2.35,2.29,2.35,5000
2003-09-25 16:00:00-04:00,2.34,2.35,2.31,2.31,2600
2003-09-26 16:00:00-04:00,2.34,2.39,2.34,2.39,5000
2003-09-29 16:00:00-04:00,2.3,2.38,2.3,2.38,5000
2003-09-30 16:00:00-04:00,2.38,2.38,2.38,2.38,1000
2003-10-01 16:00:00-04:00,0.0,0.0,0.0,2.38,0
2003-10-02 16:00:00-04:00,0.0,0.0,0.0,2.38,0
2003-10-03 16:00:00-04:00,0.0,0.0,0.0,2.38,0
2003-10-06 16:00:00-04:00,2.28,2.28,2.28,2.28,5200
2003-10-07 16:00:00-04:00,0.0,0.0,0.0,2.28,0
2003-10-08 16:00:00-04:00,2.29,2.29,2.25,2.25,3000
2003-10-09 16:00:00-04:00,2.27,2.4,2.25,2.39,8800
2003-10-10 16:00:00-04:00,2.39,2.39,2.39,2.39,3700
2003-10-13 16:00:00-04:00,0.0,0.0,0.0,2.39,0
2003-10-14 16:00:00-04:00,2.31,2.31,2.25,2.25,8200
2003-10-15 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2003-10-16 16:00:00-04:00,2.29,2.35,2.23,2.35,1800
2003-10-17 16:00:00-04:00,2.38,2.38,2.26,2.26,700
2003-10-20 16:00:00-04:00,2.25,2.25,2.25,2.25,100
2003-10-21 16:00:00-04:00,2.28,2.28,2.24,2.24,500
