,Open,High,Low,Close,Volume
2016-11-11 16:00:00-05:00,33.44,33.6107,31.7401,32.5,4173132
2016-11-14 16:00:00-05:00,32.59,33.29,31.18,31.93,3075370
2016-11-15 16:00:00-05:00,32.34,32.648,31.15,31.22,1632205
2016-11-16 16:00:00-05:00,31.09,32.42,30.9,31.39,2367088
2016-11-17 16:00:00-05:00,31.61,31.73,31.055,31.27,1244410
2016-11-18 16:00:00-05:00,31.34,31.86,31.06,31.3,3154242
2016-11-21 16:00:00-05:00,31.41,31.44,30.66,31.32,843977
2016-11-22 16:00:00-05:00,31.6,32.66,31.5,32.49,1501836
2016-11-23 16:00:00-05:00,32.35,33.64,32.2,33.58,1426894
2016-11-25 13:00:00-05:00,33.67,34.6,33.36,34.18,1086021
2016-11-28 16:00:00-05:00,34.14,34.98,33.33,33.7,1307609
2016-11-29 16:00:00-05:00,33.59,33.7586,32.595,32.77,1369645
2016-11-30 16:00:00-05:00,32.98,32.99,31.955,32.07,2204938
2016-12-01 16:00:00-05:00,31.98,32.24,30.26,30.38,2537568
2016-12-02 16:00:00-05:00,30.3,30.83,30.14,30.39,1232590
2016-12-05 16:00:00-05:00,30.38,31.79,30.27,31.59,955759
2016-12-06 16:00:00-05:00,31.7,31.93,31.48,31.81,645732
2016-12-07 16:00:00-05:00,31.87,32.71,31.735,32.58,676370
2016-12-08 16:00:00-05:00,32.58,33.57,32.5,33.5,522376
2016-12-09 16:00:00-05:00,33.48,33.89,32.88,33.37,1201123
2016-12-12 16:00:00-05:00,33.0,33.19,31.63,32.07,1661793
2016-12-13 16:00:00-05:00,32.16,33.27,32.11,32.5,1317308
2016-12-14 16:00:00-05:00,32.5,32.68,31.22,31.4,2017817
2016-12-15 16:00:00-05:00,31.0,31.39,30.25,30.81,2204047
2016-12-16 16:00:00-05:00,30.84,32.16,30.3,30.43,2472608
2016-12-19 16:00:00-05:00,30.35,30.82,29.72,29.86,1757279
2016-12-20 16:00:00-05:00,30.01,30.01,28.89,29.1,1705115
2016-12-21 16:00:00-05:00,29.35,30.4,29.1,29.14,1121533
2016-12-22 16:00:00-05:00,29.0,29.59,28.77,28.89,504753
2016-12-23 16:00:00-05:00,28.91,29.55,28.54,28.76,1495658
2016-12-27 16:00:00-05:00,28.73,29.62,28.66,29.19,1476281
2016-12-28 16:00:00-05:00,29.35,29.47,27.8,28.18,1351709
2016-12-29 16:00:00-05:00,28.19,28.22,27.72,27.94,654755
2016-12-30 16:00:00-05:00,28.01,28.13,27.74,28.0,605755
2017-01-03 16:00:00-05:00,28.34,29.02,28.1,28.17,645665
2017-01-04 16:00:00-05:00,28.36,28.92,28.36,28.65,857920
2017-01-05 16:00:00-05:00,29.04,30.28,28.99,29.97,1588837
2017-01-06 16:00:00-05:00,29.92,30.27,29.65,29.85,530453
2017-01-09 16:00:00-05:00,29.68,30.45,29.28,30.19,628087
2017-01-10 16:00:00-05:00,30.34,30.97,29.925,30.48,713474
2017-01-11 16:00:00-05:00,30.11,30.19,29.25,29.92,501819
2017-01-12 16:00:00-05:00,29.95,30.19,29.23,30.05,427034
2017-01-13 16:00:00-05:00,30.07,30.42,29.84,30.16,576722
2017-01-17 16:00:00-05:00,30.0,30.0,29.33,29.95,865413
2017-01-18 16:00:00-05:00,30.1,30.1,29.2,29.56,2571876
2017-01-19 16:00:00-05:00,29.51,29.58,28.91,29.51,846686
2017-01-20 16:00:00-05:00,29.5,29.5,28.2001,28.92,895773
2017-01-23 16:00:00-05:00,28.97,29.24,28.52,28.87,575053
2017-01-24 16:00:00-05:00,28.84,29.23,28.68,29.12,757266
2017-01-25 16:00:00-05:00,29.27,30.09,29.16,29.49,1276451
2017-01-26 16:00:00-05:00,29.52,29.77,29.11,29.38,883348
2017-01-27 16:00:00-05:00,29.45,29.64,29.04,29.21,459448
2017-01-30 16:00:00-05:00,29.02,29.2,28.36,28.46,969448
2017-01-31 16:00:00-05:00,28.45,29.21,28.02,29.18,976513
2017-02-01 16:00:00-05:00,29.19,29.61,28.99,28.99,794590
2017-02-02 16:00:00-05:00,28.91,28.945,28.17,28.18,544148
2017-02-03 16:00:00-05:00,28.25,28.45,27.73,28.0,637381
2017-02-06 16:00:00-05:00,28.0,28.06,27.58,28.0,488513
2017-02-07 16:00:00-05:00,28.13,29.72,28.13,29.05,2332962
2017-02-08 16:00:00-05:00,29.2,30.97,28.88,30.79,2581516
2017-02-09 16:00:00-05:00,30.67,34.04,30.41,33.58,5627176
2017-02-10 16:00:00-05:00,33.58,33.665,31.86,32.91,3061549
2017-02-13 16:00:00-05:00,32.84,33.28,32.49,32.72,2458175
2017-02-14 16:00:00-05:00,32.72,34.58,32.28,34.58,3341342
2017-02-15 16:00:00-05:00,34.66,35.295,34.03,34.79,1728069
2017-02-16 16:00:00-05:00,34.79,35.25,32.9,33.7,2401537
2017-02-17 16:00:00-05:00,33.13,33.13,32.17,32.22,1398398
2017-02-21 16:00:00-05:00,32.14,32.67,31.81,32.52,1496118
2017-02-22 16:00:00-05:00,32.34,33.31,32.34,32.84,1461100
2017-02-23 16:00:00-05:00,33.01,33.23,32.51,32.68,749527
2017-02-24 16:00:00-05:00,31.84,32.46,30.48,31.97,1225200
2017-02-27 16:00:00-05:00,31.62,32.64,31.41,32.49,817700
2017-02-28 16:00:00-05:00,33.26,37.98,33.2,36.6,4946632
2017-03-01 16:00:00-05:00,36.9,37.16,35.7,37.04,1881023
2017-03-02 16:00:00-05:00,36.75,37.04,36.22,36.27,846820
2017-03-03 16:00:00-05:00,36.08,36.53,35.43,35.89,947586
2017-03-06 16:00:00-05:00,35.8,36.24,35.27,35.95,1008210
2017-03-07 16:00:00-05:00,36.01,36.73,35.8,36.57,3327102
2017-03-08 16:00:00-05:00,36.45,38.95,36.45,37.41,2556888
2017-03-09 16:00:00-05:00,37.08,37.86,37.03,37.48,719890
2017-03-10 16:00:00-05:00,37.54,38.22,37.29,37.77,718990
2017-03-13 16:00:00-04:00,37.82,38.2,37.42,37.82,863082
2017-03-14 16:00:00-04:00,37.58,37.76,37.04,37.6,1009734
2017-03-15 16:00:00-04:00,37.7,37.92,36.96,37.57,846830
2017-03-16 16:00:00-04:00,37.74,37.92,37.09,37.45,1093887
2017-03-17 16:00:00-04:00,37.31,37.315,36.7,37.09,1412185
2017-03-20 16:00:00-04:00,37.22,38.13,36.82,37.8,850541
2017-03-21 16:00:00-04:00,37.75,37.95,36.69,37.19,945477
2017-03-22 16:00:00-04:00,37.08,37.76,36.925,37.57,749559
2017-03-23 16:00:00-04:00,37.39,37.72,37.16,37.27,695931
2017-03-24 16:00:00-04:00,37.13,38.0,36.965,37.31,1294298
2017-03-27 16:00:00-04:00,36.78,37.24,36.0,37.07,1088848
2017-03-28 16:00:00-04:00,37.03,37.79,36.92,37.03,745587
2017-03-29 16:00:00-04:00,37.12,37.35,36.73,36.95,665142
2017-03-30 16:00:00-04:00,36.96,37.05,35.98,36.14,1345688
2017-03-31 16:00:00-04:00,36.06,36.06,34.55,35.39,1550114
2017-04-03 16:00:00-04:00,35.5,37.0,35.43,36.07,821734
2017-04-04 16:00:00-04:00,35.98,36.3,35.6,36.27,408732
2017-04-05 16:00:00-04:00,36.34,36.94,35.93,36.06,750169
2017-04-06 16:00:00-04:00,36.17,36.83,35.84,36.16,370159
2017-04-07 16:00:00-04:00,36.06,37.09,35.93,36.76,560388
2017-04-10 16:00:00-04:00,36.72,38.15,36.71,37.43,1565210
2017-04-11 16:00:00-04:00,37.57,37.89,37.07,37.36,688447
2017-04-12 16:00:00-04:00,37.1,37.24,36.02,36.22,703156
2017-04-13 16:00:00-04:00,36.24,36.71,36.06,36.11,389983
2017-04-17 16:00:00-04:00,36.19,36.87,35.92,36.22,627109
2017-04-18 16:00:00-04:00,36.88,36.88,34.84,35.53,1027324
2017-04-19 16:00:00-04:00,35.56,37.42,35.56,37.12,887252
2017-04-20 16:00:00-04:00,37.32,39.39,37.32,38.37,2337839
2017-04-21 16:00:00-04:00,38.31,39.04,38.27,38.4,455303
2017-04-24 16:00:00-04:00,38.68,39.14,38.51,38.96,632273
2017-04-25 16:00:00-04:00,39.0,40.0,38.86,39.48,824118
2017-04-26 16:00:00-04:00,39.48,39.78,38.9,39.03,469615
2017-04-27 16:00:00-04:00,39.28,39.86,39.06,39.37,397269
2017-04-28 16:00:00-04:00,39.39,39.7,38.75,39.58,448308
2017-05-01 16:00:00-04:00,39.63,39.84,39.4,39.59,335767
2017-05-02 16:00:00-04:00,39.62,40.96,39.5,40.76,1498803
2017-05-03 16:00:00-04:00,40.3,40.71,40.1,40.62,987491
2017-05-04 16:00:00-04:00,40.52,42.0,40.5,41.57,1802791
2017-05-05 16:00:00-04:00,41.65,41.66,41.1088,41.4,607880
2017-05-08 16:00:00-04:00,41.6,42.35,41.46,42.16,1182588
2017-05-09 16:00:00-04:00,42.34,43.16,42.2,42.49,1242361
2017-05-10 16:00:00-04:00,42.65,44.07,42.41,43.42,1097636
2017-05-11 16:00:00-04:00,43.36,43.67,42.57,43.05,855330
2017-05-12 16:00:00-04:00,43.0,43.51,42.25,43.2,657464
2017-05-15 16:00:00-04:00,43.19,43.44,42.73,42.76,1044004
2017-05-16 16:00:00-04:00,42.94,43.74,42.9,43.3,1194591
2017-05-17 16:00:00-04:00,43.0,43.55,42.43,42.54,780585
2017-05-18 16:00:00-04:00,41.88,42.22,39.68,40.63,3381052
2017-05-19 16:00:00-04:00,40.87,42.28,40.87,42.12,1141309
2017-05-22 16:00:00-04:00,42.21,44.49,42.2,43.64,1900521
2017-05-23 16:00:00-04:00,43.8,44.169,42.83,43.66,1865360
2017-05-24 16:00:00-04:00,43.85,45.0,43.06,44.02,2075375
2017-05-25 16:00:00-04:00,46.0,47.38,44.1,45.9,4754905
2017-05-26 16:00:00-04:00,46.27,46.415,44.6835,45.3,1048045
2017-05-30 16:00:00-04:00,45.32,45.6,43.31,44.17,1469141
2017-05-31 16:00:00-04:00,44.0,44.31,42.75,43.0,1847414
2017-06-01 16:00:00-04:00,43.0,44.46,42.82,44.15,1833786
2017-06-02 16:00:00-04:00,44.05,44.38,43.15,43.41,1676322
2017-06-05 16:00:00-04:00,43.45,43.91,42.45,42.83,1167007
2017-06-06 16:00:00-04:00,42.68,43.85,42.47,43.0,966443
2017-06-07 16:00:00-04:00,43.25,44.37,43.25,43.67,1012885
2017-06-08 16:00:00-04:00,44.75,44.9,42.75,43.55,1247321
2017-06-09 16:00:00-04:00,43.72,44.53,43.13,43.79,1682675
2017-06-12 16:00:00-04:00,43.38,43.61,42.0,43.11,1059187
2017-06-13 16:00:00-04:00,43.2,43.36,41.31,42.15,1274759
2017-06-14 16:00:00-04:00,42.48,42.65,40.86,41.47,1583852
2017-06-15 16:00:00-04:00,41.08,41.08,40.09,40.53,2334560
2017-06-16 16:00:00-04:00,40.75,41.03,40.02,41.02,803891
2017-06-19 16:00:00-04:00,41.56,42.59,41.56,42.08,1131485
2017-06-20 16:00:00-04:00,41.52,42.66,41.25,42.1,731481
2017-06-21 16:00:00-04:00,42.3,42.82,41.62,42.28,801145
2017-06-22 16:00:00-04:00,42.3,42.68,41.84,42.43,882022
2017-06-23 16:00:00-04:00,42.33,43.5,42.33,43.3,756671
2017-06-26 16:00:00-04:00,43.36,44.74,43.3,44.29,1469884
2017-06-27 16:00:00-04:00,44.3,44.53,43.69,43.74,1105214
2017-06-28 16:00:00-04:00,43.77,44.5,43.38,44.06,991221
2017-06-29 16:00:00-04:00,43.87,44.59,43.73,44.4,1460490
2017-06-30 16:00:00-04:00,43.14,44.3,42.515,44.11,1701661
2017-07-03 13:00:00-04:00,44.29,44.39,43.23,43.76,1523958
2017-07-05 16:00:00-04:00,43.75,44.16,42.92,43.46,1204895
2017-07-06 16:00:00-04:00,43.25,44.32,42.95,44.02,1062609
2017-07-07 16:00:00-04:00,44.28,45.35,44.095,45.0,1093294
2017-07-10 16:00:00-04:00,45.17,48.0,45.07,47.17,2734019
2017-07-11 16:00:00-04:00,47.45,48.29,47.2,47.98,1600366
2017-07-12 16:00:00-04:00,48.17,49.145,48.11,48.61,1761561
2017-07-13 16:00:00-04:00,49.03,49.97,48.77,49.75,1344430
2017-07-14 16:00:00-04:00,50.0,50.62,49.88,50.4,2087303
2017-07-17 16:00:00-04:00,50.5,50.632,48.92,49.73,1322306
2017-07-18 16:00:00-04:00,49.76,50.94,49.36,50.5,830822
2017-07-19 16:00:00-04:00,50.76,50.765,49.82,49.97,959800
2017-07-20 16:00:00-04:00,49.6,50.195,48.87,50.0,1151926
2017-07-21 16:00:00-04:00,49.9,50.24,49.23,50.13,801609
2017-07-24 16:00:00-04:00,50.36,50.49,49.88,49.98,783111
2017-07-25 16:00:00-04:00,50.04,50.52,49.8,50.39,623573
2017-07-26 16:00:00-04:00,50.5,51.71,50.09,50.63,946973
2017-07-27 16:00:00-04:00,50.8,51.75,49.19,50.69,1018459
2017-07-28 16:00:00-04:00,51.45,51.56,50.53,51.43,824414
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,51.05,869322
2017-08-01 16:00:00-04:00,51.31,51.6712,51.01,51.53,960089
2017-08-02 16:00:00-04:00,51.58,51.58,49.52,50.4,1066892
2017-08-03 16:00:00-04:00,50.24,50.61,49.5,50.25,1065117
2017-08-04 16:00:00-04:00,50.5,50.8,50.03,50.65,534301
2017-08-07 16:00:00-04:00,50.65,51.32,50.4,50.96,1275700
2017-08-08 16:00:00-04:00,51.0,51.76,50.64,51.42,928481
2017-08-09 16:00:00-04:00,51.09,52.74,50.93,51.74,1335185
2017-08-10 16:00:00-04:00,51.39,51.95,50.91,51.0,1825269
2017-08-11 16:00:00-04:00,50.54,52.37,50.38,52.14,1073244
2017-08-14 16:00:00-04:00,52.6,53.435,52.1,53.2,866964
2017-08-15 16:00:00-04:00,53.19,53.77,52.45,53.15,424881
2017-08-16 16:00:00-04:00,53.24,55.79,53.24,55.13,1208084
2017-08-17 16:00:00-04:00,55.08,55.35,53.42,53.49,1301760
2017-08-18 16:00:00-04:00,53.6,54.3199,52.6,53.26,3557608
2017-08-21 16:00:00-04:00,57.49,64.95,56.6,64.14,12980436
2017-08-22 16:00:00-04:00,64.3,66.66,62.56,65.18,5219170
2017-08-23 16:00:00-04:00,65.21,67.6962,64.26,67.33,2734704
2017-08-24 16:00:00-04:00,67.0,67.49,65.72,67.07,1615196
2017-08-25 16:00:00-04:00,67.0,68.0,66.25,67.33,1395024
2017-08-28 16:00:00-04:00,66.58,66.73,62.9,63.75,2250897
2017-08-29 16:00:00-04:00,62.63,63.75,62.0,62.9,1898094
2017-08-30 16:00:00-04:00,61.54,63.0,60.02,62.83,2234880
2017-08-31 16:00:00-04:00,63.0,63.05,62.325,62.63,1216929
2017-09-01 16:00:00-04:00,62.74,64.65,62.56,63.94,1330765
2017-09-05 16:00:00-04:00,63.2,63.95,62.5,63.15,1455689
2017-09-06 16:00:00-04:00,63.2,63.9,62.82,62.88,1325218
2017-09-07 16:00:00-04:00,63.0,64.94,62.86,64.28,1213138
2017-09-08 16:00:00-04:00,64.23,65.5,63.855,63.97,965984
2017-09-11 16:00:00-04:00,64.7,66.9,64.55,66.28,1087437
2017-09-12 16:00:00-04:00,66.28,66.61,65.98,66.55,766759
2017-09-13 16:00:00-04:00,66.45,68.7,66.36,67.59,1594901
2017-09-14 16:00:00-04:00,67.3,68.85,66.515,68.0,1235976
2017-09-15 16:00:00-04:00,68.1,68.42,67.15,67.15,1419891
2017-09-18 16:00:00-04:00,67.36,67.5,66.06,66.84,897503
2017-09-19 16:00:00-04:00,66.72,67.26,66.091,66.99,891368
2017-09-20 16:00:00-04:00,66.95,68.06,66.41,66.98,1348379
2017-09-21 16:00:00-04:00,66.85,67.48,65.651,66.88,989739
2017-09-22 16:00:00-04:00,66.19,67.32,66.07,66.78,602407
2017-09-25 16:00:00-04:00,66.6,66.6,58.59,58.67,3022688
2017-09-26 16:00:00-04:00,59.99,61.0,59.261,60.42,2590643
2017-09-27 16:00:00-04:00,60.86,62.9,60.82,61.74,996024
2017-09-28 16:00:00-04:00,61.05,62.3,60.7519,62.22,878429
2017-09-29 16:00:00-04:00,62.52,64.12,62.3658,63.14,783206
2017-10-02 16:00:00-04:00,63.65,64.44,62.7936,63.91,520216
2017-10-03 16:00:00-04:00,64.59,65.7,64.44,65.21,657561
2017-10-04 16:00:00-04:00,65.25,65.585,64.63,65.35,480056
2017-10-05 16:00:00-04:00,65.37,65.97,64.82,64.97,1001457
2017-10-06 16:00:00-04:00,64.65,65.31,63.95,64.85,701090
2017-10-09 16:00:00-04:00,65.3,65.3,64.3,64.51,678980
2017-10-10 16:00:00-04:00,65.0,65.19,64.15,64.41,1651440
2017-10-11 16:00:00-04:00,64.41,65.4,64.41,65.28,146165
2017-10-12 16:00:00-04:00,65.53,66.32,64.47,65.33,1025088
2017-10-13 16:00:00-04:00,65.27,67.97,65.06,67.45,1403118
2017-10-16 16:00:00-04:00,67.98,69.47,67.2275,68.47,1530569
2017-10-17 16:00:00-04:00,68.66,69.049,67.53,68.8,672112
2017-10-18 16:00:00-04:00,69.0,69.8,68.4,69.36,1083536
2017-10-19 16:00:00-04:00,68.0,68.21,66.3,67.48,897603
2017-10-20 16:00:00-04:00,67.85,68.07,66.27,67.08,1110671
2017-10-23 16:00:00-04:00,67.08,67.99,66.33,66.57,913145
2017-10-24 16:00:00-04:00,67.0,67.0,63.49,64.31,1206169
2017-10-25 16:00:00-04:00,64.49,65.05,61.52,63.03,947787
2017-10-26 16:00:00-04:00,63.15,63.83,62.43,62.53,672707
2017-10-27 16:00:00-04:00,62.69,63.11,61.55,62.91,766465
2017-10-30 16:00:00-04:00,62.93,65.29,62.93,64.79,989252
2017-10-31 16:00:00-04:00,65.25,67.99,65.22,67.17,903269
2017-11-01 16:00:00-04:00,67.59,67.855,66.68,67.47,1274939
2017-11-02 16:00:00-04:00,67.74,68.96,66.81,67.37,945808
2017-11-03 16:00:00-04:00,67.35,68.61,66.71,68.29,751460
2017-11-06 16:00:00-05:00,68.61,68.61,66.331,68.23,621112
2017-11-07 16:00:00-05:00,67.96,68.68,67.18,67.44,709679
2017-11-08 16:00:00-05:00,67.79,68.05,66.9,67.4,591088
2017-11-09 16:00:00-05:00,67.0,67.59,66.76,67.11,1215361
2017-11-10 16:00:00-05:00,67.0,69.245,66.67,68.86,1247536
2017-11-13 16:00:00-05:00,70.07,74.77,69.15,73.0,4529614
2017-11-14 16:00:00-05:00,73.5,73.81,71.15,72.39,1130947
2017-11-15 16:00:00-05:00,71.39,72.0,68.54,71.75,969985
2017-11-16 16:00:00-05:00,72.63,75.86,72.28,73.84,1572169
2017-11-17 16:00:00-05:00,74.0,75.1293,73.59,74.8,1240607
2017-11-20 16:00:00-05:00,75.0,77.92,74.8,75.9,1345916
2017-11-21 16:00:00-05:00,76.89,79.79,75.93,78.54,1524484
2017-11-22 16:00:00-05:00,78.75,79.45,77.0,79.2,971719
2017-11-24 13:00:00-05:00,78.47,79.1,76.4,78.87,618412
2017-11-27 16:00:00-05:00,78.01,78.415,75.05,75.36,1210794
2017-11-28 16:00:00-05:00,75.82,76.759,74.28,75.79,674192
2017-11-29 16:00:00-05:00,75.31,75.615,71.26,73.11,1161728
2017-11-30 16:00:00-05:00,72.8,73.37,71.34,71.74,1202043
2017-12-01 16:00:00-05:00,70.87,73.83,69.8,72.41,1020706
2017-12-04 16:00:00-05:00,72.54,72.82,66.76,66.98,1465429
2017-12-05 16:00:00-05:00,66.24,68.8552,65.16,68.12,1282897
2017-12-06 16:00:00-05:00,68.04,69.5199,67.21,68.29,1181018
2017-12-07 16:00:00-05:00,68.48,71.45,68.48,70.28,944542
2017-12-08 16:00:00-05:00,71.61,73.5609,68.91,69.48,1088065
