,Open,High,Low,Close,Volume
2015-12-03 16:00:00-05:00,55.68,56.26,55.4,55.83,2229828
2015-12-04 16:00:00-05:00,55.9,56.44,55.39,55.83,2350001
2015-12-07 16:00:00-05:00,55.55,55.75,54.78,54.98,975461
2015-12-08 16:00:00-05:00,54.23,54.6,52.4,52.62,1643439
2015-12-09 16:00:00-05:00,52.31,53.29,52.07,52.5,817062
2015-12-10 16:00:00-05:00,52.71,53.755,52.39,53.27,1193797
2015-12-11 16:00:00-05:00,52.5,52.54,51.5,51.73,1484961
2015-12-14 16:00:00-05:00,51.63,52.3,51.14,52.25,1644102
2015-12-15 16:00:00-05:00,52.61,52.76,50.78,50.84,1591813
2015-12-16 16:00:00-05:00,51.36,52.065,51.02,51.78,1322832
2015-12-17 16:00:00-05:00,51.8,52.28,49.58,49.58,2230778
2015-12-18 16:00:00-05:00,49.16,49.55,48.14,48.21,3066411
2015-12-21 16:00:00-05:00,48.53,49.31,48.22,48.64,3282862
2015-12-22 16:00:00-05:00,48.79,49.37,48.36,49.26,1812116
2015-12-23 16:00:00-05:00,49.56,50.52,49.43,50.39,2012396
2015-12-24 16:00:00-05:00,50.36,50.67,50.1224,50.28,396765
2015-12-28 16:00:00-05:00,50.02,50.21,49.42,49.6,586653
2015-12-29 16:00:00-05:00,50.0,50.63,49.67,50.48,1336400
2015-12-30 16:00:00-05:00,50.16,50.67,49.86,50.0,810157
2015-12-31 16:00:00-05:00,49.72,50.04,49.48,49.53,723558
2016-01-04 16:00:00-05:00,48.63,49.35,48.18,49.28,1824280
2016-01-05 16:00:00-05:00,49.18,49.56,48.2302,48.86,787582
2016-01-06 16:00:00-05:00,47.87,48.53,47.19,47.74,1123801
2016-01-07 16:00:00-05:00,46.67,47.26,46.27,46.48,1642035
2016-01-08 16:00:00-05:00,46.77,46.99,45.58,45.64,2436553
2016-01-11 16:00:00-05:00,46.17,46.28,44.83,45.5,1910615
2016-01-12 16:00:00-05:00,46.14,46.26,45.08,46.12,1695727
2016-01-13 16:00:00-05:00,46.34,47.0,44.97,45.07,1613054
2016-01-14 16:00:00-05:00,45.3,46.0,44.5,45.51,1679086
2016-01-15 16:00:00-05:00,44.27,45.05,43.99,44.62,2035487
2016-01-19 16:00:00-05:00,45.33,45.76,43.5437,44.08,1089056
2016-01-20 16:00:00-05:00,43.26,43.52,42.0,42.99,2255369
2016-01-21 16:00:00-05:00,43.22,43.69,42.52,43.38,2347340
2016-01-22 16:00:00-05:00,44.26,45.27,43.36,44.1,2003501
2016-01-25 16:00:00-05:00,43.99,44.4,43.51,43.58,1940976
2016-01-26 16:00:00-05:00,44.1,45.54,43.785,45.31,1641404
2016-01-27 16:00:00-05:00,44.69,46.27,44.65,45.12,1640763
2016-01-28 16:00:00-05:00,46.1,46.32,44.66,45.47,1696012
2016-01-29 16:00:00-05:00,45.71,47.13,45.47,47.12,2161812
2016-02-01 16:00:00-05:00,46.57,46.95,45.95,46.63,1525104
2016-02-02 16:00:00-05:00,45.47,46.24,44.03,44.6,2697085
2016-02-03 16:00:00-05:00,45.23,45.54,43.82,45.45,2017527
2016-02-04 16:00:00-05:00,45.52,48.1,45.52,46.81,3012255
2016-02-05 16:00:00-05:00,46.56,46.98,45.77,46.25,1920189
2016-02-08 16:00:00-05:00,45.73,46.05,44.78,45.63,2894770
2016-02-09 16:00:00-05:00,45.0,46.17,44.88,45.2,2530811
2016-02-10 16:00:00-05:00,44.84,44.98,42.87,42.88,2572037
2016-02-11 16:00:00-05:00,42.19,43.55,41.57,43.08,1838636
2016-02-12 16:00:00-05:00,43.72,45.0,43.34,44.4,1048470
2016-02-16 16:00:00-05:00,44.9,45.97,44.56,45.74,2710680
2016-02-17 16:00:00-05:00,46.59,47.62,45.92,47.49,1280636
2016-02-18 16:00:00-05:00,47.38,48.52,47.12,48.27,2304522
2016-02-19 16:00:00-05:00,47.87,48.29,47.51,48.01,1758958
2016-02-22 16:00:00-05:00,48.8,49.59,48.73,49.13,834626
2016-02-23 16:00:00-05:00,48.85,49.48,47.69,47.74,894955
2016-02-24 16:00:00-05:00,47.23,47.96,46.505,47.88,1367958
2016-02-25 16:00:00-05:00,47.86,48.27,46.6,47.9,1354115
2016-02-26 16:00:00-05:00,48.22,48.865,47.94,48.54,1053987
2016-02-29 16:00:00-05:00,48.73,48.93,47.71,47.71,884856
2016-03-01 16:00:00-05:00,48.27,49.3,47.82,49.16,1251470
2016-03-02 16:00:00-05:00,48.99,50.64,48.77,50.61,1732847
2016-03-03 16:00:00-05:00,50.6,51.11,50.24,50.88,1284700
2016-03-04 16:00:00-05:00,50.81,51.25,50.23,50.54,2076335
2016-03-07 16:00:00-05:00,50.33,52.06,50.25,51.88,994774
2016-03-08 16:00:00-05:00,51.17,51.42,49.815,49.93,1086314
2016-03-09 16:00:00-05:00,50.22,50.54,49.79,50.2,1039198
2016-03-10 16:00:00-05:00,50.3,50.87,48.87,49.48,1443177
2016-03-11 16:00:00-05:00,50.14,50.79,49.645,50.4,1394884
2016-03-14 16:00:00-04:00,50.1,51.182,50.08,50.58,1487553
2016-03-15 16:00:00-04:00,49.99,50.399,49.3,50.25,943837
2016-03-16 16:00:00-04:00,50.22,52.01,50.1005,51.75,1320748
2016-03-17 16:00:00-04:00,51.99,53.865,51.67,53.81,1867154
2016-03-18 16:00:00-04:00,54.12,54.39,53.65,53.8,2118823
2016-03-21 16:00:00-04:00,53.62,54.29,53.49,54.06,794071
2016-03-22 16:00:00-04:00,53.72,54.32,53.47,53.95,625113
2016-03-23 16:00:00-04:00,53.79,53.79,52.8,52.94,865706
2016-03-24 16:00:00-04:00,52.45,52.74,51.79,52.65,1315714
2016-03-28 16:00:00-04:00,52.66,52.87,52.02,52.65,1029455
2016-03-29 16:00:00-04:00,52.29,53.43,51.89,53.41,1630764
2016-03-30 16:00:00-04:00,53.78,54.14,53.52,54.07,1012366
2016-03-31 16:00:00-04:00,54.09,54.54,54.01,54.26,1227732
2016-04-01 16:00:00-04:00,53.63,53.91,52.87,53.55,1420873
2016-04-04 16:00:00-04:00,53.48,53.63,52.88,53.13,1205080
2016-04-05 16:00:00-04:00,52.78,52.78,51.29,51.36,1618651
2016-04-06 16:00:00-04:00,51.42,52.24,50.37,51.18,1701445
2016-04-07 16:00:00-04:00,51.17,51.31,50.61,50.7,1762741
2016-04-08 16:00:00-04:00,51.45,52.18,51.39,51.51,1099905
2016-04-11 16:00:00-04:00,51.87,52.34,51.6,51.7,619899
2016-04-12 16:00:00-04:00,51.93,53.3,51.93,53.11,963889
2016-04-13 16:00:00-04:00,53.69,55.08,53.53,55.02,1191797
2016-04-14 16:00:00-04:00,55.36,55.66,54.78,55.31,1209876
2016-04-15 16:00:00-04:00,55.22,55.36,54.93,55.11,886073
2016-04-18 16:00:00-04:00,54.63,55.45,54.45,55.17,1193935
2016-04-19 16:00:00-04:00,55.65,56.455,55.2801,56.26,903038
2016-04-20 16:00:00-04:00,55.83,56.65,55.61,56.39,992795
2016-04-21 16:00:00-04:00,56.39,56.8295,56.01,56.44,902490
2016-04-22 16:00:00-04:00,56.53,57.43,56.53,57.28,1043076
2016-04-25 16:00:00-04:00,56.94,57.25,55.93,56.13,1846326
2016-04-26 16:00:00-04:00,57.37,58.325,55.23,58.3,2404957
2016-04-27 16:00:00-04:00,59.91,62.08,58.9,59.94,3762904
2016-04-28 16:00:00-04:00,59.33,59.73,58.51,58.69,1269749
2016-04-29 16:00:00-04:00,58.58,59.12,57.83,58.08,2583726
2016-05-02 16:00:00-04:00,57.74,59.14,57.45,58.99,1554091
2016-05-03 16:00:00-04:00,58.29,58.305,57.69,57.99,1200780
2016-05-04 16:00:00-04:00,57.63,58.06,56.49,56.88,729976
2016-05-05 16:00:00-04:00,57.32,57.606,56.72,56.9,1037743
2016-05-06 16:00:00-04:00,56.73,58.15,56.48,58.14,1350579
2016-05-09 16:00:00-04:00,57.96,58.19,57.33,57.52,1635116
2016-05-10 16:00:00-04:00,57.86,58.42,57.62,58.31,1366057
2016-05-11 16:00:00-04:00,58.42,59.395,57.94,58.9,1154820
2016-05-12 16:00:00-04:00,59.3,59.84,58.55,59.22,1445994
2016-05-13 16:00:00-04:00,59.14,59.54,57.54,57.65,1106564
2016-05-16 16:00:00-04:00,57.8,59.12,57.66,58.57,1326262
2016-05-17 16:00:00-04:00,58.32,59.085,57.99,58.17,878274
2016-05-18 16:00:00-04:00,57.9,59.42,57.634,59.27,2288668
2016-05-19 16:00:00-04:00,58.66,58.77,57.67,58.36,2136494
2016-05-20 16:00:00-04:00,58.75,59.47,58.29,58.48,1036696
2016-05-23 16:00:00-04:00,58.4,59.51,58.09,59.31,1064478
2016-05-24 16:00:00-04:00,59.68,60.32,59.35,60.08,988866
2016-05-25 16:00:00-04:00,60.54,61.42,60.4,61.35,1153586
2016-05-26 16:00:00-04:00,61.55,62.13,60.77,60.84,1172069
2016-05-27 16:00:00-04:00,60.82,60.91,60.25,60.61,841339
2016-05-31 16:00:00-04:00,60.64,60.91,60.01,60.24,1103361
2016-06-01 16:00:00-04:00,59.72,60.22,58.99,60.19,1285870
2016-06-02 16:00:00-04:00,60.13,63.39,59.69,60.75,4322609
2016-06-03 16:00:00-04:00,60.68,60.69,59.7201,60.0,1403279
2016-06-06 16:00:00-04:00,60.38,60.81,59.88,60.72,2124212
2016-06-07 16:00:00-04:00,60.94,61.53,60.6,61.07,1688661
2016-06-08 16:00:00-04:00,61.3,61.77,60.75,60.94,1278627
2016-06-09 16:00:00-04:00,60.53,60.56,59.86,60.16,1030130
2016-06-10 16:00:00-04:00,60.11,60.57,58.93,59.38,1129704
2016-06-13 16:00:00-04:00,59.03,59.22,58.48,58.53,988988
2016-06-14 16:00:00-04:00,58.19,59.265,58.09,59.18,1835958
2016-06-15 16:00:00-04:00,59.51,60.18,59.1,59.8,1486968
2016-06-16 16:00:00-04:00,59.17,60.36,58.81,60.28,1861155
2016-06-17 16:00:00-04:00,60.47,61.23,60.17,61.2,3119166
2016-06-20 16:00:00-04:00,62.26,62.7,62.03,62.28,1798574
2016-06-21 16:00:00-04:00,62.14,62.23,61.38,61.49,1319188
2016-06-22 16:00:00-04:00,61.66,61.75,60.57,60.62,1397882
2016-06-23 16:00:00-04:00,61.48,61.63,61.17,61.51,1232230
2016-06-24 16:00:00-04:00,58.4,59.24,57.61,57.83,2897833
2016-06-27 16:00:00-04:00,57.01,57.05,55.53,56.28,1926217
2016-06-28 16:00:00-04:00,57.24,57.28,56.13,56.44,2424824
2016-06-29 16:00:00-04:00,57.27,58.0,56.73,57.7,1557532
2016-06-30 16:00:00-04:00,57.92,58.3,57.31,58.29,1327469
2016-07-01 16:00:00-04:00,58.4,59.0091,58.36,58.83,816476
2016-07-05 16:00:00-04:00,58.69,58.74,57.48,57.9,1072696
2016-07-06 16:00:00-04:00,57.72,58.75,57.2,58.74,988456
2016-07-07 16:00:00-04:00,59.26,59.87,58.94,59.32,1038763
2016-07-08 16:00:00-04:00,60.01,61.54,59.73,61.43,1192763
2016-07-11 16:00:00-04:00,61.82,62.3319,61.51,62.2,1480913
2016-07-12 16:00:00-04:00,62.85,63.785,62.64,63.6,1640699
2016-07-13 16:00:00-04:00,63.95,63.95,62.93,63.24,1389843
2016-07-14 16:00:00-04:00,64.0,64.02,63.39,63.41,1017828
2016-07-15 16:00:00-04:00,63.78,64.02,62.83,63.57,713320
2016-07-18 16:00:00-04:00,63.31,63.55,62.64,62.97,653610
2016-07-19 16:00:00-04:00,62.59,62.83,62.15,62.51,995116
2016-07-20 16:00:00-04:00,62.14,62.49,61.5936,62.4,1307770
2016-07-21 16:00:00-04:00,62.24,62.88,61.79,61.98,1078282
2016-07-22 16:00:00-04:00,61.79,62.76,61.41,62.61,2630611
2016-07-25 16:00:00-04:00,62.56,62.5958,61.75,62.06,879021
2016-07-26 16:00:00-04:00,62.23,63.3,62.16,63.28,983458
2016-07-27 16:00:00-04:00,63.45,63.805,62.85,63.77,1604063
2016-07-28 16:00:00-04:00,63.22,64.14,62.3701,63.88,1367821
2016-07-29 16:00:00-04:00,63.63,64.31,63.1701,63.82,1380826
2016-08-01 16:00:00-04:00,63.61,63.74,62.05,62.29,1716644
2016-08-02 16:00:00-04:00,62.2,62.2,60.82,61.13,1674260
2016-08-03 16:00:00-04:00,61.25,62.71,60.99,62.34,1296537
2016-08-04 16:00:00-04:00,62.29,63.04,62.2,62.25,714857
2016-08-05 16:00:00-04:00,62.73,64.56,62.7,64.56,1786188
2016-08-08 16:00:00-04:00,64.75,64.9,64.16,64.38,872940
2016-08-09 16:00:00-04:00,64.3,64.67,64.18,64.51,547320
2016-08-10 16:00:00-04:00,64.8,64.85,64.2,64.37,450336
2016-08-11 16:00:00-04:00,64.68,66.07,64.37,65.83,1127005
2016-08-12 16:00:00-04:00,65.6,65.86,65.07,65.63,720613
2016-08-15 16:00:00-04:00,65.92,66.99,65.815,66.77,1032597
2016-08-16 16:00:00-04:00,66.6,66.8268,66.18,66.38,1033987
2016-08-17 16:00:00-04:00,66.36,66.74,66.22,66.59,754730
2016-08-18 16:00:00-04:00,66.63,66.76,66.3501,66.53,631934
2016-08-19 16:00:00-04:00,65.995,66.22,64.26,65.79,2291113
2016-08-22 16:00:00-04:00,65.32,65.72,65.13,65.24,1258452
2016-08-23 16:00:00-04:00,65.24,65.815,65.07,65.12,1636140
2016-08-24 16:00:00-04:00,65.1,65.14,64.2,64.51,1724695
2016-08-25 16:00:00-04:00,64.47,64.53,63.82,63.98,1382737
2016-08-26 16:00:00-04:00,63.91,64.43,63.36,63.7,1173685
2016-08-29 16:00:00-04:00,63.84,65.02,63.71,64.78,1152454
2016-08-30 16:00:00-04:00,64.59,64.59,63.85,64.16,933453
2016-08-31 16:00:00-04:00,64.06,64.26,63.61,64.05,944438
2016-09-01 16:00:00-04:00,62.94,63.49,62.42,63.21,1584932
2016-09-02 16:00:00-04:00,63.76,64.17,63.485,64.02,954486
2016-09-06 16:00:00-04:00,64.26,65.14,63.58,63.81,1326739
2016-09-07 16:00:00-04:00,63.53,63.8,63.1,63.38,934767
2016-09-08 16:00:00-04:00,63.01,63.01,62.04,62.17,1858646
2016-09-09 16:00:00-04:00,61.54,61.73,59.88,59.89,2109084
2016-09-12 16:00:00-04:00,59.38,60.76,59.1,60.59,1371345
2016-09-13 16:00:00-04:00,59.75,60.05,58.64,58.81,1586914
2016-09-14 16:00:00-04:00,58.73,59.07,58.28,58.78,1532837
2016-09-15 16:00:00-04:00,58.86,59.26,58.5,59.01,2166720
2016-09-16 16:00:00-04:00,58.64,59.42,58.2,59.4,3347337
2016-09-19 16:00:00-04:00,59.86,60.22,59.61,59.81,958850
2016-09-20 16:00:00-04:00,60.1,60.16,59.51,59.53,620971
2016-09-21 16:00:00-04:00,60.0,60.58,59.8991,60.51,1249371
2016-09-22 16:00:00-04:00,61.47,63.08,61.42,62.25,1934941
2016-09-23 16:00:00-04:00,61.84,62.0,61.18,61.26,1267558
2016-09-26 16:00:00-04:00,60.75,61.19,60.44,60.97,839434
2016-09-27 16:00:00-04:00,60.65,61.5,60.32,61.46,992946
2016-09-28 16:00:00-04:00,62.08,63.43,61.8,63.28,1912792
2016-09-29 16:00:00-04:00,63.08,63.67,62.77,62.95,1600198
2016-09-30 16:00:00-04:00,63.09,64.75,63.05,64.24,1424377
2016-10-03 16:00:00-04:00,63.66,64.18,63.55,64.0,1284943
2016-10-04 16:00:00-04:00,64.1,64.39,62.01,62.18,1734542
2016-10-05 16:00:00-04:00,62.36,63.05,62.19,62.23,1410282
2016-10-06 16:00:00-04:00,61.84,62.19,61.08,61.57,1189522
2016-10-07 16:00:00-04:00,61.75,61.75,59.95,60.23,868695
2016-10-10 16:00:00-04:00,60.58,60.88,59.775,59.78,719349
2016-10-11 16:00:00-04:00,59.38,59.86,58.62,59.15,1340641
2016-10-12 16:00:00-04:00,59.48,59.85,58.95,59.62,796865
2016-10-13 16:00:00-04:00,58.93,58.97,58.03,58.81,791396
2016-10-14 16:00:00-04:00,59.28,59.51,58.56,58.74,829621
2016-10-17 16:00:00-04:00,58.79,59.16,58.51,59.0,1128584
2016-10-18 16:00:00-04:00,59.76,59.79,58.9,59.44,1103222
2016-10-19 16:00:00-04:00,59.11,59.53,58.26,58.95,750568
2016-10-20 16:00:00-04:00,58.65,59.0,58.06,58.28,996102
2016-10-21 16:00:00-04:00,57.6,58.5,57.38,58.37,798256
2016-10-24 16:00:00-04:00,58.94,59.33,58.6,58.94,832070
2016-10-25 16:00:00-04:00,57.96,57.98,55.01,55.92,2338862
2016-10-26 16:00:00-04:00,55.35,56.23,55.23,55.4,1252215
2016-10-27 16:00:00-04:00,55.45,55.595,54.77,54.83,926753
2016-10-28 16:00:00-04:00,55.1,55.55,54.76,55.15,1402856
2016-10-31 16:00:00-04:00,55.47,55.87,54.91,55.13,1845342
2016-11-01 16:00:00-04:00,55.13,55.36,54.3,54.92,1562808
2016-11-02 16:00:00-04:00,54.95,54.95,53.85,53.92,1613873
2016-11-03 16:00:00-04:00,54.13,54.29,53.8,54.15,1190553
2016-11-04 16:00:00-04:00,54.02,55.41,54.02,54.7,826589
2016-11-07 16:00:00-05:00,55.56,55.93,55.345,55.49,1766313
2016-11-08 16:00:00-05:00,55.4,55.99,55.045,55.93,1405113
2016-11-09 16:00:00-05:00,55.68,57.875,55.36,57.3,1618398
2016-11-10 16:00:00-05:00,57.95,60.66,57.91,60.24,2371380
2016-11-11 16:00:00-05:00,59.99,60.66,59.2,59.45,1228536
2016-11-14 16:00:00-05:00,59.73,60.31,59.56,59.94,881601
2016-11-15 16:00:00-05:00,59.85,60.035,58.7,58.9,1012079
2016-11-16 16:00:00-05:00,58.37,58.7399,58.27,58.29,1176070
2016-11-17 16:00:00-05:00,58.31,58.43,57.795,57.95,905239
2016-11-18 16:00:00-05:00,57.83,58.24,57.7,57.8,1728433
2016-11-21 16:00:00-05:00,58.37,58.7,58.0,58.22,1002612
2016-11-22 16:00:00-05:00,58.69,58.71,57.96,57.99,794095
2016-11-23 16:00:00-05:00,57.72,58.175,57.5,57.83,1159734
2016-11-25 13:00:00-05:00,57.8,58.07,57.44,58.06,465386
2016-11-28 16:00:00-05:00,57.86,58.02,56.99,57.06,1032872
2016-11-29 16:00:00-05:00,56.9,57.07,56.16,56.21,1419304
2016-11-30 16:00:00-05:00,56.93,57.71,56.93,57.46,1476050
2016-12-01 16:00:00-05:00,57.96,59.79,57.8184,58.81,1287153
2016-12-02 16:00:00-05:00,58.8,58.88,58.34,58.78,1346613
2016-12-05 16:00:00-05:00,59.32,59.87,59.04,59.68,1073706
2016-12-06 16:00:00-05:00,59.31,60.16,59.31,60.13,1143334
2016-12-07 16:00:00-05:00,60.29,61.39,60.0,61.35,1093965
2016-12-08 16:00:00-05:00,61.38,61.53,60.54,60.64,977904
2016-12-09 16:00:00-05:00,60.02,60.7839,59.9,60.24,795101
2016-12-12 16:00:00-05:00,60.47,60.75,59.73,59.88,647182
2016-12-13 16:00:00-05:00,60.11,60.13,58.765,58.96,1176794
2016-12-14 16:00:00-05:00,58.76,59.16,57.64,57.73,979367
2016-12-15 16:00:00-05:00,57.33,58.08,56.93,57.0,1412639
2016-12-16 16:00:00-05:00,57.05,57.76,56.43,56.55,3838444
2016-12-19 16:00:00-05:00,56.74,57.39,56.54,57.15,1066749
2016-12-20 16:00:00-05:00,57.44,57.82,56.72,57.12,1076237
2016-12-21 16:00:00-05:00,57.3,57.67,56.965,57.06,1089387
2016-12-22 16:00:00-05:00,56.91,57.01,56.52,56.82,688029
2016-12-23 16:00:00-05:00,57.02,57.2,56.68,56.82,681295
2016-12-27 16:00:00-05:00,56.96,57.33,56.6,57.28,441555
2016-12-28 16:00:00-05:00,57.42,57.59,56.23,56.26,693142
2016-12-29 16:00:00-05:00,56.44,56.745,56.31,56.51,602315
2016-12-30 16:00:00-05:00,56.79,56.79,55.76,56.07,887446
2017-01-03 16:00:00-05:00,56.92,57.965,56.775,57.95,1277426
2017-01-04 16:00:00-05:00,57.94,58.19,57.655,58.15,1023563
2017-01-05 16:00:00-05:00,57.94,58.43,57.34,58.07,828790
2017-01-06 16:00:00-05:00,58.02,58.56,57.92,58.01,681088
2017-01-09 16:00:00-05:00,57.77,58.0,56.53,56.57,873594
2017-01-10 16:00:00-05:00,56.94,57.34,56.655,56.93,951678
2017-01-11 16:00:00-05:00,56.94,57.77,56.82,57.47,643676
2017-01-12 16:00:00-05:00,57.44,57.6743,56.71,57.27,622538
2017-01-13 16:00:00-05:00,58.18,58.8335,58.07,58.71,872230
2017-01-17 16:00:00-05:00,58.67,59.0,58.0135,58.5,1333263
2017-01-18 16:00:00-05:00,58.48,58.78,58.26,58.74,696876
2017-01-19 16:00:00-05:00,58.65,59.25,58.385,58.93,890111
2017-01-20 16:00:00-05:00,59.16,59.25,58.54,58.8,607200
2017-01-23 16:00:00-05:00,58.58,59.24,58.053,58.8,746181
2017-01-24 16:00:00-05:00,59.0,60.3,58.77,60.23,922048
2017-01-25 16:00:00-05:00,60.2,61.6,60.1,61.5,1261219
2017-01-26 16:00:00-05:00,61.26,61.87,60.545,60.83,952084
2017-01-27 16:00:00-05:00,60.8,61.33,60.77,61.05,1168581
2017-01-30 16:00:00-05:00,60.62,60.99,59.88,60.76,1208655
2017-01-31 16:00:00-05:00,60.31,60.76,58.42,58.63,3292331
2017-02-01 16:00:00-05:00,58.61,59.54,57.48,58.12,2098504
2017-02-02 16:00:00-05:00,58.14,58.22,57.44,57.82,1192620
2017-02-03 16:00:00-05:00,58.29,58.46,57.98,58.39,1286257
2017-02-06 16:00:00-05:00,58.16,58.21,57.44,57.89,1059571
2017-02-07 16:00:00-05:00,58.15,58.445,57.76,58.14,1034815
2017-02-08 16:00:00-05:00,57.97,58.02,57.65,57.96,1137609
2017-02-09 16:00:00-05:00,57.94,58.67,57.94,58.3,1474682
2017-02-10 16:00:00-05:00,58.46,58.76,58.16,58.72,1054387
2017-02-13 16:00:00-05:00,58.73,59.69,58.73,59.48,1320789
2017-02-14 16:00:00-05:00,59.35,59.46,58.5,58.62,1218740
2017-02-15 16:00:00-05:00,58.44,59.21,58.2601,59.15,644150
2017-02-16 16:00:00-05:00,59.12,59.12,58.04,58.54,1371432
2017-02-17 16:00:00-05:00,58.32,58.32,57.63,58.13,871907
2017-02-21 16:00:00-05:00,58.11,59.41,58.02,59.34,876079
2017-02-22 16:00:00-05:00,58.95,59.19,58.61,58.9,697496
2017-02-23 16:00:00-05:00,59.23,59.53,58.08,58.48,1192303
2017-02-24 16:00:00-05:00,57.96,58.31,57.7,58.15,1943141
2017-02-27 16:00:00-05:00,58.29,58.8,57.89,58.62,2078947
2017-02-28 16:00:00-05:00,58.43,58.8,57.84,58.06,1073996
2017-03-01 16:00:00-05:00,58.87,60.09,58.75,59.86,2076653
2017-03-02 16:00:00-05:00,59.61,59.84,58.72,58.77,861911
2017-03-03 16:00:00-05:00,58.81,59.2099,58.34,59.15,836768
2017-03-06 16:00:00-05:00,58.62,59.29,58.588,58.86,834851
2017-03-07 16:00:00-05:00,58.8,59.19,58.59,58.9,915588
2017-03-08 16:00:00-05:00,59.1,59.42,58.84,59.31,1219317
2017-03-09 16:00:00-05:00,59.31,59.69,58.93,59.2,1278273
2017-03-10 16:00:00-05:00,59.73,60.23,59.68,60.11,2512631
2017-03-13 16:00:00-04:00,60.18,60.92,60.18,60.81,2090634
2017-03-14 16:00:00-04:00,60.32,60.51,59.4101,60.4,1142524
2017-03-15 16:00:00-04:00,61.13,63.2,60.73,62.71,2566392
2017-03-16 16:00:00-04:00,62.88,63.17,62.53,62.64,1142817
2017-03-17 16:00:00-04:00,62.8,63.1,62.69,62.87,1377154
2017-03-20 16:00:00-04:00,62.91,62.99,61.94,62.2,862003
2017-03-21 16:00:00-04:00,62.48,62.78,60.78,60.89,1444489
2017-03-22 16:00:00-04:00,60.96,61.365,60.595,60.94,998754
2017-03-23 16:00:00-04:00,60.62,61.52,60.62,60.96,638013
2017-03-24 16:00:00-04:00,61.1,61.33,60.31,60.72,668092
2017-03-27 16:00:00-04:00,59.77,61.345,59.38,61.06,941806
2017-03-28 16:00:00-04:00,61.06,63.13,60.76,62.76,1409569
2017-03-29 16:00:00-04:00,62.6,63.43,62.31,63.07,1142118
2017-03-30 16:00:00-04:00,62.86,63.45,62.82,62.89,1147967
2017-03-31 16:00:00-04:00,62.6,63.23,62.21,62.78,1261103
2017-04-03 16:00:00-04:00,62.99,63.17,61.611,62.27,1001019
2017-04-04 16:00:00-04:00,62.23,62.86,61.75,62.84,1084489
2017-04-05 16:00:00-04:00,63.1,63.54,62.12,62.38,1264311
2017-04-06 16:00:00-04:00,62.51,63.38,62.24,62.82,676250
2017-04-07 16:00:00-04:00,62.64,63.21,62.575,62.79,688433
2017-04-10 16:00:00-04:00,62.73,63.55,62.63,63.12,752140
2017-04-11 16:00:00-04:00,63.06,63.59,62.66,63.44,813202
2017-04-12 16:00:00-04:00,63.47,63.47,62.16,62.35,872318
2017-04-13 16:00:00-04:00,62.19,62.8,62.065,62.16,775313
2017-04-17 16:00:00-04:00,62.56,63.31,62.12,63.31,785694
2017-04-18 16:00:00-04:00,62.77,63.28,62.61,62.94,896795
2017-04-19 16:00:00-04:00,62.92,63.03,61.98,62.22,699944
2017-04-20 16:00:00-04:00,62.5,63.01,62.5,62.8,1359004
2017-04-21 16:00:00-04:00,62.96,62.97,62.24,62.57,1166831
2017-04-24 16:00:00-04:00,63.62,64.0,63.18,63.27,1735113
2017-04-25 16:00:00-04:00,63.5,64.78,62.6,64.66,2585295
2017-04-26 16:00:00-04:00,64.6,65.66,64.6,64.97,2049913
2017-04-27 16:00:00-04:00,64.87,65.27,64.62,64.66,975414
2017-04-28 16:00:00-04:00,64.75,65.06,64.29,64.51,1414168
2017-05-01 16:00:00-04:00,64.24,64.74,63.84,64.33,1059519
2017-05-02 16:00:00-04:00,64.43,64.94,64.43,64.73,922074
2017-05-03 16:00:00-04:00,64.43,65.67,64.29,65.45,1359746
2017-05-04 16:00:00-04:00,65.36,65.51,64.93,65.29,1228207
2017-05-05 16:00:00-04:00,65.5,66.45,65.35,66.43,1356851
2017-05-08 16:00:00-04:00,66.13,66.59,65.84,66.09,1292080
2017-05-09 16:00:00-04:00,67.48,69.03,67.26,67.73,2890020
2017-05-10 16:00:00-04:00,67.7,67.7205,65.86,65.98,1827545
2017-05-11 16:00:00-04:00,65.67,65.67,64.68,65.06,1195247
2017-05-12 16:00:00-04:00,64.72,65.07,64.57,64.64,813814
2017-05-15 16:00:00-04:00,65.12,65.59,64.95,65.49,1066061
2017-05-16 16:00:00-04:00,65.65,65.67,65.03,65.5,862315
2017-05-17 16:00:00-04:00,64.79,65.58,64.47,65.22,1571826
2017-05-18 16:00:00-04:00,66.5,66.67,65.36,65.95,1185223
2017-05-19 16:00:00-04:00,66.37,67.48,66.09,67.11,868217
2017-05-22 16:00:00-04:00,67.51,67.85,67.3,67.65,667831
2017-05-23 16:00:00-04:00,67.68,67.7,65.93,66.15,1339699
2017-05-24 16:00:00-04:00,66.26,66.82,66.25,66.59,674009
2017-05-25 16:00:00-04:00,66.7,66.93,66.06,66.55,569195
2017-05-26 16:00:00-04:00,66.45,66.45,65.9,66.25,1090672
2017-05-30 16:00:00-04:00,66.22,66.81,65.98,66.65,439338
2017-05-31 16:00:00-04:00,66.5,66.52,65.59,66.22,1399586
2017-06-01 16:00:00-04:00,66.16,66.74,65.04,66.24,1477925
2017-06-02 16:00:00-04:00,66.22,66.69,65.9,66.2,822937
2017-06-05 16:00:00-04:00,66.13,66.315,65.33,65.36,673899
2017-06-06 16:00:00-04:00,64.98,65.02,64.15,64.69,1122328
2017-06-07 16:00:00-04:00,64.74,65.08,63.84,64.36,794780
