,Open,High,Low,Close,Volume
2017-08-21 16:00:00-04:00,2.75,2.86,2.62,2.75,571802
2017-08-22 16:00:00-04:00,2.75,2.8199,2.6,2.73,340840
2017-08-23 16:00:00-04:00,2.71,2.78,2.65,2.75,263271
2017-08-24 16:00:00-04:00,2.77,2.93,2.65,2.83,436930
2017-08-25 16:00:00-04:00,2.85,2.99,2.77,2.9,564646
2017-08-28 16:00:00-04:00,2.93,3.0,2.82,2.95,586062
2017-08-29 16:00:00-04:00,2.9,2.975,2.885,2.91,254595
2017-08-30 16:00:00-04:00,2.91,2.959,2.87,2.91,338360
2017-08-31 16:00:00-04:00,2.91,3.12,2.85,3.06,1192503
2017-09-01 16:00:00-04:00,3.0,3.07,2.85,2.98,452447
2017-09-05 16:00:00-04:00,2.94,3.05,2.9,2.95,212255
2017-09-06 16:00:00-04:00,2.85,3.15,2.85,3.08,685560
2017-09-07 16:00:00-04:00,3.02,3.18,2.9244,3.1,599279
2017-09-08 16:00:00-04:00,3.1,3.24,3.09,3.12,335154
2017-09-11 16:00:00-04:00,4.8,5.44,4.11,4.15,27477979
2017-09-12 16:00:00-04:00,4.01,4.32,3.8,3.81,5280121
2017-09-13 16:00:00-04:00,3.8,3.968,3.67,3.91,2174190
2017-09-14 16:00:00-04:00,3.92,4.15,3.92,4.01,2188441
2017-09-15 16:00:00-04:00,4.22,4.46,4.04,4.1,5463767
2017-09-18 16:00:00-04:00,4.02,4.33,3.93,4.3,1959332
2017-09-19 16:00:00-04:00,4.3,4.5,4.25,4.31,1732820
2017-09-20 16:00:00-04:00,4.34,4.38,4.1,4.16,810400
2017-09-21 16:00:00-04:00,4.12,4.52,4.0,4.36,1809478
2017-09-22 16:00:00-04:00,4.36,4.93,4.3547,4.88,2774280
2017-09-25 16:00:00-04:00,4.9,5.74,4.88,5.5,4084907
2017-09-26 16:00:00-04:00,5.7,5.76,5.09,5.29,2400200
2017-09-27 16:00:00-04:00,5.25,5.96,5.25,5.87,3246006
2017-09-28 16:00:00-04:00,5.94,5.98,5.41,5.59,2013025
2017-09-29 16:00:00-04:00,5.7,5.965,5.5,5.87,1589295
2017-10-02 16:00:00-04:00,6.01,6.4,6.0,6.23,1599315
2017-10-03 16:00:00-04:00,6.25,6.89,6.25,6.86,2172159
2017-10-04 16:00:00-04:00,6.84,6.99,6.55,6.88,1316234
2017-10-05 16:00:00-04:00,7.0,7.81,6.7,7.69,2277100
2017-10-06 16:00:00-04:00,7.9,8.219,6.6,6.945,4341283
2017-10-09 16:00:00-04:00,7.01,7.0942,5.32,5.63,5074531
2017-10-10 16:00:00-04:00,5.71,6.5,5.7,6.33,2429657
2017-10-11 16:00:00-04:00,6.35,6.7781,5.94,6.12,1414437
2017-10-12 16:00:00-04:00,6.08,6.12,5.71,5.83,906420
2017-10-13 16:00:00-04:00,5.78,5.93,5.12,5.41,1673891
2017-10-16 16:00:00-04:00,5.19,5.46,5.14,5.28,768216
2017-10-17 16:00:00-04:00,5.28,5.62,5.2,5.34,1036703
2017-10-18 16:00:00-04:00,5.31,5.35,4.52,4.92,1825867
2017-10-19 16:00:00-04:00,4.97,5.15,4.55,5.11,1228352
2017-10-20 16:00:00-04:00,5.04,5.49,4.96,5.3,1315929
2017-10-23 16:00:00-04:00,5.3,5.59,5.14,5.22,992641
2017-10-24 16:00:00-04:00,5.2,5.39,4.95,5.1,1090849
2017-10-25 16:00:00-04:00,5.05,5.35,4.96,5.24,630929
2017-10-26 16:00:00-04:00,5.18,5.49,5.1,5.29,580124
2017-10-27 16:00:00-04:00,5.3,6.1196,5.258,5.99,1705231
2017-10-30 16:00:00-04:00,6.1,6.6,5.4279,5.67,2303380
2017-10-31 16:00:00-04:00,5.75,5.78,5.11,5.54,1069291
2017-11-01 16:00:00-04:00,5.36,5.897,5.3,5.79,711422
2017-11-02 16:00:00-04:00,5.76,6.42,5.76,6.38,1381547
2017-11-03 16:00:00-04:00,6.34,6.4939,6.078,6.19,844491
2017-11-06 16:00:00-05:00,6.24,6.955,6.07,6.88,1356243
2017-11-07 16:00:00-05:00,7.0,7.33,6.55,6.75,948098
2017-11-08 16:00:00-05:00,6.7,6.86,6.52,6.65,628870
2017-11-09 16:00:00-05:00,7.62,8.09,7.32,7.59,5259769
2017-11-10 16:00:00-05:00,7.77,8.25,7.47,7.84,3011635
2017-11-13 16:00:00-05:00,7.9,7.95,7.15,7.26,1098747
2017-11-14 16:00:00-05:00,7.16,7.25,6.201,6.55,1303713
2017-11-15 16:00:00-05:00,6.45,6.62,6.25,6.35,837288
2017-11-16 16:00:00-05:00,6.38,6.7,6.35,6.48,1004264
2017-11-17 16:00:00-05:00,6.49,6.6,6.3,6.47,469408
2017-11-20 16:00:00-05:00,6.46,6.6,6.25,6.31,338818
2017-11-21 16:00:00-05:00,6.36,6.6,6.29,6.41,494327
2017-11-22 16:00:00-05:00,6.45,6.5,6.311,6.46,467600
2017-11-24 13:00:00-05:00,6.51,7.28,6.44,7.23,587749
2017-11-27 16:00:00-05:00,7.25,7.42,7.01,7.11,689036
2017-11-28 16:00:00-05:00,7.22,7.489,7.03,7.22,470591
2017-11-29 16:00:00-05:00,7.27,7.31,6.811,6.9,418327
2017-11-30 16:00:00-05:00,7.09,7.25,6.92,7.2,408599
2017-12-01 16:00:00-05:00,7.23,7.75,6.99,7.27,764583
2017-12-04 16:00:00-05:00,7.34,7.589,6.95,7.02,460985
2017-12-05 16:00:00-05:00,7.0,7.18,6.52,6.69,421477
2017-12-06 16:00:00-05:00,6.61,6.75,5.78,6.19,1530036
2017-12-07 16:00:00-05:00,7.66,8.9,7.13,8.64,12937228
2017-12-08 16:00:00-05:00,8.78,8.8,7.66,7.86,4045517
2017-12-11 16:00:00-05:00,7.86,7.91,7.29,7.39,1243307
