,Open,High,Low,Close,Volume
2011-12-06 16:00:00-05:00,2012.54,2016.0,1981.44,2004.48,273
2011-12-07 16:00:00-05:00,1987.2,2051.71,1935.36,1974.53,407
2011-12-08 16:00:00-05:00,1943.42,1971.07,1914.62,1924.99,254
2011-12-09 16:00:00-05:00,1926.14,1952.64,1889.28,1901.95,417
2011-12-12 16:00:00-05:00,1882.37,1896.19,1843.2,1855.87,527
2011-12-13 16:00:00-05:00,1877.76,1877.76,1825.92,1836.29,391
2011-12-14 16:00:00-05:00,1837.44,1837.44,1769.47,1808.64,569
2011-12-15 16:00:00-05:00,1791.36,1845.4925,1770.624,1798.272,565
2011-12-16 16:00:00-05:00,1800.576,1821.9456,1751.04,1784.448,847
2011-12-19 16:00:00-05:00,1785.6,1785.6,1702.66,1742.98,729
2011-12-20 16:00:00-05:00,1753.344,1810.368,1671.552,1717.632,1367
2011-12-21 16:00:00-05:00,1722.24,1786.75,1630.08,1759.1,1117
2011-12-22 16:00:00-05:00,1756.8,1843.2,1756.8,1778.69,765
2011-12-23 16:00:00-05:00,1763.712,1794.6893,1739.52,1760.256,357
2011-12-27 16:00:00-05:00,1762.56,1789.06,1729.15,1741.82,582
2011-12-28 16:00:00-05:00,1740.672,1745.28,1694.6266,1714.176,557
2011-12-29 16:00:00-05:00,1703.81,1721.09,1681.92,1689.98,928
2011-12-30 16:00:00-05:00,1681.92,1767.168,1649.8022,1731.456,834
2012-01-03 16:00:00-05:00,1766.02,1913.47,1740.67,1908.86,527
2012-01-04 16:00:00-05:00,1918.08,1946.8109,1832.832,1897.344,730
2012-01-05 16:00:00-05:00,1883.52,2004.48,1855.87,1991.81,473
2012-01-06 16:00:00-05:00,1992.96,2026.3219,1971.072,1976.832,355
2012-01-09 16:00:00-05:00,1999.87,2024.06,1912.32,1951.49,355
2012-01-10 16:00:00-05:00,1954.94,2012.54,1954.94,2002.18,198
2012-01-11 16:00:00-05:00,2022.91,2033.28,1974.53,2020.61,444
2012-01-12 16:00:00-05:00,2029.82,2029.82,1980.29,1992.96,376
2012-01-13 16:00:00-05:00,1963.01,2010.24,1963.01,1991.81,296
2012-01-17 16:00:00-05:00,1983.744,2010.24,1960.6464,2002.176,478
2012-01-18 16:00:00-05:00,1982.59,2025.22,1982.59,2019.46,217
2012-01-19 16:00:00-05:00,2025.22,2032.13,1994.11,2032.13,222
2012-01-20 16:00:00-05:00,2033.28,2059.9373,1998.72,2022.912,394
2012-01-23 16:00:00-05:00,2047.1,2054.02,2018.3,2048.26,209
2012-01-24 16:00:00-05:00,2065.54,2065.54,2005.63,2040.19,401
2012-01-25 16:00:00-05:00,2063.23,2063.23,2033.28,2044.8,257
2012-01-26 16:00:00-05:00,2045.95,2045.95,1918.08,1959.55,632
2012-01-27 16:00:00-05:00,1938.816,2013.696,1932.019,1954.944,451
2012-01-30 16:00:00-05:00,1924.99,1969.92,1910.02,1956.1,358
2012-01-31 16:00:00-05:00,1967.62,1983.74,1913.47,1983.74,379
2012-02-01 16:00:00-05:00,1992.96,1997.453,1953.792,1961.856,538
2012-02-02 16:00:00-05:00,1964.16,1976.83,1952.64,1966.46,529
2012-02-03 16:00:00-05:00,1913.47,1946.88,1862.78,1939.97,330
2012-02-06 16:00:00-05:00,1944.58,1946.88,1874.3,1893.89,198
2012-02-07 16:00:00-05:00,1899.648,1900.5926,1850.112,1899.648,448
2012-02-08 16:00:00-05:00,1908.864,1957.2365,1884.672,1952.64,552
2012-02-09 16:00:00-05:00,1953.79,1953.79,1885.82,1929.6,402
2012-02-10 16:00:00-05:00,1892.74,1895.04,1839.74,1844.35,466
2012-02-13 16:00:00-05:00,1866.24,1866.24,1786.75,1794.82,496
2012-02-14 16:00:00-05:00,1813.25,1825.92,1710.72,1772.93,947
2012-02-15 16:00:00-05:00,1769.47,1769.47,1689.98,1711.87,819
2012-02-16 16:00:00-05:00,1707.26,1719.94,1647.36,1658.88,1327
2012-02-17 16:00:00-05:00,1656.58,1683.07,1609.34,1645.06,825
2012-02-21 16:00:00-05:00,1651.968,1674.893,1586.304,1622.016,803
2012-02-22 16:00:00-05:00,1610.496,1647.36,1600.992,1624.32,901
2012-02-23 16:00:00-05:00,1636.992,1641.485,1598.976,1604.736,622
2012-02-24 16:00:00-05:00,1607.04,1635.84,1607.04,1612.8,720
2012-02-27 16:00:00-05:00,1630.08,1647.3254,1593.216,1611.648,887
2012-02-28 16:00:00-05:00,1610.5,1645.06,1592.06,1601.28,1153
2012-02-29 16:00:00-05:00,1595.52,1600.13,1039.1,1051.78,12659
2012-03-01 16:00:00-05:00,1065.6,1081.73,979.2,988.42,6279
2012-03-02 16:00:00-05:00,998.78,1001.09,921.6,921.6,5087
2012-03-05 16:00:00-05:00,913.54,923.9,817.92,831.74,5990
2012-03-06 16:00:00-05:00,823.68,837.5,778.75,816.77,4309
2012-03-07 16:00:00-05:00,834.048,965.491,834.048,951.552,6190
2012-03-08 16:00:00-05:00,975.74,1024.13,969.98,994.18,4241
2012-03-09 16:00:00-05:00,1002.24,1046.02,1002.24,1042.56,1966
2012-03-12 16:00:00-04:00,1056.38,1056.38,987.26,1002.24,1777
2012-03-13 16:00:00-04:00,1002.24,1031.04,984.96,1025.28,1177
2012-03-14 16:00:00-04:00,1033.34,1033.34,797.18,832.9,6208
2012-03-15 16:00:00-04:00,838.66,838.66,777.6,782.21,5395
2012-03-16 16:00:00-04:00,783.36,858.24,783.36,842.11,2917
2012-03-19 16:00:00-04:00,862.85,955.01,846.72,951.55,4359
2012-03-20 16:00:00-04:00,928.51,1031.04,911.23,996.48,4878
2012-03-21 16:00:00-04:00,984.96,1031.04,979.2,1005.7,2351
2012-03-22 16:00:00-04:00,1094.4,1146.24,1047.17,1066.75,4963
2012-03-23 16:00:00-04:00,1063.3,1070.21,1037.95,1070.21,1600
2012-03-26 16:00:00-04:00,1065.6,1140.48,1054.08,1102.46,2929
2012-03-27 16:00:00-04:00,1108.22,1118.59,1036.8,1052.93,4369
2012-03-28 16:00:00-04:00,994.18,1004.54,942.34,997.63,4323
2012-03-29 16:00:00-04:00,979.2,979.2,946.94,971.14,1471
2012-03-30 16:00:00-04:00,960.77,1005.7,958.46,979.2,978
2012-04-02 16:00:00-04:00,984.96,993.024,956.16,956.2522,915
2012-04-03 16:00:00-04:00,957.31,989.57,957.31,973.44,1127
2012-04-04 16:00:00-04:00,958.464,972.288,957.3235,959.616,400
2012-04-05 16:00:00-04:00,963.07,971.14,933.12,934.27,885
2012-04-09 16:00:00-04:00,936.58,937.73,892.8,913.54,1424
2012-04-10 16:00:00-04:00,910.08,957.312,902.039,907.776,765
2012-04-11 16:00:00-04:00,916.992,961.92,912.4877,930.816,1483
2012-04-12 16:00:00-04:00,935.42,944.64,916.99,927.36,938
2012-04-13 16:00:00-04:00,927.36,937.73,925.06,930.82,416
2012-04-16 16:00:00-04:00,953.86,956.16,927.36,938.88,659
2012-04-17 16:00:00-04:00,953.86,1006.85,944.64,983.81,1174
2012-04-18 16:00:00-04:00,990.72,995.3165,972.288,976.896,515
2012-04-19 16:00:00-04:00,989.568,1036.8,981.274,1008.0,898
2012-04-20 16:00:00-04:00,1006.85,1016.06,980.35,987.26,614
2012-04-23 16:00:00-04:00,993.02,1035.65,986.11,1013.76,546
2012-04-24 16:00:00-04:00,1012.61,1079.42,1012.61,1050.62,1096
2012-04-25 16:00:00-04:00,1079.42,1089.79,1037.95,1059.84,1040
2012-04-26 16:00:00-04:00,1056.38,1058.69,1042.56,1054.08,974
2012-04-27 16:00:00-04:00,1048.32,1067.9,1037.95,1050.62,2404
2012-04-30 16:00:00-04:00,1070.21,1086.34,1067.9,1075.97,1993
2012-05-01 16:00:00-04:00,1090.94,1093.25,1085.18,1088.64,2910
2012-05-02 16:00:00-04:00,1093.25,1122.05,1088.64,1104.77,1896
2012-05-03 16:00:00-04:00,1104.77,1109.38,1071.36,1080.58,3310
2012-05-04 16:00:00-04:00,1048.32,1054.08,996.48,1013.76,1424
2012-05-07 16:00:00-04:00,1005.7,1005.7,958.46,984.96,867
2012-05-08 16:00:00-04:00,978.05,979.2,957.31,971.14,545
2012-05-09 16:00:00-04:00,967.68,970.906,904.32,907.776,1257
2012-05-10 16:00:00-04:00,907.776,931.507,865.152,877.824,2115
2012-05-11 16:00:00-04:00,864.0,878.98,813.31,834.05,875
2012-05-14 16:00:00-04:00,846.72,868.61,811.01,834.05,836
2012-05-15 16:00:00-04:00,857.09,869.76,817.92,846.72,1233
2012-05-16 16:00:00-04:00,843.26,846.72,806.4,809.86,1212
2012-05-17 16:00:00-04:00,812.16,812.16,783.36,791.42,1507
2012-05-18 16:00:00-04:00,802.94,802.94,748.8,771.84,1470
2012-05-21 16:00:00-04:00,772.99,801.79,771.84,782.21,1254
2012-05-22 16:00:00-04:00,785.66,820.22,777.6,805.25,953
2012-05-23 16:00:00-04:00,806.4,853.63,806.4,851.33,987
2012-05-24 16:00:00-04:00,887.04,948.1,883.58,938.88,2088
2012-05-25 16:00:00-04:00,950.4,950.4,892.8,899.71,529
2012-05-29 16:00:00-04:00,915.84,961.6205,910.08,913.536,511
2012-05-30 16:00:00-04:00,910.08,915.84,877.82,885.89,441
2012-05-31 16:00:00-04:00,907.78,907.78,874.37,884.74,318
2012-06-01 16:00:00-04:00,864.0,884.74,846.72,883.58,524
2012-06-04 16:00:00-04:00,874.37,880.13,840.96,853.63,518
2012-06-05 16:00:00-04:00,840.96,892.8,840.96,882.43,445
2012-06-06 16:00:00-04:00,895.104,921.6,854.7955,862.8365,431
2012-06-07 16:00:00-04:00,876.672,900.864,868.6771,875.52,266
2012-06-08 16:00:00-04:00,862.85,881.28,852.48,852.48,350
2012-06-11 16:00:00-04:00,868.61,868.61,825.98,828.29,1123
2012-06-12 16:00:00-04:00,839.81,843.26,817.92,817.92,335
2012-06-13 16:00:00-04:00,813.312,822.643,791.424,802.944,643
2012-06-14 16:00:00-04:00,796.032,832.32,796.032,823.68,323
2012-06-15 16:00:00-04:00,821.38,854.78,812.16,827.14,376
2012-06-18 16:00:00-04:00,821.376,837.504,813.888,828.288,225
2012-06-19 16:00:00-04:00,828.288,849.9686,828.288,842.112,269
2012-06-20 16:00:00-04:00,842.11,853.63,832.9,853.63,377
2012-06-21 16:00:00-04:00,846.72,846.72,806.4,817.92,493
2012-06-22 16:00:00-04:00,815.62,821.38,808.7,819.07,255
2012-06-25 16:00:00-04:00,823.68,832.9,781.06,799.49,574
2012-06-26 16:00:00-04:00,806.4,887.04,806.4,872.06,1587
2012-06-27 16:00:00-04:00,866.3,926.21,866.3,926.21,591
2012-06-28 16:00:00-04:00,926.21,931.97,910.08,921.6,345
2012-06-29 16:00:00-04:00,926.21,944.64,881.28,891.65,718
2012-07-02 16:00:00-04:00,887.04,927.36,864.0,878.98,480
2012-07-03 13:00:00-04:00,880.128,890.611,870.912,871.027,313
2012-07-05 16:00:00-04:00,860.54,878.98,859.39,868.61,312
2012-07-06 16:00:00-04:00,868.608,899.159,868.608,889.344,507
2012-07-09 16:00:00-04:00,880.13,923.9,877.82,895.1,1126
2012-07-10 16:00:00-04:00,890.5,903.17,852.48,859.39,643
2012-07-11 16:00:00-04:00,859.39,892.8,852.48,876.67,432
2012-07-12 16:00:00-04:00,872.06,873.22,839.81,854.78,605
2012-07-13 16:00:00-04:00,849.02,861.7,843.26,857.09,313
2012-07-16 16:00:00-04:00,866.304,907.776,860.774,893.952,933
2012-07-17 16:00:00-04:00,900.86,927.36,898.56,914.69,518
2012-07-18 16:00:00-04:00,911.23,921.6,904.32,911.23,350
2012-07-19 16:00:00-04:00,908.93,921.6,905.47,914.69,556
2012-07-20 16:00:00-04:00,927.36,927.36,910.08,921.6,219
2012-07-23 16:00:00-04:00,923.904,927.36,915.84,926.899,371
2012-07-24 16:00:00-04:00,929.664,933.1085,878.2272,893.7446,495
2012-07-25 16:00:00-04:00,897.408,909.619,865.152,875.52,369
2012-07-26 16:00:00-04:00,897.41,897.41,875.52,889.34,277
2012-07-27 16:00:00-04:00,921.6,971.1245,913.559,959.616,2082
2012-07-30 16:00:00-04:00,974.59,1037.95,974.59,1026.43,2658
2012-07-31 16:00:00-04:00,1047.17,1081.73,1040.26,1075.97,2423
2012-08-01 16:00:00-04:00,1094.4,1115.14,1060.99,1097.86,2688
2012-08-02 16:00:00-04:00,1122.05,1149.7,1073.66,1099.01,2913
2012-08-03 16:00:00-04:00,1074.82,1074.82,933.12,969.98,1219
2012-08-06 16:00:00-04:00,966.53,967.68,842.11,846.72,2476
2012-08-07 16:00:00-04:00,1036.8,1085.18,898.56,972.29,3112
2012-08-08 16:00:00-04:00,967.68,967.68,922.75,922.75,678
2012-08-09 16:00:00-04:00,922.75,978.05,910.08,963.07,687
2012-08-10 16:00:00-04:00,963.07,972.29,936.58,950.4,262
2012-08-13 16:00:00-04:00,944.64,956.045,923.904,944.64,578
2012-08-14 16:00:00-04:00,973.44,999.94,956.16,956.16,765
2012-08-15 16:00:00-04:00,964.224,976.8845,944.64,950.6304,311
2012-08-16 16:00:00-04:00,964.22,980.35,957.31,972.29,446
2012-08-17 16:00:00-04:00,976.896,990.72,974.6842,988.416,421
2012-08-20 16:00:00-04:00,990.72,1050.62,990.72,1046.02,1026
2012-08-21 16:00:00-04:00,1046.02,1064.45,1022.98,1055.23,812
2012-08-22 16:00:00-04:00,1059.84,1059.84,1008.0,1012.61,412
2012-08-23 16:00:00-04:00,1024.13,1024.13,967.68,982.66,347
2012-08-24 16:00:00-04:00,973.44,979.2,944.64,957.31,441
2012-08-27 16:00:00-04:00,974.592,1006.733,967.68,997.632,372
2012-08-28 16:00:00-04:00,1004.54,1052.93,994.18,1036.8,979
2012-08-29 16:00:00-04:00,1054.08,1059.7594,1016.064,1016.064,491
2012-08-30 16:00:00-04:00,1039.1,1046.02,1004.54,1012.61,504
2012-08-31 16:00:00-04:00,1008.0,1048.32,1008.0,1046.02,531
2012-09-04 16:00:00-04:00,1039.1155,1048.32,1019.52,1040.256,288
2012-09-05 16:00:00-04:00,1042.56,1047.17,1024.13,1031.04,222
2012-09-06 16:00:00-04:00,1048.32,1048.32,1026.43,1026.43,354
2012-09-07 16:00:00-04:00,1034.5,1059.84,1034.5,1058.69,531
2012-09-10 16:00:00-04:00,1059.84,1065.6,1026.43,1033.34,582
2012-09-11 16:00:00-04:00,1025.28,1054.08,1025.28,1043.71,440
2012-09-12 16:00:00-04:00,1050.62,1058.69,1031.04,1054.08,360
2012-09-13 16:00:00-04:00,1037.952,1058.6765,1036.8,1052.928,516
2012-09-14 16:00:00-04:00,1054.08,1059.84,1053.0662,1054.08,518
2012-09-17 16:00:00-04:00,1057.54,1070.21,1054.08,1055.23,553
2012-09-18 16:00:00-04:00,1049.47,1071.36,1048.32,1055.23,363
2012-09-19 16:00:00-04:00,1059.84,1066.75,1058.69,1059.84,290
2012-09-20 16:00:00-04:00,1062.14,1062.14,1048.32,1052.93,371
2012-09-21 16:00:00-04:00,1059.84,1069.06,1058.69,1063.3,305
2012-09-24 16:00:00-04:00,1055.23,1062.14,1048.32,1050.62,457
2012-09-25 16:00:00-04:00,1064.448,1065.6,1048.32,1053.3427,731
2012-09-26 16:00:00-04:00,1054.08,1060.99,1036.8,1036.8,756
2012-09-27 16:00:00-04:00,1042.56,1052.93,1036.8,1036.8,434
2012-09-28 16:00:00-04:00,1039.104,1060.7962,1037.9635,1049.472,302
2012-10-01 16:00:00-04:00,1062.144,1065.6,1046.0275,1052.928,558
2012-10-02 16:00:00-04:00,1065.6,1065.6,1054.195,1065.6,353
2012-10-03 16:00:00-04:00,1065.6,1066.752,1050.336,1051.776,306
2012-10-04 16:00:00-04:00,1059.84,1065.6,1056.5222,1064.448,480
2012-10-05 16:00:00-04:00,1065.6,1092.1,1065.6,1086.34,794
2012-10-08 16:00:00-04:00,1092.096,1139.328,1091.52,1118.592,1063
2012-10-09 16:00:00-04:00,1128.96,1142.784,1089.8035,1117.44,882
2012-10-10 16:00:00-04:00,1124.35,1127.81,1086.34,1092.1,868
2012-10-11 16:00:00-04:00,1112.832,1127.808,1096.704,1117.993,948
2012-10-12 16:00:00-04:00,1123.2,1128.96,1111.68,1128.96,531
2012-10-15 16:00:00-04:00,1128.96,1148.544,1117.4515,1148.544,1040
2012-10-16 16:00:00-04:00,1152.0,1214.21,1146.24,1202.69,1423
2012-10-17 16:00:00-04:00,1209.6,1353.6,1198.08,1285.63,3216
2012-10-18 16:00:00-04:00,1290.24,1315.58,1229.18,1239.55,1981
2012-10-19 16:00:00-04:00,1240.7,1292.54,1209.6,1243.01,773
2012-10-22 16:00:00-04:00,1231.49,1309.82,1230.34,1266.05,1023
2012-10-23 16:00:00-04:00,1279.872,1279.872,1221.1661,1243.008,674
2012-10-24 16:00:00-04:00,1241.856,1267.1885,1230.336,1243.008,510
2012-10-25 16:00:00-04:00,1243.0195,1268.352,1238.4,1268.352,582
2012-10-26 16:00:00-04:00,1271.81,1301.76,1271.81,1296.0,880
2012-10-31 16:00:00-04:00,1124.35,1139.33,864.0,958.46,7600
2012-11-01 16:00:00-04:00,996.48,1054.08,961.92,999.94,1892
2012-11-02 16:00:00-04:00,1012.61,1013.76,961.92,963.07,1100
2012-11-05 16:00:00-05:00,973.44,980.35,921.6,933.12,1554
2012-11-06 16:00:00-05:00,900.86,906.62,835.2,844.42,2836
2012-11-07 16:00:00-05:00,815.62,815.62,703.87,763.78,2957
2012-11-08 16:00:00-05:00,766.08,768.384,659.3126,693.504,3115
2012-11-09 16:00:00-05:00,691.2,693.5,640.51,661.25,1982
2012-11-12 16:00:00-05:00,661.25,664.7,589.82,593.28,2033
2012-11-13 16:00:00-05:00,599.04,630.1325,582.912,607.104,1716
2012-11-14 16:00:00-05:00,626.69,626.69,562.18,569.09,1458
2012-11-15 16:00:00-05:00,569.09,579.46,489.6,540.29,1633
2012-11-16 16:00:00-05:00,541.44,560.9779,508.032,551.808,1388
2012-11-19 16:00:00-05:00,563.33,590.98,549.5,565.63,1344
2012-11-20 16:00:00-05:00,569.09,633.6,554.11,632.45,1418
2012-11-21 16:00:00-05:00,658.944,714.24,637.0675,703.872,1811
2012-11-23 13:00:00-05:00,710.78,805.25,693.5,731.52,1250
2012-11-26 16:00:00-05:00,731.52,748.6272,632.448,653.184,2406
2012-11-27 16:00:00-05:00,647.424,662.7917,611.712,617.472,886
2012-11-28 16:00:00-05:00,624.384,631.3075,586.368,625.536,1329
2012-11-29 16:00:00-05:00,622.08,639.36,603.65,625.54,661
2012-11-30 16:00:00-05:00,619.78,687.74,619.78,658.94,1265
2012-12-03 16:00:00-05:00,672.77,672.77,627.84,638.21,624
2012-12-04 16:00:00-05:00,626.688,633.6,611.827,622.08,919
2012-12-05 16:00:00-05:00,610.56,649.73,599.04,639.36,1703
2012-12-06 16:00:00-05:00,610.56,626.2157,607.104,616.32,1155
2012-12-07 16:00:00-05:00,610.56,622.08,595.58,599.04,944
2012-12-10 16:00:00-05:00,599.04,609.41,576.0,584.06,1665
2012-12-11 16:00:00-05:00,581.76,592.13,567.94,567.94,1452
2012-12-12 16:00:00-05:00,564.48,589.824,558.7315,571.4381,781
2012-12-13 16:00:00-05:00,570.24,572.54,519.55,554.11,1480
2012-12-14 16:00:00-05:00,536.83,554.11,518.4,528.77,2068
2012-12-17 16:00:00-05:00,525.31,557.57,519.55,535.68,1084
2012-12-18 16:00:00-05:00,529.9,564.5,529.9,564.5,1173
2012-12-19 16:00:00-05:00,576.0,578.3,535.68,543.74,847
2012-12-20 16:00:00-05:00,540.29,554.11,524.16,528.77,1589
2012-12-21 16:00:00-05:00,518.4,604.8,506.88,535.68,1288
2012-12-24 13:00:00-05:00,521.856,552.3955,520.704,537.984,653
2012-12-26 16:00:00-05:00,532.22,552.96,524.16,544.9,608
2012-12-27 16:00:00-05:00,541.44,541.44,506.88,517.25,1194
2012-12-28 16:00:00-05:00,516.1,518.4,495.36,496.51,2248
2012-12-31 16:00:00-05:00,490.75,521.86,490.75,509.18,1637
2013-01-02 16:00:00-05:00,547.2,547.2,518.4,518.4,1115
2013-01-03 16:00:00-05:00,556.42,558.72,525.31,544.9,1267
2013-01-04 16:00:00-05:00,552.96,588.67,537.98,579.46,1222
2013-01-07 16:00:00-05:00,588.67,593.28,570.24,588.67,1029
2013-01-08 16:00:00-05:00,581.76,593.28,576.0,590.98,1146
2013-01-09 16:00:00-05:00,584.06,596.74,584.06,588.67,591
2013-01-10 16:00:00-05:00,593.28,599.04,589.82,592.13,510
2013-01-11 16:00:00-05:00,599.04,607.1,593.28,604.8,531
2013-01-14 16:00:00-05:00,605.952,615.9629,600.192,608.3712,747
2013-01-15 16:00:00-05:00,610.56,628.9805,605.952,623.232,881
2013-01-16 16:00:00-05:00,630.144,703.872,625.5475,678.528,2808
2013-01-17 16:00:00-05:00,691.2,691.2,663.55,667.01,953
2013-01-18 16:00:00-05:00,673.92,676.2125,662.4,673.92,634
2013-01-22 16:00:00-05:00,668.16,690.05,668.16,681.98,651
2013-01-23 16:00:00-05:00,691.2,699.2525,675.072,677.376,949
2013-01-24 16:00:00-05:00,687.74,692.35,668.16,668.16,821
2013-01-25 16:00:00-05:00,668.16,678.528,658.9555,671.616,870
2013-01-28 16:00:00-05:00,679.68,688.9,677.38,684.29,726
2013-01-29 16:00:00-05:00,521.86,531.07,427.39,476.93,12095
2013-01-30 16:00:00-05:00,470.02,473.47,435.46,443.52,5549
2013-01-31 16:00:00-05:00,438.912,446.976,392.717,403.2,5423
2013-02-01 16:00:00-05:00,420.48,437.76,405.5,425.09,3293
2013-02-04 16:00:00-05:00,426.24,471.17,425.09,465.41,3211
2013-02-05 16:00:00-05:00,476.93,493.06,460.8,467.71,2436
2013-02-06 16:00:00-05:00,472.32,478.08,449.28,451.58,1312
2013-02-07 16:00:00-05:00,460.8,460.8,432.0,434.3,993
2013-02-08 16:00:00-05:00,440.064,442.3565,426.3552,427.392,1161
2013-02-11 16:00:00-05:00,426.24,429.6845,410.112,412.416,1354
2013-02-12 16:00:00-05:00,408.96,414.72,397.44,406.66,1980
2013-02-13 16:00:00-05:00,411.264,414.7085,396.288,398.592,1103
2013-02-14 16:00:00-05:00,397.44,399.74,380.16,380.16,1406
2013-02-15 16:00:00-05:00,375.55,381.31,336.38,349.06,3090
2013-02-19 16:00:00-05:00,353.664,353.664,314.496,323.7235,2665
2013-02-20 16:00:00-05:00,322.56,334.08,296.06,308.74,2013
2013-02-21 16:00:00-05:00,312.19,315.65,284.54,299.52,1729
2013-02-22 16:00:00-05:00,298.37,315.65,293.76,299.52,854
2013-02-25 16:00:00-05:00,305.28,305.28,282.24,283.39,784
2013-02-26 16:00:00-05:00,284.54,296.06,282.24,289.15,475
2013-02-27 16:00:00-05:00,300.67,311.04,292.61,297.22,1186
2013-02-28 16:00:00-05:00,302.976,306.4205,289.152,298.368,631
2013-03-01 16:00:00-05:00,297.22,299.52,288.0,288.0,472
2013-03-04 16:00:00-05:00,288.0,291.46,276.48,278.78,793
2013-03-05 16:00:00-05:00,276.48,281.09,243.07,254.59,1875
2013-03-06 16:00:00-05:00,256.896,270.72,245.3875,269.568,1339
2013-03-07 16:00:00-05:00,271.87,298.37,271.87,293.76,872
2013-03-08 16:00:00-05:00,293.76,316.8,293.76,309.89,1055
2013-03-11 16:00:00-04:00,312.19,368.64,307.58,361.73,3036
2013-03-12 16:00:00-04:00,355.97,359.42,324.86,330.62,906
2013-03-13 16:00:00-04:00,322.56,327.17,300.67,306.43,809
2013-03-14 16:00:00-04:00,300.67,316.8,292.61,302.98,515
2013-03-15 16:00:00-04:00,288.0,312.19,288.0,301.82,535
2013-03-18 16:00:00-04:00,299.52,305.165,289.152,294.912,295
2013-03-19 16:00:00-04:00,306.43,313.34,288.0,308.74,1411
2013-03-20 16:00:00-04:00,315.648,323.597,301.824,314.496,1044
2013-03-21 16:00:00-04:00,314.496,315.6365,299.52,306.432,522
2013-03-22 16:00:00-04:00,306.432,312.1805,300.672,306.432,219
2013-03-25 16:00:00-04:00,299.52,302.98,288.0,288.0,585
2013-03-26 16:00:00-04:00,288.0,296.0294,284.544,289.152,302
2013-03-27 16:00:00-04:00,288.0,300.67,288.0,296.06,254
2013-03-28 16:00:00-04:00,301.82,316.8,299.52,316.8,354
2013-04-01 16:00:00-04:00,316.8,320.26,296.06,301.82,763
2013-04-02 16:00:00-04:00,304.13,309.89,294.91,294.91,342
2013-04-03 16:00:00-04:00,294.91,301.82,276.48,276.48,695
2013-04-04 16:00:00-04:00,281.09,294.91,259.2,292.61,998
2013-04-05 16:00:00-04:00,292.61,307.58,285.7,300.67,851
2013-04-08 16:00:00-04:00,294.91,305.28,293.76,299.52,662
2013-04-09 16:00:00-04:00,300.67,302.98,294.91,298.37,316
2013-04-10 16:00:00-04:00,296.06,312.19,285.7,309.89,611
2013-04-11 16:00:00-04:00,302.98,328.32,302.98,322.56,674
2013-04-12 16:00:00-04:00,328.32,345.6,313.344,345.5885,910
2013-04-15 16:00:00-04:00,339.84,374.4,337.54,352.51,989
2013-04-16 16:00:00-04:00,294.912,354.701,294.912,345.6,383
2013-04-17 16:00:00-04:00,342.144,352.512,334.195,339.84,556
2013-04-18 16:00:00-04:00,336.38,357.12,334.08,353.66,480
2013-04-19 16:00:00-04:00,352.512,358.272,347.674,354.816,568
2013-04-22 16:00:00-04:00,350.21,362.88,328.32,357.12,1105
2013-04-23 16:00:00-04:00,362.88,362.88,345.6,352.166,406
2013-04-24 16:00:00-04:00,351.36,358.27,345.6,355.97,517
2013-04-25 16:00:00-04:00,343.3,368.64,343.3,366.34,683
2013-04-26 16:00:00-04:00,362.88,367.49,350.21,361.73,345
2013-04-29 16:00:00-04:00,355.968,369.7805,355.968,364.032,295
2013-04-30 16:00:00-04:00,362.88,377.856,354.816,376.474,598
2013-05-01 16:00:00-04:00,379.008,380.16,370.9555,380.16,349
2013-05-02 16:00:00-04:00,385.92,397.44,375.55,390.53,591
2013-05-03 16:00:00-04:00,391.68,393.98,388.22,388.22,182
2013-05-06 16:00:00-04:00,387.07,393.98,380.16,384.77,172
2013-05-07 16:00:00-04:00,383.7312,389.6294,382.464,387.072,250
2013-05-08 16:00:00-04:00,384.77,385.92,382.46,384.77,222
2013-05-09 16:00:00-04:00,380.16,393.98,380.16,383.62,615
2013-05-10 16:00:00-04:00,385.92,387.1987,373.248,380.16,232
2013-05-13 16:00:00-04:00,379.01,379.01,351.36,354.82,410
2013-05-14 16:00:00-04:00,351.36,352.51,340.99,342.14,423
2013-05-15 16:00:00-04:00,344.45,352.51,329.47,338.69,499
2013-05-16 16:00:00-04:00,338.688,370.9325,338.688,368.64,643
2013-05-17 16:00:00-04:00,379.008,379.008,364.0435,369.792,123
2013-05-20 16:00:00-04:00,364.03,380.16,364.03,374.4,267
2013-05-21 16:00:00-04:00,377.86,391.68,374.4,380.16,820
2013-05-22 16:00:00-04:00,370.94,380.16,352.51,354.82,581
2013-05-23 16:00:00-04:00,353.664,358.4218,345.6,358.272,254
2013-05-24 16:00:00-04:00,362.88,362.88,345.6,349.06,299
2013-05-28 16:00:00-04:00,350.21,368.64,350.21,365.18,551
2013-05-29 16:00:00-04:00,367.488,368.64,353.664,356.083,240
2013-05-30 16:00:00-04:00,366.336,366.3475,354.9312,362.8685,400
2013-05-31 16:00:00-04:00,363.917,364.032,352.512,360.576,238
2013-06-03 16:00:00-04:00,364.03,364.03,340.99,345.6,450
2013-06-04 16:00:00-04:00,344.45,344.45,340.99,340.99,209
2013-06-05 16:00:00-04:00,343.296,343.757,322.56,328.32,207
2013-06-06 16:00:00-04:00,322.56,331.661,311.04,312.192,413
2013-06-07 16:00:00-04:00,309.888,315.5328,300.6835,311.04,155
2013-06-10 16:00:00-04:00,317.952,318.989,305.28,311.04,168
