,Open,High,Low,Close,Volume
2005-09-14 16:00:00-04:00,7.08,7.08,6.72,6.84,450
2005-09-15 16:00:00-04:00,6.84,6.84,6.6,6.72,667
2005-09-16 16:00:00-04:00,6.84,6.84,6.84,6.84,167
2005-09-19 16:00:00-04:00,6.72,7.08,6.72,6.84,1283
2005-09-20 16:00:00-04:00,6.72,6.96,6.72,6.96,267
2005-09-21 16:00:00-04:00,6.84,6.96,6.72,6.84,467
2005-09-22 16:00:00-04:00,6.96,6.96,6.72,6.72,808
2005-09-23 16:00:00-04:00,6.72,6.96,6.72,6.72,1500
2005-09-26 16:00:00-04:00,6.96,7.08,6.96,6.96,383
2005-09-27 16:00:00-04:00,6.96,7.08,6.72,6.96,1533
2005-09-28 16:00:00-04:00,7.08,7.08,6.96,6.96,200
2005-09-29 16:00:00-04:00,6.96,7.08,6.72,6.96,1458
2005-09-30 16:00:00-04:00,7.08,7.56,7.08,7.32,450
2005-10-03 16:00:00-04:00,7.68,8.52,7.68,8.52,4258
2005-10-04 16:00:00-04:00,8.64,8.64,7.92,8.04,4117
2005-10-05 16:00:00-04:00,8.04,8.04,7.44,7.44,1358
2005-10-06 16:00:00-04:00,7.68,7.68,7.32,7.44,708
2005-10-07 16:00:00-04:00,7.32,7.68,7.32,7.44,383
2005-10-10 16:00:00-04:00,7.8,7.8,7.68,7.68,308
2005-10-11 16:00:00-04:00,7.8,9.24,7.8,9.24,1217
2005-10-12 16:00:00-04:00,9.24,9.48,8.76,9.12,2475
2005-10-13 16:00:00-04:00,9.24,9.24,8.52,8.64,475
2005-10-14 16:00:00-04:00,8.88,8.88,8.88,8.88,700
2005-10-17 16:00:00-04:00,8.76,9.12,8.76,9.12,1000
2005-10-18 16:00:00-04:00,4.56,5.64,4.32,4.32,19008
2005-10-19 16:00:00-04:00,4.56,4.56,3.84,3.84,6608
2005-10-20 16:00:00-04:00,3.96,4.2,3.96,3.96,1325
2005-10-21 16:00:00-04:00,4.08,4.08,3.84,3.96,1392
2005-10-24 16:00:00-04:00,3.96,4.08,3.84,3.84,1467
2005-10-25 16:00:00-04:00,3.84,3.96,3.6,3.84,1992
2005-10-26 16:00:00-04:00,3.84,3.84,3.72,3.72,67
2005-10-27 16:00:00-04:00,3.72,3.72,3.48,3.48,2000
2005-10-28 16:00:00-04:00,3.6,3.6,3.36,3.48,1450
2005-10-31 16:00:00-05:00,3.48,3.48,3.12,3.12,5750
2005-11-01 16:00:00-05:00,3.24,3.24,3.0,3.12,2133
2005-11-02 16:00:00-05:00,3.12,3.12,3.0,3.0,683
2005-11-03 16:00:00-05:00,3.0,3.0,2.76,2.76,4392
2005-11-04 16:00:00-05:00,2.64,2.76,2.64,2.76,7567
2005-11-07 16:00:00-05:00,2.64,2.76,2.64,2.76,1150
2005-11-08 16:00:00-05:00,2.64,3.24,2.64,3.12,3908
2005-11-09 16:00:00-05:00,3.24,3.96,3.24,3.36,7883
2005-11-10 16:00:00-05:00,3.36,3.36,3.0,3.0,5717
2005-11-11 16:00:00-05:00,2.88,3.0,2.88,3.0,1717
2005-11-14 16:00:00-05:00,2.76,3.0,2.76,3.0,2092
2005-11-15 16:00:00-05:00,3.12,3.12,3.12,3.12,3283
2005-11-16 16:00:00-05:00,3.24,3.24,3.0,3.12,8775
2005-11-17 16:00:00-05:00,3.0,3.0,2.88,3.0,883
2005-11-18 16:00:00-05:00,3.0,3.0,2.88,3.0,1075
2005-11-21 16:00:00-05:00,3.0,3.0,2.76,2.88,825
2005-11-22 16:00:00-05:00,3.0,3.0,2.76,2.76,2250
2005-11-23 16:00:00-05:00,2.88,2.88,2.88,2.88,592
2005-11-25 16:00:00-05:00,2.76,2.76,2.76,2.76,467
2005-11-28 16:00:00-05:00,2.76,2.76,2.64,2.64,2283
2005-11-29 16:00:00-05:00,2.64,2.88,2.64,2.88,450
2005-11-30 16:00:00-05:00,2.76,2.76,2.64,2.64,475
2005-12-01 16:00:00-05:00,2.64,2.76,2.52,2.64,883
2005-12-02 16:00:00-05:00,2.64,2.64,2.52,2.64,858
2005-12-05 16:00:00-05:00,2.64,2.76,2.64,2.76,750
2005-12-06 16:00:00-05:00,2.64,2.64,2.52,2.52,1067
2005-12-07 16:00:00-05:00,2.52,2.52,2.4,2.4,192
2005-12-08 16:00:00-05:00,2.4,2.4,2.28,2.28,1908
2005-12-09 16:00:00-05:00,2.28,2.28,2.28,2.28,333
2005-12-12 16:00:00-05:00,2.28,2.4,2.28,2.4,1992
2005-12-13 16:00:00-05:00,2.64,3.72,2.64,3.36,5733
2005-12-14 16:00:00-05:00,3.6,3.6,3.36,3.48,3417
2005-12-15 16:00:00-05:00,3.6,3.6,3.24,3.24,2442
2005-12-16 16:00:00-05:00,3.48,3.48,3.0,3.0,433
2005-12-19 16:00:00-05:00,3.0,3.12,2.76,3.0,1283
2005-12-20 16:00:00-05:00,2.76,3.12,2.76,3.0,2592
2005-12-21 16:00:00-05:00,3.0,3.12,2.76,3.0,2333
2005-12-22 16:00:00-05:00,3.0,3.0,2.76,2.88,3200
2005-12-23 16:00:00-05:00,2.76,3.12,2.76,2.88,1075
2005-12-27 16:00:00-05:00,2.76,2.76,2.64,2.64,1692
2005-12-28 16:00:00-05:00,2.64,3.6,2.64,3.6,5225
2005-12-29 16:00:00-05:00,3.36,3.36,3.12,3.36,850
2005-12-30 16:00:00-05:00,3.12,3.24,3.12,3.12,2642
2006-01-03 16:00:00-05:00,3.12,3.36,3.12,3.36,583
2006-01-04 16:00:00-05:00,3.48,3.48,3.36,3.36,292
2006-01-05 16:00:00-05:00,3.24,3.36,3.12,3.12,1083
2006-01-06 16:00:00-05:00,3.24,3.24,3.12,3.24,217
2006-01-09 16:00:00-05:00,3.24,3.36,3.12,3.24,442
2006-01-10 16:00:00-05:00,3.36,5.04,3.36,4.92,11733
2006-01-11 16:00:00-05:00,4.56,4.56,3.84,3.84,683
2006-01-12 16:00:00-05:00,3.84,4.08,3.72,3.96,1392
2006-01-13 16:00:00-05:00,3.72,3.96,3.72,3.84,892
2006-01-17 16:00:00-05:00,3.96,3.96,3.36,3.48,4775
2006-01-18 16:00:00-05:00,3.24,3.6,3.24,3.48,3275
2006-01-19 16:00:00-05:00,3.6,3.6,3.6,3.6,25
2006-01-20 16:00:00-05:00,3.6,3.72,3.6,3.72,967
2006-01-23 16:00:00-05:00,3.72,3.72,3.72,3.72,8
2006-01-24 16:00:00-05:00,3.72,3.84,3.6,3.84,192
2006-01-25 16:00:00-05:00,3.84,3.84,3.84,3.84,83
2006-01-26 16:00:00-05:00,3.6,3.6,3.36,3.36,900
2006-01-27 16:00:00-05:00,3.48,3.72,3.36,3.6,5175
2006-01-30 16:00:00-05:00,3.72,3.72,3.6,3.72,1225
2006-01-31 16:00:00-05:00,3.72,3.72,3.6,3.6,1208
2006-02-01 16:00:00-05:00,3.96,4.56,3.96,4.2,4667
2006-02-02 16:00:00-05:00,4.2,4.32,4.08,4.2,2767
2006-02-03 16:00:00-05:00,4.08,4.2,3.84,4.2,2200
2006-02-06 16:00:00-05:00,4.08,4.08,3.84,3.84,1075
2006-02-07 16:00:00-05:00,4.08,4.2,4.08,4.2,9025
2006-02-08 16:00:00-05:00,4.2,4.2,4.08,4.2,1750
2006-02-09 16:00:00-05:00,4.56,4.56,3.96,3.96,733
2006-02-10 16:00:00-05:00,3.96,3.96,3.96,3.96,1083
2006-02-13 16:00:00-05:00,4.08,4.2,4.08,4.2,8675
2006-02-14 16:00:00-05:00,4.32,4.32,4.2,4.2,6233
2006-02-15 16:00:00-05:00,4.32,4.32,4.08,4.08,333
2006-02-16 16:00:00-05:00,4.08,4.08,3.36,3.84,3325
2006-02-17 16:00:00-05:00,3.84,3.84,3.84,3.84,425
2006-02-21 16:00:00-05:00,3.84,3.84,3.72,3.84,1300
2006-02-22 16:00:00-05:00,3.96,3.96,3.72,3.84,1717
2006-02-23 16:00:00-05:00,3.84,3.84,3.84,3.84,267
2006-02-24 16:00:00-05:00,3.96,3.96,3.84,3.96,3367
2006-02-27 16:00:00-05:00,4.08,4.2,4.08,4.2,517
2006-02-28 16:00:00-05:00,4.2,4.2,4.2,4.2,417
2006-03-01 16:00:00-05:00,4.2,4.2,4.08,4.2,675
2006-03-02 16:00:00-05:00,4.32,4.32,4.32,4.32,83
2006-03-03 16:00:00-05:00,4.2,4.32,4.2,4.32,192
2006-03-06 16:00:00-05:00,4.2,4.2,4.2,4.2,517
2006-03-07 16:00:00-05:00,4.08,4.08,3.96,3.96,583
2006-03-08 16:00:00-05:00,4.2,4.2,3.96,3.96,633
2006-03-09 16:00:00-05:00,4.32,4.32,3.96,3.96,2950
2006-03-10 16:00:00-05:00,4.08,4.2,3.96,4.08,8033
2006-03-13 16:00:00-05:00,4.2,4.2,3.96,3.96,733
2006-03-14 16:00:00-05:00,3.96,4.2,3.96,4.2,983
2006-03-15 16:00:00-05:00,3.96,4.08,3.96,4.08,417
2006-03-16 16:00:00-05:00,3.96,3.96,3.96,3.96,42
2006-03-17 16:00:00-05:00,3.84,3.96,3.84,3.84,1408
2006-03-20 16:00:00-05:00,3.96,3.96,3.84,3.96,150
2006-03-21 16:00:00-05:00,3.84,3.96,3.84,3.96,258
2006-03-22 16:00:00-05:00,3.96,4.08,3.96,3.96,6525
2006-03-23 16:00:00-05:00,3.84,3.84,3.84,3.84,167
2006-03-24 16:00:00-05:00,3.84,3.84,3.72,3.84,1892
2006-03-27 16:00:00-05:00,3.84,3.84,3.6,3.6,958
2006-03-28 16:00:00-05:00,3.6,3.72,3.6,3.72,425
2006-03-29 16:00:00-05:00,3.6,3.84,3.6,3.6,458
2006-03-30 16:00:00-05:00,3.6,3.6,3.6,3.6,500
2006-03-31 16:00:00-05:00,3.6,3.6,3.6,3.6,117
2006-04-03 16:00:00-04:00,3.72,4.2,3.72,4.2,4092
2006-04-04 16:00:00-04:00,4.2,4.2,3.96,4.2,2025
2006-04-05 16:00:00-04:00,3.84,3.84,3.72,3.72,1417
2006-04-06 16:00:00-04:00,3.84,3.84,3.84,3.84,33
2006-04-07 16:00:00-04:00,3.72,3.84,3.72,3.84,142
2006-04-10 16:00:00-04:00,3.84,3.84,3.6,3.72,13008
2006-04-11 16:00:00-04:00,3.6,3.6,3.6,3.6,0
2006-04-12 16:00:00-04:00,3.84,3.84,3.72,3.72,333
2006-04-13 16:00:00-04:00,3.6,3.6,3.6,3.6,0
2006-04-17 16:00:00-04:00,3.84,3.84,3.72,3.72,2067
2006-04-18 16:00:00-04:00,3.84,4.32,3.84,4.32,2775
2006-04-19 16:00:00-04:00,4.32,4.32,4.08,4.08,1900
2006-04-20 16:00:00-04:00,4.08,4.08,3.96,3.96,308
2006-04-21 16:00:00-04:00,4.08,4.08,3.84,3.84,725
2006-04-24 16:00:00-04:00,3.96,3.96,3.84,3.84,208
2006-04-25 16:00:00-04:00,3.96,3.96,3.84,3.84,125
2006-04-26 16:00:00-04:00,3.84,3.84,3.84,3.84,1033
2006-04-27 16:00:00-04:00,3.84,3.84,3.84,3.84,1425
2006-04-28 16:00:00-04:00,3.72,3.84,3.72,3.84,175
2006-05-01 16:00:00-04:00,3.72,3.84,3.72,3.84,1475
2006-05-02 16:00:00-04:00,3.84,3.84,3.84,3.84,0
2006-05-03 16:00:00-04:00,3.84,3.84,3.84,3.84,0
2006-05-04 16:00:00-04:00,3.84,3.84,3.84,3.84,350
2006-05-05 16:00:00-04:00,3.84,4.08,3.84,4.08,375
2006-05-08 16:00:00-04:00,4.08,4.08,3.72,3.84,817
2006-05-09 16:00:00-04:00,3.72,3.72,3.72,3.72,250
2006-05-10 16:00:00-04:00,3.72,3.72,3.72,3.72,658
2006-05-11 16:00:00-04:00,3.72,4.08,3.72,4.08,9700
2006-05-12 16:00:00-04:00,4.08,4.08,3.72,3.84,958
2006-05-15 16:00:00-04:00,3.72,3.96,3.72,3.96,675
2006-05-16 16:00:00-04:00,3.96,3.96,3.72,3.84,500
2006-05-17 16:00:00-04:00,3.72,3.84,3.72,3.84,575
2006-05-18 16:00:00-04:00,3.84,3.84,3.84,3.84,67
2006-05-19 16:00:00-04:00,3.72,3.84,3.72,3.84,133
2006-05-22 16:00:00-04:00,3.72,3.72,3.6,3.6,1342
2006-05-23 16:00:00-04:00,3.96,3.96,3.96,3.96,633
2006-05-24 16:00:00-04:00,3.84,3.84,3.72,3.72,142
2006-05-25 16:00:00-04:00,3.72,3.72,3.72,3.72,308
2006-05-26 16:00:00-04:00,3.6,3.96,3.6,3.72,833
2006-05-30 16:00:00-04:00,3.72,3.96,3.72,3.96,892
2006-05-31 16:00:00-04:00,3.72,3.96,3.72,3.96,250
2006-06-01 16:00:00-04:00,3.96,3.96,3.96,3.96,458
2006-06-02 16:00:00-04:00,3.96,3.96,3.96,3.96,208
2006-06-05 16:00:00-04:00,3.96,3.96,3.72,3.72,342
2006-06-06 16:00:00-04:00,3.84,3.84,3.72,3.72,1633
2006-06-07 16:00:00-04:00,3.72,3.84,3.6,3.6,675
2006-06-08 16:00:00-04:00,3.48,3.48,3.48,3.48,417
2006-06-09 16:00:00-04:00,3.6,3.72,3.48,3.72,1092
2006-06-12 16:00:00-04:00,3.6,3.6,3.6,3.6,417
2006-06-13 16:00:00-04:00,3.6,3.6,3.48,3.48,167
2006-06-14 16:00:00-04:00,3.48,3.6,3.36,3.6,250
2006-06-15 16:00:00-04:00,3.48,3.6,3.36,3.6,250
2006-06-16 16:00:00-04:00,3.48,3.48,3.48,3.48,42
2006-06-19 16:00:00-04:00,3.48,3.6,3.48,3.6,200
2006-06-20 16:00:00-04:00,3.48,3.48,3.48,3.48,75
2006-06-21 16:00:00-04:00,3.6,3.72,3.6,3.72,75
2006-06-22 16:00:00-04:00,3.6,3.6,3.6,3.6,167
2006-06-23 16:00:00-04:00,3.6,3.72,3.36,3.48,1425
2006-06-26 16:00:00-04:00,3.48,3.84,3.48,3.72,517
2006-06-27 16:00:00-04:00,3.48,3.72,3.48,3.72,542
2006-06-28 16:00:00-04:00,3.6,3.6,3.36,3.48,300
2006-06-29 16:00:00-04:00,3.6,3.6,3.36,3.36,125
2006-06-30 16:00:00-04:00,3.6,3.96,3.48,3.72,767
2006-07-03 16:00:00-04:00,3.6,3.6,3.6,3.6,75
2006-07-05 16:00:00-04:00,3.84,3.84,3.72,3.72,183
2006-07-06 16:00:00-04:00,3.6,3.6,3.6,3.6,25
2006-07-07 16:00:00-04:00,3.48,3.48,3.48,3.48,208
2006-07-10 16:00:00-04:00,3.6,3.6,3.6,3.6,333
2006-07-11 16:00:00-04:00,3.36,3.36,3.36,3.36,0
2006-07-12 16:00:00-04:00,3.48,3.6,3.48,3.6,117
2006-07-13 16:00:00-04:00,3.72,3.72,3.6,3.6,233
2006-07-14 16:00:00-04:00,3.6,3.72,3.6,3.6,183
2006-07-17 16:00:00-04:00,3.72,3.72,3.48,3.6,167
2006-07-18 16:00:00-04:00,3.48,3.6,3.48,3.6,525
2006-07-19 16:00:00-04:00,3.48,3.48,3.48,3.48,17
2006-07-20 16:00:00-04:00,3.48,3.48,3.48,3.48,0
2006-07-21 16:00:00-04:00,3.36,3.36,3.36,3.36,350
2006-07-24 16:00:00-04:00,3.36,3.36,3.36,3.36,767
2006-07-25 16:00:00-04:00,3.48,3.6,3.48,3.48,800
2006-07-26 16:00:00-04:00,3.6,3.6,3.6,3.6,175
2006-07-27 16:00:00-04:00,3.72,3.72,3.48,3.48,442
2006-07-28 16:00:00-04:00,3.72,3.72,3.48,3.48,175
2006-07-31 16:00:00-04:00,3.48,3.48,2.76,3.24,4175
2006-08-01 16:00:00-04:00,3.0,3.24,3.0,3.24,892
2006-08-02 16:00:00-04:00,3.36,3.36,3.36,3.36,1083
2006-08-03 16:00:00-04:00,3.24,3.36,3.24,3.36,150
2006-08-04 16:00:00-04:00,3.24,3.24,3.24,3.24,325
2006-08-07 16:00:00-04:00,3.12,3.36,3.12,3.36,100
2006-08-08 16:00:00-04:00,3.24,3.36,3.24,3.36,425
2006-08-09 16:00:00-04:00,3.24,3.24,3.24,3.24,208
2006-08-10 16:00:00-04:00,3.12,3.12,3.12,3.12,92
2006-08-11 16:00:00-04:00,3.24,3.24,3.24,3.24,8
2006-08-14 16:00:00-04:00,3.12,3.12,3.12,3.12,1125
2006-08-15 16:00:00-04:00,3.24,3.36,3.24,3.36,717
2006-08-16 16:00:00-04:00,3.48,3.96,3.48,3.84,1125
2006-08-17 16:00:00-04:00,4.08,4.08,4.08,4.08,167
2006-08-18 16:00:00-04:00,3.36,3.84,3.36,3.84,1067
2006-08-21 16:00:00-04:00,3.48,3.6,3.48,3.48,133
2006-08-22 16:00:00-04:00,3.48,3.48,3.48,3.48,117
2006-08-23 16:00:00-04:00,3.48,3.6,3.48,3.6,1917
2006-08-24 16:00:00-04:00,3.6,3.6,3.6,3.6,175
2006-08-25 16:00:00-04:00,3.48,3.48,3.48,3.48,42
2006-08-28 16:00:00-04:00,3.48,3.48,3.48,3.48,42
2006-08-29 16:00:00-04:00,3.48,3.48,3.36,3.48,250
2006-08-30 16:00:00-04:00,3.6,3.6,3.6,3.6,2833
2006-08-31 16:00:00-04:00,3.48,3.48,3.48,3.48,733
2006-09-01 16:00:00-04:00,3.36,3.48,3.36,3.48,842
2006-09-05 16:00:00-04:00,3.72,3.72,3.72,3.72,83
2006-09-06 16:00:00-04:00,3.48,3.48,3.48,3.48,175
2006-09-07 16:00:00-04:00,3.6,3.6,3.48,3.48,150
2006-09-08 16:00:00-04:00,3.48,3.48,3.36,3.36,175
2006-09-11 16:00:00-04:00,3.36,3.48,3.36,3.48,1492
2006-09-12 16:00:00-04:00,3.36,3.36,3.36,3.36,83
2006-09-13 16:00:00-04:00,3.36,3.48,3.36,3.48,183
2006-09-14 16:00:00-04:00,3.36,3.36,3.36,3.36,125
2006-09-15 16:00:00-04:00,3.36,3.48,3.36,3.48,150
2006-09-18 16:00:00-04:00,3.36,3.36,3.36,3.36,500
2006-09-19 16:00:00-04:00,3.36,3.48,3.36,3.48,242
2006-09-20 16:00:00-04:00,3.48,3.48,3.24,3.24,300
2006-09-21 16:00:00-04:00,3.12,3.36,3.12,3.36,308
2006-09-22 16:00:00-04:00,3.24,3.36,3.0,3.36,2208
2006-09-25 16:00:00-04:00,3.12,3.36,3.12,3.36,458
2006-09-26 16:00:00-04:00,3.24,3.36,3.24,3.36,958
2006-09-27 16:00:00-04:00,3.24,3.36,3.12,3.36,267
2006-09-28 16:00:00-04:00,3.24,3.24,3.0,3.24,808
2006-09-29 16:00:00-04:00,3.0,3.24,3.0,3.24,125
2006-10-02 16:00:00-04:00,3.24,3.24,3.12,3.12,83
2006-10-03 16:00:00-04:00,3.12,3.12,3.12,3.12,3667
2006-10-04 16:00:00-04:00,2.88,3.0,2.64,3.0,7700
2006-10-05 16:00:00-04:00,2.88,2.88,2.88,2.88,267
2006-10-06 16:00:00-04:00,2.88,2.88,2.88,2.88,83
2006-10-09 16:00:00-04:00,2.88,2.88,2.76,2.76,142
2006-10-10 16:00:00-04:00,2.52,2.88,2.52,2.88,4033
2006-10-11 16:00:00-04:00,2.64,2.76,2.64,2.76,1250
2006-10-12 16:00:00-04:00,2.88,2.88,2.88,2.88,367
2006-10-13 16:00:00-04:00,2.76,2.88,2.76,2.76,575
2006-10-16 16:00:00-04:00,2.64,2.64,2.64,2.64,250
2006-10-17 16:00:00-04:00,2.76,2.76,2.76,2.76,825
2006-10-18 16:00:00-04:00,2.76,2.76,2.76,2.76,75
2006-10-19 16:00:00-04:00,2.64,2.64,2.64,2.64,250
2006-10-20 16:00:00-04:00,2.88,2.88,2.76,2.76,900
2006-10-23 16:00:00-04:00,2.64,2.64,2.64,2.64,417
2006-10-24 16:00:00-04:00,2.64,2.76,2.64,2.76,4767
2006-10-25 16:00:00-04:00,2.76,2.76,2.52,2.52,217
2006-10-26 16:00:00-04:00,2.52,2.52,2.4,2.52,192
2006-10-27 16:00:00-04:00,2.52,2.76,2.52,2.76,2692
2006-10-30 16:00:00-05:00,2.52,2.52,2.52,2.52,33
2006-10-31 16:00:00-05:00,2.64,3.0,2.64,2.76,1492
2006-11-01 16:00:00-05:00,2.64,2.88,2.64,2.88,7542
2006-11-02 16:00:00-05:00,3.0,3.0,2.76,2.76,25
2006-11-03 16:00:00-05:00,2.64,2.76,2.64,2.76,92
2006-11-06 16:00:00-05:00,2.64,2.64,2.64,2.64,83
2006-11-07 16:00:00-05:00,2.52,2.76,2.52,2.76,1533
2006-11-08 16:00:00-05:00,2.64,2.64,2.64,2.64,92
2006-11-09 16:00:00-05:00,2.52,2.52,2.52,2.52,1142
2006-11-10 16:00:00-05:00,2.64,2.64,2.64,2.64,100
2006-11-13 16:00:00-05:00,2.52,2.52,2.52,2.52,108
2006-11-14 16:00:00-05:00,2.52,2.52,2.52,2.52,833
2006-11-15 16:00:00-05:00,2.4,2.4,2.4,2.4,50
2006-11-16 16:00:00-05:00,2.4,2.4,2.28,2.4,517
2006-11-17 16:00:00-05:00,2.28,2.52,2.28,2.52,367
2006-11-20 16:00:00-05:00,2.4,2.4,2.28,2.4,350
2006-11-21 16:00:00-05:00,2.28,2.28,2.28,2.28,542
2006-11-22 16:00:00-05:00,2.52,2.52,2.4,2.4,250
2006-11-24 16:00:00-05:00,2.28,2.52,2.28,2.52,1150
2006-11-27 16:00:00-05:00,2.28,2.52,2.28,2.52,2017
2006-11-28 16:00:00-05:00,2.4,2.4,2.28,2.4,250
2006-11-29 16:00:00-05:00,2.52,2.52,2.52,2.52,833
2006-11-30 16:00:00-05:00,2.4,2.52,2.28,2.52,225
2006-12-01 16:00:00-05:00,2.64,2.64,2.52,2.52,1708
2006-12-04 16:00:00-05:00,2.4,2.4,2.4,2.4,83
2006-12-05 16:00:00-05:00,2.4,2.4,2.4,2.4,167
2006-12-06 16:00:00-05:00,2.4,2.4,2.4,2.4,4375
2006-12-07 16:00:00-05:00,2.28,2.28,2.28,2.28,58
2006-12-08 16:00:00-05:00,2.28,2.4,2.28,2.28,1167
2006-12-11 16:00:00-05:00,2.28,2.28,2.28,2.28,333
2006-12-12 16:00:00-05:00,2.88,2.88,2.64,2.64,12317
2006-12-13 16:00:00-05:00,2.52,2.76,2.52,2.76,575
2006-12-14 16:00:00-05:00,2.64,2.64,2.64,2.64,67
2006-12-15 16:00:00-05:00,2.52,2.52,2.4,2.4,400
2006-12-18 16:00:00-05:00,2.4,2.4,2.4,2.4,417
2006-12-19 16:00:00-05:00,2.4,2.4,2.4,2.4,467
2006-12-20 16:00:00-05:00,2.28,2.4,2.28,2.28,483
2006-12-21 16:00:00-05:00,2.28,2.28,2.28,2.28,208
2006-12-22 16:00:00-05:00,2.4,2.52,2.28,2.28,1183
2006-12-26 16:00:00-05:00,2.4,2.4,2.28,2.28,75
2006-12-27 16:00:00-05:00,2.28,2.52,2.28,2.4,1008
2006-12-28 16:00:00-05:00,2.4,2.52,2.4,2.52,75
2006-12-29 16:00:00-05:00,2.76,2.76,2.4,2.4,3733
2007-01-03 16:00:00-05:00,2.52,2.52,2.52,2.52,292
2007-01-04 16:00:00-05:00,2.4,2.52,2.4,2.52,275
2007-01-05 16:00:00-05:00,2.52,2.64,2.52,2.52,633
2007-01-08 16:00:00-05:00,2.52,2.52,2.52,2.52,3000
2007-01-09 16:00:00-05:00,2.52,2.52,2.52,2.52,283
2007-01-10 16:00:00-05:00,2.52,2.52,2.52,2.52,83
2007-01-11 16:00:00-05:00,2.52,2.52,2.52,2.52,83
2007-01-12 16:00:00-05:00,2.52,2.52,2.52,2.52,750
2007-01-16 16:00:00-05:00,2.52,2.52,2.52,2.52,833
2007-01-17 16:00:00-05:00,2.64,2.64,2.4,2.4,67
2007-01-18 16:00:00-05:00,2.4,2.64,2.4,2.64,5083
2007-01-19 16:00:00-05:00,2.52,2.52,2.4,2.4,667
2007-01-22 16:00:00-05:00,2.4,2.4,2.4,2.4,83
2007-01-23 16:00:00-05:00,2.4,2.4,2.4,2.4,358
2007-01-24 16:00:00-05:00,2.4,2.4,2.4,2.4,83
2007-01-25 16:00:00-05:00,2.4,2.4,1.68,2.4,925
2007-01-26 16:00:00-05:00,2.52,3.24,2.52,3.24,2083
2007-01-29 16:00:00-05:00,3.0,3.24,3.0,3.0,958
2007-01-30 16:00:00-05:00,2.88,2.88,2.76,2.76,167
2007-01-31 16:00:00-05:00,2.88,2.88,2.88,2.88,642
2007-02-01 16:00:00-05:00,3.12,3.12,2.88,3.12,417
2007-02-02 16:00:00-05:00,3.12,3.12,3.12,3.12,767
2007-02-05 16:00:00-05:00,3.12,3.12,3.12,3.12,33
2007-02-06 16:00:00-05:00,3.0,3.0,3.0,3.0,142
2007-02-07 16:00:00-05:00,3.0,3.0,3.0,3.0,583
2007-02-08 16:00:00-05:00,3.0,3.0,3.0,3.0,0
2007-02-09 16:00:00-05:00,3.12,3.24,3.12,3.12,1000
2007-02-12 16:00:00-05:00,3.24,3.24,3.24,3.24,900
2007-02-13 16:00:00-05:00,3.6,3.6,3.6,3.6,1358
2007-02-14 16:00:00-05:00,3.6,4.2,3.6,3.72,2492
2007-02-15 16:00:00-05:00,3.84,3.84,3.48,3.48,275
2007-02-16 16:00:00-05:00,3.48,3.48,3.48,3.48,0
2007-02-20 16:00:00-05:00,3.48,3.72,3.48,3.72,292
2007-02-21 16:00:00-05:00,3.72,3.72,3.24,3.24,1325
2007-02-22 16:00:00-05:00,3.12,3.12,3.12,3.12,225
2007-02-23 16:00:00-05:00,3.24,3.36,3.24,3.24,1533
2007-02-26 16:00:00-05:00,3.12,3.12,3.12,3.12,1558
2007-02-27 16:00:00-05:00,3.0,3.12,3.0,3.0,75
2007-02-28 16:00:00-05:00,3.0,3.0,3.0,3.0,58
2007-03-01 16:00:00-05:00,3.12,3.24,3.12,3.24,692
2007-03-02 16:00:00-05:00,3.12,3.12,3.12,3.12,167
2007-03-05 16:00:00-05:00,3.24,3.24,3.0,3.0,333
2007-03-06 16:00:00-05:00,3.0,3.0,3.0,3.0,17
2007-03-07 16:00:00-05:00,3.12,3.12,3.12,3.12,217
2007-03-08 16:00:00-05:00,3.0,3.0,2.88,2.88,150
2007-03-09 16:00:00-05:00,3.0,3.0,3.0,3.0,167
2007-03-12 16:00:00-04:00,3.0,3.0,2.88,3.0,275
2007-03-13 16:00:00-04:00,3.0,3.0,2.94,2.94,50
2007-03-14 16:00:00-04:00,2.88,2.88,2.88,2.88,325
2007-03-15 16:00:00-04:00,3.0,3.0,2.76,2.766,950
2007-03-16 16:00:00-04:00,2.76,2.88,2.76,2.88,200
2007-03-19 16:00:00-04:00,2.76,2.76,2.76,2.76,0
2007-03-20 16:00:00-04:00,2.76,2.76,2.76,2.76,0
2007-03-21 16:00:00-04:00,2.76,2.76,2.76,2.76,0
2007-03-22 16:00:00-04:00,3.0,3.0,2.76,2.76,92
2007-03-23 16:00:00-04:00,2.64,2.64,2.64,2.64,0
2007-03-26 16:00:00-04:00,2.64,2.64,2.64,2.64,0
2007-03-27 16:00:00-04:00,2.64,2.64,2.64,2.64,0
2007-03-28 16:00:00-04:00,3.0,3.0,3.0,3.0,333
2007-03-29 16:00:00-04:00,3.12,3.12,3.12,3.12,17
2007-03-30 16:00:00-04:00,2.76,2.76,2.76,2.76,150
2007-04-02 16:00:00-04:00,2.64,2.64,2.64,2.64,83
2007-04-03 16:00:00-04:00,2.64,2.76,2.64,2.76,92
2007-04-04 16:00:00-04:00,2.76,2.76,2.76,2.76,42
2007-04-05 16:00:00-04:00,2.76,2.76,2.76,2.76,33
2007-04-09 16:00:00-04:00,2.88,2.88,2.76,2.76,933
2007-04-10 16:00:00-04:00,2.76,3.24,2.76,3.24,775
2007-04-11 16:00:00-04:00,3.36,3.36,3.24,3.24,917
