,Open,High,Low,Close,Volume
2009-05-05 16:00:00-04:00,47.422,47.422,47.4,47.4,50
2009-05-06 16:00:00-04:00,47.5,47.5,47.45,47.5,21820
2009-05-07 16:00:00-04:00,47.45,47.55,47.4,47.5,80540
2009-05-08 16:00:00-04:00,47.55,47.55,47.45,47.4565,1111
2009-05-11 16:00:00-04:00,47.45,47.45,47.45,47.45,820
2009-05-12 16:00:00-04:00,47.65,47.7,47.45,47.7,127380
2009-05-13 16:00:00-04:00,47.55,47.65,47.4,47.5,163180
2009-05-15 16:00:00-04:00,47.7,47.7,47.6,47.6,1525
2009-05-18 16:00:00-04:00,47.65,47.7,47.65,47.65,300
2009-05-19 16:00:00-04:00,47.6,47.7,47.55,47.7,7200
2009-05-20 16:00:00-04:00,47.55,47.55,47.55,47.55,40
2009-05-21 16:00:00-04:00,47.5,47.55,47.5,47.55,1560
2009-05-22 16:00:00-04:00,47.65,47.65,47.55,47.55,3560
2009-05-27 16:00:00-04:00,47.55,47.65,47.55,47.65,2040
2009-06-01 16:00:00-04:00,47.65,47.65,47.6,47.65,3840
2009-06-02 16:00:00-04:00,47.65,47.65,47.65,47.65,4000
2009-06-03 16:00:00-04:00,47.7,47.7,47.7,47.7,3780
2009-06-04 16:00:00-04:00,47.75,47.8,47.75,47.8,5320
2009-06-05 16:00:00-04:00,47.8,47.85,47.75,47.8,11949
2009-06-08 16:00:00-04:00,47.9,47.95,47.8,47.8,360
2009-06-09 16:00:00-04:00,47.75,47.85,47.65,47.85,192100
2009-06-10 16:00:00-04:00,47.75,47.85,47.7,47.8,420
2009-06-11 16:00:00-04:00,47.9,47.9,47.8,47.9,3400
2009-06-12 16:00:00-04:00,47.8,47.9,47.8,47.9,9500
2009-06-15 16:00:00-04:00,47.8,47.8,47.65,47.75,2160
2009-06-16 16:00:00-04:00,47.8,47.85,47.75,47.85,130020
2009-06-17 16:00:00-04:00,47.8,47.85,47.8,47.85,220
2009-06-18 16:00:00-04:00,47.7505,47.85,47.7,47.8,47440
2009-06-19 16:00:00-04:00,47.8,47.8,47.75,47.8,8140
2009-06-22 16:00:00-04:00,47.8,47.8,47.7,47.75,24840
2009-06-23 16:00:00-04:00,47.75,47.75,47.75,47.75,40000
2009-06-24 16:00:00-04:00,47.8,48.0,47.8,48.0,41600
2009-06-25 16:00:00-04:00,47.85,47.9,47.75,47.75,144340
2009-06-26 16:00:00-04:00,47.85,47.85,47.85,47.85,20
2009-06-29 16:00:00-04:00,47.85,47.9,47.85,47.9,2640
2009-06-30 16:00:00-04:00,47.95,48.0,47.95,47.95,7840
2009-07-01 16:00:00-04:00,48.0,48.1,48.0,48.0,2001
2009-07-02 16:00:00-04:00,48.0,48.0,47.85,47.85,900
2009-07-06 16:00:00-04:00,47.9025,47.9025,47.85,47.85,7900
2009-07-07 16:00:00-04:00,47.85,47.999,47.85,47.95,1340
2009-07-08 16:00:00-04:00,47.95,48.1,47.95,48.1,36860
2009-07-13 16:00:00-04:00,48.05,48.0975,48.05,48.0975,60
2009-07-14 16:00:00-04:00,48.1,48.25,48.1,48.2,14920
2009-07-15 16:00:00-04:00,48.1,48.2,48.1,48.15,1340
2009-07-16 16:00:00-04:00,48.2995,48.2995,48.05,48.05,5130
2009-07-17 16:00:00-04:00,48.1,48.1,48.1,48.1,20
2009-07-20 16:00:00-04:00,48.15,48.15,48.15,48.15,120249
2009-07-21 16:00:00-04:00,48.195,48.25,48.1,48.1,9160
2009-07-22 16:00:00-04:00,48.2,48.2,48.15,48.15,539
2009-07-23 16:00:00-04:00,48.15,48.25,48.15,48.25,11155
2009-07-24 16:00:00-04:00,48.205,48.205,48.106,48.2,67905
2009-07-27 16:00:00-04:00,48.2,48.25,48.15,48.25,2480
2009-07-28 16:00:00-04:00,48.15,48.15,48.15,48.15,1591
2009-07-29 16:00:00-04:00,48.25,48.25,48.2495,48.25,7100
2009-07-30 16:00:00-04:00,48.3,48.3,48.3,48.3,80180
2009-07-31 16:00:00-04:00,48.25,48.35,48.25,48.35,500
2009-08-03 16:00:00-04:00,48.45,48.5,48.2,48.25,303270
2009-08-04 16:00:00-04:00,48.4,48.4,48.2,48.3,50820
2009-08-05 16:00:00-04:00,48.35,48.55,48.35,48.5,357884
2009-08-06 16:00:00-04:00,48.35,48.5,48.35,48.45,21220
2009-08-07 16:00:00-04:00,48.35,48.4,48.25,48.3,16339
2009-08-10 16:00:00-04:00,48.3,48.45,48.3,48.35,13880
2009-08-11 16:00:00-04:00,48.25,48.4,48.25,48.31,3100
2009-08-12 16:00:00-04:00,48.25,48.6,48.25,48.6,238980
2009-08-13 16:00:00-04:00,48.6,48.6,48.4625,48.55,174701
2009-08-14 16:00:00-04:00,48.6,48.6,48.5,48.5,133299
2009-08-17 16:00:00-04:00,48.45,48.55,48.45,48.55,37780
2009-08-18 16:00:00-04:00,48.5,48.7,48.45,48.65,447980
2009-08-19 16:00:00-04:00,48.6435,48.7,48.55,48.7,220860
2009-08-20 16:00:00-04:00,48.7,48.85,48.65,48.8,1257825
2009-08-21 16:00:00-04:00,48.8,48.8,48.75,48.8,425356
2009-08-24 16:00:00-04:00,48.8,48.8,48.65,48.8,204775
2009-08-25 16:00:00-04:00,48.8,48.8,48.7,48.8,58351
2009-08-26 16:00:00-04:00,48.75,48.75,48.65,48.7,44240
2009-08-27 16:00:00-04:00,48.65,48.75,48.65,48.75,82985
2009-08-28 16:00:00-04:00,48.75,48.8,48.7,48.8,480267
2009-08-31 16:00:00-04:00,48.75,48.75,48.6,48.6,32576
2009-09-01 16:00:00-04:00,48.6,48.85,48.55,48.75,196683
2009-09-02 16:00:00-04:00,48.75,48.75,48.5,48.75,206584
2009-09-03 16:00:00-04:00,48.7495,48.7495,48.3,48.55,7533
2009-09-04 16:00:00-04:00,48.7,48.7,48.6,48.6,7395
2009-09-08 16:00:00-04:00,48.7,48.7,48.55,48.6,7000
2009-09-09 16:00:00-04:00,48.75,48.8,48.45,48.8,204804
2009-09-10 16:00:00-04:00,48.8,48.8,48.6,48.7,31036
2009-09-11 16:00:00-04:00,48.8,48.8,48.7,48.8,334281
2009-09-14 16:00:00-04:00,48.8,48.85,48.75,48.8,32084
2009-09-15 16:00:00-04:00,48.8,48.85,48.65,48.85,307990
2009-09-16 16:00:00-04:00,48.85,48.85,48.75,48.8,1276626
2009-09-17 16:00:00-04:00,48.8,48.9,48.5,48.8,626011
2009-09-18 16:00:00-04:00,48.4,48.9,48.4,48.9,405585
2009-09-21 16:00:00-04:00,48.75,48.9,48.75,48.9,20926
2009-09-22 16:00:00-04:00,48.75,48.9,48.737,48.85,301245
2009-09-23 16:00:00-04:00,48.9,48.9,48.7,48.75,921134
2009-09-24 16:00:00-04:00,48.75,48.8,48.25,48.75,160340
2009-09-25 16:00:00-04:00,48.55,49.0,48.15,48.25,78796
2009-09-28 16:00:00-04:00,48.75,53.0,48.6,52.25,62241
2009-09-29 16:00:00-04:00,52.05,53.0,51.75,52.55,46164
2009-09-30 16:00:00-04:00,52.75,52.75,50.05,51.75,283075
2009-10-01 16:00:00-04:00,51.5,52.85,50.6,51.4,204179
2009-10-02 16:00:00-04:00,51.75,51.75,50.75,51.4,148082
2009-10-05 16:00:00-04:00,51.75,52.0,51.4,51.95,17994
2009-10-06 16:00:00-04:00,52.0,52.1,51.35,51.85,28935
2009-10-07 16:00:00-04:00,52.6,54.75,51.85,54.4,158691
2009-10-08 16:00:00-04:00,56.2,57.1,55.15,55.65,98950
2009-10-09 16:00:00-04:00,56.0,56.15,55.05,56.0,65558
2009-10-12 16:00:00-04:00,56.0,56.4,55.65,56.1,41520
2009-10-13 16:00:00-04:00,56.5,57.3,55.25,56.1,50350
2009-10-14 16:00:00-04:00,56.3,57.25,56.0,57.25,100903
2009-10-15 16:00:00-04:00,57.45,57.6,56.5,57.6,17775
2009-10-16 16:00:00-04:00,57.6,57.6,54.95,56.1,215320
2009-10-19 16:00:00-04:00,55.95,56.3,53.1,54.0,613970
2009-10-20 16:00:00-04:00,53.75,55.15,53.35,54.65,62837
2009-10-21 16:00:00-04:00,54.5,55.1,54.25,54.9,41025
2009-10-22 16:00:00-04:00,55.0,55.0,54.25,54.5,98080
2009-10-23 16:00:00-04:00,54.55,54.55,53.35,53.35,74800
2009-10-26 16:00:00-04:00,53.35,53.75,51.85,51.9,82009
2009-10-27 16:00:00-04:00,51.65,52.9,51.15,52.5,151329
2009-10-28 16:00:00-04:00,52.0,52.55,51.15,51.4,234885
2009-10-29 16:00:00-04:00,51.9,53.9,51.5,53.75,29876
2009-10-30 16:00:00-04:00,53.75,53.75,52.05,53.2,29447
2009-11-02 16:00:00-05:00,53.65,54.5,52.875,54.0,48906
2009-11-03 16:00:00-05:00,54.05,56.45,54.0,56.25,48818
2009-11-04 16:00:00-05:00,56.9,57.25,56.2,56.7,73576
2009-11-05 16:00:00-05:00,57.45,57.45,55.85,56.15,69660
2009-11-06 16:00:00-05:00,56.25,56.25,55.9,55.9,11355
2009-11-09 16:00:00-05:00,56.1,56.25,55.35,55.75,15914
2009-11-10 16:00:00-05:00,55.5,55.6,54.25,54.85,23404
2009-11-11 16:00:00-05:00,55.0,55.3,54.4,54.8,53584
2009-11-12 16:00:00-05:00,55.0,55.0,53.4,53.5,68977
2009-11-13 16:00:00-05:00,53.5,53.9385,52.85,53.15,33013
2009-11-16 16:00:00-05:00,52.9,53.3,52.25,53.25,102355
2009-11-17 16:00:00-05:00,53.6,54.4,52.8,53.5,19693
2009-11-18 16:00:00-05:00,53.05,54.0,52.5,53.3,20201
2009-11-19 16:00:00-05:00,53.4,54.0,53.2505,53.65,17621
2009-11-20 16:00:00-05:00,53.65,53.85,53.15,53.5,18765
2009-11-23 16:00:00-05:00,54.0,55.0,53.1,54.75,14740
2009-11-24 16:00:00-05:00,54.55,54.55,53.5,53.95,36929
2009-11-25 16:00:00-05:00,54.45,55.45,53.0,54.1,35957
2009-11-27 13:00:00-05:00,53.1,53.75,52.85,53.3,2455
2009-11-30 16:00:00-05:00,53.5,54.75,53.25,54.25,13025
2009-12-01 16:00:00-05:00,54.4,55.0,53.75,54.8,93229
2009-12-02 16:00:00-05:00,55.55,56.55,54.55,55.1,18381
2009-12-03 16:00:00-05:00,55.2875,55.925,52.75,54.25,96516
2009-12-04 16:00:00-05:00,55.1,56.125,54.25,54.75,52329
2009-12-07 16:00:00-05:00,55.0,55.65,54.7075,54.85,10953
2009-12-08 16:00:00-05:00,54.6,54.8,53.35,53.75,34742
2009-12-09 16:00:00-05:00,54.0,54.0,53.3,53.8,24166
2009-12-10 16:00:00-05:00,54.85,55.9,54.85,55.0,56544
2009-12-11 16:00:00-05:00,55.45,55.5,54.8,55.0,54006
2009-12-14 16:00:00-05:00,55.05,55.6,54.55,55.0,24198
2009-12-15 16:00:00-05:00,55.3,55.75,55.0,55.16,19695
2009-12-16 16:00:00-05:00,55.25,56.35,54.5,55.0,90280
2009-12-17 16:00:00-05:00,54.75,55.45,54.1,55.0,15932
2009-12-18 16:00:00-05:00,55.6,55.75,54.3,55.0,75729
2009-12-21 16:00:00-05:00,55.0,55.5,54.775,55.15,46234
2009-12-22 16:00:00-05:00,55.0,55.35,54.75,55.1,5286
2009-12-23 16:00:00-05:00,55.25,58.35,55.25,58.2,190638
2009-12-24 13:00:00-05:00,58.75,58.8,57.7,58.05,32527
2009-12-28 16:00:00-05:00,58.0,58.0,56.85,57.45,54196
2009-12-29 16:00:00-05:00,57.5,58.9,57.25,57.75,120243
2009-12-30 16:00:00-05:00,57.35,57.6,56.1,57.55,23382
2009-12-31 16:00:00-05:00,57.9,58.95,57.05,57.6,18519
2010-01-04 16:00:00-05:00,58.25,59.5,58.25,58.55,62011
2010-01-05 16:00:00-05:00,58.2,61.15,58.2,59.95,150512
2010-01-06 16:00:00-05:00,60.05,60.25,59.65,60.1,23557
2010-01-07 16:00:00-05:00,59.8,60.1625,59.1035,59.7,36374
2010-01-08 16:00:00-05:00,59.7,60.325,59.2,59.35,15825
2010-01-11 16:00:00-05:00,60.25,60.45,58.85,59.05,18858
2010-01-12 16:00:00-05:00,59.3,59.35,57.5,57.55,39222
2010-01-13 16:00:00-05:00,57.9,59.9,57.28,59.4,127885
2010-01-14 16:00:00-05:00,60.35,60.4,59.05,59.5,76814
2010-01-15 16:00:00-05:00,60.0,60.7,58.4,58.65,39575
2010-01-19 16:00:00-05:00,59.65,59.65,57.9,58.0,33033
2010-01-20 16:00:00-05:00,57.9,58.5,56.6,56.85,63366
2010-01-21 16:00:00-05:00,57.15,57.3495,55.8,56.8,17776
2010-01-22 16:00:00-05:00,56.4,57.05,55.25,55.95,33138
2010-01-25 16:00:00-05:00,56.55,56.6,55.75,56.15,21882
2010-01-26 16:00:00-05:00,56.0,56.15,54.75,55.55,33360
2010-01-27 16:00:00-05:00,56.1,57.05,54.7,54.9875,44807
2010-01-28 16:00:00-05:00,54.7,56.0,54.35,54.95,52791
2010-01-29 16:00:00-05:00,54.85,55.85,53.75,54.25,32727
2010-02-01 16:00:00-05:00,54.3,56.1,54.3,56.05,80371
2010-02-02 16:00:00-05:00,56.6,57.15,55.9,56.4,35094
2010-02-03 16:00:00-05:00,56.5,57.2,56.4,56.9,30078
2010-02-04 16:00:00-05:00,56.25,56.25,53.55,53.85,47763
2010-02-05 16:00:00-05:00,53.6,55.2495,52.5,55.0,31380
2010-02-08 16:00:00-05:00,54.45,55.4,53.75,54.95,15544
2010-02-09 16:00:00-05:00,55.5,56.25,54.75,55.3,11288
2010-02-10 16:00:00-05:00,55.4,55.4,54.25,54.3,15339
2010-02-11 16:00:00-05:00,54.55,54.85,53.95,54.25,37499
2010-02-12 16:00:00-05:00,53.8,54.6,53.3,54.45,10933
2010-02-16 16:00:00-05:00,55.15,56.4,54.75,56.35,21700
2010-02-17 16:00:00-05:00,56.4,56.75,54.8,55.0,29731
2010-02-18 16:00:00-05:00,55.2,55.6,54.75,54.9,32490
2010-02-19 16:00:00-05:00,55.0,55.25,54.6,54.95,25986
2010-02-22 16:00:00-05:00,55.0,55.1,54.25,54.55,13419
2010-02-23 16:00:00-05:00,54.45,54.7,52.65,52.8,35762
2010-02-24 16:00:00-05:00,53.1,53.3,52.65,53.0,31574
2010-02-25 16:00:00-05:00,52.5,53.1,52.3,53.1,27335
2010-02-26 16:00:00-05:00,53.45,53.55,52.7,53.25,15064
2010-03-01 16:00:00-05:00,53.45,54.35,53.45,54.2,25456
2010-03-02 16:00:00-05:00,55.0,55.85,54.75,55.4,39803
2010-03-03 16:00:00-05:00,55.35,55.6,54.15,54.15,8872
2010-03-04 16:00:00-05:00,54.7,57.65,54.7,57.65,84544
2010-03-05 16:00:00-05:00,57.65,57.65,55.6,56.6,51979
2010-03-08 16:00:00-05:00,56.7,59.5,56.5,58.6,84610
2010-03-09 16:00:00-05:00,58.6,60.5,58.2,59.35,32150
2010-03-10 16:00:00-05:00,59.75,60.35,58.75,59.65,12814
2010-03-11 16:00:00-05:00,59.65,60.5,58.4,60.3,23514
2010-03-12 16:00:00-05:00,60.9,62.25,60.495,61.9,229351
2010-03-15 16:00:00-04:00,61.15,61.35,58.85,59.85,181896
2010-03-16 16:00:00-04:00,60.3,60.4825,59.45,60.1,7115
2010-03-17 16:00:00-04:00,59.8,60.65,59.45,60.0,30414
2010-03-18 16:00:00-04:00,60.3,60.3,57.8,59.05,21477
2010-03-19 16:00:00-04:00,58.95,60.0,58.0,58.3,31197
2010-03-22 16:00:00-04:00,57.25,59.05,56.8,58.95,24777
2010-03-23 16:00:00-04:00,58.75,61.8,58.35,60.8,343857
2010-03-24 16:00:00-04:00,60.55,61.0,59.7,60.6,41336
2010-03-25 16:00:00-04:00,59.45,63.3,57.35,61.2,94606
2010-03-26 16:00:00-04:00,61.05,61.15,59.55,60.4,75124
2010-03-29 16:00:00-04:00,61.05,61.05,59.55,61.05,38129
2010-03-30 16:00:00-04:00,61.55,61.55,59.4,59.75,25814
2010-03-31 16:00:00-04:00,59.75,61.15,58.85,60.55,69655
2010-04-01 16:00:00-04:00,60.65,62.55,60.3,61.65,54447
2010-04-05 16:00:00-04:00,62.5,62.95,61.75,62.85,82691
2010-04-06 16:00:00-04:00,62.8,65.1,62.35,64.95,136028
2010-04-07 16:00:00-04:00,65.15,65.95,64.75,65.5,95622
2010-04-08 16:00:00-04:00,65.65,65.95,64.65,65.6,139919
2010-04-09 16:00:00-04:00,65.95,66.0,65.05,65.75,42375
2010-04-12 16:00:00-04:00,65.95,66.4,65.75,65.95,20808
2010-04-13 16:00:00-04:00,66.0,66.65,65.75,66.6,33309
2010-04-14 16:00:00-04:00,67.6,69.15,67.6,67.95,41237
2010-04-15 16:00:00-04:00,67.55,68.3,67.5,67.85,29761
2010-04-16 16:00:00-04:00,67.8,67.8,64.05,64.7,46288
2010-04-19 16:00:00-04:00,64.05,64.45,62.6,64.35,50015
2010-04-20 16:00:00-04:00,64.6,65.85,64.1,65.5,90874
2010-04-21 16:00:00-04:00,65.5,65.75,64.8,65.0,23244
2010-04-22 16:00:00-04:00,64.5,65.95,64.35,65.75,25568
2010-04-23 16:00:00-04:00,65.65,67.15,64.8,66.5,25046
2010-04-26 16:00:00-04:00,66.2,68.25,65.5025,67.9,39495
2010-04-27 16:00:00-04:00,67.9,68.2,66.2,66.5,50709
2010-04-28 16:00:00-04:00,67.1,68.05,64.5,65.1,43164
2010-04-29 16:00:00-04:00,66.15,67.7,65.85,66.7,32281
2010-04-30 16:00:00-04:00,66.9,67.25,65.4,66.9,20412
2010-05-03 16:00:00-04:00,67.0,68.35,66.35,67.75,31722
2010-05-04 16:00:00-04:00,66.9,67.55,65.1,66.7,18000
2010-05-05 16:00:00-04:00,65.7,67.15,64.1,65.0,36866
2010-05-06 16:00:00-04:00,64.5,65.65,59.25,62.5,40484
2010-05-07 16:00:00-04:00,62.05,64.1,60.75,62.0,69550
2010-05-10 16:00:00-04:00,63.65,64.55,62.5,64.0,22293
2010-05-11 16:00:00-04:00,63.05,63.95,61.25,63.5,56579
2010-05-12 16:00:00-04:00,63.8,67.45,63.35,67.45,51206
2010-05-13 16:00:00-04:00,67.0,68.9,65.7,67.55,56655
2010-05-14 16:00:00-04:00,67.1,67.55,64.8,65.6,26002
2010-05-17 16:00:00-04:00,65.6,66.1,62.9,63.8,36538
2010-05-18 16:00:00-04:00,64.45,65.665,64.0,65.0,44894
2010-05-19 16:00:00-04:00,64.25,64.95,63.2,64.5,32345
2010-05-20 16:00:00-04:00,62.75,63.05,60.2,61.9,84116
2010-05-21 16:00:00-04:00,61.0,62.2,59.95,60.15,125874
2010-05-24 16:00:00-04:00,59.85,61.65,59.1,60.3,56362
2010-05-25 16:00:00-04:00,58.35,61.05,57.955,60.65,89304
2010-05-26 16:00:00-04:00,60.5,61.95,59.65,60.75,314730
2010-05-27 16:00:00-04:00,61.8,62.25,60.95,62.05,65751
2010-05-28 16:00:00-04:00,62.05,63.25,61.6,62.95,41655
2010-06-01 16:00:00-04:00,62.5,63.1,60.75,60.95,25728
2010-06-02 16:00:00-04:00,61.15,64.65,59.9,64.55,50748
2010-06-03 16:00:00-04:00,64.25,65.1,63.7,64.0,27230
2010-06-04 16:00:00-04:00,62.45,63.375,61.05,61.4,34933
2010-06-07 16:00:00-04:00,61.55,62.0,60.6,61.0,26397
2010-06-08 16:00:00-04:00,61.05,61.35,60.6,61.0,30569
2010-06-09 16:00:00-04:00,61.6,62.5,60.85,61.75,18678
2010-06-10 16:00:00-04:00,63.05,63.6,62.35,63.0,78892
2010-06-11 16:00:00-04:00,62.65,65.15,62.65,65.1,42958
2010-06-14 16:00:00-04:00,65.75,66.8,65.55,65.7,45491
2010-06-15 16:00:00-04:00,66.2,67.1,65.75,67.05,57420
2010-06-16 16:00:00-04:00,66.0,67.8,64.35,66.8,41861
2010-06-17 16:00:00-04:00,66.7,67.0,65.5,65.8,19682
2010-06-18 16:00:00-04:00,66.2,68.75,65.1,67.95,74032
2010-06-21 16:00:00-04:00,68.75,69.35,65.45,65.8,36153
2010-06-22 16:00:00-04:00,65.75,66.65,63.05,64.2,36275
2010-06-23 16:00:00-04:00,63.75,65.3,63.0,63.65,33346
2010-06-24 16:00:00-04:00,63.3,64.45,62.1,62.45,48661
2010-06-25 16:00:00-04:00,62.7,64.5,61.375,64.1,878857
2010-06-28 16:00:00-04:00,62.95,64.4,62.4,63.25,26628
2010-06-29 16:00:00-04:00,62.2,62.5,61.05,61.55,87375
2010-06-30 16:00:00-04:00,61.6,62.1,60.35,61.2,58438
2010-07-01 16:00:00-04:00,61.0,63.4,60.3,62.25,61997
2010-07-02 16:00:00-04:00,62.75,63.1,60.2,61.0,28435
2010-07-06 16:00:00-04:00,62.2,63.4,60.45,60.8,27251
2010-07-07 16:00:00-04:00,61.15,62.75,60.75,62.7,30599
2010-07-08 16:00:00-04:00,63.25,63.85,61.7,62.55,25727
2010-07-09 16:00:00-04:00,62.65,63.85,62.65,63.65,19047
2010-07-12 16:00:00-04:00,63.55,63.95,61.3,61.35,12676
2010-07-13 16:00:00-04:00,62.15,63.65,61.85,63.25,24827
2010-07-14 16:00:00-04:00,62.9,64.1,61.5,62.45,17476
2010-07-15 16:00:00-04:00,62.3,62.5,61.1,62.35,22645
2010-07-16 16:00:00-04:00,61.95,61.95,60.0,60.4,34973
2010-07-19 16:00:00-04:00,60.35,61.25,60.0,61.15,25335
2010-07-20 16:00:00-04:00,60.45,62.15,60.1,62.05,29679
2010-07-21 16:00:00-04:00,62.5,62.6,60.0,60.5,47828
2010-07-22 16:00:00-04:00,61.3,62.75,60.85,61.3,39681
2010-07-23 16:00:00-04:00,61.0,61.8,60.65,61.25,37723
2010-07-26 16:00:00-04:00,61.6,61.9,60.75,61.25,34216
2010-07-27 16:00:00-04:00,61.75,62.35,60.0,61.3,27770
2010-07-28 16:00:00-04:00,61.0,61.55,60.0,60.6,32156
2010-07-29 16:00:00-04:00,60.9,61.25,58.9,59.6,28600
2010-07-30 16:00:00-04:00,58.8,60.45,58.8,59.5,54732
2010-08-02 16:00:00-04:00,60.4,61.45,59.8,60.25,46922
2010-08-03 16:00:00-04:00,59.95,61.2,59.65,60.2,23626
2010-08-04 16:00:00-04:00,60.4,60.75,60.05,60.6,13664
2010-08-05 16:00:00-04:00,60.1,61.25,59.75,60.3,20552
2010-08-06 16:00:00-04:00,59.65,60.65,59.0,60.0,17925
2010-08-09 16:00:00-04:00,60.5,61.2,59.25,60.6,25351
2010-08-10 16:00:00-04:00,59.8,60.6,58.8,59.8,23678
2010-08-11 16:00:00-04:00,58.65,59.0,58.0,58.75,44325
2010-08-12 16:00:00-04:00,58.0,59.0,57.2,57.5,46833
2010-08-13 16:00:00-04:00,57.15,57.35,55.7,55.9,31363
2010-08-16 16:00:00-04:00,55.85,56.25,55.2,55.75,46216
2010-08-17 16:00:00-04:00,56.25,56.75,56.0,56.15,45728
2010-08-18 16:00:00-04:00,56.0,56.45,55.65,56.05,50204
2010-08-19 16:00:00-04:00,55.7,56.2,53.975,54.25,57828
2010-08-20 16:00:00-04:00,54.25,54.8,52.9,54.75,44895
2010-08-23 16:00:00-04:00,55.15,55.15,53.35,53.45,47094
2010-08-24 16:00:00-04:00,52.7,54.15,52.65,53.7,111315
2010-08-25 16:00:00-04:00,53.4,55.5,53.25,55.3,110129
2010-08-26 16:00:00-04:00,55.45,55.7,53.856,54.0,35030
2010-08-27 16:00:00-04:00,54.3,55.15,54.2,55.0,42592
2010-08-30 16:00:00-04:00,54.95,55.35,53.3,53.4,22996
2010-08-31 16:00:00-04:00,53.45,53.95,53.05,53.4,20042
2010-09-01 16:00:00-04:00,54.0,55.25,54.0,54.95,36644
2010-09-02 16:00:00-04:00,54.95,55.4,53.9,54.5,17906
2010-09-03 16:00:00-04:00,54.85,55.2,54.05,55.15,18829
2010-09-07 16:00:00-04:00,55.0,55.0,53.05,53.15,16801
2010-09-08 16:00:00-04:00,53.15,55.15,53.15,54.75,26969
2010-09-09 16:00:00-04:00,55.55,55.55,54.4,54.85,69828
2010-09-10 16:00:00-04:00,54.85,55.4,54.4,54.8,30015
2010-09-13 16:00:00-04:00,55.35,55.35,54.75,54.9,45036
2010-09-14 16:00:00-04:00,54.9,55.0,54.05,54.15,29587
2010-09-15 16:00:00-04:00,53.85,54.25,53.05,53.95,28682
2010-09-16 16:00:00-04:00,53.7,53.8,52.75,53.25,19801
2010-09-17 16:00:00-04:00,53.6,54.65,52.4,54.45,71674
2010-09-20 16:00:00-04:00,54.7,55.6,53.65,55.4,140919
2010-09-21 16:00:00-04:00,55.35,55.35,54.3,54.55,16690
2010-09-22 16:00:00-04:00,54.5,55.15,53.15,53.85,28395
2010-09-23 16:00:00-04:00,53.5,54.05,53.0,53.4,22039
2010-09-24 16:00:00-04:00,54.2,55.0,53.25,54.85,25256
2010-09-27 16:00:00-04:00,54.95,54.95,53.55,54.05,13482
2010-09-28 16:00:00-04:00,54.3,54.55,53.05,54.2,15413
2010-09-29 16:00:00-04:00,53.8,56.05,53.4,55.7,46003
2010-09-30 16:00:00-04:00,55.9,56.15,54.75,55.3,28593
2010-10-01 16:00:00-04:00,55.4,56.65,55.4,55.9,28738
2010-10-04 16:00:00-04:00,55.75,56.35,54.55,54.7,38351
2010-10-05 16:00:00-04:00,55.4,56.6,54.75,56.25,37902
2010-10-06 16:00:00-04:00,56.05,58.1,55.75,57.8,35823
2010-10-07 16:00:00-04:00,58.3,58.55,57.25,57.35,49426
2010-10-08 16:00:00-04:00,57.55,59.15,57.15,58.65,39003
2010-10-11 16:00:00-04:00,58.6,58.95,57.5,57.95,49480
2010-10-12 16:00:00-04:00,58.0,59.3,57.15,59.05,28202
2010-10-13 16:00:00-04:00,59.2,61.45,59.05,61.0,44839
2010-10-14 16:00:00-04:00,61.1,61.75,60.45,61.25,46499
2010-10-15 16:00:00-04:00,61.95,62.4,60.1,60.1,72668
2010-10-18 16:00:00-04:00,60.2,60.65,60.0,60.4,28781
2010-10-19 16:00:00-04:00,60.0,60.3,58.4,58.7,50503
2010-10-20 16:00:00-04:00,59.1,60.1,58.65,59.8,32800
2010-10-21 16:00:00-04:00,60.2,60.2,57.9,58.25,35195
2010-10-22 16:00:00-04:00,58.6,58.6,57.8,58.2,17793
2010-10-25 16:00:00-04:00,58.75,59.7,58.75,59.35,34323
2010-10-26 16:00:00-04:00,58.95,59.85,58.3,58.95,12371
2010-10-27 16:00:00-04:00,58.9,59.15,57.85,59.0,32377
2010-10-28 16:00:00-04:00,59.5,59.6,58.85,59.35,25823
2010-10-29 16:00:00-04:00,59.15,60.25,58.9,60.05,14790
2010-11-01 16:00:00-04:00,60.4,61.1,59.5,60.1,23503
2010-11-02 16:00:00-04:00,60.8,60.8,59.75,60.65,25144
2010-11-03 16:00:00-04:00,60.9,61.05,60.2,60.95,9546
2010-11-04 16:00:00-04:00,61.25,62.25,61.25,61.8,31469
2010-11-05 16:00:00-04:00,62.05,64.45,61.8,64.35,103224
2010-11-08 16:00:00-05:00,64.45,64.85,64.3,64.3,36772
2010-11-09 16:00:00-05:00,64.55,64.8,63.0,63.3,26852
2010-11-10 16:00:00-05:00,63.55,64.4,62.9,64.25,18081
2010-11-11 16:00:00-05:00,63.55,65.25,63.25,64.55,21260
2010-11-12 16:00:00-05:00,63.8,64.25,62.9,63.0,23981
2010-11-15 16:00:00-05:00,63.35,64.15,63.35,63.4,21985
2010-11-16 16:00:00-05:00,63.3,64.05,62.6,63.55,34945
2010-11-17 16:00:00-05:00,63.65,63.95,62.85,63.5,17599
2010-11-18 16:00:00-05:00,63.9,64.3,63.1,63.4,29172
2010-11-19 16:00:00-05:00,63.3,63.85,63.05,63.75,22446
2010-11-22 16:00:00-05:00,63.5,64.8,62.85,64.65,15300
2010-11-23 16:00:00-05:00,63.9,64.35,63.0,63.65,31864
