,Open,High,Low,Close,Volume
2015-06-18 16:00:00-04:00,3.17,3.22,3.04,3.06,720019
2015-06-19 16:00:00-04:00,3.09,3.21,3.0,3.13,408802
2015-06-22 16:00:00-04:00,3.18,3.43,3.15,3.36,326285
2015-06-23 16:00:00-04:00,3.33,3.4,3.21,3.25,262563
2015-06-24 16:00:00-04:00,3.27,3.4,3.25,3.33,211221
2015-06-25 16:00:00-04:00,3.35,3.49,3.25,3.47,262829
2015-06-26 16:00:00-04:00,3.46,3.49,3.28,3.32,6076938
2015-06-29 16:00:00-04:00,3.34,3.4,2.961,3.02,315104
2015-06-30 16:00:00-04:00,2.97,3.09,2.95,3.02,238831
2015-07-01 16:00:00-04:00,3.03,3.07,2.94,2.95,197338
2015-07-02 16:00:00-04:00,2.99,2.99,2.87,2.88,156151
2015-07-06 16:00:00-04:00,2.85,2.97,2.81,2.88,258358
2015-07-07 16:00:00-04:00,2.87,2.92,2.71,2.77,192066
2015-07-08 16:00:00-04:00,2.74,2.8,2.68,2.68,410964
2015-07-09 16:00:00-04:00,2.73,2.8,2.58,2.59,282687
2015-07-10 16:00:00-04:00,2.84,3.08,2.81,2.96,911421
2015-07-13 16:00:00-04:00,2.97,3.02,2.83,2.9,271601
2015-07-14 16:00:00-04:00,2.91,2.91,2.82,2.86,107748
2015-07-15 16:00:00-04:00,2.85,2.85,2.69,2.74,293553
2015-07-16 16:00:00-04:00,2.73,2.99,2.65,2.83,213120
2015-07-17 16:00:00-04:00,2.84,2.85,2.67,2.69,165019
2015-07-20 16:00:00-04:00,2.7,2.7,2.53,2.55,141139
2015-07-21 16:00:00-04:00,2.52,2.6,2.52,2.55,135184
2015-07-22 16:00:00-04:00,2.52,2.63,2.52,2.59,239249
2015-07-23 16:00:00-04:00,2.65,2.67,2.58,2.61,189911
2015-07-24 16:00:00-04:00,2.62,2.62,2.53,2.54,181314
2015-07-27 16:00:00-04:00,2.54,2.62,2.4,2.41,164928
2015-07-28 16:00:00-04:00,2.47,2.81,2.3,2.58,836162
2015-07-29 16:00:00-04:00,2.53,2.56,2.4,2.46,380206
2015-07-30 16:00:00-04:00,2.43,2.46,2.34,2.42,257320
2015-07-31 16:00:00-04:00,2.41,2.47,2.38,2.43,167794
2015-08-03 16:00:00-04:00,2.43,2.58,2.37,2.51,635939
2015-08-04 16:00:00-04:00,2.5,2.59,2.38,2.5,1366375
2015-08-05 16:00:00-04:00,2.53,2.59,2.48,2.56,414195
2015-08-06 16:00:00-04:00,2.57,2.59,2.43,2.53,480761
2015-08-07 16:00:00-04:00,2.5,2.66,2.21,2.55,407288
2015-08-10 16:00:00-04:00,2.55,2.59,2.42,2.55,344143
2015-08-11 16:00:00-04:00,2.53,2.54,2.26,2.33,429695
2015-08-12 16:00:00-04:00,2.26,2.34,2.21,2.29,324319
2015-08-13 16:00:00-04:00,2.29,2.46,2.26,2.37,201354
2015-08-14 16:00:00-04:00,2.36,2.42,2.25,2.36,172507
2015-08-17 16:00:00-04:00,2.34,2.4,2.3,2.35,180626
2015-08-18 16:00:00-04:00,2.36,2.41,2.28,2.29,126286
2015-08-19 16:00:00-04:00,2.29,2.44,2.25,2.38,236202
2015-08-20 16:00:00-04:00,2.35,2.46,2.27,2.29,194614
2015-08-21 16:00:00-04:00,2.25,2.39,2.23,2.36,248916
2015-08-24 16:00:00-04:00,2.25,2.415,2.2,2.25,285954
2015-08-25 16:00:00-04:00,2.3,2.3987,2.21,2.21,141572
2015-08-26 16:00:00-04:00,2.25,2.33,2.21,2.32,260926
2015-08-27 16:00:00-04:00,2.33,2.38,2.27,2.35,179493
2015-08-28 16:00:00-04:00,2.33,2.437,2.28,2.43,175720
2015-08-31 16:00:00-04:00,2.41,2.64,2.4,2.61,243650
2015-09-01 16:00:00-04:00,2.55,2.63,2.45,2.47,485525
2015-09-02 16:00:00-04:00,2.49,2.5,2.15,2.24,788122
2015-09-03 16:00:00-04:00,2.24,2.24,2.11,2.16,429561
2015-09-04 16:00:00-04:00,2.13,2.14,2.1,2.1,115079
2015-09-08 16:00:00-04:00,2.14,2.3,2.08,2.13,247314
2015-09-09 16:00:00-04:00,2.14,2.2,1.91,2.01,450780
2015-09-10 16:00:00-04:00,1.99,2.12,1.99,2.09,197706
2015-09-11 16:00:00-04:00,2.06,2.15,2.03,2.06,103499
2015-09-14 16:00:00-04:00,2.06,2.07,1.98,1.99,108571
2015-09-15 16:00:00-04:00,1.99,2.07,1.9,1.99,372665
2015-09-16 16:00:00-04:00,2.0,2.1899,2.0,2.14,194546
2015-09-17 16:00:00-04:00,2.1,2.2,2.085,2.15,206149
2015-09-18 16:00:00-04:00,2.11,2.15,2.0,2.11,348208
2015-09-21 16:00:00-04:00,2.17,2.17,2.0,2.01,180025
2015-09-22 16:00:00-04:00,1.98,2.08,1.955,2.0,222409
2015-09-23 16:00:00-04:00,2.01,2.01,1.75,1.85,436695
2015-09-24 16:00:00-04:00,1.79,1.85,1.68,1.8,229863
2015-09-25 16:00:00-04:00,1.81,1.9,1.72,1.77,473366
2015-09-28 16:00:00-04:00,1.76,1.88,1.7,1.71,132976
2015-09-29 16:00:00-04:00,1.6,1.9,1.59,1.85,539099
2015-09-30 16:00:00-04:00,1.86,1.8699,1.65,1.81,350281
2015-10-01 16:00:00-04:00,1.83,1.83,1.705,1.75,103370
2015-10-02 16:00:00-04:00,1.73,1.8352,1.71,1.77,116859
2015-10-05 16:00:00-04:00,1.79,1.88,1.76,1.87,330126
2015-10-06 16:00:00-04:00,1.83,1.89,1.78,1.83,179850
2015-10-07 16:00:00-04:00,1.82,1.9,1.81,1.9,298618
2015-10-08 16:00:00-04:00,1.9,1.93,1.87,1.92,118890
2015-10-09 16:00:00-04:00,1.95,1.97,1.75,1.75,401675
2015-10-12 16:00:00-04:00,1.75,1.78,1.74,1.75,117489
2015-10-13 16:00:00-04:00,1.75,1.75,1.66,1.66,277359
2015-10-14 16:00:00-04:00,1.66,1.67,1.59,1.59,298280
2015-10-15 16:00:00-04:00,1.58,1.72,1.58,1.7,481362
2015-10-16 16:00:00-04:00,1.72,1.725,1.62,1.64,113111
2015-10-19 16:00:00-04:00,1.62,1.8,1.61,1.63,97982
2015-10-20 16:00:00-04:00,1.64,1.64,1.6,1.61,277980
2015-10-21 16:00:00-04:00,1.61,1.65,1.54,1.59,538595
2015-10-22 16:00:00-04:00,1.59,1.6,1.48,1.52,1005827
2015-10-23 16:00:00-04:00,1.53,1.69,1.5,1.68,328663
2015-10-26 16:00:00-04:00,1.7,1.72,1.67,1.68,176224
2015-10-27 16:00:00-04:00,1.69,1.71,1.63,1.7,185551
2015-10-28 16:00:00-04:00,1.7,1.8,1.65,1.76,261486
2015-10-29 16:00:00-04:00,1.73,1.75,1.675,1.69,123317
2015-10-30 16:00:00-04:00,1.67,1.69,1.615,1.66,1044111
2015-11-02 16:00:00-05:00,1.63,1.68,1.62,1.64,168819
2015-11-03 16:00:00-05:00,1.62,1.68,1.58,1.59,166390
2015-11-04 16:00:00-05:00,1.61,1.61,1.48,1.51,159314
2015-11-05 16:00:00-05:00,1.65,1.67,1.56,1.61,729393
2015-11-06 16:00:00-05:00,1.6,1.625,1.55,1.61,145762
2015-11-09 16:00:00-05:00,1.61,1.64,1.5,1.58,363923
2015-11-10 16:00:00-05:00,1.55,1.66,1.54,1.56,207609
2015-11-11 16:00:00-05:00,1.55,1.56,1.51,1.53,213957
2015-11-12 16:00:00-05:00,1.51,1.53,1.48,1.485,153371
2015-11-13 16:00:00-05:00,1.47,1.48,1.42,1.43,187720
2015-11-16 16:00:00-05:00,1.43,1.44,1.42,1.42,144633
2015-11-17 16:00:00-05:00,1.42,1.48,1.39,1.43,1216297
2015-11-18 16:00:00-05:00,1.45,1.52,1.4299,1.52,583832
2015-11-19 16:00:00-05:00,1.51,1.55,1.46,1.49,308502
2015-11-20 16:00:00-05:00,1.48,1.54,1.47,1.49,103754
2015-11-23 16:00:00-05:00,1.5,1.55,1.49,1.53,189008
2015-11-24 16:00:00-05:00,1.5,1.54,1.5,1.52,479932
2015-11-25 16:00:00-05:00,1.48,1.53,1.47,1.49,430217
2015-11-27 16:00:00-05:00,1.47,1.5,1.47,1.49,32818
2015-11-30 16:00:00-05:00,1.49,1.55,1.49,1.54,263277
2015-12-01 16:00:00-05:00,1.53,1.56,1.5,1.51,107115
2015-12-02 16:00:00-05:00,1.51,1.545,1.51,1.51,47965
2015-12-03 16:00:00-05:00,1.51,1.54,1.49,1.49,74041
2015-12-04 16:00:00-05:00,1.49,1.53,1.47,1.5,143241
2015-12-07 16:00:00-05:00,1.5,1.51,1.43,1.44,213668
2015-12-08 16:00:00-05:00,1.43,1.58,1.42,1.43,127346
2015-12-09 16:00:00-05:00,1.45,1.45,1.43,1.43,48861
2015-12-10 16:00:00-05:00,1.43,1.43,1.38,1.41,146262
2015-12-11 16:00:00-05:00,1.37,1.4,1.35,1.35,177345
2015-12-14 16:00:00-05:00,1.35,1.38,1.11,1.25,343889
2015-12-15 16:00:00-05:00,1.26,1.34,1.25,1.27,145967
2015-12-16 16:00:00-05:00,1.27,1.5,1.25,1.5,487166
2015-12-17 16:00:00-05:00,1.52,1.6,1.46,1.47,185585
2015-12-18 16:00:00-05:00,1.48,1.5,1.4,1.48,240529
2015-12-21 16:00:00-05:00,1.5,1.5,1.3,1.49,94314
2015-12-22 16:00:00-05:00,1.49,1.56,1.48,1.52,466676
2015-12-23 16:00:00-05:00,1.52,1.53,1.45,1.48,200727
2015-12-24 16:00:00-05:00,1.48,1.48,1.46,1.465,49170
2015-12-28 16:00:00-05:00,1.46,1.46,1.37,1.4,279592
2015-12-29 16:00:00-05:00,1.39,1.39,1.33,1.35,510702
2015-12-30 16:00:00-05:00,1.33,1.36,1.33,1.33,480161
2015-12-31 16:00:00-05:00,1.34,1.39,1.29,1.33,561692
2016-01-04 16:00:00-05:00,1.31,1.31,1.24,1.27,296156
2016-01-05 16:00:00-05:00,1.28,1.44,1.28,1.35,91907
2016-01-06 16:00:00-05:00,1.32,1.46,1.26,1.28,68213
2016-01-07 16:00:00-05:00,1.25,1.31,1.2,1.2,173653
2016-01-08 16:00:00-05:00,1.2,1.26,1.19,1.2,194672
2016-01-11 16:00:00-05:00,1.2,1.22,1.15,1.15,102061
2016-01-12 16:00:00-05:00,1.17,1.17,1.15,1.16,162667
2016-01-13 16:00:00-05:00,1.18,1.2,1.07,1.08,148003
2016-01-14 16:00:00-05:00,1.09,1.14,1.05,1.13,102747
2016-01-15 16:00:00-05:00,1.09,1.15,1.07,1.09,159652
2016-01-19 16:00:00-05:00,1.1,1.1,0.99,0.99,197522
2016-01-20 16:00:00-05:00,0.95,1.03,0.8516,1.025,505790
2016-01-21 16:00:00-05:00,1.02,1.15,1.01,1.09,291297
2016-01-22 16:00:00-05:00,1.09,1.15,1.07,1.09,225672
2016-01-25 16:00:00-05:00,1.05,1.11,1.01,1.04,163433
2016-01-26 16:00:00-05:00,1.05,1.14,1.02,1.06,298169
2016-01-27 16:00:00-05:00,1.06,1.06,1.01,1.02,87788
2016-01-28 16:00:00-05:00,1.02,1.1,1.0,1.09,94451
2016-01-29 16:00:00-05:00,1.09,1.33,1.01,1.32,474205
2016-02-01 16:00:00-05:00,1.33,1.35,1.19,1.27,338069
2016-02-02 16:00:00-05:00,1.25,1.44,1.147,1.39,361564
2016-02-03 16:00:00-05:00,1.4,1.4157,1.3,1.35,264160
2016-02-04 16:00:00-05:00,1.37,1.38,1.33,1.38,161741
2016-02-05 16:00:00-05:00,1.38,1.4084,1.24,1.25,114194
2016-02-08 16:00:00-05:00,1.24,1.39,1.22,1.37,238637
2016-02-09 16:00:00-05:00,1.32,1.345,1.26,1.28,126778
2016-02-10 16:00:00-05:00,1.43,1.43,1.17,1.2,205412
2016-02-11 16:00:00-05:00,1.17,1.2,1.11,1.2,154443
2016-02-12 16:00:00-05:00,1.22,1.22,1.11,1.21,168673
2016-02-16 16:00:00-05:00,1.2,1.22,1.09,1.14,280541
2016-02-17 16:00:00-05:00,1.16,1.16,1.07,1.1,175379
2016-02-18 16:00:00-05:00,1.09,1.13,1.05,1.12,94920
2016-02-19 16:00:00-05:00,1.13,1.15,1.1,1.14,212409
2016-02-22 16:00:00-05:00,1.14,1.14,1.1,1.11,108594
2016-02-23 16:00:00-05:00,1.1,1.11,1.03,1.05,124778
2016-02-24 16:00:00-05:00,1.05,1.15,1.0,1.11,220726
2016-02-25 16:00:00-05:00,1.11,1.14,1.07,1.11,71933
2016-02-26 16:00:00-05:00,1.11,1.14,1.11,1.12,129095
2016-02-29 16:00:00-05:00,1.14,1.17,1.1,1.13,488984
2016-03-01 16:00:00-05:00,1.14,1.14,1.11,1.13,101662
2016-03-02 16:00:00-05:00,1.12,1.18,1.09,1.18,282617
2016-03-03 16:00:00-05:00,1.16,1.25,1.15,1.23,427938
2016-03-04 16:00:00-05:00,1.21,1.38,1.2,1.35,560664
2016-03-07 16:00:00-05:00,1.32,1.3498,1.29,1.34,257911
2016-03-08 16:00:00-05:00,1.33,1.49,1.29,1.39,515830
2016-03-09 16:00:00-05:00,1.4,1.43,1.32,1.35,314399
2016-03-10 16:00:00-05:00,1.35,1.365,1.21,1.27,240982
2016-03-11 16:00:00-05:00,1.3,1.35,1.2101,1.34,297835
2016-03-14 16:00:00-04:00,1.32,1.35,1.23,1.27,238411
2016-03-15 16:00:00-04:00,1.17,1.17,1.04,1.05,599446
2016-03-16 16:00:00-04:00,1.04,1.23,0.9701,1.15,983954
2016-03-17 16:00:00-04:00,1.16,1.27,1.091,1.13,307533
2016-03-18 16:00:00-04:00,1.18,1.2099,1.13,1.16,388754
2016-03-21 16:00:00-04:00,1.16,1.1899,1.1,1.11,144677
2016-03-22 16:00:00-04:00,1.1,1.1,1.05,1.08,77946
2016-03-23 16:00:00-04:00,1.09,1.11,1.05,1.06,120381
2016-03-24 16:00:00-04:00,1.06,1.13,1.01,1.1,182163
2016-03-28 16:00:00-04:00,1.1,1.15,1.09,1.1,117614
2016-03-29 16:00:00-04:00,1.11,1.17,1.1,1.16,184304
2016-03-30 16:00:00-04:00,1.16,1.2,1.14,1.18,292883
2016-03-31 16:00:00-04:00,1.21,1.24,1.14,1.19,368661
2016-04-01 16:00:00-04:00,1.13,1.2,1.13,1.15,388517
2016-04-04 16:00:00-04:00,1.16,1.19,1.1,1.12,180219
2016-04-05 16:00:00-04:00,1.1,1.1399,1.04,1.05,168755
2016-04-06 16:00:00-04:00,1.04,1.08,1.01,1.07,142831
2016-04-07 16:00:00-04:00,1.05,1.1,1.03,1.03,85924
2016-04-08 16:00:00-04:00,1.04,1.06,1.03,1.03,90361
2016-04-11 16:00:00-04:00,1.03,1.04,0.97,0.9984,216256
2016-04-12 16:00:00-04:00,0.985,1.0,0.83,0.86,505044
2016-04-13 16:00:00-04:00,0.83,1.03,0.83,1.015,710632
2016-04-14 16:00:00-04:00,0.98,1.02,0.97,0.97,554761
2016-04-15 16:00:00-04:00,0.9662,1.01,0.965,1.0,263145
2016-04-18 16:00:00-04:00,1.0,1.01,0.96,1.0,175890
2016-04-19 16:00:00-04:00,0.9908,1.0,0.98,0.99,119998
2016-04-20 16:00:00-04:00,0.981,1.0,0.97,0.98,59606
2016-04-21 16:00:00-04:00,0.98,1.02,0.95,0.98,325686
2016-04-22 16:00:00-04:00,0.99,0.995,0.97,0.97,117784
2016-04-25 16:00:00-04:00,0.95,1.0,0.93,0.945,91731
2016-04-26 16:00:00-04:00,0.96,0.98,0.945,0.9798,142383
2016-04-27 16:00:00-04:00,0.942,0.99,0.94,0.9588,257560
2016-04-28 16:00:00-04:00,0.97,0.98,0.88,0.8901,252464
2016-04-29 16:00:00-04:00,0.9,0.9,0.8431,0.86,397418
2016-05-02 16:00:00-04:00,0.87,0.91,0.8105,0.8419,183431
2016-05-03 16:00:00-04:00,0.815,0.86,0.81,0.81,427822
2016-05-04 16:00:00-04:00,0.81,0.8892,0.73,0.8001,908096
2016-05-05 16:00:00-04:00,0.82,0.875,0.78,0.8201,582700
2016-05-06 16:00:00-04:00,0.8137,0.855,0.77,0.8497,251393
2016-05-09 16:00:00-04:00,0.85,0.89,0.85,0.8825,324601
2016-05-10 16:00:00-04:00,0.9,0.905,0.85,0.887,168032
2016-05-11 16:00:00-04:00,0.89,0.89,0.8143,0.8201,208992
2016-05-12 16:00:00-04:00,0.84,0.89,0.8,0.85,525050
2016-05-13 16:00:00-04:00,0.86,0.89,0.8037,0.8201,217508
2016-05-16 16:00:00-04:00,0.84,0.8415,0.77,0.7899,185010
2016-05-17 16:00:00-04:00,0.79,0.87,0.735,0.8201,519891
2016-05-18 16:00:00-04:00,0.84,0.859,0.7632,0.7796,273623
2016-05-19 16:00:00-04:00,0.76,0.8,0.73,0.75,222019
2016-05-20 16:00:00-04:00,0.76,0.848,0.75,0.8,409049
2016-05-23 16:00:00-04:00,0.8,0.88,0.7729,0.86,714888
2016-05-24 16:00:00-04:00,0.876,1.0,0.871,0.94,733123
2016-05-25 16:00:00-04:00,0.912,1.17,0.912,1.1,761832
2016-05-26 16:00:00-04:00,1.13,1.1878,1.04,1.06,364282
2016-05-27 16:00:00-04:00,1.05,1.07,1.04,1.06,284725
2016-05-31 16:00:00-04:00,1.06,1.1,1.03,1.04,304419
2016-06-01 16:00:00-04:00,1.03,1.1,0.98,1.09,362797
2016-06-02 16:00:00-04:00,1.1,1.123,1.06,1.1,534715
2016-06-03 16:00:00-04:00,1.11,1.11,1.03,1.06,392389
2016-06-06 16:00:00-04:00,1.05,1.1,1.04,1.08,302512
2016-06-07 16:00:00-04:00,1.09,1.1,1.04,1.05,302294
2016-06-08 16:00:00-04:00,1.06,1.12,1.0401,1.08,469458
2016-06-09 16:00:00-04:00,1.08,1.08,1.04,1.04,184889
2016-06-10 16:00:00-04:00,1.04,1.0501,1.0,1.0,220965
2016-06-13 16:00:00-04:00,1.02,1.1,0.97,1.07,430535
2016-06-14 16:00:00-04:00,0.95,1.09,0.95,1.04,503644
2016-06-15 16:00:00-04:00,1.04,1.06,0.977,1.05,221336
2016-06-16 16:00:00-04:00,1.04,1.07,1.01,1.06,266680
2016-06-17 16:00:00-04:00,1.09,1.15,1.05,1.09,992831
2016-06-20 16:00:00-04:00,1.1,1.16,1.06,1.13,944691
2016-06-21 16:00:00-04:00,1.14,1.16,1.06,1.08,219638
2016-06-22 16:00:00-04:00,1.09,1.11,1.03,1.06,244682
2016-06-23 16:00:00-04:00,1.07,1.15,1.045,1.07,419610
2016-06-24 16:00:00-04:00,1.04,1.08,0.98,1.05,4717358
2016-06-27 16:00:00-04:00,1.03,1.09,0.98,1.04,363485
2016-06-28 16:00:00-04:00,1.04,1.07,1.005,1.01,205441
2016-06-29 16:00:00-04:00,1.02,1.04,0.98,1.03,311791
2016-06-30 16:00:00-04:00,1.02,1.1,1.0,1.07,616591
2016-07-01 16:00:00-04:00,1.08,1.09,1.01,1.05,247479
2016-07-05 16:00:00-04:00,1.04,1.14,1.0,1.14,381945
2016-07-06 16:00:00-04:00,1.12,1.16,1.02,1.03,827585
2016-07-07 16:00:00-04:00,1.04,1.1,1.04,1.09,161301
2016-07-08 16:00:00-04:00,1.11,1.14,1.09,1.12,152836
2016-07-11 16:00:00-04:00,1.14,1.16,1.08,1.08,166596
2016-07-12 16:00:00-04:00,1.06,1.12,1.05,1.05,177702
2016-07-13 16:00:00-04:00,1.06,1.1,1.05,1.09,197503
2016-07-14 16:00:00-04:00,1.12,1.12,1.06,1.09,148692
2016-07-15 16:00:00-04:00,1.11,1.15,1.09,1.12,290946
2016-07-18 16:00:00-04:00,1.13,1.15,1.11,1.14,249802
2016-07-19 16:00:00-04:00,1.14,1.35,1.12,1.28,1360671
2016-07-20 16:00:00-04:00,1.25,1.33,1.23,1.3,788457
2016-07-21 16:00:00-04:00,1.31,1.38,1.25,1.27,403334
2016-07-22 16:00:00-04:00,1.28,1.3,1.171,1.24,405627
2016-07-25 16:00:00-04:00,1.22,1.27,1.22,1.22,102967
2016-07-26 16:00:00-04:00,1.22,1.28,1.16,1.21,205724
2016-07-27 16:00:00-04:00,1.22,1.28,1.21,1.23,60617
2016-07-28 16:00:00-04:00,1.25,1.28,1.21,1.21,101706
2016-07-29 16:00:00-04:00,1.22,1.25,1.1,1.12,343016
2016-08-01 16:00:00-04:00,1.11,1.12,1.07,1.1,179366
2016-08-02 16:00:00-04:00,1.08,1.11,1.015,1.06,203682
2016-08-03 16:00:00-04:00,1.07,1.11,1.07,1.1,175419
2016-08-04 16:00:00-04:00,1.09,1.11,1.04,1.075,59304
2016-08-05 16:00:00-04:00,1.09,1.203,1.06,1.11,65758
2016-08-08 16:00:00-04:00,1.12,1.18,1.07,1.07,71094
2016-08-09 16:00:00-04:00,1.08,1.14,1.08,1.12,245841
2016-08-10 16:00:00-04:00,1.12,1.13,0.87,1.09,941299
2016-08-11 16:00:00-04:00,1.06,1.1,0.9895,1.03,179537
2016-08-12 16:00:00-04:00,1.04,1.06,1.0,1.03,191486
2016-08-15 16:00:00-04:00,1.03,1.0438,0.98,0.9984,168737
2016-08-16 16:00:00-04:00,1.0,1.025,0.96,0.98,263622
2016-08-17 16:00:00-04:00,1.03,1.03,0.96,0.99,135483
2016-08-18 16:00:00-04:00,0.971,1.06,0.9708,1.05,192149
2016-08-19 16:00:00-04:00,1.05,1.0517,1.01,1.01,117558
2016-08-22 16:00:00-04:00,1.02,1.03,0.99,0.9901,122552
2016-08-23 16:00:00-04:00,1.0,1.15,0.99,1.1,631325
2016-08-24 16:00:00-04:00,1.11,1.13,1.1,1.13,218405
2016-08-25 16:00:00-04:00,1.13,1.14,1.1,1.13,173613
2016-08-26 16:00:00-04:00,1.13,1.14,1.1,1.13,89641
2016-08-29 16:00:00-04:00,1.13,1.48,1.12,1.29,1341082
2016-08-30 16:00:00-04:00,1.28,1.31,1.15,1.26,261750
2016-08-31 16:00:00-04:00,1.32,1.555,1.31,1.39,1262925
2016-09-01 16:00:00-04:00,1.41,1.41,1.22,1.23,754206
2016-09-02 16:00:00-04:00,1.24,1.45,1.23,1.44,569552
2016-09-06 16:00:00-04:00,1.43,1.505,1.38,1.47,404351
2016-09-07 16:00:00-04:00,1.48,1.5,1.42,1.44,157945
2016-09-08 16:00:00-04:00,1.44,1.46,1.35,1.38,184696
2016-09-09 16:00:00-04:00,1.35,1.41,1.35,1.38,121412
2016-09-12 16:00:00-04:00,1.37,1.38,1.302,1.37,84141
2016-09-13 16:00:00-04:00,1.34,1.373,1.31,1.33,58203
2016-09-14 16:00:00-04:00,1.33,1.35,1.27,1.3,112986
2016-09-15 16:00:00-04:00,1.31,1.344,1.28,1.3,60420
2016-09-16 16:00:00-04:00,1.26,1.34,1.23,1.28,239110
2016-09-19 16:00:00-04:00,1.29,1.32,1.27,1.3,41365
2016-09-20 16:00:00-04:00,1.29,1.32,1.24,1.27,87984
2016-09-21 16:00:00-04:00,1.26,1.275,1.185,1.23,125242
2016-09-22 16:00:00-04:00,1.23,1.32,1.2,1.24,150928
2016-09-23 16:00:00-04:00,1.24,1.24,0.9801,1.0,1479142
2016-09-26 16:00:00-04:00,1.0,1.0,0.91,0.97,1157323
2016-09-27 16:00:00-04:00,0.92,1.01,0.92,1.01,637682
2016-09-28 16:00:00-04:00,1.02,1.02,0.98,0.99,209038
2016-09-29 16:00:00-04:00,0.99,1.05,0.9523,0.999,328923
2016-09-30 16:00:00-04:00,1.0,1.065,0.96,1.05,288111
2016-10-03 16:00:00-04:00,1.06,1.08,1.02,1.08,155687
2016-10-04 16:00:00-04:00,1.08,1.08,1.03,1.04,217678
2016-10-05 16:00:00-04:00,1.03,1.06,1.02,1.06,142604
2016-10-06 16:00:00-04:00,1.04,1.045,0.9875,1.02,165232
2016-10-07 16:00:00-04:00,1.01,1.02,0.98,1.01,105986
2016-10-10 16:00:00-04:00,1.01,1.02,0.99,1.0,49025
2016-10-11 16:00:00-04:00,0.99,1.0,0.851,0.875,927193
2016-10-12 16:00:00-04:00,0.9,0.9267,0.81,0.8549,244739
2016-10-13 16:00:00-04:00,0.86,0.86,0.82,0.84,243781
2016-10-14 16:00:00-04:00,0.86,0.86,0.83,0.83,204240
2016-10-17 16:00:00-04:00,0.8419,0.8979,0.83,0.855,205536
2016-10-18 16:00:00-04:00,0.86,0.86,0.8321,0.8464,42387
2016-10-19 16:00:00-04:00,0.84,0.8401,0.734,0.79,294205
2016-10-20 16:00:00-04:00,0.78,0.8497,0.7522,0.8301,159238
2016-10-21 16:00:00-04:00,0.84,0.84,0.792,0.8299,29980
2016-10-24 16:00:00-04:00,0.83,0.8432,0.8,0.82,405320
2016-10-25 16:00:00-04:00,0.815,0.86,0.8,0.8026,389649
2016-10-26 16:00:00-04:00,0.806,0.83,0.74,0.7546,411350
2016-10-27 16:00:00-04:00,0.7543,0.7596,0.7114,0.7365,136399
2016-10-28 16:00:00-04:00,0.73,0.743,0.7171,0.7171,260896
2016-10-31 16:00:00-04:00,0.718,0.721,0.69,0.695,140085
2016-11-01 16:00:00-04:00,0.71,0.71,0.65,0.688,142307
2016-11-02 16:00:00-04:00,0.69,0.72,0.65,0.6501,169599
2016-11-03 16:00:00-04:00,0.65,0.68,0.5599,0.6,141232
2016-11-04 16:00:00-04:00,0.615,0.68,0.615,0.65,125964
2016-11-07 16:00:00-05:00,0.632,0.72,0.632,0.69,135299
2016-11-08 16:00:00-05:00,0.672,0.7049,0.667,0.68,137294
2016-11-09 16:00:00-05:00,0.6,0.78,0.6,0.7501,178534
2016-11-10 16:00:00-05:00,0.7,0.7204,0.7,0.7002,111789
2016-11-11 16:00:00-05:00,0.699,0.78,0.69,0.78,187015
2016-11-14 16:00:00-05:00,0.8,0.9,0.7235,0.84,786296
2016-11-15 16:00:00-05:00,0.84,0.93,0.84,0.925,391748
2016-11-16 16:00:00-05:00,0.929,0.93,0.8688,0.8993,158638
2016-11-17 16:00:00-05:00,0.8711,0.93,0.8343,0.93,74813
2016-11-18 16:00:00-05:00,0.93,0.93,0.8901,0.9298,108037
2016-11-21 16:00:00-05:00,0.935,0.935,0.865,0.8999,38563
2016-11-22 16:00:00-05:00,0.9,0.9,0.8608,0.88,65452
2016-11-23 16:00:00-05:00,0.861,0.89,0.85,0.89,25448
2016-11-25 13:00:00-05:00,0.88,0.8947,0.852,0.88,5247
2016-11-28 16:00:00-05:00,0.88,0.91,0.795,0.795,107051
2016-11-29 16:00:00-05:00,0.7718,0.8391,0.74,0.8,315821
2016-11-30 16:00:00-05:00,0.8,0.82,0.772,0.78,315341
2016-12-01 16:00:00-05:00,0.8,0.801,0.7,0.7,221748
2016-12-02 16:00:00-05:00,0.7,0.748,0.7,0.7001,159423
2016-12-05 16:00:00-05:00,0.702,0.702,0.62,0.62,601138
2016-12-06 16:00:00-05:00,0.61,0.6371,0.59,0.609,1633493
2016-12-07 16:00:00-05:00,0.603,0.6684,0.6,0.6201,681078
2016-12-08 16:00:00-05:00,0.64,0.65,0.59,0.5906,481547
2016-12-09 16:00:00-05:00,0.59,0.65,0.59,0.65,281481
2016-12-12 16:00:00-05:00,0.65,0.7399,0.6356,0.695,1015173
2016-12-13 16:00:00-05:00,0.67,0.765,0.67,0.7358,526013
2016-12-14 16:00:00-05:00,0.78,0.78,0.7151,0.7249,180628
2016-12-15 16:00:00-05:00,0.7141,0.72,0.681,0.6999,233317
2016-12-16 16:00:00-05:00,0.66,0.6999,0.66,0.6786,218822
2016-12-19 16:00:00-05:00,0.67,0.78,0.64,0.6884,677698
2016-12-20 16:00:00-05:00,0.7,0.7204,0.642,0.71,230752
2016-12-21 16:00:00-05:00,0.74,0.74,0.6701,0.73,472136
2016-12-22 16:00:00-05:00,0.7296,0.7296,0.65,0.7,541635
2016-12-23 16:00:00-05:00,0.675,0.7,0.66,0.6824,154091
