,Open,High,Low,Close,Volume
2006-07-21 16:00:00-04:00,42.48,42.6,40.56,41.52,53463
2006-07-24 16:00:00-04:00,42.12,43.704,42.12,43.32,42584
2006-07-25 16:00:00-04:00,43.56,45.48,43.2,44.88,36802
2006-07-26 16:00:00-04:00,44.76,45.36,43.56,44.28,24801
2006-07-27 16:00:00-04:00,44.76,45.72,41.88,42.72,32710
2006-07-28 16:00:00-04:00,42.84,44.28,41.88,42.24,53654
2006-07-31 16:00:00-04:00,42.96,42.96,41.64,42.12,48253
2006-08-01 16:00:00-04:00,41.64,42.36,40.44,40.8,75257
2006-08-02 16:00:00-04:00,40.8,42.72,40.32,42.72,94611
2006-08-03 16:00:00-04:00,41.4,41.88,36.24,38.76,211706
2006-08-04 16:00:00-04:00,39.48,40.32,39.0,39.96,156353
2006-08-07 16:00:00-04:00,40.08,40.32,37.2,39.84,43025
2006-08-08 16:00:00-04:00,39.72,40.56,38.88,39.0,42982
2006-08-09 16:00:00-04:00,39.12,39.84,38.04,38.4,27553
2006-08-10 16:00:00-04:00,38.28,40.44,37.8,40.32,35559
2006-08-11 16:00:00-04:00,39.84,40.2,38.76,39.0,35300
2006-08-14 16:00:00-04:00,39.48,40.68,38.88,39.72,25162
2006-08-15 16:00:00-04:00,40.32,41.76,40.32,40.44,27103
2006-08-16 16:00:00-04:00,41.16,41.64,40.2,40.56,38220
2006-08-17 16:00:00-04:00,40.68,41.16,39.84,40.2,47030
2006-08-18 16:00:00-04:00,40.44,40.8,39.48,40.68,16164
2006-08-21 16:00:00-04:00,40.32,41.4,38.64,39.48,34085
2006-08-22 16:00:00-04:00,39.24,40.8,39.0,40.44,21007
2006-08-23 16:00:00-04:00,40.68,41.76,40.44,40.44,19024
2006-08-24 16:00:00-04:00,40.44,41.76,40.08,40.92,12278
2006-08-25 16:00:00-04:00,41.04,43.8,40.8,42.84,34292
2006-08-28 16:00:00-04:00,43.08,44.88,43.08,43.92,24631
2006-08-29 16:00:00-04:00,44.28,44.4,42.24,42.24,68135
2006-08-30 16:00:00-04:00,42.24,44.4,42.24,43.2,49213
2006-08-31 16:00:00-04:00,43.2,44.52,42.6,43.8,38386
2006-09-01 16:00:00-04:00,44.16,45.24,43.08,44.04,26166
2006-09-05 16:00:00-04:00,44.16,48.6,43.8,48.48,80595
2006-09-06 16:00:00-04:00,47.28,49.08,44.88,46.08,190789
2006-09-07 16:00:00-04:00,45.48,48.48,43.2,48.24,109562
2006-09-08 16:00:00-04:00,48.0,48.48,47.04,47.88,55892
2006-09-11 16:00:00-04:00,47.4,48.24,46.8,47.16,44802
2006-09-12 16:00:00-04:00,47.04,48.48,46.8,47.88,43113
2006-09-13 16:00:00-04:00,48.12,48.12,46.92,47.76,46607
2006-09-14 16:00:00-04:00,47.4,49.8,46.68,49.2,128742
2006-09-15 16:00:00-04:00,50.28,50.4,47.418,48.24,107037
2006-09-18 16:00:00-04:00,49.2,49.2,47.88,48.48,54390
2006-09-19 16:00:00-04:00,48.96,48.96,46.8,48.0,41360
2006-09-20 16:00:00-04:00,48.12,50.4,48.12,50.16,93844
2006-09-21 16:00:00-04:00,50.04,50.88,49.68,49.8,29775
2006-09-22 16:00:00-04:00,49.92,50.4,49.32,50.04,59122
2006-09-25 16:00:00-04:00,50.04,52.2,49.92,51.72,65493
2006-09-26 16:00:00-04:00,52.08,53.76,51.96,52.8,71577
2006-09-27 16:00:00-04:00,52.8,53.88,52.56,53.28,24202
2006-09-28 16:00:00-04:00,53.4,54.0,53.28,53.76,26685
2006-09-29 16:00:00-04:00,54.0,54.0,53.28,53.28,42793
2006-10-02 16:00:00-04:00,53.4,54.0,51.0,51.24,67786
2006-10-03 16:00:00-04:00,51.6,51.72,48.72,51.6,48021
2006-10-04 16:00:00-04:00,51.24,52.2,51.0,51.36,42237
2006-10-05 16:00:00-04:00,51.6,53.4,50.88,53.16,39630
2006-10-06 16:00:00-04:00,52.8,53.28,51.12,51.6,26640
2006-10-09 16:00:00-04:00,51.36,51.96,51.0,51.36,29007
2006-10-10 16:00:00-04:00,51.6,51.6,48.36,50.04,71828
2006-10-11 16:00:00-04:00,49.68,51.48,49.56,50.88,36532
2006-10-12 16:00:00-04:00,51.48,51.84,50.28,51.24,49129
2006-10-13 16:00:00-04:00,50.76,53.04,50.76,52.92,21186
2006-10-16 16:00:00-04:00,52.8,55.8,52.56,55.2,56110
2006-10-17 16:00:00-04:00,55.2,56.16,54.12,55.44,34003
2006-10-18 16:00:00-04:00,55.68,56.76,54.84,54.96,24015
2006-10-19 16:00:00-04:00,54.36,55.7496,53.28,53.88,37057
2006-10-20 16:00:00-04:00,54.24,54.6,52.2,53.88,26486
2006-10-23 16:00:00-04:00,54.0,55.56,52.44,54.48,26933
2006-10-24 16:00:00-04:00,54.36,54.36,51.96,53.16,32762
2006-10-25 16:00:00-04:00,53.4,54.6,52.32,53.28,18609
2006-10-26 16:00:00-04:00,53.76,54.84,51.96,54.72,29791
2006-10-27 16:00:00-04:00,54.72,55.32,53.76,55.08,35440
2006-10-30 16:00:00-05:00,55.08,56.52,54.0,56.4,41029
2006-10-31 16:00:00-05:00,54.48,56.88,54.48,56.04,30164
2006-11-01 16:00:00-05:00,56.76,56.76,52.32,53.88,52558
2006-11-02 16:00:00-05:00,53.16,53.76,50.16,53.04,66666
2006-11-03 16:00:00-05:00,53.16,54.84,51.84,54.36,38413
2006-11-06 16:00:00-05:00,55.08,55.92,54.0,54.6,33536
2006-11-07 16:00:00-05:00,54.84,56.04,54.0,55.2,26292
2006-11-08 16:00:00-05:00,54.96,55.8,54.12,55.32,26737
2006-11-09 16:00:00-05:00,55.56,55.92,52.56,53.04,61691
2006-11-10 16:00:00-05:00,52.92,53.88,52.08,52.92,33084
2006-11-13 16:00:00-05:00,52.56,53.16,51.36,52.56,50131
2006-11-14 16:00:00-05:00,52.56,53.52,52.44,53.52,48089
2006-11-15 16:00:00-05:00,53.64,53.64,51.84,52.56,64280
2006-11-16 16:00:00-05:00,52.8,53.52,51.84,52.92,42728
2006-11-17 16:00:00-05:00,52.92,52.92,51.84,52.56,26469
2006-11-20 16:00:00-05:00,52.32,52.44,50.16,51.0,38649
2006-11-21 16:00:00-05:00,50.76,51.48,50.3136,51.24,28844
2006-11-22 16:00:00-05:00,51.6,53.4,50.76,53.16,37997
2006-11-24 16:00:00-05:00,52.68,54.12,52.2,53.52,30960
2006-11-27 16:00:00-05:00,52.92,52.92,51.12,51.36,55669
2006-11-28 16:00:00-05:00,51.0,52.92,50.52,52.44,46789
2006-11-29 16:00:00-05:00,52.92,53.04,51.36,51.72,42447
2006-11-30 16:00:00-05:00,51.6,52.32,51.24,51.24,35732
2006-12-01 16:00:00-05:00,51.12,51.6,50.64,51.6,66458
2006-12-04 16:00:00-05:00,51.6,51.72,51.0,51.48,30413
2006-12-05 16:00:00-05:00,51.48,51.72,51.0,51.48,27591
2006-12-06 16:00:00-05:00,51.12,52.8,51.12,52.32,42253
2006-12-07 16:00:00-05:00,52.44,52.8,50.76,52.08,30332
2006-12-08 16:00:00-05:00,52.08,52.68,50.28,50.88,44650
2006-12-11 16:00:00-05:00,50.64,51.48,50.3304,51.36,103430
2006-12-12 16:00:00-05:00,51.48,51.84,50.88,51.12,47949
2006-12-13 16:00:00-05:00,51.36,51.84,50.64,51.48,31754
2006-12-14 16:00:00-05:00,51.48,52.68,51.0,52.08,34633
2006-12-15 16:00:00-05:00,52.32,53.76,51.6,53.64,70846
2006-12-18 16:00:00-05:00,53.88,54.6,52.8,53.52,42695
2006-12-19 16:00:00-05:00,53.16,53.16,51.6,51.84,84315
2006-12-20 16:00:00-05:00,52.08,52.08,51.24,51.84,23896
2006-12-21 16:00:00-05:00,51.36,54.24,51.36,54.0,46228
2006-12-22 16:00:00-05:00,54.0,56.88,54.0,56.52,53487
2006-12-26 16:00:00-05:00,56.88,58.2,56.52,58.08,24099
2006-12-27 16:00:00-05:00,58.32,60.0012,58.32,59.64,45131
2006-12-28 16:00:00-05:00,59.88,59.88,54.72,59.4,37329
2006-12-29 16:00:00-05:00,59.4,60.24,56.4,57.96,41877
2007-01-03 16:00:00-05:00,58.2,58.68,57.0,58.44,71998
2007-01-04 16:00:00-05:00,57.96,60.0,57.0,58.56,43915
2007-01-05 16:00:00-05:00,58.08,58.92,56.4,56.88,59458
2007-01-08 16:00:00-05:00,57.0,58.92,54.24,57.6,37760
2007-01-09 16:00:00-05:00,57.36,58.56,56.4,58.2,32037
2007-01-10 16:00:00-05:00,57.72,59.04,57.24,57.84,33841
2007-01-11 16:00:00-05:00,57.6,59.4,57.12,58.44,45993
2007-01-12 16:00:00-05:00,58.56,60.36,57.72,60.0,50161
2007-01-16 16:00:00-05:00,60.0,60.6,57.72,58.92,44779
2007-01-17 16:00:00-05:00,58.56,58.56,55.32,56.64,83989
2007-01-18 16:00:00-05:00,56.4,56.76,55.2,56.04,40185
2007-01-19 16:00:00-05:00,55.8,57.0,54.72,56.64,30742
2007-01-22 16:00:00-05:00,56.4,56.88,54.72,56.76,31546
2007-01-23 16:00:00-05:00,56.4,57.6,56.04,57.6,38223
2007-01-24 16:00:00-05:00,57.6,58.44,56.76,57.96,35927
2007-01-25 16:00:00-05:00,58.08,58.08,55.2,57.12,29656
2007-01-26 16:00:00-05:00,56.64,57.48,54.96,56.28,28234
2007-01-29 16:00:00-05:00,223.8,242.64,204.6,240.0,2815
2007-01-30 16:00:00-05:00,246.24,246.24,234.0,242.4,6012
2007-01-31 16:00:00-05:00,246.0,268.8,245.88,263.76,79056
2007-02-01 16:00:00-05:00,262.92,265.8,255.0,265.2,12588
2007-02-02 16:00:00-05:00,265.32,265.8,257.52,259.2,12494
2007-02-05 16:00:00-05:00,258.0,258.0,240.96,245.16,25335
2007-02-06 16:00:00-05:00,244.8,253.68,243.48,249.48,18332
2007-02-07 16:00:00-05:00,248.88,255.0,246.96,248.76,14502
2007-02-08 16:00:00-05:00,247.08,248.04,244.32,246.96,8975
2007-02-09 16:00:00-05:00,246.0,251.28,246.0,249.36,6580
2007-02-12 16:00:00-05:00,251.04,252.0,241.56,245.28,12214
2007-02-13 16:00:00-05:00,244.56,247.44,241.08,246.84,10132
2007-02-14 16:00:00-05:00,245.88,249.36,243.0,248.64,13396
2007-02-15 16:00:00-05:00,248.04,249.72,246.72,248.28,6473
2007-02-16 16:00:00-05:00,248.16,248.88,243.84,248.64,7201
2007-02-20 16:00:00-05:00,246.6,248.4,243.6,248.4,2833
2007-02-21 16:00:00-05:00,248.4,251.76,246.0,251.64,16055
2007-02-22 16:00:00-05:00,252.0,254.28,249.96,253.68,8912
2007-02-23 16:00:00-05:00,253.2,253.68,248.16,250.68,5502
2007-02-26 16:00:00-05:00,252.0,252.0,250.56,251.76,15733
2007-02-27 16:00:00-05:00,249.36,251.76,234.96,244.56,14402
2007-02-28 16:00:00-05:00,244.8,248.16,238.8,244.8,26365
2007-03-01 16:00:00-05:00,239.52,246.0,234.96,240.24,9615
2007-03-02 16:00:00-05:00,238.56,240.12,231.6,232.68,9280
2007-03-05 16:00:00-05:00,230.16,230.16,220.32,226.2,10427
2007-03-06 16:00:00-05:00,227.64,233.16,226.44,232.56,6181
2007-03-07 16:00:00-05:00,233.64,236.28,222.24,228.24,11657
2007-03-08 16:00:00-05:00,229.56,235.2,226.2,229.68,6357
2007-03-09 16:00:00-05:00,232.32,232.32,227.4,230.76,6093
2007-03-12 16:00:00-04:00,226.2,230.28,224.64,230.28,7207
2007-03-13 16:00:00-04:00,227.76,230.4,222.48,226.2,15474
2007-03-14 16:00:00-04:00,226.2,232.56,225.6,232.56,8882
2007-03-15 16:00:00-04:00,228.12,232.68,227.04,229.8,10906
2007-03-16 16:00:00-04:00,229.68,229.68,218.76,222.6,24936
2007-03-19 16:00:00-04:00,223.56,226.32,223.2,226.2,12861
2007-03-20 16:00:00-04:00,224.64,229.8,224.04,229.44,11023
2007-03-21 16:00:00-04:00,228.84,237.0,228.84,236.16,11761
2007-03-22 16:00:00-04:00,234.72,236.64,232.08,234.84,11885
2007-03-23 16:00:00-04:00,233.52,233.64,222.6,228.72,4257
2007-03-26 16:00:00-04:00,227.4,233.04,226.32,233.04,4807
2007-03-27 16:00:00-04:00,231.84,237.6,229.68,235.44,11811
2007-03-28 16:00:00-04:00,229.44,235.08,229.44,232.08,18353
2007-03-29 16:00:00-04:00,234.0,234.0,225.72,228.24,7639
2007-03-30 16:00:00-04:00,226.68,230.28,225.12,230.28,6931
2007-04-02 16:00:00-04:00,230.28,231.6,227.04,227.52,6525
2007-04-03 16:00:00-04:00,228.6,232.8,227.28,230.4,5959
2007-04-04 16:00:00-04:00,229.92,232.68,229.32,229.68,5625
2007-04-05 16:00:00-04:00,229.92,230.4,227.4,228.12,3591
2007-04-09 16:00:00-04:00,227.52,230.28,227.4,229.2,16262
2007-04-10 16:00:00-04:00,228.72,230.28,226.32,228.48,4933
2007-04-11 16:00:00-04:00,229.68,229.68,221.4,222.36,7998
2007-04-12 16:00:00-04:00,221.28,227.3988,221.28,226.44,5409
2007-04-13 16:00:00-04:00,225.36,226.8,220.44,226.32,33712
2007-04-16 16:00:00-04:00,224.04,234.0,221.28,233.52,16029
2007-04-17 16:00:00-04:00,233.16,233.88,228.9072,232.8,11413
2007-04-18 16:00:00-04:00,231.0,234.0,226.92,232.8,8913
2007-04-19 16:00:00-04:00,232.44,235.92,231.0,233.52,6896
2007-04-20 16:00:00-04:00,236.76,240.0,234.0,240.0,12848
2007-04-23 16:00:00-04:00,238.92,240.6,237.12,239.4,11895
2007-04-24 16:00:00-04:00,239.4,239.76,231.96,236.76,5019
2007-04-25 16:00:00-04:00,237.36,238.2,234.84,236.4,3551
2007-04-26 16:00:00-04:00,237.0,237.6,234.96,237.6,4482
2007-04-27 16:00:00-04:00,236.04,237.6,232.92,235.56,12305
2007-04-30 16:00:00-04:00,234.36,239.64,232.32,239.28,15727
2007-05-01 16:00:00-04:00,234.12,240.84,234.12,238.08,20929
2007-05-02 16:00:00-04:00,181.2,193.32,178.2,189.0,305546
2007-05-03 16:00:00-04:00,189.0,192.0,181.68,187.92,72790
2007-05-04 16:00:00-04:00,188.28,194.28,187.2,193.56,40514
2007-05-07 16:00:00-04:00,193.2,195.0,191.52,194.28,49160
2007-05-08 16:00:00-04:00,193.08,194.88,186.0,194.52,20627
2007-05-09 16:00:00-04:00,193.2,194.76,192.0,194.52,14457
2007-05-10 16:00:00-04:00,194.4,194.4,189.72,190.56,32694
2007-05-11 16:00:00-04:00,186.84,195.48,184.8,194.76,33340
2007-05-14 16:00:00-04:00,195.36,195.48,193.2,194.4,17463
2007-05-15 16:00:00-04:00,194.04,194.88,192.0,194.52,17654
2007-05-16 16:00:00-04:00,195.24,195.24,192.0,193.44,9225
2007-05-17 16:00:00-04:00,193.2,193.44,191.28,192.12,11352
2007-05-18 16:00:00-04:00,192.48,192.48,189.12,191.64,12780
2007-05-21 16:00:00-04:00,191.28,194.4,189.48,194.4,22464
2007-05-22 16:00:00-04:00,193.44,200.64,189.12,195.6,32002
2007-05-23 16:00:00-04:00,196.68,197.28,189.84,191.4,17313
2007-05-24 16:00:00-04:00,190.44,192.0,186.36,188.28,15415
2007-05-25 16:00:00-04:00,188.28,191.52,186.0,190.8,9288
2007-05-29 16:00:00-04:00,191.64,198.48,191.04,197.4,10589
2007-05-30 16:00:00-04:00,195.36,203.88,193.92,203.88,10688
2007-05-31 16:00:00-04:00,203.76,215.28,196.8,205.2,73718
2007-06-01 16:00:00-04:00,205.56,206.4,198.6,200.88,17418
2007-06-04 16:00:00-04:00,199.44,203.88,194.76,200.4,11286
2007-06-05 16:00:00-04:00,198.36,199.8,192.36,198.48,17985
2007-06-06 16:00:00-04:00,196.8,196.8,195.24,196.08,5337
2007-06-07 16:00:00-04:00,195.6,195.84,193.08,193.8,18260
2007-06-08 16:00:00-04:00,193.2,197.04,193.2,196.68,5909
2007-06-11 16:00:00-04:00,195.96,196.68,192.12,196.08,11470
2007-06-12 16:00:00-04:00,194.4,198.36,190.56,197.76,8097
2007-06-13 16:00:00-04:00,197.76,205.32,197.04,204.84,16074
2007-06-14 16:00:00-04:00,204.36,214.8,204.0,212.28,20443
2007-06-15 16:00:00-04:00,215.76,216.12,212.28,214.8,23530
2007-06-18 16:00:00-04:00,214.8,215.4,211.92,214.8,7257
2007-06-19 16:00:00-04:00,213.72,215.52,205.08,213.6,15095
2007-06-20 16:00:00-04:00,214.56,214.56,209.64,211.32,10187
2007-06-21 16:00:00-04:00,210.72,215.52,210.72,213.48,11027
2007-06-22 16:00:00-04:00,212.4,214.32,206.28,210.0,20274
2007-06-25 16:00:00-04:00,209.4,219.12,206.4,212.28,9836
2007-06-26 16:00:00-04:00,212.28,218.64,211.32,212.28,6648
2007-06-27 16:00:00-04:00,210.12,217.824,209.16,217.8,6956
2007-06-28 16:00:00-04:00,217.44,220.08,215.16,218.22,4695
2007-06-29 16:00:00-04:00,218.64,220.68,213.6,215.76,7039
2007-07-02 16:00:00-04:00,216.36,218.28,204.6,212.16,10501
2007-07-03 16:00:00-04:00,212.16,220.56,211.56,220.08,4142
2007-07-05 16:00:00-04:00,217.08,220.68,212.04,214.56,7498
2007-07-06 16:00:00-04:00,213.96,213.96,207.96,208.8,7570
2007-07-09 16:00:00-04:00,208.68,213.72,208.4448,212.52,5160
2007-07-10 16:00:00-04:00,211.08,211.08,205.2,207.36,4532
2007-07-11 16:00:00-04:00,206.64,211.68,205.56,208.32,5948
2007-07-12 16:00:00-04:00,208.32,214.92,208.2,214.56,6461
2007-07-13 16:00:00-04:00,213.6,217.2,212.28,217.2,6319
2007-07-16 16:00:00-04:00,216.36,216.72,215.04,216.0,3672
2007-07-17 16:00:00-04:00,216.6,216.6,213.0,213.84,2882
2007-07-18 16:00:00-04:00,212.64,212.64,206.52,210.0,10563
2007-07-19 16:00:00-04:00,212.76,217.2,211.08,211.68,5856
2007-07-20 16:00:00-04:00,211.2,211.44,196.2,199.56,12404
2007-07-23 16:00:00-04:00,199.8,205.2,197.64,201.12,6295
2007-07-24 16:00:00-04:00,201.0,204.7188,194.76,198.6,20290
2007-07-25 16:00:00-04:00,199.92,207.12,195.24,201.6,14633
2007-07-26 16:00:00-04:00,199.56,200.64,191.736,195.84,12268
2007-07-27 16:00:00-04:00,194.88,202.2,192.24,198.24,21163
2007-07-30 16:00:00-04:00,197.64,200.4,192.6,198.96,13265
2007-07-31 16:00:00-04:00,200.4,206.64,199.2,204.24,12878
2007-08-01 16:00:00-04:00,203.52,212.88,201.12,210.48,10450
2007-08-02 16:00:00-04:00,210.24,216.0,210.0,215.88,10864
2007-08-03 16:00:00-04:00,215.4,216.0,208.2,209.28,14587
2007-08-06 16:00:00-04:00,209.4,212.4,204.36,206.04,30265
2007-08-07 16:00:00-04:00,204.0,209.88,198.96,208.2,23236
2007-08-08 16:00:00-04:00,226.8,250.8,225.12,244.08,76236
2007-08-09 16:00:00-04:00,239.4,246.0,234.0,245.88,24788
2007-08-10 16:00:00-04:00,240.0,242.64,225.6,228.72,23682
2007-08-13 16:00:00-04:00,230.76,237.24,225.84,229.92,17019
2007-08-14 16:00:00-04:00,229.92,238.32,229.92,238.2,15285
2007-08-15 16:00:00-04:00,238.32,238.92,230.04,231.12,22659
2007-08-16 16:00:00-04:00,230.88,238.44,217.2,234.0,29696
2007-08-17 16:00:00-04:00,241.08,241.68,231.48,235.08,36678
2007-08-20 16:00:00-04:00,235.68,238.2,231.36,236.28,6344
2007-08-21 16:00:00-04:00,234.12,237.12,226.32,227.76,7322
2007-08-22 16:00:00-04:00,228.12,235.08,228.12,230.04,5854
2007-08-23 16:00:00-04:00,230.04,230.04,219.36,220.8,10808
2007-08-24 16:00:00-04:00,220.44,225.84,218.52,223.56,5838
2007-08-27 16:00:00-04:00,222.36,229.68,217.8,218.28,8478
2007-08-28 16:00:00-04:00,217.32,218.04,208.8,210.6,20922
2007-08-29 16:00:00-04:00,211.8,214.32,199.56,205.08,20823
2007-08-30 16:00:00-04:00,203.28,205.86,199.32,203.28,7974
2007-08-31 16:00:00-04:00,207.12,213.84,203.64,205.32,36153
2007-09-04 16:00:00-04:00,206.4,212.4,200.88,201.24,18133
2007-09-05 16:00:00-04:00,200.28,203.04,194.76,195.72,12360
2007-09-06 16:00:00-04:00,198.36,205.92,198.36,201.72,17273
2007-09-07 16:00:00-04:00,199.32,203.64,195.48,200.16,10938
2007-09-10 16:00:00-04:00,201.0,202.3188,192.24,192.84,6641
2007-09-11 16:00:00-04:00,194.04,197.4,191.28,194.28,8303
2007-09-12 16:00:00-04:00,194.4,202.56,194.4,194.64,5803
2007-09-13 16:00:00-04:00,195.24,195.6,190.92,194.4,6247
2007-09-14 16:00:00-04:00,193.08,198.96,190.8,198.84,5914
2007-09-17 16:00:00-04:00,197.88,199.08,194.64,197.4,6786
2007-09-18 16:00:00-04:00,198.12,204.48,195.12,203.76,11745
2007-09-19 16:00:00-04:00,206.52,209.64,202.68,206.64,9990
2007-09-20 16:00:00-04:00,206.88,211.56,204.48,211.32,8885
2007-09-21 16:00:00-04:00,213.36,214.44,210.96,213.0,15588
2007-09-24 16:00:00-04:00,212.28,217.92,206.76,213.72,27078
2007-09-25 16:00:00-04:00,211.92,212.16,207.84,211.2,7405
2007-09-26 16:00:00-04:00,212.52,215.76,209.64,213.6,5528
2007-09-27 16:00:00-04:00,207.96,218.4,207.96,216.24,4762
2007-09-28 16:00:00-04:00,215.64,217.116,209.4,209.64,5876
2007-10-01 16:00:00-04:00,209.16,212.64,204.84,212.28,9519
2007-10-02 16:00:00-04:00,212.16,214.2,209.16,213.72,4624
2007-10-03 16:00:00-04:00,211.8,214.8,210.36,211.08,4350
2007-10-04 16:00:00-04:00,212.28,214.08,211.32,213.12,4702
2007-10-05 16:00:00-04:00,215.88,218.4,213.72,217.2,9676
2007-10-08 16:00:00-04:00,216.48,221.88,215.64,221.28,5997
2007-10-09 16:00:00-04:00,221.04,227.52,220.2,227.52,36671
2007-10-10 16:00:00-04:00,226.32,231.0,225.2412,229.68,9530
2007-10-11 16:00:00-04:00,230.16,230.52,222.96,224.4,6776
2007-10-12 16:00:00-04:00,224.04,228.6,224.04,224.76,3075
2007-10-15 16:00:00-04:00,223.44,224.112,219.6,223.32,7121
2007-10-16 16:00:00-04:00,222.24,223.92,219.0,223.92,12291
2007-10-17 16:00:00-04:00,226.32,226.32,216.0,222.24,7051
2007-10-18 16:00:00-04:00,218.52,223.92,218.4,223.92,5423
2007-10-19 16:00:00-04:00,223.68,223.68,214.44,215.52,7792
2007-10-22 16:00:00-04:00,213.36,220.08,208.56,218.52,6927
2007-10-23 16:00:00-04:00,220.68,222.84,217.08,222.36,4769
2007-10-24 16:00:00-04:00,220.32,226.56,220.2,226.44,6296
2007-10-25 16:00:00-04:00,227.64,232.2,223.2,227.64,11940
2007-10-26 16:00:00-04:00,229.44,230.4,224.04,230.16,6954
2007-10-29 16:00:00-04:00,230.28,230.28,226.92,230.28,6376
2007-10-30 16:00:00-04:00,228.84,230.4,224.52,227.76,5575
2007-10-31 16:00:00-04:00,227.52,231.0,222.96,229.44,9274
2007-11-01 16:00:00-04:00,227.04,228.6,217.92,222.24,13320
2007-11-02 16:00:00-04:00,226.56,239.64,222.0,238.32,61277
2007-11-05 16:00:00-05:00,232.2,236.76,227.64,231.36,15028
2007-11-06 16:00:00-05:00,234.48,234.48,226.08,228.6,10268
2007-11-07 16:00:00-05:00,225.36,227.16,218.16,218.76,13783
2007-11-08 16:00:00-05:00,220.44,220.44,210.48,215.52,17518
2007-11-09 16:00:00-05:00,213.0,217.44,208.92,214.8,9120
2007-11-12 16:00:00-05:00,215.04,221.28,213.72,213.84,5756
2007-11-13 16:00:00-05:00,215.4,229.2,215.4,228.72,22660
2007-11-14 16:00:00-05:00,229.08,229.92,224.16,224.64,14191
2007-11-15 16:00:00-05:00,223.44,223.8,216.0,217.92,11801
2007-11-16 16:00:00-05:00,218.4,222.6,216.6,221.88,9226
2007-11-19 16:00:00-05:00,219.36,221.4,216.0,218.28,8011
2007-11-20 16:00:00-05:00,217.44,219.96,212.4,216.0,15983
2007-11-21 16:00:00-05:00,215.64,216.5256,212.4,214.2,11705
2007-11-23 16:00:00-05:00,215.16,215.16,211.2,213.72,3633
2007-11-26 16:00:00-05:00,213.48,215.4,203.04,206.76,10722
2007-11-27 16:00:00-05:00,207.0,210.48,199.08,205.44,15734
2007-11-28 16:00:00-05:00,208.08,215.4,208.08,213.84,10345
2007-11-29 16:00:00-05:00,212.52,214.56,212.4,212.76,3732
2007-11-30 16:00:00-05:00,216.24,216.24,204.48,206.64,8248
2007-12-03 16:00:00-05:00,206.04,206.04,196.68,196.68,6093
2007-12-04 16:00:00-05:00,196.68,200.28,194.76,195.24,4230
2007-12-05 16:00:00-05:00,202.08,205.68,200.52,204.72,8809
2007-12-06 16:00:00-05:00,203.88,205.2,203.64,205.2,6218
2007-12-07 16:00:00-05:00,205.32,205.56,202.1052,203.04,7472
2007-12-10 16:00:00-05:00,203.16,203.16,195.0,196.08,4671
2007-12-11 16:00:00-05:00,197.28,199.68,187.92,187.92,11944
2007-12-12 16:00:00-05:00,192.84,195.24,186.0,192.36,28947
2007-12-13 16:00:00-05:00,190.32,194.88,187.32,194.76,10168
2007-12-14 16:00:00-05:00,191.88,195.0,189.0,192.12,7817
2007-12-17 16:00:00-05:00,190.56,190.56,184.92,189.0,7947
2007-12-18 16:00:00-05:00,191.4,198.36,189.12,198.0,15596
2007-12-19 16:00:00-05:00,196.68,201.24,194.4,197.52,7385
2007-12-20 16:00:00-05:00,199.92,212.4,197.5092,211.92,11299
2007-12-21 16:00:00-05:00,215.4,217.8,212.52,214.92,24275
2007-12-24 16:00:00-05:00,215.88,219.0,213.6,216.0,3955
2007-12-26 16:00:00-05:00,214.2,219.96,213.72,219.24,8525
2007-12-27 16:00:00-05:00,219.24,219.24,212.52,212.52,8972
2007-12-28 16:00:00-05:00,215.28,220.32,201.84,202.44,7547
2007-12-31 16:00:00-05:00,201.0,205.68,197.52,200.4,9803
2008-01-02 16:00:00-05:00,199.56,205.44,191.16,201.0,12080
2008-01-03 16:00:00-05:00,205.32,225.0,205.32,218.28,23489
2008-01-04 16:00:00-05:00,215.76,224.4,206.76,206.88,17906
2008-01-07 16:00:00-05:00,207.48,216.0,204.72,208.32,7040
2008-01-08 16:00:00-05:00,209.76,210.48,197.52,197.76,13029
2008-01-09 16:00:00-05:00,197.76,201.84,194.52,201.12,9732
2008-01-10 16:00:00-05:00,197.88,212.52,197.88,205.8,6892
2008-01-11 16:00:00-05:00,203.76,207.12,196.68,198.6,5989
2008-01-14 16:00:00-05:00,200.28,203.88,196.56,199.68,6429
2008-01-15 16:00:00-05:00,199.2,201.84,193.08,198.24,6097
2008-01-16 16:00:00-05:00,198.0,204.48,192.6,201.96,8831
2008-01-17 16:00:00-05:00,203.04,203.04,192.84,193.56,8730
2008-01-18 16:00:00-05:00,192.36,197.88,182.4,189.12,14760
2008-01-22 16:00:00-05:00,177.36,190.8,171.84,188.4,12684
2008-01-23 16:00:00-05:00,179.4,183.24,169.8,174.0,20879
2008-01-24 16:00:00-05:00,175.56,185.04,175.2,180.12,9764
2008-01-25 16:00:00-05:00,182.04,184.08,177.0,181.32,4984
2008-01-28 16:00:00-05:00,181.32,186.96,176.4,184.44,7934
2008-01-29 16:00:00-05:00,185.52,186.6,177.0,183.84,6195
2008-01-30 16:00:00-05:00,182.16,188.88,171.84,171.96,10629
2008-01-31 16:00:00-05:00,138.6,143.76,121.32,130.68,176750
2008-02-01 16:00:00-05:00,131.04,133.44,128.52,130.8,48792
2008-02-04 16:00:00-05:00,135.48,140.76,130.32,133.8,21486
2008-02-05 16:00:00-05:00,131.04,134.52,129.96,131.4,14719
