,Open,High,Low,Close,Volume
2014-11-07 16:00:00-05:00,21.24,21.85,19.75,21.73,179323
2014-11-10 16:00:00-05:00,21.74,22.01,20.65,21.96,531328
2014-11-11 16:00:00-05:00,22.98,24.5999,22.09,24.51,495783
2014-11-12 16:00:00-05:00,23.53,24.8,23.47,24.45,278779
2014-11-13 16:00:00-05:00,24.38,24.93,23.2501,23.85,204832
2014-11-14 16:00:00-05:00,23.75,24.17,23.15,24.12,159972
2014-11-17 16:00:00-05:00,24.24,25.1854,24.12,24.4,117872
2014-11-18 16:00:00-05:00,24.64,25.77,24.598,25.02,160676
2014-11-19 16:00:00-05:00,25.04,25.0899,24.5,24.55,91422
2014-11-20 16:00:00-05:00,24.45,24.55,24.0154,24.17,92269
2014-11-21 16:00:00-05:00,24.6,24.85,24.15,24.35,47593
2014-11-24 16:00:00-05:00,24.53,25.34,24.53,25.04,164615
2014-11-25 16:00:00-05:00,25.0,25.8499,24.73,25.29,137084
2014-11-26 16:00:00-05:00,25.42,26.9883,24.75,26.34,216077
2014-11-28 16:00:00-05:00,25.97,26.9158,25.26,25.26,56908
2014-12-01 16:00:00-05:00,25.11,25.54,23.84,24.0,311514
2014-12-02 16:00:00-05:00,23.64,25.66,23.64,25.58,114947
2014-12-03 16:00:00-05:00,25.146,26.3899,25.146,26.02,111268
2014-12-04 16:00:00-05:00,25.93,28.65,25.79,28.36,267741
2014-12-05 16:00:00-05:00,28.83,29.8199,28.67,29.27,232046
2014-12-08 16:00:00-05:00,29.31,30.0,28.24,28.37,176066
2014-12-09 16:00:00-05:00,30.07,32.66,29.04,32.36,508447
2014-12-10 16:00:00-05:00,32.6,32.61,30.62,30.85,315918
2014-12-11 16:00:00-05:00,31.47,33.76,30.51,32.1,393371
2014-12-12 16:00:00-05:00,31.92,33.35,31.33,32.71,471016
2014-12-15 16:00:00-05:00,32.79,33.35,28.2122,28.7,512402
2014-12-16 16:00:00-05:00,27.34,30.38,26.024,29.38,431072
2014-12-17 16:00:00-05:00,30.08,36.54,30.0,34.96,944918
2014-12-18 16:00:00-05:00,41.96,49.94,41.96,43.22,1972948
2014-12-19 16:00:00-05:00,44.05,48.38,42.76,47.85,866478
2014-12-22 16:00:00-05:00,47.46,50.44,44.44,45.4,713239
2014-12-23 16:00:00-05:00,45.21,46.4,39.0114,40.51,589814
2014-12-24 16:00:00-05:00,42.35,45.0,42.026,43.73,238164
2014-12-26 16:00:00-05:00,44.26,46.52,44.04,45.15,265159
2014-12-29 16:00:00-05:00,44.92,46.63,44.1,45.56,293324
2014-12-30 16:00:00-05:00,45.15,46.382,42.81,44.41,315819
2014-12-31 16:00:00-05:00,44.11,45.89,44.1,44.22,246868
2015-01-02 16:00:00-05:00,44.68,46.09,43.83,45.83,290217
2015-01-05 16:00:00-05:00,45.77,48.85,45.75,47.26,265868
2015-01-06 16:00:00-05:00,47.72,49.5,45.24,47.18,266656
2015-01-07 16:00:00-05:00,48.05,51.689,46.0,51.0,893375
2015-01-08 16:00:00-05:00,52.5,52.94,49.59,50.03,2340797
2015-01-09 16:00:00-05:00,49.75,50.94,49.27,50.16,474876
2015-01-12 16:00:00-05:00,50.51,51.16,47.3,49.24,445233
2015-01-13 16:00:00-05:00,49.78,50.9,48.5,49.72,296637
2015-01-14 16:00:00-05:00,48.66,50.99,48.01,49.99,890021
2015-01-15 16:00:00-05:00,49.37,49.95,45.87,47.5,905470
2015-01-16 16:00:00-05:00,47.7,50.88,47.59,50.18,645776
2015-01-20 16:00:00-05:00,51.9,52.73,47.451,49.47,762763
2015-01-21 16:00:00-05:00,49.96,49.96,47.25,47.45,433490
2015-01-22 16:00:00-05:00,47.58,50.52,45.0,49.56,629404
2015-01-23 16:00:00-05:00,49.0,49.45,47.515,48.39,278531
2015-01-26 16:00:00-05:00,47.85,50.39,47.09,49.98,412404
2015-01-27 16:00:00-05:00,48.9,50.19,48.0,49.4,556500
2015-01-28 16:00:00-05:00,49.58,49.89,46.32,46.57,357576
2015-01-29 16:00:00-05:00,46.3,47.96,44.23,45.7,636148
2015-01-30 16:00:00-05:00,45.52,46.4799,43.26,43.46,534788
2015-02-02 16:00:00-05:00,43.57,45.7999,42.8,43.28,451544
2015-02-03 16:00:00-05:00,43.28,44.05,39.38,41.75,709938
2015-02-04 16:00:00-05:00,42.53,43.28,41.0,41.95,419785
2015-02-05 16:00:00-05:00,41.92,43.49,41.1701,42.27,306571
2015-02-06 16:00:00-05:00,42.07,42.11,40.12,40.75,383638
2015-02-09 16:00:00-05:00,40.5,42.14,40.1,41.27,274059
2015-02-10 16:00:00-05:00,41.8,42.5,41.05,41.97,307530
2015-02-11 16:00:00-05:00,41.82,42.99,41.17,42.15,239542
2015-02-12 16:00:00-05:00,42.45,43.63,42.0,43.45,292431
2015-02-13 16:00:00-05:00,43.63,45.0,42.39,44.32,628440
2015-02-17 16:00:00-05:00,44.52,45.44,43.54,44.41,282700
2015-02-18 16:00:00-05:00,44.05,45.58,43.65,45.45,575276
2015-02-19 16:00:00-05:00,45.4,45.93,44.834,45.9,180707
2015-02-20 16:00:00-05:00,45.85,46.4,45.24,46.05,160842
2015-02-23 16:00:00-05:00,45.75,49.37,45.5101,47.75,251247
2015-02-24 16:00:00-05:00,47.87,48.55,46.27,46.47,219167
2015-02-25 16:00:00-05:00,46.53,47.19,44.41,46.61,700434
2015-02-26 16:00:00-05:00,46.79,47.44,45.9,47.05,196716
2015-02-27 16:00:00-05:00,47.06,47.24,44.99,45.51,186896
2015-03-02 16:00:00-05:00,45.44,46.42,44.4,45.57,370471
2015-03-03 16:00:00-05:00,45.58,45.76,40.8457,42.1,681497
2015-03-04 16:00:00-05:00,42.16,43.17,40.56,42.44,364828
2015-03-05 16:00:00-05:00,43.21,44.99,42.81,43.87,248043
2015-03-06 16:00:00-05:00,43.76,43.87,41.73,42.0,257872
2015-03-09 16:00:00-04:00,42.14,42.39,40.7,41.5,214417
2015-03-10 16:00:00-04:00,40.84,44.01,40.14,42.95,285444
2015-03-11 16:00:00-04:00,43.33,44.485,42.24,44.04,249886
2015-03-12 16:00:00-04:00,44.65,46.29,43.845,46.08,325735
2015-03-13 16:00:00-04:00,46.49,47.874,43.9,44.14,334919
2015-03-16 16:00:00-04:00,44.67,44.78,43.444,43.87,282123
2015-03-17 16:00:00-04:00,42.75,43.1477,38.52,42.06,1386014
2015-03-18 16:00:00-04:00,42.07,43.27,40.73,42.5,719047
2015-03-19 16:00:00-04:00,42.48,45.33,42.35,44.99,753874
2015-03-20 16:00:00-04:00,45.85,48.9399,45.5,46.97,1952866
2015-03-23 16:00:00-04:00,47.79,48.25,46.46,47.66,719130
2015-03-24 16:00:00-04:00,47.64,55.63,47.63,53.46,1935745
2015-03-25 16:00:00-04:00,53.68,55.69,49.0,49.8,1044563
2015-03-26 16:00:00-04:00,49.0,52.2899,46.38,48.29,998291
2015-03-27 16:00:00-04:00,48.6,48.9399,41.81,43.47,1964508
2015-03-30 16:00:00-04:00,43.82,44.16,37.35,38.18,1964216
2015-03-31 16:00:00-04:00,37.92,38.55,34.438,34.73,1514584
2015-04-01 16:00:00-04:00,34.71,34.85,30.98,31.15,2062881
2015-04-02 16:00:00-04:00,32.49,35.73,32.2251,35.06,2731934
2015-04-06 16:00:00-04:00,33.0,33.8,31.01,33.46,2016614
2015-04-07 16:00:00-04:00,33.37,35.2,29.51,29.59,1801514
2015-04-08 16:00:00-04:00,30.6,31.12,27.87,28.58,2026252
2015-04-09 16:00:00-04:00,29.21,30.23,28.25,29.39,1526192
2015-04-10 16:00:00-04:00,29.58,33.06,29.58,31.79,1800716
2015-04-13 16:00:00-04:00,32.01,32.85,30.83,31.88,1012508
2015-04-14 16:00:00-04:00,31.78,32.8,31.0,31.6,636138
2015-04-15 16:00:00-04:00,31.88,32.11,31.25,31.51,439046
2015-04-16 16:00:00-04:00,31.56,33.48,31.49,31.6,942949
2015-04-17 16:00:00-04:00,31.5,31.62,30.0,30.68,782283
2015-04-20 16:00:00-04:00,30.85,31.16,29.34,29.83,708206
2015-04-21 16:00:00-04:00,29.94,30.96,29.581,30.09,411148
2015-04-22 16:00:00-04:00,30.16,30.39,29.41,29.85,361626
2015-04-23 16:00:00-04:00,29.71,31.35,29.25,30.95,508682
2015-04-24 16:00:00-04:00,30.97,31.458,30.0444,30.4,402904
2015-04-27 16:00:00-04:00,30.4,30.4,28.21,28.33,970263
2015-04-28 16:00:00-04:00,28.3,28.975,26.21,27.47,899161
2015-04-29 16:00:00-04:00,27.25,27.72,26.0183,26.86,621471
2015-04-30 16:00:00-04:00,26.64,27.03,24.0,24.745,709380
2015-05-01 16:00:00-04:00,24.87,25.9,24.43,25.32,471169
2015-05-04 16:00:00-04:00,25.5,26.76,25.32,25.4,383668
2015-05-05 16:00:00-04:00,25.33,25.56,23.75,24.47,658265
2015-05-06 16:00:00-04:00,24.09,25.13,23.85,24.49,329732
2015-05-07 16:00:00-04:00,28.47,28.62,25.55,25.74,2044211
2015-05-08 16:00:00-04:00,26.47,27.07,24.87,25.7,648864
2015-05-11 16:00:00-04:00,25.68,28.1199,25.43,27.91,809950
2015-05-12 16:00:00-04:00,27.4,27.89,25.7,27.67,973620
2015-05-13 16:00:00-04:00,27.67,28.07,26.95,27.42,754934
2015-05-14 16:00:00-04:00,27.45,28.04,26.38,27.65,319640
2015-05-15 16:00:00-04:00,27.67,31.3,27.67,29.17,1241860
2015-05-18 16:00:00-04:00,29.04,30.4,28.6,30.01,571882
2015-05-19 16:00:00-04:00,30.95,32.3,30.17,31.63,735919
2015-05-20 16:00:00-04:00,31.77,33.14,30.89,32.7,755158
2015-05-21 16:00:00-04:00,32.65,33.02,30.65,31.14,575911
2015-05-22 16:00:00-04:00,31.13,31.54,30.44,31.08,255608
2015-05-26 16:00:00-04:00,31.02,31.05,29.28,29.94,489640
2015-05-27 16:00:00-04:00,29.9,31.68,29.55,31.21,530374
2015-05-28 16:00:00-04:00,31.06,31.63,30.17,30.92,572823
2015-05-29 16:00:00-04:00,30.84,34.38,30.84,33.93,1261652
2015-06-01 16:00:00-04:00,34.15,36.0399,33.67,35.37,1260945
2015-06-02 16:00:00-04:00,35.1,36.93,34.5475,36.2,874972
2015-06-03 16:00:00-04:00,36.0,37.68,34.511,36.44,1282428
2015-06-04 16:00:00-04:00,37.08,37.94,35.3,36.19,852218
2015-06-05 16:00:00-04:00,36.15,36.79,35.1,36.68,696536
2015-06-08 16:00:00-04:00,37.17,37.89,36.31,37.21,592016
2015-06-09 16:00:00-04:00,37.35,37.36,35.22,35.76,603510
2015-06-10 16:00:00-04:00,35.86,36.71,35.32,36.05,483127
2015-06-11 16:00:00-04:00,36.0,36.82,35.89,36.62,352570
2015-06-12 16:00:00-04:00,36.21,36.87,35.7712,36.68,349268
2015-06-15 16:00:00-04:00,36.14,37.585,35.43,37.25,930322
2015-06-16 16:00:00-04:00,36.94,39.29,36.81,38.74,940115
2015-06-17 16:00:00-04:00,38.39,38.718,34.83,36.71,1267631
2015-06-18 16:00:00-04:00,35.72,37.73,35.41,35.5,621050
2015-06-19 16:00:00-04:00,35.37,36.54,34.25,35.07,599190
2015-06-22 16:00:00-04:00,35.33,35.916,34.49,34.84,410592
2015-06-23 16:00:00-04:00,34.52,34.9,32.42,33.2,821976
2015-06-24 16:00:00-04:00,32.97,33.36,32.1601,32.54,616501
2015-06-25 16:00:00-04:00,33.0,33.294,30.34,30.96,815160
2015-06-26 16:00:00-04:00,30.94,30.99,28.92,29.86,1895090
2015-06-29 16:00:00-04:00,29.09,29.98,27.091,27.77,889059
2015-06-30 16:00:00-04:00,28.0,29.16,27.39,28.93,761320
2015-07-01 16:00:00-04:00,29.08,30.14,27.731,28.67,739166
2015-07-02 16:00:00-04:00,28.57,28.76,27.3301,27.52,741128
2015-07-06 16:00:00-04:00,27.12,28.26,26.17,27.53,422326
2015-07-07 16:00:00-04:00,27.44,27.54,26.01,27.02,409883
2015-07-08 16:00:00-04:00,26.47,26.53,25.4,25.85,688209
2015-07-09 16:00:00-04:00,26.14,27.22,26.05,26.46,475520
2015-07-10 16:00:00-04:00,26.97,27.515,26.3,27.28,373092
2015-07-13 16:00:00-04:00,27.84,28.58,27.36,28.49,486250
2015-07-14 16:00:00-04:00,28.31,29.47,28.1,29.17,448384
2015-07-15 16:00:00-04:00,29.08,30.91,28.876,29.93,521094
2015-07-16 16:00:00-04:00,29.92,30.54,28.41,29.14,528455
2015-07-17 16:00:00-04:00,29.25,29.865,28.62,29.57,299287
2015-07-20 16:00:00-04:00,29.52,29.75,28.11,29.21,469935
2015-07-21 16:00:00-04:00,29.06,29.8639,28.56,29.29,403457
2015-07-22 16:00:00-04:00,29.1,31.642,28.96,30.77,754258
2015-07-23 16:00:00-04:00,30.7,31.66,30.27,30.41,528491
2015-07-24 16:00:00-04:00,30.12,31.72,29.59,30.64,543249
2015-07-27 16:00:00-04:00,30.41,30.78,29.29,30.03,485672
2015-07-28 16:00:00-04:00,29.91,30.59,29.21,30.49,320530
2015-07-29 16:00:00-04:00,30.24,30.46,27.56,28.34,672014
2015-07-30 16:00:00-04:00,28.34,28.44,26.811,28.15,303992
2015-07-31 16:00:00-04:00,27.97,29.11,27.48,28.5,299326
2015-08-03 16:00:00-04:00,28.37,29.35,28.0,28.33,320503
2015-08-04 16:00:00-04:00,28.27,28.83,27.62,27.88,403737
2015-08-05 16:00:00-04:00,28.22,29.0039,27.7,28.3,411530
2015-08-06 16:00:00-04:00,28.77,28.8,25.82,26.6,586147
2015-08-07 16:00:00-04:00,26.21,26.72,24.42,26.4,609307
2015-08-10 16:00:00-04:00,26.48,26.69,25.78,26.04,528463
2015-08-11 16:00:00-04:00,26.01,27.05,24.12,25.07,1045847
2015-08-12 16:00:00-04:00,24.52,25.45,23.06,25.39,858424
2015-08-13 16:00:00-04:00,25.14,25.91,24.61,24.89,427373
2015-08-14 16:00:00-04:00,24.72,25.39,22.09,23.0,1037188
2015-08-17 16:00:00-04:00,23.0,24.435,22.1,24.11,544464
2015-08-18 16:00:00-04:00,23.87,24.1,22.89,22.94,482714
2015-08-19 16:00:00-04:00,22.6,23.74,22.06,23.44,544558
2015-08-20 16:00:00-04:00,23.16,23.48,21.2,21.32,814540
2015-08-21 16:00:00-04:00,20.58,21.36,19.7,20.62,1018291
2015-08-24 16:00:00-04:00,18.56,20.24,18.0,18.96,1028763
2015-08-25 16:00:00-04:00,20.31,20.37,19.0,19.03,580596
2015-08-26 16:00:00-04:00,19.66,21.65,18.2,20.83,1311296
2015-08-27 16:00:00-04:00,21.32,22.08,20.66,21.38,758150
2015-08-28 16:00:00-04:00,21.27,21.59,19.5,19.89,668435
2015-08-31 16:00:00-04:00,19.62,20.57,18.7692,19.44,949664
2015-09-01 16:00:00-04:00,18.89,19.26,17.32,17.37,1030058
2015-09-02 16:00:00-04:00,18.02,18.2288,16.6,17.64,718351
2015-09-03 16:00:00-04:00,17.7,18.12,16.5,16.58,414577
2015-09-04 16:00:00-04:00,16.31,17.532,16.05,17.21,731289
2015-09-08 16:00:00-04:00,17.6,17.9799,16.45,16.68,506896
2015-09-09 16:00:00-04:00,17.0,17.05,15.87,16.21,788436
2015-09-10 16:00:00-04:00,16.21,16.88,15.93,16.82,678228
2015-09-11 16:00:00-04:00,16.64,17.98,16.52,17.89,679733
2015-09-14 16:00:00-04:00,17.99,18.09,16.75,17.8,650414
2015-09-15 16:00:00-04:00,17.21,17.73,16.9,17.36,742210
2015-09-16 16:00:00-04:00,17.36,17.39,16.81,16.96,588579
2015-09-17 16:00:00-04:00,16.93,18.25,16.89,18.13,1447120
2015-09-18 16:00:00-04:00,17.7,18.865,17.555,18.52,1787477
2015-09-21 16:00:00-04:00,18.55,19.8799,17.91,18.87,961391
2015-09-22 16:00:00-04:00,18.23,18.97,17.5,18.8,737244
2015-09-23 16:00:00-04:00,18.75,18.8699,17.76,18.12,447664
2015-09-24 16:00:00-04:00,17.89,18.2,16.62,18.05,490006
2015-09-25 16:00:00-04:00,18.17,18.4999,16.0,16.47,556482
2015-09-28 16:00:00-04:00,16.4,16.47,14.37,14.52,631137
2015-09-29 16:00:00-04:00,9.13,10.68,8.35,8.57,3823992
2015-09-30 16:00:00-04:00,8.97,8.97,7.9,8.49,2388659
2015-10-01 16:00:00-04:00,8.44,9.54,8.11,9.47,1096594
2015-10-02 16:00:00-04:00,9.27,10.5,9.02,10.25,670628
2015-10-05 16:00:00-04:00,10.27,11.0,10.16,10.95,449869
2015-10-06 16:00:00-04:00,11.34,11.4712,10.09,10.83,420837
2015-10-07 16:00:00-04:00,10.83,11.59,10.2,11.28,423182
2015-10-08 16:00:00-04:00,11.14,11.5,10.31,11.25,324553
2015-10-09 16:00:00-04:00,11.29,12.358,11.17,12.25,480203
2015-10-12 16:00:00-04:00,12.49,12.97,11.541,12.18,235225
2015-10-13 16:00:00-04:00,12.1,12.476,10.63,10.73,452373
2015-10-14 16:00:00-04:00,10.73,11.72,10.65,11.13,350111
2015-10-15 16:00:00-04:00,11.05,12.4,10.92,12.36,460318
2015-10-16 16:00:00-04:00,12.41,13.0859,12.26,12.99,428419
2015-10-19 16:00:00-04:00,12.94,15.39,12.61,14.73,716659
2015-10-20 16:00:00-04:00,14.73,14.77,13.14,14.03,459391
2015-10-21 16:00:00-04:00,14.5,14.73,13.51,14.41,326254
2015-10-22 16:00:00-04:00,14.0,14.8,13.51,13.71,509317
2015-10-23 16:00:00-04:00,13.93,14.95,13.7417,14.02,452578
2015-10-26 16:00:00-04:00,14.02,14.29,13.59,13.67,319089
2015-10-27 16:00:00-04:00,13.65,14.79,13.5,14.5,483416
2015-10-28 16:00:00-04:00,14.54,14.68,13.7,14.32,590405
2015-10-29 16:00:00-04:00,14.2,14.59,13.77,13.92,731339
2015-10-30 16:00:00-04:00,13.92,14.22,12.9,12.97,483136
2015-11-02 16:00:00-05:00,12.88,14.35,12.535,14.0,689992
2015-11-03 16:00:00-05:00,13.92,14.48,13.46,14.05,523171
2015-11-04 16:00:00-05:00,14.03,14.42,13.74,14.17,362535
2015-11-05 16:00:00-05:00,14.1,14.1,12.92,13.13,378370
2015-11-06 16:00:00-05:00,13.52,13.52,11.8901,12.23,609956
2015-11-09 16:00:00-05:00,11.63,11.78,10.92,11.06,609561
2015-11-10 16:00:00-05:00,11.2,11.56,10.8001,11.04,464287
2015-11-11 16:00:00-05:00,11.03,11.08,10.08,10.16,510562
2015-11-12 16:00:00-05:00,10.13,10.6,9.72,9.94,383344
2015-11-13 16:00:00-05:00,9.97,10.33,9.56,9.87,320819
2015-11-16 16:00:00-05:00,9.79,10.6,9.4125,10.54,474635
2015-11-17 16:00:00-05:00,10.7,11.34,10.25,10.94,518619
2015-11-18 16:00:00-05:00,10.94,11.197,10.68,11.0,585294
2015-11-19 16:00:00-05:00,11.03,11.13,10.75,10.93,245740
2015-11-20 16:00:00-05:00,10.96,11.03,10.76,10.79,199392
2015-11-23 16:00:00-05:00,10.7,10.895,10.6,10.72,406382
2015-11-24 16:00:00-05:00,10.62,10.8,10.39,10.59,423937
2015-11-25 16:00:00-05:00,10.6,10.78,10.19,10.2,594788
2015-11-27 16:00:00-05:00,10.22,10.3999,9.93,10.0,255653
2015-11-30 16:00:00-05:00,9.91,10.04,9.28,9.43,452258
2015-12-01 16:00:00-05:00,9.46,9.89,9.02,9.77,479019
2015-12-02 16:00:00-05:00,9.73,10.56,9.57,10.31,468133
2015-12-03 16:00:00-05:00,10.31,10.42,9.63,9.81,362087
2015-12-04 16:00:00-05:00,9.76,10.13,9.39,10.1,305682
2015-12-07 16:00:00-05:00,10.09,10.09,9.055,9.25,339709
2015-12-08 16:00:00-05:00,9.12,9.56,8.87,9.37,392525
2015-12-09 16:00:00-05:00,9.31,9.69,9.08,9.5,321143
2015-12-10 16:00:00-05:00,9.47,10.49,9.47,10.39,544928
2015-12-11 16:00:00-05:00,10.1,10.38,9.41,9.44,542839
2015-12-14 16:00:00-05:00,9.47,10.12,9.2,9.47,588538
2015-12-15 16:00:00-05:00,9.49,10.68,9.47,10.42,735425
2015-12-16 16:00:00-05:00,10.46,10.99,10.44,10.67,1032642
2015-12-17 16:00:00-05:00,10.56,10.99,9.93,10.33,518928
2015-12-18 16:00:00-05:00,10.35,10.61,9.95,10.45,4498374
2015-12-21 16:00:00-05:00,10.5,10.56,9.68,10.23,493289
2015-12-22 16:00:00-05:00,10.29,10.55,10.1,10.5,396946
2015-12-23 16:00:00-05:00,10.5,11.15,10.38,11.05,486536
2015-12-24 16:00:00-05:00,11.03,11.2,10.45,10.54,226021
2015-12-28 16:00:00-05:00,10.5,10.51,9.63,9.84,374084
2015-12-29 16:00:00-05:00,9.91,10.17,9.57,10.02,261316
2015-12-30 16:00:00-05:00,9.94,10.1,9.48,9.54,278538
2015-12-31 16:00:00-05:00,9.42,9.87,9.09,9.77,482220
2016-01-04 16:00:00-05:00,9.44,9.93,9.0,9.24,736242
2016-01-05 16:00:00-05:00,9.23,9.62,9.01,9.42,466554
2016-01-06 16:00:00-05:00,9.25,9.385,8.9035,9.24,383129
2016-01-07 16:00:00-05:00,8.96,9.05,7.81,8.22,786096
2016-01-08 16:00:00-05:00,8.22,8.3071,7.975,8.0,631365
2016-01-11 16:00:00-05:00,8.15,8.15,7.45,7.76,672875
2016-01-12 16:00:00-05:00,7.99,8.33,7.44,7.59,534951
2016-01-13 16:00:00-05:00,7.65,7.82,6.31,6.35,726796
2016-01-14 16:00:00-05:00,6.36,6.81,5.964,6.48,631928
2016-01-15 16:00:00-05:00,6.1,6.79,5.76,6.71,616535
2016-01-19 16:00:00-05:00,6.64,6.97,6.28,6.65,650836
2016-01-20 16:00:00-05:00,6.45,8.53,6.35,8.35,763856
2016-01-21 16:00:00-05:00,8.0,9.06,7.5,8.74,850324
2016-01-22 16:00:00-05:00,8.94,8.94,8.23,8.55,476492
2016-01-25 16:00:00-05:00,8.1,8.1,7.21,7.25,719081
2016-01-26 16:00:00-05:00,7.5,7.5,6.16,6.26,552082
2016-01-27 16:00:00-05:00,6.33,6.48,5.7925,5.94,609531
2016-01-28 16:00:00-05:00,6.08,6.17,5.45,5.51,775555
2016-01-29 16:00:00-05:00,5.45,5.96,5.28,5.65,532820
2016-02-01 16:00:00-05:00,5.62,5.88,5.35,5.8,342924
2016-02-02 16:00:00-05:00,5.7,6.13,5.42,5.66,462069
2016-02-03 16:00:00-05:00,5.63,5.6593,4.98,5.23,381117
2016-02-04 16:00:00-05:00,5.25,5.78,5.15,5.43,393625
2016-02-05 16:00:00-05:00,5.37,5.5,5.06,5.31,308510
2016-02-08 16:00:00-05:00,5.18,5.91,4.97,5.66,902847
2016-02-09 16:00:00-05:00,5.5,6.165,5.5,5.7,539447
2016-02-10 16:00:00-05:00,5.73,5.73,5.21,5.28,390868
2016-02-11 16:00:00-05:00,5.01,5.18,4.53,5.1,445876
2016-02-12 16:00:00-05:00,5.12,5.33,4.96,5.26,290112
2016-02-16 16:00:00-05:00,5.26,5.67,5.23,5.35,549800
2016-02-17 16:00:00-05:00,5.36,6.09,5.3001,6.06,422912
2016-02-18 16:00:00-05:00,6.06,6.446,5.94,6.27,434318
2016-02-19 16:00:00-05:00,6.23,6.44,6.16,6.39,283733
2016-02-22 16:00:00-05:00,6.58,6.94,6.49,6.85,406607
2016-02-23 16:00:00-05:00,6.91,7.0885,6.55,6.61,306274
2016-02-24 16:00:00-05:00,6.42,6.49,6.1205,6.44,228487
2016-02-25 16:00:00-05:00,6.36,6.53,5.785,5.95,256338
2016-02-26 16:00:00-05:00,5.2,5.94,5.0301,5.12,628264
2016-02-29 16:00:00-05:00,5.06,5.58,5.06,5.55,540818
2016-03-01 16:00:00-05:00,5.57,6.3,5.2042,6.26,428507
2016-03-02 16:00:00-05:00,6.32,7.1,6.2329,7.0,399985
2016-03-03 16:00:00-05:00,6.88,7.41,6.82,6.96,512637
2016-03-04 16:00:00-05:00,7.0,7.82,6.92,7.39,398714
2016-03-07 16:00:00-05:00,7.36,8.75,7.31,8.47,594537
2016-03-08 16:00:00-05:00,8.48,8.79,7.94,8.02,607919
2016-03-09 16:00:00-05:00,8.1,8.15,7.055,7.49,454777
2016-03-10 16:00:00-05:00,7.45,7.79,7.21,7.3,281625
2016-03-11 16:00:00-05:00,7.41,7.81,7.34,7.71,340011
2016-03-14 16:00:00-04:00,7.57,8.44,7.4,8.07,273490
2016-03-15 16:00:00-04:00,8.31,8.88,7.64,7.72,494016
2016-03-16 16:00:00-04:00,7.73,8.35,7.27,7.47,324992
2016-03-17 16:00:00-04:00,7.63,8.05,7.57,7.91,362186
2016-03-18 16:00:00-04:00,7.97,8.99,7.87,8.74,543878
2016-03-21 16:00:00-04:00,8.83,11.5,8.83,10.58,1694681
2016-03-22 16:00:00-04:00,10.25,11.11,10.07,10.34,782762
2016-03-23 16:00:00-04:00,10.58,10.9799,9.1268,9.2,626773
2016-03-24 16:00:00-04:00,9.26,9.73,8.47,9.06,511257
2016-03-28 16:00:00-04:00,9.29,9.918,9.1715,9.71,451237
2016-03-29 16:00:00-04:00,9.76,9.8,8.84,9.71,501249
2016-03-30 16:00:00-04:00,9.82,10.55,9.1699,9.27,464479
2016-03-31 16:00:00-04:00,9.12,9.61,8.761,9.49,694135
2016-04-01 16:00:00-04:00,9.4,9.525,8.79,8.96,494681
2016-04-04 16:00:00-04:00,9.12,10.0899,8.98,9.46,439137
2016-04-05 16:00:00-04:00,9.56,9.94,9.29,9.47,276999
2016-04-06 16:00:00-04:00,9.45,10.66,9.41,10.59,404296
2016-04-07 16:00:00-04:00,10.68,11.0,10.0,10.08,332673
2016-04-08 16:00:00-04:00,10.28,10.42,9.27,9.6,289736
2016-04-11 16:00:00-04:00,9.66,9.99,9.4,9.91,299258
2016-04-12 16:00:00-04:00,9.9,10.07,9.38,9.71,229566
2016-04-13 16:00:00-04:00,9.83,10.46,9.58,10.4,359343
2016-04-14 16:00:00-04:00,10.6,10.88,10.26,10.35,306671
2016-04-15 16:00:00-04:00,10.28,10.46,9.97,10.28,167160
2016-04-18 16:00:00-04:00,10.26,10.67,10.01,10.47,282842
2016-04-19 16:00:00-04:00,10.5,10.65,9.73,10.01,410803
2016-04-20 16:00:00-04:00,10.03,10.545,9.98,10.39,227446
2016-04-21 16:00:00-04:00,10.41,10.99,10.3,10.96,343807
2016-04-22 16:00:00-04:00,10.9,11.66,10.89,11.17,469701
2016-04-25 16:00:00-04:00,11.25,11.56,10.95,11.26,276778
2016-04-26 16:00:00-04:00,11.36,11.36,9.758,9.995,444563
2016-04-27 16:00:00-04:00,9.9,10.5,9.09,9.38,393508
2016-04-28 16:00:00-04:00,9.29,9.36,8.82,8.89,278939
2016-04-29 16:00:00-04:00,8.78,8.86,8.15,8.38,603813
2016-05-02 16:00:00-04:00,8.51,8.537,7.96,8.28,289176
2016-05-03 16:00:00-04:00,7.88,8.32,7.51,7.61,439716
2016-05-04 16:00:00-04:00,7.5,7.7,6.685,6.84,416066
2016-05-05 16:00:00-04:00,6.87,6.87,6.45,6.8,320407
2016-05-06 16:00:00-04:00,6.47,6.55,5.9,6.12,921250
2016-05-09 16:00:00-04:00,6.07,7.2,6.07,7.07,477791
2016-05-10 16:00:00-04:00,7.37,8.0,7.21,7.9,724365
2016-05-11 16:00:00-04:00,7.74,7.98,7.13,7.18,398948
2016-05-12 16:00:00-04:00,7.49,7.68,6.36,6.64,720835
2016-05-13 16:00:00-04:00,6.79,7.306,6.6,6.97,468771
2016-05-16 16:00:00-04:00,7.25,7.8899,7.11,7.67,461672
2016-05-17 16:00:00-04:00,7.58,7.92,7.35,7.44,312683
2016-05-18 16:00:00-04:00,7.44,8.2999,7.42,7.8,412977
2016-05-19 16:00:00-04:00,7.78,8.36,7.31,7.67,502270
