,Open,High,Low,Close,Volume
2000-10-04 16:00:00-04:00,202.5,202.5,202.5,202.5,30
2000-10-05 16:00:00-04:00,195.0,195.0,195.0,195.0,25
2000-10-06 16:00:00-04:00,195.0,200.0,195.0,197.5,155
2000-10-09 16:00:00-04:00,197.5,197.5,182.5,195.0,645
2000-10-10 16:00:00-04:00,180.0,180.0,166.26,166.26,1830
2000-10-11 16:00:00-04:00,173.76,182.5,162.5,170.0,600
2000-10-12 16:00:00-04:00,163.76,171.26,163.76,171.26,70
2000-10-13 16:00:00-04:00,162.5,167.5,160.0,165.0,1750
2000-10-16 16:00:00-04:00,180.0,187.5,180.0,185.0,405
2000-10-17 16:00:00-04:00,182.5,185.0,182.5,185.0,1235
2000-10-18 16:00:00-04:00,183.76,183.76,183.76,183.76,10
2000-10-19 16:00:00-04:00,192.5,195.0,185.0,185.0,260
2000-10-20 16:00:00-04:00,183.76,183.76,183.76,183.76,5
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,183.76,0
2000-10-24 16:00:00-04:00,170.0,170.0,161.88,161.88,335
2000-10-25 16:00:00-04:00,165.0,165.0,162.5,162.5,60
2000-10-26 16:00:00-04:00,165.0,165.0,160.0,160.0,315
2000-10-27 16:00:00-04:00,162.5,162.5,160.0,160.0,195
2000-10-30 16:00:00-05:00,170.0,175.0,170.0,175.0,375
2000-10-31 16:00:00-05:00,168.76,185.0,168.76,185.0,240
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,185.0,0
2000-11-02 16:00:00-05:00,183.44,183.44,183.44,183.44,5
2000-11-03 16:00:00-05:00,177.5,177.5,165.0,172.5,645
2000-11-06 16:00:00-05:00,170.0,170.0,167.5,170.0,185
2000-11-07 16:00:00-05:00,176.26,176.26,172.5,172.5,260
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,172.5,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,172.5,0
2000-11-10 16:00:00-05:00,168.76,168.76,161.26,161.26,40
2000-11-13 16:00:00-05:00,160.0,160.0,160.0,160.0,105
2000-11-14 16:00:00-05:00,162.5,162.5,162.5,162.5,190
2000-11-15 16:00:00-05:00,160.0,167.5,160.0,162.5,270
2000-11-16 16:00:00-05:00,160.0,160.0,152.5,152.5,25
2000-11-17 16:00:00-05:00,152.5,155.0,150.0,155.0,315
2000-11-20 16:00:00-05:00,140.0,150.0,140.0,145.0,1945
2000-11-21 16:00:00-05:00,142.5,146.26,140.0,146.26,1760
2000-11-22 16:00:00-05:00,138.12,138.12,138.12,138.12,30
2000-11-24 16:00:00-05:00,142.5,143.76,142.5,143.76,90
2000-11-27 16:00:00-05:00,145.0,145.0,142.5,142.5,275
2000-11-28 16:00:00-05:00,140.0,140.0,140.0,140.0,345
2000-11-29 16:00:00-05:00,140.0,140.0,135.0,140.0,705
2000-11-30 16:00:00-05:00,140.0,145.0,140.0,140.0,245
2000-12-01 16:00:00-05:00,143.76,145.0,141.26,141.26,310
2000-12-04 16:00:00-05:00,142.5,148.76,142.5,148.76,210
2000-12-05 16:00:00-05:00,140.0,140.0,140.0,140.0,10
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2000-12-07 16:00:00-05:00,136.26,136.26,135.0,135.0,150
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2000-12-11 16:00:00-05:00,132.5,132.5,130.0,132.5,1125
2000-12-12 16:00:00-05:00,126.26,127.5,125.0,125.0,165
2000-12-13 16:00:00-05:00,125.0,125.0,118.76,122.5,220
2000-12-14 16:00:00-05:00,120.0,120.0,117.5,117.5,480
2000-12-15 16:00:00-05:00,116.26,116.26,116.26,116.26,10
2000-12-18 16:00:00-05:00,118.12,118.12,118.12,118.12,170
2000-12-19 16:00:00-05:00,115.0,115.0,115.0,115.0,20
2000-12-20 16:00:00-05:00,110.0,116.88,105.0,113.76,1615
2000-12-21 16:00:00-05:00,111.26,122.5,111.26,122.5,830
2000-12-22 16:00:00-05:00,117.5,117.5,111.26,113.76,80
2000-12-26 16:00:00-05:00,112.5,112.5,102.5,103.12,890
2000-12-27 16:00:00-05:00,110.0,112.5,110.0,112.5,60
2000-12-28 16:00:00-05:00,102.5,120.0,102.5,107.5,1670
2000-12-29 16:00:00-05:00,112.5,112.5,110.0,110.0,95
2001-01-02 16:00:00-05:00,114.38,114.38,113.76,113.76,110
2001-01-03 16:00:00-05:00,111.26,111.26,111.26,111.26,25
2001-01-04 16:00:00-05:00,111.26,111.26,111.26,111.26,75
2001-01-05 16:00:00-05:00,111.26,111.26,111.26,111.26,225
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,111.26,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,111.26,0
2001-01-10 16:00:00-05:00,112.5,112.5,112.5,112.5,55
2001-01-11 16:00:00-05:00,118.76,118.76,111.26,111.26,55
2001-01-12 16:00:00-05:00,108.76,118.76,108.76,118.76,25
2001-01-16 16:00:00-05:00,117.5,120.0,117.5,117.5,185
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,117.5,0
2001-01-18 16:00:00-05:00,115.0,115.0,110.0,110.0,210
2001-01-19 16:00:00-05:00,110.0,120.0,110.0,120.0,150
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,120.0,0
2001-01-23 16:00:00-05:00,112.5,112.5,112.5,112.5,85
2001-01-24 16:00:00-05:00,115.0,125.0,115.0,125.0,175
2001-01-25 16:00:00-05:00,125.62,125.94,125.62,125.94,50
2001-01-26 16:00:00-05:00,115.0,115.0,115.0,115.0,50
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,115.0,0
2001-01-30 16:00:00-05:00,116.26,116.26,107.5,107.5,130
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,107.5,0
2001-02-01 16:00:00-05:00,115.0,115.0,115.0,115.0,10
2001-02-02 16:00:00-05:00,114.68,114.68,105.0,105.0,55
2001-02-05 16:00:00-05:00,105.0,110.0,105.0,110.0,15
2001-02-06 16:00:00-05:00,110.0,110.0,110.0,110.0,125
2001-02-07 16:00:00-05:00,111.26,111.26,111.26,111.26,60
2001-02-08 16:00:00-05:00,105.0,115.0,105.0,105.62,25
2001-02-09 16:00:00-05:00,105.0,106.26,105.0,106.26,70
2001-02-12 16:00:00-05:00,115.0,115.0,110.0,110.0,80
2001-02-13 16:00:00-05:00,116.26,116.26,110.0,110.0,60
2001-02-14 16:00:00-05:00,110.0,110.0,107.5,107.5,60
2001-02-15 16:00:00-05:00,110.62,110.62,110.62,110.62,15
2001-02-16 16:00:00-05:00,110.62,117.5,110.62,117.5,375
2001-02-20 16:00:00-05:00,115.0,115.0,115.0,115.0,80
2001-02-21 16:00:00-05:00,112.5,118.76,112.5,112.5,100
2001-02-22 16:00:00-05:00,118.12,118.12,113.76,115.62,85
2001-02-23 16:00:00-05:00,115.0,115.0,115.0,115.0,5
2001-02-26 16:00:00-05:00,117.5,117.5,117.5,117.5,10
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,117.5,0
2001-02-28 16:00:00-05:00,113.76,113.76,113.76,113.76,20
2001-03-01 16:00:00-05:00,113.76,113.76,113.76,113.76,10
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,113.76,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,113.76,0
2001-03-06 16:00:00-05:00,115.0,124.38,115.0,116.26,125
2001-03-07 16:00:00-05:00,113.76,120.0,113.76,120.0,195
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,120.0,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,120.0,0
2001-03-12 16:00:00-05:00,115.0,115.0,103.76,103.76,215
2001-03-13 16:00:00-05:00,105.0,105.0,105.0,105.0,50
2001-03-14 16:00:00-05:00,100.0,100.0,95.0,95.0,155
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,95.0,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,95.0,0
2001-03-19 16:00:00-05:00,93.76,95.0,93.76,95.0,110
2001-03-20 16:00:00-05:00,93.76,96.26,92.5,92.5,215
2001-03-21 16:00:00-05:00,92.5,92.5,92.5,92.5,10
2001-03-22 16:00:00-05:00,98.76,98.76,91.26,91.88,35
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,91.88,0
2001-03-26 16:00:00-05:00,96.26,96.26,96.26,96.26,15
2001-03-27 16:00:00-05:00,100.0,100.0,100.0,100.0,5
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,100.0,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,100.0,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,100.0,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,100.0,0
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,100.0,0
2001-04-04 16:00:00-04:00,100.0,100.0,100.0,100.0,25
2001-04-05 16:00:00-04:00,102.5,106.26,102.5,106.26,115
2001-04-06 16:00:00-04:00,102.5,102.5,102.5,102.5,5
2001-04-09 16:00:00-04:00,105.2,107.0,105.2,107.0,105
2001-04-10 16:00:00-04:00,110.0,117.0,110.0,117.0,120
2001-04-11 16:00:00-04:00,110.2,112.62,110.2,112.38,140
2001-04-12 16:00:00-04:00,117.62,118.0,117.62,118.0,55
2001-04-16 16:00:00-04:00,121.6,121.6,118.0,118.0,85
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,118.0,0
2001-04-18 16:00:00-04:00,122.18,122.18,118.0,118.0,200
2001-04-19 16:00:00-04:00,118.0,118.2,118.0,118.2,70
2001-04-20 16:00:00-04:00,118.0,120.4,118.0,120.4,215
2001-04-23 16:00:00-04:00,116.22,116.22,116.22,116.22,5
2001-04-24 16:00:00-04:00,122.18,122.18,122.18,122.18,10
2001-04-25 16:00:00-04:00,122.18,122.18,122.18,122.18,95
2001-04-26 16:00:00-04:00,122.18,122.18,122.18,122.18,25
2001-04-27 16:00:00-04:00,122.18,122.18,122.18,122.18,5
2001-04-30 16:00:00-04:00,116.02,116.02,116.02,116.02,20
2001-05-01 16:00:00-04:00,119.42,119.42,119.42,119.42,30
2001-05-02 16:00:00-04:00,111.02,118.98,110.2,118.98,45
2001-05-03 16:00:00-04:00,110.2,110.2,110.0,110.2,55
2001-05-04 16:00:00-04:00,110.0,110.0,106.4,106.4,55
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,106.4,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,106.4,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,106.4,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,106.4,0
2001-05-11 16:00:00-04:00,105.2,105.2,105.2,105.2,5
2001-05-14 16:00:00-04:00,105.2,105.2,95.4,97.0,330
2001-05-15 16:00:00-04:00,97.0,100.0,97.0,100.0,230
2001-05-16 16:00:00-04:00,102.18,102.18,102.18,102.18,25
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,102.18,0
2001-05-18 16:00:00-04:00,111.02,111.02,101.02,101.02,215
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,101.02,0
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,101.02,0
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,101.02,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,101.02,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,101.02,0
2001-05-29 16:00:00-04:00,112.62,112.62,108.0,108.0,40
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,108.0,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,108.0,0
2001-06-01 16:00:00-04:00,116.02,116.02,116.02,116.02,5
2001-06-04 16:00:00-04:00,110.0,110.2,110.0,110.2,20
2001-06-05 16:00:00-04:00,110.58,110.58,110.4,110.4,45
2001-06-06 16:00:00-04:00,111.4,115.0,111.4,115.0,70
2001-06-07 16:00:00-04:00,111.22,111.22,111.22,111.22,5
2001-06-08 16:00:00-04:00,111.4,111.4,111.22,111.22,30
2001-06-11 16:00:00-04:00,110.0,110.0,107.62,110.0,675
2001-06-12 16:00:00-04:00,111.02,111.02,111.02,111.02,5
2001-06-13 16:00:00-04:00,113.0,113.0,110.2,111.02,1125
2001-06-14 16:00:00-04:00,111.22,111.22,111.22,111.22,5
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,111.22,0
2001-06-18 16:00:00-04:00,108.98,108.98,103.6,103.6,50
2001-06-19 16:00:00-04:00,102.62,102.62,102.62,102.62,10
2001-06-20 16:00:00-04:00,106.02,106.02,106.02,106.02,5
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,106.02,0
2001-06-22 16:00:00-04:00,106.02,106.02,102.62,102.62,110
2001-06-25 16:00:00-04:00,103.6,103.6,103.6,103.6,5
2001-06-26 16:00:00-04:00,105.0,105.0,103.6,104.42,165
2001-06-27 16:00:00-04:00,104.6,104.6,104.42,104.42,80
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,104.42,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,104.42,0
2001-07-02 16:00:00-04:00,108.98,109.42,108.98,109.42,190
2001-07-03 16:00:00-04:00,106.02,108.0,106.02,108.0,10
2001-07-05 16:00:00-04:00,108.0,108.0,108.0,108.0,10
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,108.0,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,108.0,0
2001-07-10 16:00:00-04:00,105.0,105.4,105.0,105.4,35
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,105.4,0
2001-07-12 16:00:00-04:00,105.2,105.2,105.2,105.2,20
2001-07-13 16:00:00-04:00,106.02,108.0,106.02,108.0,70
2001-07-16 16:00:00-04:00,113.0,113.0,113.0,113.0,25
2001-07-17 16:00:00-04:00,102.42,109.6,102.42,109.6,75
2001-07-18 16:00:00-04:00,108.98,108.98,103.6,103.6,225
2001-07-19 16:00:00-04:00,102.62,102.62,102.62,102.62,5
2001-07-20 16:00:00-04:00,100.24,100.24,100.24,100.24,25
2001-07-23 16:00:00-04:00,100.2,100.2,99.6,100.0,340
2001-07-24 16:00:00-04:00,97.18,100.58,97.18,100.58,360
2001-07-25 16:00:00-04:00,97.18,100.0,96.22,97.18,280
2001-07-26 16:00:00-04:00,100.0,100.0,100.0,100.0,75
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,100.0,0
2001-07-30 16:00:00-04:00,99.96,101.02,99.96,101.02,640
2001-07-31 16:00:00-04:00,102.38,104.8,102.38,104.8,10
2001-08-01 16:00:00-04:00,108.16,108.16,108.16,108.16,75
2001-08-02 16:00:00-04:00,108.16,108.16,105.24,105.24,55
2001-08-03 16:00:00-04:00,105.4,105.4,105.4,105.4,5
2001-08-06 16:00:00-04:00,113.0,113.0,113.0,113.0,10
2001-08-07 16:00:00-04:00,110.0,110.0,106.4,106.4,135
2001-08-08 16:00:00-04:00,108.2,108.2,108.2,108.2,10
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,108.2,0
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,108.2,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,108.2,0
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,108.2,0
2001-08-15 16:00:00-04:00,106.6,112.0,105.0,112.0,135
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,112.0,0
2001-08-17 16:00:00-04:00,106.06,106.06,103.78,103.78,115
2001-08-20 16:00:00-04:00,102.18,104.96,100.2,101.6,230
2001-08-21 16:00:00-04:00,101.6,101.8,101.6,101.8,55
2001-08-22 16:00:00-04:00,101.22,101.22,101.22,101.22,25
2001-08-23 16:00:00-04:00,100.82,101.4,100.82,101.4,75
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,101.4,0
2001-08-27 16:00:00-04:00,107.96,107.96,107.96,107.96,100
2001-08-28 16:00:00-04:00,0.0,0.0,0.0,107.96,0
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,107.96,0
2001-08-30 16:00:00-04:00,107.82,108.2,107.82,108.2,60
2001-08-31 16:00:00-04:00,97.38,112.0,97.18,109.8,870
2001-09-04 16:00:00-04:00,106.4,106.4,105.0,105.0,230
2001-09-05 16:00:00-04:00,105.0,105.0,103.4,103.4,200
2001-09-06 16:00:00-04:00,103.2,103.2,98.2,101.0,65
2001-09-07 16:00:00-04:00,0.0,0.0,0.0,101.0,0
2001-09-10 16:00:00-04:00,104.0,104.0,100.0,100.0,145
2001-09-17 16:00:00-04:00,97.0,97.0,97.0,97.0,60
2001-09-18 16:00:00-04:00,93.0,93.0,93.0,93.0,5
2001-09-19 16:00:00-04:00,93.0,93.0,90.0,90.2,330
2001-09-20 16:00:00-04:00,93.6,96.02,93.6,96.02,45
2001-09-21 16:00:00-04:00,90.4,90.4,80.58,84.6,225
2001-09-24 16:00:00-04:00,81.6,95.4,81.6,93.6,660
2001-09-25 16:00:00-04:00,89.06,89.06,88.98,88.98,50
2001-09-26 16:00:00-04:00,0.0,0.0,0.0,88.98,0
2001-09-27 16:00:00-04:00,89.22,89.22,88.98,88.98,15
2001-09-28 16:00:00-04:00,93.6,93.6,89.22,89.26,75
2001-10-01 16:00:00-04:00,0.0,0.0,0.0,89.26,0
2001-10-02 16:00:00-04:00,91.26,91.26,91.26,91.26,5
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,91.26,0
2001-10-04 16:00:00-04:00,91.22,91.22,91.22,91.22,5
2001-10-05 16:00:00-04:00,90.24,95.0,90.24,95.0,40
2001-10-08 16:00:00-04:00,0.0,0.0,0.0,95.0,0
2001-10-09 16:00:00-04:00,95.8,95.8,95.8,95.8,5
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,95.8,0
2001-10-11 16:00:00-04:00,95.8,96.6,95.8,96.6,30
2001-10-12 16:00:00-04:00,96.6,96.6,96.6,96.6,5
2001-10-15 16:00:00-04:00,96.58,101.4,96.58,101.4,540
2001-10-16 16:00:00-04:00,104.0,106.0,104.0,106.0,140
2001-10-17 16:00:00-04:00,0.0,0.0,0.0,106.0,0
2001-10-18 16:00:00-04:00,106.18,106.18,106.18,106.18,200
2001-10-19 16:00:00-04:00,106.0,106.2,106.0,106.2,395
2001-10-22 16:00:00-04:00,106.0,107.0,105.8,105.82,765
2001-10-23 16:00:00-04:00,106.0,107.0,106.0,106.0,2295
2001-10-24 16:00:00-04:00,107.18,107.2,107.18,107.2,140
2001-10-25 16:00:00-04:00,0.0,0.0,0.0,107.2,0
2001-10-26 16:00:00-04:00,107.2,133.0,107.2,118.4,1185
2001-10-29 16:00:00-05:00,111.2,112.4,106.0,109.4,415
2001-10-30 16:00:00-05:00,108.0,108.0,108.0,108.0,75
2001-10-31 16:00:00-05:00,0.0,0.0,0.0,108.0,0
2001-11-01 16:00:00-05:00,105.8,106.0,102.2,106.0,610
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,106.0,0
2001-11-05 16:00:00-05:00,106.2,106.2,106.0,106.0,20
2001-11-06 16:00:00-05:00,105.2,105.2,105.2,105.2,5
2001-11-07 16:00:00-05:00,106.0,106.0,103.0,103.2,285
2001-11-08 16:00:00-05:00,101.2,101.2,101.2,101.2,5
2001-11-09 16:00:00-05:00,101.8,101.8,101.8,101.8,25
2001-11-12 16:00:00-05:00,0.0,0.0,0.0,101.8,0
2001-11-13 16:00:00-05:00,102.02,102.02,102.02,102.02,50
2001-11-14 16:00:00-05:00,102.04,102.2,102.04,102.2,80
2001-11-15 16:00:00-05:00,102.0,102.0,102.0,102.0,130
2001-11-16 16:00:00-05:00,0.0,0.0,0.0,102.0,0
2001-11-19 16:00:00-05:00,100.02,100.02,100.02,100.02,25
2001-11-20 16:00:00-05:00,100.0,100.0,97.6,99.6,195
2001-11-21 16:00:00-05:00,99.38,99.6,97.0,98.8,195
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,98.8,0
2001-11-26 16:00:00-05:00,99.4,100.0,99.4,100.0,155
2001-11-27 16:00:00-05:00,100.2,100.2,100.2,100.2,15
2001-11-28 16:00:00-05:00,106.2,108.0,106.2,108.0,160
2001-11-29 16:00:00-05:00,0.0,0.0,0.0,108.0,0
2001-11-30 16:00:00-05:00,103.8,106.2,103.8,106.2,100
2001-12-03 16:00:00-05:00,105.2,105.2,102.22,103.2,520
2001-12-04 16:00:00-05:00,100.2,101.0,98.8,99.2,1070
2001-12-05 16:00:00-05:00,100.2,101.2,97.0,99.8,2275
2001-12-06 16:00:00-05:00,99.2,99.22,99.2,99.22,325
2001-12-07 16:00:00-05:00,100.0,101.6,98.2,101.6,70
2001-12-10 16:00:00-05:00,98.4,100.2,98.4,100.0,195
2001-12-11 16:00:00-05:00,101.6,102.2,100.2,102.0,385
2001-12-12 16:00:00-05:00,102.0,102.4,102.0,102.4,270
2001-12-13 16:00:00-05:00,99.2,102.0,99.0,99.0,340
2001-12-14 16:00:00-05:00,0.0,0.0,0.0,99.0,0
2001-12-17 16:00:00-05:00,101.8,102.0,100.0,102.0,235
2001-12-18 16:00:00-05:00,100.0,102.8,97.0,102.8,545
2001-12-19 16:00:00-05:00,102.0,102.8,100.0,102.4,1625
2001-12-20 16:00:00-05:00,100.0,102.0,100.0,102.0,150
2001-12-21 16:00:00-05:00,101.62,102.4,101.62,102.4,480
2001-12-24 16:00:00-05:00,105.0,105.2,104.98,105.2,565
2001-12-26 16:00:00-05:00,110.0,128.6,110.0,124.4,1265
2001-12-27 16:00:00-05:00,125.8,150.0,125.8,130.0,1185
2001-12-28 16:00:00-05:00,137.0,137.0,127.8,127.8,655
2001-12-31 16:00:00-05:00,126.8,129.0,125.4,125.6,295
2002-01-02 16:00:00-05:00,131.2,137.8,131.18,137.8,605
2002-01-03 16:00:00-05:00,145.2,145.2,136.8,137.0,765
2002-01-04 16:00:00-05:00,140.0,143.4,139.8,143.4,210
2002-01-07 16:00:00-05:00,143.4,148.6,143.4,148.4,445
2002-01-08 16:00:00-05:00,150.0,150.0,146.2,148.0,170
2002-01-09 16:00:00-05:00,149.0,149.0,145.6,145.6,60
2002-01-10 16:00:00-05:00,147.4,147.4,140.0,140.0,285
2002-01-11 16:00:00-05:00,140.0,140.18,140.0,140.0,225
2002-01-14 16:00:00-05:00,140.0,142.4,140.0,140.0,135
2002-01-15 16:00:00-05:00,138.8,138.8,138.6,138.6,30
2002-01-16 16:00:00-05:00,136.0,138.2,135.8,135.8,75
2002-01-17 16:00:00-05:00,136.0,136.0,136.0,136.0,30
2002-01-18 16:00:00-05:00,136.0,136.0,136.0,136.0,5
2002-01-22 16:00:00-05:00,144.2,145.2,143.0,143.0,265
2002-01-23 16:00:00-05:00,140.0,140.0,140.0,140.0,35
2002-01-24 16:00:00-05:00,140.0,154.2,140.0,154.2,340
2002-01-25 16:00:00-05:00,146.0,146.0,146.0,146.0,5
2002-01-28 16:00:00-05:00,145.0,145.0,140.0,140.0,90
2002-01-29 16:00:00-05:00,140.0,140.02,139.0,139.0,490
2002-01-30 16:00:00-05:00,136.4,136.4,136.4,136.4,45
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,136.4,0
2002-02-01 16:00:00-05:00,138.4,141.22,138.4,141.22,55
2002-02-04 16:00:00-05:00,144.2,145.0,140.2,140.2,170
2002-02-05 16:00:00-05:00,143.0,144.8,143.0,144.02,410
2002-02-06 16:00:00-05:00,143.2,143.2,143.2,143.2,30
2002-02-07 16:00:00-05:00,138.02,138.02,138.0,138.0,10
2002-02-08 16:00:00-05:00,137.84,137.84,137.8,137.8,105
2002-02-11 16:00:00-05:00,135.02,135.02,128.4,133.2,590
2002-02-12 16:00:00-05:00,126.6,129.4,126.6,129.4,40
2002-02-13 16:00:00-05:00,0.0,0.0,0.0,129.4,0
2002-02-14 16:00:00-05:00,133.06,138.4,133.0,133.0,65
2002-02-15 16:00:00-05:00,140.0,140.0,140.0,140.0,10
2002-02-19 16:00:00-05:00,128.2,128.2,122.0,125.8,335
2002-02-20 16:00:00-05:00,123.22,128.0,123.22,128.0,25
2002-02-21 16:00:00-05:00,121.8,121.8,121.8,121.8,5
2002-02-22 16:00:00-05:00,121.82,121.82,121.82,121.82,5
2002-02-25 16:00:00-05:00,125.0,125.0,124.0,124.0,60
2002-02-26 16:00:00-05:00,120.62,123.0,120.62,123.0,365
2002-02-27 16:00:00-05:00,123.0,124.0,122.0,122.0,155
2002-02-28 16:00:00-05:00,0.0,0.0,0.0,122.0,0
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,122.0,0
2002-03-04 16:00:00-05:00,0.0,0.0,0.0,122.0,0
2002-03-05 16:00:00-05:00,114.8,115.8,113.4,115.0,390
2002-03-06 16:00:00-05:00,113.6,113.6,113.6,113.6,5
2002-03-07 16:00:00-05:00,115.22,133.0,115.22,119.0,1045
2002-03-08 16:00:00-05:00,120.0,121.0,116.6,116.6,130
2002-03-11 16:00:00-05:00,116.6,123.0,116.6,123.0,275
2002-03-12 16:00:00-05:00,118.2,118.2,118.0,118.0,155
2002-03-13 16:00:00-05:00,121.6,121.6,115.2,115.2,305
2002-03-14 16:00:00-05:00,0.0,0.0,0.0,115.2,0
2002-03-15 16:00:00-05:00,117.22,118.0,114.6,114.6,600
2002-03-18 16:00:00-05:00,0.0,0.0,0.0,114.6,0
2002-03-19 16:00:00-05:00,119.2,119.2,119.2,119.2,50
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,119.2,0
2002-03-21 16:00:00-05:00,0.0,0.0,0.0,119.2,0
2002-03-22 16:00:00-05:00,117.4,117.4,117.4,117.4,5
2002-03-25 16:00:00-05:00,117.2,117.2,114.0,114.0,840
2002-03-26 16:00:00-05:00,114.0,120.6,113.4,115.0,2675
2002-03-27 16:00:00-05:00,114.0,114.0,108.4,108.4,565
2002-03-28 16:00:00-05:00,0.0,0.0,0.0,108.4,0
2002-04-01 16:00:00-05:00,113.98,113.98,113.98,113.98,100
2002-04-02 16:00:00-05:00,107.6,107.6,106.4,106.4,10
2002-04-03 16:00:00-05:00,105.0,105.2,105.0,105.2,175
2002-04-04 16:00:00-05:00,104.6,104.6,104.6,104.6,25
2002-04-05 16:00:00-05:00,109.2,111.78,109.2,109.98,305
2002-04-08 16:00:00-04:00,110.0,114.2,110.0,110.0,970
2002-04-09 16:00:00-04:00,109.02,109.02,109.02,109.02,100
2002-04-10 16:00:00-04:00,109.2,110.0,108.0,109.2,630
2002-04-11 16:00:00-04:00,109.02,113.4,109.02,110.0,265
2002-04-12 16:00:00-04:00,111.0,111.8,110.0,110.0,460
2002-04-15 16:00:00-04:00,111.0,111.0,108.0,110.0,220
2002-04-16 16:00:00-04:00,109.98,110.0,109.0,109.0,310
2002-04-17 16:00:00-04:00,110.0,113.4,110.0,110.0,500
2002-04-18 16:00:00-04:00,0.0,0.0,0.0,110.0,0
2002-04-19 16:00:00-04:00,108.42,108.42,108.42,108.42,10
2002-04-22 16:00:00-04:00,109.2,111.0,109.2,111.0,120
2002-04-23 16:00:00-04:00,110.0,111.0,109.2,109.2,665
2002-04-24 16:00:00-04:00,107.02,108.4,107.02,108.0,215
2002-04-25 16:00:00-04:00,107.0,107.02,105.2,106.0,215
2002-04-26 16:00:00-04:00,105.0,105.0,105.0,105.0,5
2002-04-29 16:00:00-04:00,103.02,103.02,100.0,100.4,480
2002-04-30 16:00:00-04:00,103.0,103.0,99.98,100.0,175
2002-05-01 16:00:00-04:00,99.98,100.0,99.98,100.0,300
2002-05-02 16:00:00-04:00,104.4,104.4,100.0,100.4,240
2002-05-03 16:00:00-04:00,101.0,101.0,101.0,101.0,100
2002-05-06 16:00:00-04:00,0.0,0.0,0.0,101.0,0
2002-05-07 16:00:00-04:00,104.4,104.4,104.4,104.4,60
2002-05-08 16:00:00-04:00,0.0,0.0,0.0,104.4,0
2002-05-09 16:00:00-04:00,103.0,103.6,103.0,103.6,105
2002-05-10 16:00:00-04:00,102.0,102.0,102.0,102.0,300
