,Open,High,Low,Close,Volume
2014-06-02 16:00:00-04:00,90.91,91.26,89.74,90.99,54941
2014-06-03 16:00:00-04:00,90.45,91.7,90.37,91.67,68700
2014-06-04 16:00:00-04:00,91.57,92.91,91.2,92.84,81661
2014-06-05 16:00:00-04:00,93.02,93.93,92.5,93.35,66936
2014-06-06 16:00:00-04:00,93.81,93.81,92.75,93.45,61841
2014-06-09 16:00:00-04:00,93.5,94.08,93.02,93.42,61983
2014-06-10 16:00:00-04:00,93.34,94.1,92.9,93.81,113131
2014-06-11 16:00:00-04:00,93.19,94.4,92.9,93.55,65931
2014-06-12 16:00:00-04:00,93.4,93.79,92.5,92.87,57913
2014-06-13 16:00:00-04:00,93.12,93.12,91.934,92.55,47085
2014-06-16 16:00:00-04:00,92.59,93.5399,91.97,92.49,44313
2014-06-17 16:00:00-04:00,92.43,92.58,91.7,91.74,61769
2014-06-18 16:00:00-04:00,91.93,92.47,91.18,92.4,66625
2014-06-19 16:00:00-04:00,92.83,93.0,92.34,92.96,71613
2014-06-20 16:00:00-04:00,93.02,94.77,93.0,94.77,70900
2014-06-23 16:00:00-04:00,94.85,95.3,93.63,93.81,55560
2014-06-24 16:00:00-04:00,95.25,96.62,94.61,94.95,324988
2014-06-25 16:00:00-04:00,94.77,95.92,94.5,95.11,93844
2014-06-26 16:00:00-04:00,95.48,95.48,94.02,95.26,38069
2014-06-27 16:00:00-04:00,95.21,95.44,94.47,95.4,37311
2014-06-30 16:00:00-04:00,95.34,95.9999,95.27,95.38,44983
2014-07-01 16:00:00-04:00,95.93,97.8,95.93,97.64,133084
2014-07-02 16:00:00-04:00,97.75,99.118,97.75,98.54,76299
2014-07-03 16:00:00-04:00,98.84,99.23,98.266,99.04,31270
2014-07-07 16:00:00-04:00,98.58,99.3201,97.2212,97.35,66070
2014-07-08 16:00:00-04:00,97.19,97.19,95.25,95.6,104015
2014-07-09 16:00:00-04:00,95.83,96.96,94.65,96.77,112677
2014-07-10 16:00:00-04:00,95.04,97.01,95.0,96.56,53086
2014-07-11 16:00:00-04:00,96.59,97.29,96.2378,96.97,33305
2014-07-14 16:00:00-04:00,97.81,97.84,96.9,97.3,92094
2014-07-15 16:00:00-04:00,97.3,97.53,94.7501,95.02,74059
2014-07-16 16:00:00-04:00,95.55,95.5999,93.58,93.91,138499
2014-07-17 16:00:00-04:00,93.27,94.18,91.45,91.67,136970
2014-07-18 16:00:00-04:00,92.26,94.88,91.84,94.6,107311
2014-07-21 16:00:00-04:00,94.46,94.85,93.79,94.71,57877
2014-07-22 16:00:00-04:00,95.05,96.0,95.05,95.73,54785
2014-07-23 16:00:00-04:00,97.48,98.29,97.33,98.19,81729
2014-07-24 16:00:00-04:00,98.18,98.35,96.65,97.06,79937
2014-07-25 16:00:00-04:00,96.6,97.079,95.75,96.67,49670
2014-07-28 16:00:00-04:00,96.57,96.7695,95.58,96.7,67605
2014-07-29 16:00:00-04:00,97.01,98.74,97.01,98.52,56556
2014-07-30 16:00:00-04:00,100.0,100.77,99.0,99.27,106515
2014-07-31 16:00:00-04:00,98.58,98.58,96.51,96.84,93755
2014-08-01 16:00:00-04:00,96.69,97.71,95.5,96.38,158877
2014-08-04 16:00:00-04:00,96.88,97.57,96.06,97.22,65801
2014-08-05 16:00:00-04:00,96.62,97.96,96.38,97.14,93044
2014-08-06 16:00:00-04:00,96.42,97.78,95.97,97.08,64736
2014-08-07 16:00:00-04:00,97.53,97.53,95.83,96.08,41980
2014-08-08 16:00:00-04:00,96.24,97.5,95.8625,97.27,58971
2014-08-11 16:00:00-04:00,97.96,98.21,96.92,97.69,38285
2014-08-12 16:00:00-04:00,98.38,98.7175,97.52,97.93,30000
2014-08-13 16:00:00-04:00,98.22,99.89,98.01,99.68,58861
2014-08-14 16:00:00-04:00,99.84,101.39,99.6,101.39,69759
2014-08-15 16:00:00-04:00,102.04,102.5199,100.43,102.12,74668
2014-08-18 16:00:00-04:00,102.72,103.64,102.72,103.11,148810
2014-08-19 16:00:00-04:00,103.44,103.52,102.4409,103.24,105607
2014-08-20 16:00:00-04:00,103.2,103.87,102.74,103.1,50427
2014-08-21 16:00:00-04:00,103.17,103.55,102.19,102.425,43249
2014-08-22 16:00:00-04:00,102.72,103.47,102.105,102.99,139640
2014-08-25 16:00:00-04:00,103.97,105.3375,103.95,105.28,194200
2014-08-26 16:00:00-04:00,105.68,106.55,105.19,106.4,96369
2014-08-27 16:00:00-04:00,106.44,106.84,105.77,106.27,75799
2014-08-28 16:00:00-04:00,105.73,106.84,105.73,105.99,55742
2014-08-29 16:00:00-04:00,106.3778,107.21,106.097,107.0552,56103
2014-09-02 16:00:00-04:00,107.79,108.0,106.54,106.94,148357
2014-09-03 16:00:00-04:00,107.66,107.82,106.616,107.01,71322
2014-09-04 16:00:00-04:00,107.26,107.29,105.09,105.28,61792
2014-09-05 16:00:00-04:00,105.64,105.64,102.74,104.9,74897
2014-09-08 16:00:00-04:00,104.73,105.78,104.65,105.77,28054
2014-09-09 16:00:00-04:00,105.58,105.58,104.13,104.49,32172
2014-09-10 16:00:00-04:00,104.66,106.93,104.61,106.79,48856
2014-09-11 16:00:00-04:00,106.32,106.32,105.13,106.08,27646
2014-09-12 16:00:00-04:00,105.96,106.16,103.99,104.59,130981
2014-09-15 16:00:00-04:00,104.07,104.07,102.1801,102.89,133077
2014-09-16 16:00:00-04:00,102.23,105.19,102.23,105.08,161345
2014-09-17 16:00:00-04:00,105.44,105.98,104.39,105.39,105471
2014-09-18 16:00:00-04:00,106.0,106.64,105.38,106.64,83192
2014-09-19 16:00:00-04:00,107.44,107.62,106.27,106.97,50536
2014-09-22 16:00:00-04:00,106.86,106.86,105.09,106.03,204789
2014-09-23 16:00:00-04:00,105.48,106.56,105.48,105.5301,30402
2014-09-24 16:00:00-04:00,105.9,108.7,105.9,108.67,80349
2014-09-25 16:00:00-04:00,108.29,109.06,106.1,106.3,89308
2014-09-26 16:00:00-04:00,106.84,107.252,105.8,107.07,56485
2014-09-29 16:00:00-04:00,105.84,107.59,105.6068,106.93,44166
2014-09-30 16:00:00-04:00,106.93,107.109,105.54,105.84,49110
2014-10-01 16:00:00-04:00,105.84,105.84,103.55,104.31,144349
2014-10-02 16:00:00-04:00,104.16,104.67,102.25,103.71,87068
2014-10-03 16:00:00-04:00,104.76,106.22,104.27,105.96,166123
2014-10-06 16:00:00-04:00,106.56,106.82,104.2201,104.59,43027
2014-10-07 16:00:00-04:00,104.17,104.17,102.56,102.63,61891
2014-10-08 16:00:00-04:00,102.51,105.73,102.13,105.59,72045
2014-10-09 16:00:00-04:00,105.12,105.26,103.0201,103.21,72857
2014-10-10 16:00:00-04:00,102.84,104.598,101.29,101.3,104894
2014-10-13 16:00:00-04:00,101.26,101.8499,98.63,98.87,127397
2014-10-14 16:00:00-04:00,99.82,100.3499,96.34,97.57,217521
2014-10-15 16:00:00-04:00,97.0,98.67,95.0,98.14,113980
2014-10-16 16:00:00-04:00,96.04,101.0,96.01,99.59,234070
2014-10-17 16:00:00-04:00,101.51,102.89,100.84,101.79,110971
2014-10-20 16:00:00-04:00,101.97,103.73,101.97,103.63,97936
2014-10-21 16:00:00-04:00,105.11,107.25,104.87,107.25,252200
2014-10-22 16:00:00-04:00,107.1,107.35,105.29,106.67,159619
2014-10-23 16:00:00-04:00,108.14,110.2,107.8999,109.72,149641
2014-10-24 16:00:00-04:00,109.61,111.86,109.5,111.82,254025
2014-10-27 16:00:00-04:00,111.69,113.01,110.87,112.93,93709
2014-10-28 16:00:00-04:00,114.06,114.82,113.83,114.55,124924
2014-10-29 16:00:00-04:00,114.38,114.52,112.2091,113.38,149015
2014-10-30 16:00:00-04:00,113.16,115.9826,113.16,115.85,72057
2014-10-31 16:00:00-04:00,117.88,118.27,115.1918,115.77,124673
2014-11-03 16:00:00-05:00,116.26,117.14,115.5301,116.22,215911
2014-11-04 16:00:00-05:00,115.7,116.11,114.58,115.11,139888
2014-11-05 16:00:00-05:00,116.48,116.48,113.0,113.32,69052
2014-11-06 16:00:00-05:00,113.82,115.3845,113.82,115.24,83810
2014-11-07 16:00:00-05:00,115.42,115.42,113.4401,114.43,76185
2014-11-10 16:00:00-05:00,115.87,116.2119,114.63,116.0,63770
2014-11-11 16:00:00-05:00,116.2,117.0,115.65,116.27,77775
2014-11-12 16:00:00-05:00,115.9,116.16,115.176,115.98,53470
2014-11-13 16:00:00-05:00,116.15,116.41,114.43,115.14,55739
2014-11-14 16:00:00-05:00,115.0,115.0,111.45,112.34,162953
2014-11-17 16:00:00-05:00,111.9,113.64,111.66,112.25,84060
2014-11-18 16:00:00-05:00,112.79,114.85,112.52,114.67,47081
2014-11-19 16:00:00-05:00,114.68,115.39,113.72,114.74,48861
2014-11-20 16:00:00-05:00,113.88,115.05,113.81,114.3599,81181
2014-11-21 16:00:00-05:00,115.69,116.08,114.326,114.53,78259
2014-11-24 16:00:00-05:00,114.88,116.39,114.88,116.35,95140
2014-11-25 16:00:00-05:00,116.8,116.81,114.9,115.86,50872
2014-11-26 16:00:00-05:00,115.87,116.85,115.775,116.77,62921
2014-11-28 16:00:00-05:00,117.0,118.22,116.58,117.09,90905
2014-12-01 16:00:00-05:00,116.6,117.5565,115.83,116.33,95687
2014-12-02 16:00:00-05:00,117.77,119.3603,117.015,118.76,116252
2014-12-03 16:00:00-05:00,119.09,119.09,117.22,118.69,145041
2014-12-04 16:00:00-05:00,118.56,118.92,117.58,118.05,52598
2014-12-05 16:00:00-05:00,118.22,119.16,118.15,119.06,53718
2014-12-08 16:00:00-05:00,120.36,122.7399,120.21,121.35,187957
2014-12-09 16:00:00-05:00,119.79,121.68,118.81,121.44,74168
2014-12-10 16:00:00-05:00,121.15,121.57,118.84,119.05,135205
2014-12-11 16:00:00-05:00,119.54,121.55,119.24,119.49,97627
2014-12-12 16:00:00-05:00,118.27,120.06,118.0,118.01,99669
2014-12-15 16:00:00-05:00,118.9,120.05,114.76,115.0,305327
2014-12-16 16:00:00-05:00,114.19,116.51,113.24,113.25,345331
2014-12-17 16:00:00-05:00,113.54,116.75,113.05,116.54,150596
2014-12-18 16:00:00-05:00,119.51,120.389,118.07,120.31,110076
2014-12-19 16:00:00-05:00,121.01,122.87,120.012,122.11,110446
2014-12-22 16:00:00-05:00,119.02,119.7699,116.773,117.61,271268
2014-12-23 16:00:00-05:00,117.37,117.6,110.8206,112.02,370415
2014-12-24 16:00:00-05:00,111.71,115.09,111.65,113.91,117178
2014-12-26 16:00:00-05:00,114.83,116.9045,114.83,116.6,94269
2014-12-29 16:00:00-05:00,116.85,117.7,115.97,117.46,182599
2014-12-30 16:00:00-05:00,117.12,117.5099,115.94,115.94,96793
2014-12-31 16:00:00-05:00,116.21,117.702,115.29,115.38,53238
2015-01-02 16:00:00-05:00,116.06,117.71,115.71,116.44,137372
2015-01-05 16:00:00-05:00,115.81,117.781,115.34,116.59,281357
2015-01-06 16:00:00-05:00,117.05,117.72,113.87,114.7,324888
2015-01-07 16:00:00-05:00,116.13,118.61,116.07,118.6,181557
2015-01-08 16:00:00-05:00,120.83,120.83,118.73,119.37,197804
2015-01-09 16:00:00-05:00,120.07,120.07,117.77,118.57,106949
2015-01-12 16:00:00-05:00,119.89,120.46,118.4725,119.45,128398
2015-01-13 16:00:00-05:00,120.9,122.47,118.42,119.79,156293
2015-01-14 16:00:00-05:00,118.41,120.4988,118.41,120.08,286994
2015-01-15 16:00:00-05:00,120.63,121.07,117.76,117.8,318052
2015-01-16 16:00:00-05:00,117.83,121.47,117.55,121.33,207386
2015-01-20 16:00:00-05:00,121.84,123.966,120.5,123.7,202230
2015-01-21 16:00:00-05:00,123.47,123.9,122.19,122.54,183307
2015-01-22 16:00:00-05:00,122.91,123.35,119.94,123.34,145970
2015-01-23 16:00:00-05:00,123.18,124.3399,122.99,124.16,103300
2015-01-26 16:00:00-05:00,124.27,126.085,123.99,125.64,133498
2015-01-27 16:00:00-05:00,124.17,125.96,124.1225,124.75,192812
2015-01-28 16:00:00-05:00,125.55,125.68,121.94,121.96,232861
2015-01-29 16:00:00-05:00,121.73,123.47,120.49,123.37,203069
2015-01-30 16:00:00-05:00,123.6,125.95,122.97,123.01,195535
2015-02-02 16:00:00-05:00,124.07,124.34,120.99,122.56,217774
2015-02-03 16:00:00-05:00,123.48,123.48,118.8,121.51,249911
2015-02-04 16:00:00-05:00,118.88,119.78,115.91,118.97,312268
2015-02-05 16:00:00-05:00,119.61,121.75,119.6,121.57,182018
2015-02-06 16:00:00-05:00,121.89,122.59,119.34,119.75,222127
2015-02-09 16:00:00-05:00,119.19,120.43,118.74,118.8,80270
2015-02-10 16:00:00-05:00,119.89,121.03,119.25,120.68,127494
2015-02-11 16:00:00-05:00,120.64,122.31,119.83,120.59,137099
2015-02-12 16:00:00-05:00,121.63,122.43,119.865,121.59,151474
2015-02-13 16:00:00-05:00,121.86,122.5,120.52,122.45,83060
2015-02-17 16:00:00-05:00,122.49,123.91,122.45,123.42,142726
2015-02-18 16:00:00-05:00,123.45,124.64,122.77,124.64,75287
2015-02-19 16:00:00-05:00,124.25,125.69,124.25,125.36,102088
2015-02-20 16:00:00-05:00,125.07,127.181,125.07,127.17,93851
2015-02-23 16:00:00-05:00,127.46,129.21,127.42,128.03,92301
2015-02-24 16:00:00-05:00,128.09,128.99,126.13,127.11,181733
2015-02-25 16:00:00-05:00,127.41,129.69,126.26,128.88,172145
2015-02-26 16:00:00-05:00,129.18,129.4567,127.43,129.2,71343
2015-02-27 16:00:00-05:00,128.98,129.3,127.47,127.98,133086
2015-03-02 16:00:00-05:00,128.37,129.07,127.98,128.93,164185
2015-03-03 16:00:00-05:00,128.54,128.78,126.9,128.45,163234
2015-03-04 16:00:00-05:00,127.86,129.6199,127.03,128.95,46012
2015-03-05 16:00:00-05:00,130.0,132.8,129.95,132.43,136208
2015-03-06 16:00:00-05:00,132.02,132.25,129.77,130.03,136147
2015-03-09 16:00:00-04:00,130.11,130.3,128.7101,130.02,146809
2015-03-10 16:00:00-04:00,128.95,130.76,128.06,129.3,61972
2015-03-11 16:00:00-04:00,129.74,129.78,128.678,129.15,77748
2015-03-12 16:00:00-04:00,129.5,130.0,128.77,129.95,63362
2015-03-13 16:00:00-04:00,129.88,131.57,129.24,130.31,55439
2015-03-16 16:00:00-04:00,130.62,133.99,130.62,133.89,110525
2015-03-17 16:00:00-04:00,133.38,135.1,133.03,134.55,87065
2015-03-18 16:00:00-04:00,134.06,135.728,132.8939,134.94,215174
2015-03-19 16:00:00-04:00,135.75,137.9407,135.75,137.76,267372
2015-03-20 16:00:00-04:00,140.69,140.72,137.19,138.45,254591
2015-03-23 16:00:00-04:00,136.6,136.84,134.53,135.29,212104
2015-03-24 16:00:00-04:00,135.54,136.99,134.57,134.57,119364
2015-03-25 16:00:00-04:00,134.66,135.6248,129.39,129.51,263770
2015-03-26 16:00:00-04:00,127.96,130.84,126.86,129.36,245439
2015-03-27 16:00:00-04:00,129.87,132.73,129.83,131.94,108433
2015-03-30 16:00:00-04:00,133.21,133.7695,131.83,132.96,509812
2015-03-31 16:00:00-04:00,132.15,132.15,129.55,129.58,209989
2015-04-01 16:00:00-04:00,129.57,129.57,125.8,127.99,288020
2015-04-02 16:00:00-04:00,128.27,128.99,127.0,127.98,79990
2015-04-06 16:00:00-04:00,127.26,128.9437,126.93,127.48,127066
2015-04-07 16:00:00-04:00,127.93,130.56,127.89,128.56,310361
2015-04-08 16:00:00-04:00,129.0,131.91,129.0,131.02,179689
2015-04-09 16:00:00-04:00,131.16,132.39,129.99,131.6,139605
2015-04-10 16:00:00-04:00,131.96,133.56,131.656,132.942,78957
2015-04-13 16:00:00-04:00,133.21,134.84,133.16,133.35,242682
2015-04-14 16:00:00-04:00,133.64,134.0,132.0,132.91,82037
2015-04-15 16:00:00-04:00,133.7,134.65,132.78,134.33,178050
2015-04-16 16:00:00-04:00,134.21,135.16,133.69,134.43,54838
2015-04-17 16:00:00-04:00,133.98,133.98,131.32,132.01,125862
2015-04-20 16:00:00-04:00,132.86,132.9499,131.57,132.7,79075
2015-04-21 16:00:00-04:00,133.91,135.27,133.1768,135.04,105022
2015-04-22 16:00:00-04:00,135.98,136.19,134.15,134.69,116314
2015-04-23 16:00:00-04:00,134.59,136.105,134.0,135.82,42214
2015-04-24 16:00:00-04:00,135.0,135.73,134.24,134.28,53005
2015-04-27 16:00:00-04:00,134.73,134.73,129.55,129.91,178980
2015-04-28 16:00:00-04:00,130.3,131.0025,126.52,128.39,125188
2015-04-29 16:00:00-04:00,127.96,129.76,126.9,128.44,244563
2015-04-30 16:00:00-04:00,127.44,128.59,123.77,124.99,203232
2015-05-01 16:00:00-04:00,126.23,128.8799,126.2,128.57,104212
2015-05-04 16:00:00-04:00,129.88,131.27,128.98,129.02,121788
2015-05-05 16:00:00-04:00,129.05,129.05,126.22,126.46,113864
2015-05-06 16:00:00-04:00,127.28,127.54,125.3801,126.88,63209
2015-05-07 16:00:00-04:00,127.25,128.18,126.15,127.97,54336
2015-05-08 16:00:00-04:00,129.24,131.36,129.21,130.66,77317
2015-05-11 16:00:00-04:00,131.22,131.437,130.19,130.565,74140
2015-05-12 16:00:00-04:00,129.56,130.93,128.58,130.41,76440
2015-05-13 16:00:00-04:00,131.48,131.95,129.945,130.44,44726
2015-05-14 16:00:00-04:00,130.86,131.92,129.3801,131.89,83961
2015-05-15 16:00:00-04:00,132.0,132.69,131.4906,132.28,93860
2015-05-18 16:00:00-04:00,132.18,134.3483,132.14,134.11,57533
2015-05-19 16:00:00-04:00,134.3,134.7,133.57,134.037,84343
2015-05-20 16:00:00-04:00,134.12,136.0699,132.78,135.27,150581
2015-05-21 16:00:00-04:00,135.29,135.65,134.51,135.365,120950
2015-05-22 16:00:00-04:00,134.99,135.78,134.97,135.32,88342
2015-05-26 16:00:00-04:00,135.27,135.27,133.07,133.67,127627
2015-05-27 16:00:00-04:00,134.16,136.01,133.57,135.95,190805
2015-05-28 16:00:00-04:00,135.81,136.17,134.3,135.05,82630
2015-05-29 16:00:00-04:00,135.05,135.712,134.18,134.655,134654
2015-06-01 16:00:00-04:00,135.26,135.5,133.2,134.31,134467
2015-06-02 16:00:00-04:00,134.07,134.2845,132.6,133.35,69257
2015-06-03 16:00:00-04:00,133.99,134.23,132.969,133.77,72374
2015-06-04 16:00:00-04:00,133.22,133.9,131.77,132.56,97061
2015-06-05 16:00:00-04:00,132.38,133.93,131.21,133.66,117295
2015-06-08 16:00:00-04:00,133.83,134.12,132.4,132.87,188395
2015-06-09 16:00:00-04:00,132.86,132.86,130.75,131.81,108553
2015-06-10 16:00:00-04:00,131.7,134.03,130.6,133.91,154796
2015-06-11 16:00:00-04:00,134.66,135.44,134.1,135.22,127149
2015-06-12 16:00:00-04:00,134.56,134.92,132.86,133.53,153345
2015-06-15 16:00:00-04:00,132.59,133.52,131.622,133.35,125216
2015-06-16 16:00:00-04:00,133.02,134.41,132.8155,133.95,87804
2015-06-17 16:00:00-04:00,134.34,134.93,133.35,134.4,123741
2015-06-18 16:00:00-04:00,135.39,139.1861,135.02,138.65,157667
2015-06-19 16:00:00-04:00,138.55,139.35,137.85,138.84,120575
2015-06-22 16:00:00-04:00,139.92,140.92,139.48,140.62,178693
2015-06-23 16:00:00-04:00,140.96,141.33,139.83,140.57,152281
2015-06-24 16:00:00-04:00,140.08,140.36,138.1569,138.37,112268
2015-06-25 16:00:00-04:00,138.66,139.21,136.97,137.72,90120
2015-06-26 16:00:00-04:00,137.91,138.11,135.57,136.65,115184
2015-06-29 16:00:00-04:00,135.23,136.32,132.14,132.33,146511
2015-06-30 16:00:00-04:00,133.65,135.25,132.8701,134.84,167889
2015-07-01 16:00:00-04:00,136.28,136.98,134.54,135.35,146246
2015-07-02 16:00:00-04:00,135.65,135.65,134.468,135.1,76389
2015-07-06 16:00:00-04:00,133.85,137.05,133.68,135.77,145809
2015-07-07 16:00:00-04:00,136.28,136.28,133.51,135.99,83906
2015-07-08 16:00:00-04:00,135.08,135.08,132.1,132.43,112058
2015-07-09 16:00:00-04:00,133.75,135.84,133.134,133.42,68303
2015-07-10 16:00:00-04:00,134.75,137.42,133.773,135.03,54228
2015-07-13 16:00:00-04:00,136.34,137.22,136.23,136.97,158936
2015-07-14 16:00:00-04:00,137.57,140.7699,137.08,140.53,169743
2015-07-15 16:00:00-04:00,141.93,144.2995,141.56,141.9,115166
2015-07-16 16:00:00-04:00,143.16,144.4099,142.68,144.05,86698
2015-07-17 16:00:00-04:00,144.47,144.6289,142.8,144.61,137838
2015-07-20 16:00:00-04:00,145.41,145.517,144.2755,144.66,120497
2015-07-21 16:00:00-04:00,144.67,144.99,142.42,143.67,142028
2015-07-22 16:00:00-04:00,142.59,143.609,141.66,143.08,66149
2015-07-23 16:00:00-04:00,143.6,144.37,142.68,143.2,184331
2015-07-24 16:00:00-04:00,140.76,140.76,136.41,136.7,243266
2015-07-27 16:00:00-04:00,136.2,137.08,134.58,136.01,246680
2015-07-28 16:00:00-04:00,137.3,139.3199,136.2,139.05,303411
2015-07-29 16:00:00-04:00,140.44,140.57,136.6,137.54,214572
2015-07-30 16:00:00-04:00,137.71,138.7,135.05,138.52,230527
2015-07-31 16:00:00-04:00,139.5,141.01,139.3,139.92,174027
2015-08-03 16:00:00-04:00,140.17,140.75,138.5901,139.89,140360
2015-08-04 16:00:00-04:00,140.51,141.48,140.0501,140.62,82381
2015-08-05 16:00:00-04:00,141.86,142.8,141.47,141.62,77085
2015-08-06 16:00:00-04:00,141.91,141.99,135.87,136.02,161592
2015-08-07 16:00:00-04:00,136.02,136.02,133.09,135.29,172321
2015-08-10 16:00:00-04:00,136.45,138.39,136.45,136.54,135980
2015-08-11 16:00:00-04:00,135.54,136.92,134.4,135.67,176127
2015-08-12 16:00:00-04:00,134.32,137.0,132.3017,136.64,140040
2015-08-13 16:00:00-04:00,136.71,137.51,135.53,135.71,103412
2015-08-14 16:00:00-04:00,135.51,135.81,133.37,134.99,97599
2015-08-17 16:00:00-04:00,134.7,137.58,133.93,137.5032,186522
2015-08-18 16:00:00-04:00,137.39,138.0,136.19,136.43,104015
2015-08-19 16:00:00-04:00,135.75,136.49,134.3282,135.62,158497
2015-08-20 16:00:00-04:00,134.27,135.07,130.4,130.46,209799
2015-08-21 16:00:00-04:00,129.16,131.19,125.84,125.84,424800
2015-08-24 16:00:00-04:00,116.5,125.7599,95.76,119.75,387984
2015-08-25 16:00:00-04:00,120.94,128.25,120.59,120.59,274376
2015-08-26 16:00:00-04:00,124.04,126.8,120.6545,126.68,198577
2015-08-27 16:00:00-04:00,127.94,130.57,126.9601,129.6,164217
2015-08-28 16:00:00-04:00,128.82,130.38,128.68,130.35,60383
2015-08-31 16:00:00-04:00,129.95,130.73,125.78,126.01,58230
2015-09-01 16:00:00-04:00,124.75,125.58,120.24,122.6,245217
2015-09-02 16:00:00-04:00,125.34,127.3,122.3,127.2901,256203
2015-09-03 16:00:00-04:00,128.03,128.73,124.79,125.0,184486
2015-09-04 16:00:00-04:00,123.75,125.6592,122.8,124.54,138808
2015-09-08 16:00:00-04:00,127.2,129.89,125.26,129.7,180290
2015-09-09 16:00:00-04:00,130.9,131.7499,127.133,127.53,242387
2015-09-10 16:00:00-04:00,127.02,130.91,127.02,130.02,173204
2015-09-11 16:00:00-04:00,129.45,131.9,129.12,131.9,66524
2015-09-14 16:00:00-04:00,132.32,132.32,129.8477,131.25,68037
2015-09-15 16:00:00-04:00,131.71,133.24,130.77,132.6501,71781
2015-09-16 16:00:00-04:00,132.83,133.51,130.9,132.23,90237
2015-09-17 16:00:00-04:00,132.21,135.69,131.9,134.0,151385
2015-09-18 16:00:00-04:00,131.98,133.02,130.975,131.15,115971
2015-09-21 16:00:00-04:00,132.01,132.01,125.0796,126.22,364883
2015-09-22 16:00:00-04:00,123.96,124.93,122.306,124.72,242261
2015-09-23 16:00:00-04:00,124.79,125.5401,123.084,123.74,107171
2015-09-24 16:00:00-04:00,122.81,123.1,119.38,121.1,162929
2015-09-25 16:00:00-04:00,122.58,122.58,113.995,115.93,425427
2015-09-28 16:00:00-04:00,114.72,115.0,108.0501,109.89,739541
2015-09-29 16:00:00-04:00,109.77,114.22,108.45,110.38,582275
2015-09-30 16:00:00-04:00,112.09,115.4,112.09,114.32,335023
2015-10-01 16:00:00-04:00,114.44,115.6,112.59,115.48,183753
2015-10-02 16:00:00-04:00,113.14,118.59,112.69,118.58,211550
2015-10-05 16:00:00-04:00,119.8,120.7299,116.57,117.92,182601
2015-10-06 16:00:00-04:00,116.07,116.2,110.44,113.69,276735
2015-10-07 16:00:00-04:00,114.14,117.2558,112.48,116.2,298692
2015-10-08 16:00:00-04:00,115.74,116.784,112.49,116.13,199668
2015-10-09 16:00:00-04:00,116.0,117.22,115.01,116.42,163808
2015-10-12 16:00:00-04:00,117.13,117.71,115.82,116.68,185871
2015-10-13 16:00:00-04:00,115.76,117.71,113.42,113.57,163364
2015-10-14 16:00:00-04:00,114.46,116.09,113.03,114.02,226978
2015-10-15 16:00:00-04:00,113.38,118.88,113.38,118.88,143601
2015-10-16 16:00:00-04:00,119.26,120.0,117.26,118.69,138183
2015-10-19 16:00:00-04:00,118.25,120.8945,116.96,119.45,192794
2015-10-20 16:00:00-04:00,119.13,119.46,116.05,116.32,237025
2015-10-21 16:00:00-04:00,118.08,118.48,113.46,116.26,244821
2015-10-22 16:00:00-04:00,116.47,118.6,114.78,117.95,333595
2015-10-23 16:00:00-04:00,119.04,120.94,118.3401,120.94,147994
2015-10-26 16:00:00-04:00,120.56,123.15,119.59,121.85,109220
2015-10-27 16:00:00-04:00,121.92,125.49,121.92,125.47,96206
2015-10-28 16:00:00-04:00,124.97,125.99,123.008,125.91,85914
2015-10-29 16:00:00-04:00,126.34,127.64,124.8,125.09,161941
2015-10-30 16:00:00-04:00,125.5,125.5,123.79,123.79,65680
2015-11-02 16:00:00-05:00,124.36,127.72,124.32,127.57,116223
2015-11-03 16:00:00-05:00,127.38,127.9,125.632,127.14,126979
2015-11-04 16:00:00-05:00,127.62,128.3,125.2,127.08,180957
2015-11-05 16:00:00-05:00,126.21,126.21,123.79,125.11,141027
2015-11-06 16:00:00-05:00,124.41,124.68,122.1,123.96,156163
2015-11-09 16:00:00-05:00,123.56,124.81,122.8,124.507,234354
2015-11-10 16:00:00-05:00,124.44,125.0,123.757,124.79,84595
2015-11-11 16:00:00-05:00,125.08,125.23,123.05,123.05,107519
2015-11-12 16:00:00-05:00,122.5,122.9701,120.49,120.49,194876
2015-11-13 16:00:00-05:00,120.51,122.6,119.76,120.85,96949
2015-11-16 16:00:00-05:00,120.27,122.02,119.2101,121.97,59068
2015-11-17 16:00:00-05:00,122.43,124.31,121.84,123.76,84369
2015-11-18 16:00:00-05:00,124.26,127.07,123.85,126.98,109736
2015-11-19 16:00:00-05:00,126.84,126.89,124.82,125.24,67900
2015-11-20 16:00:00-05:00,125.57,126.23,124.55,124.66,104799
2015-11-23 16:00:00-05:00,124.69,126.3099,124.69,125.31,55198
2015-11-24 16:00:00-05:00,124.51,125.99,123.83,125.6,43060
2015-11-25 16:00:00-05:00,125.76,126.65,125.69,126.44,30197
2015-11-27 16:00:00-05:00,126.9,127.25,126.63,127.0525,21844
2015-11-30 16:00:00-05:00,127.3,127.3,123.93,124.46,61099
2015-12-01 16:00:00-05:00,125.22,125.49,123.63,125.07,69135
2015-12-02 16:00:00-05:00,124.97,125.815,124.05,124.37,51833
2015-12-03 16:00:00-05:00,124.81,124.81,119.45,120.07,78073
2015-12-04 16:00:00-05:00,120.29,123.99,120.29,123.9,94516
2015-12-07 16:00:00-05:00,123.59,123.59,121.23,121.62,75921
2015-12-08 16:00:00-05:00,120.5,124.13,120.5,123.84,83746
