,Open,High,Low,Close,Volume
2014-03-14 16:00:00-04:00,24.21,24.91,24.11,24.87,90693
2014-03-17 16:00:00-04:00,24.95,25.0,22.96,23.23,138488
2014-03-18 16:00:00-04:00,23.36,24.385,22.76,23.88,68694
2014-03-19 16:00:00-04:00,23.41,23.63,21.49,23.38,81902
2014-03-20 16:00:00-04:00,23.27,23.45,23.02,23.25,60588
2014-03-21 16:00:00-04:00,23.46,23.86,22.74,22.8,160795
2014-03-24 16:00:00-04:00,22.75,22.88,21.511,22.18,107741
2014-03-25 16:00:00-04:00,22.36,22.7,21.65,22.02,98089
2014-03-26 16:00:00-04:00,22.24,22.24,21.22,21.63,85525
2014-03-27 16:00:00-04:00,21.43,22.1,21.43,21.85,125618
2014-03-28 16:00:00-04:00,21.83,22.5,21.63,22.27,52920
2014-03-31 16:00:00-04:00,22.39,23.93,22.27,23.5,137209
2014-04-01 16:00:00-04:00,23.26,23.9215,23.26,23.39,119130
2014-04-02 16:00:00-04:00,23.38,23.59,22.961,23.45,51195
2014-04-03 16:00:00-04:00,23.5,23.7238,22.98,23.38,88658
2014-04-04 16:00:00-04:00,23.47,23.635,22.65,23.07,131553
2014-04-07 16:00:00-04:00,23.1,23.33,22.38,22.65,96942
2014-04-08 16:00:00-04:00,23.03,23.595,22.55,23.24,317889
2014-04-09 16:00:00-04:00,23.33,24.48,23.22,24.07,164723
2014-04-10 16:00:00-04:00,24.14,24.34,23.25,23.52,60652
2014-04-11 16:00:00-04:00,23.42,23.74,23.17,23.27,63675
2014-04-14 16:00:00-04:00,23.41,23.94,23.41,23.57,90658
2014-04-15 16:00:00-04:00,23.58,23.88,23.45,23.61,58762
2014-04-16 16:00:00-04:00,23.72,24.638,23.7,24.29,35726
2014-04-17 16:00:00-04:00,24.3,24.6,24.2,24.53,47783
2014-04-21 16:00:00-04:00,24.48,25.73,24.44,25.54,103915
2014-04-22 16:00:00-04:00,25.33,25.68,25.26,25.68,94823
2014-04-23 16:00:00-04:00,25.56,25.72,25.25,25.29,41892
2014-04-24 16:00:00-04:00,25.5,25.66,25.15,25.57,50777
2014-04-25 16:00:00-04:00,25.5,25.595,25.1,25.24,74540
2014-04-28 16:00:00-04:00,25.4,25.6,24.86,24.9,49388
2014-04-29 16:00:00-04:00,25.11,25.11,23.76,24.04,92810
2014-04-30 16:00:00-04:00,24.03,24.91,23.59,24.62,72038
2014-05-01 16:00:00-04:00,24.44,24.91,23.17,23.95,78721
2014-05-02 16:00:00-04:00,23.92,24.6,23.92,24.35,51635
2014-05-05 16:00:00-04:00,24.29,24.29,23.92,24.12,34715
2014-05-06 16:00:00-04:00,24.0,24.19,23.8,23.87,43102
2014-05-07 16:00:00-04:00,23.83,24.15,23.47,23.64,46391
2014-05-08 16:00:00-04:00,23.65,24.89,22.71,23.68,102391
2014-05-09 16:00:00-04:00,23.37,24.03,23.2,23.44,74983
2014-05-12 16:00:00-04:00,23.47,24.19,23.47,24.15,75385
2014-05-13 16:00:00-04:00,24.02,24.6,24.02,24.34,111320
2014-05-14 16:00:00-04:00,24.22,24.6,23.77,24.1,59294
2014-05-15 16:00:00-04:00,24.6,24.98,23.52,23.72,51146
2014-05-16 16:00:00-04:00,23.68,23.86,23.025,23.74,63357
2014-05-19 16:00:00-04:00,23.57,24.22,23.57,24.12,27199
2014-05-20 16:00:00-04:00,24.1,24.23,23.94,24.12,82563
2014-05-21 16:00:00-04:00,24.29,24.98,24.19,24.73,58174
2014-05-22 16:00:00-04:00,24.72,25.02,24.58,24.89,34867
2014-05-23 16:00:00-04:00,24.75,25.2,24.65,25.08,70473
2014-05-27 16:00:00-04:00,25.21,25.68,25.1,25.54,93598
2014-05-28 16:00:00-04:00,25.46,25.74,25.18,25.38,42537
2014-05-29 16:00:00-04:00,25.49,25.52,24.39,24.67,76429
2014-05-30 16:00:00-04:00,24.55,25.0,24.47,24.56,36872
2014-06-02 16:00:00-04:00,24.5,24.5,23.55,23.82,41666
2014-06-03 16:00:00-04:00,23.78,23.94,23.591,23.74,45482
2014-06-04 16:00:00-04:00,23.8,23.89,23.24,23.37,21574
2014-06-05 16:00:00-04:00,23.89,24.15,23.13,23.9,36118
2014-06-06 16:00:00-04:00,24.11,24.84,24.0,24.4,44229
2014-06-09 16:00:00-04:00,24.3,24.496,24.0901,24.25,33736
2014-06-10 16:00:00-04:00,24.28,24.42,23.56,24.39,51583
2014-06-11 16:00:00-04:00,24.24,24.63,23.59,24.28,51462
2014-06-12 16:00:00-04:00,24.31,24.375,23.56,23.75,55542
2014-06-13 16:00:00-04:00,23.89,24.4865,23.52,24.23,50608
2014-06-16 16:00:00-04:00,24.11,24.43,23.96,24.34,30500
2014-06-17 16:00:00-04:00,24.26,24.7,23.98,24.32,37382
2014-06-18 16:00:00-04:00,24.31,24.845,24.05,24.83,59555
2014-06-19 16:00:00-04:00,24.83,24.84,24.2,24.5,398634
2014-06-20 16:00:00-04:00,24.65,24.75,24.35,24.74,106928
2014-06-23 16:00:00-04:00,24.75,25.42,24.37,25.32,77349
2014-06-24 16:00:00-04:00,25.3,25.96,24.59,24.64,131941
2014-06-25 16:00:00-04:00,24.41,24.62,23.46,24.45,165119
2014-06-26 16:00:00-04:00,24.46,24.52,23.86,24.15,57174
2014-06-27 16:00:00-04:00,24.05,25.34,23.855,25.16,166515
2014-06-30 16:00:00-04:00,24.86,25.569,24.43,24.75,237494
2014-07-01 16:00:00-04:00,24.93,25.65,24.09,25.56,107821
2014-07-02 16:00:00-04:00,25.46,25.96,25.2111,25.61,70467
2014-07-03 16:00:00-04:00,25.69,25.95,25.36,25.95,33913
2014-07-07 16:00:00-04:00,25.93,25.93,24.76,25.4,64448
2014-07-08 16:00:00-04:00,25.35,25.72,25.11,25.57,113068
2014-07-09 16:00:00-04:00,25.7,26.0,24.91,25.84,93429
2014-07-10 16:00:00-04:00,25.36,25.866,24.59,25.7,109423
2014-07-11 16:00:00-04:00,25.63,25.77,25.06,25.47,84467
2014-07-14 16:00:00-04:00,25.77,26.2016,25.36,26.07,88739
2014-07-15 16:00:00-04:00,26.0,26.3299,25.6205,25.97,73505
2014-07-16 16:00:00-04:00,26.2,26.64,25.7,26.29,129928
2014-07-17 16:00:00-04:00,26.17,26.33,25.28,25.57,78876
2014-07-18 16:00:00-04:00,25.51,26.2,25.19,26.15,108188
2014-07-21 16:00:00-04:00,25.93,26.18,25.345,25.71,41470
2014-07-22 16:00:00-04:00,25.85,26.34,25.6601,26.25,78923
2014-07-23 16:00:00-04:00,26.04,26.6,25.75,26.24,83402
2014-07-24 16:00:00-04:00,26.26,26.26,25.82,25.95,95430
2014-07-25 16:00:00-04:00,25.73,25.99,25.57,25.66,49542
2014-07-28 16:00:00-04:00,25.72,25.93,25.45,25.52,93716
2014-07-29 16:00:00-04:00,25.49,26.16,25.49,25.96,78457
2014-07-30 16:00:00-04:00,26.25,26.25,25.73,25.86,61748
2014-07-31 16:00:00-04:00,25.52,25.8,25.13,25.59,76041
2014-08-01 16:00:00-04:00,25.6,26.13,25.6,26.0,61946
2014-08-04 16:00:00-04:00,26.07,26.65,25.75,26.37,94858
2014-08-05 16:00:00-04:00,26.13,26.54,25.62,25.87,28488
2014-08-06 16:00:00-04:00,25.73,26.41,25.73,26.16,31351
2014-08-07 16:00:00-04:00,26.12,26.73,25.016,25.5,66787
2014-08-08 16:00:00-04:00,25.56,25.69,25.13,25.46,90225
2014-08-11 16:00:00-04:00,25.51,25.86,25.31,25.68,87789
2014-08-12 16:00:00-04:00,25.5,25.66,24.7111,24.89,48924
2014-08-13 16:00:00-04:00,25.02,25.25,24.02,25.18,92900
2014-08-14 16:00:00-04:00,25.23,25.3,24.992,25.2,74526
2014-08-15 16:00:00-04:00,25.49,25.71,24.94,25.55,65815
2014-08-18 16:00:00-04:00,25.77,25.77,25.02,25.4,65098
2014-08-19 16:00:00-04:00,25.58,25.58,25.066,25.27,18952
2014-08-20 16:00:00-04:00,25.15,25.35,24.9,25.26,44043
2014-08-21 16:00:00-04:00,25.29,25.452,24.96,25.2,64968
2014-08-22 16:00:00-04:00,25.13,25.45,25.13,25.39,83857
2014-08-25 16:00:00-04:00,25.53,25.8,25.53,25.74,101630
2014-08-26 16:00:00-04:00,25.85,25.87,25.4101,25.54,99739
2014-08-27 16:00:00-04:00,25.62,25.8,25.5,25.73,60510
2014-08-28 16:00:00-04:00,25.6,25.75,25.47,25.58,23286
2014-08-29 16:00:00-04:00,25.55,25.71,25.23,25.39,34363
2014-09-02 16:00:00-04:00,25.59,25.62,25.115,25.51,23296
2014-09-03 16:00:00-04:00,25.69,25.69,25.2,25.35,37267
2014-09-04 16:00:00-04:00,25.49,25.59,25.16,25.25,23559
2014-09-05 16:00:00-04:00,25.14,25.74,24.97,25.6,124916
2014-09-08 16:00:00-04:00,25.59,26.24,25.56,26.05,77609
2014-09-09 16:00:00-04:00,26.1,26.14,25.43,25.53,24393
2014-09-10 16:00:00-04:00,25.53,25.96,25.48,25.73,81731
2014-09-11 16:00:00-04:00,25.51,26.698,25.5,26.22,258709
2014-09-12 16:00:00-04:00,26.22,26.22,25.56,25.77,229820
2014-09-15 16:00:00-04:00,24.5711,26.0,24.5711,25.82,60629
2014-09-16 16:00:00-04:00,25.89,26.2,25.68,26.15,87105
2014-09-17 16:00:00-04:00,26.14,26.93,26.14,26.45,41534
2014-09-18 16:00:00-04:00,26.48,26.82,26.196,26.81,95061
2014-09-19 16:00:00-04:00,26.72,26.75,25.8181,26.4,157601
2014-09-22 16:00:00-04:00,26.18,26.62,26.045,26.2,81365
2014-09-23 16:00:00-04:00,26.19,26.33,25.63,25.86,58908
2014-09-24 16:00:00-04:00,25.85,26.2975,25.68,26.26,68365
2014-09-25 16:00:00-04:00,25.9825,26.03,25.57,25.62,46365
2014-09-26 16:00:00-04:00,26.12,26.64,26.1,26.47,170387
2014-09-29 16:00:00-04:00,26.17,26.68,26.17,26.48,88612
2014-09-30 16:00:00-04:00,26.5,26.5,26.1,26.14,253801
2014-10-01 16:00:00-04:00,26.27,26.29,25.45,25.57,54268
2014-10-02 16:00:00-04:00,25.64,26.0,25.3301,25.86,53623
2014-10-03 16:00:00-04:00,26.17,26.17,25.68,25.85,29870
2014-10-06 16:00:00-04:00,25.85,25.85,25.24,25.52,37119
2014-10-07 16:00:00-04:00,25.3,25.63,25.26,25.5,56951
2014-10-08 16:00:00-04:00,25.5,25.55,24.94,25.18,96261
2014-10-09 16:00:00-04:00,25.19,25.9,24.33,24.98,115745
2014-10-10 16:00:00-04:00,24.84,25.19,23.15,23.3,137766
2014-10-13 16:00:00-04:00,23.39,23.5,22.56,22.65,96623
2014-10-14 16:00:00-04:00,22.99,23.18,22.26,22.4,112740
2014-10-15 16:00:00-04:00,22.12,22.76,21.48,22.63,98984
2014-10-16 16:00:00-04:00,22.23,23.5,21.6,23.11,80265
2014-10-17 16:00:00-04:00,23.48,23.48,22.7957,22.86,67584
2014-10-20 16:00:00-04:00,22.69,22.89,22.23,22.69,59311
2014-10-21 16:00:00-04:00,23.0,24.11,23.0,23.95,104039
2014-10-22 16:00:00-04:00,24.11,24.34,23.59,23.92,112306
2014-10-23 16:00:00-04:00,24.0,24.55,23.64,24.17,66299
2014-10-24 16:00:00-04:00,24.25,24.546,23.73,23.84,39228
2014-10-27 16:00:00-04:00,23.75,23.75,23.071,23.23,51740
2014-10-28 16:00:00-04:00,23.44,24.7,23.2,24.6,114702
2014-10-29 16:00:00-04:00,24.79,24.88,24.02,24.4,63669
2014-10-30 16:00:00-04:00,24.0725,25.22,24.0725,24.79,82806
2014-10-31 16:00:00-04:00,25.34,25.34,24.58,24.7,90799
2014-11-03 16:00:00-05:00,24.5,25.3,24.115,25.08,71502
2014-11-04 16:00:00-05:00,24.66,25.17,24.0,24.85,49335
2014-11-05 16:00:00-05:00,24.1,25.595,24.1,24.69,58964
2014-11-06 16:00:00-05:00,25.66,26.88,24.98,26.71,176060
2014-11-07 16:00:00-05:00,26.8,27.735,25.98,27.25,200478
2014-11-10 16:00:00-05:00,27.46,27.7399,27.149,27.25,247791
2014-11-11 16:00:00-05:00,27.31,27.51,26.55,26.72,75916
2014-11-12 16:00:00-05:00,26.62,27.22,25.96,26.68,96683
2014-11-13 16:00:00-05:00,26.61,27.03,25.95,25.96,66244
2014-11-14 16:00:00-05:00,25.86,26.29,25.74,26.05,75636
2014-11-17 16:00:00-05:00,26.11,27.16,25.75,26.0,101737
2014-11-18 16:00:00-05:00,26.09,26.37,25.86,25.99,84300
2014-11-19 16:00:00-05:00,26.04,26.51,25.76,26.41,169767
2014-11-20 16:00:00-05:00,26.21,27.54,26.1,27.54,110552
2014-11-21 16:00:00-05:00,28.08,28.9225,27.89,27.96,110140
2014-11-24 16:00:00-05:00,28.03,29.0199,28.03,28.69,125673
2014-11-25 16:00:00-05:00,28.73,28.84,28.6,28.75,60633
2014-11-26 16:00:00-05:00,28.7,29.194,28.55,28.66,44462
2014-11-28 16:00:00-05:00,28.58,29.14,28.12,28.22,44900
2014-12-01 16:00:00-05:00,28.05,28.3,26.9913,27.06,147844
2014-12-02 16:00:00-05:00,27.14,28.09,26.97,27.97,85580
2014-12-03 16:00:00-05:00,28.0,28.525,27.88,27.99,83402
2014-12-04 16:00:00-05:00,27.99,28.84,27.785,28.47,80342
2014-12-05 16:00:00-05:00,28.49,29.09,28.09,28.57,95148
2014-12-08 16:00:00-05:00,28.31,29.01,27.88,28.65,137811
2014-12-09 16:00:00-05:00,28.27,29.21,27.03,28.75,89026
2014-12-10 16:00:00-05:00,28.7,28.7,27.67,28.0,73939
2014-12-11 16:00:00-05:00,28.29,28.59,27.72,28.03,63670
2014-12-12 16:00:00-05:00,27.78,28.47,27.57,27.95,74297
2014-12-15 16:00:00-05:00,27.95,28.29,27.725,27.85,120314
2014-12-16 16:00:00-05:00,27.86,27.915,27.12,27.33,113566
2014-12-17 16:00:00-05:00,27.33,27.815,27.16,27.77,111328
2014-12-18 16:00:00-05:00,28.11,28.98,27.9,28.61,99637
2014-12-19 16:00:00-05:00,28.5,28.65,27.57,27.86,195883
2014-12-22 16:00:00-05:00,27.84,28.61,27.84,28.26,48576
2014-12-23 16:00:00-05:00,29.3,29.3,27.8,28.25,38700
2014-12-24 16:00:00-05:00,28.43,28.5199,27.99,28.24,33150
2014-12-26 16:00:00-05:00,28.4,29.38,28.4,28.75,42362
2014-12-29 16:00:00-05:00,28.99,29.11,28.52,28.95,32621
2014-12-30 16:00:00-05:00,28.97,29.26,28.6,28.83,49511
2014-12-31 16:00:00-05:00,28.84,29.25,28.1,28.45,109336
2015-01-02 16:00:00-05:00,30.19,30.63,29.3,29.73,209255
2015-01-05 16:00:00-05:00,29.72,29.98,28.92,28.97,91453
2015-01-06 16:00:00-05:00,29.13,29.28,28.3955,28.63,136906
2015-01-07 16:00:00-05:00,28.91,28.91,28.45,28.71,162361
2015-01-08 16:00:00-05:00,28.86,29.5,28.86,29.11,173391
2015-01-09 16:00:00-05:00,29.19,29.34,28.89,29.04,50266
2015-01-12 16:00:00-05:00,29.29,29.74,28.44,28.53,87488
2015-01-13 16:00:00-05:00,28.88,29.06,27.691,27.94,93434
2015-01-14 16:00:00-05:00,27.5,27.7,26.13,27.0,234642
2015-01-15 16:00:00-05:00,27.3,27.3,26.0,26.19,106883
2015-01-16 16:00:00-05:00,26.13,26.89,26.05,26.66,120219
2015-01-20 16:00:00-05:00,26.66,26.66,26.03,26.15,80976
2015-01-21 16:00:00-05:00,26.15,26.23,25.33,25.48,169699
2015-01-22 16:00:00-05:00,25.72,26.33,25.414,26.13,138233
2015-01-23 16:00:00-05:00,26.19,26.52,26.05,26.29,107510
2015-01-26 16:00:00-05:00,26.63,27.029,26.29,26.7,108941
2015-01-27 16:00:00-05:00,26.5,26.79,26.17,26.44,61101
2015-01-28 16:00:00-05:00,26.61,26.61,25.54,25.61,60966
2015-01-29 16:00:00-05:00,25.64,26.0,25.51,25.88,102369
2015-01-30 16:00:00-05:00,25.65,26.07,25.29,25.34,101696
2015-02-02 16:00:00-05:00,25.3,25.62,25.02,25.29,72233
2015-02-03 16:00:00-05:00,25.5,26.0,25.39,25.81,295230
2015-02-04 16:00:00-05:00,25.81,26.63,25.81,26.04,119025
2015-02-05 16:00:00-05:00,26.14,26.56,26.02,26.42,73494
2015-02-06 16:00:00-05:00,26.55,26.98,26.01,26.15,125296
2015-02-09 16:00:00-05:00,26.1,26.86,26.0,26.55,82605
2015-02-10 16:00:00-05:00,26.85,27.69,26.44,27.51,164585
2015-02-11 16:00:00-05:00,27.53,27.69,27.16,27.24,262917
2015-02-12 16:00:00-05:00,27.29,28.16,27.23,28.01,73183
2015-02-13 16:00:00-05:00,28.14,28.56,28.0252,28.41,150009
2015-02-17 16:00:00-05:00,28.57,29.62,28.57,29.07,96363
2015-02-18 16:00:00-05:00,28.92,29.448,28.86,29.38,49266
2015-02-19 16:00:00-05:00,29.35,29.76,28.43,28.48,47003
2015-02-20 16:00:00-05:00,28.78,30.04,28.78,29.7,353464
2015-02-23 16:00:00-05:00,29.84,29.96,29.51,29.8,134208
2015-02-24 16:00:00-05:00,29.98,30.52,29.95,30.37,156174
2015-02-25 16:00:00-05:00,30.32,31.2,30.28,30.97,130631
2015-02-26 16:00:00-05:00,31.1,31.45,30.89,30.95,207796
2015-02-27 16:00:00-05:00,30.95,31.45,30.29,30.5,100367
2015-03-02 16:00:00-05:00,30.58,31.23,30.368,30.8,87277
2015-03-03 16:00:00-05:00,30.55,31.1799,30.02,31.0,146238
2015-03-04 16:00:00-05:00,30.97,30.97,30.31,30.47,61150
2015-03-05 16:00:00-05:00,32.0,32.47,31.6,32.1,309026
2015-03-06 16:00:00-05:00,32.01,32.15,31.66,31.9,172304
2015-03-09 16:00:00-04:00,31.88,32.2,31.88,32.08,452019
2015-03-10 16:00:00-04:00,31.63,32.14,31.63,32.04,167004
2015-03-11 16:00:00-04:00,32.01,32.7599,32.01,32.25,231567
2015-03-12 16:00:00-04:00,32.57,33.74,32.25,32.75,187592
2015-03-13 16:00:00-04:00,32.75,33.1499,32.65,32.99,180162
2015-03-16 16:00:00-04:00,33.33,34.05,33.23,33.93,213975
2015-03-17 16:00:00-04:00,33.74,34.17,33.6,33.9,103882
2015-03-18 16:00:00-04:00,33.75,34.05,33.67,33.93,153941
2015-03-19 16:00:00-04:00,33.8,34.05,33.75,33.81,114226
2015-03-20 16:00:00-04:00,33.96,34.08,33.8,33.98,229293
2015-03-23 16:00:00-04:00,33.83,34.0,33.74,33.77,66403
2015-03-24 16:00:00-04:00,33.82,34.03,33.65,33.83,78291
2015-03-25 16:00:00-04:00,33.82,34.03,32.7,32.75,75124
2015-03-26 16:00:00-04:00,32.6,33.5,32.49,33.37,92163
2015-03-27 16:00:00-04:00,33.38,33.54,33.17,33.39,57327
2015-03-30 16:00:00-04:00,33.45,34.24,33.45,34.12,151800
2015-03-31 16:00:00-04:00,33.89,34.21,33.64,33.88,120887
2015-04-01 16:00:00-04:00,33.81,34.33,33.7462,34.2,65391
2015-04-02 16:00:00-04:00,34.25,35.75,34.2,35.55,176739
2015-04-06 16:00:00-04:00,35.27,35.75,35.05,35.44,103594
2015-04-07 16:00:00-04:00,35.54,35.71,33.95,34.04,183202
2015-04-08 16:00:00-04:00,34.05,34.4899,33.79,34.16,97275
2015-04-09 16:00:00-04:00,34.16,34.37,32.58,33.14,166199
2015-04-10 16:00:00-04:00,33.3,33.96,33.0601,33.43,113547
2015-04-13 16:00:00-04:00,33.56,34.188,33.14,33.31,90492
2015-04-14 16:00:00-04:00,33.21,33.61,33.04,33.19,139162
2015-04-15 16:00:00-04:00,33.48,33.99,33.29,33.88,136586
2015-04-16 16:00:00-04:00,33.74,34.26,33.49,34.12,231782
2015-04-17 16:00:00-04:00,34.18,34.32,33.93,34.29,163424
2015-04-20 16:00:00-04:00,34.55,35.65,34.46,35.56,137842
2015-04-21 16:00:00-04:00,35.85,36.2,35.66,36.01,170162
2015-04-22 16:00:00-04:00,36.12,36.3,35.69,35.73,79338
2015-04-23 16:00:00-04:00,35.79,36.15,35.67,36.03,146051
2015-04-24 16:00:00-04:00,36.11,36.43,35.4601,36.27,98829
2015-04-27 16:00:00-04:00,36.45,36.65,36.3,36.46,174748
2015-04-28 16:00:00-04:00,36.55,37.0399,36.4,36.93,103925
2015-04-29 16:00:00-04:00,36.92,37.145,36.6,36.95,108507
2015-04-30 16:00:00-04:00,36.73,37.13,35.95,36.3,110680
2015-05-01 16:00:00-04:00,36.34,36.75,36.05,36.31,71099
2015-05-04 16:00:00-04:00,36.38,36.75,35.46,36.5,166934
2015-05-05 16:00:00-04:00,36.5,36.96,36.37,36.55,125886
2015-05-06 16:00:00-04:00,36.76,36.8625,36.02,36.49,142205
2015-05-07 16:00:00-04:00,36.17,39.58,36.01,38.75,529697
2015-05-08 16:00:00-04:00,39.42,39.95,38.26,38.28,142360
2015-05-11 16:00:00-04:00,38.62,39.3471,38.01,38.37,164969
2015-05-12 16:00:00-04:00,38.18,38.18,37.03,37.6,113192
2015-05-13 16:00:00-04:00,38.25,40.41,38.24,40.11,489384
2015-05-14 16:00:00-04:00,40.25,40.5,39.39,40.16,148791
2015-05-15 16:00:00-04:00,40.23,40.23,39.3901,39.47,94038
2015-05-18 16:00:00-04:00,39.27,39.38,38.26,39.19,118973
2015-05-19 16:00:00-04:00,39.15,39.54,38.72,39.4,165507
2015-05-20 16:00:00-04:00,39.5,39.5,38.45,38.7,159357
2015-05-21 16:00:00-04:00,38.74,39.02,37.75,38.05,185811
2015-05-22 16:00:00-04:00,38.28,38.42,37.35,37.73,87920
2015-05-26 16:00:00-04:00,37.73,38.03,37.11,37.93,122530
2015-05-27 16:00:00-04:00,38.07,38.45,37.695,38.29,101037
2015-05-28 16:00:00-04:00,38.06,38.48,37.74,38.18,54203
2015-05-29 16:00:00-04:00,38.05,38.46,37.39,37.79,202311
2015-06-01 16:00:00-04:00,38.19,38.2599,37.59,37.7,114920
2015-06-02 16:00:00-04:00,37.67,37.99,36.5,37.24,218077
2015-06-03 16:00:00-04:00,37.27,37.81,37.21,37.255,231414
2015-06-04 16:00:00-04:00,37.2,37.29,35.8,36.51,289023
2015-06-05 16:00:00-04:00,36.56,37.71,36.37,37.5,164843
2015-06-08 16:00:00-04:00,37.59,37.66,37.26,37.43,109593
2015-06-09 16:00:00-04:00,37.36,37.74,37.12,37.62,251281
2015-06-10 16:00:00-04:00,37.86,38.78,37.66,38.63,176186
2015-06-11 16:00:00-04:00,38.64,39.12,38.16,38.65,91367
2015-06-12 16:00:00-04:00,38.39,38.6,38.0698,38.54,122193
2015-06-15 16:00:00-04:00,38.16,38.68,38.16,38.61,110754
2015-06-16 16:00:00-04:00,38.54,38.76,37.8,38.28,84804
2015-06-17 16:00:00-04:00,38.45,38.5,38.16,38.32,128386
2015-06-18 16:00:00-04:00,38.37,39.22,38.37,39.2,100453
2015-06-19 16:00:00-04:00,39.31,40.37,39.27,40.24,143959
2015-06-22 16:00:00-04:00,40.29,40.5,39.29,40.27,210876
2015-06-23 16:00:00-04:00,40.34,40.41,39.51,40.33,154409
2015-06-24 16:00:00-04:00,40.41,40.67,40.1175,40.45,178240
2015-06-25 16:00:00-04:00,40.4,40.72,40.0,40.52,112652
2015-06-26 16:00:00-04:00,40.49,40.93,39.38,39.47,169286
2015-06-29 16:00:00-04:00,39.21,39.21,37.5,37.89,154292
2015-06-30 16:00:00-04:00,37.99,38.2,37.55,37.89,112378
2015-07-01 16:00:00-04:00,38.44,38.495,37.64,38.26,64571
2015-07-02 16:00:00-04:00,38.37,38.55,37.15,37.56,89379
2015-07-06 16:00:00-04:00,37.17,37.9,36.65,37.49,141575
2015-07-07 16:00:00-04:00,37.3,37.74,36.37,37.39,101973
2015-07-08 16:00:00-04:00,37.0,37.47,36.6,36.83,63593
2015-07-09 16:00:00-04:00,37.38,37.95,37.02,37.56,84279
2015-07-10 16:00:00-04:00,38.06,39.44,37.982,39.41,98657
2015-07-13 16:00:00-04:00,39.5,40.245,39.28,40.18,120625
2015-07-14 16:00:00-04:00,39.87,40.86,39.8153,40.85,264441
2015-07-15 16:00:00-04:00,40.99,44.0,40.575,43.35,656041
2015-07-16 16:00:00-04:00,43.86,44.655,43.0,43.25,170128
2015-07-17 16:00:00-04:00,43.39,43.89,43.04,43.43,163606
2015-07-20 16:00:00-04:00,43.73,44.5,43.48,44.46,170624
2015-07-21 16:00:00-04:00,44.59,45.55,43.45,43.53,213198
2015-07-22 16:00:00-04:00,43.5,44.1,43.09,43.68,73489
2015-07-23 16:00:00-04:00,43.66,43.74,42.1,42.28,164947
2015-07-24 16:00:00-04:00,42.28,42.81,42.26,42.45,89143
2015-07-27 16:00:00-04:00,42.29,42.32,41.725,41.85,179005
2015-07-28 16:00:00-04:00,42.1,42.29,41.49,42.15,80216
2015-07-29 16:00:00-04:00,42.36,42.97,41.59,42.02,83520
2015-07-30 16:00:00-04:00,42.09,42.16,41.19,41.4,139090
2015-07-31 16:00:00-04:00,41.62,42.39,41.16,42.33,123505
2015-08-03 16:00:00-04:00,42.22,42.4,41.78,42.23,78070
2015-08-04 16:00:00-04:00,42.19,43.42,42.17,43.29,175472
2015-08-05 16:00:00-04:00,43.78,45.53,43.45,44.77,314070
2015-08-06 16:00:00-04:00,47.25,53.5,47.25,50.96,1211610
2015-08-07 16:00:00-04:00,50.8,53.73,50.78,53.19,605873
2015-08-10 16:00:00-04:00,53.52,54.915,53.49,54.16,328270
2015-08-11 16:00:00-04:00,54.2,54.83,54.0703,54.64,211805
2015-08-12 16:00:00-04:00,54.25,56.33,54.25,55.7,295178
2015-08-13 16:00:00-04:00,55.7,56.246,53.76,56.0,275947
2015-08-14 16:00:00-04:00,56.18,57.57,55.27,56.45,169558
2015-08-17 16:00:00-04:00,55.91,57.3,55.28,56.49,152012
2015-08-18 16:00:00-04:00,56.78,57.4,54.58,54.69,206976
2015-08-19 16:00:00-04:00,54.13,55.0,52.75,53.92,203771
2015-08-20 16:00:00-04:00,53.5,53.904,52.14,52.22,131710
2015-08-21 16:00:00-04:00,51.34,52.31,49.6701,49.89,236948
2015-08-24 16:00:00-04:00,45.28,49.35,44.04,47.28,252013
2015-08-25 16:00:00-04:00,48.99,49.57,47.69,47.81,277783
2015-08-26 16:00:00-04:00,48.91,50.139,47.66,49.9,154312
2015-08-27 16:00:00-04:00,50.46,51.2,49.13,50.77,191554
2015-08-28 16:00:00-04:00,50.27,51.74,49.98,50.78,128713
2015-08-31 16:00:00-04:00,50.54,52.7,50.21,51.78,161293
2015-09-01 16:00:00-04:00,50.5,52.5799,50.5,50.94,247295
2015-09-02 16:00:00-04:00,51.5,52.83,50.39,52.72,154800
2015-09-03 16:00:00-04:00,52.9,53.27,51.74,52.07,141617
2015-09-04 16:00:00-04:00,51.38,53.0899,51.38,52.3,121772
2015-09-08 16:00:00-04:00,52.93,52.93,50.19,50.78,210407
2015-09-09 16:00:00-04:00,51.3,51.34,50.0005,50.48,176645
2015-09-10 16:00:00-04:00,50.2,50.6699,49.04,49.89,140412
2015-09-11 16:00:00-04:00,49.83,52.07,49.83,51.53,118401
2015-09-14 16:00:00-04:00,51.47,51.765,49.4901,50.1,114582
2015-09-15 16:00:00-04:00,50.04,50.9899,49.9,50.6,112508
2015-09-16 16:00:00-04:00,50.8,51.0,49.31,49.97,126943
2015-09-17 16:00:00-04:00,50.06,52.0,49.66,51.07,127731
2015-09-18 16:00:00-04:00,50.16,50.91,49.88,50.45,216369
2015-09-21 16:00:00-04:00,50.86,51.05,48.19,48.81,128182
2015-09-22 16:00:00-04:00,48.18,49.53,48.08,49.5,216556
2015-09-23 16:00:00-04:00,50.35,52.72,49.15,49.87,180870
2015-09-24 16:00:00-04:00,49.57,49.5939,45.68,47.72,208608
