,Open,High,Low,Close,Volume
2015-10-21 16:00:00-04:00,84.19,88.51,83.805,85.88,851667
2015-10-22 16:00:00-04:00,86.3,86.81,84.7463,85.83,833707
2015-10-23 16:00:00-04:00,87.25,88.44,85.52,87.87,436207
2015-10-26 16:00:00-04:00,87.85,88.455,83.85,84.28,490984
2015-10-27 16:00:00-04:00,84.28,88.4,83.26,87.69,391080
2015-10-28 16:00:00-04:00,87.55,88.395,84.06,86.36,420057
2015-10-29 16:00:00-04:00,86.6,87.755,85.47,86.8,584565
2015-10-30 16:00:00-04:00,86.81,87.02,82.1031,82.42,650422
2015-11-02 16:00:00-05:00,83.62,94.21,82.062,92.11,711859
2015-11-03 16:00:00-05:00,92.18,93.8051,90.08,90.35,602878
2015-11-04 16:00:00-05:00,90.86,94.925,89.71,92.91,601586
2015-11-05 16:00:00-05:00,93.44,94.8199,89.56,89.92,466697
2015-11-06 16:00:00-05:00,89.25,93.27,88.055,89.28,397558
2015-11-09 16:00:00-05:00,89.47,93.61,89.28,90.94,518902
2015-11-10 16:00:00-05:00,89.25,90.0,79.0,80.69,1223856
2015-11-11 16:00:00-05:00,80.71,81.3,76.55,76.56,391840
2015-11-12 16:00:00-05:00,76.25,77.485,73.66,73.83,615601
2015-11-13 16:00:00-05:00,73.65,75.39,71.83,72.81,624534
2015-11-16 16:00:00-05:00,72.22,72.695,67.15,68.63,678658
2015-11-17 16:00:00-05:00,68.75,69.46,64.09,64.97,781523
2015-11-18 16:00:00-05:00,65.08,70.67,62.8,70.33,666349
2015-11-19 16:00:00-05:00,70.0,71.01,66.17,67.35,555549
2015-11-20 16:00:00-05:00,67.45,69.78,66.835,68.83,496503
2015-11-23 16:00:00-05:00,68.54,73.78,68.0,70.21,789179
2015-11-24 16:00:00-05:00,69.85,74.77,68.23,73.09,702701
2015-11-25 16:00:00-05:00,72.91,78.38,72.91,75.8,485156
2015-11-27 16:00:00-05:00,75.62,77.8442,73.68,74.78,226362
2015-11-30 16:00:00-05:00,75.04,76.68,72.8201,75.3,1695408
2015-12-01 16:00:00-05:00,77.0,78.99,73.75,77.36,806512
2015-12-02 16:00:00-05:00,77.08,82.48,75.5302,80.98,1105035
2015-12-03 16:00:00-05:00,81.34,82.8099,73.27,73.57,550376
2015-12-04 16:00:00-05:00,74.0,77.62,71.42,75.26,710144
2015-12-07 16:00:00-05:00,74.95,81.735,73.07,78.97,789723
2015-12-08 16:00:00-05:00,78.38,81.285,77.06,80.49,620896
2015-12-09 16:00:00-05:00,80.29,82.0,78.58,81.23,679994
2015-12-10 16:00:00-05:00,78.77,78.96,69.02,72.22,1656834
2015-12-11 16:00:00-05:00,71.1,72.0018,56.1115,67.94,6137524
2015-12-14 16:00:00-05:00,70.01,76.24,69.01,75.01,2220580
2015-12-15 16:00:00-05:00,75.58,76.86,72.78,75.42,714510
2015-12-16 16:00:00-05:00,75.4,76.51,72.88,75.37,673718
2015-12-17 16:00:00-05:00,76.0,77.87,74.1,75.1,727604
2015-12-18 16:00:00-05:00,74.7,76.36,72.97,72.97,1092549
2015-12-21 16:00:00-05:00,73.29,74.2,70.03,73.72,883215
2015-12-22 16:00:00-05:00,75.05,75.86,73.12,74.79,918053
2015-12-23 16:00:00-05:00,75.37,76.28,73.61,75.14,644669
2015-12-24 16:00:00-05:00,75.01,76.28,74.25,76.0,319020
2015-12-28 16:00:00-05:00,75.56,76.36,73.25,74.0,546189
2015-12-29 16:00:00-05:00,74.42,79.38,73.79,78.69,768701
2015-12-30 16:00:00-05:00,78.48,78.92,76.49,76.53,300732
2015-12-31 16:00:00-05:00,76.4,78.71,76.01,78.4,549959
2016-01-04 16:00:00-05:00,76.63,77.99,73.0,73.54,519394
2016-01-05 16:00:00-05:00,73.95,74.4199,69.21,69.98,588722
2016-01-06 16:00:00-05:00,69.25,69.33,66.08,67.09,796345
2016-01-07 16:00:00-05:00,65.57,66.71,59.6,60.07,1105564
2016-01-08 16:00:00-05:00,60.74,62.3,58.63,59.01,677081
2016-01-11 16:00:00-05:00,59.58,59.58,52.19,54.22,1203796
2016-01-12 16:00:00-05:00,55.07,60.38,52.18,55.41,994154
2016-01-13 16:00:00-05:00,56.01,56.01,47.48,47.8,1142288
2016-01-14 16:00:00-05:00,48.11,51.28,45.6117,51.02,923338
2016-01-15 16:00:00-05:00,46.49,54.61,46.49,49.82,1052764
2016-01-19 16:00:00-05:00,50.32,50.71,45.37,46.92,1112341
2016-01-20 16:00:00-05:00,45.92,48.42,42.52,47.58,1023384
2016-01-21 16:00:00-05:00,48.07,50.74,44.92,45.0,1029343
2016-01-22 16:00:00-05:00,46.17,46.54,43.52,45.05,912154
2016-01-25 16:00:00-05:00,44.51,46.5,43.57,45.01,894932
2016-01-26 16:00:00-05:00,45.08,45.85,42.64,45.38,1235295
2016-01-27 16:00:00-05:00,44.91,46.085,42.67,43.03,703173
2016-01-28 16:00:00-05:00,43.68,45.16,41.05,41.44,837340
2016-01-29 16:00:00-05:00,41.41,43.87,40.5,41.74,697384
2016-02-01 16:00:00-05:00,41.53,43.31,40.436,42.87,632513
2016-02-02 16:00:00-05:00,42.01,43.83,40.731,42.44,989168
2016-02-03 16:00:00-05:00,42.76,43.49,40.5001,43.02,1283304
2016-02-04 16:00:00-05:00,42.81,44.35,42.62,43.98,850217
2016-02-05 16:00:00-05:00,43.57,43.96,39.23,39.72,583663
2016-02-08 16:00:00-05:00,38.37,38.68,35.4301,36.82,813996
2016-02-09 16:00:00-05:00,35.5,39.97,34.71,35.5,610543
2016-02-10 16:00:00-05:00,35.52,38.71,35.52,36.55,450102
2016-02-11 16:00:00-05:00,35.72,40.55,34.93,38.69,840556
2016-02-12 16:00:00-05:00,39.09,40.31,37.76,39.95,638702
2016-02-16 16:00:00-05:00,40.48,43.87,40.32,42.27,858179
2016-02-17 16:00:00-05:00,43.0,45.069,42.6688,44.62,776515
2016-02-18 16:00:00-05:00,44.68,45.7,43.325,44.22,743739
2016-02-19 16:00:00-05:00,43.78,46.87,43.77,46.25,546906
2016-02-22 16:00:00-05:00,46.62,47.82,46.07,46.6,688209
2016-02-23 16:00:00-05:00,46.22,46.99,43.78,43.82,428430
2016-02-24 16:00:00-05:00,43.36,45.41,41.44,45.09,375678
2016-02-25 16:00:00-05:00,44.99,47.27,43.13,44.37,406334
2016-02-26 16:00:00-05:00,45.47,46.91,44.38,45.72,498229
2016-02-29 16:00:00-05:00,45.84,46.67,44.01,44.78,706882
2016-03-01 16:00:00-05:00,45.19,46.78,43.21,46.3,797261
2016-03-02 16:00:00-05:00,46.03,49.71,45.92,48.28,796148
2016-03-03 16:00:00-05:00,48.22,49.0,46.42,46.71,451654
2016-03-04 16:00:00-05:00,47.15,50.31,46.25,48.94,813922
2016-03-07 16:00:00-05:00,48.93,55.66,48.15,53.22,932485
2016-03-08 16:00:00-05:00,53.29,54.4399,48.13,48.33,792222
2016-03-09 16:00:00-05:00,48.74,49.58,47.0,48.64,611217
2016-03-10 16:00:00-05:00,49.08,49.77,44.56,45.45,605432
2016-03-11 16:00:00-05:00,46.18,48.79,45.6,48.56,387802
2016-03-14 16:00:00-04:00,48.5,50.1515,46.77,49.04,555727
2016-03-15 16:00:00-04:00,48.08,48.59,41.96,41.98,461326
2016-03-16 16:00:00-04:00,41.85,42.42,37.51,39.06,775751
2016-03-17 16:00:00-04:00,39.11,39.5,36.26,38.01,1006434
2016-03-18 16:00:00-04:00,38.2,39.96,36.59,39.44,892229
2016-03-21 16:00:00-04:00,39.22,43.06,39.05,41.37,572571
2016-03-22 16:00:00-04:00,40.97,43.7,40.83,42.64,489278
2016-03-23 16:00:00-04:00,42.39,43.58,36.8,36.8,836647
2016-03-24 16:00:00-04:00,36.16,38.85,35.0302,36.98,480764
2016-03-28 16:00:00-04:00,37.35,37.35,35.02,35.37,587492
2016-03-29 16:00:00-04:00,28.25,29.78,25.2,27.92,4164268
2016-03-30 16:00:00-04:00,28.37,29.48,27.01,27.53,1036842
2016-03-31 16:00:00-04:00,27.5,29.55,27.5,29.37,1644452
2016-04-01 16:00:00-04:00,29.36,30.2,28.43,29.19,695128
2016-04-04 16:00:00-04:00,29.34,29.78,28.41,28.48,578662
2016-04-05 16:00:00-04:00,28.1,29.36,27.72,29.08,539772
2016-04-06 16:00:00-04:00,29.28,32.077,29.26,31.87,1301508
2016-04-07 16:00:00-04:00,31.66,32.56,30.65,30.85,683179
2016-04-08 16:00:00-04:00,31.59,31.94,30.24,30.78,416700
2016-04-11 16:00:00-04:00,30.83,31.31,30.18,30.18,418679
2016-04-12 16:00:00-04:00,30.13,30.72,29.39,30.44,459278
2016-04-13 16:00:00-04:00,30.96,32.07,30.39,31.68,449951
2016-04-14 16:00:00-04:00,31.95,32.67,31.39,31.95,472806
2016-04-15 16:00:00-04:00,31.86,32.22,31.08,31.85,352391
2016-04-18 16:00:00-04:00,31.64,32.97,31.25,32.75,439969
2016-04-19 16:00:00-04:00,32.67,33.25,32.32,32.65,478889
2016-04-20 16:00:00-04:00,32.77,33.65,32.56,33.28,408039
2016-04-21 16:00:00-04:00,33.23,34.73,32.58,33.97,573437
2016-04-22 16:00:00-04:00,34.09,34.43,32.82,33.98,681229
2016-04-25 16:00:00-04:00,33.98,34.18,32.52,32.7,580192
2016-04-26 16:00:00-04:00,32.5,32.765,30.59,32.26,483063
2016-04-27 16:00:00-04:00,32.0,32.66,31.0,32.28,525067
2016-04-28 16:00:00-04:00,32.18,33.62,31.805,32.52,606295
2016-04-29 16:00:00-04:00,32.4,32.86,30.03,30.69,484133
2016-05-02 16:00:00-04:00,30.83,30.99,28.69,29.9,545478
2016-05-03 16:00:00-04:00,29.77,29.84,27.5,27.56,515596
2016-05-04 16:00:00-04:00,27.5,28.0,24.74,25.23,780446
2016-05-05 16:00:00-04:00,25.15,25.5399,24.1401,24.45,480997
2016-05-06 16:00:00-04:00,24.25,24.6,23.07,23.49,554311
2016-05-09 16:00:00-04:00,23.66,25.29,22.61,24.49,602928
2016-05-10 16:00:00-04:00,24.55,24.6969,19.74,21.87,1855871
2016-05-11 16:00:00-04:00,22.24,26.49,21.81,22.89,1932334
2016-05-12 16:00:00-04:00,23.05,24.1099,22.0301,22.36,1265934
2016-05-13 16:00:00-04:00,22.34,27.49,22.22,26.21,1756497
2016-05-16 16:00:00-04:00,26.72,29.28,26.34,29.01,1291988
2016-05-17 16:00:00-04:00,28.79,30.98,28.78,29.63,1373599
2016-05-18 16:00:00-04:00,29.54,32.2089,29.54,31.38,725748
2016-05-19 16:00:00-04:00,31.35,32.47,30.11,30.57,533494
2016-05-20 16:00:00-04:00,30.67,32.45,30.65,31.95,509842
2016-05-23 16:00:00-04:00,31.82,32.21,31.36,31.57,380132
2016-05-24 16:00:00-04:00,31.96,32.71,31.41,32.61,540043
2016-05-25 16:00:00-04:00,32.85,35.98,32.78,35.61,895404
2016-05-26 16:00:00-04:00,35.36,36.24,34.91,35.83,580725
2016-05-27 16:00:00-04:00,35.79,37.28,35.26,37.28,461576
2016-05-31 16:00:00-04:00,37.73,39.18,37.025,37.79,660840
2016-06-01 16:00:00-04:00,37.7,38.86,37.2,38.18,489186
2016-06-02 16:00:00-04:00,38.14,39.49,38.09,39.3,664186
2016-06-03 16:00:00-04:00,39.15,39.67,36.13,36.21,722274
2016-06-06 16:00:00-04:00,37.11,37.57,35.15,37.51,928493
2016-06-07 16:00:00-04:00,36.96,36.97,34.78,35.51,852048
2016-06-08 16:00:00-04:00,35.61,36.31,35.11,35.46,656190
2016-06-09 16:00:00-04:00,35.04,35.65,33.8,33.84,677574
2016-06-10 16:00:00-04:00,33.2,34.36,32.6832,33.41,623424
2016-06-13 16:00:00-04:00,33.04,33.87,32.55,32.92,648579
2016-06-14 16:00:00-04:00,32.86,33.23,31.31,32.23,502533
2016-06-15 16:00:00-04:00,32.7,32.92,31.97,32.24,378700
2016-06-16 16:00:00-04:00,32.24,32.34,30.99,31.7,379655
2016-06-17 16:00:00-04:00,31.85,32.52,30.96,31.22,625877
2016-06-20 16:00:00-04:00,31.77,33.13,31.33,32.03,441416
2016-06-21 16:00:00-04:00,31.9,32.1666,30.45,31.14,446891
2016-06-22 16:00:00-04:00,31.13,31.64,30.0,31.53,524999
2016-06-23 16:00:00-04:00,31.96,34.04,31.3401,33.65,799930
2016-06-24 16:00:00-04:00,31.98,32.44,30.5,30.62,2631809
2016-06-27 16:00:00-04:00,30.15,30.37,27.635,27.8,878401
2016-06-28 16:00:00-04:00,28.5,29.4,28.08,29.09,695877
2016-06-29 16:00:00-04:00,29.8,30.7,29.13,30.31,409978
2016-06-30 16:00:00-04:00,30.39,30.75,29.42,29.79,387531
2016-07-01 16:00:00-04:00,29.61,30.58,29.53,30.22,582288
2016-07-05 16:00:00-04:00,29.77,30.2552,28.14,28.54,414181
2016-07-06 16:00:00-04:00,28.34,30.62,28.225,30.46,430948
2016-07-07 16:00:00-04:00,30.79,32.16,30.79,32.15,479216
2016-07-08 16:00:00-04:00,32.15,35.16,32.11,34.88,744644
2016-07-11 16:00:00-04:00,35.25,36.08,34.34,34.49,628800
2016-07-12 16:00:00-04:00,34.99,34.99,33.86,34.16,494174
2016-07-13 16:00:00-04:00,34.21,34.3,32.04,32.77,352985
2016-07-14 16:00:00-04:00,33.12,33.12,31.7,32.36,266036
2016-07-15 16:00:00-04:00,32.58,33.13,32.03,32.98,384274
2016-07-18 16:00:00-04:00,33.04,33.3,32.33,33.05,402494
2016-07-19 16:00:00-04:00,32.93,32.95,31.0,31.16,368970
2016-07-20 16:00:00-04:00,31.3,33.09,31.02,33.07,471413
2016-07-21 16:00:00-04:00,33.3,36.0,33.3,34.52,789895
2016-07-22 16:00:00-04:00,39.7,42.28,38.8,41.52,2749969
2016-07-25 16:00:00-04:00,41.29,41.86,40.081,41.54,792155
2016-07-26 16:00:00-04:00,41.92,46.5,41.62,45.67,1621608
2016-07-27 16:00:00-04:00,45.88,47.705,45.62,47.25,1227853
2016-07-28 16:00:00-04:00,47.29,49.11,46.73,48.52,615627
2016-07-29 16:00:00-04:00,48.51,50.47,48.061,49.89,631483
2016-08-01 16:00:00-04:00,50.0,50.94,48.33,49.04,938558
2016-08-02 16:00:00-04:00,49.11,49.5685,46.3,47.86,592434
2016-08-03 16:00:00-04:00,48.04,49.61,46.87,49.34,595383
2016-08-04 16:00:00-04:00,49.94,50.89,47.56,47.59,781264
2016-08-05 16:00:00-04:00,47.54,48.34,46.38,48.29,595919
2016-08-08 16:00:00-04:00,48.07,49.073,45.41,46.04,1001308
2016-08-09 16:00:00-04:00,46.77,47.9,45.85,46.59,419548
2016-08-10 16:00:00-04:00,48.0,48.8395,45.22,45.95,590932
2016-08-11 16:00:00-04:00,46.14,46.484,44.73,45.78,325810
2016-08-12 16:00:00-04:00,45.78,48.94,45.75,48.63,833193
2016-08-15 16:00:00-04:00,48.93,49.97,48.04,48.89,426538
2016-08-16 16:00:00-04:00,48.56,49.4399,47.87,48.22,307761
2016-08-17 16:00:00-04:00,48.09,49.69,48.06,49.11,605329
2016-08-18 16:00:00-04:00,49.04,52.41,48.36,50.76,544066
2016-08-19 16:00:00-04:00,50.36,51.51,49.77,50.09,313531
2016-08-22 16:00:00-04:00,50.85,55.434,50.69,54.65,1173523
2016-08-23 16:00:00-04:00,55.45,57.209,55.0,56.62,824133
2016-08-24 16:00:00-04:00,56.25,63.06,56.25,57.87,1918922
2016-08-25 16:00:00-04:00,57.8,59.98,55.03,56.95,1124872
2016-08-26 16:00:00-04:00,57.0,59.32,56.06,57.63,749443
2016-08-29 16:00:00-04:00,57.69,59.61,56.731,59.12,473938
2016-08-30 16:00:00-04:00,59.1,60.16,58.58,59.27,370753
2016-08-31 16:00:00-04:00,59.05,59.78,57.69,59.15,509471
2016-09-01 16:00:00-04:00,59.16,61.24,55.65,58.71,920504
2016-09-02 16:00:00-04:00,58.98,59.379,57.2,57.48,447148
2016-09-06 16:00:00-04:00,57.83,59.66,57.49,58.47,672030
2016-09-07 16:00:00-04:00,58.55,59.26,56.95,58.01,447515
2016-09-08 16:00:00-04:00,58.07,59.38,56.78,59.02,364158
2016-09-09 16:00:00-04:00,58.85,60.78,57.67,58.9,698552
2016-09-12 16:00:00-04:00,58.15,63.98,58.01,63.82,832725
2016-09-13 16:00:00-04:00,62.75,64.44,60.94,61.26,673960
2016-09-14 16:00:00-04:00,61.66,63.6,59.661,61.16,665350
2016-09-15 16:00:00-04:00,61.6,61.75,60.2,60.57,475851
2016-09-16 16:00:00-04:00,60.35,60.5,58.63,59.46,1439413
2016-09-19 16:00:00-04:00,60.02,61.86,58.68,58.95,975707
2016-09-20 16:00:00-04:00,64.42,68.0,63.96,65.16,3480277
2016-09-21 16:00:00-04:00,68.67,69.15,65.26,67.97,2759014
2016-09-22 16:00:00-04:00,70.96,71.47,65.72,65.98,2385233
2016-09-23 16:00:00-04:00,66.29,69.51,66.06,68.08,1202068
2016-09-26 16:00:00-04:00,67.29,69.95,67.29,69.68,911165
2016-09-27 16:00:00-04:00,69.79,73.27,68.03,70.41,1640146
2016-09-28 16:00:00-04:00,70.85,71.65,66.27,67.26,1219132
2016-09-29 16:00:00-04:00,67.08,68.8,65.89,66.06,981668
2016-09-30 16:00:00-04:00,63.07,67.38,60.25,67.05,1789261
2016-10-03 16:00:00-04:00,66.07,66.905,62.87,64.18,773256
2016-10-04 16:00:00-04:00,64.37,64.39,62.27,62.54,753031
2016-10-05 16:00:00-04:00,63.24,68.05,63.14,65.63,1691828
2016-10-06 16:00:00-04:00,64.15,64.96,59.64,59.71,1180895
2016-10-07 16:00:00-04:00,60.07,61.59,57.78,58.33,1024584
2016-10-10 16:00:00-04:00,59.34,62.18,58.67,61.13,720405
2016-10-11 16:00:00-04:00,60.26,61.43,57.72,58.33,791622
2016-10-12 16:00:00-04:00,58.31,59.15,55.75,56.46,615480
2016-10-13 16:00:00-04:00,55.58,57.2,55.11,56.09,592313
2016-10-14 16:00:00-04:00,56.75,56.965,54.2475,54.35,489846
2016-10-17 16:00:00-04:00,54.0,54.75,51.2,52.3,804205
2016-10-18 16:00:00-04:00,52.9,54.65,52.4,52.65,318573
2016-10-19 16:00:00-04:00,48.1,48.1,42.15,42.7,4133295
2016-10-20 16:00:00-04:00,39.35,44.55,39.1,43.8,6219257
2016-10-21 16:00:00-04:00,42.6,45.75,42.55,43.55,2041528
2016-10-24 16:00:00-04:00,43.55,44.2,42.5,43.35,687199
2016-10-25 16:00:00-04:00,43.2,44.95,42.55,43.65,714034
2016-10-26 16:00:00-04:00,43.3,44.7,41.65,42.0,541251
2016-10-27 16:00:00-04:00,42.55,42.9,39.45,39.55,746728
2016-10-28 16:00:00-04:00,38.85,40.7,38.1,39.25,769969
2016-10-31 16:00:00-04:00,39.35,39.65,38.05,38.3,1066987
2016-11-01 16:00:00-04:00,38.4,39.75,37.5501,38.85,957230
2016-11-02 16:00:00-04:00,38.35,39.1,37.4,38.15,667429
2016-11-03 16:00:00-04:00,38.35,38.71,34.3,34.6,1208188
2016-11-04 16:00:00-04:00,34.1,37.15,34.0,36.2,619603
2016-11-07 16:00:00-05:00,37.25,39.35,36.625,38.75,964644
2016-11-08 16:00:00-05:00,38.3,41.05,38.1,40.3,809956
2016-11-09 16:00:00-05:00,43.2,47.5,41.8,46.85,1396474
2016-11-10 16:00:00-05:00,48.7,53.75,47.95,48.9,1361964
2016-11-11 16:00:00-05:00,48.1,50.95,47.7,50.4,923684
2016-11-14 16:00:00-05:00,50.95,51.0,32.725,40.1,6933036
2016-11-15 16:00:00-05:00,40.975,43.9,40.2001,43.05,1621666
2016-11-16 16:00:00-05:00,42.35,44.95,41.5,41.8,688789
2016-11-17 16:00:00-05:00,42.2,42.9,40.55,42.5,473570
2016-11-18 16:00:00-05:00,42.8,43.55,41.25,43.25,480483
2016-11-21 16:00:00-05:00,43.2,44.9,42.9,43.8,497358
2016-11-22 16:00:00-05:00,44.1,45.2,42.95,44.2,469083
2016-11-23 16:00:00-05:00,43.4,46.4,42.3,46.3,378600
2016-11-25 13:00:00-05:00,46.3,47.4485,45.1,47.1,232323
2016-11-28 16:00:00-05:00,46.75,46.9,44.525,44.6,507548
2016-11-29 16:00:00-05:00,44.8,45.85,44.0,44.95,496297
2016-11-30 16:00:00-05:00,45.2,46.0,42.6,43.05,483518
2016-12-01 16:00:00-05:00,43.35,44.2,39.15,39.5,754879
2016-12-02 16:00:00-05:00,39.4,41.9,39.0,40.0,638452
2016-12-05 16:00:00-05:00,40.7,41.7,40.25,41.35,536430
2016-12-06 16:00:00-05:00,42.85,43.2,40.55,41.8,638883
2016-12-07 16:00:00-05:00,41.45,41.55,38.3,39.8,668443
2016-12-08 16:00:00-05:00,37.7,39.45,35.2,36.45,1422347
2016-12-09 16:00:00-05:00,36.9,38.9,36.1,36.5,957088
2016-12-12 16:00:00-05:00,36.35,36.95,34.765,36.45,799558
2016-12-13 16:00:00-05:00,36.6,37.0,35.0,36.35,501225
2016-12-14 16:00:00-05:00,36.35,36.75,34.175,34.35,725366
2016-12-15 16:00:00-05:00,34.05,35.9,34.0,35.5,560262
2016-12-16 16:00:00-05:00,35.6,36.9,35.16,36.25,2709886
2016-12-19 16:00:00-05:00,36.2,37.2,34.925,35.05,539945
2016-12-20 16:00:00-05:00,35.35,35.95,34.1,34.5,711311
2016-12-21 16:00:00-05:00,34.55,34.55,32.65,32.75,619923
2016-12-22 16:00:00-05:00,32.9,33.65,32.0,32.3,488680
2016-12-23 16:00:00-05:00,32.3,33.9,32.3,33.8,548479
2016-12-27 16:00:00-05:00,33.9,34.25,32.75,32.85,427672
2016-12-28 16:00:00-05:00,32.9,33.05,31.5,31.65,494212
2016-12-29 16:00:00-05:00,31.65,32.15,30.0,30.55,848889
2016-12-30 16:00:00-05:00,30.65,31.0,29.85,30.7,826441
2017-01-05 16:00:00-05:00,34.15,34.475,31.95,33.0,850187
2017-01-06 16:00:00-05:00,33.15,35.6,33.15,34.35,969579
2017-01-09 16:00:00-05:00,35.3,35.3,32.85,34.6,924478
2017-01-10 16:00:00-05:00,34.8,35.6,33.75,35.25,903685
2017-01-11 16:00:00-05:00,35.25,35.4,32.85,34.25,949839
2017-01-12 16:00:00-05:00,33.9,35.0,33.3,34.75,560692
2017-01-13 16:00:00-05:00,34.8,36.445,34.8,35.625,627962
2017-01-17 16:00:00-05:00,35.45,35.6478,33.3,34.65,751284
2017-01-18 16:00:00-05:00,34.8,35.8,34.475,35.7,411322
2017-01-19 16:00:00-05:00,35.65,35.7,34.05,35.5,456707
2017-01-20 16:00:00-05:00,35.5,35.849,32.2,32.25,922154
2017-01-23 16:00:00-05:00,32.3,32.3,29.6,31.1,882142
2017-01-24 16:00:00-05:00,31.25,32.75,29.8,32.65,789125
2017-01-25 16:00:00-05:00,32.95,33.9,32.35,33.45,497617
2017-01-26 16:00:00-05:00,33.4,33.5,31.65,32.0,528696
2017-01-27 16:00:00-05:00,31.95,32.75,31.65,32.15,398845
2017-01-30 16:00:00-05:00,31.9,31.9,30.45,30.65,677346
2017-01-31 16:00:00-05:00,30.45,32.6,30.0,32.4,1129291
2017-02-01 16:00:00-05:00,32.65,33.3,31.45,33.2,682005
2017-02-02 16:00:00-05:00,32.95,34.25,32.55,33.45,527529
2017-02-03 16:00:00-05:00,33.4,33.8,32.55,33.35,441589
2017-02-06 16:00:00-05:00,33.0,33.3,32.35,33.15,398529
2017-02-07 16:00:00-05:00,33.2,34.65,33.1,33.85,744765
2017-02-08 16:00:00-05:00,33.85,38.85,33.65,37.25,1231559
2017-02-09 16:00:00-05:00,37.2,38.4,35.95,36.4,792709
2017-02-10 16:00:00-05:00,36.9,37.25,35.55,36.45,529813
2017-02-13 16:00:00-05:00,36.8,38.0,36.4374,36.75,510019
2017-02-14 16:00:00-05:00,36.5,37.25,36.05,36.95,365374
2017-02-15 16:00:00-05:00,36.75,38.45,36.75,37.85,705232
2017-02-16 16:00:00-05:00,37.85,38.85,37.15,37.35,776003
2017-02-17 16:00:00-05:00,37.25,40.5,36.7,40.25,1377113
2017-02-21 16:00:00-05:00,40.25,41.35,38.0001,38.35,1099007
2017-02-22 16:00:00-05:00,38.05,38.5,34.25,34.3,904794
2017-02-23 16:00:00-05:00,34.55,35.2,33.85,34.7,537455
2017-02-24 16:00:00-05:00,34.35,36.2,33.65,36.2,734462
2017-02-27 16:00:00-05:00,36.2,37.6,35.65,37.35,922483
2017-02-28 16:00:00-05:00,37.25,37.7,35.45,36.7,647610
2017-03-01 16:00:00-05:00,37.35,38.9,36.9,38.05,789557
2017-03-02 16:00:00-05:00,29.0,35.55,28.95,32.8,9000783
2017-03-03 16:00:00-05:00,32.5,34.5,32.15,33.75,1404907
2017-03-06 16:00:00-05:00,33.5,33.9,31.7,33.65,1125977
2017-03-07 16:00:00-05:00,32.7,35.75,32.2,35.6,1660795
2017-03-08 16:00:00-05:00,35.55,41.15,35.1,40.3,2553453
2017-03-09 16:00:00-05:00,40.3,40.45,38.5,39.25,867875
2017-03-10 16:00:00-05:00,39.5,40.85,39.05,40.05,820613
2017-03-13 16:00:00-04:00,40.05,45.2,39.8,44.8,1880322
2017-03-14 16:00:00-04:00,44.4,44.7,41.7,41.8,895377
2017-03-15 16:00:00-04:00,41.95,43.5,41.85,43.3,734410
2017-03-16 16:00:00-04:00,43.25,44.6545,42.95,43.75,786276
2017-03-17 16:00:00-04:00,43.5,45.2,43.5,44.15,2202672
2017-03-20 16:00:00-04:00,43.35,45.44,42.6,44.45,509380
2017-03-21 16:00:00-04:00,44.75,44.85,39.8,40.25,948987
2017-03-22 16:00:00-04:00,40.3,41.6,39.3501,41.55,676921
2017-03-23 16:00:00-04:00,41.5,41.7,39.85,40.1,374813
2017-03-24 16:00:00-04:00,40.35,40.7,39.3,39.7,501421
2017-03-27 16:00:00-04:00,39.65,39.7,38.15,38.9,636196
2017-03-28 16:00:00-04:00,38.85,39.575,37.4,39.25,597539
2017-03-29 16:00:00-04:00,39.5,39.5,38.05,38.15,392021
2017-03-30 16:00:00-04:00,38.0,38.0,36.25,37.5,724424
2017-03-31 16:00:00-04:00,37.6,38.0,36.75,37.2,588304
2017-04-03 16:00:00-04:00,37.45,39.0,35.8,36.1,1055432
2017-04-04 16:00:00-04:00,36.1,37.0,33.55,35.5,864385
2017-04-05 16:00:00-04:00,35.6,36.16,33.75,34.1,713063
2017-04-06 16:00:00-04:00,34.45,34.95,33.2,34.75,895069
2017-04-07 16:00:00-04:00,34.7,35.9,34.1,35.65,783858
2017-04-10 16:00:00-04:00,35.55,37.8,35.2375,36.7,512686
2017-04-11 16:00:00-04:00,36.75,37.3375,35.05,36.15,585258
2017-04-12 16:00:00-04:00,36.2,37.399,35.6,35.7,644930
2017-04-13 16:00:00-04:00,35.7,36.75,35.4,35.65,290881
2017-04-17 16:00:00-04:00,35.9,39.7,35.35,39.6,1309178
2017-04-18 16:00:00-04:00,39.9,40.55,35.85,36.85,2058588
2017-04-19 16:00:00-04:00,37.0,38.4,37.0,37.25,1053339
2017-04-20 16:00:00-04:00,37.5,38.85,37.35,37.65,735868
2017-04-21 16:00:00-04:00,37.7,37.75,36.75,37.15,483141
2017-04-24 16:00:00-04:00,37.65,38.15,36.85,37.3,678353
2017-04-25 16:00:00-04:00,37.6,38.5,37.15,38.35,597283
2017-04-26 16:00:00-04:00,38.45,38.95,37.7,38.0,519972
2017-04-27 16:00:00-04:00,38.15,40.25,37.35,39.95,1276337
2017-04-28 16:00:00-04:00,39.9,41.0,38.1,40.6,1053214
2017-05-01 16:00:00-04:00,40.8,41.35,40.3,40.55,360498
2017-05-02 16:00:00-04:00,40.65,40.6571,38.5,39.0,579916
2017-05-03 16:00:00-04:00,38.85,39.1,37.0,37.05,398281
2017-05-04 16:00:00-04:00,37.2,37.65,35.284,36.55,656426
