,Open,High,Low,Close,Volume
2011-05-26 16:00:00-04:00,23.84,24.2,23.56,23.66,1178720
2011-05-27 16:00:00-04:00,23.8,24.25,23.6664,23.93,671002
2011-05-31 16:00:00-04:00,24.24,24.42,23.62,24.24,1652762
2011-06-01 16:00:00-04:00,24.28,25.4,24.28,24.85,3867048
2011-06-02 16:00:00-04:00,0.0,25.25,23.17,23.51,2541450
2011-06-03 16:00:00-04:00,23.3,23.93,23.12,23.44,1697448
2011-06-06 16:00:00-04:00,24.08,24.24,23.31,23.7,2130522
2011-06-07 16:00:00-04:00,23.93,24.27,23.37,24.2,1994423
2011-06-08 16:00:00-04:00,24.21,24.42,23.75,23.95,1629522
2011-06-09 16:00:00-04:00,23.98,24.23,23.62,23.79,887212
2011-06-10 16:00:00-04:00,23.78,23.89,22.535,22.66,1593477
2011-06-13 16:00:00-04:00,22.66,23.3,22.5,22.75,1213945
2011-06-14 16:00:00-04:00,22.93,23.425,22.69,22.89,1201212
2011-06-15 16:00:00-04:00,22.71,22.9199,22.28,22.31,1020723
2011-06-16 16:00:00-04:00,22.25,23.34,22.25,23.17,1875733
2011-06-17 16:00:00-04:00,23.37,23.56,22.62,22.66,1781984
2011-06-20 16:00:00-04:00,22.66,22.86,22.25,22.72,1208732
2011-06-21 16:00:00-04:00,22.87,25.0,22.73,24.64,2832332
2011-06-22 16:00:00-04:00,24.5,25.36,23.94,24.66,2398594
2011-06-23 16:00:00-04:00,24.18,25.1799,23.8,25.12,2068257
2011-06-24 16:00:00-04:00,25.2,26.2699,24.91,25.85,13152625
2011-06-27 16:00:00-04:00,25.93,26.36,25.64,26.01,2754321
2011-06-28 16:00:00-04:00,26.06,26.75,25.96,26.71,2905841
2011-06-29 16:00:00-04:00,26.89,27.19,26.45,26.91,1968933
2011-06-30 16:00:00-04:00,26.91,27.34,26.72,27.29,2208312
2011-07-01 16:00:00-04:00,27.13,27.64,27.13,27.58,1169617
2011-07-05 16:00:00-04:00,27.8,28.17,27.69,27.9,1888308
2011-07-06 16:00:00-04:00,27.9,28.22,27.54,28.17,1660458
2011-07-07 16:00:00-04:00,28.48,28.56,27.23,27.59,2258349
2011-07-08 16:00:00-04:00,26.92,28.21,26.51,28.05,1977564
2011-07-11 16:00:00-04:00,27.61,27.87,27.12,27.35,1131416
2011-07-12 16:00:00-04:00,27.29,27.31,26.42,26.86,1614387
2011-07-13 16:00:00-04:00,27.04,27.96,27.04,27.48,1558427
2011-07-14 16:00:00-04:00,27.66,27.8,26.5,26.98,1390907
2011-07-15 16:00:00-04:00,27.22,27.43,26.68,26.85,1234718
2011-07-18 16:00:00-04:00,26.78,27.37,26.33,26.53,1799666
2011-07-19 16:00:00-04:00,26.54,27.36,26.54,26.78,4434489
2011-07-20 16:00:00-04:00,22.35,22.39,19.85,21.61,19918948
2011-07-21 16:00:00-04:00,21.61,22.0,20.64,20.7,5595269
2011-07-22 16:00:00-04:00,20.84,21.47,20.8,21.09,3913801
2011-07-25 16:00:00-04:00,20.72,21.32,20.47,20.59,3399195
2011-07-26 16:00:00-04:00,20.49,20.79,20.01,20.69,3086853
2011-07-27 16:00:00-04:00,20.4,20.4,19.7,19.81,2988546
2011-07-28 16:00:00-04:00,19.82,20.33,19.45,19.8,3002010
2011-07-29 16:00:00-04:00,19.58,20.73,18.9,20.32,3726175
2011-08-01 16:00:00-04:00,20.6,20.8,19.91,20.24,2226884
2011-08-02 16:00:00-04:00,20.06,20.74,20.06,20.68,3514541
2011-08-03 16:00:00-04:00,20.6606,21.09,20.06,21.08,3958686
2011-08-04 16:00:00-04:00,20.8,21.43,20.56,20.8,4139576
2011-08-05 16:00:00-04:00,20.93,21.15,18.97,19.62,4396822
2011-08-08 16:00:00-04:00,18.5,19.38,17.6,17.995,4785610
2011-08-09 16:00:00-04:00,18.32,19.22,17.84,19.19,3905557
2011-08-10 16:00:00-04:00,18.79,18.89,18.06,18.17,2417884
2011-08-11 16:00:00-04:00,18.36,19.69,18.3,19.46,2841251
2011-08-12 16:00:00-04:00,19.62,19.97,18.89,19.71,1913738
2011-08-15 16:00:00-04:00,20.5,20.93,20.3,20.6,1652253
2011-08-16 16:00:00-04:00,20.39,20.59,20.05,20.32,1504370
2011-08-17 16:00:00-04:00,20.63,21.79,20.52,20.84,3129889
2011-08-18 16:00:00-04:00,20.14,20.14,18.52,18.7,1809596
2011-08-19 16:00:00-04:00,18.5,19.01,17.34,17.54,2041310
2011-08-22 16:00:00-04:00,17.86,18.26,16.95,17.26,2359657
2011-08-23 16:00:00-04:00,17.43,18.55,17.1,18.48,1539154
2011-08-24 16:00:00-04:00,18.53,18.68,17.59,17.84,2202984
2011-08-25 16:00:00-04:00,18.21,18.21,17.23,17.49,1310537
2011-08-26 16:00:00-04:00,17.39,18.61,17.26,18.61,1050884
2011-08-29 16:00:00-04:00,18.89,19.275,18.73,19.06,1932985
2011-08-30 16:00:00-04:00,18.92,19.29,18.8,18.82,1900827
2011-08-31 16:00:00-04:00,18.95,19.46,18.93,19.13,2515924
2011-09-01 16:00:00-04:00,19.12,19.6,19.0,19.06,1275402
2011-09-02 16:00:00-04:00,18.76,19.0,18.23,18.4,1531811
2011-09-06 16:00:00-04:00,17.75,18.25,17.41,18.2,2503117
2011-09-07 16:00:00-04:00,18.5,19.0,17.97,18.85,2442938
2011-09-08 16:00:00-04:00,18.8,18.85,18.085,18.46,2215130
2011-09-09 16:00:00-04:00,18.21,18.34,17.48,17.63,2079344
2011-09-12 16:00:00-04:00,17.29,17.68,16.9,17.45,2648623
2011-09-13 16:00:00-04:00,17.5,17.6,17.13,17.49,1927991
2011-09-14 16:00:00-04:00,17.55,19.0,17.5,18.62,3047167
2011-09-15 16:00:00-04:00,18.81,18.99,18.42,18.91,1668589
2011-09-16 16:00:00-04:00,18.88,18.98,18.12,18.15,2897776
2011-09-19 16:00:00-04:00,17.86,18.61,17.7,18.38,2744624
2011-09-20 16:00:00-04:00,18.55,18.69,17.39,17.39,1978118
2011-09-21 16:00:00-04:00,17.5,18.15,17.5,17.52,1971647
2011-09-22 16:00:00-04:00,16.93,17.47,15.94,16.6,2759429
2011-09-23 16:00:00-04:00,16.45,16.69,15.78,16.25,3879951
2011-09-26 16:00:00-04:00,16.35,17.6,16.25,17.53,3011559
2011-09-27 16:00:00-04:00,17.77,17.99,17.27,17.35,1546777
2011-09-28 16:00:00-04:00,17.38,17.57,16.92,16.96,1545712
2011-09-29 16:00:00-04:00,17.28,17.48,16.11,16.8,1856889
2011-09-30 16:00:00-04:00,16.58,17.35,16.36,16.8,3038429
2011-10-03 16:00:00-04:00,16.62,17.09,16.405,16.53,2425333
2011-10-04 16:00:00-04:00,16.24,16.91,15.8,16.63,2392874
2011-10-05 16:00:00-04:00,16.61,17.25,16.19,17.03,1962878
2011-10-06 16:00:00-04:00,17.05,17.98,16.77,17.87,2288268
2011-10-07 16:00:00-04:00,17.88,18.29,17.57,17.94,1926577
2011-10-10 16:00:00-04:00,18.12,18.64,18.09,18.56,1637270
2011-10-11 16:00:00-04:00,18.17,18.47,17.99,18.27,2350526
2011-10-12 16:00:00-04:00,18.38,18.55,17.65,17.72,2138267
2011-10-13 16:00:00-04:00,17.52,18.6,17.505,18.57,2663024
2011-10-14 16:00:00-04:00,18.82,19.96,18.62,19.81,2593884
2011-10-17 16:00:00-04:00,19.78,19.78,19.0,19.27,1577205
2011-10-18 16:00:00-04:00,19.37,19.82,18.9,19.65,1275906
2011-10-19 16:00:00-04:00,19.64,19.69,18.29,18.5,2225315
2011-10-20 16:00:00-04:00,18.61,18.76,17.61,18.22,2907948
2011-10-21 16:00:00-04:00,18.49,18.54,17.54,17.64,2537344
2011-10-24 16:00:00-04:00,18.08,19.34,17.77,19.12,4957460
2011-10-25 16:00:00-04:00,20.22,21.5,19.88,21.46,10020670
2011-10-26 16:00:00-04:00,20.62,21.1,20.26,20.78,6991870
2011-10-27 16:00:00-04:00,21.29,21.92,21.26,21.73,4297239
2011-10-28 16:00:00-04:00,21.72,23.33,21.55,23.06,3229948
2011-10-31 16:00:00-04:00,22.92,23.32,22.3,23.06,3189733
2011-11-01 16:00:00-04:00,21.89,22.69,21.83,22.57,2758622
2011-11-02 16:00:00-04:00,22.75,23.0,22.4,22.96,2359942
2011-11-03 16:00:00-04:00,23.73,25.33,23.51,25.0,5081027
2011-11-04 16:00:00-04:00,24.58,24.99,24.31,24.69,2386787
2011-11-07 16:00:00-05:00,24.66,24.79,23.37,23.96,2858714
2011-11-08 16:00:00-05:00,24.04,24.33,23.799,24.21,1734256
2011-11-09 16:00:00-05:00,23.76,24.0,23.27,23.27,1812579
2011-11-10 16:00:00-05:00,23.64,25.47,23.45,24.97,3847011
2011-11-11 16:00:00-05:00,25.11,25.24,24.51,24.56,1160109
2011-11-14 16:00:00-05:00,24.74,25.1,24.31,24.52,1167107
2011-11-15 16:00:00-05:00,24.89,25.98,24.77,25.76,2281677
2011-11-16 16:00:00-05:00,25.62,26.2,25.39,25.54,1540127
2011-11-17 16:00:00-05:00,25.55,25.64,24.15,24.48,2080878
2011-11-18 16:00:00-05:00,24.72,24.795,24.12,24.28,1008079
2011-11-21 16:00:00-05:00,23.93,24.0,22.775,23.69,1646367
2011-11-22 16:00:00-05:00,23.52,23.75,23.15,23.6,1156210
2011-11-23 16:00:00-05:00,23.27,23.45,22.56,22.82,1153279
2011-11-25 13:00:00-05:00,22.65,23.09,22.63,22.79,307421
2011-11-28 16:00:00-05:00,23.45,24.185,23.35,23.53,1318752
2011-11-29 16:00:00-05:00,23.3,23.67,22.82,23.13,1072687
2011-11-30 16:00:00-05:00,23.85,24.18,23.68,23.99,1297070
2011-12-01 16:00:00-05:00,23.8,24.18,23.43,24.02,1477031
2011-12-02 16:00:00-05:00,24.28,24.88,24.14,24.39,853404
2011-12-05 16:00:00-05:00,24.77,26.6,24.58,25.6,2876644
2011-12-06 16:00:00-05:00,24.86,25.18,24.38,24.57,2563142
2011-12-07 16:00:00-05:00,24.47,24.49,23.295,23.67,2324868
2011-12-08 16:00:00-05:00,23.44,24.0,23.31,23.45,2159725
2011-12-09 16:00:00-05:00,24.1,24.87,23.52,24.54,2544045
2011-12-12 16:00:00-05:00,24.02,24.5,23.62,23.95,1327116
2011-12-13 16:00:00-05:00,24.15,24.19,23.18,23.31,1211142
2011-12-14 16:00:00-05:00,23.06,23.28,22.06,22.16,1965363
2011-12-15 16:00:00-05:00,22.37,22.68,21.8,21.85,1423260
2011-12-16 16:00:00-05:00,21.91,22.68,21.8,22.17,1772875
2011-12-19 16:00:00-05:00,22.21,22.24,21.5,21.58,1233067
2011-12-20 16:00:00-05:00,22.07,22.07,20.94,21.36,3011894
2011-12-21 16:00:00-05:00,21.2,21.21,18.15,20.05,8096144
2011-12-22 16:00:00-05:00,20.06,20.69,20.05,20.62,1694943
2011-12-23 16:00:00-05:00,20.71,21.05,20.7,20.83,1082939
2011-12-27 16:00:00-05:00,20.76,21.22,20.56,21.14,893725
2011-12-28 16:00:00-05:00,21.18,21.6,21.02,21.34,1759548
2011-12-29 16:00:00-05:00,21.34,21.96,21.28,21.66,1207689
2011-12-30 16:00:00-05:00,21.74,21.86,21.55,21.81,1041018
2012-01-03 16:00:00-05:00,22.21,22.2383,20.71,20.77,3134031
2012-01-04 16:00:00-05:00,20.55,20.6,19.72,20.11,3426141
2012-01-05 16:00:00-05:00,20.15,20.38,20.0,20.2,2670153
2012-01-06 16:00:00-05:00,20.17,20.54,19.87,20.36,719912
2012-01-09 16:00:00-05:00,20.44,20.5,19.71,20.17,1450402
2012-01-10 16:00:00-05:00,20.52,20.52,19.61,19.9,2863788
2012-01-11 16:00:00-05:00,20.18,21.29,20.14,20.62,3413629
2012-01-12 16:00:00-05:00,21.25,21.34,20.75,21.06,2651267
2012-01-13 16:00:00-05:00,20.82,21.23,20.57,20.9,1986562
2012-01-17 16:00:00-05:00,21.13,22.08,20.8,21.62,3420690
2012-01-18 16:00:00-05:00,21.83,22.295,21.6,22.07,2193390
2012-01-19 16:00:00-05:00,22.73,22.94,22.37,22.51,2698293
2012-01-20 16:00:00-05:00,22.55,23.19,22.25,22.75,2298471
2012-01-23 16:00:00-05:00,22.58,22.98,21.97,22.36,2125781
2012-01-24 16:00:00-05:00,22.37,22.95,22.19,22.32,2495826
2012-01-25 16:00:00-05:00,22.3,23.045,21.94,22.96,1539711
2012-01-26 16:00:00-05:00,23.11,23.15,22.67,22.86,1393279
2012-01-27 16:00:00-05:00,22.58,23.17,22.57,22.78,1161600
2012-01-30 16:00:00-05:00,22.56,22.75,22.3,22.49,2183576
2012-01-31 16:00:00-05:00,22.67,23.13,22.11,22.81,3800109
2012-02-01 16:00:00-05:00,25.09,25.76,24.55,25.04,14608283
2012-02-02 16:00:00-05:00,24.95,26.0,24.89,25.53,3667489
2012-02-03 16:00:00-05:00,25.66,25.97,25.35,25.38,1961957
2012-02-06 16:00:00-05:00,25.42,25.42,24.87,25.13,2607133
2012-02-07 16:00:00-05:00,24.55,25.1,24.53,24.85,2790721
2012-02-08 16:00:00-05:00,24.86,25.34,24.85,25.27,1571731
2012-02-09 16:00:00-05:00,25.5,26.42,25.49,26.22,2845466
2012-02-10 16:00:00-05:00,25.79,25.96,25.23,25.575,1343383
2012-02-13 16:00:00-05:00,26.25,26.44,25.76,26.38,2262120
2012-02-14 16:00:00-05:00,26.4,26.72,26.2,26.7,2368772
2012-02-15 16:00:00-05:00,26.79,26.8,25.7,25.82,2208814
2012-02-16 16:00:00-05:00,25.75,26.37,25.69,26.31,1424809
2012-02-17 16:00:00-05:00,26.38,26.38,25.58,25.96,1165328
2012-02-21 16:00:00-05:00,25.97,26.6,25.95,26.2,1715263
2012-02-22 16:00:00-05:00,26.5,26.65,26.11,26.13,1223894
2012-02-23 16:00:00-05:00,26.08,26.53,25.92,26.25,1261831
2012-02-24 16:00:00-05:00,26.48,27.09,26.4,26.99,1987811
2012-02-27 16:00:00-05:00,26.81,27.16,26.74,26.88,1149527
2012-02-28 16:00:00-05:00,27.1,27.66,26.83,27.4,2247798
2012-02-29 16:00:00-05:00,27.35,27.47,26.81,27.05,1505606
2012-03-01 16:00:00-05:00,27.12,27.88,26.84,27.83,1553073
2012-03-02 16:00:00-05:00,27.73,27.9,27.22,27.54,1748585
2012-03-05 16:00:00-05:00,26.82,27.12,25.76,26.25,2751682
2012-03-06 16:00:00-05:00,25.74,26.14,25.525,25.64,1777901
2012-03-07 16:00:00-05:00,25.79,26.62,25.74,26.07,1802736
2012-03-08 16:00:00-05:00,26.33,26.64,26.185,26.31,1327941
2012-03-09 16:00:00-05:00,26.37,26.84,26.31,26.59,1209125
2012-03-12 16:00:00-04:00,26.59,27.27,26.38,27.24,3841015
2012-03-13 16:00:00-04:00,27.31,27.81,26.87,27.81,2820132
2012-03-14 16:00:00-04:00,27.65,27.86,26.9,27.17,1693987
2012-03-15 16:00:00-04:00,27.32,27.905,26.9,27.43,1495540
2012-03-16 16:00:00-04:00,27.31,27.42,27.03,27.12,866353
2012-03-19 16:00:00-04:00,27.21,27.81,26.86,27.47,1126075
2012-03-20 16:00:00-04:00,27.23,27.39,26.65,27.22,1539370
2012-03-21 16:00:00-04:00,27.4,27.56,27.05,27.17,1520262
2012-03-22 16:00:00-04:00,27.0,27.0,26.54,26.59,1126050
2012-03-23 16:00:00-04:00,26.7,27.03,26.37,27.03,1036861
2012-03-26 16:00:00-04:00,27.2,27.685,27.14,27.66,1118776
2012-03-27 16:00:00-04:00,27.09,27.87,27.035,27.12,1766927
2012-03-28 16:00:00-04:00,27.11,27.25,26.27,26.66,1479944
2012-03-29 16:00:00-04:00,26.6,27.47,26.3,27.28,1832832
2012-03-30 16:00:00-04:00,27.48,28.1,27.155,27.65,2077339
2012-04-02 16:00:00-04:00,27.5,28.82,27.06,28.42,3079841
2012-04-03 16:00:00-04:00,28.42,28.68,28.06,28.42,1961289
2012-04-04 16:00:00-04:00,28.1,28.34,27.65,28.2,2184993
2012-04-05 16:00:00-04:00,28.0,28.52,27.7,28.44,1473181
2012-04-09 16:00:00-04:00,27.98,28.1,27.61,27.88,1992178
2012-04-10 16:00:00-04:00,27.8,28.0,26.88,27.26,1745771
2012-04-11 16:00:00-04:00,27.45,27.98,27.08,27.28,1552737
2012-04-12 16:00:00-04:00,27.49,27.81,27.28,27.79,861362
2012-04-13 16:00:00-04:00,27.59,28.04,27.37,27.5,1305773
2012-04-16 16:00:00-04:00,27.73,27.85,26.8,27.05,859838
2012-04-17 16:00:00-04:00,27.26,27.69,26.94,27.55,1026556
2012-04-18 16:00:00-04:00,27.5,27.79,27.26,27.66,699467
2012-04-19 16:00:00-04:00,27.74,28.07,27.21,27.48,867771
2012-04-20 16:00:00-04:00,27.5,27.68,27.09,27.1,1079129
2012-04-23 16:00:00-04:00,26.48,26.5,25.7,26.42,2934817
2012-04-24 16:00:00-04:00,26.99,27.22,25.51,25.74,5152811
2012-04-25 16:00:00-04:00,27.37,27.5,26.22,26.44,4936445
2012-04-26 16:00:00-04:00,26.48,26.62,25.75,25.98,2942037
2012-04-27 16:00:00-04:00,26.07,26.37,25.48,26.22,1988569
2012-04-30 16:00:00-04:00,26.2,26.2,25.64,26.12,1650594
2012-05-01 16:00:00-04:00,26.14,26.98,25.93,26.41,2825600
2012-05-02 16:00:00-04:00,26.12,26.705,25.99,26.36,1609882
2012-05-03 16:00:00-04:00,26.29,26.39,25.5124,26.04,1829722
2012-05-04 16:00:00-04:00,25.83,25.83,24.92,25.3,2047205
2012-05-07 16:00:00-04:00,25.17,25.445,24.9,25.21,1748406
2012-05-08 16:00:00-04:00,25.17,25.33,24.12,24.92,3338162
2012-05-09 16:00:00-04:00,24.51,24.97,24.26,24.7,1760968
2012-05-10 16:00:00-04:00,24.75,24.93,23.54,23.94,3668246
2012-05-11 16:00:00-04:00,23.72,24.34,23.64,24.19,2566365
2012-05-14 16:00:00-04:00,23.73,24.21,23.56,23.77,1614821
2012-05-15 16:00:00-04:00,23.81,24.3,23.78,24.02,2078725
2012-05-16 16:00:00-04:00,24.3,24.5,24.04,24.23,1934493
2012-05-17 16:00:00-04:00,24.15,24.23,23.2499,23.29,2140914
2012-05-18 16:00:00-04:00,23.29,23.57,22.315,22.44,2591443
2012-05-21 16:00:00-04:00,22.44,23.09,21.64,23.06,2838704
2012-05-22 16:00:00-04:00,23.07,23.61,22.86,23.26,2048393
2012-05-23 16:00:00-04:00,23.0,23.26,22.31,23.17,1675274
2012-05-24 16:00:00-04:00,23.22,23.2294,21.23,21.43,4662782
2012-05-25 16:00:00-04:00,21.35,21.99,21.06,21.84,2892793
2012-05-29 16:00:00-04:00,22.22,22.54,21.44,21.81,1974263
2012-05-30 16:00:00-04:00,21.55,21.83,21.2125,21.56,1796331
2012-05-31 16:00:00-04:00,21.63,21.63,20.87,21.25,4647140
2012-06-01 16:00:00-04:00,20.78,20.81,20.36,20.41,2161197
2012-06-04 16:00:00-04:00,20.49,20.6501,19.94,20.49,2161077
2012-06-05 16:00:00-04:00,20.32,20.83,20.32,20.77,2638222
2012-06-06 16:00:00-04:00,21.05,21.83,20.96,21.645,2683272
2012-06-07 16:00:00-04:00,21.94,22.0,21.4,21.62,2345789
2012-06-08 16:00:00-04:00,21.49,21.95,21.35,21.85,1265232
2012-06-11 16:00:00-04:00,21.95,22.21,20.92,20.97,1099569
2012-06-12 16:00:00-04:00,21.05,21.14,20.32,20.88,3671908
2012-06-13 16:00:00-04:00,21.73,21.79,21.12,21.19,2149104
2012-06-14 16:00:00-04:00,21.06,21.32,20.76,21.18,1632688
2012-06-15 16:00:00-04:00,21.15,22.17,21.04,22.13,2340266
2012-06-18 16:00:00-04:00,21.97,22.29,21.53,22.19,1655788
2012-06-19 16:00:00-04:00,22.32,23.27,22.22,22.47,2664498
2012-06-20 16:00:00-04:00,22.52,22.855,22.29,22.64,1029346
2012-06-21 16:00:00-04:00,22.57,22.74,21.83,21.94,1430984
2012-06-22 16:00:00-04:00,22.01,22.6,21.97,22.57,1924957
2012-06-25 16:00:00-04:00,22.13,22.45,21.78,21.92,890300
2012-06-26 16:00:00-04:00,21.95,22.31,21.85,22.0,912230
2012-06-27 16:00:00-04:00,22.08,22.78,21.98,22.68,1214414
2012-06-28 16:00:00-04:00,22.35,22.6,21.65,21.99,1371536
2012-06-29 16:00:00-04:00,22.37,23.3,22.37,23.22,1969327
2012-07-02 16:00:00-04:00,23.4,23.705,22.98,23.61,1267251
2012-07-03 16:00:00-04:00,23.67,24.25,23.41,24.2,689569
2012-07-05 16:00:00-04:00,24.1,24.34,23.98,24.13,1250730
2012-07-06 16:00:00-04:00,23.82,23.82,21.71,21.8,3101029
2012-07-09 16:00:00-04:00,21.81,22.03,21.16,21.19,2194801
2012-07-10 16:00:00-04:00,21.47,21.85,20.95,21.23,2761362
2012-07-11 16:00:00-04:00,20.74,21.21,20.65,21.05,2491939
2012-07-12 16:00:00-04:00,20.77,21.24,20.35,20.93,2080289
2012-07-13 16:00:00-04:00,20.91,21.71,20.87,21.55,1190153
2012-07-16 16:00:00-04:00,21.5,21.63,21.17,21.28,1188862
2012-07-17 16:00:00-04:00,21.45,21.72,21.02,21.26,1645578
2012-07-18 16:00:00-04:00,21.5,23.61,21.4013,23.48,4024170
2012-07-19 16:00:00-04:00,23.6,24.2,23.46,24.04,3271388
2012-07-20 16:00:00-04:00,24.12,24.26,23.215,23.47,1312775
2012-07-23 16:00:00-04:00,23.05,23.11,22.35,22.82,1720805
2012-07-24 16:00:00-04:00,22.76,23.05,21.97,22.24,1560876
2012-07-25 16:00:00-04:00,22.6,22.8,22.165,22.39,2842534
2012-07-26 16:00:00-04:00,25.01,26.73,24.51,25.05,6332103
2012-07-27 16:00:00-04:00,25.18,25.74,24.97,25.43,2401389
2012-07-30 16:00:00-04:00,25.32,25.42,24.35,24.61,3101093
2012-07-31 16:00:00-04:00,24.64,24.91,23.9699,24.01,2690574
2012-08-01 16:00:00-04:00,24.15,24.5,23.31,23.38,3304752
2012-08-02 16:00:00-04:00,23.24,23.97,23.02,23.43,2443326
2012-08-03 16:00:00-04:00,23.98,24.41,23.54,24.27,1806014
2012-08-06 16:00:00-04:00,24.24,24.795,24.184,24.55,1299479
2012-08-07 16:00:00-04:00,24.64,25.34,24.51,25.13,1869227
2012-08-08 16:00:00-04:00,24.94,25.23,24.745,24.89,1285786
2012-08-09 16:00:00-04:00,24.93,25.03,24.625,24.72,574424
2012-08-10 16:00:00-04:00,24.54,24.82,24.41,24.78,888725
2012-08-13 16:00:00-04:00,24.73,24.73,24.28,24.39,672139
2012-08-14 16:00:00-04:00,24.49,24.64,23.76,23.87,1369799
2012-08-15 16:00:00-04:00,24.15,24.62,24.0,24.41,1603042
2012-08-16 16:00:00-04:00,24.55,25.12,24.51,24.9,1553563
2012-08-17 16:00:00-04:00,25.01,25.57,24.942,25.36,1846525
2012-08-20 16:00:00-04:00,25.36,25.41,24.84,25.21,1398755
2012-08-21 16:00:00-04:00,25.28,25.49,25.13,25.37,2059378
2012-08-22 16:00:00-04:00,25.48,25.9,25.34,25.76,1767233
2012-08-23 16:00:00-04:00,25.76,25.89,25.42,25.69,1351106
2012-08-24 16:00:00-04:00,25.62,25.8,25.4,25.61,999524
2012-08-27 16:00:00-04:00,25.65,26.37,25.44,26.29,2027538
2012-08-28 16:00:00-04:00,26.13,26.5,25.915,26.42,2211827
2012-08-29 16:00:00-04:00,26.55,26.63,26.335,26.51,1335765
2012-08-30 16:00:00-04:00,26.49,26.49,25.93,26.06,1373822
2012-08-31 16:00:00-04:00,26.31,26.58,26.04,26.51,1594922
2012-09-04 16:00:00-04:00,26.53,26.79,26.27,26.61,1719216
2012-09-05 16:00:00-04:00,26.66,26.99,26.51,26.53,1883665
2012-09-06 16:00:00-04:00,26.66,27.78,26.56,27.4,2460128
2012-09-07 16:00:00-04:00,27.34,27.72,27.28,27.38,1040012
2012-09-10 16:00:00-04:00,27.38,27.45,27.1,27.325,1181879
2012-09-11 16:00:00-04:00,27.3,27.42,26.95,27.2,1341154
2012-09-12 16:00:00-04:00,27.62,27.66,27.32,27.49,1243247
2012-09-13 16:00:00-04:00,27.44,27.73,27.16,27.62,2005141
2012-09-14 16:00:00-04:00,27.78,28.23,27.59,27.68,2709798
2012-09-17 16:00:00-04:00,27.83,27.96,27.28,27.35,1001477
2012-09-18 16:00:00-04:00,27.37,27.43,27.17,27.28,1021621
2012-09-19 16:00:00-04:00,27.24,27.76,27.13,27.54,901678
2012-09-20 16:00:00-04:00,27.33,27.51,27.04,27.38,739305
2012-09-21 16:00:00-04:00,27.42,27.68,26.85,27.0,1991422
2012-09-24 16:00:00-04:00,26.86,26.93,25.79,26.08,2495183
2012-09-25 16:00:00-04:00,26.27,26.41,25.82,25.8484,1459210
2012-09-26 16:00:00-04:00,24.0,25.15,23.82,25.02,10099412
2012-09-27 16:00:00-04:00,25.1,25.79,24.5,24.685,4583039
2012-09-28 16:00:00-04:00,24.64,24.82,23.91,24.12,4961961
2012-10-01 16:00:00-04:00,24.01,24.24,23.15,23.4,4631371
2012-10-02 16:00:00-04:00,23.48,23.71,23.09,23.26,3114054
2012-10-03 16:00:00-04:00,23.54,23.56,23.11,23.38,2348131
2012-10-04 16:00:00-04:00,23.33,23.99,22.73,23.95,2802725
2012-10-05 16:00:00-04:00,23.95,24.57,23.84,24.09,3705243
2012-10-08 16:00:00-04:00,23.93,24.31,23.66,23.81,1558509
2012-10-09 16:00:00-04:00,24.02,24.37,23.5,23.71,2847454
2012-10-10 16:00:00-04:00,23.63,23.89,23.39,23.655,1559703
2012-10-11 16:00:00-04:00,23.74,24.13,23.5015,23.91,1890123
2012-10-12 16:00:00-04:00,23.77,24.38,23.76,24.26,1654626
2012-10-15 16:00:00-04:00,24.3,24.8,24.01,24.75,3011167
2012-10-16 16:00:00-04:00,24.74,25.1,24.37,24.8,5515697
2012-10-17 16:00:00-04:00,20.67,20.811,19.5,20.1407,20842490
2012-10-18 16:00:00-04:00,20.0,20.0594,19.24,19.53,10067054
2012-10-19 16:00:00-04:00,19.71,19.8,19.22,19.7199,4946270
2012-10-22 16:00:00-04:00,19.61,19.89,19.31,19.45,3625865
2012-10-23 16:00:00-04:00,19.14,19.63,19.0,19.55,2804776
2012-10-24 16:00:00-04:00,19.65,19.7,19.09,19.25,3653223
2012-10-25 16:00:00-04:00,19.43,19.59,19.18,19.37,2445789
2012-10-26 16:00:00-04:00,19.41,19.69,19.22,19.54,2235101
2012-10-31 16:00:00-04:00,19.52,19.78,19.17,19.37,2922361
2012-11-01 16:00:00-04:00,19.5,20.46,19.34,20.25,3389326
2012-11-02 16:00:00-04:00,20.35,20.38,19.95,20.0193,2006537
2012-11-05 16:00:00-05:00,19.89,19.99,19.38,19.63,2654960
2012-11-06 16:00:00-05:00,19.89,19.93,19.63,19.75,1903027
2012-11-07 16:00:00-05:00,19.6,19.66,19.075,19.13,3336929
2012-11-08 16:00:00-05:00,19.11,19.27,18.87,18.88,1732388
2012-11-09 16:00:00-05:00,18.87,19.6,18.7023,19.02,2088582
2012-11-12 16:00:00-05:00,19.07,19.09,18.21,18.37,3377987
2012-11-13 16:00:00-05:00,18.32,18.41,17.62,17.81,6121742
2012-11-14 16:00:00-05:00,18.13,18.56,17.97,18.05,4380273
2012-11-15 16:00:00-05:00,18.17,18.19,17.53,17.81,2474367
2012-11-16 16:00:00-05:00,17.9,18.41,17.87,18.28,3861128
2012-11-19 16:00:00-05:00,18.58,18.7,18.24,18.6,2321278
2012-11-20 16:00:00-05:00,18.61,18.77,18.21,18.25,1971596
2012-11-21 16:00:00-05:00,18.34,19.31,18.26,18.7,1924715
2012-11-23 13:00:00-05:00,18.7,19.11,18.7,19.06,795329
