,Open,High,Low,Close,Volume
1997-05-16 16:00:00-04:00,0.0,75.0,70.0,74.5,38300
1997-05-19 16:00:00-04:00,0.0,78.25,72.0,76.5,32950
1997-05-20 16:00:00-04:00,0.0,78.0,74.5,76.5,48075
1997-05-21 16:00:00-04:00,0.0,77.0,69.5,69.5,49275
1997-05-22 16:00:00-04:00,0.0,72.5,68.0,71.0,21675
1997-05-23 16:00:00-04:00,0.0,73.0,68.0,69.5,38750
1997-05-27 16:00:00-04:00,0.0,99.0,69.5,98.0,263100
1997-05-28 16:00:00-04:00,0.0,97.0,80.5,81.25,518750
1997-05-29 16:00:00-04:00,0.0,85.0,79.0,79.25,108125
1997-05-30 16:00:00-04:00,0.0,82.0,76.0,78.0,82600
1997-06-02 16:00:00-04:00,0.0,83.5,78.0,82.0,45175
1997-06-03 16:00:00-04:00,0.0,83.0,80.5,82.5,32250
1997-06-04 16:00:00-04:00,0.0,82.5,79.0,81.0,33375
1997-06-05 16:00:00-04:00,0.0,83.0,78.0,82.5,37250
1997-06-06 16:00:00-04:00,0.0,83.0,80.0,82.0,25375
1997-06-09 16:00:00-04:00,0.0,86.0,82.0,82.0,31025
1997-06-10 16:00:00-04:00,0.0,96.0,84.0,90.5,199225
1997-06-11 16:00:00-04:00,0.0,94.0,82.0,88.0,145975
1997-06-12 16:00:00-04:00,0.0,88.0,84.5,87.5,52075
1997-06-13 16:00:00-04:00,0.0,94.0,89.0,93.0,210325
1997-06-16 16:00:00-04:00,0.0,94.5,89.0,92.5,86050
1997-06-17 16:00:00-04:00,0.0,93.0,90.0,91.5,39300
1997-06-18 16:00:00-04:00,0.0,90.5,88.25,89.0,31825
1997-06-19 16:00:00-04:00,0.0,89.5,85.0,86.5,33275
1997-06-20 16:00:00-04:00,0.0,87.0,84.0,84.5,46525
1997-06-23 16:00:00-04:00,0.0,87.0,84.0,87.0,24975
1997-06-24 16:00:00-04:00,0.0,90.5,84.5,84.5,53125
1997-06-25 16:00:00-04:00,0.0,87.5,84.5,86.25,24150
1997-06-26 16:00:00-04:00,0.0,89.0,85.5,88.0,21275
1997-06-27 16:00:00-04:00,0.0,88.5,87.0,88.0,15475
1997-06-30 16:00:00-04:00,0.0,88.0,86.5,87.5,11925
1997-07-01 16:00:00-04:00,0.0,87.5,86.0,87.5,25025
1997-07-02 16:00:00-04:00,0.0,92.0,86.25,90.0,51125
1997-07-03 16:00:00-04:00,0.0,96.5,92.0,96.0,87775
1997-07-07 16:00:00-04:00,0.0,96.5,94.5,95.0,31300
1997-07-08 16:00:00-04:00,0.0,98.0,92.0,98.0,52600
1997-07-09 16:00:00-04:00,0.0,98.0,95.0,95.75,45250
1997-07-10 16:00:00-04:00,0.0,106.0,95.5,105.0,173700
1997-07-11 16:00:00-04:00,0.0,111.75,103.5,111.0,115600
1997-07-14 16:00:00-04:00,0.0,117.0,105.0,114.5,122000
1997-07-15 16:00:00-04:00,0.0,116.0,111.0,115.0,83475
1997-07-16 16:00:00-04:00,0.0,116.0,113.0,114.5,61025
1997-07-17 16:00:00-04:00,0.0,133.0,114.0,125.0,224125
1997-07-18 16:00:00-04:00,0.0,138.0,123.0,129.0,236550
1997-07-21 16:00:00-04:00,0.0,130.0,115.0,127.0,162600
1997-07-22 16:00:00-04:00,0.0,128.0,122.0,123.0,395100
1997-07-23 16:00:00-04:00,0.0,128.5,121.0,128.0,109925
1997-07-24 16:00:00-04:00,0.0,128.0,122.5,124.0,69650
1997-07-25 16:00:00-04:00,0.0,125.5,120.0,122.25,74650
1997-07-28 16:00:00-04:00,0.0,125.0,115.0,116.0,118450
1997-07-29 16:00:00-04:00,0.0,115.5,107.0,112.25,197200
1997-07-30 16:00:00-04:00,0.0,120.0,112.5,117.0,105325
1997-07-31 16:00:00-04:00,0.0,119.0,115.0,117.5,40925
1997-08-01 16:00:00-04:00,0.0,117.0,111.5,112.5,44475
1997-08-04 16:00:00-04:00,0.0,114.0,109.0,114.0,49325
1997-08-05 16:00:00-04:00,0.0,121.5,113.0,118.0,64850
1997-08-06 16:00:00-04:00,0.0,119.5,113.5,117.0,26750
1997-08-07 16:00:00-04:00,0.0,117.5,113.0,115.0,13475
1997-08-08 16:00:00-04:00,0.0,115.0,110.5,113.5,36800
1997-08-11 16:00:00-04:00,0.0,113.5,111.0,111.0,37075
1997-08-12 16:00:00-04:00,0.0,113.0,111.0,111.5,21000
1997-08-13 16:00:00-04:00,0.0,113.0,110.0,110.0,29675
1997-08-14 16:00:00-04:00,0.0,111.0,103.0,104.0,56600
1997-08-15 16:00:00-04:00,0.0,104.0,100.5,103.1252,40475
1997-08-18 16:00:00-04:00,0.0,108.0,103.0,106.3752,49850
1997-08-19 16:00:00-04:00,0.0,109.0,106.0,109.0,28075
1997-08-20 16:00:00-04:00,0.0,112.0,108.0,111.5,36225
1997-08-21 16:00:00-04:00,0.0,112.0,107.5,109.0,19425
1997-08-22 16:00:00-04:00,0.0,109.0,104.0,105.0,33450
1997-08-25 16:00:00-04:00,0.0,112.0,105.0,110.0,31225
1997-08-26 16:00:00-04:00,0.0,115.0,108.5,114.0,48800
1997-08-27 16:00:00-04:00,0.0,121.5,113.5,121.0,64700
1997-08-28 16:00:00-04:00,0.0,128.0,120.5,122.0,62675
1997-08-29 16:00:00-04:00,0.0,128.5,121.5,126.5,50975
1997-09-02 16:00:00-04:00,0.0,129.0,125.25,126.0,24200
1997-09-03 16:00:00-04:00,0.0,128.5,125.25,127.0,19875
1997-09-04 16:00:00-04:00,0.0,133.5,126.0,132.5,61700
1997-09-05 16:00:00-04:00,0.0,135.5,131.25,132.0,47375
1997-09-08 16:00:00-04:00,0.0,134.0,131.0,132.0,21300
1997-09-09 16:00:00-04:00,0.0,133.0,124.0,128.75,38100
1997-09-10 16:00:00-04:00,0.0,130.0,127.5,128.25,23850
1997-09-11 16:00:00-04:00,0.0,129.0,126.5,126.5,35575
1997-09-12 16:00:00-04:00,0.0,131.5,126.5,128.5,33350
1997-09-15 16:00:00-04:00,0.0,129.75,127.5,129.75,26700
1997-09-16 16:00:00-04:00,0.0,130.0,127.0,129.0,33600
1997-09-17 16:00:00-04:00,0.0,131.0,129.0,129.0,43100
1997-09-18 16:00:00-04:00,0.0,131.0,129.0,129.75,25900
1997-09-19 16:00:00-04:00,0.0,138.0,132.0,134.0,80150
1997-09-22 16:00:00-04:00,0.0,147.5,136.0,144.75,125275
1997-09-23 16:00:00-04:00,0.0,153.5,145.5,152.0,88850
1997-09-24 16:00:00-04:00,0.0,155.0,149.0,155.0,42975
1997-09-25 16:00:00-04:00,0.0,159.0,155.0,156.0,66250
1997-09-26 16:00:00-04:00,0.0,157.0,143.0,145.0,59350
1997-09-29 16:00:00-04:00,0.0,152.0,141.0,147.5,54100
1997-09-30 16:00:00-04:00,0.0,147.0,140.5,144.0,52850
1997-10-01 16:00:00-04:00,0.0,149.0,142.5,148.0,45950
1997-10-02 16:00:00-04:00,0.0,155.0,146.0,153.5,32150
1997-10-03 16:00:00-04:00,0.0,160.0,153.75,155.5,47375
1997-10-06 16:00:00-04:00,0.0,159.5,155.5,159.0,61925
1997-10-07 16:00:00-04:00,0.0,167.0,154.0,165.0,83550
1997-10-08 16:00:00-04:00,0.0,182.0,162.5,176.0,144300
1997-10-09 16:00:00-04:00,0.0,183.0,170.0,172.5,89700
1997-10-10 16:00:00-04:00,0.0,171.0,165.5,166.5,66775
1997-10-13 16:00:00-04:00,0.0,177.5,172.0,176.5,38075
1997-10-14 16:00:00-04:00,0.0,176.0,166.5,168.5,88125
1997-10-15 16:00:00-04:00,0.0,169.0,166.5,168.0,23000
1997-10-16 16:00:00-04:00,0.0,168.0,154.5,156.0,109125
1997-10-17 16:00:00-04:00,0.0,159.0,143.5,155.5,186700
1997-10-20 16:00:00-04:00,0.0,159.0,151.0,154.5,54725
1997-10-21 16:00:00-04:00,0.0,161.0,155.0,161.0,65275
1997-10-22 16:00:00-04:00,0.0,157.25,150.5,153.5,123250
1997-10-23 16:00:00-04:00,0.0,153.0,145.0,151.5,98850
1997-10-24 16:00:00-04:00,0.0,155.5,144.5,148.0,48125
1997-10-27 16:00:00-05:00,0.0,147.0,125.0,126.5,128675
1997-10-28 16:00:00-05:00,0.0,140.0,100.0,134.0,270225
1997-10-29 16:00:00-05:00,0.0,137.0,131.0,136.0,99625
1997-10-30 16:00:00-05:00,0.0,135.5,125.0,133.0,76825
1997-10-31 16:00:00-05:00,0.0,138.0,128.5,131.0,84975
1997-11-03 16:00:00-05:00,0.0,136.5,134.0,136.0,69525
1997-11-04 16:00:00-05:00,0.0,138.75,133.0,138.5,74625
1997-11-05 16:00:00-05:00,0.0,156.0,138.5,155.5,124200
1997-11-06 16:00:00-05:00,0.0,161.0,156.0,157.5,122775
1997-11-07 16:00:00-05:00,0.0,156.0,148.0,153.5,49450
1997-11-10 16:00:00-05:00,0.0,158.0,154.0,155.0,36425
1997-11-11 16:00:00-05:00,0.0,161.0,148.0,153.75,96375
1997-11-12 16:00:00-05:00,0.0,154.0,147.0,147.25,66875
1997-11-13 16:00:00-05:00,0.0,153.5,128.5,140.0,120900
1997-11-14 16:00:00-05:00,0.0,146.0,134.0,138.25,67575
1997-11-17 16:00:00-05:00,0.0,163.0,138.5,139.5,336675
1997-11-18 16:00:00-05:00,0.0,135.0,123.0,134.0,318825
1997-11-19 16:00:00-05:00,0.0,132.0,114.0,114.0,204800
1997-11-20 16:00:00-05:00,0.0,128.5,113.0,123.5,253725
1997-11-21 16:00:00-05:00,0.0,128.0,122.0,124.0,125725
1997-11-24 16:00:00-05:00,0.0,125.0,122.5,123.5,95125
1997-11-25 16:00:00-05:00,0.0,126.0,123.0,124.5,51625
1997-11-26 16:00:00-05:00,0.0,131.0,123.5,124.0,54600
1997-11-28 16:00:00-05:00,0.0,126.0,123.5,124.0,20150
1997-12-01 16:00:00-05:00,0.0,128.0,123.4376,125.0,31750
1997-12-02 16:00:00-05:00,0.0,131.0,123.5,128.5,59425
1997-12-03 16:00:00-05:00,0.0,132.0,123.5,124.5,44050
1997-12-04 16:00:00-05:00,0.0,127.0,123.5,124.0,80450
1997-12-05 16:00:00-05:00,0.0,124.5,122.5,123.5,41300
1997-12-08 16:00:00-05:00,0.0,125.0,123.0,124.0,37150
1997-12-09 16:00:00-05:00,0.0,126.0,123.5,123.5,29975
1997-12-10 16:00:00-05:00,0.0,122.0,115.0,116.75,148125
1997-12-11 16:00:00-05:00,0.0,113.5,100.0,106.5,131575
1997-12-12 16:00:00-05:00,0.0,108.0,83.0,92.0,256800
1997-12-15 16:00:00-05:00,0.0,97.0,80.0,82.25,152800
1997-12-16 16:00:00-05:00,0.0,92.5,80.0,89.75,192125
1997-12-17 16:00:00-05:00,0.0,92.0,88.0,89.0,72475
1997-12-18 16:00:00-05:00,0.0,89.5,80.0,82.0,70625
1997-12-19 16:00:00-05:00,0.0,89.5,79.0,85.0,128250
1997-12-22 16:00:00-05:00,0.0,86.0,83.0,84.0,25800
1997-12-23 16:00:00-05:00,0.0,86.0,81.0,81.25,19925
1997-12-24 16:00:00-05:00,0.0,83.5,77.0,77.25,51450
1997-12-26 16:00:00-05:00,0.0,77.0,71.5,72.5,52750
1997-12-29 16:00:00-05:00,0.0,77.5,71.0,76.25,51375
1997-12-30 16:00:00-05:00,0.0,85.5,76.0,76.5,48150
1997-12-31 16:00:00-05:00,0.0,83.5,72.5,72.75,91900
1998-01-02 16:00:00-05:00,0.0,76.0,72.75,74.75,28800
1998-01-05 16:00:00-05:00,0.0,76.0,72.5,72.5,49400
1998-01-06 16:00:00-05:00,0.0,72.5,66.25,67.75,145775
1998-01-07 16:00:00-05:00,0.0,68.0,61.0,63.75,159125
1998-01-08 16:00:00-05:00,0.0,65.0,62.5,64.75,85500
1998-01-09 16:00:00-05:00,0.0,64.25,58.5,59.25,256550
1998-01-12 16:00:00-05:00,0.0,57.0,53.0,55.75,94525
1998-01-13 16:00:00-05:00,0.0,64.0,56.0,63.0,90975
1998-01-14 16:00:00-05:00,0.0,68.75,60.5,65.25,131000
1998-01-15 16:00:00-05:00,0.0,68.0,62.5,67.75,63625
1998-01-16 16:00:00-05:00,0.0,77.5,68.5,76.0,148175
1998-01-20 16:00:00-05:00,0.0,82.0,77.0,78.5,74900
1998-01-21 16:00:00-05:00,0.0,79.0,70.75,70.75,76325
1998-01-22 16:00:00-05:00,0.0,71.5,67.75,68.5,138800
1998-01-23 16:00:00-05:00,0.0,73.0,68.5,68.5,42050
1998-01-26 16:00:00-05:00,0.0,74.0,68.0,71.5,58800
1998-01-27 16:00:00-05:00,0.0,74.0,69.5,72.5,42425
1998-01-28 16:00:00-05:00,0.0,75.5,72.0,75.25,10075
1998-01-29 16:00:00-05:00,0.0,76.0,74.0,75.0,23550
1998-01-30 16:00:00-05:00,0.0,76.0,74.0,76.0,12575
1998-02-02 16:00:00-05:00,0.0,78.5,74.5,76.0,23925
1998-02-03 16:00:00-05:00,0.0,74.0,70.0,73.5,19775
1998-02-04 16:00:00-05:00,0.0,77.75,73.75,77.0,12000
1998-02-05 16:00:00-05:00,0.0,78.0,74.0,75.0,14375
1998-02-06 16:00:00-05:00,0.0,76.0,73.5,75.5,26700
1998-02-09 16:00:00-05:00,0.0,78.0,74.5,78.0,11900
1998-02-10 16:00:00-05:00,0.0,88.0,76.0,85.0,96475
1998-02-11 16:00:00-05:00,0.0,89.5,83.5,89.5,51525
1998-02-12 16:00:00-05:00,0.0,91.5,84.5,90.0,72950
1998-02-13 16:00:00-05:00,0.0,92.0,89.0,90.5,47625
1998-02-17 16:00:00-05:00,0.0,94.0,88.0,89.5,28025
1998-02-18 16:00:00-05:00,0.0,90.0,80.0,82.5,102500
1998-02-19 16:00:00-05:00,0.0,83.5,81.0,82.75,34800
1998-02-20 16:00:00-05:00,0.0,85.75,81.25,84.75,14725
1998-02-23 16:00:00-05:00,0.0,86.5,81.5,82.0,23350
1998-02-24 16:00:00-05:00,0.0,84.0,78.5,79.0,17800
1998-02-25 16:00:00-05:00,0.0,81.5,75.5,75.5,51400
1998-02-26 16:00:00-05:00,0.0,78.5,73.0,75.0,64825
1998-02-27 16:00:00-05:00,0.0,77.0,73.5,73.75,53250
1998-03-02 16:00:00-05:00,0.0,77.0,73.5,75.5,91600
1998-03-03 16:00:00-05:00,0.0,77.75,73.5,77.5,39000
1998-03-04 16:00:00-05:00,0.0,83.0,77.5,81.0,81250
1998-03-05 16:00:00-05:00,0.0,82.5,77.5,78.25,68250
1998-03-06 16:00:00-05:00,0.0,81.0,78.5,79.5,12925
1998-03-09 16:00:00-05:00,0.0,81.75,80.0,80.0,39475
1998-03-10 16:00:00-05:00,0.0,82.0,79.0,81.75,70375
1998-03-11 16:00:00-05:00,0.0,87.0,81.5,82.5,91600
1998-03-12 16:00:00-05:00,0.0,90.0,83.5,88.25,129800
1998-03-13 16:00:00-05:00,0.0,92.5,88.0,88.5,79325
1998-03-16 16:00:00-05:00,0.0,91.0,88.5,90.0,15225
1998-03-17 16:00:00-05:00,0.0,95.75,90.0,95.0,106100
1998-03-18 16:00:00-05:00,0.0,102.0,96.0,99.0,206700
1998-03-19 16:00:00-05:00,0.0,101.0,94.0,97.0,119875
1998-03-20 16:00:00-05:00,0.0,97.25,94.0,94.5,149625
1998-03-23 16:00:00-05:00,0.0,97.0,85.0,89.5,80600
1998-03-24 16:00:00-05:00,0.0,92.0,88.0,89.5,60200
1998-03-25 16:00:00-05:00,0.0,96.5,91.0,96.5,227125
1998-03-26 16:00:00-05:00,0.0,96.25,91.5,91.5,56700
1998-03-27 16:00:00-05:00,0.0,93.0,85.5,86.5,59675
1998-03-30 16:00:00-05:00,0.0,93.25,85.5,89.75,49525
1998-03-31 16:00:00-05:00,0.0,92.5,86.5,88.0,52325
1998-04-01 16:00:00-05:00,0.0,90.0,88.0,89.0,24125
1998-04-02 16:00:00-05:00,0.0,89.25,86.75,86.75,20050
1998-04-03 16:00:00-05:00,0.0,88.5,84.0,85.5,23900
1998-04-06 16:00:00-04:00,0.0,87.75,83.75,84.0,19850
1998-04-07 16:00:00-04:00,0.0,86.0,80.0,80.0,32975
1998-04-08 16:00:00-04:00,0.0,84.0,77.5,81.0,25675
1998-04-09 16:00:00-04:00,0.0,85.5,81.0,82.0,17150
1998-04-13 16:00:00-04:00,0.0,85.5,82.0,84.5,11525
1998-04-14 16:00:00-04:00,0.0,88.0,84.0,86.0,28450
1998-04-15 16:00:00-04:00,0.0,88.0,84.75,85.5,16375
1998-04-16 16:00:00-04:00,0.0,96.0,89.0,92.0,85350
1998-04-17 16:00:00-04:00,0.0,100.75,92.0,99.5,91625
1998-04-20 16:00:00-04:00,0.0,115.0,103.0,115.0,178875
1998-04-21 16:00:00-04:00,0.0,125.0,117.5,125.0,269375
1998-04-22 16:00:00-04:00,0.0,125.5,115.5,117.0,129600
1998-04-23 16:00:00-04:00,0.0,116.5,109.0,110.0,66700
1998-04-24 16:00:00-04:00,0.0,111.0,105.0,107.0,47875
1998-04-27 16:00:00-04:00,0.0,113.75,106.75,112.5,157650
1998-04-28 16:00:00-04:00,0.0,127.0,114.0,126.0,203900
1998-04-29 16:00:00-04:00,0.0,137.0,125.5,132.0,212075
1998-04-30 16:00:00-04:00,0.0,143.5,135.5,139.0,141250
1998-05-01 16:00:00-04:00,0.0,140.0,130.0,130.0,84250
1998-05-04 16:00:00-04:00,0.0,137.5,132.0,133.5,103925
1998-05-05 16:00:00-04:00,0.0,147.0,132.5,144.25,102000
1998-05-06 16:00:00-04:00,0.0,161.0,149.0,155.75,345600
1998-05-07 16:00:00-04:00,0.0,160.0,150.25,154.5,101950
1998-05-08 16:00:00-04:00,0.0,156.0,146.5,150.0,86050
1998-05-11 16:00:00-04:00,0.0,154.25,139.0,140.0,116775
1998-05-12 16:00:00-04:00,0.0,141.5,133.0,140.25,83025
1998-05-13 16:00:00-04:00,0.0,153.5,141.75,148.0,129650
1998-05-14 16:00:00-04:00,0.0,152.0,142.5,143.5,66525
1998-05-15 16:00:00-04:00,0.0,145.5,140.0,144.0,59975
1998-05-18 16:00:00-04:00,0.0,145.0,140.0,141.5,33025
1998-05-19 16:00:00-04:00,0.0,144.0,139.0,140.0,124675
1998-05-20 16:00:00-04:00,0.0,141.0,135.0,141.0,72525
1998-05-21 16:00:00-04:00,0.0,147.5,139.0,144.0,48875
1998-05-22 16:00:00-04:00,0.0,145.5,129.0,141.25,167225
1998-05-26 16:00:00-04:00,0.0,143.5,136.0,140.5,71475
1998-05-27 16:00:00-04:00,0.0,141.0,135.0,139.5,43525
1998-05-28 16:00:00-04:00,0.0,145.0,138.0,142.5,37925
1998-05-29 16:00:00-04:00,0.0,154.0,144.5,146.0,154375
1998-06-01 16:00:00-04:00,0.0,152.75,144.0,147.0,84825
1998-06-02 16:00:00-04:00,0.0,152.0,146.0,147.0,70025
1998-06-03 16:00:00-04:00,0.0,146.6876,123.75,125.0,389250
1998-06-04 16:00:00-04:00,0.0,127.0,101.0,107.75,467900
1998-06-05 16:00:00-04:00,0.0,111.0,105.5,109.5,69825
1998-06-08 16:00:00-04:00,0.0,112.0,102.0,103.5,75375
1998-06-09 16:00:00-04:00,0.0,109.5,98.5,104.0,119025
1998-06-10 16:00:00-04:00,0.0,106.5,100.0,100.5,38550
1998-06-11 16:00:00-04:00,0.0,108.0,94.0,99.0,161325
1998-06-12 16:00:00-04:00,0.0,103.0,96.0,99.0,28800
1998-06-15 16:00:00-04:00,0.0,102.75,96.0,101.0,29725
1998-06-16 16:00:00-04:00,0.0,106.5,102.0,104.75,41150
1998-06-17 16:00:00-04:00,0.0,107.5,104.0,106.5,52050
1998-06-18 16:00:00-04:00,0.0,108.0,101.0,102.75,68200
1998-06-19 16:00:00-04:00,0.0,105.0,100.25,102.25,26725
1998-06-22 16:00:00-04:00,0.0,106.0,99.0,100.5,30325
1998-06-23 16:00:00-04:00,0.0,101.5,93.5,94.0,37025
1998-06-24 16:00:00-04:00,0.0,95.5,84.5,88.5,132800
1998-06-25 16:00:00-04:00,0.0,90.75,80.0,81.5,49800
1998-06-26 16:00:00-04:00,0.0,89.75,80.0,83.5,66025
1998-06-29 16:00:00-04:00,0.0,86.0,80.5,82.5,32050
1998-06-30 16:00:00-04:00,0.0,88.5,81.0,87.75,121775
1998-07-01 16:00:00-04:00,0.0,91.0,86.5,88.25,72500
1998-07-02 16:00:00-04:00,0.0,89.0,86.0,86.5,68875
1998-07-06 16:00:00-04:00,0.0,89.0,86.0,86.5,16825
1998-07-07 16:00:00-04:00,0.0,102.0,86.5,101.5,118775
1998-07-08 16:00:00-04:00,0.0,102.0,93.5,97.5,74125
1998-07-09 16:00:00-04:00,0.0,98.0,93.0,94.0,20250
1998-07-10 16:00:00-04:00,0.0,100.0,92.0,99.75,47250
1998-07-13 16:00:00-04:00,0.0,103.5,98.0,99.0,48075
1998-07-14 16:00:00-04:00,0.0,103.0,99.25,102.5,38075
1998-07-15 16:00:00-04:00,0.0,107.0,90.0,91.75,223950
1998-07-16 16:00:00-04:00,0.0,98.25,93.25,97.0,124325
1998-07-17 16:00:00-04:00,0.0,101.0,97.5,98.75,63825
1998-07-20 16:00:00-04:00,0.0,100.75,94.0,94.0,34325
1998-07-21 16:00:00-04:00,0.0,97.75,93.0,93.0,29075
1998-07-22 16:00:00-04:00,0.0,94.0,91.0,92.0,23225
1998-07-23 16:00:00-04:00,0.0,96.0,89.25,89.25,16025
1998-07-24 16:00:00-04:00,0.0,92.5,88.0,89.0,19250
1998-07-27 16:00:00-04:00,0.0,90.0,86.0,87.5,20550
1998-07-28 16:00:00-04:00,0.0,89.0,82.75,84.0,46200
1998-07-29 16:00:00-04:00,0.0,86.0,82.0,82.0,24500
1998-07-30 16:00:00-04:00,0.0,84.5,82.0,84.0,16850
1998-07-31 16:00:00-04:00,0.0,85.5,81.5,81.5,19525
1998-08-03 16:00:00-04:00,0.0,85.0,78.0,79.25,29500
1998-08-04 16:00:00-04:00,0.0,82.0,68.0,74.0,58675
1998-08-05 16:00:00-04:00,0.0,75.0,67.5,68.5,32100
1998-08-06 16:00:00-04:00,0.0,69.5,63.0,65.25,62325
1998-08-07 16:00:00-04:00,0.0,69.5,65.5,69.0,65825
1998-08-10 16:00:00-04:00,0.0,79.0,71.0,74.5,65450
1998-08-11 16:00:00-04:00,0.0,74.0,69.0,74.0,90600
1998-08-12 16:00:00-04:00,0.0,77.0,74.0,74.0,27950
1998-08-13 16:00:00-04:00,0.0,76.0,73.5,75.6252,43900
1998-08-14 16:00:00-04:00,0.0,78.5,74.5,75.0,45800
1998-08-17 16:00:00-04:00,0.0,77.0,71.5,72.75,33275
1998-08-18 16:00:00-04:00,0.0,76.5,71.5,76.0,24425
1998-08-19 16:00:00-04:00,0.0,77.5,75.25,76.25,10725
1998-08-20 16:00:00-04:00,0.0,77.0,74.0,74.0,14850
1998-08-21 16:00:00-04:00,0.0,74.5,71.5,72.5,42700
1998-08-24 16:00:00-04:00,0.0,76.0,71.5,71.5,23525
1998-08-25 16:00:00-04:00,0.0,75.5,71.0,72.0,32100
1998-08-26 16:00:00-04:00,0.0,73.75,66.75,67.5,29025
1998-08-27 16:00:00-04:00,0.0,67.5,64.0,66.5,41825
1998-08-28 16:00:00-04:00,0.0,67.25,64.25,66.0,23175
1998-08-31 16:00:00-04:00,0.0,68.25,57.5,58.75,34800
1998-09-01 16:00:00-04:00,0.0,60.0,52.25,55.0,56125
1998-09-02 16:00:00-04:00,0.0,57.0,53.0,54.0,45200
1998-09-03 16:00:00-04:00,0.0,55.75,51.25,54.0,32250
1998-09-04 16:00:00-04:00,0.0,54.0,49.0,49.5,45825
1998-09-08 16:00:00-04:00,0.0,55.75,51.5,54.5,45175
1998-09-09 16:00:00-04:00,0.0,61.0,52.0,59.75,35200
1998-09-10 16:00:00-04:00,0.0,57.5,54.0,57.0,38600
1998-09-11 16:00:00-04:00,0.0,58.0,54.0,57.5,12125
1998-09-14 16:00:00-04:00,0.0,59.5,57.0,58.0,12225
1998-09-15 16:00:00-04:00,0.0,63.0,55.5,62.5,9400
1998-09-16 16:00:00-04:00,0.0,70.0,63.0,68.25,53900
1998-09-17 16:00:00-04:00,0.0,68.25,64.5,68.0,13675
1998-09-18 16:00:00-04:00,0.0,68.5,66.0,68.25,31700
1998-09-21 16:00:00-04:00,0.0,68.25,65.0,67.5,13525
1998-09-22 16:00:00-04:00,0.0,68.25,65.5,67.0,11950
1998-09-23 16:00:00-04:00,0.0,68.25,63.5,68.0,46775
1998-09-24 16:00:00-04:00,0.0,78.5,69.0,71.0,116675
1998-09-25 16:00:00-04:00,0.0,71.5,64.5,64.75,59325
1998-09-28 16:00:00-04:00,0.0,66.0,60.0,61.5,33675
1998-09-29 16:00:00-04:00,0.0,65.0,62.0,64.0,28700
1998-09-30 16:00:00-04:00,0.0,65.5,62.0,62.0,13825
1998-10-01 16:00:00-04:00,0.0,62.0,59.0,61.5,23350
1998-10-02 16:00:00-04:00,0.0,63.5,59.5,63.0,17550
1998-10-05 16:00:00-04:00,0.0,66.5,61.5,66.0,32850
1998-10-06 16:00:00-04:00,0.0,67.0,58.5,60.0,42875
1998-10-07 16:00:00-04:00,0.0,61.0,56.0,57.25,16600
1998-10-08 16:00:00-04:00,0.0,61.0,49.0,56.0,47850
1998-10-09 16:00:00-04:00,0.0,65.0,52.0,63.0,67800
1998-10-12 16:00:00-04:00,0.0,66.5,63.0,65.25,56150
1998-10-13 16:00:00-04:00,0.0,66.5,58.0,60.25,13800
1998-10-14 16:00:00-04:00,0.0,59.0,54.5,56.0,11475
1998-10-15 16:00:00-04:00,0.0,61.5,55.0,60.5,26625
1998-10-16 16:00:00-04:00,0.0,61.0,48.0,54.0,56350
1998-10-19 16:00:00-04:00,0.0,56.5,53.75,56.5,19525
1998-10-20 16:00:00-04:00,0.0,60.5,52.25,53.5,17050
1998-10-21 16:00:00-04:00,0.0,56.25,53.0,54.0,10250
1998-10-22 16:00:00-04:00,0.0,55.75,53.0,53.75,6225
1998-10-23 16:00:00-04:00,0.0,56.5,54.0,55.0,13075
1998-10-26 16:00:00-05:00,0.0,63.0,56.0,62.5,66550
1998-10-27 16:00:00-05:00,0.0,65.0,61.0,62.0,61450
1998-10-28 16:00:00-05:00,0.0,63.0,60.0,61.75,27175
1998-10-29 16:00:00-05:00,0.0,62.0,60.0,60.5,18875
1998-10-30 16:00:00-05:00,0.0,65.0,60.0,63.5,23075
1998-11-02 16:00:00-05:00,0.0,67.5,62.5,66.75,14400
1998-11-03 16:00:00-05:00,0.0,71.5,65.5,71.0,23450
1998-11-04 16:00:00-05:00,0.0,75.0,71.0,72.0,43175
1998-11-05 16:00:00-05:00,0.0,74.5,70.0,73.5,32775
1998-11-06 16:00:00-05:00,0.0,84.5,74.5,83.8752,92550
1998-11-09 16:00:00-05:00,0.0,87.5,83.25,85.75,41825
1998-11-10 16:00:00-05:00,0.0,88.0,82.0,83.0,35075
1998-11-11 16:00:00-05:00,0.0,86.0,78.5,80.25,33075
1998-11-12 16:00:00-05:00,0.0,80.0,73.0,76.5,38250
1998-11-13 16:00:00-05:00,0.0,76.0,71.5,71.5,71000
1998-11-16 16:00:00-05:00,0.0,74.0,67.0,67.25,49625
1998-11-17 16:00:00-05:00,0.0,69.0,62.0,62.0,50650
1998-11-18 16:00:00-05:00,0.0,69.25,61.5,66.0,31750
1998-11-19 16:00:00-05:00,0.0,73.5,68.0,73.5,25550
1998-11-20 16:00:00-05:00,0.0,74.75,70.0,72.5,21300
1998-11-23 16:00:00-05:00,0.0,78.5,71.0,77.0,40175
1998-11-24 16:00:00-05:00,0.0,79.0,76.0,78.0,34400
1998-11-25 16:00:00-05:00,0.0,79.0,75.75,78.5,9175
1998-11-27 16:00:00-05:00,0.0,79.0,78.0,78.25,11450
