,Open,High,Low,Close,Volume
2013-09-17 16:00:00-04:00,73.7,74.0,73.7,73.97,9676
2013-09-18 16:00:00-04:00,74.16,74.48,73.7744,74.4,38610
2013-09-19 16:00:00-04:00,74.18,75.18,74.18,75.18,32839
2013-09-20 16:00:00-04:00,75.0,75.34,75.0,75.34,9084
2013-09-23 16:00:00-04:00,75.18,75.18,74.795,74.87,5373
2013-09-24 16:00:00-04:00,74.69,74.99,74.6387,74.9,10421
2013-09-25 16:00:00-04:00,74.7,75.13,74.7,74.94,6820
2013-09-26 16:00:00-04:00,75.1,75.1,74.9,75.07,1705
2013-09-27 16:00:00-04:00,75.02,75.0699,74.942,75.0192,1023
2013-09-30 16:00:00-04:00,74.29,74.65,73.94,74.55,9621
2013-10-01 16:00:00-04:00,74.35,74.9108,74.35,74.91,12504
2013-10-02 16:00:00-04:00,74.63,75.0845,74.63,74.89,700
2013-10-03 16:00:00-04:00,74.48,75.23,74.48,74.841,3303
2013-10-04 16:00:00-04:00,74.59,75.3775,74.59,75.3775,3635
2013-10-07 16:00:00-04:00,74.92,75.27,74.9101,75.148,3738
2013-10-08 16:00:00-04:00,74.86,75.22,74.86,75.191,4064
2013-10-09 16:00:00-04:00,75.2,75.2,74.8501,74.97,2911
2013-10-10 16:00:00-04:00,74.75,75.2,74.75,75.2,6781
2013-10-11 16:00:00-04:00,74.94,75.5199,74.94,75.5199,1915
2013-10-14 16:00:00-04:00,74.99,75.45,74.81,74.81,1699
2013-10-15 16:00:00-04:00,75.01,75.5,75.01,75.3,25221
2013-10-16 16:00:00-04:00,75.11,75.4,75.11,75.34,27453
2013-10-17 16:00:00-04:00,75.55,76.08,75.54,76.08,38301
2013-10-18 16:00:00-04:00,76.35,76.43,75.9301,76.43,17170
2013-10-21 16:00:00-04:00,76.16,76.2,75.72,76.2,28029
2013-10-22 16:00:00-04:00,75.83,76.41,75.83,76.34,17715
2013-10-23 16:00:00-04:00,76.69,77.46,76.1,76.37,11913
2013-10-24 16:00:00-04:00,76.03,76.37,76.03,76.27,4586
2013-10-25 16:00:00-04:00,76.01,76.29,75.75,76.29,27026
2013-10-28 16:00:00-04:00,75.93,76.17,75.8365,76.09,15667
2013-10-29 16:00:00-04:00,76.0,76.1,75.9,75.9752,10940
2013-10-30 16:00:00-04:00,76.02,76.37,75.9,76.06,14766
2013-10-31 16:00:00-04:00,75.87,76.15,75.84,75.95,5710
2013-11-01 16:00:00-04:00,76.15,76.15,75.688,75.8,5229
2013-11-04 16:00:00-05:00,75.99,75.99,75.65,75.775,13785
2013-11-05 16:00:00-05:00,75.65,75.65,75.264,75.4171,1296
2013-11-06 16:00:00-05:00,75.45,75.45,75.1901,75.3648,3908
2013-11-07 16:00:00-05:00,75.07,75.4842,75.0201,75.24,2955
2013-11-08 16:00:00-05:00,74.86,75.0373,74.77,74.77,1885
2013-11-11 16:00:00-05:00,74.46,74.75,74.451,74.59,1934
2013-11-12 16:00:00-05:00,74.36,74.7565,74.321,74.321,3502
2013-11-13 16:00:00-05:00,74.54,74.59,74.34,74.59,10663
2013-11-14 16:00:00-05:00,74.8,74.8,74.5822,74.6,8839
2013-11-15 16:00:00-05:00,74.67,75.14,74.67,75.14,83427
2013-11-18 16:00:00-05:00,75.06,75.25,75.026,75.2084,8481
2013-11-19 16:00:00-05:00,75.21,75.41,75.05,75.395,3551
2013-11-20 16:00:00-05:00,74.98,75.45,74.95,75.01,4844
2013-11-21 16:00:00-05:00,75.22,75.22,74.81,74.82,32623
2013-11-22 16:00:00-05:00,74.73,74.818,74.73,74.75,3360
2013-11-25 16:00:00-05:00,74.7,74.82,74.7,74.795,11453
2013-11-26 16:00:00-05:00,74.63,74.8426,74.63,74.8,4580
2013-11-27 16:00:00-05:00,74.72,74.86,74.67,74.8344,2059
2013-11-29 16:00:00-05:00,74.83,74.83,74.7,74.7711,814
2013-12-02 16:00:00-05:00,74.7,74.7,74.4168,74.58,2687
2013-12-03 16:00:00-05:00,74.38,74.4,74.25,74.3027,7710
2013-12-04 16:00:00-05:00,74.18,74.3,74.16,74.16,6522
2013-12-05 16:00:00-05:00,74.37,74.42,74.1,74.35,16132
2013-12-06 16:00:00-05:00,74.36,74.52,74.11,74.404,5354
2013-12-09 16:00:00-05:00,74.56,74.62,74.31,74.32,8242
2013-12-10 16:00:00-05:00,74.4,74.7708,74.37,74.57,11030
2013-12-11 16:00:00-05:00,74.56,74.8599,74.53,74.55,10744
2013-12-12 16:00:00-05:00,74.45,74.76,74.45,74.4835,10948
2013-12-13 16:00:00-05:00,74.49,74.77,74.46,74.77,6152
2013-12-16 16:00:00-05:00,74.79,74.94,74.471,74.93,4438
2013-12-17 16:00:00-05:00,74.66,74.93,74.5801,74.69,9958
2013-12-18 16:00:00-05:00,74.71,74.8899,74.5401,74.8558,11862
2013-12-19 16:00:00-05:00,74.52,74.824,74.52,74.798,4388
2013-12-20 16:00:00-05:00,74.66,74.9535,74.6101,74.9535,20406
2013-12-23 16:00:00-05:00,74.9,75.0,74.9,75.0,8230
2013-12-24 16:00:00-05:00,74.52,74.52,74.2,74.2,8976
2013-12-26 16:00:00-05:00,74.1,74.44,74.1,74.422,5394
2013-12-27 16:00:00-05:00,74.18,74.4,74.08,74.19,1935
2013-12-30 16:00:00-05:00,74.14,74.42,74.125,74.186,18172
2013-12-31 16:00:00-05:00,74.5,74.5,74.1772,74.412,20779
2014-01-02 16:00:00-05:00,74.43,74.72,74.22,74.26,58472
2014-01-03 16:00:00-05:00,74.195,74.511,74.195,74.511,8220
2014-01-06 16:00:00-05:00,74.51,74.57,74.401,74.5,9923
2014-01-07 16:00:00-05:00,74.48,74.96,74.48,74.6,6103
2014-01-08 16:00:00-05:00,74.675,74.9743,74.4,74.6384,8729
2014-01-09 16:00:00-05:00,74.38,74.64,74.38,74.4001,7315
2014-01-10 16:00:00-05:00,74.2,74.79,74.2,74.59,17223
2014-01-13 16:00:00-05:00,74.59,74.7,74.41,74.535,67543
2014-01-14 16:00:00-05:00,74.53,74.6314,74.461,74.584,9676
2014-01-15 16:00:00-05:00,74.2837,74.84,74.25,74.84,4428
2014-01-16 16:00:00-05:00,74.55,74.83,74.55,74.83,6169
2014-01-17 16:00:00-05:00,74.84,75.03,74.55,75.01,21540
2014-01-21 16:00:00-05:00,74.56,75.09,74.53,74.64,3265
2014-01-22 16:00:00-05:00,74.63,75.2,74.62,74.869,10370
2014-01-23 16:00:00-05:00,74.66,74.87,74.52,74.53,9164
2014-01-24 16:00:00-05:00,74.32,74.5973,74.07,74.1116,13898
2014-01-27 16:00:00-05:00,73.9,73.9,73.08,73.345,41609
2014-01-28 16:00:00-05:00,73.8381,74.2099,73.17,73.96,7451
2014-01-29 16:00:00-05:00,73.13,73.74,73.0987,73.38,7651
2014-01-30 16:00:00-05:00,73.01,73.8057,72.7101,73.45,7187
2014-01-31 16:00:00-05:00,72.86,73.9796,72.86,73.395,3522
2014-02-03 16:00:00-05:00,73.35,73.8,73.18,73.4758,4342
2014-02-04 16:00:00-05:00,73.19,73.922,72.96,73.922,9893
2014-02-05 16:00:00-05:00,73.14,73.85,73.06,73.5592,12152
2014-02-06 16:00:00-05:00,73.05,74.08,73.05,73.65,18307
2014-02-07 16:00:00-05:00,74.4123,74.4123,73.58,74.15,7024
2014-02-10 16:00:00-05:00,74.53,74.809,74.03,74.415,4797
2014-02-11 16:00:00-05:00,74.0,74.5,73.74,74.0457,4823
2014-02-12 16:00:00-05:00,74.5,74.71,74.41,74.42,4543
2014-02-13 16:00:00-05:00,73.98,74.5317,73.98,74.22,2841
2014-02-14 16:00:00-05:00,74.03,74.91,74.03,74.47,1630
2014-02-18 16:00:00-05:00,74.24,75.05,74.01,74.9999,6498
2014-02-19 16:00:00-05:00,74.934,74.934,74.1901,74.1901,2458
2014-02-20 16:00:00-05:00,75.05,75.05,74.2,75.0499,3391
2014-02-21 16:00:00-05:00,74.99,75.039,74.1182,74.184,2111
2014-02-24 16:00:00-05:00,74.12,75.03,74.12,74.8428,3421
2014-02-25 16:00:00-05:00,74.33,75.05,74.33,75.03,3063
2014-02-26 16:00:00-05:00,74.0,75.0,74.0,74.49,10000
2014-02-27 16:00:00-05:00,74.53,74.9999,74.46,74.77,3318
2014-02-28 16:00:00-05:00,75.17,75.17,74.651,74.858,16146
2014-03-03 16:00:00-05:00,75.16,75.16,74.26,74.992,7255
2014-03-04 16:00:00-05:00,74.76,75.1135,74.75,74.7654,1852
2014-03-05 16:00:00-05:00,74.62,75.3939,74.59,75.1382,1853
2014-03-06 16:00:00-05:00,74.75,75.16,74.605,74.605,24576
2014-03-07 16:00:00-05:00,74.4189,74.95,74.235,74.235,28965
2014-03-10 16:00:00-04:00,74.15,74.536,74.15,74.3324,4349
2014-03-11 16:00:00-04:00,74.15,74.79,74.0,74.32,63937
2014-03-12 16:00:00-04:00,73.51,74.08,73.51,73.98,7701
2014-03-13 16:00:00-04:00,74.25,74.25,73.5061,73.5061,24076
2014-03-14 16:00:00-04:00,73.5,74.11,73.5,73.9121,1073
2014-03-17 16:00:00-04:00,73.5,73.97,73.5,73.7908,11369
2014-03-18 16:00:00-04:00,74.04,74.29,73.7237,73.86,33216
2014-03-19 16:00:00-04:00,73.98,74.812,73.98,74.3954,25760
2014-03-20 16:00:00-04:00,74.16,74.32,74.09,74.17,4201
2014-03-21 16:00:00-04:00,73.74,74.1,73.74,73.95,3536
2014-03-24 16:00:00-04:00,73.54,73.89,73.278,73.84,6300
2014-03-25 16:00:00-04:00,73.5692,73.9762,73.3208,73.7761,2005
2014-03-26 16:00:00-04:00,73.9,74.54,73.9,74.54,4988
2014-03-27 16:00:00-04:00,74.67,74.7399,74.16,74.251,3024
2014-03-28 16:00:00-04:00,74.02,74.84,74.02,74.84,3746
2014-03-31 16:00:00-04:00,75.01,75.01,74.4105,74.538,1568
2014-04-01 16:00:00-04:00,74.6,74.89,74.6,74.74,4749
2014-04-02 16:00:00-04:00,75.15,75.44,74.56,74.836,7573
2014-04-03 16:00:00-04:00,74.86,74.9699,74.73,74.9699,28782
2014-04-04 16:00:00-04:00,74.77,74.95,74.62,74.74,3992
2014-04-07 16:00:00-04:00,74.6,74.99,74.6,74.99,3674
2014-04-08 16:00:00-04:00,74.46,75.0,74.46,74.55,2473
2014-04-09 16:00:00-04:00,74.6,75.1,74.6,75.08,38022
2014-04-10 16:00:00-04:00,75.0618,75.35,74.95,74.95,15166
2014-04-11 16:00:00-04:00,75.63,75.64,74.9,75.2,25794
2014-04-14 16:00:00-04:00,75.04,75.325,74.83,75.26,3199
2014-04-15 16:00:00-04:00,74.84,75.21,74.52,74.69,12495
2014-04-16 16:00:00-04:00,74.66,75.24,74.65,75.23,7014
2014-04-17 16:00:00-04:00,75.27,75.34,74.7,75.08,18966
2014-04-21 16:00:00-04:00,75.06,75.08,75.055,75.0728,6898
2014-04-22 16:00:00-04:00,74.97,75.11,74.75,74.75,3287
2014-04-23 16:00:00-04:00,74.56,75.21,74.56,75.21,6060
2014-04-24 16:00:00-04:00,75.21,75.27,74.52,75.27,4602
2014-04-25 16:00:00-04:00,75.05,75.25,74.501,75.11,34470
2014-04-28 16:00:00-04:00,74.92,74.94,74.7,74.7,4223
2014-04-29 16:00:00-04:00,74.75,74.908,74.75,74.85,38788
2014-04-30 16:00:00-04:00,74.8,75.03,74.8,74.9316,14074
2014-05-01 16:00:00-04:00,75.4,75.4,74.8101,74.8201,4778
2014-05-02 16:00:00-04:00,75.1,75.56,75.1,75.331,5437
2014-05-05 16:00:00-04:00,75.12,75.49,75.12,75.45,3966
2014-05-06 16:00:00-04:00,75.05,75.5,75.05,75.1396,6815
2014-05-07 16:00:00-04:00,75.07,75.5,75.07,75.46,3728
2014-05-08 16:00:00-04:00,75.5,76.08,75.5,75.5201,3445
2014-05-09 16:00:00-04:00,75.61,76.0,75.5401,76.0,2437
2014-05-12 16:00:00-04:00,76.0,76.0,75.66,75.8355,1981
2014-05-13 16:00:00-04:00,75.66,76.18,75.66,76.0697,3439
2014-05-14 16:00:00-04:00,75.4,76.3099,75.4,76.0,5875
2014-05-15 16:00:00-04:00,76.0,76.29,76.0,76.2899,5454
2014-05-16 16:00:00-04:00,76.03,76.665,76.03,76.64,5668
2014-05-19 16:00:00-04:00,76.63,76.66,76.4,76.6099,4519
2014-05-20 16:00:00-04:00,76.09,76.99,76.09,76.78,10641
2014-05-21 16:00:00-04:00,76.65,76.7,76.1701,76.25,3299
2014-05-22 16:00:00-04:00,76.32,77.0,76.32,77.0,6363
2014-05-23 16:00:00-04:00,76.39,76.7999,76.13,76.13,2359
2014-05-27 16:00:00-04:00,76.29,76.9699,76.29,76.756,4586
2014-05-28 16:00:00-04:00,76.64,77.39,76.64,77.3014,4946
2014-05-29 16:00:00-04:00,76.97,77.82,76.97,77.4,6188
2014-05-30 16:00:00-04:00,77.63,77.6599,77.3,77.4436,7060
2014-06-02 16:00:00-04:00,78.0,78.0,77.5,77.51,5241
2014-06-03 16:00:00-04:00,77.7199,77.72,77.3101,77.3101,43166
2014-06-04 16:00:00-04:00,77.3,77.71,77.3,77.58,3085
2014-06-05 16:00:00-04:00,77.3,78.0,77.3,77.6599,5906
2014-06-06 16:00:00-04:00,77.52,78.0,77.52,77.9971,2350
2014-06-09 16:00:00-04:00,78.28,78.28,77.8,77.8,5852
2014-06-10 16:00:00-04:00,77.62,78.439,77.62,78.06,6934
2014-06-11 16:00:00-04:00,78.15,78.21,77.6887,77.6887,2196
2014-06-12 16:00:00-04:00,77.62,78.04,77.62,77.8887,4676
2014-06-13 16:00:00-04:00,77.65,77.89,77.65,77.85,3472
2014-06-16 16:00:00-04:00,77.49,77.79,77.4073,77.51,2103
2014-06-17 16:00:00-04:00,77.37,77.97,77.37,77.4501,5404
2014-06-18 16:00:00-04:00,77.4,77.96,77.4,77.7,6424
2014-06-19 16:00:00-04:00,77.77,77.9999,77.77,77.8,3356
2014-06-20 16:00:00-04:00,77.86,78.23,77.8,77.8,5876
2014-06-23 16:00:00-04:00,77.83,77.83,77.3931,77.66,4599
2014-06-24 16:00:00-04:00,78.04,78.99,77.55,78.06,9310
2014-06-25 16:00:00-04:00,77.85,78.34,77.85,78.16,12564
2014-06-26 16:00:00-04:00,77.88,78.43,77.88,78.18,4871
2014-06-27 16:00:00-04:00,77.95,78.24,77.95,78.2,6762
2014-06-30 16:00:00-04:00,78.2,78.28,78.1083,78.165,7638
2014-07-01 16:00:00-04:00,78.0,78.16,78.0,78.16,3523
2014-07-02 16:00:00-04:00,78.15,78.15,77.9901,78.0801,4523
2014-07-03 16:00:00-04:00,78.09,78.37,77.96,78.19,22880
2014-07-07 16:00:00-04:00,78.25,78.28,77.98,78.26,5695
2014-07-08 16:00:00-04:00,78.15,78.47,78.15,78.36,3606
2014-07-09 16:00:00-04:00,78.56,78.83,78.45,78.81,3362
2014-07-10 16:00:00-04:00,78.56,79.17,78.56,78.59,14298
2014-07-11 16:00:00-04:00,78.74,78.99,78.74,78.99,1779
2014-07-14 16:00:00-04:00,78.74,78.92,78.46,78.8,61841
2014-07-15 16:00:00-04:00,78.76,79.17,78.41,78.62,18606
2014-07-16 16:00:00-04:00,78.87,78.87,78.26,78.26,15098
2014-07-17 16:00:00-04:00,78.36,78.59,77.79,78.34,17770
2014-07-18 16:00:00-04:00,77.96,78.4525,77.96,78.22,9284
2014-07-21 16:00:00-04:00,77.71,78.103,77.4101,77.66,7068
2014-07-22 16:00:00-04:00,77.75,78.21,77.51,77.97,7560
2014-07-23 16:00:00-04:00,77.63,78.11,77.63,78.11,5632
2014-07-24 16:00:00-04:00,77.68,78.24,77.68,78.083,6933
2014-07-25 16:00:00-04:00,78.18,78.18,77.8836,78.1799,2097
2014-07-28 16:00:00-04:00,77.69,77.97,77.51,77.91,6672
2014-07-29 16:00:00-04:00,77.73,77.91,77.51,77.71,2974
2014-07-30 16:00:00-04:00,77.7,78.1699,77.5001,77.81,4824
2014-07-31 16:00:00-04:00,77.5,78.0199,77.5,77.5001,3837
2014-08-01 16:00:00-04:00,77.27,77.45,76.65,76.78,7383
2014-08-04 16:00:00-04:00,77.21,77.46,77.2,77.46,6172
2014-08-05 16:00:00-04:00,76.99,77.32,76.977,77.2517,2263
2014-08-06 16:00:00-04:00,77.01,77.01,76.79,76.81,1909
2014-08-07 16:00:00-04:00,76.6,76.96,76.58,76.77,10615
2014-08-08 16:00:00-04:00,76.36,76.93,76.3001,76.91,9948
2014-08-11 16:00:00-04:00,76.41,77.14,76.41,76.86,61016
2014-08-12 16:00:00-04:00,76.98,77.15,76.98,77.08,4041
2014-08-13 16:00:00-04:00,76.8,77.2,76.8,77.2,5774
2014-08-14 16:00:00-04:00,77.51,77.75,77.1574,77.605,14670
2014-08-15 16:00:00-04:00,77.44,78.14,77.44,77.595,3456
2014-08-18 16:00:00-04:00,77.52,78.18,77.44,77.89,63782
2014-08-19 16:00:00-04:00,78.09,78.09,77.6,77.9,5961
2014-08-20 16:00:00-04:00,77.67,78.0498,77.58,77.58,30942
2014-08-21 16:00:00-04:00,77.89,78.2681,77.62,77.67,4122
2014-08-22 16:00:00-04:00,78.02,78.05,77.81,77.81,2102
2014-08-25 16:00:00-04:00,78.0,78.05,77.95,78.04,2289
2014-08-26 16:00:00-04:00,78.035,78.3,77.63,77.76,1790
2014-08-27 16:00:00-04:00,77.85,78.64,77.85,78.44,4442
2014-08-28 16:00:00-04:00,78.32,78.73,78.1401,78.435,3454
2014-08-29 16:00:00-04:00,78.28,78.6,77.3701,77.83,13842
2014-09-02 16:00:00-04:00,77.82,77.9,77.4101,77.4101,2516
2014-09-03 16:00:00-04:00,77.59,78.3599,77.59,78.3599,1960
2014-09-04 16:00:00-04:00,77.74,78.35,77.74,77.83,2020
2014-09-05 16:00:00-04:00,78.14,78.48,78.001,78.1899,3979
2014-09-08 16:00:00-04:00,77.76,78.3899,77.76,78.26,2601
2014-09-09 16:00:00-04:00,78.03,78.2299,77.58,77.58,4575
2014-09-10 16:00:00-04:00,77.83,77.9299,77.6285,77.73,2528
2014-09-11 16:00:00-04:00,77.74,77.92,77.74,77.81,734
2014-09-12 16:00:00-04:00,77.4,77.76,77.288,77.288,1552
2014-09-15 16:00:00-04:00,76.72,77.2,76.5,76.5,3139
2014-09-16 16:00:00-04:00,76.93,76.93,76.549,76.74,2470
2014-09-17 16:00:00-04:00,76.7,76.91,76.67,76.71,3759
2014-09-18 16:00:00-04:00,77.2,77.2379,76.49,76.85,2791
2014-09-19 16:00:00-04:00,77.4,77.4,76.66,77.0,2801
2014-09-22 16:00:00-04:00,77.12,77.15,76.8187,76.958,3506
2014-09-23 16:00:00-04:00,77.03,77.03,76.918,76.97,3181
2014-09-24 16:00:00-04:00,76.775,77.0,76.44,76.6957,4474
2014-09-25 16:00:00-04:00,76.52,77.0,76.49,76.625,11220
2014-09-26 16:00:00-04:00,76.79,76.82,76.17,76.38,11946
2014-09-29 16:00:00-04:00,76.49,76.5,76.12,76.409,3284
2014-09-30 16:00:00-04:00,76.5,76.5,75.83,76.2,4899
2014-10-01 16:00:00-04:00,75.82,76.4,75.82,76.34,2365
2014-10-02 16:00:00-04:00,76.03,76.198,75.83,75.85,1651
2014-10-03 16:00:00-04:00,75.83,76.3599,75.8,76.3599,6099
2014-10-06 16:00:00-04:00,76.47,76.47,75.909,75.909,2281
2014-10-07 16:00:00-04:00,76.15,76.4,76.0743,76.364,5124
2014-10-08 16:00:00-04:00,76.36,76.57,76.2132,76.55,4509
2014-10-09 16:00:00-04:00,76.63,76.63,76.42,76.58,1651
2014-10-10 16:00:00-04:00,76.45,76.45,75.87,75.87,4757
2014-10-13 16:00:00-04:00,75.89,76.79,75.159,75.85,4476
2014-10-14 16:00:00-04:00,75.85,75.97,75.15,75.78,8331
2014-10-15 16:00:00-04:00,75.99,76.31,75.72,75.85,8127
2014-10-16 16:00:00-04:00,75.96,75.97,75.46,75.46,4838
2014-10-17 16:00:00-04:00,75.99,76.305,75.72,76.3,2741
2014-10-20 16:00:00-04:00,75.9,76.53,75.9,76.53,10045
2014-10-21 16:00:00-04:00,76.44,76.6599,76.06,76.61,11048
2014-10-22 16:00:00-04:00,76.85,76.85,76.6271,76.689,1937
2014-10-23 16:00:00-04:00,76.69,76.69,76.243,76.342,5434
2014-10-24 16:00:00-04:00,76.48,76.64,76.2901,76.4016,2130
2014-10-27 16:00:00-04:00,75.85,76.32,75.85,76.0527,25597
2014-10-28 16:00:00-04:00,75.91,76.23,75.8401,75.95,17379
2014-10-29 16:00:00-04:00,76.32,76.3499,75.94,75.96,8257
2014-10-30 16:00:00-04:00,76.24,76.3566,76.0344,76.35,1502
2014-10-31 16:00:00-04:00,76.66,76.66,76.18,76.29,4961
2014-11-03 16:00:00-05:00,76.48,76.48,76.1,76.21,12049
2014-11-04 16:00:00-05:00,76.13,76.27,75.893,76.0,1810
2014-11-05 16:00:00-05:00,75.98,76.24,75.7,75.9999,40921
2014-11-06 16:00:00-05:00,75.77,75.77,75.754,75.754,1000
2014-11-07 16:00:00-05:00,75.75,75.8844,75.75,75.75,1758
2014-11-10 16:00:00-05:00,75.99,75.99,75.654,75.654,950
2014-11-11 16:00:00-05:00,75.51,75.914,75.307,75.307,966
2014-11-12 16:00:00-05:00,75.55,75.61,75.55,75.59,5187
2014-11-13 16:00:00-05:00,75.5,75.8799,75.46,75.8799,1655
2014-11-14 16:00:00-05:00,75.55,75.55,75.0,75.35,15218
2014-11-17 16:00:00-05:00,75.35,75.35,74.7,74.7728,2747
2014-11-18 16:00:00-05:00,74.72,74.96,74.72,74.9599,1513
2014-11-19 16:00:00-05:00,74.6701,75.161,74.6701,74.8,2659
2014-11-20 16:00:00-05:00,74.81,75.08,74.4,74.915,4351
2014-11-21 16:00:00-05:00,74.64,74.868,74.27,74.3,3077
2014-11-24 16:00:00-05:00,74.38,75.01,74.3101,74.48,3222
2014-11-25 16:00:00-05:00,74.52,74.8899,74.52,74.87,2002
2014-11-26 16:00:00-05:00,74.52,74.67,74.46,74.6601,2528
2014-11-28 16:00:00-05:00,74.95,75.1,74.95,75.08,1474
2014-12-01 16:00:00-05:00,74.76,74.76,74.042,74.5,1789
2014-12-02 16:00:00-05:00,73.98,74.21,73.914,74.14,1743
2014-12-03 16:00:00-05:00,73.77,73.78,73.4,73.4301,2732
2014-12-04 16:00:00-05:00,73.44,73.75,73.3,73.39,38836
2014-12-05 16:00:00-05:00,73.09,73.15,72.78,72.78,21626
2014-12-08 16:00:00-05:00,72.55,73.03,72.53,72.744,16828
2014-12-09 16:00:00-05:00,72.0,72.61,72.0,72.408,13948
2014-12-10 16:00:00-05:00,71.96,72.48,71.96,72.36,13729
2014-12-11 16:00:00-05:00,71.9,71.9,70.9192,71.29,4695
2014-12-12 16:00:00-05:00,70.4,70.9,70.38,70.5,37353
2014-12-15 16:00:00-05:00,70.5,70.5,69.69,69.973,8867
2014-12-16 16:00:00-05:00,69.14,69.14,68.15,68.625,22027
2014-12-17 16:00:00-05:00,68.08,69.9733,68.08,69.65,39185
2014-12-18 16:00:00-05:00,70.07,71.8299,70.02,71.11,19260
2014-12-19 16:00:00-05:00,70.36,71.48,70.1501,71.48,10701
2014-12-22 16:00:00-05:00,70.77,71.5,69.72,71.25,13339
2014-12-23 16:00:00-05:00,71.47,72.09,70.784,71.35,8757
2014-12-24 16:00:00-05:00,71.61,72.06,71.305,71.305,4273
2014-12-26 16:00:00-05:00,72.02,72.02,71.42,71.425,2087
2014-12-29 16:00:00-05:00,71.95,72.0168,71.04,71.3,6583
2014-12-30 16:00:00-05:00,71.54,72.14,71.2635,71.382,12034
2014-12-31 16:00:00-05:00,71.32,72.12,71.3,72.12,5437
2015-01-02 16:00:00-05:00,71.57,72.06,71.392,71.392,1546
2015-01-05 16:00:00-05:00,71.78,71.78,70.98,70.99,2616
2015-01-06 16:00:00-05:00,70.99,71.13,70.23,70.23,4607
2015-01-07 16:00:00-05:00,71.01,71.249,70.78,70.78,4141
2015-01-08 16:00:00-05:00,71.3,71.6,70.9,71.33,10263
2015-01-09 16:00:00-05:00,70.93,71.67,70.781,71.22,9733
2015-01-12 16:00:00-05:00,71.1,71.22,70.96,70.965,3571
2015-01-13 16:00:00-05:00,71.1,71.07,70.685,70.685,15249
2015-01-14 16:00:00-05:00,70.86,70.9,70.0,70.49,12750
2015-01-15 16:00:00-05:00,70.58,70.61,70.1,70.49,35136
2015-01-16 16:00:00-05:00,70.56,70.72,70.15,70.408,4717
2015-01-20 16:00:00-05:00,70.5,70.98,70.09,70.46,6057
2015-01-21 16:00:00-05:00,70.76,71.06,70.2,70.32,12201
2015-01-22 16:00:00-05:00,70.68,71.44,70.61,71.2,22378
2015-01-23 16:00:00-05:00,71.16,71.499,70.45,71.499,7162
2015-01-26 16:00:00-05:00,70.91,71.37,70.0401,70.77,18202
2015-01-27 16:00:00-05:00,70.86,70.899,69.9064,70.899,2215
2015-01-28 16:00:00-05:00,70.9,70.95,70.11,70.5,8200
2015-01-29 16:00:00-05:00,70.35,70.93,70.13,70.1371,4992
2015-01-30 16:00:00-05:00,70.55,70.81,70.171,70.4899,4046
2015-02-02 16:00:00-05:00,70.57,70.83,70.1201,70.83,1264
2015-02-03 16:00:00-05:00,70.88,71.4299,70.48,70.94,3325
2015-02-04 16:00:00-05:00,70.7,71.43,70.011,70.8995,17920
2015-02-05 16:00:00-05:00,71.17,71.5336,70.41,70.41,2104
2015-02-06 16:00:00-05:00,71.2,71.3285,70.99,71.3,11289
2015-02-09 16:00:00-05:00,71.06,71.56,70.03,71.07,18432
2015-02-10 16:00:00-05:00,70.81,70.99,70.52,70.84,5480
2015-02-11 16:00:00-05:00,70.87,71.2,70.42,71.2,2740
2015-02-12 16:00:00-05:00,71.15,71.6,70.97,71.165,4009
2015-02-13 16:00:00-05:00,71.27,71.5,70.92,71.33,7766
2015-02-17 16:00:00-05:00,71.27,71.66,70.988,71.29,5083
2015-02-18 16:00:00-05:00,71.75,71.83,71.28,71.8,5893
2015-02-19 16:00:00-05:00,71.43,71.6,71.28,71.41,4729
2015-02-20 16:00:00-05:00,71.47,71.65,71.0101,71.6399,3408
2015-02-23 16:00:00-05:00,71.56,71.63,70.85,71.5,2288
2015-02-24 16:00:00-05:00,71.49,71.55,70.5,71.254,3021
2015-02-25 16:00:00-05:00,71.01,71.8,70.65,71.2733,5153
2015-02-26 16:00:00-05:00,71.68,71.79,71.54,71.6,6880
2015-02-27 16:00:00-05:00,71.9,71.91,71.5,71.77,3772
2015-03-02 16:00:00-05:00,71.78,71.9797,71.78,71.84,4212
2015-03-03 16:00:00-05:00,71.84,72.36,71.84,72.36,2081
2015-03-04 16:00:00-05:00,72.16,72.73,72.16,72.44,1354
2015-03-05 16:00:00-05:00,72.53,72.53,72.1301,72.5299,1220
2015-03-06 16:00:00-05:00,72.2,72.5299,72.2,72.5299,586
2015-03-09 16:00:00-04:00,72.53,72.53,71.77,71.77,3585
2015-03-10 16:00:00-04:00,71.915,72.27,71.41,72.27,5943
2015-03-11 16:00:00-04:00,72.01,72.06,71.14,71.46,3176
2015-03-12 16:00:00-04:00,71.97,71.97,71.2001,71.2001,1722
2015-03-13 16:00:00-04:00,71.12,71.14,70.73,71.0,2253
2015-03-16 16:00:00-04:00,70.86,70.9624,70.31,70.48,8994
2015-03-17 16:00:00-04:00,70.53,70.68,69.951,70.17,3865
2015-03-18 16:00:00-04:00,70.48,70.48,69.814,70.48,6955
2015-03-19 16:00:00-04:00,70.87,70.87,70.53,70.5701,1313
2015-03-20 16:00:00-04:00,71.29,71.29,70.7038,70.7501,8170
2015-03-23 16:00:00-04:00,70.81,71.29,70.81,71.16,1576
2015-03-24 16:00:00-04:00,71.29,71.29,71.16,71.201,1888
2015-03-25 16:00:00-04:00,71.46,71.715,71.46,71.6899,2394
