,Open,High,Low,Close,Volume
1993-10-14 16:00:00-04:00,0.0,3.2436,3.1594,3.1594,111900
1993-10-15 16:00:00-04:00,0.0,3.2436,3.1594,3.1594,32900
1993-10-18 16:00:00-04:00,0.0,3.2015,3.1594,3.1594,14800
1993-10-19 16:00:00-04:00,0.0,3.1594,2.9909,2.9909,229400
1993-10-20 16:00:00-04:00,0.0,3.033,2.9909,2.9909,38600
1993-10-21 16:00:00-04:00,0.0,3.033,2.9909,2.9909,28200
1993-10-22 16:00:00-04:00,0.0,3.2436,2.9909,3.2436,100600
1993-10-25 16:00:00-04:00,0.0,3.37,3.2436,3.37,139800
1993-10-26 16:00:00-04:00,0.0,3.37,3.3279,3.3279,24900
1993-10-27 16:00:00-04:00,0.0,3.7913,3.37,3.707,317500
1993-10-28 16:00:00-04:00,0.0,3.7491,3.5806,3.5806,54300
1993-10-29 16:00:00-04:00,0.0,3.7491,3.5806,3.7491,50700
1993-11-01 16:00:00-05:00,0.0,3.7913,3.707,3.707,33500
1993-11-02 16:00:00-05:00,0.0,3.6649,3.6649,3.6649,9800
1993-11-03 16:00:00-05:00,0.0,3.6649,3.5806,3.5806,17500
1993-11-04 16:00:00-05:00,0.0,3.6228,3.37,3.37,74800
1993-11-05 16:00:00-05:00,0.0,3.4964,3.37,3.4964,16900
1993-11-08 16:00:00-05:00,0.0,3.5385,3.4543,3.4964,14500
1993-11-09 16:00:00-05:00,0.0,3.4964,3.4121,3.4121,15100
1993-11-10 16:00:00-05:00,0.0,3.37,3.3279,3.37,21400
1993-11-11 16:00:00-05:00,0.0,3.4121,3.3279,3.37,16600
1993-11-12 16:00:00-05:00,0.0,3.4543,3.4121,3.4543,20200
1993-11-15 16:00:00-05:00,0.0,3.4121,3.37,3.4121,4500
1993-11-16 16:00:00-05:00,0.0,3.37,3.3279,3.3279,13100
1993-11-17 16:00:00-05:00,0.0,3.4964,3.3279,3.4543,102100
1993-11-18 16:00:00-05:00,0.0,3.4543,3.3279,3.3279,109500
1993-11-19 16:00:00-05:00,0.0,3.37,3.3279,3.37,38600
1993-11-22 16:00:00-05:00,0.0,3.4121,3.3279,3.37,6200
1993-11-23 16:00:00-05:00,0.0,3.4543,3.37,3.37,24300
1993-11-24 16:00:00-05:00,0.0,3.3279,3.2858,3.2858,37700
1993-11-26 16:00:00-05:00,0.0,3.3279,3.2436,3.2436,6200
1993-11-29 16:00:00-05:00,0.0,3.2858,3.1173,3.1173,13400
1993-11-30 16:00:00-05:00,0.0,3.0751,3.0751,3.0751,1500
1993-12-01 16:00:00-05:00,0.0,3.0751,2.7381,2.7803,61700
1993-12-02 16:00:00-05:00,0.0,2.8224,2.696,2.7803,126400
1993-12-03 16:00:00-05:00,0.0,2.8224,2.7381,2.7803,35300
1993-12-06 16:00:00-05:00,0.0,2.7803,2.5275,2.5696,230900
1993-12-07 16:00:00-05:00,0.0,2.6539,2.5696,2.6118,95500
1993-12-08 16:00:00-05:00,0.0,2.7803,2.6118,2.7381,44800
1993-12-09 16:00:00-05:00,0.0,2.7381,2.696,2.696,4500
1993-12-10 16:00:00-05:00,0.0,2.696,2.6539,2.696,3900
1993-12-13 16:00:00-05:00,0.0,2.7381,2.6539,2.7381,35000
1993-12-14 16:00:00-05:00,0.0,2.7381,2.6539,2.6539,26100
1993-12-15 16:00:00-05:00,0.0,2.696,2.5275,2.696,33500
1993-12-16 16:00:00-05:00,0.0,2.696,2.6118,2.6118,23700
1993-12-17 16:00:00-05:00,0.0,2.5696,2.5696,2.5696,13400
1993-12-20 16:00:00-05:00,0.0,2.6539,2.5275,2.6118,46000
1993-12-21 16:00:00-05:00,0.0,2.8224,2.5696,2.7803,77400
1993-12-22 16:00:00-05:00,0.0,2.8645,2.8224,2.8224,16300
1993-12-23 16:00:00-05:00,0.0,2.9488,2.8645,2.9488,11900
1993-12-27 16:00:00-05:00,0.0,2.9909,2.8645,2.9488,35000
1993-12-28 16:00:00-05:00,0.0,2.9488,2.9488,2.9488,8000
1993-12-29 16:00:00-05:00,0.0,3.1594,3.0751,3.1173,24600
1993-12-30 16:00:00-05:00,0.0,3.1594,3.1173,3.1594,53100
1993-12-31 16:00:00-05:00,0.0,3.1594,3.1173,3.1594,49600
1994-01-03 16:00:00-05:00,0.0,3.2858,3.1173,3.2858,43000
1994-01-04 16:00:00-05:00,0.0,3.5385,3.2015,3.4543,271200
1994-01-05 16:00:00-05:00,0.0,3.4543,3.2858,3.2858,70900
1994-01-06 16:00:00-05:00,0.0,3.2858,3.2858,3.2858,6200
1994-01-07 16:00:00-05:00,0.0,3.4543,3.2858,3.4543,16300
1994-01-10 16:00:00-05:00,0.0,3.4543,3.2858,3.4543,3600
1994-01-11 16:00:00-05:00,0.0,3.4543,3.2015,3.37,113100
1994-01-12 16:00:00-05:00,0.0,3.5385,3.4121,3.4543,96700
1994-01-13 16:00:00-05:00,0.0,3.5385,3.4543,3.5385,28500
1994-01-14 16:00:00-05:00,0.0,3.5385,3.4543,3.4964,65300
1994-01-17 16:00:00-05:00,0.0,3.4543,3.2858,3.4543,55800
1994-01-18 16:00:00-05:00,0.0,3.37,3.2015,3.37,96100
1994-01-19 16:00:00-05:00,0.0,3.37,3.2015,3.37,11900
1994-01-20 16:00:00-05:00,0.0,3.2858,3.1173,3.1173,146900
1994-01-21 16:00:00-05:00,0.0,3.2858,3.1173,3.2858,37400
1994-01-24 16:00:00-05:00,0.0,3.2858,3.033,3.1173,51600
1994-01-25 16:00:00-05:00,0.0,3.2015,2.9488,3.1173,21100
1994-01-26 16:00:00-05:00,0.0,3.033,2.8645,3.033,102700
1994-01-27 16:00:00-05:00,0.0,3.1173,2.9488,3.033,83400
1994-01-28 16:00:00-05:00,0.0,3.1173,2.9488,3.033,37100
1994-01-31 16:00:00-05:00,0.0,3.2015,3.033,3.1594,33200
1994-02-01 16:00:00-05:00,0.0,3.2015,3.033,3.0751,51300
1994-02-02 16:00:00-05:00,0.0,3.37,3.033,3.37,331500
1994-02-03 16:00:00-05:00,0.0,3.7913,3.37,3.6228,464400
1994-02-04 16:00:00-05:00,0.0,3.7913,3.2858,3.37,348700
1994-02-07 16:00:00-05:00,0.0,3.5385,3.2858,3.37,60200
1994-02-08 16:00:00-05:00,0.0,3.9598,3.4121,3.8755,279200
1994-02-09 16:00:00-05:00,0.0,4.1283,3.7913,3.8755,237100
1994-02-10 16:00:00-05:00,0.0,3.9598,3.707,3.707,63500
1994-02-11 16:00:00-05:00,0.0,3.8755,3.6228,3.6228,33500
1994-02-14 16:00:00-05:00,0.0,3.9598,3.707,3.707,85800
1994-02-15 16:00:00-05:00,0.0,3.8755,3.707,3.707,46900
1994-02-16 16:00:00-05:00,0.0,3.7913,3.6228,3.6649,40100
1994-02-17 16:00:00-05:00,0.0,3.7913,3.7913,3.7913,17200
1994-02-18 16:00:00-05:00,0.0,3.8755,3.5385,3.5385,77700
1994-02-22 16:00:00-05:00,0.0,3.6649,3.37,3.4543,216300
1994-02-23 16:00:00-05:00,0.0,3.6228,3.1173,3.2015,166200
1994-02-24 16:00:00-05:00,0.0,3.37,3.2015,3.2858,111300
1994-02-25 16:00:00-05:00,0.0,3.5385,3.2015,3.4543,227900
1994-02-28 16:00:00-05:00,0.0,3.707,3.4543,3.707,258200
1994-03-01 16:00:00-05:00,0.0,3.707,3.5385,3.5806,52800
1994-03-02 16:00:00-05:00,0.0,3.6228,3.4543,3.6228,82500
1994-03-03 16:00:00-05:00,0.0,3.7913,3.5806,3.6649,211300
1994-03-04 16:00:00-05:00,0.0,3.7913,3.4964,3.5385,109800
1994-03-07 16:00:00-05:00,0.0,3.6228,3.4543,3.5806,67100
1994-03-08 16:00:00-05:00,0.0,3.8755,3.5806,3.707,273300
1994-03-09 16:00:00-05:00,0.0,3.7913,3.6649,3.7913,116900
1994-03-10 16:00:00-05:00,0.0,3.8755,3.707,3.7913,32600
1994-03-11 16:00:00-05:00,0.0,3.7913,3.5385,3.707,77700
1994-03-14 16:00:00-05:00,0.0,3.7913,3.4964,3.6228,203000
1994-03-15 16:00:00-05:00,0.0,3.707,3.707,3.707,5000
1994-03-16 16:00:00-05:00,0.0,3.707,3.6228,3.707,54900
1994-03-17 16:00:00-05:00,0.0,3.8755,3.707,3.8334,312800
1994-03-18 16:00:00-05:00,0.0,3.8755,3.707,3.8755,46300
1994-03-21 16:00:00-05:00,0.0,4.044,3.707,3.8755,251600
1994-03-22 16:00:00-05:00,0.0,4.2968,3.8755,3.9598,455800
1994-03-23 16:00:00-05:00,0.0,4.1283,3.8755,4.0861,354900
1994-03-24 16:00:00-05:00,0.0,4.1283,3.9176,4.044,153700
1994-03-25 16:00:00-05:00,0.0,4.1283,3.9598,3.9598,29700
1994-03-28 16:00:00-05:00,0.0,4.044,3.8755,3.9176,51600
1994-03-29 16:00:00-05:00,0.0,3.9598,3.7913,3.7913,53400
1994-03-30 16:00:00-05:00,0.0,3.7913,3.5385,3.6228,111600
1994-03-31 16:00:00-05:00,0.0,3.7491,3.4543,3.707,42400
1994-04-04 16:00:00-04:00,0.0,3.5806,3.2858,3.37,87200
1994-04-05 16:00:00-04:00,0.0,3.5385,3.2858,3.5385,41200
1994-04-06 16:00:00-04:00,0.0,3.4964,3.2858,3.4543,34700
1994-04-07 16:00:00-04:00,0.0,3.5385,3.2858,3.2858,8900
1994-04-08 16:00:00-04:00,0.0,3.4964,3.2858,3.3279,11600
1994-04-11 16:00:00-04:00,0.0,3.4121,3.2858,3.37,23400
1994-04-12 16:00:00-04:00,0.0,3.37,3.033,3.2015,189300
1994-04-13 16:00:00-04:00,0.0,3.2858,3.033,3.2015,95300
1994-04-14 16:00:00-04:00,0.0,3.2015,3.2015,3.2015,4200
1994-04-15 16:00:00-04:00,0.0,3.37,3.2015,3.2015,71500
1994-04-18 16:00:00-04:00,0.0,3.1594,3.1173,3.1594,12200
1994-04-19 16:00:00-04:00,0.0,3.2436,2.8645,2.9909,161100
1994-04-20 16:00:00-04:00,0.0,3.033,2.6118,2.696,172700
1994-04-21 16:00:00-04:00,0.0,2.7803,2.6118,2.6118,135000
1994-04-22 16:00:00-04:00,0.0,2.7803,2.6539,2.7803,251600
1994-04-25 16:00:00-04:00,0.0,2.9488,2.696,2.8013,96400
1994-04-26 16:00:00-04:00,0.0,2.9488,2.696,2.9488,22800
1994-04-28 16:00:00-04:00,0.0,3.033,2.8645,2.9909,14500
1994-04-29 16:00:00-04:00,0.0,3.1173,2.8645,3.1173,16000
1994-05-02 16:00:00-04:00,0.0,3.1173,2.9172,3.033,34400
1994-05-03 16:00:00-04:00,0.0,3.2015,3.033,3.2015,53100
1994-05-04 16:00:00-04:00,0.0,3.2015,3.033,3.033,48100
1994-05-05 16:00:00-04:00,0.0,3.2015,3.033,3.033,42100
1994-05-06 16:00:00-04:00,0.0,2.9909,2.7803,2.9909,7400
1994-05-09 16:00:00-04:00,0.0,2.9488,2.7803,2.9488,20800
1994-05-10 16:00:00-04:00,0.0,2.9488,2.696,2.9488,11300
1994-05-11 16:00:00-04:00,0.0,2.9488,2.7803,2.9488,4200
1994-05-12 16:00:00-04:00,0.0,3.1594,2.8645,3.1173,76000
1994-05-13 16:00:00-04:00,0.0,3.1173,3.033,3.1173,113100
1994-05-16 16:00:00-04:00,0.0,3.0751,3.033,3.033,29700
1994-05-17 16:00:00-04:00,0.0,2.9488,2.9488,2.9488,5900
1994-05-18 16:00:00-04:00,0.0,3.033,2.8645,2.8645,19300
1994-05-19 16:00:00-04:00,0.0,2.9488,2.7803,2.9488,27000
1994-05-20 16:00:00-04:00,0.0,2.8645,2.7381,2.7803,30000
1994-05-23 16:00:00-04:00,0.0,2.7803,2.696,2.7381,8600
1994-05-24 16:00:00-04:00,0.0,2.8645,2.696,2.7803,27300
1994-05-25 16:00:00-04:00,0.0,2.8645,2.696,2.7803,7700
1994-05-26 16:00:00-04:00,0.0,2.8645,2.696,2.696,140100
1994-05-27 16:00:00-04:00,0.0,2.9909,2.8645,2.9909,29100
1994-05-31 16:00:00-04:00,0.0,3.033,2.8645,3.033,11300
1994-06-01 16:00:00-04:00,0.0,3.033,2.9488,3.033,40700
1994-06-02 16:00:00-04:00,0.0,3.2015,3.033,3.2015,18400
1994-06-03 16:00:00-04:00,0.0,3.2015,2.9488,3.1173,34100
1994-06-06 16:00:00-04:00,0.0,3.033,2.9488,2.9909,41200
1994-06-07 16:00:00-04:00,0.0,3.1173,2.9488,3.1173,65000
1994-06-08 16:00:00-04:00,0.0,3.033,2.8645,3.033,13900
1994-06-09 16:00:00-04:00,0.0,2.9488,2.8645,2.9488,11600
1994-06-10 16:00:00-04:00,0.0,2.9277,2.8645,2.9277,32000
1994-06-13 16:00:00-04:00,0.0,3.033,3.033,3.033,2400
1994-06-14 16:00:00-04:00,0.0,3.033,2.8645,3.033,3300
1994-06-15 16:00:00-04:00,0.0,3.1173,2.9488,3.1173,16900
1994-06-16 16:00:00-04:00,0.0,3.2015,3.033,3.1594,39500
1994-06-17 16:00:00-04:00,0.0,3.1173,3.033,3.033,11900
1994-06-20 16:00:00-04:00,0.0,3.1173,2.9488,2.9488,20200
1994-06-21 16:00:00-04:00,0.0,3.033,2.7803,3.033,26700
1994-06-22 16:00:00-04:00,0.0,3.033,2.7803,3.033,4500
1994-06-23 16:00:00-04:00,0.0,2.7803,2.7803,2.7803,6800
1994-06-24 16:00:00-04:00,0.0,2.9488,2.7803,2.7803,19000
1994-06-27 16:00:00-04:00,0.0,2.8645,2.7803,2.7803,19900
1994-06-28 16:00:00-04:00,0.0,2.7803,2.6118,2.6118,31800
1994-06-29 16:00:00-04:00,0.0,2.7803,2.6118,2.696,6800
1994-06-30 16:00:00-04:00,0.0,2.8645,2.6118,2.8645,43300
1994-07-01 16:00:00-04:00,0.0,2.696,2.6118,2.6118,7100
1994-07-05 16:00:00-04:00,0.0,2.8645,2.8645,2.8645,5900
1994-07-06 16:00:00-04:00,0.0,2.8645,2.696,2.696,12200
1994-07-07 16:00:00-04:00,0.0,2.8645,2.696,2.696,24300
1994-07-08 16:00:00-04:00,0.0,2.8645,2.7803,2.8645,3000
1994-07-11 16:00:00-04:00,0.0,2.8224,2.696,2.696,16900
1994-07-12 16:00:00-04:00,0.0,2.696,2.6118,2.6118,8900
1994-07-13 16:00:00-04:00,0.0,2.8645,2.6118,2.6118,5300
1994-07-14 16:00:00-04:00,0.0,2.7381,2.6118,2.6118,31200
1994-07-15 16:00:00-04:00,0.0,2.8645,2.696,2.696,4200
1994-07-18 16:00:00-04:00,0.0,0.0,0.0,2.696,0
1994-07-19 16:00:00-04:00,0.0,2.8645,2.6118,2.8645,4500
1994-07-20 16:00:00-04:00,0.0,0.0,0.0,2.8645,0
1994-07-21 16:00:00-04:00,0.0,2.8645,2.6118,2.8645,5600
1994-07-22 16:00:00-04:00,0.0,0.0,0.0,2.8645,0
1994-07-25 16:00:00-04:00,0.0,2.7803,2.6118,2.7803,3300
1994-07-26 16:00:00-04:00,0.0,2.8645,2.6118,2.696,32300
1994-07-27 16:00:00-04:00,0.0,2.9488,2.696,2.9488,4500
1994-07-28 16:00:00-04:00,0.0,2.9488,2.696,2.8645,47500
1994-07-29 16:00:00-04:00,0.0,3.033,2.7803,3.033,82200
1994-08-01 16:00:00-04:00,0.0,3.1173,2.8645,2.8645,30900
1994-08-02 16:00:00-04:00,0.0,3.033,2.8645,2.9066,10400
1994-08-03 16:00:00-04:00,0.0,2.9488,2.7803,2.8224,50400
1994-08-04 16:00:00-04:00,0.0,2.7803,2.7803,2.7803,23700
1994-08-05 16:00:00-04:00,0.0,2.7803,2.6118,2.7803,12500
1994-08-08 16:00:00-04:00,0.0,2.6118,2.6118,2.6118,4200
1994-08-09 16:00:00-04:00,0.0,0.0,0.0,2.6118,0
1994-08-10 16:00:00-04:00,0.0,2.7803,2.696,2.696,16300
1994-08-11 16:00:00-04:00,0.0,2.8645,2.696,2.8645,62000
1994-08-12 16:00:00-04:00,0.0,2.8645,2.696,2.8645,21100
1994-08-15 16:00:00-04:00,0.0,2.9909,2.8645,2.8645,7700
1994-08-16 16:00:00-04:00,0.0,0.0,0.0,2.8645,0
1994-08-17 16:00:00-04:00,0.0,2.8645,2.8645,2.8645,1800
1994-08-18 16:00:00-04:00,0.0,3.033,2.8645,3.033,14200
1994-08-19 16:00:00-04:00,0.0,3.033,2.9488,3.033,10400
1994-08-22 16:00:00-04:00,0.0,3.033,2.8645,2.9909,5900
1994-08-23 16:00:00-04:00,0.0,3.033,2.8645,2.8645,124000
1994-08-24 16:00:00-04:00,0.0,2.9698,2.8645,2.8645,104200
1994-08-25 16:00:00-04:00,0.0,3.033,2.8645,3.033,3300
1994-08-26 16:00:00-04:00,0.0,3.2436,2.9909,3.1173,155500
1994-08-29 16:00:00-04:00,0.0,3.2858,3.1173,3.1173,98800
1994-08-30 16:00:00-04:00,0.0,3.2858,3.2015,3.2436,51300
1994-08-31 16:00:00-04:00,0.0,3.37,3.1173,3.1173,19000
1994-09-01 16:00:00-04:00,0.0,3.1173,2.9488,3.033,72400
1994-09-02 16:00:00-04:00,0.0,3.1173,2.9488,3.0541,18400
1994-09-06 16:00:00-04:00,0.0,3.1173,2.9488,3.1173,31200
1994-09-07 16:00:00-04:00,0.0,2.9488,2.9488,2.9488,4500
1994-09-08 16:00:00-04:00,0.0,3.033,2.8645,3.033,154300
1994-09-09 16:00:00-04:00,0.0,2.8645,2.8645,2.8645,5000
1994-09-12 16:00:00-04:00,0.0,2.9488,2.8645,2.8645,23100
1994-09-13 16:00:00-04:00,0.0,3.033,2.8645,3.033,1200
1994-09-14 16:00:00-04:00,0.0,3.033,2.8645,3.033,33200
1994-09-15 16:00:00-04:00,0.0,2.8645,2.8645,2.8645,3300
1994-09-16 16:00:00-04:00,0.0,2.9066,2.8645,2.8645,18400
1994-09-19 16:00:00-04:00,0.0,2.9488,2.8645,2.9066,30600
1994-09-20 16:00:00-04:00,0.0,2.9066,2.696,2.8645,52800
1994-09-21 16:00:00-04:00,0.0,2.8645,2.6118,2.8645,53100
1994-09-22 16:00:00-04:00,0.0,2.696,2.5275,2.6118,44200
1994-09-23 16:00:00-04:00,0.0,2.696,2.6118,2.696,80100
1994-09-26 16:00:00-04:00,0.0,2.696,2.6118,2.6118,10700
1994-09-27 16:00:00-04:00,0.0,2.6118,2.6118,2.6118,5900
1994-09-28 16:00:00-04:00,0.0,2.696,2.6118,2.6118,80700
1994-09-29 16:00:00-04:00,0.0,2.696,2.6118,2.6118,24300
1994-09-30 16:00:00-04:00,0.0,2.696,2.359,2.359,151900
1994-10-03 16:00:00-04:00,0.0,2.5275,2.1063,2.2748,347500
1994-10-04 16:00:00-04:00,0.0,2.359,2.1063,2.1063,124000
1994-10-05 16:00:00-04:00,0.0,2.2748,2.022,2.1063,227300
1994-10-06 16:00:00-04:00,0.0,2.4433,2.1063,2.359,205600
1994-10-07 16:00:00-04:00,0.0,2.359,2.1905,2.2748,165300
1994-10-10 16:00:00-04:00,0.0,2.359,2.1905,2.359,14500
1994-10-11 16:00:00-04:00,0.0,2.3169,2.1905,2.1905,15400
1994-10-12 16:00:00-04:00,0.0,2.5275,2.3169,2.5275,59100
1994-10-13 16:00:00-04:00,0.0,2.5275,2.2748,2.4433,30600
1994-10-14 16:00:00-04:00,0.0,2.5275,2.2748,2.2748,10700
1994-10-17 16:00:00-04:00,0.0,2.4433,2.2748,2.4433,35900
1994-10-18 16:00:00-04:00,0.0,2.1063,1.7693,2.022,329700
1994-10-19 16:00:00-04:00,0.0,2.1905,1.9799,2.1905,67100
1994-10-20 16:00:00-04:00,0.0,2.1905,2.022,2.1063,19000
1994-10-21 16:00:00-04:00,0.0,2.1063,2.022,2.0431,34400
1994-10-24 16:00:00-04:00,0.0,2.1063,1.9378,2.022,29100
1994-10-25 16:00:00-04:00,0.0,2.1063,1.9378,1.9378,16000
1994-10-26 16:00:00-04:00,0.0,2.1484,2.022,2.1484,223700
1994-10-27 16:00:00-04:00,0.0,2.2748,2.1063,2.1905,85500
1994-10-28 16:00:00-04:00,0.0,2.2748,2.1063,2.1063,19000
1994-10-31 16:00:00-05:00,0.0,2.359,2.1905,2.2748,99400
1994-11-01 16:00:00-05:00,0.0,2.359,2.1063,2.1905,76300
1994-11-02 16:00:00-05:00,0.0,2.1063,2.1063,2.1063,11900
1994-11-03 16:00:00-05:00,0.0,2.2748,2.1063,2.1063,32900
1994-11-04 16:00:00-05:00,0.0,2.1905,1.9378,2.1063,157000
1994-11-07 16:00:00-05:00,0.0,2.2748,2.0641,2.1063,140900
1994-11-08 16:00:00-05:00,0.0,2.2326,2.1905,2.2326,11900
1994-11-09 16:00:00-05:00,0.0,2.2748,2.1063,2.2748,149300
1994-11-10 16:00:00-05:00,0.0,2.2748,2.1905,2.1905,18100
1994-11-11 16:00:00-05:00,0.0,0.0,0.0,2.1905,0
1994-11-14 16:00:00-05:00,0.0,2.359,2.359,2.359,2100
1994-11-15 16:00:00-05:00,0.0,2.4433,2.2748,2.4433,93500
1994-11-16 16:00:00-05:00,0.0,2.4433,2.1905,2.4433,81300
1994-11-17 16:00:00-05:00,0.0,2.5275,2.4433,2.4433,13900
1994-11-18 16:00:00-05:00,0.0,2.6118,2.3169,2.4433,94100
1994-11-21 16:00:00-05:00,0.0,2.4433,2.2748,2.359,37100
1994-11-22 16:00:00-05:00,0.0,2.359,2.1905,2.1905,127300
1994-11-23 16:00:00-05:00,0.0,2.1905,1.9378,2.1905,59600
1994-11-25 16:00:00-05:00,0.0,2.1905,2.022,2.1905,9200
1994-11-28 16:00:00-05:00,0.0,2.1905,2.0641,2.1905,11000
1994-11-29 16:00:00-05:00,0.0,2.1905,2.022,2.1063,2400
1994-11-30 16:00:00-05:00,0.0,2.2748,2.022,2.2748,47200
1994-12-01 16:00:00-05:00,0.0,2.2748,2.022,2.2748,11900
1994-12-02 16:00:00-05:00,0.0,2.2748,2.022,2.2748,6800
1994-12-05 16:00:00-05:00,0.0,2.2748,2.022,2.2748,83400
1994-12-06 16:00:00-05:00,0.0,2.2748,2.2748,2.2748,15700
1994-12-07 16:00:00-05:00,0.0,2.359,2.1905,2.3169,49300
1994-12-08 16:00:00-05:00,0.0,2.359,2.1905,2.359,48100
1994-12-09 16:00:00-05:00,0.0,2.359,2.1905,2.2748,76600
1994-12-12 16:00:00-05:00,0.0,2.359,2.1905,2.359,3600
1994-12-13 16:00:00-05:00,0.0,2.359,2.3169,2.3169,18400
1994-12-14 16:00:00-05:00,0.0,2.359,2.1905,2.2748,142400
1994-12-15 16:00:00-05:00,0.0,2.359,2.1905,2.2537,22300
1994-12-16 16:00:00-05:00,0.0,2.359,2.3169,2.3169,25200
1994-12-19 16:00:00-05:00,0.0,2.359,2.1905,2.3169,20500
1994-12-20 16:00:00-05:00,0.0,2.359,2.1905,2.359,1500
1994-12-21 16:00:00-05:00,0.0,2.2748,2.2748,2.2748,14800
1994-12-22 16:00:00-05:00,0.0,2.4433,1.8535,2.1484,159600
1994-12-23 16:00:00-05:00,0.0,2.359,1.9378,2.359,147500
1994-12-27 16:00:00-05:00,0.0,2.359,2.1063,2.1063,21700
1994-12-28 16:00:00-05:00,0.0,2.359,2.1063,2.1063,70600
1994-12-29 16:00:00-05:00,0.0,2.2748,2.022,2.1905,81600
1994-12-30 16:00:00-05:00,0.0,2.1905,2.022,2.1905,211000
1995-01-03 16:00:00-05:00,0.0,2.2748,2.022,2.2748,9500
1995-01-04 16:00:00-05:00,0.0,2.022,2.022,2.022,3300
1995-01-05 16:00:00-05:00,0.0,2.1905,2.022,2.022,65900
1995-01-06 16:00:00-05:00,0.0,2.022,2.022,2.022,900
1995-01-09 16:00:00-05:00,0.0,2.2326,1.9378,1.9378,101200
1995-01-10 16:00:00-05:00,0.0,2.022,1.6008,1.7693,230300
1995-01-11 16:00:00-05:00,0.0,1.7693,1.4954,1.685,220800
1995-01-12 16:00:00-05:00,0.0,1.9378,1.7693,1.9378,46900
1995-01-13 16:00:00-05:00,0.0,2.022,1.7693,2.022,41800
1995-01-16 16:00:00-05:00,0.0,2.022,1.8535,1.9799,116900
1995-01-17 16:00:00-05:00,0.0,2.022,1.9378,2.022,6500
1995-01-18 16:00:00-05:00,0.0,2.022,1.8535,2.022,66500
1995-01-19 16:00:00-05:00,0.0,1.9378,1.8535,1.8535,99100
1995-01-20 16:00:00-05:00,0.0,1.9378,1.7693,1.9378,104500
1995-01-23 16:00:00-05:00,0.0,1.8535,1.685,1.7693,27600
1995-01-24 16:00:00-05:00,0.0,1.7693,1.685,1.7693,3900
1995-01-25 16:00:00-05:00,0.0,1.7693,1.6008,1.685,52500
1995-01-26 16:00:00-05:00,0.0,1.8535,1.6008,1.8535,160800
1995-01-27 16:00:00-05:00,0.0,1.9378,1.7693,1.9378,87500
1995-01-30 16:00:00-05:00,0.0,1.9378,1.7693,1.9378,13600
1995-01-31 16:00:00-05:00,0.0,1.9378,1.7693,1.8535,4200
1995-02-01 16:00:00-05:00,0.0,1.9378,1.7693,1.7693,22000
1995-02-02 16:00:00-05:00,0.0,1.8535,1.7693,1.8114,3300
1995-02-03 16:00:00-05:00,0.0,1.9378,1.7693,1.9378,7100
1995-02-06 16:00:00-05:00,0.0,1.8535,1.685,1.8535,68200
1995-02-07 16:00:00-05:00,0.0,1.7693,1.7693,1.7693,1200
1995-02-08 16:00:00-05:00,0.0,1.7693,1.7693,1.7693,3000
1995-02-09 16:00:00-05:00,0.0,1.9378,1.7693,1.7693,10100
1995-02-10 16:00:00-05:00,0.0,1.8535,1.7693,1.8535,13600
1995-02-13 16:00:00-05:00,0.0,1.8535,1.7693,1.7693,14200
1995-02-14 16:00:00-05:00,0.0,1.8114,1.685,1.8114,23400
1995-02-15 16:00:00-05:00,0.0,1.8535,1.685,1.7693,39800
1995-02-16 16:00:00-05:00,0.0,1.8535,1.8535,1.8535,3000
1995-02-17 16:00:00-05:00,0.0,0.0,0.0,1.8535,0
1995-02-21 16:00:00-05:00,0.0,1.8535,1.685,1.8535,31200
1995-02-22 16:00:00-05:00,0.0,1.7693,1.5165,1.7693,113900
1995-02-23 16:00:00-05:00,0.0,1.7693,1.5586,1.7693,1200
1995-02-24 16:00:00-05:00,0.0,1.7693,1.5165,1.7693,1800
1995-02-27 16:00:00-05:00,0.0,1.7693,1.5165,1.7693,16600
1995-02-28 16:00:00-05:00,0.0,1.7271,1.5165,1.685,88400
1995-03-01 16:00:00-05:00,0.0,1.685,1.5165,1.685,29100
1995-03-02 16:00:00-05:00,0.0,1.685,1.5165,1.685,8900
1995-03-03 16:00:00-05:00,0.0,1.685,1.5165,1.685,1800
1995-03-06 16:00:00-05:00,0.0,1.685,1.5165,1.685,36500
1995-03-07 16:00:00-05:00,0.0,1.685,1.5165,1.5165,142400
1995-03-08 16:00:00-05:00,0.0,1.685,1.4323,1.5165,71500
1995-03-09 16:00:00-05:00,0.0,1.6008,1.4323,1.4323,445100
1995-03-10 16:00:00-05:00,0.0,1.4323,1.2638,1.4323,170000
1995-03-13 16:00:00-05:00,0.0,1.5165,1.4323,1.4744,183700
1995-03-14 16:00:00-05:00,0.0,1.685,1.5165,1.5376,149900
1995-03-15 16:00:00-05:00,0.0,1.6008,1.4323,1.6008,49300
1995-03-16 16:00:00-05:00,0.0,1.5586,1.4323,1.4323,136200
1995-03-17 16:00:00-05:00,0.0,1.6008,1.4323,1.5586,49000
1995-03-20 16:00:00-05:00,0.0,1.7482,1.5165,1.685,118100
1995-03-21 16:00:00-05:00,0.0,1.7693,1.6008,1.7693,8900
1995-03-22 16:00:00-05:00,0.0,1.685,1.6008,1.685,3600
1995-03-23 16:00:00-05:00,0.0,1.7693,1.6008,1.7693,20500
1995-03-24 16:00:00-05:00,0.0,1.7693,1.6008,1.6008,18700
