,Open,High,Low,Close,Volume
1998-05-01 16:00:00-04:00,0.0,48.0,46.8125,48.0,251200
1998-05-04 16:00:00-04:00,0.0,48.75,47.875,48.5,129000
1998-05-05 16:00:00-04:00,0.0,48.6875,48.125,48.125,75900
1998-05-06 16:00:00-04:00,0.0,48.375,46.5,47.0,106800
1998-05-07 16:00:00-04:00,0.0,46.875,46.3125,46.4375,35600
1998-05-08 16:00:00-04:00,0.0,48.0625,46.625,47.75,73100
1998-05-11 16:00:00-04:00,0.0,48.375,47.25,47.25,71300
1998-05-12 16:00:00-04:00,0.0,47.5,46.125,46.6875,83800
1998-05-13 16:00:00-04:00,0.0,46.8125,46.25,46.5,128400
1998-05-14 16:00:00-04:00,0.0,48.0,46.5,47.8125,29500
1998-05-15 16:00:00-04:00,0.0,48.0625,45.75,46.0,56500
1998-05-18 16:00:00-04:00,0.0,46.9375,46.0,46.0625,73300
1998-05-19 16:00:00-04:00,0.0,46.9375,46.25,46.4375,160400
1998-05-20 16:00:00-04:00,0.0,46.5,46.0625,46.0625,88200
1998-05-21 16:00:00-04:00,0.0,46.4375,46.0625,46.375,66800
1998-05-22 16:00:00-04:00,0.0,46.375,45.75,45.75,72700
1998-05-26 16:00:00-04:00,0.0,47.5,45.8125,47.0,179100
1998-05-27 16:00:00-04:00,0.0,46.75,45.875,46.1875,31100
1998-05-28 16:00:00-04:00,0.0,46.8125,45.8125,46.625,58000
1998-05-29 16:00:00-04:00,0.0,46.875,45.8125,46.0,38400
1998-06-01 16:00:00-04:00,0.0,46.0625,45.625,45.875,126600
1998-06-02 16:00:00-04:00,0.0,47.375,45.875,47.0,62000
1998-06-03 16:00:00-04:00,0.0,47.0,45.625,45.6875,108800
1998-06-04 16:00:00-04:00,0.0,45.75,45.5625,45.75,25200
1998-06-05 16:00:00-04:00,0.0,46.125,45.625,45.8125,171400
1998-06-08 16:00:00-04:00,0.0,46.5,45.625,45.9375,203600
1998-06-09 16:00:00-04:00,0.0,46.0625,45.625,45.8125,136800
1998-06-10 16:00:00-04:00,0.0,46.25,45.5,45.5625,94000
1998-06-11 16:00:00-04:00,0.0,45.875,44.0,44.25,156200
1998-06-12 16:00:00-04:00,0.0,44.0,43.125,43.6875,279600
1998-06-15 16:00:00-04:00,0.0,43.6875,43.0,43.25,257900
1998-06-16 16:00:00-04:00,0.0,44.6875,43.125,44.5,98100
1998-06-17 16:00:00-04:00,0.0,46.0,44.375,45.4375,57400
1998-06-18 16:00:00-04:00,0.0,45.25,44.4375,44.625,40700
1998-06-19 16:00:00-04:00,0.0,44.5,43.25,43.4375,67900
1998-06-22 16:00:00-04:00,0.0,44.0625,43.125,43.375,126100
1998-06-23 16:00:00-04:00,0.0,45.125,44.125,44.25,155100
1998-06-24 16:00:00-04:00,0.0,44.0,43.25,43.625,167200
1998-06-25 16:00:00-04:00,0.0,44.25,43.6875,43.9375,138000
1998-06-26 16:00:00-04:00,0.0,44.75,43.5,43.5,57400
1998-06-29 16:00:00-04:00,0.0,44.0,42.5,43.3125,190200
1998-06-30 16:00:00-04:00,0.0,45.0,43.4375,45.0,287800
1998-07-01 16:00:00-04:00,0.0,45.75,43.9375,45.5,391800
1998-07-02 16:00:00-04:00,0.0,45.875,44.1875,44.4375,190100
1998-07-06 16:00:00-04:00,0.0,45.0,44.3125,45.0,146200
1998-07-07 16:00:00-04:00,0.0,46.75,45.0,46.25,189700
1998-07-08 16:00:00-04:00,0.0,46.5,46.0625,46.0625,197400
1998-07-09 16:00:00-04:00,0.0,46.4375,45.75,46.4375,108300
1998-07-10 16:00:00-04:00,0.0,46.5,45.875,45.9375,69300
1998-07-13 16:00:00-04:00,0.0,46.0,45.6875,46.0,28100
1998-07-14 16:00:00-04:00,0.0,46.125,44.75,45.0,90700
1998-07-15 16:00:00-04:00,0.0,47.375,45.125,46.75,159100
1998-07-16 16:00:00-04:00,0.0,49.0,47.0,48.25,110600
1998-07-17 16:00:00-04:00,0.0,48.375,47.125,48.0625,151500
1998-07-20 16:00:00-04:00,0.0,49.25,47.875,49.25,102800
1998-07-21 16:00:00-04:00,0.0,50.125,48.3125,49.5,154000
1998-07-22 16:00:00-04:00,0.0,50.75,49.5,50.25,223700
1998-07-23 16:00:00-04:00,0.0,50.9375,50.125,50.375,173700
1998-07-24 16:00:00-04:00,0.0,51.25,50.375,50.5625,91300
1998-07-27 16:00:00-04:00,0.0,50.6875,48.875,50.625,139400
1998-07-28 16:00:00-04:00,0.0,50.3125,48.625,48.75,83500
1998-07-29 16:00:00-04:00,0.0,49.8125,48.5625,48.8125,41600
1998-07-30 16:00:00-04:00,0.0,49.1875,48.5,48.9375,50700
1998-07-31 16:00:00-04:00,0.0,49.75,48.9375,49.5,71900
1998-08-03 16:00:00-04:00,0.0,49.375,47.4375,47.5625,91500
1998-08-04 16:00:00-04:00,0.0,48.25,47.0625,47.1875,240100
1998-08-05 16:00:00-04:00,0.0,48.1875,47.0,47.8125,247500
1998-08-06 16:00:00-04:00,0.0,50.0,47.875,49.9375,127200
1998-08-07 16:00:00-04:00,0.0,50.875,49.9375,50.6875,219200
1998-08-10 16:00:00-04:00,0.0,50.75,49.375,49.875,149900
1998-08-11 16:00:00-04:00,0.0,49.5,47.8125,47.875,144200
1998-08-12 16:00:00-04:00,0.0,48.75,47.8125,48.0,314700
1998-08-13 16:00:00-04:00,0.0,48.125,47.5,48.0,54700
1998-08-14 16:00:00-04:00,0.0,48.0,47.0,47.4375,38900
1998-08-17 16:00:00-04:00,0.0,47.9375,47.5625,47.9375,108100
1998-08-18 16:00:00-04:00,0.0,47.9375,47.3125,47.4375,115900
1998-08-19 16:00:00-04:00,0.0,47.5,46.875,47.0625,70100
1998-08-20 16:00:00-04:00,0.0,48.25,47.125,47.75,128400
1998-08-21 16:00:00-04:00,0.0,47.25,45.6875,46.8125,65200
1998-08-24 16:00:00-04:00,0.0,47.75,46.875,47.5625,51500
1998-08-25 16:00:00-04:00,0.0,47.9375,47.0,47.5,67800
1998-08-26 16:00:00-04:00,0.0,47.25,45.9375,46.4375,51200
1998-08-27 16:00:00-04:00,0.0,46.1875,43.25,44.875,199000
1998-08-28 16:00:00-04:00,0.0,45.375,44.1875,44.1875,109800
1998-08-31 16:00:00-04:00,0.0,44.375,42.125,42.625,138000
1998-09-01 16:00:00-04:00,0.0,43.8125,41.75,43.4375,122100
1998-09-02 16:00:00-04:00,0.0,45.4375,43.75,44.5625,83100
1998-09-03 16:00:00-04:00,0.0,46.5625,44.0,45.5625,83800
1998-09-04 16:00:00-04:00,0.0,46.25,45.3125,45.75,144000
1998-09-08 16:00:00-04:00,0.0,47.0625,46.125,46.5,71600
1998-09-09 16:00:00-04:00,0.0,46.8125,45.625,46.5625,92400
1998-09-10 16:00:00-04:00,0.0,46.3125,42.875,42.9375,239400
1998-09-11 16:00:00-04:00,0.0,44.375,42.875,44.375,100900
1998-09-14 16:00:00-04:00,0.0,45.375,44.0625,44.25,101500
1998-09-15 16:00:00-04:00,0.0,44.5,43.625,43.6875,61800
1998-09-16 16:00:00-04:00,0.0,43.9375,43.5625,43.6875,128200
1998-09-17 16:00:00-04:00,0.0,43.125,42.5,42.75,100100
1998-09-18 16:00:00-04:00,0.0,42.875,42.25,42.6875,179000
1998-09-21 16:00:00-04:00,0.0,43.1875,41.6875,43.1875,32300
1998-09-22 16:00:00-04:00,0.0,43.8125,42.3125,42.3125,253100
1998-09-23 16:00:00-04:00,0.0,43.5,42.0,43.0,286300
1998-09-24 16:00:00-04:00,0.0,43.8125,42.125,42.75,44300
1998-09-25 16:00:00-04:00,0.0,43.0625,42.3125,42.875,114300
1998-09-28 16:00:00-04:00,0.0,43.75,42.8125,43.0625,319300
1998-09-29 16:00:00-04:00,0.0,43.25,42.8125,43.0,61700
1998-09-30 16:00:00-04:00,0.0,43.75,42.75,43.1875,107100
1998-10-01 16:00:00-04:00,0.0,43.0625,41.375,42.5625,117800
1998-10-02 16:00:00-04:00,0.0,44.0625,42.0625,44.0,140600
1998-10-05 16:00:00-04:00,0.0,43.9375,43.1875,43.8125,203300
1998-10-06 16:00:00-04:00,0.0,44.9375,41.0625,42.75,258700
1998-10-07 16:00:00-04:00,0.0,43.0,41.875,42.5,197400
1998-10-08 16:00:00-04:00,0.0,42.25,38.625,39.9375,170000
1998-10-09 16:00:00-04:00,0.0,42.25,39.875,41.75,109700
1998-10-12 16:00:00-04:00,0.0,42.25,41.3125,41.875,66800
1998-10-13 16:00:00-04:00,0.0,42.3125,41.6875,41.8125,102000
1998-10-14 16:00:00-04:00,0.0,41.8125,41.125,41.375,128600
1998-10-15 16:00:00-04:00,0.0,41.5,39.75,41.25,260200
1998-10-16 16:00:00-04:00,0.0,41.875,41.25,41.5,436000
1998-10-19 16:00:00-04:00,0.0,43.0,41.4375,43.0,652000
1998-10-20 16:00:00-04:00,0.0,46.25,43.25,45.625,531600
1998-10-21 16:00:00-04:00,0.0,46.375,45.25,46.0,307900
1998-10-22 16:00:00-04:00,0.0,48.0,45.75,47.5625,224700
1998-10-23 16:00:00-04:00,0.0,48.9375,47.5,47.5,245300
1998-10-26 16:00:00-05:00,0.0,47.8125,47.0625,47.1875,137700
1998-10-27 16:00:00-05:00,0.0,48.1875,47.5,47.5,238200
1998-10-28 16:00:00-05:00,0.0,47.6875,47.25,47.5,153100
1998-10-29 16:00:00-05:00,0.0,49.6875,47.5625,49.25,89800
1998-10-30 16:00:00-05:00,0.0,49.25,48.75,49.0625,82200
1998-11-02 16:00:00-05:00,0.0,50.1875,49.1875,49.9375,73400
1998-11-03 16:00:00-05:00,0.0,49.9375,49.5625,49.8125,74000
1998-11-04 16:00:00-05:00,0.0,50.25,49.8125,50.0,78300
1998-11-05 16:00:00-05:00,0.0,50.0313,49.8125,50.0,70200
1998-11-06 16:00:00-05:00,0.0,50.0625,49.375,49.8125,95100
1998-11-09 16:00:00-05:00,0.0,49.9375,49.6875,49.875,37800
1998-11-10 16:00:00-05:00,0.0,49.875,49.25,49.25,48300
1998-11-11 16:00:00-05:00,0.0,49.25,47.3125,48.4375,94800
1998-11-12 16:00:00-05:00,0.0,48.4375,47.4375,47.6875,38900
1998-11-13 16:00:00-05:00,0.0,47.4375,46.5,47.375,80400
1998-11-16 16:00:00-05:00,0.0,49.25,47.375,47.875,122100
1998-11-17 16:00:00-05:00,0.0,48.1875,46.9375,47.125,42900
1998-11-18 16:00:00-05:00,0.0,47.625,46.8125,47.625,28400
1998-11-19 16:00:00-05:00,0.0,47.75,47.0,47.1875,45700
1998-11-20 16:00:00-05:00,0.0,47.8125,46.8125,46.875,41900
1998-11-23 16:00:00-05:00,0.0,48.0,47.25,47.75,38200
1998-11-24 16:00:00-05:00,0.0,47.625,46.875,47.3125,37700
1998-11-25 16:00:00-05:00,0.0,48.75,47.75,48.0,62700
1998-11-27 16:00:00-05:00,0.0,48.75,47.625,48.5,18400
1998-11-30 16:00:00-05:00,0.0,48.75,48.5,48.5,115500
1998-12-01 16:00:00-05:00,0.0,49.0,48.5,48.625,102000
1998-12-02 16:00:00-05:00,0.0,49.75,48.625,49.75,88800
1998-12-03 16:00:00-05:00,0.0,49.9375,48.6875,48.75,66500
1998-12-04 16:00:00-05:00,0.0,49.125,48.75,48.75,56100
1998-12-07 16:00:00-05:00,0.0,49.375,48.875,49.0,87100
1998-12-08 16:00:00-05:00,0.0,49.75,49.0,49.0,113700
1998-12-09 16:00:00-05:00,0.0,49.25,48.5,48.875,79500
1998-12-10 16:00:00-05:00,0.0,49.125,48.5625,48.875,41300
1998-12-11 16:00:00-05:00,0.0,48.875,48.3125,48.625,61400
1998-12-14 16:00:00-05:00,0.0,49.4375,48.5625,49.4375,66800
1998-12-15 16:00:00-05:00,0.0,50.0,49.4375,50.0,168000
1998-12-16 16:00:00-05:00,0.0,52.3125,50.0,52.0,252700
1998-12-17 16:00:00-05:00,0.0,55.125,52.0,54.875,210400
1998-12-18 16:00:00-05:00,0.0,56.0,53.9375,55.1875,315500
1998-12-21 16:00:00-05:00,0.0,56.375,54.625,56.125,147800
1998-12-22 16:00:00-05:00,0.0,56.9375,54.8125,55.625,231600
1998-12-23 16:00:00-05:00,0.0,57.0,54.875,56.625,209700
1998-12-24 16:00:00-05:00,0.0,56.6875,56.25,56.5625,78300
1998-12-28 16:00:00-05:00,0.0,57.125,55.75,56.8125,273700
1998-12-29 16:00:00-05:00,0.0,58.4375,56.625,57.625,246600
1998-12-30 16:00:00-05:00,0.0,57.875,56.875,56.875,246400
1998-12-31 16:00:00-05:00,0.0,62.1875,57.0625,62.1875,280600
1999-01-04 16:00:00-05:00,0.0,61.0,56.375,58.0,309700
1999-01-05 16:00:00-05:00,0.0,59.25,57.875,58.875,207500
1999-01-06 16:00:00-05:00,0.0,59.5,57.625,57.75,148600
1999-01-07 16:00:00-05:00,0.0,58.4375,56.75,58.4375,154100
1999-01-08 16:00:00-05:00,0.0,59.875,57.25,57.875,118000
1999-01-11 16:00:00-05:00,0.0,57.875,56.5,56.6875,78900
1999-01-12 16:00:00-05:00,0.0,58.8125,56.5,58.375,93400
1999-01-13 16:00:00-05:00,0.0,56.875,55.5,56.4375,170900
1999-01-14 16:00:00-05:00,0.0,56.75,54.6875,54.75,54000
1999-01-15 16:00:00-05:00,0.0,55.375,54.0,54.0,99500
1999-01-19 16:00:00-05:00,0.0,56.0,54.5,54.625,112900
1999-01-20 16:00:00-05:00,0.0,56.0,54.5,54.9375,159400
1999-01-21 16:00:00-05:00,0.0,54.875,52.875,54.75,87700
1999-01-22 16:00:00-05:00,0.0,55.0,53.875,53.875,85400
1999-01-25 16:00:00-05:00,0.0,53.9375,52.875,52.875,101300
1999-01-26 16:00:00-05:00,0.0,53.625,52.375,53.3125,86800
1999-01-27 16:00:00-05:00,0.0,54.125,53.5625,53.9375,91200
1999-01-28 16:00:00-05:00,0.0,53.9375,53.0,53.0,152300
1999-01-29 16:00:00-05:00,0.0,55.6875,52.5,53.0,122500
1999-02-01 16:00:00-05:00,0.0,53.375,52.5,53.125,85700
1999-02-02 16:00:00-05:00,0.0,53.0,51.5625,52.5,70000
1999-02-03 16:00:00-05:00,0.0,53.0,51.875,52.3125,53200
1999-02-04 16:00:00-05:00,0.0,53.0,52.1875,52.9375,41900
1999-02-05 16:00:00-05:00,0.0,52.875,52.25,52.625,41800
1999-02-08 16:00:00-05:00,0.0,52.75,51.5625,51.9375,44800
1999-02-09 16:00:00-05:00,0.0,53.3125,50.875,50.9375,105300
1999-02-10 16:00:00-05:00,0.0,51.125,49.1875,49.3125,132300
1999-02-11 16:00:00-05:00,0.0,52.375,49.3125,52.375,153000
1999-02-12 16:00:00-05:00,0.0,52.8125,51.25,51.75,104300
1999-02-16 16:00:00-05:00,0.0,52.1875,51.0,51.0,60300
1999-02-17 16:00:00-05:00,0.0,51.9375,51.0,51.625,138200
1999-02-18 16:00:00-05:00,0.0,51.5625,50.25,51.3125,34900
1999-02-19 16:00:00-05:00,0.0,51.25,50.4375,50.875,46000
1999-02-22 16:00:00-05:00,0.0,52.875,50.625,52.375,64500
1999-02-23 16:00:00-05:00,0.0,52.5,50.625,52.0,124300
1999-02-24 16:00:00-05:00,0.0,52.5,51.8125,51.875,129700
1999-02-25 16:00:00-05:00,0.0,51.9375,51.3125,51.75,42100
1999-02-26 16:00:00-05:00,0.0,51.75,51.125,51.3125,58300
1999-03-01 16:00:00-05:00,0.0,51.3125,50.5625,50.5625,122300
1999-03-02 16:00:00-05:00,0.0,51.625,50.1875,50.375,321000
1999-03-03 16:00:00-05:00,0.0,50.5,49.875,50.0,156300
1999-03-04 16:00:00-05:00,0.0,50.875,50.25,50.6875,57400
1999-03-05 16:00:00-05:00,0.0,53.25,50.9375,53.125,279700
1999-03-08 16:00:00-05:00,0.0,54.0,52.5625,52.6875,44600
1999-03-09 16:00:00-05:00,0.0,53.375,52.0,52.0,40200
1999-03-10 16:00:00-05:00,0.0,52.0625,51.3125,51.75,45000
1999-03-11 16:00:00-05:00,0.0,53.75,51.75,53.0,77300
1999-03-12 16:00:00-05:00,0.0,54.875,53.25,54.625,80800
1999-03-15 16:00:00-05:00,0.0,54.625,53.5625,54.0,84100
1999-03-16 16:00:00-05:00,0.0,55.125,54.0,54.5,165500
1999-03-17 16:00:00-05:00,0.0,55.5,54.5625,55.1875,62500
1999-03-18 16:00:00-05:00,0.0,55.4375,54.875,55.125,118100
1999-03-19 16:00:00-05:00,0.0,55.4375,54.625,54.625,76900
1999-03-22 16:00:00-05:00,0.0,54.75,53.375,53.875,51100
1999-03-23 16:00:00-05:00,0.0,53.625,51.25,52.125,133200
1999-03-24 16:00:00-05:00,0.0,53.375,52.5,53.125,144100
1999-03-25 16:00:00-05:00,0.0,54.8125,53.625,54.6875,113700
1999-03-26 16:00:00-05:00,0.0,54.5,53.75,54.25,81000
1999-03-29 16:00:00-05:00,0.0,55.125,53.875,54.5,40700
1999-03-30 16:00:00-05:00,0.0,55.0,54.25,54.375,45000
1999-03-31 16:00:00-05:00,0.0,58.75,54.625,57.0625,452800
1999-04-01 16:00:00-05:00,0.0,57.25,55.375,55.5,142500
1999-04-05 16:00:00-04:00,0.0,55.875,55.25,55.6875,49700
1999-04-06 16:00:00-04:00,0.0,57.375,55.9375,56.9375,116600
1999-04-07 16:00:00-04:00,0.0,56.9375,55.625,56.625,53300
1999-04-08 16:00:00-04:00,0.0,58.125,56.5,57.25,84900
1999-04-09 16:00:00-04:00,0.0,58.4375,56.875,58.3125,105500
1999-04-12 16:00:00-04:00,0.0,58.3125,57.5625,57.75,43200
1999-04-13 16:00:00-04:00,0.0,57.8125,57.5625,57.5625,51600
1999-04-14 16:00:00-04:00,0.0,58.625,57.625,57.6875,137600
1999-04-15 16:00:00-04:00,0.0,61.125,57.875,61.0,329300
1999-04-16 16:00:00-04:00,0.0,61.5,59.8125,60.75,234100
1999-04-19 16:00:00-04:00,0.0,62.625,60.625,62.625,205600
1999-04-20 16:00:00-04:00,0.0,64.75,63.0,63.1875,331600
1999-04-21 16:00:00-04:00,0.0,65.625,63.4375,64.375,282700
1999-04-22 16:00:00-04:00,0.0,64.625,63.125,63.125,258500
1999-04-23 16:00:00-04:00,0.0,63.3125,61.375,61.375,90000
1999-04-26 16:00:00-04:00,0.0,62.5,61.125,61.125,70700
1999-04-27 16:00:00-04:00,0.0,60.8125,58.875,58.875,232700
1999-04-28 16:00:00-04:00,0.0,61.8125,58.875,61.75,148100
1999-04-29 16:00:00-04:00,0.0,62.75,61.125,62.125,61200
1999-04-30 16:00:00-04:00,0.0,62.75,61.1875,61.8125,71100
1999-05-03 16:00:00-04:00,0.0,63.625,62.0625,62.8125,117000
1999-05-04 16:00:00-04:00,0.0,63.8125,62.75,62.9375,142300
1999-05-05 16:00:00-04:00,0.0,63.75,62.0,62.0625,83700
1999-05-06 16:00:00-04:00,0.0,62.6875,61.5,62.0625,37600
1999-05-07 16:00:00-04:00,0.0,63.8125,61.8125,63.0,138200
1999-05-10 16:00:00-04:00,0.0,63.125,62.0625,62.8125,104500
1999-05-11 16:00:00-04:00,0.0,65.375,62.625,64.625,160600
1999-05-12 16:00:00-04:00,0.0,65.875,63.875,65.875,134100
1999-05-13 16:00:00-04:00,0.0,68.125,65.625,67.75,169600
1999-05-14 16:00:00-04:00,0.0,67.375,66.125,66.125,162400
1999-05-17 16:00:00-04:00,0.0,67.25,64.25,64.4375,251100
1999-05-18 16:00:00-04:00,0.0,64.4375,61.875,62.875,152600
1999-05-19 16:00:00-04:00,0.0,64.125,63.0,63.4375,121900
1999-05-20 16:00:00-04:00,0.0,64.0,63.4375,63.75,113600
1999-05-21 16:00:00-04:00,0.0,65.125,63.125,64.125,359400
1999-05-24 16:00:00-04:00,0.0,64.5,62.9375,63.0,68700
1999-05-25 16:00:00-04:00,0.0,63.5625,62.5625,62.8125,42400
1999-05-26 16:00:00-04:00,0.0,62.625,60.9375,62.0,131600
1999-05-27 16:00:00-04:00,0.0,61.8125,60.4375,61.1875,37000
1999-05-28 16:00:00-04:00,0.0,61.5,60.625,60.625,84500
1999-06-01 16:00:00-04:00,0.0,60.875,59.0,59.625,120700
1999-06-02 16:00:00-04:00,0.0,59.1875,56.5,57.9375,364200
1999-06-03 16:00:00-04:00,0.0,58.5,57.0625,57.75,261400
1999-06-04 16:00:00-04:00,0.0,57.75,56.125,57.4375,206000
1999-06-07 16:00:00-04:00,0.0,57.3125,56.75,57.125,125000
1999-06-08 16:00:00-04:00,0.0,59.1875,57.375,58.4141,98400
1999-06-09 16:00:00-04:00,0.0,58.375,56.625,57.125,73100
1999-06-10 16:00:00-04:00,0.0,57.4375,56.125,57.0,53200
1999-06-11 16:00:00-04:00,0.0,57.375,56.1875,56.6875,30600
1999-06-14 16:00:00-04:00,0.0,57.4375,56.3125,56.625,57600
1999-06-15 16:00:00-04:00,0.0,56.875,55.5,55.625,95300
1999-06-16 16:00:00-04:00,0.0,56.6875,55.3125,55.375,71300
1999-06-17 16:00:00-04:00,0.0,55.5,54.875,55.3125,152600
1999-06-18 16:00:00-04:00,0.0,55.6875,55.25,55.6875,190600
1999-06-21 16:00:00-04:00,0.0,57.0,55.25,55.5625,94700
1999-06-22 16:00:00-04:00,0.0,56.4375,55.75,55.8125,97100
1999-06-23 16:00:00-04:00,0.0,58.875,55.75,58.5625,210500
1999-06-24 16:00:00-04:00,0.0,58.3125,56.625,57.0,89900
1999-06-25 16:00:00-04:00,0.0,57.25,55.875,55.875,97000
1999-06-28 16:00:00-04:00,0.0,58.5625,56.125,58.0625,70500
1999-06-29 16:00:00-04:00,0.0,58.625,57.0,58.3125,120000
1999-06-30 16:00:00-04:00,0.0,59.5,57.4375,59.0,154600
1999-07-01 16:00:00-04:00,0.0,60.0,58.875,59.75,111600
1999-07-02 16:00:00-04:00,0.0,60.375,59.4375,59.75,73700
1999-07-06 16:00:00-04:00,0.0,60.0,58.5,58.5625,63200
1999-07-07 16:00:00-04:00,0.0,59.125,58.375,58.625,43900
1999-07-08 16:00:00-04:00,0.0,59.75,58.5,59.0,71900
1999-07-09 16:00:00-04:00,0.0,59.5625,58.625,59.4375,33500
1999-07-12 16:00:00-04:00,0.0,59.5625,56.625,56.625,156100
1999-07-13 16:00:00-04:00,0.0,57.5625,56.5,56.5,153500
1999-07-14 16:00:00-04:00,0.0,56.75,56.0625,56.375,160200
1999-07-15 16:00:00-04:00,0.0,56.875,55.3125,56.875,167600
1999-07-16 16:00:00-04:00,0.0,56.75,55.75,55.9375,98800
1999-07-19 16:00:00-04:00,0.0,57.1875,56.0,57.1875,66500
1999-07-20 16:00:00-04:00,0.0,57.375,55.5625,56.625,187700
1999-07-21 16:00:00-04:00,0.0,57.25,55.5625,57.25,130100
1999-07-22 16:00:00-04:00,0.0,57.25,55.5,57.0,74000
1999-07-23 16:00:00-04:00,0.0,57.25,56.25,56.625,53800
1999-07-26 16:00:00-04:00,0.0,56.5,55.4375,55.4375,75800
1999-07-27 16:00:00-04:00,0.0,56.6875,55.6875,56.4375,58500
1999-07-28 16:00:00-04:00,0.0,56.1875,54.875,55.75,133200
1999-07-29 16:00:00-04:00,0.0,56.0,54.5625,54.625,49800
1999-07-30 16:00:00-04:00,0.0,54.75,54.4375,54.4375,52400
1999-08-02 16:00:00-04:00,0.0,55.1875,53.875,54.25,28800
1999-08-03 16:00:00-04:00,0.0,53.9375,52.0625,52.375,92700
1999-08-04 16:00:00-04:00,0.0,54.5,52.4375,52.4375,175400
1999-08-05 16:00:00-04:00,0.0,52.6875,51.5,51.625,94900
1999-08-06 16:00:00-04:00,0.0,51.625,49.875,50.0625,267900
1999-08-09 16:00:00-04:00,0.0,52.5625,50.125,51.3125,154100
1999-08-10 16:00:00-04:00,0.0,51.3125,49.0,49.5,120000
1999-08-11 16:00:00-04:00,0.0,50.625,49.5625,50.0,88000
1999-08-12 16:00:00-04:00,0.0,50.375,49.625,49.8125,111300
1999-08-13 16:00:00-04:00,0.0,49.875,49.0,49.3125,191600
1999-08-16 16:00:00-04:00,0.0,49.6875,48.9375,49.1875,162100
1999-08-17 16:00:00-04:00,0.0,50.4375,48.625,49.1875,127900
1999-08-18 16:00:00-04:00,0.0,49.375,48.0625,49.3125,194300
1999-08-19 16:00:00-04:00,0.0,49.0625,47.5,48.0,182500
1999-08-20 16:00:00-04:00,0.0,48.5,48.125,48.25,101400
1999-08-23 16:00:00-04:00,0.0,48.6875,47.75,48.0,122700
1999-08-24 16:00:00-04:00,0.0,47.875,45.9375,46.5,397300
1999-08-25 16:00:00-04:00,0.0,48.375,46.5,47.3125,296600
1999-08-26 16:00:00-04:00,0.0,49.125,47.5625,47.75,395100
1999-08-27 16:00:00-04:00,0.0,48.25,47.5,47.875,199100
1999-08-30 16:00:00-04:00,0.0,48.0,46.875,47.875,261300
1999-08-31 16:00:00-04:00,0.0,47.9375,45.625,45.625,134300
1999-09-01 16:00:00-04:00,0.0,46.375,43.625,43.625,326900
1999-09-02 16:00:00-04:00,0.0,45.625,41.5625,45.0,616900
1999-09-03 16:00:00-04:00,0.0,45.25,40.25,41.5,882000
1999-09-07 16:00:00-04:00,0.0,42.0625,39.25,40.625,527000
1999-09-08 16:00:00-04:00,0.0,41.0,40.3125,40.625,648900
1999-09-09 16:00:00-04:00,0.0,41.0,40.625,40.6875,493300
1999-09-10 16:00:00-04:00,0.0,41.0625,40.1875,40.75,189600
1999-09-13 16:00:00-04:00,0.0,40.75,40.125,40.5625,199100
1999-09-14 16:00:00-04:00,0.0,41.875,40.25,41.875,235000
1999-09-15 16:00:00-04:00,0.0,42.0,39.0,39.8125,461800
1999-09-16 16:00:00-04:00,0.0,39.875,39.125,39.5,108700
1999-09-17 16:00:00-04:00,0.0,39.625,36.4375,36.875,604700
1999-09-20 16:00:00-04:00,0.0,37.75,36.5,37.0,350300
1999-09-21 16:00:00-04:00,0.0,39.25,35.25,38.4375,458200
1999-09-22 16:00:00-04:00,0.0,39.9375,38.9375,39.5,404800
1999-09-23 16:00:00-04:00,0.0,39.8125,39.0,39.625,258000
1999-09-24 16:00:00-04:00,0.0,39.9375,39.3125,39.5625,291300
1999-09-27 16:00:00-04:00,0.0,40.375,39.625,40.125,377400
1999-09-28 16:00:00-04:00,0.0,40.1875,39.5,40.0625,397800
1999-09-29 16:00:00-04:00,0.0,40.375,39.9375,40.3125,312500
1999-09-30 16:00:00-04:00,0.0,40.625,39.875,39.9375,331700
1999-10-01 16:00:00-04:00,0.0,40.6875,39.875,39.875,186600
1999-10-04 16:00:00-04:00,0.0,40.25,39.75,40.25,83900
1999-10-05 16:00:00-04:00,0.0,40.4375,39.375,39.875,235900
1999-10-06 16:00:00-04:00,0.0,40.75,40.375,40.5,148900
1999-10-07 16:00:00-04:00,0.0,40.75,40.4375,40.75,230700
1999-10-08 16:00:00-04:00,0.0,40.75,40.125,40.5,337700
1999-10-11 16:00:00-04:00,0.0,41.25,40.375,41.25,391200
1999-10-12 16:00:00-04:00,0.0,41.25,40.625,40.8125,151200
1999-10-13 16:00:00-04:00,0.0,40.5625,39.9375,40.1875,933900
1999-10-14 16:00:00-04:00,0.0,40.4375,39.9375,40.125,853300
1999-10-15 16:00:00-04:00,0.0,39.875,39.5,39.5,556400
1999-10-18 16:00:00-04:00,0.0,40.125,38.25,38.5,171200
1999-10-19 16:00:00-04:00,0.0,39.375,37.5625,39.25,162400
1999-10-20 16:00:00-04:00,0.0,39.375,38.625,39.0,208800
1999-10-21 16:00:00-04:00,0.0,38.8125,37.5625,37.625,248700
1999-10-22 16:00:00-04:00,0.0,37.75,36.25,37.5,258500
1999-10-25 16:00:00-04:00,0.0,37.6875,37.1875,37.5625,129900
1999-10-26 16:00:00-04:00,0.0,37.6875,37.25,37.3125,178000
1999-10-27 16:00:00-04:00,0.0,37.75,37.0,37.75,220300
