,Open,High,Low,Close,Volume
2007-05-29 16:00:00-04:00,19.74,20.28,18.96,19.68,1900
2007-05-30 16:00:00-04:00,19.6206,20.16,19.26,19.32,658
2007-05-31 16:00:00-04:00,19.5,19.62,18.84,18.84,3881
2007-06-01 16:00:00-04:00,18.9,19.86,18.84,19.74,2493
2007-06-04 16:00:00-04:00,19.14,19.26,19.14,19.26,65
2007-06-05 16:00:00-04:00,19.26,19.44,18.9,18.9,438
2007-06-06 16:00:00-04:00,18.6,19.02,18.6,19.02,1931
2007-06-07 16:00:00-04:00,19.1394,19.1394,18.8406,18.96,171
2007-06-08 16:00:00-04:00,18.78,19.2,18.78,19.08,113
2007-06-11 16:00:00-04:00,19.38,19.56,19.2,19.38,218
2007-06-12 16:00:00-04:00,19.26,20.34,18.36,19.26,1562
2007-06-13 16:00:00-04:00,19.68,19.68,19.02,19.02,959
2007-06-14 16:00:00-04:00,18.96,18.96,18.6,18.84,785
2007-06-15 16:00:00-04:00,19.02,19.08,18.66,18.66,401
2007-06-18 16:00:00-04:00,18.72,19.02,18.12,18.48,1658
2007-06-19 16:00:00-04:00,18.5406,22.8,18.54,19.68,2850
2007-06-20 16:00:00-04:00,19.38,19.44,19.02,19.02,117
2007-06-21 16:00:00-04:00,20.46,20.46,18.66,19.32,852
2007-06-22 16:00:00-04:00,19.32,19.5,18.6,18.6,771
2007-06-25 16:00:00-04:00,18.66,18.66,17.64,18.06,2979
2007-06-26 16:00:00-04:00,17.7,19.5,16.5,17.58,3024
2007-06-27 16:00:00-04:00,17.7,18.0,16.56,18.0,3115
2007-06-28 16:00:00-04:00,17.52,18.18,17.4,18.12,2150
2007-06-29 16:00:00-04:00,17.76,18.42,17.5206,18.42,516
2007-07-02 16:00:00-04:00,17.7,17.7,16.62,17.46,1467
2007-07-03 16:00:00-04:00,17.4,18.0,17.4,18.0,550
2007-07-06 16:00:00-04:00,17.5206,17.5206,17.5206,17.5206,17
2007-07-09 16:00:00-04:00,17.775,17.88,17.46,17.58,100
2007-07-10 16:00:00-04:00,17.5398,18.0,16.92,17.88,500
2007-07-11 16:00:00-04:00,16.68,17.34,16.38,17.28,367
2007-07-12 16:00:00-04:00,17.52,18.3,17.2584,18.18,1958
2007-07-13 16:00:00-04:00,18.42,18.42,18.2406,18.3,183
2007-07-16 16:00:00-04:00,19.02,19.02,18.42,18.6144,767
2007-07-17 16:00:00-04:00,18.3312,18.3312,18.18,18.18,317
2007-07-18 16:00:00-04:00,18.36,18.42,18.0816,18.3528,552
2007-07-19 16:00:00-04:00,17.64,18.2994,17.64,17.88,325
2007-07-20 16:00:00-04:00,18.3,18.42,16.98,17.58,601
2007-07-23 16:00:00-04:00,17.58,19.5,15.78,17.4,3678
2007-07-24 16:00:00-04:00,16.7406,18.615,16.74,18.12,505
2007-07-25 16:00:00-04:00,18.24,18.36,18.24,18.3,183
2007-07-26 16:00:00-04:00,17.328,18.0,17.328,17.76,282
2007-07-27 16:00:00-04:00,18.18,18.18,17.7,18.0,323
2007-07-30 16:00:00-04:00,17.7,17.7,16.8,17.28,2617
2007-07-31 16:00:00-04:00,17.7,17.7,17.7,17.7,333
2007-08-02 16:00:00-04:00,17.76,17.82,17.04,17.46,800
2007-08-03 16:00:00-04:00,17.4,17.58,16.92,17.16,350
2007-08-06 16:00:00-04:00,17.16,17.52,17.16,17.52,86
2007-08-07 16:00:00-04:00,17.52,19.08,17.1,17.76,5028
2007-08-08 16:00:00-04:00,18.84,19.02,17.7,18.12,900
2007-08-09 16:00:00-04:00,18.36,18.72,17.58,18.0,5577
2007-08-10 16:00:00-04:00,16.98,18.72,16.98,18.48,5835
2007-08-13 16:00:00-04:00,18.0,18.48,16.56,16.56,4542
2007-08-14 16:00:00-04:00,16.68,16.68,14.4,15.24,2398
2007-08-15 16:00:00-04:00,15.3,15.6,14.7,15.0,2209
2007-08-16 16:00:00-04:00,14.28,18.0,13.26,18.0,3174
2007-08-17 16:00:00-04:00,18.5244,18.5244,17.22,18.0,3441
2007-08-20 16:00:00-04:00,18.0,18.0,16.26,18.0,3640
2007-08-21 16:00:00-04:00,17.22,17.22,16.38,16.86,1400
2007-08-22 16:00:00-04:00,17.4,18.0,16.2,17.4,1717
2007-08-23 16:00:00-04:00,17.28,17.28,16.68,17.22,909
2007-08-24 16:00:00-04:00,17.334,17.4,16.8,17.16,223
2007-08-27 16:00:00-04:00,17.94,18.0,17.4,17.4,2433
2007-08-28 16:00:00-04:00,16.98,17.76,16.98,17.34,342
2007-08-29 16:00:00-04:00,17.4,17.4,16.86,17.004,1966
2007-08-30 16:00:00-04:00,17.34,17.4,17.1,17.1,731
2007-08-31 16:00:00-04:00,17.1,17.1,16.8,16.8,133
2007-09-04 16:00:00-04:00,17.16,17.88,16.26,17.16,2167
2007-09-05 16:00:00-04:00,17.4,17.4,16.92,17.22,992
2007-09-06 16:00:00-04:00,16.92,17.037,16.92,17.037,294
2007-09-07 16:00:00-04:00,17.22,18.36,17.22,18.0,9538
2007-09-10 16:00:00-04:00,18.48,18.6,18.0,18.6,2317
2007-09-11 16:00:00-04:00,19.32,20.16,19.32,19.8,2581
2007-09-12 16:00:00-04:00,19.98,20.04,19.8,19.8,1117
2007-09-14 16:00:00-04:00,19.2108,19.5,19.2,19.26,2400
2007-09-17 16:00:00-04:00,19.74,19.8,18.54,18.54,1183
2007-09-18 16:00:00-04:00,17.7,18.12,17.4,17.94,5067
2007-09-19 16:00:00-04:00,18.72,19.14,18.3,18.36,978
2007-09-20 16:00:00-04:00,19.68,19.716,18.0,18.0,1477
2007-09-21 16:00:00-04:00,18.24,18.24,16.92,16.92,6300
2007-09-24 16:00:00-04:00,16.92,18.96,16.92,17.46,4082
2007-09-25 16:00:00-04:00,17.58,19.74,17.58,18.66,442
2007-09-26 16:00:00-04:00,18.42,18.42,18.0,18.0,450
2007-09-27 16:00:00-04:00,18.24,18.6,17.889,18.6,1314
2007-09-28 16:00:00-04:00,18.6,18.72,18.42,18.72,533
2007-10-01 16:00:00-04:00,18.6,18.6,17.88,18.12,1775
2007-10-02 16:00:00-04:00,19.74,19.74,17.64,17.64,2150
2007-10-03 16:00:00-04:00,17.22,19.14,16.98,18.06,2963
2007-10-04 16:00:00-04:00,17.7,18.0,17.52,17.58,4082
2007-10-05 16:00:00-04:00,17.7,17.76,17.7,17.7,1792
2007-10-08 16:00:00-04:00,17.7,17.7,17.5206,17.58,3058
2007-10-09 16:00:00-04:00,17.5236,17.64,17.1,17.34,619
2007-10-10 16:00:00-04:00,17.64,17.64,17.58,17.64,50
2007-10-11 16:00:00-04:00,18.12,18.12,17.4,17.4,1538
2007-10-12 16:00:00-04:00,17.52,17.52,17.16,17.34,1425
2007-10-15 16:00:00-04:00,17.1,17.16,17.1,17.16,317
2007-10-16 16:00:00-04:00,17.1,17.16,17.04,17.16,1392
2007-10-17 16:00:00-04:00,17.28,18.6,17.16,18.18,3694
2007-10-18 16:00:00-04:00,18.78,18.78,18.4512,18.4512,135
2007-10-19 16:00:00-04:00,18.48,18.6606,17.4,18.24,1012
2007-10-22 16:00:00-04:00,18.1806,18.1806,17.46,17.64,294
2007-10-23 16:00:00-04:00,18.1806,18.3,18.1806,18.3,350
2007-10-24 16:00:00-04:00,18.78,18.84,18.3,18.3,800
2007-10-25 16:00:00-04:00,20.22,20.22,17.4,17.64,590
2007-10-26 16:00:00-04:00,17.736,17.736,17.736,17.736,20
2007-10-29 16:00:00-04:00,17.9406,18.06,17.64,17.7,950
2007-10-30 16:00:00-04:00,17.76,17.76,17.7,17.7,630
2007-10-31 16:00:00-04:00,18.0,20.46,18.0,20.4,2710
2007-11-01 16:00:00-04:00,21.0,21.0,19.14,19.32,800
2007-11-02 16:00:00-04:00,18.84,18.84,18.6,18.6,1029
2007-11-05 16:00:00-05:00,18.66,18.78,18.54,18.54,1067
2007-11-06 16:00:00-05:00,18.54,18.6,17.64,17.88,367
2007-11-07 16:00:00-05:00,18.06,18.06,18.0,18.0,72
2007-11-08 16:00:00-05:00,18.12,18.12,18.12,18.12,17
2007-11-09 16:00:00-05:00,18.0,18.0,17.52,17.52,517
2007-11-12 16:00:00-05:00,18.18,42.66,17.82,19.38,17170
2007-11-13 16:00:00-05:00,18.96,21.54,17.4,17.4,8001
2007-11-14 16:00:00-05:00,18.6,18.6,17.4,17.4,655
2007-11-15 16:00:00-05:00,17.46,17.58,17.4,17.4,2394
2007-11-16 16:00:00-05:00,16.92,16.92,14.82,16.26,11411
2007-11-19 16:00:00-05:00,16.2,16.92,15.96,16.2,584
2007-11-20 16:00:00-05:00,16.8,16.8,16.2,16.8,1240
2007-11-21 16:00:00-05:00,16.8,16.8,16.08,16.8,1598
2007-11-23 16:00:00-05:00,16.2,16.74,15.9,16.5,1092
2007-11-26 16:00:00-05:00,16.86,18.24,16.74,18.24,992
2007-11-27 16:00:00-05:00,19.8,19.8,17.94,18.18,1105
2007-11-28 16:00:00-05:00,18.12,18.12,17.3406,18.0,750
2007-11-29 16:00:00-05:00,19.26,19.26,17.46,17.7,2094
2007-11-30 16:00:00-05:00,17.9394,18.0,16.5,16.56,1481
2007-12-03 16:00:00-05:00,16.56,16.566,15.84,15.96,675
2007-12-04 16:00:00-05:00,15.96,16.1394,14.4,14.58,3292
2007-12-05 16:00:00-05:00,15.0,16.14,15.0,15.9,2317
2007-12-06 16:00:00-05:00,17.025,17.04,16.68,17.04,150
2007-12-07 16:00:00-05:00,17.52,17.52,15.0,15.3,1346
2007-12-10 16:00:00-05:00,14.58,16.86,14.04,15.852,950
2007-12-11 16:00:00-05:00,15.24,15.3,14.64,15.3,917
2007-12-12 16:00:00-05:00,14.7,15.36,14.7,14.82,500
2007-12-13 16:00:00-05:00,14.76,15.3,14.7,15.3,426
2007-12-14 16:00:00-05:00,17.76,18.0,16.74,17.16,1372
2007-12-17 16:00:00-05:00,17.1,17.1,14.94,16.98,1200
2007-12-18 16:00:00-05:00,16.1406,16.2,15.06,16.2,1823
2007-12-19 16:00:00-05:00,15.81,15.81,15.66,15.66,33
2007-12-20 16:00:00-05:00,15.3,15.3,15.06,15.06,83
2007-12-21 16:00:00-05:00,15.0,15.6,12.9,15.12,4333
2007-12-24 16:00:00-05:00,14.76,15.54,14.76,15.54,1516
2007-12-26 16:00:00-05:00,15.48,15.84,15.48,15.84,958
2007-12-27 16:00:00-05:00,15.54,15.72,15.24,15.3,5420
2007-12-28 16:00:00-05:00,15.0,16.5,14.1,16.5,11224
2007-12-31 16:00:00-05:00,16.2,18.48,16.08,17.34,10255
2008-01-02 16:00:00-05:00,17.16,17.46,17.1,17.46,71
2008-01-03 16:00:00-05:00,17.16,17.34,16.98,16.98,408
2008-01-04 16:00:00-05:00,16.8,16.8,15.42,16.8,1350
2008-01-07 16:00:00-05:00,16.26,16.32,15.78,16.2,150
2008-01-08 16:00:00-05:00,16.92,16.92,16.5,16.5,650
2008-01-09 16:00:00-05:00,16.02,16.5,15.18,16.14,4151
2008-01-10 16:00:00-05:00,15.36,15.54,15.0,15.54,475
2008-01-11 16:00:00-05:00,14.82,15.36,13.74,14.46,2867
2008-01-14 16:00:00-05:00,14.52,14.82,13.44,14.64,467
2008-01-15 16:00:00-05:00,14.64,14.64,13.32,13.44,1008
2008-01-16 16:00:00-05:00,13.2,13.38,11.88,13.32,1800
2008-01-17 16:00:00-05:00,13.38,13.98,12.0,12.0,2117
2008-01-18 16:00:00-05:00,13.02,15.12,13.02,14.22,2810
2008-01-22 16:00:00-05:00,14.1468,14.64,13.8,14.04,738
2008-01-23 16:00:00-05:00,16.1394,16.1394,12.0,14.04,1137
2008-01-24 16:00:00-05:00,14.4594,15.0,12.48,13.62,1262
2008-01-25 16:00:00-05:00,15.0,15.0006,14.76,14.94,500
2008-01-28 16:00:00-05:00,15.0,15.0,14.46,14.46,367
2008-01-29 16:00:00-05:00,14.4,15.0006,14.16,15.0006,1365
2008-01-30 16:00:00-05:00,15.3,15.48,15.3,15.36,250
2008-01-31 16:00:00-05:00,15.36,15.96,15.36,15.72,867
2008-02-01 16:00:00-05:00,15.7206,16.14,15.72,16.02,623
2008-02-04 16:00:00-05:00,15.78,15.78,15.3,15.3,150
2008-02-05 16:00:00-05:00,15.06,15.06,14.34,14.34,133
2008-02-06 16:00:00-05:00,14.28,14.34,14.28,14.28,133
2008-02-07 16:00:00-05:00,15.0,15.42,15.0,15.42,167
2008-02-08 16:00:00-05:00,14.16,14.16,13.8,13.86,300
2008-02-11 16:00:00-05:00,13.5,13.8,13.44,13.8,200
2008-02-12 16:00:00-05:00,13.56,13.56,13.5,13.5,100
2008-02-13 16:00:00-05:00,13.5,14.88,13.5,13.8,166
2008-02-14 16:00:00-05:00,13.5,15.9,13.5,15.3,783
2008-02-15 16:00:00-05:00,15.12,15.42,15.12,15.42,288
2008-02-19 16:00:00-05:00,15.0,15.6,14.76,14.76,1025
2008-02-20 16:00:00-05:00,15.3,15.3,14.94,14.94,800
2008-02-21 16:00:00-05:00,14.88,14.88,14.28,14.52,333
2008-02-22 16:00:00-05:00,14.34,14.4,14.34,14.4,50
2008-02-25 16:00:00-05:00,14.16,14.4,14.16,14.4,67
2008-02-26 16:00:00-05:00,14.4,15.0,14.4,15.0,1166
2008-02-27 16:00:00-05:00,14.64,14.64,14.4,14.4,633
2008-02-28 16:00:00-05:00,14.88,16.14,14.88,16.14,728
2008-02-29 16:00:00-05:00,14.52,14.52,12.96,13.14,4284
2008-03-03 16:00:00-05:00,13.56,13.62,12.9,12.9,167
2008-03-04 16:00:00-05:00,14.04,14.04,13.2,13.26,117
2008-03-05 16:00:00-05:00,14.34,14.34,13.5,13.5,1456
2008-03-06 16:00:00-05:00,13.5,13.5,13.5,13.5,533
2008-03-07 16:00:00-05:00,13.08,13.08,12.6,12.6,162
2008-03-10 16:00:00-04:00,12.66,12.66,12.6,12.6,167
2008-03-11 16:00:00-04:00,12.06,14.7,8.94,13.2,4042
2008-03-12 16:00:00-04:00,13.2,13.26,12.9,12.9,1200
2008-03-13 16:00:00-04:00,15.12,15.12,12.3606,12.3606,1785
2008-03-14 16:00:00-04:00,13.02,13.08,11.7,11.7,267
2008-03-17 16:00:00-04:00,12.36,12.36,12.36,12.36,33
2008-03-18 16:00:00-04:00,13.56,13.8,13.56,13.56,117
2008-03-19 16:00:00-04:00,13.44,13.5,9.36,13.2,2205
2008-03-20 16:00:00-04:00,13.2,13.26,13.2,13.2,988
2008-03-24 16:00:00-04:00,13.5,13.8,12.84,13.8,889
2008-03-25 16:00:00-04:00,15.0,15.6,13.8,14.52,7624
2008-03-26 16:00:00-04:00,13.5,14.28,13.38,14.28,483
2008-03-27 16:00:00-04:00,14.04,14.7,13.86,14.4,2049
2008-03-28 16:00:00-04:00,14.4,14.4,13.8,13.8,2383
2008-03-31 16:00:00-04:00,13.56,15.3,12.12,14.4,2996
2008-04-01 16:00:00-04:00,14.7,15.72,13.86,13.92,1017
2008-04-02 16:00:00-04:00,13.2,14.4,11.88,14.4,3002
2008-04-03 16:00:00-04:00,13.38,14.46,12.9006,13.92,1027
2008-04-04 16:00:00-04:00,13.32,14.4,12.36,14.4,1450
2008-04-07 16:00:00-04:00,13.92,14.52,12.84,12.84,967
2008-04-08 16:00:00-04:00,13.2,13.56,12.84,13.56,1150
2008-04-09 16:00:00-04:00,13.5,14.1,13.14,14.1,2025
2008-04-10 16:00:00-04:00,13.32,14.4,12.84,13.86,885
2008-04-11 16:00:00-04:00,14.4,18.3,14.16,16.2,4661
2008-04-14 16:00:00-04:00,17.76,18.36,15.36,17.82,9314
2008-04-15 16:00:00-04:00,18.0,18.0,14.22,14.7,2421
2008-04-16 16:00:00-04:00,17.82,18.0,15.6,17.76,7373
2008-04-17 16:00:00-04:00,18.6,24.6,15.96,18.0,23767
2008-04-18 16:00:00-04:00,19.5,19.5,18.0,19.14,9915
2008-04-21 16:00:00-04:00,19.2,19.5,17.82,17.82,3383
2008-04-22 16:00:00-04:00,18.0,20.94,16.56,19.56,3823
2008-04-23 16:00:00-04:00,20.04,21.06,19.26,20.16,819
2008-04-24 16:00:00-04:00,19.62,22.14,19.62,20.9904,2403
2008-04-25 16:00:00-04:00,21.375,21.6,18.84,18.9,2991
2008-04-28 16:00:00-04:00,18.6,18.72,17.04,17.82,2903
2008-04-29 16:00:00-04:00,18.06,18.54,18.0,18.54,526
2008-04-30 16:00:00-04:00,18.48,18.72,18.345,18.48,196
2008-05-01 16:00:00-04:00,18.42,18.42,16.8,17.1,2105
2008-05-02 16:00:00-04:00,17.04,17.04,16.5,16.8,1223
2008-05-05 16:00:00-04:00,16.8,19.4994,16.56,17.1,708
2008-05-06 16:00:00-04:00,17.7,18.6,17.4,18.6,1730
2008-05-07 16:00:00-04:00,19.2,19.2,15.3,18.6,1392
2008-05-08 16:00:00-04:00,19.2,19.2,17.82,18.06,311
2008-05-09 16:00:00-04:00,19.2,19.2,18.0,18.0,788
2008-05-12 16:00:00-04:00,18.0,18.0,16.98,17.7,1013
2008-05-13 16:00:00-04:00,18.12,19.02,17.88,18.18,496
2008-05-14 16:00:00-04:00,19.5,19.5,17.7,18.36,2758
2008-05-15 16:00:00-04:00,18.0,18.54,17.94,18.0,1217
2008-05-16 16:00:00-04:00,17.94,18.0,17.04,17.4,2600
2008-05-19 16:00:00-04:00,16.86,18.54,16.62,16.92,1283
2008-05-20 16:00:00-04:00,16.86,17.1,16.8,16.86,569
2008-05-21 16:00:00-04:00,15.12,17.58,15.12,16.86,333
2008-05-22 16:00:00-04:00,17.94,17.94,17.94,17.94,33
2008-05-23 16:00:00-04:00,18.48,18.6,16.8,18.6,1925
2008-05-28 16:00:00-04:00,16.92,17.22,16.8,17.22,1017
2008-05-29 16:00:00-04:00,16.92,17.46,16.68,17.16,2493
2008-05-30 16:00:00-04:00,16.44,18.3,15.96,18.0,5850
2008-06-02 16:00:00-04:00,15.78,17.16,15.36,16.56,392
2008-06-03 16:00:00-04:00,16.08,16.5,13.8,14.34,2714
2008-06-04 16:00:00-04:00,13.92,15.54,13.74,15.24,1289
2008-06-05 16:00:00-04:00,15.54,15.6,15.12,15.48,917
2008-06-06 16:00:00-04:00,15.6,18.06,15.0,15.54,1347
2008-06-09 16:00:00-04:00,15.72,19.2,15.72,17.4,1872
2008-06-10 16:00:00-04:00,18.0,18.0,16.5,16.5,717
2008-06-11 16:00:00-04:00,16.32,17.94,15.72,16.92,1388
2008-06-12 16:00:00-04:00,17.58,18.0,16.62,16.62,1012
2008-06-13 16:00:00-04:00,16.26,18.0,15.84,16.86,27277
2008-06-16 16:00:00-04:00,16.14,18.18,16.14,17.4,1434
2008-06-17 16:00:00-04:00,17.22,17.22,16.14,16.62,2342
2008-06-18 16:00:00-04:00,16.2,17.4,15.96,16.26,1661
2008-06-19 16:00:00-04:00,15.96,15.96,13.641,15.18,3810
2008-06-20 16:00:00-04:00,15.3,15.54,12.72,14.1,3197
2008-06-23 16:00:00-04:00,13.08,13.5,12.0,12.6,4789
2008-06-24 16:00:00-04:00,12.54,12.9,12.0,12.0,2438
2008-06-25 16:00:00-04:00,12.48,13.5,12.0,13.5,3528
2008-06-26 16:00:00-04:00,13.86,18.0,13.86,15.0,6762
2008-06-27 16:00:00-04:00,15.0,16.5,14.76,16.26,254552
2008-06-30 16:00:00-04:00,15.54,16.02,12.18,15.42,15170
2008-07-01 16:00:00-04:00,15.0,15.0,12.24,13.86,9066
2008-07-02 16:00:00-04:00,13.56,13.56,12.0,12.24,9588
2008-07-03 16:00:00-04:00,12.3,13.56,12.0,12.0,3281
2008-07-07 16:00:00-04:00,12.0,12.06,9.3,10.38,18150
2008-07-08 16:00:00-04:00,10.38,10.56,9.9,10.56,3548
2008-07-09 16:00:00-04:00,9.42,10.32,8.58,8.58,11615
2008-07-10 16:00:00-04:00,8.34,10.2,6.72,7.08,38086
2008-07-11 16:00:00-04:00,7.08,8.82,7.02,8.76,16377
2008-07-14 16:00:00-04:00,8.88,8.88,7.44,7.44,8776
2008-07-15 16:00:00-04:00,7.26,8.7,6.9,8.4,7636
2008-07-16 16:00:00-04:00,8.28,8.76,7.26,8.76,8489
2008-07-17 16:00:00-04:00,8.76,8.76,7.56,8.04,7466
2008-07-18 16:00:00-04:00,8.52,8.82,7.8,7.92,7784
2008-07-21 16:00:00-04:00,7.92,8.34,7.56,7.8,6142
2008-07-22 16:00:00-04:00,7.56,8.82,7.08,8.82,5207
2008-07-23 16:00:00-04:00,8.88,10.5,8.22,10.2,10070
2008-07-24 16:00:00-04:00,9.96,9.96,7.92,9.06,15261
2008-07-25 16:00:00-04:00,8.88,14.94,8.88,13.44,18490
2008-07-28 16:00:00-04:00,16.5,16.5,13.02,13.02,19225
2008-07-29 16:00:00-04:00,13.5,13.5,12.36,12.48,7128
2008-07-30 16:00:00-04:00,14.28,14.28,12.06,12.78,8241
2008-07-31 16:00:00-04:00,12.81,12.81,11.34,12.06,4571
2008-08-01 16:00:00-04:00,12.63,12.66,11.16,12.18,7458
2008-08-04 16:00:00-04:00,12.12,12.54,11.8494,12.36,3146
2008-08-05 16:00:00-04:00,12.72,14.04,12.12,14.04,5244
2008-08-06 16:00:00-04:00,13.74,15.84,13.38,15.54,4032
2008-08-07 16:00:00-04:00,15.3,16.2,14.88,16.2,5367
2008-08-08 16:00:00-04:00,16.26,17.1,16.02,16.98,7477
2008-08-11 16:00:00-04:00,17.04,19.68,16.6194,18.0,10243
2008-08-12 16:00:00-04:00,19.92,19.92,17.46,18.0,7764
2008-08-13 16:00:00-04:00,17.94,18.18,15.84,17.82,5130
2008-08-14 16:00:00-04:00,17.34,18.0,16.56,17.94,4900
2008-08-15 16:00:00-04:00,18.84,18.84,17.58,18.6,9170
2008-08-18 16:00:00-04:00,18.0,18.0,16.38,17.88,4057
2008-08-19 16:00:00-04:00,17.52,17.82,17.52,17.76,742
2008-08-20 16:00:00-04:00,17.76,17.76,16.68,16.98,4864
2008-08-21 16:00:00-04:00,16.5,17.22,16.5,17.04,1836
2008-08-22 16:00:00-04:00,17.1,18.0,17.1,18.0,2115
2008-08-25 16:00:00-04:00,17.88,17.88,16.74,17.28,2126
2008-08-26 16:00:00-04:00,17.1,19.92,17.1,17.88,2337
2008-08-27 16:00:00-04:00,17.94,19.44,17.94,18.6,8657
2008-08-28 16:00:00-04:00,18.54,18.9,17.7,18.54,7072
2008-08-29 16:00:00-04:00,18.48,19.86,16.68,17.4,18552
2008-09-02 16:00:00-04:00,17.88,19.44,15.6,15.96,8202
2008-09-03 16:00:00-04:00,16.8,16.8,15.9,16.14,4904
2008-09-04 16:00:00-04:00,15.9,15.9,13.62,13.68,10150
2008-09-05 16:00:00-04:00,13.62,14.424,12.9,13.62,7629
2008-09-08 16:00:00-04:00,13.38,16.2,13.38,15.3,6629
2008-09-09 16:00:00-04:00,15.36,15.72,14.28,14.28,5410
2008-09-10 16:00:00-04:00,14.64,16.62,14.64,16.08,5030
2008-09-11 16:00:00-04:00,15.6,15.6,13.0194,13.92,8524
2008-09-12 16:00:00-04:00,14.4,14.94,12.9,14.16,2681
2008-09-15 16:00:00-04:00,14.46,14.46,11.82,12.78,9206
2008-09-16 16:00:00-04:00,14.04,14.04,11.82,13.5,14098
2008-09-17 16:00:00-04:00,13.2,13.38,12.36,12.9,8510
2008-09-18 16:00:00-04:00,13.32,13.32,11.55,13.2,22061
2008-09-19 16:00:00-04:00,10.5,12.3,8.64,12.3,68511
2008-09-22 16:00:00-04:00,12.18,12.54,10.8,11.7,8054
2008-09-23 16:00:00-04:00,11.94,12.0,10.8606,11.94,5727
2008-09-24 16:00:00-04:00,12.54,12.54,11.52,11.52,20128
2008-09-25 16:00:00-04:00,11.58,12.42,11.58,11.82,4900
2008-09-26 16:00:00-04:00,12.0,13.02,10.74,11.1,16979
2008-09-29 16:00:00-04:00,11.28,12.66,9.0,10.26,4265
2008-09-30 16:00:00-04:00,10.5,15.3,9.6,12.9,7208
2008-10-01 16:00:00-04:00,12.48,12.48,9.72,10.44,8447
2008-10-02 16:00:00-04:00,10.32,11.7,10.32,10.8,7322
2008-10-03 16:00:00-04:00,10.92,11.76,9.6,9.6,4207
2008-10-06 16:00:00-04:00,9.48,10.32,8.82,9.48,7100
2008-10-07 16:00:00-04:00,9.6,9.9,7.98,7.98,11436
2008-10-08 16:00:00-04:00,7.5,7.5,5.64,5.64,12446
2008-10-09 16:00:00-04:00,5.76,6.6084,3.84,3.84,13802
2008-10-10 16:00:00-04:00,3.6,4.6494,1.8,3.0,65821
2008-10-13 16:00:00-04:00,3.3,4.56,3.2076,3.6,38492
2008-10-14 16:00:00-04:00,3.72,6.24,3.66,5.64,13318
2008-10-15 16:00:00-04:00,5.6994,6.54,3.78,3.78,8116
2008-10-16 16:00:00-04:00,5.22,5.94,4.14,5.94,14386
2008-10-17 16:00:00-04:00,5.64,6.0,4.206,4.86,22610
2008-10-20 16:00:00-04:00,4.98,5.46,4.92,5.1,5049
2008-10-21 16:00:00-04:00,5.1,5.1,4.44,4.44,14276
2008-10-22 16:00:00-04:00,4.38,4.38,3.3,3.6,46630
2008-10-23 16:00:00-04:00,3.54,4.8,3.54,4.74,11013
2008-10-24 16:00:00-04:00,4.38,5.34,4.2,4.44,6892
2008-10-27 16:00:00-04:00,4.44,5.88,4.44,4.44,3294
2008-10-28 16:00:00-04:00,4.5594,6.0,3.66,6.0,7158
2008-10-29 16:00:00-04:00,6.0,7.44,4.86,6.0,4311
2008-10-30 16:00:00-04:00,7.32,7.32,6.36,7.08,8968
2008-10-31 16:00:00-04:00,7.08,7.74,6.6,7.44,11991
2008-11-03 16:00:00-05:00,8.46,8.52,6.6,6.6,8880
2008-11-04 16:00:00-05:00,6.12,7.26,5.52,6.0,11059
2008-11-05 16:00:00-05:00,6.0,6.0,5.28,5.28,2862
2008-11-06 16:00:00-05:00,5.1,5.4,4.38,4.44,4130
2008-11-07 16:00:00-05:00,5.34,5.7,4.62,4.62,4375
2008-11-10 16:00:00-05:00,5.16,5.4,4.725,5.34,5855
2008-11-11 16:00:00-05:00,5.4,5.4,4.56,5.28,3497
2008-11-12 16:00:00-05:00,5.16,5.28,4.92,5.22,1917
2008-11-13 16:00:00-05:00,5.28,6.36,5.28,6.0,12135
2008-11-14 16:00:00-05:00,5.88,6.42,5.1,6.0,6690
2008-11-17 16:00:00-05:00,5.16,5.7,5.16,5.4,1936
2008-11-18 16:00:00-05:00,5.4,5.4,4.74,5.28,7629
2008-11-19 16:00:00-05:00,4.8,4.8,2.76,3.0,21126
2008-11-20 16:00:00-05:00,3.5988,4.02,3.0,3.3,19290
2008-11-21 16:00:00-05:00,3.42,4.44,3.12,4.44,8379
2008-11-24 16:00:00-05:00,4.44,5.4,4.44,5.22,6765
2008-11-25 16:00:00-05:00,5.22,5.4,5.22,5.4,2358
2008-11-26 16:00:00-05:00,5.34,5.76,4.8,5.46,6032
2008-11-28 16:00:00-05:00,5.34,6.0,4.794,6.0,7816
2008-12-01 16:00:00-05:00,5.82,5.82,3.96,4.02,10522
2008-12-02 16:00:00-05:00,4.14,6.0,4.11,5.4,6929
2008-12-03 16:00:00-05:00,5.22,5.4,4.62,4.62,3515
2008-12-04 16:00:00-05:00,4.62,5.1594,4.02,4.02,4101
2008-12-05 16:00:00-05:00,4.02,5.58,3.66,5.4,5811
2008-12-08 16:00:00-05:00,6.0,6.0,4.56,4.92,10875
2008-12-09 16:00:00-05:00,4.8,4.8,3.6,3.66,33257
2008-12-10 16:00:00-05:00,3.72,4.02,3.24,3.42,11259
2008-12-11 16:00:00-05:00,3.6,3.6,3.0,3.0,5805
2008-12-12 16:00:00-05:00,3.54,3.96,2.88,3.96,23971
2008-12-15 16:00:00-05:00,4.02,4.02,3.42,3.9,7586
2008-12-16 16:00:00-05:00,3.96,4.2,3.6,3.96,17845
