,Open,High,Low,Close,Volume
2007-10-18 16:00:00-04:00,10.1,10.1364,10.0,10.0,2620
2007-10-19 16:00:00-04:00,10.1,10.1,10.0,10.0,4954
2007-10-22 16:00:00-04:00,10.1,10.15,10.01,10.15,6209
2007-10-23 16:00:00-04:00,10.24,10.25,10.24,10.25,1400
2007-10-24 16:00:00-04:00,10.99,10.99,10.2,10.21,21561
2007-10-25 16:00:00-04:00,10.72,11.0,10.15,11.0,12519
2007-10-26 16:00:00-04:00,10.9,10.9,10.8,10.8,1100
2007-10-29 16:00:00-04:00,10.75,10.75,10.45,10.45,4850
2007-10-30 16:00:00-04:00,10.25,10.25,10.08,10.11,3040
2007-10-31 16:00:00-04:00,10.14,10.25,10.14,10.25,1600
2007-11-01 16:00:00-04:00,10.25,10.25,10.24,10.24,900
2007-11-02 16:00:00-04:00,10.2,10.2,10.08,10.09,900
2007-11-05 16:00:00-05:00,9.0901,9.66,9.0901,9.54,1249
2007-11-06 16:00:00-05:00,9.73,10.04,9.73,10.04,3870
2007-11-07 16:00:00-05:00,10.01,10.09,10.0,10.09,1691
2007-11-08 16:00:00-05:00,9.75,10.09,9.75,10.08,1052
2007-11-09 16:00:00-05:00,10.07,10.07,9.99,9.99,500
2007-11-12 16:00:00-05:00,10.41,10.41,9.57,10.3799,1800
2007-11-13 16:00:00-05:00,10.08,10.08,10.0,10.0,800
2007-11-14 16:00:00-05:00,10.48,10.48,10.26,10.26,900
2007-11-15 16:00:00-05:00,10.2501,10.28,10.25,10.28,1960
2007-11-16 16:00:00-05:00,10.77,13.15,9.82,12.6701,79662
2007-11-19 16:00:00-05:00,12.67,12.72,11.86,11.93,11584
2007-11-20 16:00:00-05:00,12.31,12.31,11.72,11.75,5460
2007-11-21 16:00:00-05:00,11.6712,11.7899,11.25,11.5,3770
2007-11-23 16:00:00-05:00,11.5099,11.5099,11.5099,11.5099,1100
2007-11-26 16:00:00-05:00,11.5,11.5,11.5,11.5,408
2007-11-27 16:00:00-05:00,11.37,11.37,10.52,10.85,5180
2007-11-28 16:00:00-05:00,10.9699,10.97,10.9699,10.97,800
2007-11-29 16:00:00-05:00,10.9899,10.9899,10.58,10.6001,3429
2007-11-30 16:00:00-05:00,0.0,0.0,0.0,10.6014,0
2007-12-03 16:00:00-05:00,10.66,10.75,10.66,10.74,1600
2007-12-04 16:00:00-05:00,10.61,10.75,10.61,10.75,787
2007-12-05 16:00:00-05:00,10.5201,10.5201,10.5201,10.5201,200
2007-12-06 16:00:00-05:00,10.5201,10.5201,10.52,10.52,400
2007-12-07 16:00:00-05:00,0.0,0.0,0.0,10.5213,0
2007-12-10 16:00:00-05:00,10.4441,10.4441,10.4441,10.4441,593
2007-12-11 16:00:00-05:00,10.4,10.75,10.18,10.2,2800
2007-12-12 16:00:00-05:00,10.18,10.18,10.06,10.17,480
2007-12-13 16:00:00-05:00,10.2,10.27,9.6,10.19,6091
2007-12-14 16:00:00-05:00,9.99,9.99,9.84,9.84,5100
2007-12-17 16:00:00-05:00,9.71,9.71,9.5,9.5,2564
2007-12-18 16:00:00-05:00,9.31,9.31,8.9999,8.9999,2975
2007-12-19 16:00:00-05:00,9.0,9.1499,8.99,9.1,1752
2007-12-20 16:00:00-05:00,8.9,9.0,8.6001,8.75,4631
2007-12-21 16:00:00-05:00,0.0,0.0,0.0,8.7512,0
2007-12-24 16:00:00-05:00,8.6999,8.7,8.6999,8.7,4240
2007-12-26 16:00:00-05:00,8.94,10.15,8.712,10.15,6130
2007-12-27 16:00:00-05:00,9.95,10.15,9.22,9.22,2694
2007-12-28 16:00:00-05:00,9.96,9.98,8.58,9.2,2822
2007-12-31 16:00:00-05:00,8.95,10.0,8.75,10.0,2896
2008-01-02 16:00:00-05:00,10.03,10.03,9.28,9.28,2800
2008-01-03 16:00:00-05:00,0.0,0.0,0.0,9.2812,0
2008-01-04 16:00:00-05:00,9.86,9.97,9.86,9.97,700
2008-01-07 16:00:00-05:00,0.0,0.0,0.0,9.9713,0
2008-01-08 16:00:00-05:00,9.97,9.97,9.97,9.97,200
2008-01-09 16:00:00-05:00,9.75,9.75,9.012,9.012,1563
2008-01-10 16:00:00-05:00,8.66,9.052,8.66,9.052,400
2008-01-11 16:00:00-05:00,9.06,9.06,9.02,9.02,300
2008-01-14 16:00:00-05:00,8.53,8.71,8.51,8.71,1472
2008-01-15 16:00:00-05:00,8.75,8.75,8.75,8.75,1100
2008-01-16 16:00:00-05:00,8.6,8.6,8.6,8.6,600
2008-01-17 16:00:00-05:00,8.6,8.6,8.5,8.5,1348
2008-01-18 16:00:00-05:00,8.5,8.53,8.0,8.2,5357
2008-01-22 16:00:00-05:00,8.0,8.0,8.0,8.0,200
2008-01-23 16:00:00-05:00,8.0,8.2,8.0,8.2,1000
2008-01-24 16:00:00-05:00,8.0,8.0,8.0,8.0,300
2008-01-25 16:00:00-05:00,8.01,8.01,7.81,7.85,2200
2008-01-28 16:00:00-05:00,8.0,8.19,8.0,8.16,405
2008-01-29 16:00:00-05:00,7.66,7.8,7.66,7.8,1500
2008-01-30 16:00:00-05:00,8.1599,8.1599,8.1599,8.1599,100
2008-01-31 16:00:00-05:00,7.97,7.98,7.68,7.98,600
2008-02-01 16:00:00-05:00,7.68,7.68,7.25,7.58,11044
2008-02-04 16:00:00-05:00,7.87,7.87,7.87,7.87,300
2008-02-05 16:00:00-05:00,7.9,7.9,7.9,7.9,700
2008-02-06 16:00:00-05:00,7.75,8.75,7.61,8.74,8800
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,8.7411,0
2008-02-08 16:00:00-05:00,8.73,8.73,8.73,8.73,200
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,8.7311,0
2008-02-12 16:00:00-05:00,8.4,8.4,8.4,8.4,600
2008-02-13 16:00:00-05:00,8.7399,9.0,8.7399,9.0,1230
2008-02-14 16:00:00-05:00,0.0,0.0,0.0,9.0012,0
2008-02-15 16:00:00-05:00,8.7,8.7,8.46,8.7,3160
2008-02-19 16:00:00-05:00,8.46,8.46,8.28,8.28,700
2008-02-20 16:00:00-05:00,0.0,0.0,0.0,8.2811,0
2008-02-21 16:00:00-05:00,8.93,9.0,7.95,8.0,6196
2008-02-22 16:00:00-05:00,8.0,8.1,8.0,8.1,3503
2008-02-25 16:00:00-05:00,8.0,8.1,8.0,8.1,400
2008-02-26 16:00:00-05:00,8.35,8.6,8.35,8.36,3100
2008-02-27 16:00:00-05:00,0.0,0.0,0.0,8.3611,0
2008-02-28 16:00:00-05:00,8.25,8.25,8.25,8.25,100
2008-02-29 16:00:00-05:00,7.77,7.77,7.77,7.77,186
2008-03-03 16:00:00-05:00,7.78,8.24,7.75,8.24,1200
2008-03-04 16:00:00-05:00,7.69,7.69,7.69,7.69,200
2008-03-05 16:00:00-05:00,7.7,7.7,7.5,7.59,1100
2008-03-06 16:00:00-05:00,7.55,7.56,7.51,7.56,1100
2008-03-07 16:00:00-05:00,7.5,7.5,7.5,7.5,590
2008-03-10 16:00:00-04:00,7.38,8.09,7.0,7.28,6744
2008-03-11 16:00:00-04:00,7.25,7.25,7.25,7.25,346
2008-03-12 16:00:00-04:00,0.0,0.0,0.0,7.251,0
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,7.251,0
2008-03-14 16:00:00-04:00,0.0,0.0,0.0,7.251,0
2008-03-17 16:00:00-04:00,7.0,8.68,6.75,8.45,3087
2008-03-18 16:00:00-04:00,8.1125,8.1125,8.1125,8.1125,100
2008-03-19 16:00:00-04:00,7.35,7.73,6.77,7.73,2335
2008-03-20 16:00:00-04:00,0.0,0.0,0.0,7.731,0
2008-03-24 16:00:00-04:00,7.3,7.3,7.3,7.3,400
2008-03-25 16:00:00-04:00,7.98,7.98,7.91,7.97,1413
2008-03-26 16:00:00-04:00,8.29,8.29,7.49,7.5,1690
2008-03-27 16:00:00-04:00,7.2267,7.25,7.2267,7.25,4398
2008-03-28 16:00:00-04:00,7.09,7.09,6.9999,7.0,5023
2008-03-31 16:00:00-04:00,7.052,7.4,7.0,7.4,2516
2008-04-01 16:00:00-04:00,7.4,7.4,7.25,7.3,1400
2008-04-02 16:00:00-04:00,0.0,0.0,0.0,7.3009,0
2008-04-03 16:00:00-04:00,0.0,0.0,0.0,7.3009,0
2008-04-04 16:00:00-04:00,7.0,7.3,7.0,7.3,1400
2008-04-07 16:00:00-04:00,6.8,7.25,6.75,7.2,4555
2008-04-08 16:00:00-04:00,7.0001,7.0001,7.0,7.0,4400
2008-04-09 16:00:00-04:00,0.0,0.0,0.0,7.0009,0
2008-04-10 16:00:00-04:00,7.25,7.25,7.25,7.25,600
2008-04-11 16:00:00-04:00,0.0,0.0,0.0,7.251,0
2008-04-14 16:00:00-04:00,6.75,7.0,6.75,6.75,2285
2008-04-15 16:00:00-04:00,7.0,7.32,6.55,7.25,4300
2008-04-16 16:00:00-04:00,7.45,7.5,6.55,7.24,1945
2008-04-17 16:00:00-04:00,0.0,0.0,0.0,7.2409,0
2008-04-18 16:00:00-04:00,6.9,7.25,6.9,7.25,3650
2008-04-21 16:00:00-04:00,7.03,8.0,7.0,7.0801,10425
2008-04-22 16:00:00-04:00,7.28,8.07,7.28,8.07,6700
2008-04-23 16:00:00-04:00,8.0,8.0,8.0,8.0,134
2008-04-24 16:00:00-04:00,7.75,7.75,7.7499,7.75,1893
2008-04-25 16:00:00-04:00,7.8,7.87,7.8,7.87,800
2008-04-28 16:00:00-04:00,7.9,8.07,7.9,7.92,3900
2008-04-29 16:00:00-04:00,7.57,8.06,7.57,7.74,2100
2008-04-30 16:00:00-04:00,0.0,0.0,0.0,7.741,0
2008-05-01 16:00:00-04:00,8.07,8.07,8.07,8.07,140
2008-05-02 16:00:00-04:00,7.9,7.9,7.9,7.9,200
2008-05-05 16:00:00-04:00,8.0,8.0,7.9999,8.0,1165
2008-05-06 16:00:00-04:00,0.0,0.0,0.0,8.001,0
2008-05-07 16:00:00-04:00,0.0,0.0,0.0,8.001,0
2008-05-08 16:00:00-04:00,0.0,0.0,0.0,8.001,0
2008-05-09 16:00:00-04:00,8.0,8.04,8.0,8.04,1948
2008-05-12 16:00:00-04:00,8.07,8.07,8.07,8.07,100
2008-05-13 16:00:00-04:00,8.07,8.07,8.07,8.07,1200
2008-05-14 16:00:00-04:00,8.07,8.54,8.07,8.15,3100
2008-05-15 16:00:00-04:00,0.0,0.0,0.0,8.1511,0
2008-05-16 16:00:00-04:00,0.0,0.0,0.0,8.1511,0
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,8.1511,0
2008-05-20 16:00:00-04:00,8.07,8.35,8.06,8.07,1600
2008-05-21 16:00:00-04:00,7.7,7.7,7.7,7.7,530
2008-05-22 16:00:00-04:00,7.4,7.4,7.4,7.4,203
2008-05-23 16:00:00-04:00,0.0,0.0,0.0,7.401,0
2008-05-27 16:00:00-04:00,0.0,0.0,0.0,7.401,0
2008-05-28 16:00:00-04:00,8.0,8.76,8.0,8.65,2100
2008-05-29 16:00:00-04:00,7.4001,7.4001,7.4001,7.4001,300
2008-05-30 16:00:00-04:00,0.0,0.0,0.0,7.401,0
2008-06-02 16:00:00-04:00,0.0,0.0,0.0,7.401,0
2008-06-03 16:00:00-04:00,8.4999,8.4999,8.4999,8.4999,100
2008-06-04 16:00:00-04:00,8.65,8.66,8.5,8.5,3873
2008-06-05 16:00:00-04:00,8.6,8.94,8.6,8.85,5318
2008-06-06 16:00:00-04:00,8.26,8.74,8.25,8.74,2500
2008-06-09 16:00:00-04:00,0.0,0.0,0.0,8.7411,0
2008-06-10 16:00:00-04:00,0.0,0.0,0.0,8.7411,0
2008-06-11 16:00:00-04:00,8.23,8.23,8.2,8.2,729
2008-06-12 16:00:00-04:00,8.05,8.3,8.05,8.05,3900
2008-06-13 16:00:00-04:00,8.23,8.23,8.15,8.15,400
2008-06-16 16:00:00-04:00,7.41,7.415,7.4,7.415,1600
2008-06-17 16:00:00-04:00,8.09,8.11,8.05,8.11,2832
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,8.111,0
2008-06-19 16:00:00-04:00,0.0,0.0,0.0,8.111,0
2008-06-20 16:00:00-04:00,0.0,0.0,0.0,8.111,0
2008-06-23 16:00:00-04:00,7.4101,8.3,7.4101,8.3,2092
2008-06-24 16:00:00-04:00,7.41,8.2899,7.41,8.2899,239
2008-06-25 16:00:00-04:00,7.43,7.43,7.4,7.4,1425
2008-06-26 16:00:00-04:00,0.0,0.0,0.0,7.401,0
2008-06-27 16:00:00-04:00,7.4,7.4,7.4,7.4,197
2008-06-30 16:00:00-04:00,0.0,0.0,0.0,7.401,0
2008-07-01 16:00:00-04:00,7.27,7.27,7.25,7.25,2100
2008-07-02 16:00:00-04:00,7.35,7.4,7.3,7.3,3000
2008-07-03 16:00:00-04:00,7.35,7.35,7.25,7.25,700
2008-07-07 16:00:00-04:00,7.35,7.4,7.35,7.4,900
2008-07-08 16:00:00-04:00,7.4,7.4,7.4,7.4,500
2008-07-09 16:00:00-04:00,0.0,0.0,0.0,7.401,0
2008-07-10 16:00:00-04:00,7.35,7.35,7.35,7.35,250
2008-07-11 16:00:00-04:00,0.0,0.0,0.0,7.351,0
2008-07-14 16:00:00-04:00,7.15,7.15,7.0,7.0,3487
2008-07-15 16:00:00-04:00,0.0,0.0,0.0,7.0009,0
2008-07-16 16:00:00-04:00,6.99,7.25,6.99,7.198,4723
2008-07-17 16:00:00-04:00,7.4,8.256,7.4,8.06,7427
2008-07-18 16:00:00-04:00,8.08,8.09,8.08,8.09,3200
2008-07-21 16:00:00-04:00,8.25,8.2501,8.2,8.25,7700
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,8.2511,0
2008-07-23 16:00:00-04:00,8.2499,8.3,8.24,8.3,8032
2008-07-24 16:00:00-04:00,8.416,8.75,7.944,8.39,9698
2008-07-25 16:00:00-04:00,8.53,8.54,8.35,8.54,5600
2008-07-28 16:00:00-04:00,8.31,8.35,8.3,8.3,2150
2008-07-29 16:00:00-04:00,8.21,8.21,7.9,7.95,2979
2008-07-30 16:00:00-04:00,7.5,8.0,7.5,7.73,9156
2008-07-31 16:00:00-04:00,7.505,7.98,6.934,7.9,1800
2008-08-01 16:00:00-04:00,0.0,0.0,0.0,7.901,0
2008-08-04 16:00:00-04:00,0.0,0.0,0.0,7.901,0
2008-08-05 16:00:00-04:00,0.0,0.0,0.0,7.901,0
2008-08-06 16:00:00-04:00,6.86,7.5499,6.86,7.5499,700
2008-08-07 16:00:00-04:00,7.35,7.35,7.32,7.32,200
2008-08-08 16:00:00-04:00,7.15,7.15,6.23,6.69,2745
2008-08-11 16:00:00-04:00,7.0,7.05,6.9,7.05,1050
2008-08-12 16:00:00-04:00,6.7,6.9,6.0,6.5,7148
2008-08-13 16:00:00-04:00,6.63,6.79,6.05,6.05,10606
2008-08-14 16:00:00-04:00,6.506,6.6,6.17,6.58,3924
2008-08-15 16:00:00-04:00,6.62,7.11,6.61,7.11,4146
2008-08-18 16:00:00-04:00,7.47,7.47,7.4,7.4,4900
2008-08-19 16:00:00-04:00,6.57,7.4999,6.55,7.4999,3500
2008-08-20 16:00:00-04:00,7.7,7.7,7.7,7.7,400
2008-08-21 16:00:00-04:00,6.83,7.5,6.81,7.4999,700
2008-08-22 16:00:00-04:00,0.0,0.0,0.0,7.501,0
2008-08-25 16:00:00-04:00,7.49,7.5,7.06,7.215,3400
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,7.216,0
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,7.216,0
2008-08-28 16:00:00-04:00,6.81,6.8101,6.81,6.8101,424
2008-08-29 16:00:00-04:00,7.5001,7.54,7.5001,7.54,1500
2008-09-02 16:00:00-04:00,7.6,7.6,7.6,7.6,1000
2008-09-03 16:00:00-04:00,0.0,0.0,0.0,7.601,0
2008-09-04 16:00:00-04:00,0.0,0.0,0.0,7.601,0
2008-09-05 16:00:00-04:00,7.6,7.6,7.6,7.6,450
2008-09-08 16:00:00-04:00,7.84,7.84,7.8,7.8,350
2008-09-09 16:00:00-04:00,7.54,7.54,6.84,7.13,5200
2008-09-10 16:00:00-04:00,0.0,0.0,0.0,7.1309,0
2008-09-11 16:00:00-04:00,7.67,7.67,6.99,7.02,400
2008-09-12 16:00:00-04:00,6.98,7.4,6.83,7.4,500
2008-09-15 16:00:00-04:00,7.0,7.0,6.75,6.75,1238
2008-09-16 16:00:00-04:00,0.0,0.0,0.0,6.7509,0
2008-09-17 16:00:00-04:00,0.0,0.0,0.0,6.7509,0
2008-09-18 16:00:00-04:00,7.0,7.0,6.25,6.715,4894
2008-09-19 16:00:00-04:00,0.0,0.0,0.0,6.7159,0
2008-09-22 16:00:00-04:00,6.305,6.5,6.3,6.5,798
2008-09-23 16:00:00-04:00,6.88,6.88,6.88,6.88,400
2008-09-24 16:00:00-04:00,6.52,7.46,6.05,7.46,4276
2008-09-25 16:00:00-04:00,6.31,6.67,6.04,6.67,1301
2008-09-26 16:00:00-04:00,6.47,6.47,6.302,6.302,1235
2008-09-29 16:00:00-04:00,6.3,6.3,6.3,6.3,4000
2008-09-30 16:00:00-04:00,6.11,6.3,6.11,6.3,7600
2008-10-01 16:00:00-04:00,5.93,5.95,5.7,5.95,3375
2008-10-02 16:00:00-04:00,6.9199,6.9199,6.9199,6.9199,100
2008-10-03 16:00:00-04:00,0.0,0.0,0.0,6.92,0
2008-10-06 16:00:00-04:00,5.85,6.7899,5.85,6.7899,412
2008-10-07 16:00:00-04:00,5.86,6.8799,5.75,6.8799,1825
2008-10-08 16:00:00-04:00,5.7901,5.805,5.75,5.7501,3978
2008-10-09 16:00:00-04:00,5.75,5.75,5.5,5.5,12311
2008-10-10 16:00:00-04:00,5.25,5.25,2.24,5.25,24246
2008-10-13 16:00:00-04:00,5.72,7.4999,5.5,7.4999,3445
2008-10-14 16:00:00-04:00,6.99,7.0,6.98,7.0,5849
2008-10-15 16:00:00-04:00,7.0,7.0,7.0,7.0,200
2008-10-16 16:00:00-04:00,6.51,6.51,6.5,6.5,1600
2008-10-17 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2008-10-20 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2008-10-21 16:00:00-04:00,5.53,5.53,5.5,5.5,655
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2008-10-24 16:00:00-04:00,5.0,5.5,4.75,5.5,4599
2008-10-27 16:00:00-04:00,4.5,4.9499,4.01,4.9499,14153
2008-10-28 16:00:00-04:00,4.5,4.5,4.5,4.5,115
2008-10-29 16:00:00-04:00,5.5,6.22,5.13,5.13,9000
2008-10-30 16:00:00-04:00,5.5,5.5,5.5,5.5,1000
2008-10-31 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2008-11-03 16:00:00-05:00,0.0,0.0,0.0,5.5,0
2008-11-04 16:00:00-05:00,0.0,0.0,0.0,5.5,0
2008-11-05 16:00:00-05:00,5.0,5.0,4.75,4.75,6018
2008-11-06 16:00:00-05:00,4.75,6.095,4.75,6.095,5700
2008-11-07 16:00:00-05:00,6.1,6.1,4.95,5.1,16009
2008-11-10 16:00:00-05:00,5.13,5.13,5.12,5.12,700
2008-11-11 16:00:00-05:00,5.11,5.11,4.0,4.8299,15740
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,4.8299,0
2008-11-13 16:00:00-05:00,4.23,4.5,4.23,4.5,1100
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2008-11-17 16:00:00-05:00,4.5,4.5,4.5,4.5,9900
2008-11-18 16:00:00-05:00,4.62,4.62,4.62,4.62,100
2008-11-19 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2008-11-20 16:00:00-05:00,4.4659,4.5,4.22,4.22,2003
2008-11-21 16:00:00-05:00,4.0,4.64,4.0,4.595,12253
2008-11-24 16:00:00-05:00,4.0,4.09,4.0,4.08,7877
2008-11-25 16:00:00-05:00,4.0,4.5,3.97,4.47,14727
2008-11-26 16:00:00-05:00,4.45,5.0,4.45,4.88,5233
2008-11-28 16:00:00-05:00,5.2,5.74,5.2,5.74,4550
2008-12-01 16:00:00-05:00,4.63,5.4399,4.48,5.4399,8528
2008-12-02 16:00:00-05:00,4.5001,4.5501,3.885,4.25,8856
2008-12-03 16:00:00-05:00,4.49,4.5,4.25,4.25,3299
2008-12-04 16:00:00-05:00,4.25,4.25,4.12,4.25,2700
2008-12-05 16:00:00-05:00,4.2,4.2,4.01,4.01,600
2008-12-08 16:00:00-05:00,4.1,4.35,4.0,4.35,13509
2008-12-09 16:00:00-05:00,4.05,4.3,4.05,4.3,2200
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,4.3,0
2008-12-11 16:00:00-05:00,4.1,4.19,4.1,4.19,1691
2008-12-12 16:00:00-05:00,4.1,4.4844,4.1,4.11,1200
2008-12-15 16:00:00-05:00,4.1,4.1,4.1,4.1,6600
2008-12-16 16:00:00-05:00,3.43,4.23,3.43,4.0,9547
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2008-12-18 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2008-12-19 16:00:00-05:00,4.0,4.0,4.0,4.0,1338
2008-12-22 16:00:00-05:00,4.22,4.23,4.0,4.01,1200
2008-12-23 16:00:00-05:00,4.24,4.26,4.24,4.25,1650
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,4.25,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,4.25,0
2008-12-29 16:00:00-05:00,4.25,4.2501,4.25,4.2501,200
2008-12-30 16:00:00-05:00,4.25,4.2501,4.25,4.25,2424
2008-12-31 16:00:00-05:00,4.445,4.445,4.3999,4.4,694
2009-01-02 16:00:00-05:00,4.5,4.5,4.4999,4.5,950
2009-01-05 16:00:00-05:00,4.01,4.0101,4.0,4.0,743
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2009-01-07 16:00:00-05:00,4.0,4.0,3.9,3.9,4648
2009-01-08 16:00:00-05:00,4.4,4.47,3.71,4.4499,855
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,4.4499,0
2009-01-12 16:00:00-05:00,4.48,4.49,3.76,3.8,2915
2009-01-13 16:00:00-05:00,3.8,3.8,3.8,3.8,915
2009-01-14 16:00:00-05:00,3.8,3.8,3.75,3.75,697
2009-01-15 16:00:00-05:00,3.75,3.75,3.75,3.75,100
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2009-01-21 16:00:00-05:00,3.75,3.75,3.75,3.75,1000
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2009-01-23 16:00:00-05:00,3.75,3.75,3.75,3.75,1540
2009-01-26 16:00:00-05:00,3.75,3.75,3.75,3.75,193
2009-01-27 16:00:00-05:00,3.75,3.75,3.0,3.28,7885
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,3.28,0
2009-01-29 16:00:00-05:00,3.25,3.25,3.25,3.25,2000
2009-01-30 16:00:00-05:00,3.98,3.98,3.98,3.98,100
2009-02-02 16:00:00-05:00,3.75,3.75,3.75,3.75,1174
2009-02-03 16:00:00-05:00,3.98,4.0,3.75,3.75,1590
2009-02-04 16:00:00-05:00,4.0,4.1,4.0,4.09,1000
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,4.09,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,4.09,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,4.09,0
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,4.09,0
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,4.09,0
2009-02-12 16:00:00-05:00,4.05,4.05,4.05,4.05,1000
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2009-02-17 16:00:00-05:00,3.75,3.75,3.75,3.75,496
2009-02-18 16:00:00-05:00,3.55,3.5501,3.55,3.5501,701
2009-02-19 16:00:00-05:00,3.56,3.56,3.55,3.55,3300
2009-02-20 16:00:00-05:00,3.55,3.55,3.0,3.2,10763
2009-02-23 16:00:00-05:00,3.4001,3.4001,3.4,3.4,200
2009-02-24 16:00:00-05:00,3.5,3.55,3.0,3.05,5701
2009-02-25 16:00:00-05:00,3.41,3.41,3.41,3.41,500
2009-02-26 16:00:00-05:00,3.05,3.44,3.0401,3.4399,815
2009-02-27 16:00:00-05:00,3.395,3.4,3.395,3.4,4000
2009-03-02 16:00:00-05:00,2.75,3.072,2.75,3.04,4549
2009-03-03 16:00:00-05:00,3.05,3.05,2.52,2.75,1000
2009-03-04 16:00:00-05:00,2.95,2.95,2.95,2.95,641
2009-03-05 16:00:00-05:00,2.95,2.95,2.94,2.95,1147
2009-03-06 16:00:00-05:00,3.0,3.51,2.99,3.5,13181
2009-03-09 16:00:00-04:00,3.21,3.22,2.5,2.99,4122
2009-03-10 16:00:00-04:00,3.5,3.5,2.57,3.2501,3342
2009-03-11 16:00:00-04:00,3.25,3.25,2.88,3.01,1077
2009-03-12 16:00:00-04:00,3.195,3.2,3.195,3.2,1500
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2009-03-16 16:00:00-04:00,3.6,4.05,3.5999,4.0,4155
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2009-03-19 16:00:00-04:00,3.25,3.2501,3.25,3.2501,1030
2009-03-20 16:00:00-04:00,3.2,3.5,3.2,3.5,771
2009-03-23 16:00:00-04:00,3.21,3.21,3.21,3.21,100
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,3.21,0
2009-03-25 16:00:00-04:00,3.49,3.49,3.0,3.01,2905
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,3.01,0
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,3.01,0
2009-03-30 16:00:00-04:00,3.46,4.5,3.39,4.0,11350
2009-03-31 16:00:00-04:00,4.0,4.0,3.35,3.35,2698
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2009-04-03 16:00:00-04:00,3.35,3.8,3.0,3.8,2746
2009-04-06 16:00:00-04:00,3.35,3.35,3.35,3.35,1030
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2009-04-09 16:00:00-04:00,3.4835,3.4835,3.4835,3.4835,100
2009-04-13 16:00:00-04:00,3.25,3.25,3.25,3.25,105
2009-04-14 16:00:00-04:00,3.2501,3.2501,3.25,3.2501,1492
2009-04-15 16:00:00-04:00,3.255,3.255,3.1707,3.1799,5715
2009-04-16 16:00:00-04:00,0.0,0.0,0.0,3.1799,0
2009-04-17 16:00:00-04:00,3.26,3.305,3.25,3.305,1591
2009-04-20 16:00:00-04:00,3.66,3.67,3.62,3.62,900
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,3.62,0
2009-04-22 16:00:00-04:00,3.6,3.62,3.6,3.62,700
2009-04-23 16:00:00-04:00,3.31,3.35,3.31,3.34,900
2009-04-24 16:00:00-04:00,3.544,3.544,3.3,3.3,2731
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2009-04-29 16:00:00-04:00,3.57,3.5799,3.57,3.5799,1000
2009-04-30 16:00:00-04:00,3.54,3.55,3.54,3.55,900
2009-05-01 16:00:00-04:00,3.54,3.8901,3.54,3.8901,1710
2009-05-04 16:00:00-04:00,4.0,4.0,4.0,4.0,2490
2009-05-05 16:00:00-04:00,3.955,3.955,3.955,3.955,100
