,Open,High,Low,Close,Volume
2016-08-10 16:00:00-04:00,11.14,11.4,10.72,10.72,30424
2016-08-11 16:00:00-04:00,10.75,11.11,10.6,11.07,38925
2016-08-12 16:00:00-04:00,11.1,11.3711,10.95,11.25,37853
2016-08-15 16:00:00-04:00,11.38,11.93,10.9505,11.77,43821
2016-08-16 16:00:00-04:00,11.85,11.895,11.15,11.19,45513
2016-08-17 16:00:00-04:00,11.17,11.345,10.95,11.04,17377
2016-08-18 16:00:00-04:00,11.09,11.5325,11.05,11.45,29788
2016-08-19 16:00:00-04:00,11.44,11.74,11.3,11.44,27267
2016-08-22 16:00:00-04:00,11.39,12.07,11.27,11.84,107871
2016-08-23 16:00:00-04:00,11.93,12.35,11.57,12.05,50439
2016-08-24 16:00:00-04:00,12.05,12.68,11.35,11.93,191871
2016-08-25 16:00:00-04:00,11.81,12.51,11.72,12.0,83882
2016-08-26 16:00:00-04:00,11.83,12.02,10.95,11.05,71006
2016-08-29 16:00:00-04:00,10.87,11.15,10.86,11.02,26312
2016-08-30 16:00:00-04:00,10.95,11.23,10.95,11.1,12324
2016-08-31 16:00:00-04:00,11.04,11.23,10.94,11.07,79698
2016-09-01 16:00:00-04:00,11.05,11.34,11.005,11.26,45468
2016-09-02 16:00:00-04:00,11.25,11.28,11.05,11.15,37683
2016-09-06 16:00:00-04:00,11.15,11.29,11.05,11.2,34778
2016-09-07 16:00:00-04:00,11.15,11.3,11.03,11.13,38080
2016-09-08 16:00:00-04:00,11.14,11.4299,11.05,11.3,38111
2016-09-09 16:00:00-04:00,11.3,11.42,11.15,11.15,37081
2016-09-12 16:00:00-04:00,11.11,11.43,11.05,11.43,38343
2016-09-13 16:00:00-04:00,11.28,11.44,11.08,11.17,28270
2016-09-14 16:00:00-04:00,11.1201,11.35,11.1201,11.25,31560
2016-09-15 16:00:00-04:00,11.25,11.4,11.13,11.33,25907
2016-09-16 16:00:00-04:00,11.33,11.95,11.22,11.8,53756
2016-09-19 16:00:00-04:00,11.86,12.07,11.18,11.21,57994
2016-09-20 16:00:00-04:00,11.34,11.45,11.1,11.24,47139
2016-09-21 16:00:00-04:00,11.26,11.44,10.91,11.33,39896
2016-09-22 16:00:00-04:00,11.42,11.56,11.11,11.49,35269
2016-09-23 16:00:00-04:00,11.76,11.76,11.37,11.45,23215
2016-09-26 16:00:00-04:00,11.35,11.65,11.17,11.2,30074
2016-09-27 16:00:00-04:00,11.26,11.57,11.24,11.5,32515
2016-09-28 16:00:00-04:00,11.32,11.56,11.29,11.51,22545
2016-09-29 16:00:00-04:00,11.54,11.54,11.1,11.28,44006
2016-09-30 16:00:00-04:00,11.27,11.86,11.27,11.78,46142
2016-10-03 16:00:00-04:00,11.7,11.95,11.5,11.73,39311
2016-10-04 16:00:00-04:00,11.8,11.99,11.57,11.62,30254
2016-10-05 16:00:00-04:00,11.6,11.73,11.5401,11.64,28664
2016-10-06 16:00:00-04:00,11.63,11.74,11.33,11.58,27495
2016-10-07 16:00:00-04:00,11.6,11.6,11.27,11.3,30314
2016-10-10 16:00:00-04:00,11.35,11.74,11.35,11.73,22775
2016-10-11 16:00:00-04:00,11.63,11.67,11.31,11.61,50371
2016-10-12 16:00:00-04:00,11.59,11.65,11.12,11.2,31458
2016-10-13 16:00:00-04:00,10.0,10.0,8.38,8.43,303949
2016-10-14 16:00:00-04:00,8.41,8.43,7.0,7.09,292601
2016-10-17 16:00:00-04:00,7.15,7.41,6.4471,6.51,407323
2016-10-18 16:00:00-04:00,6.75,6.86,6.46,6.55,78782
2016-10-19 16:00:00-04:00,6.55,6.55,6.35,6.43,75928
2016-10-20 16:00:00-04:00,6.47,6.48,6.18,6.4,47401
2016-10-21 16:00:00-04:00,6.38,6.44,6.17,6.18,54980
2016-10-24 16:00:00-04:00,6.29,6.29,5.44,5.49,140830
2016-10-25 16:00:00-04:00,5.49,5.5567,5.25,5.39,127057
2016-10-26 16:00:00-04:00,5.4,5.44,5.19,5.26,61207
2016-10-27 16:00:00-04:00,5.25,5.35,4.99,5.04,141982
2016-10-28 16:00:00-04:00,5.1,5.1,4.6077,4.68,191148
2016-10-31 16:00:00-04:00,4.69,4.95,4.545,4.86,96979
2016-11-01 16:00:00-04:00,4.86,5.09,4.84,5.07,56949
2016-11-02 16:00:00-04:00,5.3151,5.5444,4.59,4.93,118013
2016-11-03 16:00:00-04:00,5.05,5.14,4.63,4.67,100555
2016-11-04 16:00:00-04:00,4.65,5.61,4.65,5.37,119794
2016-11-07 16:00:00-05:00,5.52,6.24,5.41,6.21,132676
2016-11-08 16:00:00-05:00,6.5,7.55,6.24,6.88,268027
2016-11-09 16:00:00-05:00,7.23,7.4494,6.79,6.9,219514
2016-11-10 16:00:00-05:00,7.07,7.145,6.86,6.98,121930
2016-11-11 16:00:00-05:00,6.97,7.085,6.91,7.0,122405
2016-11-14 16:00:00-05:00,7.13,7.18,6.8,6.98,109975
2016-11-15 16:00:00-05:00,6.89,7.02,6.6,6.69,62257
2016-11-16 16:00:00-05:00,6.7,6.92,6.61,6.77,38516
2016-11-17 16:00:00-05:00,6.8,6.9,6.61,6.79,28460
2016-11-18 16:00:00-05:00,6.82,6.82,6.21,6.67,91282
2016-11-21 16:00:00-05:00,6.64,7.1,6.51,6.69,84114
2016-11-22 16:00:00-05:00,6.75,6.75,6.45,6.69,68929
2016-11-23 16:00:00-05:00,6.66,6.88,6.53,6.68,123370
2016-11-25 13:00:00-05:00,6.75,6.75,6.5,6.72,25629
2016-11-28 16:00:00-05:00,6.74,6.74,6.33,6.47,57316
2016-11-29 16:00:00-05:00,6.5,6.66,6.11,6.23,131087
2016-11-30 16:00:00-05:00,6.27,6.46,6.15,6.15,41016
2016-12-01 16:00:00-05:00,6.15,6.425,6.15,6.21,52016
2016-12-02 16:00:00-05:00,6.18,6.3,6.16,6.2,41581
2016-12-05 16:00:00-05:00,6.3,6.49,6.1965,6.27,63368
2016-12-06 16:00:00-05:00,6.3,6.41,6.17,6.3,72153
2016-12-07 16:00:00-05:00,6.19,6.3,6.11,6.21,47709
2016-12-08 16:00:00-05:00,6.22,6.32,6.135,6.3,39822
2016-12-09 16:00:00-05:00,6.35,6.39,6.23,6.29,87917
2016-12-12 16:00:00-05:00,6.27,6.46,5.68,5.9,103235
2016-12-13 16:00:00-05:00,5.91,5.92,5.48,5.7,89362
2016-12-14 16:00:00-05:00,5.73,5.81,5.17,5.32,61955
2016-12-15 16:00:00-05:00,5.33,5.5,5.1,5.46,103313
2016-12-16 16:00:00-05:00,5.5,6.3,5.41,6.13,658386
2016-12-19 16:00:00-05:00,6.16,6.3785,5.58,5.7,83908
2016-12-20 16:00:00-05:00,5.7,5.81,5.57,5.67,54823
2016-12-21 16:00:00-05:00,5.61,5.7007,5.4601,5.51,62591
2016-12-22 16:00:00-05:00,5.55,5.69,5.41,5.49,62674
2016-12-23 16:00:00-05:00,5.5,5.77,5.5,5.75,41370
2016-12-27 16:00:00-05:00,5.74,6.11,5.74,5.88,76385
2016-12-28 16:00:00-05:00,5.88,5.93,5.6,5.64,74878
2016-12-29 16:00:00-05:00,5.61,5.68,5.5,5.54,132454
2016-12-30 16:00:00-05:00,5.54,5.66,5.27,5.28,59024
2017-01-03 16:00:00-05:00,5.52,5.52,5.2,5.36,50536
2017-01-04 16:00:00-05:00,5.36,5.9915,5.36,5.78,36172
2017-01-05 16:00:00-05:00,5.71,5.79,5.49,5.66,58794
2017-01-06 16:00:00-05:00,5.66,5.77,5.43,5.5,26593
2017-01-09 16:00:00-05:00,5.44,5.49,5.2,5.25,31979
2017-01-10 16:00:00-05:00,5.23,5.26,5.02,5.13,49515
2017-01-11 16:00:00-05:00,5.1,5.14,4.94,5.07,81020
2017-01-12 16:00:00-05:00,5.09,5.12,4.83,5.03,90857
2017-01-13 16:00:00-05:00,5.07,5.07,4.9074,4.98,17189
2017-01-17 16:00:00-05:00,4.91,4.91,4.65,4.68,52059
2017-01-18 16:00:00-05:00,4.71,4.81,4.51,4.58,25795
2017-01-19 16:00:00-05:00,4.61,4.91,4.49,4.5,33808
2017-01-20 16:00:00-05:00,4.44,4.55,4.39,4.45,36288
2017-01-23 16:00:00-05:00,4.59,4.61,4.37,4.49,56068
2017-01-24 16:00:00-05:00,4.51,4.51,4.35,4.41,44347
2017-01-25 16:00:00-05:00,4.41,4.54,4.41,4.5,55251
2017-01-26 16:00:00-05:00,4.4955,4.55,4.451,4.49,21642
2017-01-27 16:00:00-05:00,4.48,4.5899,4.48,4.56,14500
2017-01-30 16:00:00-05:00,4.52,4.52,4.38,4.45,42996
2017-01-31 16:00:00-05:00,4.4,4.5446,4.1,4.36,56797
2017-02-01 16:00:00-05:00,4.44,4.44,4.1,4.26,77524
2017-02-02 16:00:00-05:00,4.18,4.28,3.9,4.0,210795
2017-02-03 16:00:00-05:00,4.0,4.56,4.0,4.46,110653
2017-02-06 16:00:00-05:00,4.46,4.8699,4.46,4.67,38279
2017-02-07 16:00:00-05:00,4.7168,4.89,4.58,4.61,32162
2017-02-08 16:00:00-05:00,4.61,4.78,4.6,4.67,29123
2017-02-09 16:00:00-05:00,4.6649,4.98,4.61,4.83,26426
2017-02-10 16:00:00-05:00,4.69,4.95,4.68,4.82,31282
2017-02-13 16:00:00-05:00,4.86,4.869,4.5537,4.68,32734
2017-02-14 16:00:00-05:00,4.69,4.75,4.61,4.74,19231
2017-02-15 16:00:00-05:00,4.72,4.94,4.5336,4.83,15832
2017-02-16 16:00:00-05:00,4.83,4.83,4.71,4.72,8104
2017-02-17 16:00:00-05:00,4.71,4.71,4.41,4.57,65399
2017-02-21 16:00:00-05:00,4.63,4.67,4.58,4.64,30119
2017-02-22 16:00:00-05:00,4.64,4.66,4.36,4.41,20923
2017-02-23 16:00:00-05:00,4.45,4.66,4.15,4.42,73624
2017-02-24 16:00:00-05:00,4.385,4.5,4.24,4.27,37532
2017-02-27 16:00:00-05:00,4.28,4.32,4.08,4.23,79956
2017-02-28 16:00:00-05:00,4.24,4.24,4.08,4.17,35443
2017-03-01 16:00:00-05:00,4.25,4.25,4.05,4.08,37193
2017-03-02 16:00:00-05:00,4.1,4.12,4.01,4.01,24751
2017-03-03 16:00:00-05:00,4.03,4.25,4.02,4.22,26004
2017-03-06 16:00:00-05:00,4.16,5.499,4.07,4.91,401365
2017-03-07 16:00:00-05:00,5.08,5.9299,4.66,4.8,196471
2017-03-08 16:00:00-05:00,5.22,5.22,3.96,4.0,290515
2017-03-09 16:00:00-05:00,4.24,4.24,4.01,4.05,74056
2017-03-10 16:00:00-05:00,4.08,4.12,4.01,4.06,64197
2017-03-13 16:00:00-04:00,4.03,4.36,4.01,4.22,60625
2017-03-14 16:00:00-04:00,4.21,4.3,4.1293,4.2,38159
2017-03-15 16:00:00-04:00,4.23,4.33,4.16,4.19,47249
2017-03-16 16:00:00-04:00,4.21,4.24,4.11,4.23,25255
2017-03-17 16:00:00-04:00,4.19,4.41,4.115,4.26,34328
2017-03-20 16:00:00-04:00,4.28,4.28,4.0941,4.18,192003
2017-03-21 16:00:00-04:00,4.15,4.24,4.01,4.08,227228
2017-03-22 16:00:00-04:00,4.07,4.3,4.01,4.06,144503
2017-03-23 16:00:00-04:00,4.06,4.15,4.06,4.08,28331
2017-03-24 16:00:00-04:00,4.11,4.11,4.01,4.03,22533
2017-03-27 16:00:00-04:00,4.02,4.35,4.02,4.27,34842
2017-03-28 16:00:00-04:00,4.23,4.47,4.16,4.33,28431
2017-03-29 16:00:00-04:00,4.34,4.68,4.32,4.64,34856
2017-03-30 16:00:00-04:00,4.66,4.71,4.5098,4.55,22364
2017-03-31 16:00:00-04:00,4.4793,4.79,4.36,4.4,19070
2017-04-03 16:00:00-04:00,4.39,4.55,4.26,4.28,22288
2017-04-04 16:00:00-04:00,4.4012,4.4012,4.04,4.1,46941
2017-04-05 16:00:00-04:00,4.09,4.38,3.99,4.01,47271
2017-04-06 16:00:00-04:00,4.0104,4.25,3.9872,4.09,16204
2017-04-07 16:00:00-04:00,4.09,4.21,4.05,4.09,23051
2017-04-10 16:00:00-04:00,4.05,4.17,3.75,3.85,72670
2017-04-11 16:00:00-04:00,3.85,3.9815,3.75,3.85,64522
2017-04-12 16:00:00-04:00,3.82,3.875,3.46,3.5,93138
2017-04-13 16:00:00-04:00,3.51,3.7254,3.51,3.54,45374
2017-04-17 16:00:00-04:00,3.52,3.63,3.5,3.61,56365
2017-04-18 16:00:00-04:00,3.61,3.62,3.5,3.5,38536
2017-04-19 16:00:00-04:00,3.774,3.899,3.55,3.64,55159
2017-04-20 16:00:00-04:00,3.61,3.63,3.54,3.58,20588
2017-04-21 16:00:00-04:00,3.55,3.6399,3.05,3.08,106264
2017-04-24 16:00:00-04:00,3.29,3.29,3.05,3.06,65928
2017-04-25 16:00:00-04:00,3.08,3.1344,3.01,3.07,42962
2017-04-26 16:00:00-04:00,3.15,3.7,3.12,3.56,128199
2017-04-27 16:00:00-04:00,3.61,4.09,3.55,3.6,160229
2017-04-28 16:00:00-04:00,3.63,3.8003,3.3099,3.44,61820
2017-05-01 16:00:00-04:00,3.5494,3.5494,3.2201,3.37,49959
2017-05-02 16:00:00-04:00,3.36,3.46,3.329,3.36,47092
2017-05-03 16:00:00-04:00,3.32,3.3399,3.15,3.27,56463
2017-05-04 16:00:00-04:00,3.23,3.75,3.23,3.46,132961
2017-05-05 16:00:00-04:00,3.44,3.56,3.35,3.46,41184
2017-05-08 16:00:00-04:00,3.49,3.67,3.45,3.51,30372
2017-05-09 16:00:00-04:00,3.71,3.71,3.3,3.44,43993
2017-05-10 16:00:00-04:00,3.43,3.6,3.24,3.54,33018
2017-05-11 16:00:00-04:00,3.54,3.56,3.38,3.49,49350
2017-05-12 16:00:00-04:00,3.5,3.59,3.46,3.49,39694
2017-05-15 16:00:00-04:00,3.45,3.62,3.4,3.44,109239
2017-05-16 16:00:00-04:00,3.55,3.65,3.4162,3.57,94331
2017-05-17 16:00:00-04:00,3.54,3.84,3.41,3.46,44769
2017-05-18 16:00:00-04:00,3.44,3.52,3.4,3.45,34982
2017-05-19 16:00:00-04:00,3.47,3.74,3.26,3.33,51661
2017-05-22 16:00:00-04:00,3.31,3.42,3.27,3.33,49303
2017-05-23 16:00:00-04:00,3.33,3.6,3.2929,3.37,36648
2017-05-24 16:00:00-04:00,3.61,3.61,3.26,3.4,31158
2017-05-25 16:00:00-04:00,3.56,3.56,3.3,3.36,22104
2017-05-26 16:00:00-04:00,3.35,3.9,3.35,3.37,41150
2017-05-30 16:00:00-04:00,3.34,3.38,3.24,3.31,65869
2017-05-31 16:00:00-04:00,3.31,3.75,3.035,3.51,43602
2017-06-01 16:00:00-04:00,3.52,3.66,3.36,3.61,42855
2017-06-02 16:00:00-04:00,3.63,3.76,3.45,3.56,22910
2017-06-05 16:00:00-04:00,3.36,3.56,3.33,3.43,15515
2017-06-06 16:00:00-04:00,3.39,3.5,3.16,3.45,61234
2017-06-07 16:00:00-04:00,3.45,3.55,3.32,3.4,25748
2017-06-08 16:00:00-04:00,3.42,3.61,3.3436,3.39,47809
2017-06-09 16:00:00-04:00,3.35,3.5,3.3,3.47,56919
2017-06-12 16:00:00-04:00,3.46,3.91,3.32,3.49,78909
2017-06-13 16:00:00-04:00,3.4645,3.79,3.4645,3.6,20319
2017-06-14 16:00:00-04:00,3.41,3.64,3.41,3.58,23450
2017-06-15 16:00:00-04:00,3.47,3.66,3.44,3.52,28908
2017-06-16 16:00:00-04:00,3.46,3.73,3.3,3.58,93252
2017-06-19 16:00:00-04:00,3.66,3.86,3.47,3.82,34670
2017-06-20 16:00:00-04:00,3.85,4.04,3.54,3.99,70077
2017-06-21 16:00:00-04:00,4.1232,4.67,4.04,4.5,98025
2017-06-22 16:00:00-04:00,4.55,4.56,4.36,4.45,60776
2017-06-23 16:00:00-04:00,4.43,4.7,4.145,4.57,1049937
2017-06-26 16:00:00-04:00,4.65,5.01,4.1701,4.23,77046
2017-06-27 16:00:00-04:00,4.2,4.42,4.1013,4.25,33661
2017-06-28 16:00:00-04:00,4.46,4.53,3.82,3.82,122959
2017-06-29 16:00:00-04:00,3.84,4.08,3.77,3.91,39683
2017-06-30 16:00:00-04:00,3.92,3.92,3.79,3.85,62866
2017-07-03 13:00:00-04:00,3.85,3.85,3.81,3.85,26966
2017-07-05 16:00:00-04:00,3.84,4.02,3.74,3.85,27807
2017-07-06 16:00:00-04:00,3.93,3.93,3.59,3.64,72341
2017-07-07 16:00:00-04:00,3.65,3.8,3.61,3.75,32413
2017-07-10 16:00:00-04:00,3.74,3.76,3.62,3.63,10215
2017-07-11 16:00:00-04:00,3.62,3.72,3.62,3.63,8264
2017-07-12 16:00:00-04:00,3.65,3.72,3.47,3.51,46138
2017-07-13 16:00:00-04:00,3.53,3.69,3.47,3.53,31131
2017-07-14 16:00:00-04:00,3.51,3.64,3.26,3.49,46943
2017-07-17 16:00:00-04:00,3.44,3.68,3.4,3.54,34341
2017-07-18 16:00:00-04:00,3.45,3.91,3.413,3.78,33339
2017-07-19 16:00:00-04:00,3.81,3.81,3.55,3.64,12444
2017-07-20 16:00:00-04:00,3.82,3.86,3.66,3.74,9431
2017-07-21 16:00:00-04:00,3.71,3.8,3.54,3.6,36868
2017-07-24 16:00:00-04:00,3.8,3.91,3.33,3.9,55203
2017-07-25 16:00:00-04:00,4.3,5.39,4.03,4.33,4601627
2017-07-26 16:00:00-04:00,4.09,4.24,3.9203,4.08,325522
2017-07-27 16:00:00-04:00,4.06,4.1391,3.78,4.06,178012
2017-07-28 16:00:00-04:00,4.04,4.11,3.81,4.1,97194
2017-07-31 16:00:00-04:00,4.11,4.29,4.0432,4.25,67487
2017-08-01 16:00:00-04:00,4.25,4.43,4.15,4.43,91406
2017-08-02 16:00:00-04:00,4.25,4.34,3.9,4.0,79864
2017-08-03 16:00:00-04:00,3.98,4.0,3.82,3.99,38037
2017-08-04 16:00:00-04:00,3.98,4.0,3.82,3.92,42019
2017-08-07 16:00:00-04:00,3.91,3.91,3.75,3.76,59029
2017-08-08 16:00:00-04:00,3.75,3.83,3.65,3.67,18157
2017-08-09 16:00:00-04:00,3.6501,3.71,3.3,3.35,88011
2017-08-10 16:00:00-04:00,3.36,3.41,3.02,3.18,90854
2017-08-11 16:00:00-04:00,3.2,3.255,3.1,3.22,48363
2017-08-14 16:00:00-04:00,3.26,3.5,3.2,3.3,30274
2017-08-15 16:00:00-04:00,3.3,3.5,3.23,3.43,36857
2017-08-16 16:00:00-04:00,3.43,3.54,3.4063,3.5,16232
2017-08-17 16:00:00-04:00,3.58,3.66,3.42,3.6,25623
2017-08-18 16:00:00-04:00,3.61,3.61,3.29,3.5,67358
2017-08-21 16:00:00-04:00,3.48,3.48,3.2,3.4,30530
2017-08-22 16:00:00-04:00,3.47,3.47,3.29,3.34,10871
2017-08-23 16:00:00-04:00,3.38,3.6,3.317,3.46,31111
2017-08-24 16:00:00-04:00,3.57,3.5899,3.4,3.5,18153
2017-08-25 16:00:00-04:00,3.51,3.62,3.505,3.59,8462
2017-08-28 16:00:00-04:00,3.5736,3.6,3.52,3.56,11544
2017-08-29 16:00:00-04:00,3.59,3.7458,3.53,3.68,13937
2017-08-30 16:00:00-04:00,3.67,4.03,3.57,3.99,52020
2017-08-31 16:00:00-04:00,4.02,4.02,3.8871,3.93,12087
2017-09-01 16:00:00-04:00,3.81,3.937,3.75,3.83,7497
2017-09-05 16:00:00-04:00,3.96,3.97,3.7717,3.91,15229
2017-09-06 16:00:00-04:00,3.93,3.93,3.25,3.37,112481
2017-09-07 16:00:00-04:00,3.49,3.51,3.2501,3.33,52436
2017-09-08 16:00:00-04:00,3.3,3.386,3.26,3.34,30222
2017-09-11 16:00:00-04:00,3.4,3.56,3.2841,3.48,28854
2017-09-12 16:00:00-04:00,3.48,3.6924,3.42,3.45,13607
2017-09-13 16:00:00-04:00,3.4582,3.54,3.43,3.51,11152
2017-09-14 16:00:00-04:00,3.46,3.51,3.42,3.43,9737
2017-09-15 16:00:00-04:00,3.45,3.5,3.38,3.47,12474
2017-09-18 16:00:00-04:00,3.49,3.62,3.45,3.45,17233
2017-09-19 16:00:00-04:00,3.48,3.57,3.43,3.44,16470
2017-09-20 16:00:00-04:00,3.45,3.62,3.4479,3.56,20709
2017-09-21 16:00:00-04:00,3.61,3.61,3.54,3.6,9641
2017-09-22 16:00:00-04:00,3.65,3.95,3.38,3.44,56293
2017-09-25 16:00:00-04:00,3.41,3.6548,3.38,3.45,41468
2017-09-26 16:00:00-04:00,3.54,3.54,3.31,3.33,26006
2017-09-27 16:00:00-04:00,3.35,3.44,3.3,3.3,24073
2017-09-28 16:00:00-04:00,3.26,3.395,3.26,3.36,27570
2017-09-29 16:00:00-04:00,3.449,3.45,3.29,3.41,40208
2017-10-02 16:00:00-04:00,3.4,3.55,3.33,3.41,65039
2017-10-03 16:00:00-04:00,3.41,3.4803,3.33,3.36,27994
2017-10-04 16:00:00-04:00,3.3115,3.44,3.3115,3.4,27752
2017-10-05 16:00:00-04:00,3.38,3.4,3.2169,3.39,28102
2017-10-06 16:00:00-04:00,3.38,3.48,3.2872,3.38,24508
2017-10-09 16:00:00-04:00,3.46,3.46,3.305,3.37,13129
2017-10-10 16:00:00-04:00,3.4,3.42,3.31,3.38,16097
2017-10-11 16:00:00-04:00,3.37,3.47,3.35,3.47,22726
2017-10-12 16:00:00-04:00,3.48,3.48,3.35,3.36,24002
2017-10-13 16:00:00-04:00,3.38,3.44,3.3,3.44,17391
2017-10-16 16:00:00-04:00,3.15,3.39,3.15,3.36,30043
2017-10-17 16:00:00-04:00,3.36,3.41,3.23,3.4,20403
2017-10-18 16:00:00-04:00,3.41,3.42,3.37,3.39,10637
2017-10-19 16:00:00-04:00,3.4,3.4,3.33,3.39,11523
2017-10-20 16:00:00-04:00,3.39,3.49,3.29,3.34,32131
2017-10-23 16:00:00-04:00,3.38,3.38,2.9,3.015,148001
2017-10-24 16:00:00-04:00,3.02,3.04,2.76,2.87,63872
2017-10-25 16:00:00-04:00,2.949,2.949,2.83,2.87,19186
2017-10-26 16:00:00-04:00,2.9,2.93,2.76,2.79,33074
2017-10-27 16:00:00-04:00,2.75,2.8879,2.7,2.8,14714
2017-10-30 16:00:00-04:00,2.8,2.87,2.76,2.78,19696
2017-10-31 16:00:00-04:00,2.91,2.93,2.68,2.74,53974
2017-11-01 16:00:00-04:00,2.71,3.1,2.7,3.04,176033
2017-11-02 16:00:00-04:00,3.0,3.4,2.96,3.32,92394
2017-11-03 16:00:00-04:00,3.28,3.36,2.9855,3.32,37333
2017-11-06 16:00:00-05:00,3.65,3.74,3.3335,3.485,174641
2017-11-07 16:00:00-05:00,3.5,3.6,3.43,3.45,44653
2017-11-08 16:00:00-05:00,3.45,3.66,3.18,3.47,40601
2017-11-09 16:00:00-05:00,3.44,3.8,3.4,3.635,52187
2017-11-10 16:00:00-05:00,3.74,3.9,3.501,3.79,57214
2017-11-13 16:00:00-05:00,3.86,3.86,3.78,3.81,47171
2017-11-14 16:00:00-05:00,3.78,4.09,3.78,4.01,44421
2017-11-15 16:00:00-05:00,4.01,4.13,3.94,3.94,29921
2017-11-16 16:00:00-05:00,3.99,4.13,3.97,4.06,26685
2017-11-17 16:00:00-05:00,3.99,4.2,3.78,4.18,37800
2017-11-20 16:00:00-05:00,4.11,4.18,3.921,4.0,31517
2017-11-21 16:00:00-05:00,4.05,4.12,3.92,4.03,23105
2017-11-22 16:00:00-05:00,4.15,4.23,4.11,4.15,10494
2017-11-24 13:00:00-05:00,4.21,4.25,4.18,4.25,3740
2017-11-27 16:00:00-05:00,4.29,4.31,4.22,4.31,18697
2017-11-28 16:00:00-05:00,4.29,4.35,4.25,4.25,14870
2017-11-29 16:00:00-05:00,4.34,4.35,4.31,4.34,8218
2017-11-30 16:00:00-05:00,4.35,4.35,4.19,4.19,14673
2017-12-01 16:00:00-05:00,4.1794,4.24,4.085,4.18,16838
2017-12-04 16:00:00-05:00,4.205,4.34,4.205,4.31,12327
2017-12-05 16:00:00-05:00,4.24,4.28,3.62,3.79,37195
2017-12-06 16:00:00-05:00,3.75,3.82,3.65,3.77,8744
2017-12-07 16:00:00-05:00,3.8917,3.95,3.61,3.72,23561
2017-12-08 16:00:00-05:00,3.71,3.8,3.5,3.72,46605
