,Open,High,Low,Close,Volume
2004-04-21 16:00:00-04:00,6.63,6.631,6.28,6.36,7353
2004-04-22 16:00:00-04:00,6.33,6.45,6.2,6.39,34690
2004-04-23 16:00:00-04:00,6.315,6.73,6.28,6.73,20325
2004-04-26 16:00:00-04:00,6.84,6.87,6.65,6.74,26281
2004-04-27 16:00:00-04:00,6.75,6.82,6.51,6.614,21017
2004-04-28 16:00:00-04:00,6.65,6.75,6.52,6.7,58133
2004-04-29 16:00:00-04:00,6.79,6.79,6.48,6.66,30333
2004-04-30 16:00:00-04:00,6.65,6.87,6.65,6.87,191208
2004-05-03 16:00:00-04:00,6.89,6.93,5.9,6.58,82243
2004-05-04 16:00:00-04:00,6.46,6.46,5.95,6.379,26141
2004-05-05 16:00:00-04:00,6.38,6.39,6.2,6.3,5690
2004-05-06 16:00:00-04:00,6.2,6.28,6.16,6.27,7198
2004-05-07 16:00:00-04:00,6.26,6.42,6.25,6.41,13650
2004-05-10 16:00:00-04:00,6.27,6.5,6.15,6.38,18050
2004-05-11 16:00:00-04:00,6.27,6.55,6.16,6.53,27500
2004-05-12 16:00:00-04:00,6.38,6.5,6.28,6.46,21725
2004-05-13 16:00:00-04:00,6.42,6.42,6.22,6.42,7700
2004-05-14 16:00:00-04:00,6.36,6.36,6.15,6.35,31315
2004-05-17 16:00:00-04:00,6.13,6.23,5.81,6.2,37050
2004-05-18 16:00:00-04:00,6.22,6.31,6.02,6.02,26868
2004-05-19 16:00:00-04:00,5.98,6.1,5.67,5.81,34244
2004-05-20 16:00:00-04:00,5.66,6.04,5.66,5.82,35105
2004-05-21 16:00:00-04:00,5.94,5.94,5.53,5.65,30973
2004-05-24 16:00:00-04:00,5.69,6.24,5.67,6.23,31338
2004-05-25 16:00:00-04:00,6.08,6.25,6.0,6.18,29949
2004-05-26 16:00:00-04:00,6.3,6.33,5.78,6.09,37387
2004-05-27 16:00:00-04:00,5.97,6.1,5.97,6.06,22048
2004-05-28 16:00:00-04:00,5.95,6.35,5.91,6.3,19125
2004-06-01 16:00:00-04:00,6.36,6.37,6.06,6.25,13169
2004-06-02 16:00:00-04:00,6.38,6.38,5.93,6.05,31218
2004-06-03 16:00:00-04:00,6.01,6.09,5.85,6.0,21855
2004-06-04 16:00:00-04:00,6.0,6.47,5.95,6.15,46458
2004-06-07 16:00:00-04:00,6.2,6.42,5.86,6.3,18153
2004-06-08 16:00:00-04:00,6.25,6.3,6.06,6.29,44579
2004-06-09 16:00:00-04:00,6.3,6.34,5.92,5.96,31800
2004-06-10 16:00:00-04:00,5.921,5.971,5.65,5.66,27649
2004-06-14 16:00:00-04:00,5.799,5.799,5.51,5.6,14800
2004-06-15 16:00:00-04:00,5.72,6.09,5.52,6.01,19620
2004-06-16 16:00:00-04:00,5.88,6.11,5.88,5.88,19900
2004-06-17 16:00:00-04:00,5.88,6.06,5.71,5.98,18300
2004-06-18 16:00:00-04:00,5.88,5.93,5.85,5.85,10118
2004-06-21 16:00:00-04:00,5.86,6.0,5.86,5.98,36100
2004-06-22 16:00:00-04:00,5.995,5.995,5.7,5.8,19126
2004-06-23 16:00:00-04:00,5.8,5.98,5.8,5.9,19500
2004-06-24 16:00:00-04:00,5.9,5.92,5.82,5.9,15706
2004-06-25 16:00:00-04:00,5.9,5.91,5.9,5.9,23799
2004-06-28 16:00:00-04:00,5.85,5.93,5.75,5.89,28900
2004-06-29 16:00:00-04:00,5.8,5.95,5.8,5.919,16729
2004-06-30 16:00:00-04:00,5.9,6.021,5.9,5.97,13750
2004-07-01 16:00:00-04:00,5.9,6.0,5.8,5.85,21089
2004-07-02 16:00:00-04:00,5.85,5.93,5.81,5.85,29600
2004-07-06 16:00:00-04:00,5.61,5.92,5.61,5.65,43024
2004-07-07 16:00:00-04:00,5.76,5.78,5.75,5.76,15680
2004-07-08 16:00:00-04:00,5.751,5.751,5.5,5.65,22832
2004-07-09 16:00:00-04:00,5.65,5.77,5.33,5.77,68439
2004-07-12 16:00:00-04:00,5.7,5.8,5.4,5.8,27725
2004-07-13 16:00:00-04:00,5.81,5.81,5.7,5.75,40900
2004-07-14 16:00:00-04:00,5.75,5.78,5.23,5.25,15700
2004-07-15 16:00:00-04:00,5.23,5.26,4.76,4.94,33192
2004-07-16 16:00:00-04:00,5.04,5.04,4.75,4.75,21479
2004-07-19 16:00:00-04:00,4.74,4.9,4.72,4.9,34000
2004-07-20 16:00:00-04:00,4.95,4.95,4.76,4.81,28334
2004-07-21 16:00:00-04:00,4.86,4.92,4.71,4.81,28731
2004-07-22 16:00:00-04:00,4.7,4.8,4.38,4.57,110550
2004-07-23 16:00:00-04:00,4.47,4.47,3.82,3.87,46673
2004-07-26 16:00:00-04:00,3.87,3.87,3.51,3.51,42846
2004-07-27 16:00:00-04:00,3.56,3.98,3.53,3.77,24287
2004-07-28 16:00:00-04:00,3.75,3.85,3.7,3.78,12986
2004-07-29 16:00:00-04:00,3.84,3.85,3.59,3.6,11560
2004-07-30 16:00:00-04:00,3.66,3.8,3.6,3.79,20380
2004-08-02 16:00:00-04:00,3.8,3.84,3.54,3.61,6700
2004-08-03 16:00:00-04:00,3.67,3.69,3.59,3.61,8895
2004-08-04 16:00:00-04:00,3.64,3.77,3.54,3.75,14050
2004-08-05 16:00:00-04:00,3.8,3.81,3.72,3.76,4000
2004-08-06 16:00:00-04:00,3.61,3.62,3.18,3.25,26970
2004-08-09 16:00:00-04:00,3.17,3.25,3.0,3.0,9300
2004-08-10 16:00:00-04:00,3.1,3.66,3.03,3.6,44060
2004-08-11 16:00:00-04:00,3.51,3.76,3.5,3.64,8047
2004-08-12 16:00:00-04:00,3.57,3.65,3.57,3.65,15155
2004-08-13 16:00:00-04:00,3.62,3.98,3.62,3.87,20686
2004-08-16 16:00:00-04:00,3.85,3.9,3.85,3.87,1600
2004-08-17 16:00:00-04:00,3.989,4.1,3.92,4.1,13600
2004-08-18 16:00:00-04:00,4.1,4.11,4.0,4.11,16115
2004-08-19 16:00:00-04:00,4.0,4.12,4.0,4.07,53850
2004-08-20 16:00:00-04:00,4.08,4.19,4.08,4.19,3440
2004-08-23 16:00:00-04:00,4.45,4.45,4.11,4.11,243345
2004-08-24 16:00:00-04:00,4.1,4.25,4.1,4.25,14681
2004-08-25 16:00:00-04:00,4.17,4.25,3.92,4.25,6730
2004-08-26 16:00:00-04:00,4.2,4.25,4.11,4.24,7682
2004-08-27 16:00:00-04:00,4.18,4.2,4.17,4.189,30780
2004-08-30 16:00:00-04:00,4.26,4.26,4.18,4.25,14555
2004-08-31 16:00:00-04:00,4.24,4.39,4.2,4.34,9360
2004-09-01 16:00:00-04:00,4.28,4.49,4.28,4.49,2000
2004-09-02 16:00:00-04:00,4.41,4.7,4.08,4.35,58146
2004-09-03 16:00:00-04:00,4.26,4.46,4.25,4.25,4161
2004-09-07 16:00:00-04:00,4.35,4.45,4.25,4.25,8100
2004-09-08 16:00:00-04:00,4.25,4.26,4.22,4.251,2433
2004-09-09 16:00:00-04:00,4.33,4.74,4.25,4.6,7830
2004-09-10 16:00:00-04:00,4.69,4.69,4.42,4.42,3500
2004-09-13 16:00:00-04:00,4.4,4.6,4.4,4.5,18850
2004-09-14 16:00:00-04:00,4.59,5.0,4.59,4.81,53085
2004-09-15 16:00:00-04:00,4.75,5.44,4.75,5.25,35283
2004-09-16 16:00:00-04:00,5.2,5.34,4.8,4.8,36680
2004-09-17 16:00:00-04:00,4.97,5.0,4.76,4.99,16490
2004-09-20 16:00:00-04:00,5.0,5.25,4.97,4.97,17844
2004-09-21 16:00:00-04:00,5.0,5.06,4.91,5.01,21473
2004-09-22 16:00:00-04:00,5.32,5.32,5.08,5.08,14900
2004-09-23 16:00:00-04:00,5.0,5.6,5.0,5.16,33257
2004-09-24 16:00:00-04:00,5.3,5.56,5.1,5.44,50168
2004-09-27 16:00:00-04:00,5.58,5.58,5.2,5.32,22926
2004-09-28 16:00:00-04:00,5.0,5.26,4.95,5.26,28133
2004-09-29 16:00:00-04:00,5.06,5.31,4.88,5.03,20394
2004-09-30 16:00:00-04:00,5.06,5.1,4.87,4.87,35768
2004-10-01 16:00:00-04:00,4.86,4.99,4.85,4.86,17425
2004-10-04 16:00:00-04:00,5.0,5.0,4.82,4.85,35726
2004-10-05 16:00:00-04:00,4.92,4.93,4.9,4.929,12000
2004-10-06 16:00:00-04:00,5.0,5.0,4.85,4.98,79695
2004-10-07 16:00:00-04:00,5.08,5.29,4.83,4.999,57255
2004-10-08 16:00:00-04:00,5.0,5.0,4.91,4.91,8442
2004-10-11 16:00:00-04:00,4.9,5.04,4.76,4.81,11200
2004-10-12 16:00:00-04:00,4.52,4.59,4.36,4.37,28832
2004-10-13 16:00:00-04:00,4.4,4.54,4.32,4.32,13060
2004-10-14 16:00:00-04:00,4.3,4.74,4.3,4.38,41985
2004-10-15 16:00:00-04:00,4.47,4.49,4.38,4.38,16065
2004-10-18 16:00:00-04:00,4.49,4.49,4.27,4.34,13632
2004-10-19 16:00:00-04:00,4.25,4.3,4.04,4.29,86893
2004-10-20 16:00:00-04:00,4.19,4.25,4.1,4.13,75478
2004-10-21 16:00:00-04:00,4.14,4.14,4.04,4.11,8779
2004-10-22 16:00:00-04:00,4.04,4.04,3.77,3.931,28829
2004-10-25 16:00:00-04:00,4.0,4.18,3.76,4.03,47846
2004-10-26 16:00:00-04:00,4.09,4.09,3.85,3.92,26700
2004-10-27 16:00:00-04:00,3.8,3.97,3.75,3.78,26670
2004-10-28 16:00:00-04:00,3.69,3.98,3.69,3.94,49586
2004-10-29 16:00:00-04:00,3.99,3.99,3.73,3.81,63723
2004-11-01 16:00:00-05:00,3.71,3.94,3.7,3.88,39655
2004-11-02 16:00:00-05:00,3.75,3.9,3.75,3.9,56890
2004-11-03 16:00:00-05:00,3.96,4.0,3.82,3.89,115271
2004-11-04 16:00:00-05:00,3.95,3.95,3.61,3.86,133856
2004-11-05 16:00:00-05:00,3.85,3.97,3.75,3.85,149653
2004-11-08 16:00:00-05:00,3.85,3.93,3.85,3.85,61600
2004-11-09 16:00:00-05:00,3.85,3.95,3.61,3.95,74214
2004-11-10 16:00:00-05:00,3.94,3.99,3.65,3.75,118314
2004-11-11 16:00:00-05:00,3.88,3.88,3.74,3.85,19543
2004-11-12 16:00:00-05:00,3.7,3.86,3.7,3.79,73880
2004-11-15 16:00:00-05:00,3.89,3.89,3.75,3.77,38710
2004-11-16 16:00:00-05:00,3.77,4.0,3.7,3.98,175862
2004-11-17 16:00:00-05:00,3.99,4.0,3.75,4.0,282280
2004-11-18 16:00:00-05:00,4.05,4.4,3.86,4.3,361006
2004-11-19 16:00:00-05:00,4.4,4.5,4.07,4.19,197510
2004-11-22 16:00:00-05:00,4.35,4.39,4.15,4.2,201385
2004-11-23 16:00:00-05:00,4.34,4.349,4.0,4.27,349252
2004-11-24 16:00:00-05:00,4.26,4.34,4.05,4.34,376056
2004-11-26 16:00:00-05:00,4.39,4.39,4.15,4.25,272800
2004-11-29 16:00:00-05:00,4.42,4.73,4.2,4.55,206197
2004-11-30 16:00:00-05:00,4.71,4.94,4.55,4.67,263502
2004-12-01 16:00:00-05:00,4.8,4.95,4.4,4.65,230380
2004-12-02 16:00:00-05:00,4.51,4.82,4.51,4.72,83595
2004-12-03 16:00:00-05:00,4.74,4.75,4.57,4.73,68190
2004-12-06 16:00:00-05:00,4.77,4.77,4.5,4.7,85103
2004-12-07 16:00:00-05:00,4.82,4.95,4.71,4.73,117960
2004-12-08 16:00:00-05:00,4.87,4.87,4.43,4.59,119232
2004-12-09 16:00:00-05:00,4.69,4.69,4.45,4.68,81103
2004-12-10 16:00:00-05:00,4.69,4.71,4.48,4.58,47000
2004-12-13 16:00:00-05:00,4.5,5.07,4.5,5.04,198934
2004-12-14 16:00:00-05:00,5.09,5.44,5.06,5.39,139616
2004-12-15 16:00:00-05:00,5.52,5.52,5.2,5.37,82527
2004-12-16 16:00:00-05:00,5.4,5.4,5.15,5.35,32527
2004-12-17 16:00:00-05:00,5.16,5.37,5.01,5.27,45614
2004-12-20 16:00:00-05:00,5.11,5.32,5.06,5.19,88447
2004-12-21 16:00:00-05:00,5.25,5.5,5.24,5.5,102682
2004-12-22 16:00:00-05:00,5.59,5.69,5.4,5.59,64018
2004-12-23 16:00:00-05:00,5.5,5.99,5.5,5.96,109518
2004-12-27 16:00:00-05:00,5.76,5.99,5.75,5.99,70988
2004-12-28 16:00:00-05:00,5.9,5.96,5.8,5.9,51750
2004-12-29 16:00:00-05:00,5.75,5.96,5.5,5.85,74019
2004-12-30 16:00:00-05:00,5.7,5.95,5.61,5.95,74426
2004-12-31 16:00:00-05:00,5.99,6.0,5.78,6.0,57010
2005-01-03 16:00:00-05:00,5.99,5.99,5.6,5.8,78136
2005-01-04 16:00:00-05:00,5.64,5.79,5.5,5.6,84454
2005-01-05 16:00:00-05:00,6.0,6.49,5.8,5.81,225653
2005-01-06 16:00:00-05:00,6.07,6.07,5.68,5.71,64107
2005-01-07 16:00:00-05:00,5.8,5.8,5.2,5.36,138802
2005-01-10 16:00:00-05:00,5.5,5.61,5.5,5.55,92998
2005-01-11 16:00:00-05:00,5.59,5.59,5.23,5.3,52313
2005-01-12 16:00:00-05:00,5.23,5.35,5.02,5.25,41640
2005-01-13 16:00:00-05:00,5.34,5.7,5.19,5.38,39848
2005-01-14 16:00:00-05:00,5.38,5.52,5.16,5.47,79977
2005-01-18 16:00:00-05:00,5.66,5.66,5.31,5.37,36351
2005-01-19 16:00:00-05:00,5.49,5.49,5.23,5.36,47600
2005-01-20 16:00:00-05:00,5.37,5.37,4.93,5.02,80637
2005-01-21 16:00:00-05:00,4.98,5.05,4.85,4.88,26738
2005-01-24 16:00:00-05:00,5.0,5.03,4.59,4.75,39139
2005-01-25 16:00:00-05:00,4.69,4.92,4.31,4.5,110695
2005-01-26 16:00:00-05:00,4.58,5.05,4.53,5.01,126841
2005-01-27 16:00:00-05:00,5.11,5.24,4.92,4.94,28360
2005-01-28 16:00:00-05:00,5.13,5.23,4.84,4.93,54874
2005-01-31 16:00:00-05:00,5.1,5.15,4.82,4.96,93256
2005-02-01 16:00:00-05:00,4.98,5.39,4.98,5.37,57218
2005-02-02 16:00:00-05:00,5.399,5.4,5.16,5.21,26669
2005-02-03 16:00:00-05:00,5.3,5.3,5.11,5.23,25407
2005-02-04 16:00:00-05:00,5.04,5.49,5.04,5.31,29710
2005-02-07 16:00:00-05:00,5.31,5.6,5.25,5.5,59103
2005-02-08 16:00:00-05:00,5.37,5.45,5.28,5.4,25100
2005-02-09 16:00:00-05:00,5.37,5.74,5.34,5.42,52174
2005-02-10 16:00:00-05:00,5.42,5.5,5.26,5.42,39370
2005-02-11 16:00:00-05:00,5.51,5.8,5.25,5.7,79485
2005-02-14 16:00:00-05:00,5.9,5.9,5.44,5.53,104950
2005-02-15 16:00:00-05:00,5.65,5.85,5.41,5.56,70790
2005-02-16 16:00:00-05:00,5.42,5.66,5.28,5.62,26195
2005-02-17 16:00:00-05:00,5.69,5.9,5.16,5.31,66581
2005-02-18 16:00:00-05:00,5.35,5.35,5.13,5.31,21250
2005-02-22 16:00:00-05:00,5.35,5.35,5.11,5.14,33315
2005-02-23 16:00:00-05:00,5.27,5.35,4.9,4.9,67590
2005-02-24 16:00:00-05:00,5.02,5.25,4.96,5.1,54286
2005-02-25 16:00:00-05:00,5.16,5.35,5.12,5.27,44109
2005-02-28 16:00:00-05:00,5.23,5.6,5.07,5.16,113553
2005-03-01 16:00:00-05:00,5.1,5.48,5.06,5.31,71046
2005-03-02 16:00:00-05:00,5.39,5.5,5.11,5.5,68880
2005-03-03 16:00:00-05:00,5.51,5.67,5.23,5.3,40200
2005-03-04 16:00:00-05:00,5.22,5.3,5.05,5.19,29935
2005-03-07 16:00:00-05:00,5.28,5.28,4.81,4.85,55280
2005-03-08 16:00:00-05:00,4.97,4.97,4.42,4.44,158925
2005-03-09 16:00:00-05:00,4.41,4.51,4.2,4.32,135604
2005-03-10 16:00:00-05:00,4.35,4.5,4.07,4.22,62996
2005-03-11 16:00:00-05:00,4.15,4.337,3.92,4.13,180752
2005-03-14 16:00:00-05:00,4.23,4.26,3.94,4.07,452263
2005-03-15 16:00:00-05:00,4.14,4.29,4.0,4.12,62150
2005-03-16 16:00:00-05:00,4.16,4.16,3.71,3.78,196701
2005-03-17 16:00:00-05:00,3.78,3.96,3.6,3.81,253154
2005-03-18 16:00:00-05:00,3.91,4.09,3.73,4.06,59972
2005-03-21 16:00:00-05:00,4.08,4.12,3.87,4.03,66833
2005-03-22 16:00:00-05:00,4.02,4.08,3.75,3.82,125899
2005-03-23 16:00:00-05:00,3.74,3.88,3.51,3.54,189101
2005-03-24 16:00:00-05:00,3.56,3.92,3.56,3.841,81141
2005-03-28 16:00:00-05:00,3.91,4.07,3.63,3.95,41870
2005-03-29 16:00:00-05:00,3.99,4.05,3.86,3.98,69735
2005-03-30 16:00:00-05:00,3.99,4.1,3.98,4.0,137618
2005-03-31 16:00:00-05:00,3.99,4.07,3.95,4.0,94600
2005-04-01 16:00:00-05:00,4.04,4.08,3.78,3.87,75712
2005-04-04 16:00:00-04:00,4.07,4.07,3.62,3.8,86094
2005-04-05 16:00:00-04:00,4.0,4.0,3.85,3.9,38834
2005-04-06 16:00:00-04:00,4.0,4.04,3.88,3.9,27319
2005-04-07 16:00:00-04:00,3.99,4.02,3.75,3.95,122279
2005-04-08 16:00:00-04:00,4.05,4.09,3.82,4.05,68594
2005-04-11 16:00:00-04:00,4.15,4.2,4.0,4.1,43681
2005-04-12 16:00:00-04:00,4.17,4.19,4.06,4.16,30575
2005-04-13 16:00:00-04:00,4.17,4.19,4.07,4.09,18802
2005-04-14 16:00:00-04:00,4.0,4.13,3.78,3.84,71398
2005-04-15 16:00:00-04:00,3.75,4.0,3.75,3.75,44595
2005-04-18 16:00:00-04:00,3.75,3.99,3.68,3.95,74081
2005-04-19 16:00:00-04:00,3.96,4.05,3.79,3.97,45669
2005-04-20 16:00:00-04:00,4.02,4.1,3.85,3.99,47168
2005-04-21 16:00:00-04:00,4.0,4.0,3.84,3.91,34281
2005-04-22 16:00:00-04:00,3.92,4.05,3.81,4.04,38182
2005-04-25 16:00:00-04:00,3.96,4.01,3.68,3.84,27986
2005-04-26 16:00:00-04:00,3.87,4.0,3.85,3.99,63151
2005-04-27 16:00:00-04:00,3.8,3.9,3.77,3.9,30590
2005-04-28 16:00:00-04:00,3.89,3.9,3.75,3.9,21960
2005-04-29 16:00:00-04:00,3.93,3.95,3.76,3.84,25100
2005-05-02 16:00:00-04:00,3.86,3.88,3.83,3.84,17280
2005-05-03 16:00:00-04:00,3.87,3.87,3.68,3.72,35695
2005-05-04 16:00:00-04:00,3.66,3.76,3.46,3.73,104775
2005-05-05 16:00:00-04:00,3.48,3.75,3.46,3.71,67144
2005-05-06 16:00:00-04:00,3.69,3.8,3.51,3.73,78631
2005-05-09 16:00:00-04:00,3.77,3.85,3.63,3.81,48724
2005-05-10 16:00:00-04:00,3.89,3.95,3.82,3.95,38976
2005-05-11 16:00:00-04:00,3.96,3.96,3.55,3.94,70511
2005-05-12 16:00:00-04:00,3.94,4.0,3.88,3.91,53755
2005-05-13 16:00:00-04:00,3.99,4.02,3.72,3.84,86000
2005-05-16 16:00:00-04:00,3.8,3.92,3.64,3.78,25900
2005-05-17 16:00:00-04:00,3.7,3.9,3.7,3.81,44935
2005-05-18 16:00:00-04:00,3.85,3.93,3.76,3.88,33105
2005-05-19 16:00:00-04:00,3.88,3.97,3.8,3.81,58530
2005-05-20 16:00:00-04:00,3.8,3.88,3.75,3.8,16018
2005-05-23 16:00:00-04:00,3.76,4.04,3.7,3.86,28562
2005-05-24 16:00:00-04:00,3.96,3.96,3.76,3.87,36600
2005-05-25 16:00:00-04:00,3.88,3.9,3.71,3.8,43000
2005-05-26 16:00:00-04:00,3.85,3.96,3.85,3.9,25550
2005-05-27 16:00:00-04:00,3.89,4.03,3.82,3.94,30000
2005-05-31 16:00:00-04:00,3.93,3.99,3.75,3.75,54300
2005-06-01 16:00:00-04:00,3.78,3.87,3.7,3.85,34970
2005-06-02 16:00:00-04:00,3.9,3.99,3.9,3.99,44400
2005-06-03 16:00:00-04:00,3.91,4.03,3.91,4.03,56440
2005-06-06 16:00:00-04:00,4.09,4.09,3.79,4.0,44950
2005-06-07 16:00:00-04:00,3.9,4.11,3.9,4.07,49386
2005-06-08 16:00:00-04:00,4.09,4.11,3.9,4.09,45758
2005-06-09 16:00:00-04:00,4.09,4.15,4.0,4.0,46532
2005-06-10 16:00:00-04:00,3.95,4.06,3.91,4.0,33993
2005-06-13 16:00:00-04:00,4.0,4.0,3.81,3.81,37868
2005-06-14 16:00:00-04:00,3.72,3.99,3.72,3.9,61024
2005-06-15 16:00:00-04:00,4.0,4.0,3.84,3.91,33153
2005-06-16 16:00:00-04:00,3.96,4.08,3.82,3.95,72107
2005-06-17 16:00:00-04:00,4.02,4.07,3.9,4.07,115981
2005-06-20 16:00:00-04:00,4.07,4.09,3.91,4.08,33375
2005-06-21 16:00:00-04:00,4.08,4.09,3.91,4.03,47367
2005-06-22 16:00:00-04:00,4.01,4.07,3.93,3.98,23719
2005-06-23 16:00:00-04:00,4.0,4.0,3.84,3.92,33270
2005-06-24 16:00:00-04:00,3.85,4.0,3.8,3.85,38133
2005-06-27 16:00:00-04:00,3.77,3.8,3.7,3.71,37161
2005-06-28 16:00:00-04:00,3.8,3.87,3.7,3.75,48783
2005-06-29 16:00:00-04:00,3.84,3.87,3.54,3.71,64450
2005-06-30 16:00:00-04:00,3.71,3.81,3.55,3.57,47500
2005-07-01 16:00:00-04:00,3.54,3.71,3.54,3.68,13853
2005-07-05 16:00:00-04:00,3.8,3.81,3.56,3.59,28960
2005-07-06 16:00:00-04:00,3.64,3.8,3.562,3.7,59101
2005-07-07 16:00:00-04:00,3.68,3.68,3.55,3.55,8050
2005-07-08 16:00:00-04:00,3.53,3.94,3.52,3.82,61146
2005-07-11 16:00:00-04:00,3.9,4.0,3.84,4.0,125847
2005-07-12 16:00:00-04:00,4.0,4.02,3.82,4.0,46057
2005-07-13 16:00:00-04:00,4.08,4.24,3.99,4.19,134045
2005-07-14 16:00:00-04:00,4.18,4.2,4.1,4.1,24051
2005-07-15 16:00:00-04:00,4.15,4.15,3.95,4.05,24828
2005-07-18 16:00:00-04:00,4.03,4.05,3.79,3.95,68516
2005-07-19 16:00:00-04:00,4.03,4.06,3.85,3.99,56490
2005-07-20 16:00:00-04:00,3.96,4.32,3.96,4.16,127786
2005-07-21 16:00:00-04:00,4.24,4.3,4.07,4.17,91580
2005-07-22 16:00:00-04:00,4.16,4.23,4.01,4.09,36925
2005-07-25 16:00:00-04:00,4.01,4.1399,3.94,4.0,46247
2005-07-26 16:00:00-04:00,4.05,4.2,4.04,4.2,50397
2005-07-27 16:00:00-04:00,4.2,4.5,4.18,4.35,85136
2005-07-28 16:00:00-04:00,4.31,4.59,4.3,4.59,72863
2005-07-29 16:00:00-04:00,4.66,4.68,4.45,4.55,71091
2005-08-01 16:00:00-04:00,4.57,4.57,4.31,4.42,73866
2005-08-02 16:00:00-04:00,4.38,4.47,4.3,4.43,40450
2005-08-03 16:00:00-04:00,4.41,4.49,4.25,4.35,48375
2005-08-04 16:00:00-04:00,4.34,4.5,4.29,4.34,22347
2005-08-05 16:00:00-04:00,4.27,4.32,4.11,4.25,27420
2005-08-08 16:00:00-04:00,4.32,4.32,4.2,4.2,46390
2005-08-09 16:00:00-04:00,4.2,4.28,4.2,4.28,27720
2005-08-10 16:00:00-04:00,4.29,4.29,4.19,4.23,48687
2005-08-11 16:00:00-04:00,4.25,4.25,4.122,4.19,15138
2005-08-12 16:00:00-04:00,4.1,4.19,4.0,4.19,16169
2005-08-15 16:00:00-04:00,4.11,4.4378,4.11,4.29,20086
2005-08-16 16:00:00-04:00,4.29,4.4,4.23,4.3,14695
2005-08-17 16:00:00-04:00,4.41,4.41,4.08,4.08,28312
2005-08-18 16:00:00-04:00,4.02,4.1199,4.0,4.03,14402
2005-08-19 16:00:00-04:00,3.99,4.18,3.99,4.0,25266
2005-08-22 16:00:00-04:00,4.04,4.04,3.95,3.95,53410
2005-08-23 16:00:00-04:00,3.96,3.97,3.85,3.92,28347
2005-08-24 16:00:00-04:00,3.87,4.05,3.86,4.05,34615
2005-08-25 16:00:00-04:00,4.01,4.04,3.95,4.0,22398
2005-08-26 16:00:00-04:00,4.05,4.21,4.0,4.15,20866
2005-08-29 16:00:00-04:00,4.24,4.3,4.08,4.296,45046
2005-08-30 16:00:00-04:00,4.25,4.35,4.13,4.29,72692
2005-08-31 16:00:00-04:00,4.26,4.33,4.01,4.25,109731
2005-09-01 16:00:00-04:00,4.1,4.3,4.03,4.05,27400
2005-09-02 16:00:00-04:00,4.03,4.06,4.03,4.03,17605
2005-09-06 16:00:00-04:00,4.03,4.17,4.03,4.15,13809
2005-09-07 16:00:00-04:00,4.25,4.39,4.09,4.33,89542
2005-09-08 16:00:00-04:00,4.24,4.49,4.23,4.42,42890
2005-09-09 16:00:00-04:00,4.43,4.5,4.43,4.48,22000
2005-09-12 16:00:00-04:00,4.4,4.45,4.28,4.35,19555
2005-09-13 16:00:00-04:00,4.33,4.53,4.3,4.52,26066
2005-09-14 16:00:00-04:00,4.45,4.7,4.4,4.53,101548
2005-09-15 16:00:00-04:00,4.5,4.65,4.5,4.55,46101
2005-09-16 16:00:00-04:00,4.57,4.9,4.54,4.86,83798
2005-09-19 16:00:00-04:00,4.9,4.95,4.5,4.69,34127
2005-09-20 16:00:00-04:00,4.75,4.75,4.5,4.58,60068
2005-09-21 16:00:00-04:00,4.54,4.7,4.32,4.61,36035
2005-09-22 16:00:00-04:00,4.6,4.72,4.51,4.68,30300
2005-09-23 16:00:00-04:00,4.76,4.9,4.65,4.73,113490
2005-09-26 16:00:00-04:00,4.7,4.75,4.5,4.53,28141
2005-09-27 16:00:00-04:00,4.53,4.56,4.32,4.4,38949
2005-09-28 16:00:00-04:00,4.42,4.42,4.31,4.34,29364
2005-09-29 16:00:00-04:00,4.3,4.82,4.3,4.36,53840
2005-09-30 16:00:00-04:00,4.4,4.6,4.32,4.39,39947
2005-10-03 16:00:00-04:00,4.3,4.75,4.3,4.43,90262
2005-10-04 16:00:00-04:00,4.41,4.61,4.41,4.54,67998
2005-10-05 16:00:00-04:00,4.79,4.79,4.5,4.52,118658
2005-10-06 16:00:00-04:00,4.53,4.66,4.3,4.39,98885
2005-10-07 16:00:00-04:00,4.28,4.65,4.28,4.46,47862
2005-10-10 16:00:00-04:00,4.46,4.53,4.348,4.53,31787
2005-10-11 16:00:00-04:00,4.49,4.5,4.3501,4.36,15100
2005-10-12 16:00:00-04:00,4.3796,4.73,4.35,4.4,17304
2005-10-13 16:00:00-04:00,4.45,4.45,4.3,4.37,28050
2005-10-14 16:00:00-04:00,4.32,4.38,4.3,4.35,6600
2005-10-17 16:00:00-04:00,4.3397,4.4,4.31,4.38,6118
2005-10-18 16:00:00-04:00,4.35,4.78,4.33,4.6,22968
2005-10-19 16:00:00-04:00,4.645,4.645,4.52,4.53,24350
2005-10-20 16:00:00-04:00,4.5223,4.8,4.51,4.65,56906
2005-10-21 16:00:00-04:00,4.6798,4.73,4.63,4.7,15805
2005-10-24 16:00:00-04:00,4.74,4.74,4.5901,4.71,7940
2005-10-25 16:00:00-04:00,4.6301,4.6301,4.56,4.57,2750
2005-10-26 16:00:00-04:00,4.5701,4.74,4.5701,4.74,13300
2005-10-27 16:00:00-04:00,4.6801,4.75,4.42,4.49,36260
2005-10-28 16:00:00-04:00,4.65,4.65,4.39,4.42,16380
2005-10-31 16:00:00-05:00,4.35,4.67,4.3,4.67,27854
2005-11-01 16:00:00-05:00,4.65,4.65,4.57,4.62,22243
