,Open,High,Low,Close,Volume
2016-10-21 16:00:00-04:00,24.75,24.95,24.75,24.95,668
2016-10-24 16:00:00-04:00,24.909,24.909,24.909,24.909,125
2016-10-25 16:00:00-04:00,24.95,24.95,24.93,24.95,3203
2016-10-26 16:00:00-04:00,24.95,24.95,24.9408,24.9499,1300
2016-10-27 16:00:00-04:00,24.9397,24.95,24.93,24.93,1950
2016-10-28 16:00:00-04:00,24.93,24.93,24.93,24.93,100
2016-10-31 16:00:00-04:00,24.93,24.95,24.93,24.9342,400
2016-11-01 16:00:00-04:00,24.9405,24.9405,24.93,24.9336,2000
2016-11-03 16:00:00-04:00,24.8921,24.8921,24.8921,24.8921,120
2016-11-04 16:00:00-04:00,24.91,24.91,24.91,24.91,100
2016-11-07 16:00:00-05:00,24.95,24.95,24.95,24.95,400
2016-11-08 16:00:00-05:00,24.86,24.95,24.85,24.95,3100
2016-11-09 16:00:00-05:00,24.851,24.851,24.75,24.75,1562
2016-11-10 16:00:00-05:00,24.41,24.79,24.41,24.4477,1235
2016-11-11 16:00:00-05:00,24.71,24.71,24.71,24.71,121
2016-11-14 16:00:00-05:00,24.86,24.86,23.9,23.9,5100
2016-11-15 16:00:00-05:00,24.15,24.95,24.15,24.95,3600
2016-11-16 16:00:00-05:00,24.94,24.95,24.9215,24.9215,500
2016-11-17 16:00:00-05:00,24.77,24.77,24.51,24.6614,2857
2016-11-18 16:00:00-05:00,24.52,24.62,24.52,24.52,4325
2016-11-21 16:00:00-05:00,24.9254,24.94,24.6,24.71,1502
2016-11-22 16:00:00-05:00,24.71,24.9,24.71,24.9,1021
2016-11-25 13:00:00-05:00,24.77,24.95,24.76,24.875,1400
2016-11-28 16:00:00-05:00,24.7898,24.8668,24.7898,24.8668,866
2016-11-29 16:00:00-05:00,24.89,24.89,24.89,24.89,2040
2016-11-30 16:00:00-05:00,24.8124,24.8124,24.8124,24.8124,400
2016-12-01 16:00:00-05:00,24.71,24.75,24.4039,24.75,1201
2016-12-02 16:00:00-05:00,24.8,24.8,24.7592,24.7592,3546
2016-12-05 16:00:00-05:00,24.9,24.9,24.9,24.9,298
2016-12-06 16:00:00-05:00,24.95,24.95,24.95,24.95,100
2016-12-07 16:00:00-05:00,24.95,24.95,24.7934,24.7934,1575
2016-12-08 16:00:00-05:00,24.93,24.95,24.9,24.9,986
2016-12-09 16:00:00-05:00,24.9,24.9,24.9,24.9,1181
2016-12-12 16:00:00-05:00,24.9,24.9107,24.8266,24.8266,1825
2016-12-13 16:00:00-05:00,24.95,24.95,24.8741,24.8741,1833
2016-12-14 16:00:00-05:00,24.95,24.95,24.95,24.95,390
2016-12-15 16:00:00-05:00,24.918,24.918,24.64,24.6799,3600
2016-12-16 16:00:00-05:00,24.7822,24.7822,24.7822,24.7822,644
2016-12-21 16:00:00-05:00,24.8413,24.9,24.8413,24.9,700
2016-12-22 16:00:00-05:00,24.9,24.9,24.84,24.84,1000
2016-12-23 16:00:00-05:00,24.9,24.9,24.9,24.9,1050
2016-12-27 16:00:00-05:00,24.9287,24.95,24.8906,24.95,1829
2016-12-28 16:00:00-05:00,24.83,24.83,24.65,24.8,1968
2016-12-29 16:00:00-05:00,24.8,24.8,24.7954,24.7954,304
2016-12-30 16:00:00-05:00,24.78,24.78,24.7295,24.7295,500
2017-01-03 16:00:00-05:00,24.85,24.95,24.05,24.87,10412
2017-01-04 16:00:00-05:00,24.85,24.85,24.85,24.85,300
2017-01-06 16:00:00-05:00,24.6018,24.8,24.6018,24.6128,620
2017-01-09 16:00:00-05:00,24.61,24.8,24.61,24.7,600
2017-01-10 16:00:00-05:00,24.8,24.8,24.51,24.52,1764
2017-01-11 16:00:00-05:00,24.6475,24.8,24.6,24.8,1000
2017-01-12 16:00:00-05:00,24.8,24.8,24.75,24.75,1201
2017-01-13 16:00:00-05:00,24.74,24.74,24.7185,24.73,1900
2017-01-17 16:00:00-05:00,25.0,25.0,24.7247,24.7999,2899
2017-01-18 16:00:00-05:00,24.7999,24.7999,24.7039,24.7834,1173
2017-01-19 16:00:00-05:00,24.57,24.8,24.57,24.8,700
2017-01-23 16:00:00-05:00,24.7973,24.8,24.7973,24.8,500
2017-01-24 16:00:00-05:00,24.8,24.8,24.79,24.79,568
2017-01-25 16:00:00-05:00,24.79,24.8,24.7385,24.7385,3645
2017-01-26 16:00:00-05:00,24.61,24.61,24.55,24.5848,4000
2017-01-27 16:00:00-05:00,24.7096,24.7096,24.7096,24.7096,200
2017-01-30 16:00:00-05:00,24.7759,24.7759,24.7759,24.7759,500
2017-01-31 16:00:00-05:00,24.75,24.8,24.75,24.8,2043
2017-02-01 16:00:00-05:00,24.76,24.79,24.76,24.79,1075
2017-02-02 16:00:00-05:00,24.8,24.8,24.705,24.705,1500
2017-02-06 16:00:00-05:00,24.8,24.8,24.8,24.8,500
2017-02-07 16:00:00-05:00,24.8,24.8,24.8,24.8,540
2017-02-08 16:00:00-05:00,24.77,24.8,24.77,24.8,1520
2017-02-09 16:00:00-05:00,24.8,24.8,24.724,24.724,1450
2017-02-10 16:00:00-05:00,24.8,24.8,24.7532,24.8,5271
2017-02-13 16:00:00-05:00,24.8,24.8,24.7581,24.7969,1040
2017-02-14 16:00:00-05:00,24.8,24.8,24.7928,24.8,3373
2017-02-15 16:00:00-05:00,24.8,24.8,24.7584,24.7999,5840
2017-02-16 16:00:00-05:00,24.8,24.8,24.7788,24.7825,9180
2017-02-17 16:00:00-05:00,24.8,24.8,24.7995,24.7997,2562
2017-02-21 16:00:00-05:00,24.8,24.8,24.791,24.7984,2230
2017-02-22 16:00:00-05:00,24.8,24.8,24.79,24.8,1976
2017-02-23 16:00:00-05:00,24.8,24.8,24.8,24.8,2516
2017-02-24 16:00:00-05:00,24.8,24.8,24.8,24.8,240
2017-02-27 16:00:00-05:00,24.8,24.8,24.8,24.8,500
2017-02-28 16:00:00-05:00,24.8,24.8,24.775,24.775,2080
2017-03-01 16:00:00-05:00,24.7801,24.8,24.78,24.78,1480
2017-03-02 16:00:00-05:00,24.8,24.8,24.7,24.7468,1826
2017-03-03 16:00:00-05:00,24.8,24.8,24.75,24.8,3890
2017-03-06 16:00:00-05:00,24.8,24.8,24.79,24.8,802
2017-03-07 16:00:00-05:00,24.8,24.8,24.7999,24.8,1800
2017-03-08 16:00:00-05:00,24.8,24.8,24.71,24.7461,1343
2017-03-09 16:00:00-05:00,24.7585,24.7999,24.7585,24.7999,1840
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,24.7999,0
2017-03-13 16:00:00-04:00,24.8,24.8,24.6645,24.8,2820
2017-03-14 16:00:00-04:00,24.8,24.8,24.7984,24.7984,540
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,24.7984,0
2017-03-16 16:00:00-04:00,24.79,24.8,24.55,24.6774,1498
2017-03-17 16:00:00-04:00,24.7438,24.8,24.7438,24.7813,9400
2017-03-20 16:00:00-04:00,24.7652,24.8,24.7652,24.8,1300
2017-03-21 16:00:00-04:00,24.8,24.8,24.75,24.8,3000
2017-03-22 16:00:00-04:00,24.8,25.0,24.784,25.0,19609
2017-03-23 16:00:00-04:00,24.8,24.94,24.79,24.905,33827
2017-03-24 16:00:00-04:00,24.85,24.85,24.83,24.85,18023
2017-03-27 16:00:00-04:00,24.83,24.85,24.79,24.85,78211
2017-03-28 16:00:00-04:00,24.85,24.85,24.84,24.85,67842
2017-03-29 16:00:00-04:00,24.52,24.65,24.52,24.59,16406
2017-03-30 16:00:00-04:00,24.6037,24.71,24.6,24.69,4121
2017-03-31 16:00:00-04:00,24.63,24.66,24.6,24.65,3574
2017-04-03 16:00:00-04:00,24.65,24.75,24.65,24.69,7294
2017-04-04 16:00:00-04:00,24.65,24.7,24.62,24.6807,5314
2017-04-05 16:00:00-04:00,24.68,24.7,24.62,24.7,11890
2017-04-06 16:00:00-04:00,24.6763,24.7,24.626,24.68,6140
2017-04-07 16:00:00-04:00,24.7,24.7,24.6498,24.66,5750
2017-04-10 16:00:00-04:00,24.7,24.7,24.68,24.6899,9720
2017-04-11 16:00:00-04:00,24.68,24.7,24.68,24.7,16966
2017-04-12 16:00:00-04:00,24.7,24.7,24.68,24.68,10593
2017-04-13 16:00:00-04:00,24.69,24.69,24.66,24.66,9292
2017-04-17 16:00:00-04:00,24.66,24.78,24.66,24.72,53177
2017-04-18 16:00:00-04:00,24.72,24.75,24.71,24.75,17814
2017-04-19 16:00:00-04:00,24.75,24.75,24.73,24.74,19334
2017-04-20 16:00:00-04:00,24.75,24.75,24.74,24.74,24682
2017-04-21 16:00:00-04:00,24.75,24.75,24.7,24.74,9982
2017-04-24 16:00:00-04:00,24.75,24.75,24.74,24.74,25088
2017-04-25 16:00:00-04:00,24.75,24.75,24.74,24.75,10984
2017-04-26 16:00:00-04:00,24.75,24.75,24.74,24.75,22077
2017-04-27 16:00:00-04:00,24.75,24.8,24.74,24.8,9637
2017-04-28 16:00:00-04:00,24.8,24.8,24.78,24.8,7007
2017-05-01 16:00:00-04:00,24.8,24.8,24.7908,24.8,20758
2017-05-02 16:00:00-04:00,24.8,24.8,24.76,24.8,9507
2017-05-03 16:00:00-04:00,24.8,24.8,24.776,24.8,6104
2017-05-04 16:00:00-04:00,24.8,24.8,24.75,24.7758,6222
2017-05-05 16:00:00-04:00,24.8,24.8,24.765,24.8,2719
2017-05-08 16:00:00-04:00,24.8,24.8,24.74,24.79,5283
2017-05-09 16:00:00-04:00,24.79,24.8,24.7528,24.7998,20021
2017-05-10 16:00:00-04:00,24.795,24.8,24.795,24.8,1095
2017-05-11 16:00:00-04:00,24.7999,24.8,24.785,24.8,3132
2017-05-12 16:00:00-04:00,24.8,24.8,24.793,24.8,27402
2017-05-15 16:00:00-04:00,24.8,24.82,24.79,24.82,13480
2017-05-16 16:00:00-04:00,24.8145,24.82,24.8145,24.82,16900
2017-05-17 16:00:00-04:00,24.81,24.82,24.81,24.82,805
2017-05-18 16:00:00-04:00,24.81,24.82,24.79,24.82,4150
2017-05-19 16:00:00-04:00,24.82,24.82,24.79,24.82,3240
2017-05-22 16:00:00-04:00,24.82,24.82,24.8,24.82,17701
2017-05-23 16:00:00-04:00,24.82,24.82,24.815,24.82,10263
2017-05-24 16:00:00-04:00,24.82,24.82,24.8,24.8,17589
2017-05-25 16:00:00-04:00,24.82,24.82,24.81,24.82,10990
2017-05-26 16:00:00-04:00,24.82,24.82,24.81,24.8199,45829
2017-05-30 16:00:00-04:00,24.82,25.09,24.81,24.83,98636
2017-05-31 16:00:00-04:00,24.83,24.85,24.8129,24.85,62710
2017-06-01 16:00:00-04:00,24.85,24.85,24.8354,24.85,49912
2017-06-02 16:00:00-04:00,24.85,24.88,24.8327,24.86,131394
2017-06-05 16:00:00-04:00,24.86,24.87,24.85,24.87,110298
2017-06-06 16:00:00-04:00,24.87,24.88,24.84,24.88,41754
2017-06-07 16:00:00-04:00,24.88,24.88,24.86,24.87,36515
2017-06-08 16:00:00-04:00,24.88,24.88,24.8658,24.88,14028
2017-06-09 16:00:00-04:00,24.8693,24.87,24.85,24.869,14802
2017-06-12 16:00:00-04:00,24.88,25.0313,24.88,24.93,87996
2017-06-13 16:00:00-04:00,24.91,24.93,24.87,24.93,61855
2017-06-14 16:00:00-04:00,24.93,25.03,24.91,25.03,71842
2017-06-15 16:00:00-04:00,24.95,24.95,24.93,24.93,65340
2017-06-16 16:00:00-04:00,24.95,25.23,24.95,25.19,142002
2017-06-19 16:00:00-04:00,25.29,25.329,25.2,25.32,54339
2017-06-20 16:00:00-04:00,25.34,25.43,25.2872,25.42,29301
2017-06-21 16:00:00-04:00,25.4,25.4,25.3499,25.35,19360
2017-06-22 16:00:00-04:00,25.3498,25.35,25.3,25.35,15775
2017-06-23 16:00:00-04:00,25.35,25.35,25.26,25.35,26644
2017-06-26 16:00:00-04:00,25.39,25.4307,25.323,25.33,24007
2017-06-27 16:00:00-04:00,25.36,25.36,25.25,25.35,43262
2017-06-28 16:00:00-04:00,24.91,25.0,24.9,24.99,67691
2017-06-29 16:00:00-04:00,25.0,25.0,24.84,24.84,21101
2017-06-30 16:00:00-04:00,24.85,25.0,24.85,24.981,39545
2017-07-03 13:00:00-04:00,24.91,25.0,24.91,25.0,13142
2017-07-05 16:00:00-04:00,25.0,25.0,24.97,24.99,11319
2017-07-06 16:00:00-04:00,24.9571,24.99,24.95,24.9566,14360
2017-07-07 16:00:00-04:00,24.83,24.96,24.83,24.94,33671
2017-07-10 16:00:00-04:00,24.95,24.95,24.9145,24.9393,13635
2017-07-11 16:00:00-04:00,24.92,24.93,24.88,24.8899,13073
2017-07-12 16:00:00-04:00,24.9,24.93,24.9,24.93,11362
2017-07-13 16:00:00-04:00,24.96,24.999,24.96,24.9801,13210
2017-07-14 16:00:00-04:00,24.95,25.0,24.95,24.98,6971
2017-07-17 16:00:00-04:00,25.0,25.0,24.98,25.0,16782
2017-07-18 16:00:00-04:00,25.0,25.0,24.99,25.0,7744
2017-07-19 16:00:00-04:00,25.0,25.11,24.9999,25.11,26878
2017-07-20 16:00:00-04:00,25.11,25.11,25.08,25.08,9337
2017-07-21 16:00:00-04:00,25.0927,25.11,25.0834,25.09,9273
2017-07-24 16:00:00-04:00,25.11,25.11,25.078,25.11,20621
2017-07-25 16:00:00-04:00,25.1,25.11,25.0514,25.06,22124
2017-07-26 16:00:00-04:00,25.06,25.11,25.06,25.106,5500
2017-07-27 16:00:00-04:00,25.08,25.1099,25.08,25.0915,3558
2017-07-28 16:00:00-04:00,25.0999,25.11,25.08,25.0938,5008
2017-07-31 16:00:00-04:00,0.0,25.16,0.0,25.13,17000
2017-08-01 16:00:00-04:00,25.16,25.16,25.13,25.1561,22408
2017-08-02 16:00:00-04:00,25.1598,25.16,25.15,25.16,11702
2017-08-03 16:00:00-04:00,25.16,25.16,25.15,25.16,9958
2017-08-04 16:00:00-04:00,25.16,25.16,25.131,25.1499,3021
2017-08-07 16:00:00-04:00,25.15,25.165,25.126,25.141,3900
2017-08-08 16:00:00-04:00,25.16,25.16,25.12,25.12,8252
2017-08-09 16:00:00-04:00,25.15,25.1999,25.15,25.1819,2660
2017-08-10 16:00:00-04:00,25.2,25.2,25.1,25.134,5745
2017-08-11 16:00:00-04:00,25.1,25.172,25.1,25.15,4900
2017-08-14 16:00:00-04:00,25.2,25.2,25.1,25.19,5033
2017-08-15 16:00:00-04:00,25.19,25.19,25.0,25.1,15027
2017-08-16 16:00:00-04:00,25.15,25.1514,25.04,25.12,3990
2017-08-17 16:00:00-04:00,25.14,25.15,25.09,25.111,4610
2017-08-18 16:00:00-04:00,25.1,25.16,25.1,25.1,3848
2017-08-21 16:00:00-04:00,25.1,25.14,25.1,25.11,7050
2017-08-22 16:00:00-04:00,25.1586,25.18,25.1586,25.176,4439
2017-08-23 16:00:00-04:00,25.19,25.25,25.19,25.22,14915
2017-08-24 16:00:00-04:00,25.25,25.25,25.2298,25.2298,980
2017-08-25 16:00:00-04:00,25.25,25.3,25.2,25.229,11975
2017-08-28 16:00:00-04:00,25.25,25.28,25.25,25.26,6195
2017-08-29 16:00:00-04:00,25.29,25.3,25.2786,25.29,14492
2017-08-30 16:00:00-04:00,25.3,25.32,25.3,25.3034,4056
2017-08-31 16:00:00-04:00,25.32,25.32,25.2849,25.3,11057
2017-09-01 16:00:00-04:00,25.309,25.32,25.309,25.32,1984
2017-09-05 16:00:00-04:00,25.32,25.32,25.26,25.2921,9556
2017-09-06 16:00:00-04:00,25.32,25.32,25.3,25.3152,5260
2017-09-07 16:00:00-04:00,25.32,25.32,25.295,25.32,5720
2017-09-08 16:00:00-04:00,25.32,25.32,25.32,25.32,2450
2017-09-11 16:00:00-04:00,25.32,25.4,25.32,25.4,4905
2017-09-12 16:00:00-04:00,25.4,25.4,25.34,25.36,6050
2017-09-13 16:00:00-04:00,25.33,25.37,25.33,25.34,7462
2017-09-14 16:00:00-04:00,25.34,25.3587,25.34,25.3587,1400
2017-09-15 16:00:00-04:00,25.35,25.37,25.35,25.36,3815
2017-09-18 16:00:00-04:00,25.37,25.37,25.3602,25.37,9049
2017-09-19 16:00:00-04:00,25.39,25.4,25.38,25.4,3274
2017-09-20 16:00:00-04:00,25.4,25.41,25.378,25.3915,40472
2017-09-21 16:00:00-04:00,25.4,25.4,25.4,25.4,8270
2017-09-22 16:00:00-04:00,25.4,25.4,25.39,25.3908,13781
2017-09-25 16:00:00-04:00,25.34,25.39,25.33,25.39,20860
2017-09-26 16:00:00-04:00,25.38,25.4,25.38,25.39,11590
2017-09-27 16:00:00-04:00,25.35,25.4,25.35,25.4,18274
2017-09-28 16:00:00-04:00,25.0,25.05,25.0,25.02,20842
2017-09-29 16:00:00-04:00,25.03,25.035,24.98,25.02,82926
2017-10-02 16:00:00-04:00,25.02,25.04,25.02,25.02,10675
2017-10-03 16:00:00-04:00,25.03,25.04,25.0274,25.04,24405
2017-10-04 16:00:00-04:00,25.04,25.04,25.02,25.04,31653
2017-10-05 16:00:00-04:00,25.04,25.06,25.03,25.039,14651
2017-10-06 16:00:00-04:00,25.04,25.05,25.0,25.03,20879
2017-10-09 16:00:00-04:00,25.03,25.04,25.03,25.0301,14369
2017-10-10 16:00:00-04:00,25.03,25.04,25.0299,25.04,22060
2017-10-11 16:00:00-04:00,25.0662,25.0662,25.03,25.03,4200
2017-10-12 16:00:00-04:00,25.07,25.16,25.0699,25.15,99582
2017-10-13 16:00:00-04:00,25.15,25.15,25.1101,25.1458,27069
2017-10-16 16:00:00-04:00,25.15,25.15,25.13,25.14,17002
2017-10-17 16:00:00-04:00,25.15,25.16,25.12,25.16,12652
2017-10-18 16:00:00-04:00,25.16,25.16,25.1,25.15,12712
2017-10-19 16:00:00-04:00,25.15,25.16,25.14,25.16,8828
2017-10-20 16:00:00-04:00,25.16,25.16,25.13,25.1593,10435
2017-10-23 16:00:00-04:00,25.2,25.25,25.18,25.25,7015
2017-10-24 16:00:00-04:00,25.24,25.2499,25.207,25.21,6598
2017-10-25 16:00:00-04:00,25.21,25.25,25.1499,25.1601,30839
2017-10-26 16:00:00-04:00,25.2,25.26,25.13,25.15,12500
2017-10-27 16:00:00-04:00,25.165,25.165,25.1,25.132,11145
2017-10-30 16:00:00-04:00,25.23,25.23,25.12,25.15,13940
2017-10-31 16:00:00-04:00,25.12,25.21,25.12,25.13,11876
2017-11-01 16:00:00-04:00,25.24,25.24,25.17,25.23,3537
2017-11-02 16:00:00-04:00,25.147,25.2188,25.1,25.1,22198
2017-11-03 16:00:00-04:00,25.14,25.17,25.05,25.1665,25459
2017-11-06 16:00:00-05:00,25.2,25.3338,25.18,25.2,6718
2017-11-07 16:00:00-05:00,25.265,25.265,25.14,25.2,9865
2017-11-08 16:00:00-05:00,25.26,25.264,25.15,25.15,8050
2017-11-09 16:00:00-05:00,25.2,25.2099,25.12,25.1599,5562
2017-11-10 16:00:00-05:00,25.13,25.21,25.13,25.14,6886
2017-11-13 16:00:00-05:00,25.1637,25.164,25.15,25.1614,2662
2017-11-14 16:00:00-05:00,25.16,25.2367,25.16,25.2367,3750
2017-11-15 16:00:00-05:00,25.19,25.22,25.15,25.15,13049
2017-11-16 16:00:00-05:00,25.19,25.1965,25.15,25.1811,4151
2017-11-17 16:00:00-05:00,25.305,25.3206,25.22,25.22,4028
2017-11-20 16:00:00-05:00,25.2438,25.2438,25.21,25.23,5146
2017-11-21 16:00:00-05:00,25.1904,25.23,25.18,25.2052,3250
2017-11-22 16:00:00-05:00,25.21,25.31,25.209,25.25,9525
2017-11-24 13:00:00-05:00,25.19,25.26,25.1828,25.26,2388
2017-11-27 16:00:00-05:00,25.36,25.39,25.33,25.36,12547
2017-11-28 16:00:00-05:00,25.36,25.36,25.3212,25.3435,1576
2017-11-29 16:00:00-05:00,25.36,25.36,25.35,25.3575,4429
2017-11-30 16:00:00-05:00,25.3508,25.36,25.34,25.36,4440
2017-12-01 16:00:00-05:00,25.3561,25.36,25.3501,25.3515,3395
2017-12-04 16:00:00-05:00,25.35,25.36,25.35,25.3552,4950
2017-12-05 16:00:00-05:00,25.36,25.36,25.35,25.3501,2524
2017-12-06 16:00:00-05:00,25.3395,25.35,25.33,25.34,5925
2017-12-07 16:00:00-05:00,25.3568,25.3568,25.3457,25.3457,2059
2017-12-08 16:00:00-05:00,25.39,25.43,25.387,25.41,3934
