,Open,High,Low,Close,Volume
2012-07-16 16:00:00-04:00,20.5,20.58,19.96,20.09,84618
2012-07-17 16:00:00-04:00,20.12,20.32,20.04,20.07,109374
2012-07-18 16:00:00-04:00,19.98,20.42,19.98,20.2,147018
2012-07-19 16:00:00-04:00,20.31,20.4,20.12,20.28,98362
2012-07-20 16:00:00-04:00,20.13,20.258,20.025,20.16,92734
2012-07-23 16:00:00-04:00,19.955,19.98,19.68,19.91,158882
2012-07-24 16:00:00-04:00,19.94,20.18,19.76,20.13,132222
2012-07-25 16:00:00-04:00,21.51,21.75,20.62,20.98,682560
2012-07-26 16:00:00-04:00,21.25,22.0,21.06,21.96,351096
2012-07-27 16:00:00-04:00,21.82,22.7,21.82,22.5,395354
2012-07-30 16:00:00-04:00,22.48,22.68,22.3,22.5,231058
2012-07-31 16:00:00-04:00,22.5,22.77,22.32,22.49,559596
2012-08-01 16:00:00-04:00,22.56,22.73,21.86,21.94,434726
2012-08-02 16:00:00-04:00,21.805,22.584,21.76,22.465,222370
2012-08-03 16:00:00-04:00,22.6,22.74,22.44,22.68,345582
2012-08-06 16:00:00-04:00,22.66,23.36,22.62,23.28,514446
2012-08-07 16:00:00-04:00,23.485,23.78,21.936,22.42,605968
2012-08-08 16:00:00-04:00,22.17,22.43,21.96,22.02,270650
2012-08-09 16:00:00-04:00,22.06,22.3,21.9,22.04,352586
2012-08-10 16:00:00-04:00,22.005,22.3,21.907,22.065,252440
2012-08-13 16:00:00-04:00,22.06,22.43,21.91,22.05,192436
2012-08-14 16:00:00-04:00,22.17,22.43,22.17,22.24,203300
2012-08-15 16:00:00-04:00,22.26,23.0,22.21,22.36,390752
2012-08-16 16:00:00-04:00,22.33,22.76,22.14,22.56,189578
2012-08-17 16:00:00-04:00,22.52,22.78,22.28,22.72,229288
2012-08-20 16:00:00-04:00,22.61,22.75,22.54,22.6,174034
2012-08-21 16:00:00-04:00,22.64,22.64,22.4,22.43,119404
2012-08-22 16:00:00-04:00,22.42,22.48,22.14,22.15,80756
2012-08-23 16:00:00-04:00,22.155,22.162,21.72,22.0,227790
2012-08-24 16:00:00-04:00,21.835,22.014,21.13,21.58,407432
2012-08-27 16:00:00-04:00,21.58,21.68,21.4,21.68,165114
2012-08-28 16:00:00-04:00,21.66,22.38,21.6,22.34,238474
2012-08-29 16:00:00-04:00,22.32,22.56,22.25,22.54,186474
2012-08-30 16:00:00-04:00,22.34,22.72,22.32,22.58,318956
2012-08-31 16:00:00-04:00,22.63,22.75,22.548,22.675,222422
2012-09-04 16:00:00-04:00,22.685,23.225,22.5358,23.115,312228
2012-09-05 16:00:00-04:00,23.02,23.22,22.99,23.21,233600
2012-09-06 16:00:00-04:00,23.22,23.5,23.17,23.32,266798
2012-09-07 16:00:00-04:00,23.25,23.358,23.215,23.29,138226
2012-09-10 16:00:00-04:00,23.315,23.3988,23.195,23.36,272462
2012-09-11 16:00:00-04:00,23.265,23.485,23.2,23.485,118544
2012-09-12 16:00:00-04:00,23.48,23.52,23.32,23.48,309050
2012-09-13 16:00:00-04:00,23.55,23.61,23.12,23.52,279886
2012-09-14 16:00:00-04:00,23.5,23.64,22.96,23.0,392548
2012-09-17 16:00:00-04:00,23.02,23.74,22.965,23.74,184704
2012-09-18 16:00:00-04:00,23.58,24.36,23.58,24.35,336078
2012-09-19 16:00:00-04:00,24.4,24.68,24.26,24.32,331030
2012-09-20 16:00:00-04:00,24.32,24.41,24.12,24.24,309964
2012-09-21 16:00:00-04:00,24.54,24.63,24.27,24.47,452106
2012-09-24 16:00:00-04:00,24.5,24.74,23.98,24.62,605514
2012-09-25 16:00:00-04:00,24.625,24.752,23.35,23.505,1691702
2012-09-26 16:00:00-04:00,23.55,23.74,22.47,22.48,579064
2012-09-27 16:00:00-04:00,22.56,22.94,22.1,22.82,348578
2012-09-28 16:00:00-04:00,22.81,23.43,22.6,23.24,318264
2012-10-01 16:00:00-04:00,23.24,23.5,22.9,23.48,238304
2012-10-02 16:00:00-04:00,23.54,24.08,23.13,24.03,394144
2012-10-03 16:00:00-04:00,24.0,24.3,23.6,23.77,243630
2012-10-04 16:00:00-04:00,23.98,24.26,23.59,24.02,249724
2012-10-05 16:00:00-04:00,24.0,24.55,23.895,23.9,296018
2012-10-08 16:00:00-04:00,23.89,24.0,23.65,23.88,197386
2012-10-09 16:00:00-04:00,23.82,23.82,23.22,23.34,216784
2012-10-10 16:00:00-04:00,23.32,23.98,23.26,23.86,259038
2012-10-11 16:00:00-04:00,23.99,24.0,23.67,23.92,179434
2012-10-12 16:00:00-04:00,23.85,23.96,23.64,23.7,112508
2012-10-15 16:00:00-04:00,23.64,23.79,23.48,23.63,128456
2012-10-16 16:00:00-04:00,23.88,24.12,23.67,24.05,182470
2012-10-17 16:00:00-04:00,24.12,24.24,23.74,24.02,122050
2012-10-18 16:00:00-04:00,24.0,24.14,23.86,24.04,125806
2012-10-19 16:00:00-04:00,23.89,23.94,22.82,22.86,236660
2012-10-22 16:00:00-04:00,22.855,23.195,22.2401,22.955,329292
2012-10-23 16:00:00-04:00,22.5,23.75,22.5,23.48,332560
2012-10-24 16:00:00-04:00,24.74,25.115,22.68,23.335,869888
2012-10-25 16:00:00-04:00,23.6,23.9,21.86,22.04,1070134
2012-10-26 16:00:00-04:00,22.01,22.6,21.97,22.12,462748
2012-10-31 16:00:00-04:00,21.98,22.81,21.27,21.57,995614
2012-11-01 16:00:00-04:00,21.4,22.44,21.12,21.96,1008088
2012-11-02 16:00:00-04:00,21.96,21.97,21.26,21.4,611456
2012-11-05 16:00:00-05:00,21.34,21.86,21.12,21.26,978710
2012-11-06 16:00:00-05:00,21.575,21.62,20.52,20.575,886354
2012-11-07 16:00:00-05:00,20.43,21.36,20.36,21.06,857686
2012-11-08 16:00:00-05:00,21.11,21.3,20.78,21.16,419890
2012-11-09 16:00:00-05:00,21.05,21.77,20.8,21.36,378172
2012-11-12 16:00:00-05:00,21.455,21.815,21.42,21.635,267664
2012-11-13 16:00:00-05:00,21.39,21.98,21.39,21.64,355370
2012-11-14 16:00:00-05:00,21.74,21.99,21.632,21.86,439646
2012-11-15 16:00:00-05:00,21.8,22.14,21.7,21.9,223256
2012-11-16 16:00:00-05:00,21.97,22.44,21.79,22.26,491638
2012-11-19 16:00:00-05:00,22.38,22.38,21.7,21.98,376964
2012-11-20 16:00:00-05:00,21.9,22.01,21.66,21.92,349324
2012-11-21 16:00:00-05:00,21.89,21.95,21.8368,21.895,122414
2012-11-23 13:00:00-05:00,21.98,22.0,21.92,21.99,116874
2012-11-26 16:00:00-05:00,21.84,22.125,21.6262,21.9,247608
2012-11-27 16:00:00-05:00,22.04,22.26,21.66,21.9,425526
2012-11-28 16:00:00-05:00,21.9,22.0,21.5,21.8,204268
2012-11-29 16:00:00-05:00,21.86,21.86,19.51,20.58,2626164
2012-11-30 16:00:00-05:00,20.54,20.82,20.22,20.64,557190
2012-12-03 16:00:00-05:00,20.71,21.14,20.34,21.02,318756
2012-12-04 16:00:00-05:00,21.3,21.7,21.08,21.28,380662
2012-12-05 16:00:00-05:00,21.3,21.67,21.2,21.36,330054
2012-12-06 16:00:00-05:00,21.42,21.74,21.354,21.665,309060
2012-12-07 16:00:00-05:00,21.72,22.0,21.47,21.86,211534
2012-12-10 16:00:00-05:00,21.6,21.99,21.53,21.64,737250
2012-12-11 16:00:00-05:00,21.5,21.72,21.4,21.5,637296
2012-12-12 16:00:00-05:00,21.365,21.6336,21.23,21.24,544046
2012-12-13 16:00:00-05:00,21.28,21.5,20.76,20.94,173392
2012-12-14 16:00:00-05:00,20.88,20.9,18.4,19.21,1493690
2012-12-17 16:00:00-05:00,18.83,19.18,18.51,19.12,596790
2012-12-18 16:00:00-05:00,19.09,19.62,19.02,19.52,425284
2012-12-19 16:00:00-05:00,19.5,19.61,18.0,18.5,1178170
2012-12-20 16:00:00-05:00,18.5,18.52,17.5,17.74,682058
2012-12-21 16:00:00-05:00,17.7,17.7,16.72,16.92,1331452
2012-12-24 13:00:00-05:00,16.95,16.95,15.92,16.24,257924
2012-12-26 16:00:00-05:00,16.74,16.74,15.36,15.46,812420
2012-12-27 16:00:00-05:00,16.58,16.58,15.26,15.62,881460
2012-12-28 16:00:00-05:00,15.64,16.08,15.4,15.8,919396
2012-12-31 16:00:00-05:00,15.78,16.51,15.78,16.46,654852
2013-01-02 16:00:00-05:00,17.06,17.4,16.02,16.44,1161436
2013-01-03 16:00:00-05:00,16.44,17.66,16.28,17.47,620238
2013-01-04 16:00:00-05:00,17.61,18.04,17.34,17.86,513906
2013-01-07 16:00:00-05:00,18.94,19.32,17.86,18.6,655322
2013-01-08 16:00:00-05:00,18.48,18.81,18.48,18.75,783368
2013-01-09 16:00:00-05:00,18.75,19.86,17.9,18.39,1561626
2013-01-10 16:00:00-05:00,18.62,18.62,17.14,17.66,1039560
2013-01-11 16:00:00-05:00,17.63,17.9,17.38,17.84,434424
2013-01-14 16:00:00-05:00,17.85,18.18,17.74,18.04,264490
2013-01-15 16:00:00-05:00,18.02,18.5,18.02,18.5,703218
2013-01-16 16:00:00-05:00,18.48,18.84,18.41,18.56,420476
2013-01-17 16:00:00-05:00,18.555,19.25,17.312,17.885,1010724
2013-01-18 16:00:00-05:00,17.95,18.25,17.7,18.18,310202
2013-01-22 16:00:00-05:00,18.22,18.72,18.18,18.48,320810
2013-01-23 16:00:00-05:00,18.5,18.86,18.32,18.62,323274
2013-01-24 16:00:00-05:00,18.63,18.96,18.63,18.9,209976
2013-01-25 16:00:00-05:00,19.0,19.16,18.43,18.66,399834
2013-01-28 16:00:00-05:00,18.74,19.6,17.55,18.5,1395502
2013-01-29 16:00:00-05:00,18.46,19.0,18.29,18.32,574962
2013-01-30 16:00:00-05:00,18.24,18.49,17.98,18.08,409700
2013-01-31 16:00:00-05:00,18.035,18.05,17.482,17.725,380540
2013-02-01 16:00:00-05:00,17.84,17.88,17.18,17.34,548570
2013-02-04 16:00:00-05:00,17.08,18.08,16.67,17.93,570622
2013-02-05 16:00:00-05:00,17.905,19.94,17.852,19.345,1516980
2013-02-06 16:00:00-05:00,19.5,19.67,18.07,18.96,1517040
2013-02-07 16:00:00-05:00,19.35,20.93,19.26,20.53,1182292
2013-02-08 16:00:00-05:00,20.5,20.97,20.34,20.42,563568
2013-02-11 16:00:00-05:00,20.42,21.82,20.42,21.39,588278
2013-02-12 16:00:00-05:00,21.3,21.68,21.04,21.14,376494
2013-02-13 16:00:00-05:00,21.21,21.4,20.75,21.18,478324
2013-02-14 16:00:00-05:00,21.14,21.97,20.82,21.72,473496
2013-02-15 16:00:00-05:00,21.96,22.12,21.67,21.96,484182
2013-02-19 16:00:00-05:00,22.05,24.06,22.0,23.84,651514
2013-02-20 16:00:00-05:00,23.84,23.84,22.64,22.72,503906
2013-02-21 16:00:00-05:00,22.68,23.23,22.4,23.17,317096
2013-02-22 16:00:00-05:00,23.26,23.4,22.34,22.5,166778
2013-02-25 16:00:00-05:00,22.8,23.28,22.22,22.25,308338
2013-02-26 16:00:00-05:00,22.225,22.265,21.7598,21.94,268100
2013-02-27 16:00:00-05:00,21.92,22.16,21.89,21.93,199940
2013-02-28 16:00:00-05:00,21.93,23.3,21.66,22.14,567868
2013-03-01 16:00:00-05:00,22.0,22.2,21.67,21.87,327556
2013-03-04 16:00:00-05:00,21.78,22.16,21.54,22.01,284964
2013-03-05 16:00:00-05:00,22.115,22.332,21.85,22.085,210684
2013-03-06 16:00:00-05:00,22.04,22.34,21.86,22.04,284178
2013-03-07 16:00:00-05:00,21.98,24.1,21.98,23.79,473250
2013-03-08 16:00:00-05:00,24.0,24.0,23.49,23.72,250766
2013-03-11 16:00:00-04:00,23.65,23.92,23.5,23.52,149838
2013-03-12 16:00:00-04:00,23.52,23.87,23.06,23.44,371152
2013-03-13 16:00:00-04:00,23.375,23.412,22.75,22.945,270574
2013-03-14 16:00:00-04:00,23.0,23.425,22.865,22.98,172426
2013-03-15 16:00:00-04:00,23.04,23.14,22.37,22.97,286324
2013-03-18 16:00:00-04:00,22.78,23.64,22.7,23.54,258566
2013-03-19 16:00:00-04:00,23.62,23.62,23.26,23.35,142910
2013-03-20 16:00:00-04:00,23.49,23.56,23.0308,23.415,87398
2013-03-21 16:00:00-04:00,23.36,23.36,23.0,23.03,85344
2013-03-22 16:00:00-04:00,23.01,23.3,22.92,23.02,139296
2013-03-25 16:00:00-04:00,23.025,23.815,22.962,23.635,256636
2013-03-26 16:00:00-04:00,23.66,24.73,23.62,24.64,290862
2013-03-27 16:00:00-04:00,24.64,24.64,23.75,24.16,156150
2013-03-28 16:00:00-04:00,24.12,24.44,23.77,24.16,237680
2013-04-01 16:00:00-04:00,24.22,24.5,23.4,23.82,113890
2013-04-02 16:00:00-04:00,23.81,24.5,23.53,24.04,203498
2013-04-03 16:00:00-04:00,24.0,24.12,23.54,23.76,127638
2013-04-04 16:00:00-04:00,23.89,24.7,23.8,24.64,143390
2013-04-05 16:00:00-04:00,24.42,24.74,24.36,24.47,84412
2013-04-08 16:00:00-04:00,24.33,24.745,24.042,24.705,97772
2013-04-09 16:00:00-04:00,24.68,24.72,23.46,23.82,568588
2013-04-10 16:00:00-04:00,23.82,23.99,23.48,23.75,280054
2013-04-11 16:00:00-04:00,23.73,24.6,23.7,24.23,413444
2013-04-12 16:00:00-04:00,24.11,24.11,23.15,23.86,285484
2013-04-15 16:00:00-04:00,23.825,23.859,22.94,23.025,131642
2013-04-16 16:00:00-04:00,23.24,23.65,23.02,23.55,150800
2013-04-17 16:00:00-04:00,23.51,23.92,23.28,23.82,137034
2013-04-18 16:00:00-04:00,23.82,24.39,23.67,24.2,202298
2013-04-19 16:00:00-04:00,24.28,24.38,23.9,24.31,154494
2013-04-22 16:00:00-04:00,24.14,24.73,24.06,24.73,114884
2013-04-23 16:00:00-04:00,24.75,26.4,24.73,25.15,747036
2013-04-24 16:00:00-04:00,24.84,27.78,24.82,26.74,446662
2013-04-25 16:00:00-04:00,26.5,27.402,26.25,26.86,264776
2013-04-26 16:00:00-04:00,26.895,28.345,26.825,27.94,252284
2013-04-29 16:00:00-04:00,27.84,28.94,27.84,28.36,283950
2013-04-30 16:00:00-04:00,28.5,28.52,28.09,28.21,138650
2013-05-01 16:00:00-04:00,28.135,28.3934,27.335,27.465,148370
2013-05-02 16:00:00-04:00,27.5,28.24,27.42,27.96,137068
2013-05-03 16:00:00-04:00,28.24,28.55,28.22,28.36,127782
2013-05-06 16:00:00-04:00,28.46,28.6,28.16,28.36,150604
2013-05-07 16:00:00-04:00,28.56,28.94,28.46,28.5,147846
2013-05-08 16:00:00-04:00,28.485,28.605,27.906,28.075,140862
2013-05-09 16:00:00-04:00,28.03,28.27,27.76,28.1,283674
2013-05-10 16:00:00-04:00,28.24,28.82,27.92,28.66,103302
2013-05-13 16:00:00-04:00,28.5,29.45,28.37,29.1,150010
2013-05-14 16:00:00-04:00,29.2,30.37,29.1,30.31,273240
2013-05-15 16:00:00-04:00,30.0,32.5,30.0,32.19,373762
2013-05-16 16:00:00-04:00,32.15,32.45,31.81,32.08,221026
2013-05-17 16:00:00-04:00,32.1,32.94,32.1,32.73,112166
2013-05-20 16:00:00-04:00,32.64,34.2,32.54,34.02,286004
2013-05-21 16:00:00-04:00,34.13,34.465,33.726,33.975,517626
2013-05-22 16:00:00-04:00,33.925,34.435,33.7534,34.07,684586
2013-05-23 16:00:00-04:00,33.83,34.4,33.26,34.26,359422
2013-05-24 16:00:00-04:00,34.0,34.08,33.11,33.66,282842
2013-05-28 16:00:00-04:00,33.98,34.91,33.68,34.66,301274
2013-05-29 16:00:00-04:00,34.6,35.0,34.26,34.72,224264
2013-05-30 16:00:00-04:00,34.7,35.85,34.6,34.96,436556
2013-05-31 16:00:00-04:00,34.755,35.715,34.605,35.045,423956
2013-06-03 16:00:00-04:00,34.95,34.99,33.55,33.65,340770
2013-06-04 16:00:00-04:00,33.59,33.96,32.7,33.24,232364
2013-06-05 16:00:00-04:00,33.06,33.38,32.26,32.46,278582
2013-06-06 16:00:00-04:00,32.36,33.56,32.24,33.48,100448
2013-06-07 16:00:00-04:00,33.58,34.33,33.48,34.03,77552
2013-06-10 16:00:00-04:00,34.175,35.035,34.132,34.865,179252
2013-06-11 16:00:00-04:00,34.75,35.77,34.52,35.24,168332
2013-06-12 16:00:00-04:00,35.47,35.8,34.67,34.74,289686
2013-06-13 16:00:00-04:00,34.85,36.66,34.64,36.395,216990
2013-06-14 16:00:00-04:00,36.36,37.5,35.9,36.95,231190
2013-06-17 16:00:00-04:00,37.0,38.16,35.92,36.64,442594
2013-06-18 16:00:00-04:00,36.78,37.36,36.6,37.29,190350
2013-06-19 16:00:00-04:00,37.25,37.92,36.05,36.46,238902
2013-06-20 16:00:00-04:00,36.285,36.285,34.7851,34.99,306934
2013-06-21 16:00:00-04:00,35.26,35.96,34.68,35.94,414944
2013-06-24 16:00:00-04:00,35.63,36.15,35.242,35.61,206378
2013-06-25 16:00:00-04:00,35.96,35.96,35.11,35.58,134850
2013-06-26 16:00:00-04:00,35.86,36.18,35.46,35.76,105768
2013-06-27 16:00:00-04:00,35.94,36.68,35.94,36.11,103488
2013-06-28 16:00:00-04:00,35.96,36.84,35.96,36.19,226878
2013-07-01 16:00:00-04:00,36.36,36.73,36.05,36.42,175492
2013-07-02 16:00:00-04:00,36.3,36.85,35.52,35.99,185644
2013-07-03 16:00:00-04:00,36.065,36.83,35.948,36.615,40322
2013-07-05 16:00:00-04:00,37.0,37.0,36.61,37.0,72782
2013-07-08 16:00:00-04:00,37.47,37.9,37.02,37.65,172310
2013-07-09 16:00:00-04:00,38.0,38.89,37.92,38.71,167704
2013-07-10 16:00:00-04:00,39.32,39.5,37.25,38.24,290346
2013-07-11 16:00:00-04:00,39.48,39.48,38.55,39.22,124036
2013-07-12 16:00:00-04:00,39.22,39.44,38.66,38.86,91500
2013-07-15 16:00:00-04:00,39.0,39.5,38.9738,39.465,101188
2013-07-16 16:00:00-04:00,39.34,39.84,39.16,39.42,80128
2013-07-17 16:00:00-04:00,39.62,39.99,39.16,39.69,113794
2013-07-18 16:00:00-04:00,39.74,41.2,39.74,41.08,187904
2013-07-19 16:00:00-04:00,41.0,42.18,40.88,42.02,135276
2013-07-22 16:00:00-04:00,42.37,43.7,42.05,42.67,535436
2013-07-23 16:00:00-04:00,42.5,42.54,39.53,40.28,1682586
2013-07-24 16:00:00-04:00,40.495,40.9262,36.35,36.995,995332
2013-07-25 16:00:00-04:00,36.995,38.84,36.3137,38.605,772122
2013-07-26 16:00:00-04:00,38.64,39.43,38.11,39.3,399848
2013-07-29 16:00:00-04:00,39.425,39.9844,39.085,39.47,440002
2013-07-30 16:00:00-04:00,39.55,41.17,39.442,40.79,445902
2013-07-31 16:00:00-04:00,40.86,41.55,40.62,41.31,478394
2013-08-01 16:00:00-04:00,41.695,43.18,41.208,42.565,423788
2013-08-02 16:00:00-04:00,42.5,43.09,41.93,42.575,299464
2013-08-05 16:00:00-04:00,42.5,42.58,41.98,42.21,441272
2013-08-06 16:00:00-04:00,42.01,42.17,41.115,41.545,475912
2013-08-07 16:00:00-04:00,41.58,41.71,40.58,40.58,162058
2013-08-08 16:00:00-04:00,40.91,41.32,36.5,39.8,1196386
2013-08-09 16:00:00-04:00,40.005,40.37,39.644,39.925,220486
2013-08-12 16:00:00-04:00,39.875,40.422,39.425,40.27,270522
2013-08-13 16:00:00-04:00,40.34,40.64,39.88,40.36,216400
2013-08-14 16:00:00-04:00,40.42,40.5,39.91,40.0,167598
2013-08-15 16:00:00-04:00,39.72,39.72,38.6422,38.875,108468
2013-08-16 16:00:00-04:00,38.72,39.38,38.52,38.58,203458
2013-08-19 16:00:00-04:00,38.49,39.2,38.443,38.54,148564
2013-08-20 16:00:00-04:00,38.52,39.99,38.0,39.5,551820
2013-08-21 16:00:00-04:00,39.28,39.54,38.7912,38.925,77882
2013-08-22 16:00:00-04:00,38.83,39.88,38.83,39.79,86398
2013-08-23 16:00:00-04:00,39.94,40.6,39.14,40.42,207604
2013-08-26 16:00:00-04:00,40.31,40.66,39.71,39.85,84002
2013-08-27 16:00:00-04:00,39.5,39.7,38.36,38.45,98784
2013-08-28 16:00:00-04:00,38.42,38.84,38.21,38.68,107274
2013-08-29 16:00:00-04:00,38.64,39.76,38.52,39.0,122864
2013-08-30 16:00:00-04:00,38.9,39.2,37.91,37.98,138402
2013-09-03 16:00:00-04:00,37.92,39.02,37.91,38.36,127368
2013-09-04 16:00:00-04:00,38.42,39.07,38.31,38.815,174842
2013-09-05 16:00:00-04:00,38.81,39.08,38.1,38.88,108304
2013-09-06 16:00:00-04:00,39.0,39.58,37.84,38.6,154060
2013-09-09 16:00:00-04:00,38.68,39.58,38.68,39.5,165054
2013-09-10 16:00:00-04:00,39.66,39.94,39.06,39.22,137998
2013-09-11 16:00:00-04:00,39.12,39.72,38.88,39.63,153636
2013-09-12 16:00:00-04:00,39.675,40.7853,39.6,40.39,123232
2013-09-13 16:00:00-04:00,40.38,41.46,40.03,41.14,299444
2013-09-16 16:00:00-04:00,41.7,43.23,41.56,42.51,281942
2013-09-17 16:00:00-04:00,42.74,43.4,42.51,43.16,158392
2013-09-18 16:00:00-04:00,43.22,44.36,43.02,44.05,218540
2013-09-19 16:00:00-04:00,44.055,44.426,43.618,44.145,153450
2013-09-20 16:00:00-04:00,44.36,44.81,43.74,43.78,257540
2013-09-23 16:00:00-04:00,43.74,43.83,42.28,42.6,234658
2013-09-24 16:00:00-04:00,42.46,42.635,41.712,42.295,250700
2013-09-25 16:00:00-04:00,42.33,43.415,42.222,42.97,121862
2013-09-26 16:00:00-04:00,43.11,43.82,42.8855,43.125,98620
2013-09-27 16:00:00-04:00,42.76,43.98,42.76,43.6,74880
2013-09-30 16:00:00-04:00,43.0,44.15,43.0,43.4,143796
2013-10-01 16:00:00-04:00,43.21,44.86,43.12,44.55,123026
2013-10-02 16:00:00-04:00,44.19,44.42,43.42,43.48,95842
2013-10-03 16:00:00-04:00,43.215,43.75,42.2276,43.2,203212
2013-10-04 16:00:00-04:00,43.3,43.872,43.04,43.455,64660
2013-10-07 16:00:00-04:00,43.115,43.205,41.592,41.72,131798
2013-10-08 16:00:00-04:00,41.7,42.07,40.07,40.27,161826
2013-10-09 16:00:00-04:00,40.27,40.9,39.47,40.54,143844
2013-10-10 16:00:00-04:00,41.16,42.2,40.91,41.98,104366
2013-10-11 16:00:00-04:00,41.4,42.56,41.2,42.38,112892
2013-10-14 16:00:00-04:00,42.29,43.4,41.78,43.0,57564
2013-10-15 16:00:00-04:00,43.01,43.4322,42.2335,42.725,72166
2013-10-16 16:00:00-04:00,43.29,44.25,43.15,44.0,98766
2013-10-17 16:00:00-04:00,43.88,44.26,43.24,43.82,105306
2013-10-18 16:00:00-04:00,44.24,44.24,43.64,43.98,119798
2013-10-21 16:00:00-04:00,44.12,44.12,43.29,43.64,110616
2013-10-22 16:00:00-04:00,44.05,46.0,43.82,45.7,243032
2013-10-23 16:00:00-04:00,41.0,41.72,39.06,39.44,809722
2013-10-24 16:00:00-04:00,39.57,39.57,38.02,38.1,338268
2013-10-25 16:00:00-04:00,38.22,39.0,38.0,38.81,248096
2013-10-28 16:00:00-04:00,39.0,39.71,38.222,39.12,157970
2013-10-29 16:00:00-04:00,39.28,39.455,37.805,38.215,227246
2013-10-30 16:00:00-04:00,38.24,38.24,35.77,36.18,371978
2013-10-31 16:00:00-04:00,35.83,36.05,34.088,34.115,462370
2013-11-01 16:00:00-04:00,34.1,35.1,34.02,34.89,279558
2013-11-04 16:00:00-05:00,34.89,35.71,34.79,35.58,172566
2013-11-05 16:00:00-05:00,35.49,35.54,34.66,34.72,96740
2013-11-06 16:00:00-05:00,35.02,35.8,34.42,34.96,123406
2013-11-07 16:00:00-05:00,35.11,35.26,33.75,33.8,139052
2013-11-08 16:00:00-05:00,34.26,35.86,33.7,35.44,302558
2013-11-11 16:00:00-05:00,35.56,36.05,34.22,34.7,173236
2013-11-12 16:00:00-05:00,34.68,35.18,34.2,34.39,113248
2013-11-13 16:00:00-05:00,34.24,34.86,33.5,34.83,111518
2013-11-14 16:00:00-05:00,34.785,34.785,34.285,34.375,79950
2013-11-15 16:00:00-05:00,34.29,34.775,34.07,34.65,84802
2013-11-18 16:00:00-05:00,34.735,35.1798,33.59,34.11,170250
2013-11-19 16:00:00-05:00,34.18,34.36,33.55,33.92,131942
2013-11-20 16:00:00-05:00,33.94,34.7,33.64,34.1,175284
2013-11-21 16:00:00-05:00,34.75,35.62,34.35,35.36,183384
2013-11-22 16:00:00-05:00,35.45,36.74,35.45,36.6,202874
2013-11-25 16:00:00-05:00,36.76,37.194,36.32,36.47,134314
2013-11-26 16:00:00-05:00,36.43,36.7508,36.25,36.37,62278
2013-11-27 16:00:00-05:00,36.5,36.89,36.25,36.75,79386
2013-11-29 16:00:00-05:00,36.8,37.44,36.4,36.56,85318
2013-12-02 16:00:00-05:00,36.38,37.0,36.28,36.73,103354
2013-12-03 16:00:00-05:00,36.74,36.955,35.93,36.75,132812
2013-12-04 16:00:00-05:00,36.9,38.34,36.25,37.6,183042
2013-12-05 16:00:00-05:00,37.6,38.08,37.38,37.71,143454
2013-12-06 16:00:00-05:00,38.42,39.14,37.84,37.91,175606
2013-12-09 16:00:00-05:00,37.91,38.7,37.25,38.16,249516
2013-12-10 16:00:00-05:00,38.12,38.49,37.54,37.76,117468
2013-12-11 16:00:00-05:00,37.92,37.92,36.52,36.6,107138
2013-12-12 16:00:00-05:00,36.72,37.43,36.6,37.03,79638
2013-12-13 16:00:00-05:00,37.05,37.25,36.5,36.77,62632
2013-12-16 16:00:00-05:00,36.97,37.48,36.7,37.43,130218
2013-12-17 16:00:00-05:00,37.5,37.93,37.0,37.65,113036
2013-12-18 16:00:00-05:00,37.78,38.175,36.91,37.855,104936
2013-12-19 16:00:00-05:00,37.88,38.22,37.6,37.94,110536
2013-12-20 16:00:00-05:00,37.96,39.0,37.86,38.78,213794
2013-12-23 16:00:00-05:00,39.095,39.465,38.79,38.98,179768
2013-12-24 16:00:00-05:00,38.88,38.88,38.06,38.28,73040
2013-12-26 16:00:00-05:00,38.52,38.85,38.09,38.24,75568
2013-12-27 16:00:00-05:00,38.455,38.9936,38.05,38.86,107764
2013-12-30 16:00:00-05:00,38.83,39.175,38.5144,39.075,87346
2013-12-31 16:00:00-05:00,39.05,39.05,37.26,37.79,268816
2014-01-02 16:00:00-05:00,37.64,38.58,37.15,38.47,273092
2014-01-03 16:00:00-05:00,38.47,38.5,36.44,37.64,290262
2014-01-06 16:00:00-05:00,37.78,37.78,36.38,36.46,133380
2014-01-07 16:00:00-05:00,36.68,37.25,36.2516,36.95,185078
2014-01-08 16:00:00-05:00,36.88,37.25,36.51,36.7,106508
2014-01-09 16:00:00-05:00,36.9,37.18,36.05,37.02,151180
2014-01-10 16:00:00-05:00,37.1,37.16,35.84,35.96,165744
2014-01-13 16:00:00-05:00,35.955,37.04,35.372,35.645,173434
2014-01-14 16:00:00-05:00,35.65,36.22,33.68,34.32,344928
2014-01-15 16:00:00-05:00,34.2,35.06,32.65,32.86,679674
2014-01-16 16:00:00-05:00,30.16,30.34,27.5,29.53,1681430
2014-01-17 16:00:00-05:00,29.5,29.98,29.25,29.78,483324
2014-01-21 16:00:00-05:00,30.0,31.32,29.78,30.73,429828
2014-01-22 16:00:00-05:00,30.72,31.19,30.48,30.84,244208
2014-01-23 16:00:00-05:00,30.66,31.0,29.78,30.51,303906
2014-01-24 16:00:00-05:00,30.22,30.22,29.02,29.17,351192
2014-01-27 16:00:00-05:00,29.27,30.2,28.98,29.62,275336
2014-01-28 16:00:00-05:00,29.685,30.595,29.608,29.81,222128
2014-01-29 16:00:00-05:00,29.46,29.86,29.21,29.54,175596
