,Open,High,Low,Close,Volume
2015-11-23 16:00:00-05:00,39.9,40.05,36.135,37.0,284331
2015-11-24 16:00:00-05:00,36.68,38.3199,35.68,37.63,156052
2015-11-25 16:00:00-05:00,37.64,39.29,36.76,38.5,165904
2015-11-27 16:00:00-05:00,38.52,38.52,37.77,37.95,77207
2015-11-30 16:00:00-05:00,38.13,39.2,37.84,38.52,131248
2015-12-01 16:00:00-05:00,38.93,39.63,37.91,39.57,227208
2015-12-02 16:00:00-05:00,39.53,41.1799,39.07,39.28,129878
2015-12-03 16:00:00-05:00,39.1,39.33,36.9,36.94,180122
2015-12-04 16:00:00-05:00,37.13,37.14,35.58,35.75,157358
2015-12-07 16:00:00-05:00,35.49,35.49,33.16,34.22,224662
2015-12-08 16:00:00-05:00,33.67,36.5,33.1,36.33,208803
2015-12-09 16:00:00-05:00,36.0,37.73,35.75,36.77,98318
2015-12-10 16:00:00-05:00,36.64,38.35,35.86,37.38,225533
2015-12-11 16:00:00-05:00,36.77,37.12,35.4,35.53,108430
2015-12-14 16:00:00-05:00,35.6,36.53,34.51,35.5,271313
2015-12-15 16:00:00-05:00,35.88,37.98,35.88,37.61,207730
2015-12-16 16:00:00-05:00,37.95,39.07,37.82,38.11,253698
2015-12-17 16:00:00-05:00,38.13,38.47,35.92,36.78,194316
2015-12-18 16:00:00-05:00,36.79,38.16,36.11,37.43,1425194
2015-12-21 16:00:00-05:00,37.67,38.44,36.58,37.32,311491
2015-12-22 16:00:00-05:00,37.63,37.66,36.85,37.52,116185
2015-12-23 16:00:00-05:00,37.8,39.21,37.72,39.18,123933
2015-12-24 16:00:00-05:00,39.33,41.4,38.97,41.25,126964
2015-12-28 16:00:00-05:00,41.28,44.0,41.07,41.69,132265
2015-12-29 16:00:00-05:00,41.88,42.34,40.9,41.31,154591
2015-12-30 16:00:00-05:00,41.16,41.16,40.32,40.75,76603
2015-12-31 16:00:00-05:00,40.37,41.14,40.37,40.83,92950
2016-01-04 16:00:00-05:00,39.58,40.69,38.32,40.16,219053
2016-01-05 16:00:00-05:00,40.2,41.49,40.17,41.23,149980
2016-01-06 16:00:00-05:00,40.32,41.28,39.76,40.43,176257
2016-01-07 16:00:00-05:00,38.8,39.63,36.92,37.05,202727
2016-01-08 16:00:00-05:00,37.58,38.68,34.83,35.11,303882
2016-01-11 16:00:00-05:00,35.15,35.71,31.67,32.02,510999
2016-01-12 16:00:00-05:00,32.76,33.61,30.41,31.83,317682
2016-01-13 16:00:00-05:00,32.31,33.42,30.83,31.57,637039
2016-01-14 16:00:00-05:00,31.89,33.01,31.0125,32.57,296612
2016-01-15 16:00:00-05:00,30.95,31.98,30.63,30.86,351921
2016-01-19 16:00:00-05:00,30.31,30.53,28.39,28.72,301539
2016-01-20 16:00:00-05:00,27.72,29.43,26.34,28.92,523897
2016-01-21 16:00:00-05:00,29.11,29.54,28.18,28.25,221989
2016-01-22 16:00:00-05:00,29.29,29.79,28.88,29.03,202875
2016-01-25 16:00:00-05:00,28.57,29.11,28.0,28.11,214527
2016-01-26 16:00:00-05:00,28.34,29.89,27.8,29.51,157008
2016-01-27 16:00:00-05:00,29.22,29.22,27.79,28.02,154476
2016-01-28 16:00:00-05:00,28.48,28.8,25.85,26.1,296633
2016-01-29 16:00:00-05:00,26.33,27.74,26.33,27.37,389383
2016-02-01 16:00:00-05:00,27.27,28.9399,26.77,28.8,228960
2016-02-02 16:00:00-05:00,28.53,29.5,27.48,28.11,183513
2016-02-03 16:00:00-05:00,28.65,29.09,26.96,28.2,219503
2016-02-04 16:00:00-05:00,28.16,30.06,28.055,30.03,196912
2016-02-05 16:00:00-05:00,29.93,30.16,29.18,29.49,214268
2016-02-08 16:00:00-05:00,28.65,28.83,26.89,27.49,216020
2016-02-09 16:00:00-05:00,27.06,27.34,25.84,25.99,343805
2016-02-10 16:00:00-05:00,26.26,26.56,25.49,25.59,164981
2016-02-11 16:00:00-05:00,24.71,24.8,23.76,24.18,257150
2016-02-12 16:00:00-05:00,24.67,26.35,24.65,26.32,265788
2016-02-16 16:00:00-05:00,27.08,27.54,26.32,27.51,176064
2016-02-17 16:00:00-05:00,27.87,29.74,27.87,29.14,219103
2016-02-18 16:00:00-05:00,29.24,29.86,28.69,28.86,122256
2016-02-19 16:00:00-05:00,28.44,29.0,27.63,28.56,160597
2016-02-22 16:00:00-05:00,28.98,29.89,27.16,27.6,394526
2016-02-23 16:00:00-05:00,27.57,28.8,27.57,28.66,204276
2016-02-24 16:00:00-05:00,28.15,30.44,27.85,30.24,225882
2016-02-25 16:00:00-05:00,30.51,30.95,29.6,30.08,131554
2016-02-26 16:00:00-05:00,30.24,30.75,29.75,29.97,143305
2016-02-29 16:00:00-05:00,30.0,30.37,28.76,29.07,231640
2016-03-01 16:00:00-05:00,29.25,29.9359,28.915,29.57,224203
2016-03-02 16:00:00-05:00,29.58,30.02,29.04,29.34,154106
2016-03-03 16:00:00-05:00,29.25,29.57,28.85,29.45,106047
2016-03-04 16:00:00-05:00,29.5,30.68,29.5,30.34,151440
2016-03-07 16:00:00-05:00,29.97,33.4499,29.97,33.02,253113
2016-03-08 16:00:00-05:00,32.82,33.35,31.6,31.97,132155
2016-03-09 16:00:00-05:00,32.38,33.0,32.14,32.55,106742
2016-03-10 16:00:00-05:00,32.82,34.07,32.03,32.62,113708
2016-03-11 16:00:00-05:00,33.21,34.87,33.15,34.77,221145
2016-03-14 16:00:00-04:00,34.73,35.23,33.7591,33.9,291239
2016-03-15 16:00:00-04:00,33.48,33.48,29.55,30.81,452782
2016-03-16 16:00:00-04:00,30.81,31.84,30.4,31.59,242799
2016-03-17 16:00:00-04:00,31.67,32.09,29.05,29.21,437848
2016-03-18 16:00:00-04:00,29.61,29.86,26.67,26.92,743108
2016-03-21 16:00:00-04:00,26.92,29.63,26.83,29.54,285534
2016-03-22 16:00:00-04:00,29.54,31.72,29.54,31.29,250323
2016-03-23 16:00:00-04:00,31.29,31.4,29.59,30.49,314156
2016-03-24 16:00:00-04:00,30.29,30.29,26.38,26.5,775682
2016-03-28 16:00:00-04:00,26.7,27.01,25.07,25.12,686600
2016-03-29 16:00:00-04:00,24.57,24.96,21.24,23.05,1080645
2016-03-30 16:00:00-04:00,23.6,25.2982,23.6,24.33,507893
2016-03-31 16:00:00-04:00,24.58,25.95,24.39,25.6,457318
2016-04-01 16:00:00-04:00,25.09,26.0199,24.44,25.44,430183
2016-04-04 16:00:00-04:00,25.48,26.91,25.48,25.78,342202
2016-04-05 16:00:00-04:00,26.0,26.0,25.0,25.04,230543
2016-04-06 16:00:00-04:00,25.12,27.33,25.12,27.29,260368
2016-04-07 16:00:00-04:00,27.5,28.18,26.66,27.03,320242
2016-04-08 16:00:00-04:00,27.46,27.7,26.41,26.61,177967
2016-04-11 16:00:00-04:00,27.25,27.315,25.65,25.76,273583
2016-04-12 16:00:00-04:00,25.79,26.07,24.78,24.84,271237
2016-04-13 16:00:00-04:00,24.84,25.12,24.19,24.4,391703
2016-04-14 16:00:00-04:00,23.96,25.05,23.96,24.14,300582
2016-04-15 16:00:00-04:00,24.33,24.43,23.3301,23.97,207763
2016-04-18 16:00:00-04:00,23.6,25.01,23.6,24.94,207879
2016-04-19 16:00:00-04:00,25.1,25.28,24.82,25.01,156899
2016-04-20 16:00:00-04:00,25.07,25.3099,24.3,24.39,243183
2016-04-21 16:00:00-04:00,24.52,31.0,23.4,30.5,2191368
2016-04-22 16:00:00-04:00,33.01,33.4,31.0,32.47,2959366
2016-04-25 16:00:00-04:00,32.2,33.0,31.5,32.35,394893
2016-04-26 16:00:00-04:00,32.08,32.79,31.0,32.5,449597
2016-04-27 16:00:00-04:00,32.47,32.89,31.64,31.7,401466
2016-04-28 16:00:00-04:00,31.64,31.9,30.46,30.54,480099
2016-04-29 16:00:00-04:00,30.36,30.58,27.64,29.14,1345290
2016-05-02 16:00:00-04:00,28.82,28.82,25.69,26.51,826937
2016-05-03 16:00:00-04:00,26.61,27.53,25.81,26.42,463827
2016-05-04 16:00:00-04:00,26.42,27.47,26.21,27.27,456867
2016-05-05 16:00:00-04:00,27.32,27.55,26.7,26.76,260480
2016-05-06 16:00:00-04:00,26.28,26.47,24.4,24.55,644241
2016-05-09 16:00:00-04:00,24.55,24.68,22.99,23.22,608928
2016-05-10 16:00:00-04:00,23.18,23.99,22.7,23.42,503263
2016-05-11 16:00:00-04:00,23.33,24.39,23.25,23.42,336039
2016-05-12 16:00:00-04:00,23.63,23.73,22.65,23.03,453941
2016-05-13 16:00:00-04:00,23.19,26.58,22.25,26.3,1098455
2016-05-16 16:00:00-04:00,27.09,29.66,26.26,29.07,1031053
2016-05-17 16:00:00-04:00,29.99,32.08,29.33,29.63,995253
2016-05-18 16:00:00-04:00,29.36,30.584,29.175,29.78,341698
2016-05-19 16:00:00-04:00,29.53,31.84,29.25,31.56,522591
2016-05-20 16:00:00-04:00,31.48,32.0,30.34,30.65,614843
2016-05-23 16:00:00-04:00,31.03,33.94,30.65,32.52,372013
2016-05-24 16:00:00-04:00,32.14,32.14,30.89,31.14,445359
2016-05-25 16:00:00-04:00,31.53,31.86,31.25,31.63,345952
2016-05-26 16:00:00-04:00,31.55,32.0,30.54,31.1,432496
2016-05-27 16:00:00-04:00,31.38,33.08,30.94,32.95,912933
2016-05-31 16:00:00-04:00,33.1,33.71,30.55,30.82,618882
2016-06-01 16:00:00-04:00,30.56,31.49,29.86,31.05,732126
2016-06-02 16:00:00-04:00,32.0,34.52,25.15,28.04,7105904
2016-06-03 16:00:00-04:00,28.04,28.41,26.46,26.53,1070758
2016-06-06 16:00:00-04:00,27.01,27.16,25.86,26.71,1105435
2016-06-07 16:00:00-04:00,26.03,26.11,24.74,25.11,861778
2016-06-08 16:00:00-04:00,25.27,25.5223,24.11,24.34,707257
2016-06-09 16:00:00-04:00,24.05,25.25,24.03,24.47,330871
2016-06-10 16:00:00-04:00,24.33,24.489,23.7,23.8,505041
2016-06-13 16:00:00-04:00,23.62,23.79,22.92,23.11,554884
2016-06-14 16:00:00-04:00,23.1,23.25,22.52,22.88,439233
2016-06-15 16:00:00-04:00,22.78,24.5,22.66,22.99,483308
2016-06-16 16:00:00-04:00,22.93,22.97,21.95,22.52,530975
2016-06-17 16:00:00-04:00,22.52,22.75,21.83,22.23,369286
2016-06-20 16:00:00-04:00,23.01,23.6,22.73,22.97,510629
2016-06-21 16:00:00-04:00,22.76,23.81,22.31,23.09,340250
2016-06-22 16:00:00-04:00,22.9,24.2613,22.9,23.49,303343
2016-06-23 16:00:00-04:00,23.55,24.09,23.5,24.01,222828
2016-06-24 16:00:00-04:00,21.5,21.9,20.28,21.37,905220
2016-06-27 16:00:00-04:00,20.82,20.89,19.1,19.69,619592
2016-06-28 16:00:00-04:00,20.0,20.6,19.81,20.17,246377
2016-06-29 16:00:00-04:00,20.31,20.69,19.9828,20.58,267616
2016-06-30 16:00:00-04:00,20.99,21.54,20.7,21.54,199819
2016-07-01 16:00:00-04:00,21.32,21.86,21.32,21.85,142959
2016-07-05 16:00:00-04:00,21.79,21.8,20.872,21.06,324532
2016-07-06 16:00:00-04:00,20.73,20.73,19.57,20.06,239964
2016-07-07 16:00:00-04:00,20.27,21.2403,19.8,21.03,277874
2016-07-08 16:00:00-04:00,21.39,21.41,20.41,20.9,196344
2016-07-11 16:00:00-04:00,21.0,21.1,20.6,20.76,148416
2016-07-12 16:00:00-04:00,20.7,21.49,20.7,20.79,207441
2016-07-13 16:00:00-04:00,20.75,21.2399,20.27,20.51,148314
2016-07-14 16:00:00-04:00,20.72,20.98,20.49,20.9,152583
2016-07-15 16:00:00-04:00,21.04,21.04,20.5602,20.66,116659
2016-07-18 16:00:00-04:00,20.86,20.96,20.5,20.82,132364
2016-07-19 16:00:00-04:00,20.77,20.815,20.39,20.5,98476
2016-07-20 16:00:00-04:00,20.49,21.04,20.37,20.93,291675
2016-07-21 16:00:00-04:00,20.99,21.08,20.4,20.47,198287
2016-07-22 16:00:00-04:00,20.28,20.36,19.23,19.47,328481
2016-07-25 16:00:00-04:00,19.27,19.46,17.66,17.8,430204
2016-07-26 16:00:00-04:00,17.75,18.76,17.34,18.37,347950
2016-07-27 16:00:00-04:00,18.36,18.62,17.95,18.21,185986
2016-07-28 16:00:00-04:00,18.3,18.32,17.87,18.15,93516
2016-07-29 16:00:00-04:00,18.2,18.2,17.34,17.45,264501
2016-08-01 16:00:00-04:00,17.12,17.46,17.1,17.14,148573
2016-08-02 16:00:00-04:00,17.17,17.17,14.25,14.45,1626107
2016-08-03 16:00:00-04:00,14.45,15.55,14.35,14.79,481499
2016-08-04 16:00:00-04:00,14.47,15.12,14.47,15.01,421010
2016-08-05 16:00:00-04:00,14.99,16.4799,14.9,16.41,326876
2016-08-08 16:00:00-04:00,16.7,16.85,15.75,16.55,473640
2016-08-09 16:00:00-04:00,16.76,17.21,16.7,17.05,541078
2016-08-10 16:00:00-04:00,17.56,17.71,16.4,17.01,535402
2016-08-11 16:00:00-04:00,17.02,17.02,16.0,16.36,972514
2016-08-12 16:00:00-04:00,12.54,12.77,9.65,10.13,11078542
2016-08-15 16:00:00-04:00,9.75,9.88,9.08,9.37,6164517
2016-08-16 16:00:00-04:00,9.65,9.69,9.21,9.29,1426568
2016-08-17 16:00:00-04:00,9.35,9.5,8.45,9.35,2766361
2016-08-18 16:00:00-04:00,9.54,9.7599,9.4,9.54,1276751
2016-08-19 16:00:00-04:00,9.5,9.5,9.18,9.2,580460
2016-08-22 16:00:00-04:00,9.18,9.27,9.02,9.07,617200
2016-08-23 16:00:00-04:00,9.0,9.14,8.81,8.95,1099873
2016-08-24 16:00:00-04:00,8.95,9.46,8.85,8.91,1988540
2016-08-25 16:00:00-04:00,8.9,9.26,8.8,8.93,1423524
2016-08-26 16:00:00-04:00,8.88,9.01,8.8,8.84,611429
2016-08-29 16:00:00-04:00,8.77,9.04,8.75,8.99,549318
2016-08-30 16:00:00-04:00,8.9,9.0,8.82,8.96,762990
2016-08-31 16:00:00-04:00,8.98,8.98,8.68,8.71,507753
2016-09-01 16:00:00-04:00,8.71,8.89,8.37,8.43,685847
2016-09-02 16:00:00-04:00,8.43,8.52,8.14,8.18,958737
2016-09-06 16:00:00-04:00,8.21,8.36,7.89,7.98,820071
2016-09-07 16:00:00-04:00,7.9,8.06,7.65,7.86,917355
2016-09-08 16:00:00-04:00,7.69,7.99,7.65,7.72,608442
2016-09-09 16:00:00-04:00,7.6,7.601,7.15,7.3,1449316
2016-09-12 16:00:00-04:00,7.16,7.46,7.07,7.14,854710
2016-09-13 16:00:00-04:00,7.02,7.0701,6.46,6.49,1882635
2016-09-14 16:00:00-04:00,6.45,7.02,6.25,6.93,1392283
2016-09-15 16:00:00-04:00,7.0,7.198,6.58,6.61,1628961
2016-09-16 16:00:00-04:00,5.94,5.97,4.8,5.4,6909046
2016-09-19 16:00:00-04:00,5.49,5.5,5.01,5.11,1486086
2016-09-20 16:00:00-04:00,5.13,5.32,5.0,5.12,1139257
2016-09-21 16:00:00-04:00,5.09,5.1899,4.45,4.5,2267009
2016-09-22 16:00:00-04:00,4.6,4.99,4.46,4.93,1748980
2016-09-23 16:00:00-04:00,4.98,5.49,4.89,5.33,1577900
2016-09-26 16:00:00-04:00,5.35,5.35,4.8,4.98,1749452
2016-09-27 16:00:00-04:00,4.87,4.97,4.76,4.83,1681379
2016-09-28 16:00:00-04:00,4.86,4.87,4.61,4.76,1009297
2016-09-29 16:00:00-04:00,4.9,4.9,4.52,4.54,1283863
2016-09-30 16:00:00-04:00,4.6,4.76,4.46,4.48,1462717
2016-10-03 16:00:00-04:00,4.45,5.25,4.43,5.17,4761050
2016-10-04 16:00:00-04:00,5.24,5.24,4.475,4.51,3250785
2016-10-05 16:00:00-04:00,4.6,4.72,4.52,4.62,931026
2016-10-06 16:00:00-04:00,4.57,4.93,4.5,4.75,1519627
2016-10-07 16:00:00-04:00,4.54,4.7,4.48,4.53,959542
2016-10-10 16:00:00-04:00,4.5,4.5559,4.31,4.5,656733
2016-10-11 16:00:00-04:00,4.45,4.53,4.26,4.31,778473
2016-10-12 16:00:00-04:00,4.27,4.45,4.26,4.31,811122
2016-10-13 16:00:00-04:00,4.2,4.25,4.01,4.04,1723318
2016-10-14 16:00:00-04:00,4.0,4.03,3.64,3.67,2085510
2016-10-17 16:00:00-04:00,3.67,3.67,3.43,3.55,1337352
2016-10-18 16:00:00-04:00,3.66,3.716,3.5512,3.66,1143896
2016-10-19 16:00:00-04:00,3.66,3.66,3.49,3.56,839925
2016-10-20 16:00:00-04:00,3.59,4.0,3.53,3.97,2202564
2016-10-21 16:00:00-04:00,4.01,5.55,3.93,4.48,21542736
2016-10-24 16:00:00-04:00,4.45,4.59,4.05,4.23,2458368
2016-10-25 16:00:00-04:00,4.25,4.25,3.82,3.86,2591115
2016-10-26 16:00:00-04:00,3.82,4.0,3.82,3.89,1003807
2016-10-27 16:00:00-04:00,3.86,3.95,3.64,3.66,1338225
2016-10-28 16:00:00-04:00,3.7,3.71,3.52,3.59,1196730
2016-10-31 16:00:00-04:00,3.62,3.6568,3.365,3.41,1236529
2016-11-01 16:00:00-04:00,3.44,3.485,3.125,3.37,1616075
2016-11-02 16:00:00-04:00,3.59,3.819,3.23,3.45,2569498
2016-11-03 16:00:00-04:00,3.47,3.52,3.26,3.27,1304703
2016-11-04 16:00:00-04:00,3.27,3.33,3.145,3.19,1344613
2016-11-07 16:00:00-05:00,2.27,2.44,1.89,2.03,17268858
2016-11-08 16:00:00-05:00,1.85,1.96,1.6901,1.83,4642853
2016-11-09 16:00:00-05:00,1.92,2.04,1.9,1.99,2885560
2016-11-10 16:00:00-05:00,2.01,2.296,2.01,2.25,2859690
2016-11-11 16:00:00-05:00,2.28,3.15,2.25,2.83,7020105
2016-11-14 16:00:00-05:00,3.0,3.51,3.0,3.5,6209387
2016-11-15 16:00:00-05:00,3.5,3.5,3.03,3.13,3455245
2016-11-16 16:00:00-05:00,3.01,3.42,3.0,3.19,2132214
2016-11-17 16:00:00-05:00,3.22,3.39,3.18,3.26,1549611
2016-11-18 16:00:00-05:00,3.25,3.3893,3.22,3.29,1639000
2016-11-21 16:00:00-05:00,3.29,3.43,3.22,3.28,1247899
2016-11-22 16:00:00-05:00,3.27,3.28,2.71,2.86,1994049
2016-11-23 16:00:00-05:00,2.87,2.87,2.43,2.46,1599698
2016-11-25 13:00:00-05:00,2.62,2.8,2.5,2.51,1066409
2016-11-28 16:00:00-05:00,2.5,2.68,2.5,2.59,731255
2016-11-29 16:00:00-05:00,2.59,2.65,2.55,2.63,616618
2016-11-30 16:00:00-05:00,2.66,2.69,2.56,2.57,673063
2016-12-01 16:00:00-05:00,2.51,2.58,2.38,2.49,700614
2016-12-02 16:00:00-05:00,2.45,2.63,2.45,2.59,461466
2016-12-05 16:00:00-05:00,2.64,2.64,2.475,2.48,530560
2016-12-06 16:00:00-05:00,2.49,2.49,2.32,2.38,714723
2016-12-07 16:00:00-05:00,2.34,2.3465,2.18,2.23,755937
2016-12-08 16:00:00-05:00,2.2,2.2499,2.08,2.22,1555335
2016-12-09 16:00:00-05:00,2.2,2.415,2.1468,2.33,812937
2016-12-12 16:00:00-05:00,2.35,2.35,2.18,2.19,591824
2016-12-13 16:00:00-05:00,2.19,2.26,2.16,2.17,324434
2016-12-14 16:00:00-05:00,2.17,2.28,2.14,2.17,988658
2016-12-15 16:00:00-05:00,2.13,2.185,2.1,2.16,515905
2016-12-16 16:00:00-05:00,2.18,2.28,2.13,2.15,2545033
2016-12-19 16:00:00-05:00,2.21,2.67,2.18,2.32,2551507
2016-12-20 16:00:00-05:00,2.35,2.38,2.3,2.32,659856
2016-12-21 16:00:00-05:00,2.29,2.34,2.21,2.22,549126
2016-12-22 16:00:00-05:00,2.2,2.21,2.11,2.12,726474
2016-12-23 16:00:00-05:00,2.12,2.2195,2.11,2.14,702529
2016-12-27 16:00:00-05:00,2.15,2.2,2.08,2.09,770058
2016-12-28 16:00:00-05:00,2.15,2.15,2.09,2.12,659260
2016-12-29 16:00:00-05:00,2.1,2.17,2.1,2.11,662741
2016-12-30 16:00:00-05:00,2.11,2.1599,2.11,2.12,530337
2017-01-03 16:00:00-05:00,2.18,2.36,2.13,2.28,2491867
2017-01-04 16:00:00-05:00,2.28,2.39,2.27,2.33,1227971
2017-01-05 16:00:00-05:00,2.34,2.3599,2.26,2.28,675682
2017-01-06 16:00:00-05:00,2.29,2.31,2.2,2.22,718825
2017-01-09 16:00:00-05:00,2.22,2.23,2.17,2.19,760891
2017-01-10 16:00:00-05:00,2.26,2.26,2.18,2.18,802604
2017-01-11 16:00:00-05:00,2.17,2.2,2.14,2.19,850193
2017-01-12 16:00:00-05:00,2.17,2.2268,2.13,2.16,543534
2017-01-13 16:00:00-05:00,2.16,2.2,2.15,2.17,255656
2017-01-17 16:00:00-05:00,2.16,2.2,2.15,2.18,285422
2017-01-18 16:00:00-05:00,2.18,2.19,2.06,2.08,898234
2017-01-19 16:00:00-05:00,2.06,2.11,1.98,1.98,834280
2017-01-20 16:00:00-05:00,1.98,2.06,1.98,2.05,764352
2017-01-23 16:00:00-05:00,2.06,2.06,2.0,2.01,510454
2017-01-24 16:00:00-05:00,2.04,2.08,2.01,2.01,284578
2017-01-25 16:00:00-05:00,2.02,2.06,2.01,2.05,568118
2017-01-26 16:00:00-05:00,2.06,2.06,1.99,2.0,630222
2017-01-27 16:00:00-05:00,2.0,2.0,1.9,1.92,543911
2017-01-30 16:00:00-05:00,1.92,1.94,1.82,1.85,321238
2017-01-31 16:00:00-05:00,1.83,1.8862,1.82,1.88,401577
2017-02-01 16:00:00-05:00,1.89,2.09,1.89,2.09,1111144
2017-02-02 16:00:00-05:00,2.12,2.47,2.1199,2.33,3827945
2017-02-03 16:00:00-05:00,2.46,2.66,2.38,2.53,3984987
2017-02-06 16:00:00-05:00,2.5,3.0,2.3,2.97,5217750
2017-02-07 16:00:00-05:00,3.03,3.52,3.03,3.49,6569202
2017-02-08 16:00:00-05:00,3.26,3.28,2.6,2.69,4175293
2017-02-09 16:00:00-05:00,2.64,3.14,2.52,2.84,2937657
2017-02-10 16:00:00-05:00,2.89,2.9499,2.42,2.45,2857409
2017-02-13 16:00:00-05:00,2.45,2.5999,2.41,2.5,787596
2017-02-14 16:00:00-05:00,2.49,2.58,2.331,2.54,1214583
2017-02-15 16:00:00-05:00,2.52,2.84,2.47,2.72,2090901
2017-02-16 16:00:00-05:00,2.75,2.85,2.6,2.63,921192
2017-02-17 16:00:00-05:00,2.61,2.63,2.46,2.5,645519
2017-02-21 16:00:00-05:00,2.55,2.55,2.39,2.39,626687
2017-02-22 16:00:00-05:00,2.37,2.3955,2.3,2.32,518365
2017-02-23 16:00:00-05:00,2.31,2.48,2.2,2.36,1138081
2017-02-24 16:00:00-05:00,2.35,2.41,2.256,2.3,455703
2017-02-27 16:00:00-05:00,2.28,2.3499,2.22,2.29,602608
2017-02-28 16:00:00-05:00,2.28,2.33,2.2,2.26,436371
2017-03-01 16:00:00-05:00,2.23,2.26,2.165,2.18,401443
2017-03-02 16:00:00-05:00,2.14,2.19,2.0148,2.06,802349
2017-03-03 16:00:00-05:00,2.02,2.2001,1.9,2.05,1216236
2017-03-06 16:00:00-05:00,2.15,2.28,2.1,2.18,935149
2017-03-07 16:00:00-05:00,2.12,2.16,2.05,2.09,426124
2017-03-08 16:00:00-05:00,2.09,2.15,2.0407,2.09,366235
2017-03-09 16:00:00-05:00,2.1,2.13,2.02,2.06,279047
2017-03-10 16:00:00-05:00,2.09,2.13,2.04,2.125,232054
2017-03-13 16:00:00-04:00,2.14,2.27,2.1,2.27,465789
2017-03-14 16:00:00-04:00,2.26,2.26,2.14,2.19,707190
2017-03-15 16:00:00-04:00,1.85,2.03,1.81,1.98,1837468
2017-03-16 16:00:00-04:00,1.98,2.01,1.95,1.96,495488
2017-03-17 16:00:00-04:00,1.95,1.95,1.87,1.9,781675
2017-03-20 16:00:00-04:00,1.91,1.91,1.77,1.79,469208
2017-03-21 16:00:00-04:00,1.78,1.79,1.65,1.66,905006
2017-03-22 16:00:00-04:00,1.67,1.67,1.54,1.58,1042738
2017-03-23 16:00:00-04:00,1.57,1.63,1.541,1.57,431991
2017-03-24 16:00:00-04:00,1.6,1.65,1.571,1.605,679474
2017-03-27 16:00:00-04:00,1.58,1.63,1.57,1.6,453423
2017-03-28 16:00:00-04:00,1.6,1.63,1.6,1.62,268065
2017-03-29 16:00:00-04:00,1.64,1.69,1.61,1.63,594054
2017-03-30 16:00:00-04:00,1.64,1.65,1.6,1.62,415515
2017-03-31 16:00:00-04:00,1.61,1.645,1.6,1.63,201229
2017-04-03 16:00:00-04:00,1.63,1.63,1.59,1.61,155883
2017-04-04 16:00:00-04:00,1.6108,1.6108,1.57,1.59,146864
2017-04-05 16:00:00-04:00,1.59,1.6,1.37,1.41,1025853
2017-04-06 16:00:00-04:00,1.4,1.42,1.3,1.33,682189
2017-04-07 16:00:00-04:00,1.33,1.385,1.33,1.38,620439
2017-04-10 16:00:00-04:00,1.4,1.42,1.3718,1.4,241437
2017-04-11 16:00:00-04:00,1.4,1.42,1.35,1.39,245581
2017-04-12 16:00:00-04:00,1.4,1.42,1.367,1.39,125473
2017-04-13 16:00:00-04:00,1.38,1.38,1.33,1.34,244954
2017-04-17 16:00:00-04:00,1.35,1.38,1.3,1.38,231053
2017-04-18 16:00:00-04:00,1.39,1.41,1.34,1.34,256365
2017-04-19 16:00:00-04:00,1.36,1.39,1.32,1.36,329431
2017-04-20 16:00:00-04:00,1.39,1.39,1.34,1.37,282907
2017-04-21 16:00:00-04:00,1.39,1.39,1.33,1.36,100053
2017-04-24 16:00:00-04:00,1.38,1.38,1.34,1.34,119081
2017-04-25 16:00:00-04:00,1.34,1.35,1.28,1.29,299550
2017-04-26 16:00:00-04:00,1.29,1.325,1.26,1.3,566869
2017-04-27 16:00:00-04:00,1.34,1.34,1.26,1.26,261360
2017-04-28 16:00:00-04:00,1.27,1.31,1.25,1.26,221716
2017-05-01 16:00:00-04:00,1.26,1.37,1.26,1.33,515472
2017-05-02 16:00:00-04:00,1.38,1.39,1.33,1.35,161424
2017-05-03 16:00:00-04:00,1.35,1.42,1.32,1.37,295221
2017-05-04 16:00:00-04:00,1.39,1.45,1.37,1.39,543113
2017-05-05 16:00:00-04:00,1.41,1.51,1.4,1.505,597817
2017-05-08 16:00:00-04:00,1.55,1.77,1.5,1.77,957487
2017-05-09 16:00:00-04:00,1.9,2.1,1.8,2.0769,2472500
2017-05-10 16:00:00-04:00,1.53,1.7,1.45,1.45,1845979
2017-05-11 16:00:00-04:00,1.47,1.53,1.4,1.49,1446954
2017-05-12 16:00:00-04:00,1.52,1.55,1.48,1.51,402470
2017-05-15 16:00:00-04:00,1.52,1.54,1.44,1.45,242859
2017-05-16 16:00:00-04:00,1.45,1.49,1.39,1.4,318357
2017-05-17 16:00:00-04:00,1.39,1.39,1.27,1.28,497236
2017-05-18 16:00:00-04:00,1.28,1.32,1.27,1.278,392523
2017-05-19 16:00:00-04:00,1.36,1.36,1.27,1.3099,168469
2017-05-22 16:00:00-04:00,1.31,1.32,1.29,1.31,146205
2017-05-23 16:00:00-04:00,1.4,1.4,1.29,1.31,227104
2017-05-24 16:00:00-04:00,1.3,1.35,1.29,1.33,209183
2017-05-25 16:00:00-04:00,1.31,1.335,1.28,1.29,198795
2017-05-26 16:00:00-04:00,1.29,1.31,1.27,1.29,160992
2017-05-30 16:00:00-04:00,1.31,1.31,1.25,1.265,247388
2017-05-31 16:00:00-04:00,1.26,1.32,1.21,1.305,264198
2017-06-01 16:00:00-04:00,1.31,1.3299,1.2563,1.27,84684
2017-06-02 16:00:00-04:00,1.27,1.33,1.24,1.26,113692
