,Open,High,Low,Close,Volume
2013-12-10 16:00:00-05:00,5.54,5.6899,5.5,5.53,52260
2013-12-11 16:00:00-05:00,5.52,5.5899,5.43,5.43,46388
2013-12-12 16:00:00-05:00,5.62,5.62,5.0,5.06,182647
2013-12-13 16:00:00-05:00,5.06,5.17,5.0,5.07,42935
2013-12-16 16:00:00-05:00,4.94,5.07,4.841,4.92,147860
2013-12-17 16:00:00-05:00,4.86,5.0,4.81,4.88,50015
2013-12-18 16:00:00-05:00,4.84,5.21,4.84,5.2,36280
2013-12-19 16:00:00-05:00,5.12,5.32,5.0,5.15,57137
2013-12-20 16:00:00-05:00,5.11,5.24,4.89,5.15,58261
2013-12-23 16:00:00-05:00,5.14,5.25,5.02,5.21,108182
2013-12-24 16:00:00-05:00,5.29,5.4,5.18,5.28,81317
2013-12-26 16:00:00-05:00,5.32,5.7845,5.32,5.56,71359
2013-12-27 16:00:00-05:00,5.75,6.0299,5.6,5.89,121698
2013-12-30 16:00:00-05:00,5.97,5.97,5.61,5.77,136294
2013-12-31 16:00:00-05:00,5.68,5.9,5.67,5.74,188296
2014-01-02 16:00:00-05:00,5.74,5.9,5.59,5.84,77673
2014-01-03 16:00:00-05:00,5.84,5.9,5.62,5.69,57390
2014-01-06 16:00:00-05:00,5.61,5.78,5.55,5.68,46471
2014-01-07 16:00:00-05:00,5.81,5.8998,5.67,5.75,63015
2014-01-08 16:00:00-05:00,5.77,6.44,5.75,6.3,136685
2014-01-09 16:00:00-05:00,6.24,6.29,6.04,6.15,80916
2014-01-10 16:00:00-05:00,6.1965,6.44,6.17,6.29,76643
2014-01-13 16:00:00-05:00,6.3,6.42,5.9936,6.12,63979
2014-01-14 16:00:00-05:00,6.151,6.32,5.75,5.96,134601
2014-01-15 16:00:00-05:00,6.2,6.2479,5.92,6.03,65993
2014-01-16 16:00:00-05:00,6.04,6.189,5.99,6.01,64386
2014-01-17 16:00:00-05:00,6.15,6.2,5.98,6.12,44536
2014-01-21 16:00:00-05:00,6.12,6.3999,6.0899,6.33,160225
2014-01-22 16:00:00-05:00,6.4,6.42,6.33,6.37,29855
2014-01-23 16:00:00-05:00,6.35,6.39,6.15,6.3,36607
2014-01-24 16:00:00-05:00,6.3,6.35,5.92,6.27,111634
2014-01-27 16:00:00-05:00,6.22,6.39,5.87,6.02,85163
2014-01-28 16:00:00-05:00,6.02,6.02,5.75,5.79,33910
2014-01-29 16:00:00-05:00,5.76,5.99,5.63,5.84,85071
2014-01-30 16:00:00-05:00,5.88,6.22,5.76,5.85,53495
2014-01-31 16:00:00-05:00,5.8,6.0399,5.73,5.8,29358
2014-02-03 16:00:00-05:00,5.78,5.7926,4.97,5.28,147211
2014-02-04 16:00:00-05:00,5.28,5.37,5.13,5.3,36860
2014-02-05 16:00:00-05:00,5.25,5.37,5.08,5.13,22501
2014-02-06 16:00:00-05:00,5.2,5.3,5.17,5.18,24321
2014-02-07 16:00:00-05:00,5.18,5.7299,5.1,5.6,50900
2014-02-10 16:00:00-05:00,5.66,5.9499,5.311,5.89,55907
2014-02-11 16:00:00-05:00,5.94,6.0,5.55,5.95,71767
2014-02-12 16:00:00-05:00,5.95,6.55,5.95,6.38,175836
2014-02-13 16:00:00-05:00,6.3,6.46,6.25,6.435,119121
2014-02-14 16:00:00-05:00,6.5,6.6,6.335,6.55,53264
2014-02-18 16:00:00-05:00,6.55,6.65,6.45,6.5232,57326
2014-02-19 16:00:00-05:00,6.62,6.9,6.55,6.73,102744
2014-02-20 16:00:00-05:00,6.7101,6.7101,6.5508,6.65,43917
2014-02-21 16:00:00-05:00,6.61,6.75,6.5001,6.74,33023
2014-02-24 16:00:00-05:00,6.7,6.7,6.2001,6.47,58794
2014-02-25 16:00:00-05:00,6.44,6.5,6.2,6.22,38260
2014-02-26 16:00:00-05:00,6.2,6.39,6.15,6.2,30127
2014-02-27 16:00:00-05:00,6.27,6.79,6.09,6.6901,102596
2014-02-28 16:00:00-05:00,6.7,6.76,6.23,6.3,57224
2014-03-03 16:00:00-05:00,6.17,6.21,5.91,6.05,97429
2014-03-04 16:00:00-05:00,6.11,6.5299,5.9206,6.01,55179
2014-03-05 16:00:00-05:00,6.06,6.066,5.66,5.75,87069
2014-03-06 16:00:00-05:00,5.75,6.0399,5.75,6.01,60952
2014-03-07 16:00:00-05:00,6.01,6.14,5.85,5.88,27572
2014-03-10 16:00:00-04:00,5.88,5.96,5.75,5.86,36330
2014-03-11 16:00:00-04:00,5.83,6.05,5.83,5.836,12468
2014-03-12 16:00:00-04:00,5.85,6.0,5.83,5.92,16462
2014-03-13 16:00:00-04:00,6.02,6.05,5.87,5.9,38807
2014-03-14 16:00:00-04:00,5.87,5.89,5.82,5.82,49811
2014-03-17 16:00:00-04:00,5.95,6.51,5.95,6.2,102934
2014-03-18 16:00:00-04:00,6.6,6.6,6.17,6.28,48057
2014-03-19 16:00:00-04:00,6.32,6.32,6.11,6.17,56551
2014-03-20 16:00:00-04:00,6.25,6.27,6.1492,6.195,45779
2014-03-21 16:00:00-04:00,6.13,6.25,6.1,6.13,55206
2014-03-24 16:00:00-04:00,6.13,6.13,5.8,5.86,56459
2014-03-25 16:00:00-04:00,5.88,5.88,5.75,5.77,40290
2014-03-26 16:00:00-04:00,5.9,5.9,5.5501,5.58,53952
2014-03-27 16:00:00-04:00,5.56,5.7499,5.56,5.64,21492
2014-03-28 16:00:00-04:00,5.5801,5.8199,5.3101,5.41,40281
2014-03-31 16:00:00-04:00,5.4,5.84,5.4,5.73,37994
2014-04-01 16:00:00-04:00,5.78,5.94,5.72,5.92,26575
2014-04-02 16:00:00-04:00,5.88,6.07,5.77,6.01,42183
2014-04-03 16:00:00-04:00,6.12,6.14,5.9,5.98,35757
2014-04-04 16:00:00-04:00,6.08,6.08,5.6,5.62,36316
2014-04-07 16:00:00-04:00,5.61,5.72,5.58,5.625,28650
2014-04-08 16:00:00-04:00,5.61,5.65,5.4,5.445,74352
2014-04-09 16:00:00-04:00,5.45,5.7,5.45,5.64,20711
2014-04-10 16:00:00-04:00,5.6191,5.7936,5.511,5.58,117369
2014-04-11 16:00:00-04:00,5.502,5.5309,5.3,5.3,54238
2014-04-14 16:00:00-04:00,5.3,5.41,4.89,4.93,90166
2014-04-15 16:00:00-04:00,4.93,4.9996,4.02,4.47,227586
2014-04-16 16:00:00-04:00,4.53,5.07,4.4599,5.01,92496
2014-04-17 16:00:00-04:00,4.98,5.02,4.82,4.85,41629
2014-04-21 16:00:00-04:00,4.9,5.01,4.8001,4.96,24360
2014-04-22 16:00:00-04:00,5.02,5.239,5.0,5.16,61864
2014-04-23 16:00:00-04:00,5.2,5.2,4.95,5.04,41567
2014-04-24 16:00:00-04:00,4.9101,5.0985,4.9,5.05,21272
2014-04-25 16:00:00-04:00,5.0501,5.14,5.0,5.07,12290
2014-04-28 16:00:00-04:00,5.1,5.2099,5.0852,5.1,25958
2014-04-29 16:00:00-04:00,5.1001,5.92,5.0591,5.9,80053
2014-04-30 16:00:00-04:00,5.81,5.81,5.36,5.63,41861
2014-05-01 16:00:00-04:00,5.66,5.66,5.39,5.47,24222
2014-05-02 16:00:00-04:00,5.46,5.46,5.25,5.28,22130
2014-05-05 16:00:00-04:00,5.42,5.42,5.09,5.2,70473
2014-05-06 16:00:00-04:00,5.1001,5.19,5.0,5.0,26172
2014-05-07 16:00:00-04:00,5.2,5.46,4.93,4.95,83719
2014-05-08 16:00:00-04:00,5.01,5.16,4.75,4.79,47401
2014-05-09 16:00:00-04:00,4.75,4.9258,4.7,4.75,120113
2014-05-12 16:00:00-04:00,4.7,4.89,4.699,4.81,48067
2014-05-13 16:00:00-04:00,4.95,4.95,4.02,4.64,103532
2014-05-14 16:00:00-04:00,4.39,4.5,4.05,4.21,165437
2014-05-15 16:00:00-04:00,4.1,4.42,3.9301,4.08,186321
2014-05-16 16:00:00-04:00,4.04,4.04,3.49,3.95,296777
2014-05-19 16:00:00-04:00,3.77,3.95,3.62,3.7,81420
2014-05-20 16:00:00-04:00,3.64,3.8717,3.56,3.82,59399
2014-05-21 16:00:00-04:00,3.82,3.82,3.61,3.63,100456
2014-05-22 16:00:00-04:00,3.7,3.7,3.52,3.53,115448
2014-05-23 16:00:00-04:00,3.7,3.7,3.47,3.55,90283
2014-05-27 16:00:00-04:00,3.62,3.63,3.51,3.57,67928
2014-05-28 16:00:00-04:00,3.65,3.82,3.381,3.57,100972
2014-05-29 16:00:00-04:00,3.51,3.9,3.4999,3.69,113221
2014-05-30 16:00:00-04:00,3.65,3.81,3.6,3.78,35725
2014-06-02 16:00:00-04:00,3.84,4.19,3.77,4.11,130754
2014-06-03 16:00:00-04:00,4.22,4.22,3.8604,3.9,66911
2014-06-04 16:00:00-04:00,3.88,4.15,3.82,3.83,83267
2014-06-05 16:00:00-04:00,4.03,4.03,3.812,3.92,22821
2014-06-06 16:00:00-04:00,4.0371,4.0371,3.881,3.92,16652
2014-06-09 16:00:00-04:00,3.84,4.17,3.84,3.9,77044
2014-06-10 16:00:00-04:00,3.82,4.065,3.79,3.88,40598
2014-06-11 16:00:00-04:00,3.94,3.9899,3.66,3.79,90631
2014-06-12 16:00:00-04:00,3.79,3.82,3.64,3.7,40233
2014-06-13 16:00:00-04:00,3.67,3.7399,3.5,3.55,94596
2014-06-16 16:00:00-04:00,3.52,3.75,3.5,3.71,54458
2014-06-17 16:00:00-04:00,3.67,3.86,3.67,3.85,63728
2014-06-18 16:00:00-04:00,3.91,3.98,3.56,3.64,108580
2014-06-19 16:00:00-04:00,3.59,3.59,3.4801,3.58,105252
2014-06-20 16:00:00-04:00,3.62,3.65,3.52,3.52,42294
2014-06-23 16:00:00-04:00,3.48,3.58,3.48,3.5,55196
2014-06-24 16:00:00-04:00,3.47,3.58,3.47,3.53,18292
2014-06-25 16:00:00-04:00,3.51,3.57,3.49,3.53,48564
2014-06-26 16:00:00-04:00,3.55,3.59,3.48,3.539,53364
2014-06-27 16:00:00-04:00,3.5,3.53,3.42,3.51,83340
2014-06-30 16:00:00-04:00,3.61,3.61,3.45,3.5,41663
2014-07-01 16:00:00-04:00,3.5,3.5406,3.43,3.49,84059
2014-07-02 16:00:00-04:00,3.53,3.59,3.44,3.46,75402
2014-07-03 16:00:00-04:00,3.46,3.6,3.46,3.55,38141
2014-07-07 16:00:00-04:00,3.55,3.58,3.4,3.49,76984
2014-07-08 16:00:00-04:00,3.43,3.44,3.35,3.35,68345
2014-07-09 16:00:00-04:00,3.35,3.42,3.32,3.41,42633
2014-07-10 16:00:00-04:00,3.5,3.5,3.3201,3.35,73283
2014-07-11 16:00:00-04:00,3.32,3.5,3.32,3.44,32733
2014-07-14 16:00:00-04:00,3.48,3.5,3.35,3.42,40088
2014-07-15 16:00:00-04:00,3.4599,3.48,3.39,3.42,13440
2014-07-16 16:00:00-04:00,3.39,3.5,3.25,3.29,44920
2014-07-17 16:00:00-04:00,3.25,3.257,3.17,3.22,28690
2014-07-18 16:00:00-04:00,3.19,3.2,3.15,3.17,46491
2014-07-21 16:00:00-04:00,3.1645,3.24,3.15,3.16,33638
2014-07-22 16:00:00-04:00,3.2399,3.4191,3.15,3.19,85259
2014-07-23 16:00:00-04:00,3.24,3.29,3.2,3.26,67767
2014-07-24 16:00:00-04:00,3.26,3.26,3.19,3.22,13324
2014-07-25 16:00:00-04:00,3.19,3.2,3.16,3.18,13526
2014-07-28 16:00:00-04:00,3.18,3.18,3.0,3.02,81722
2014-07-29 16:00:00-04:00,3.06,3.06,2.98,3.02,37248
2014-07-30 16:00:00-04:00,3.09,3.19,2.99,3.19,35908
2014-07-31 16:00:00-04:00,3.2,3.2199,3.11,3.16,24042
2014-08-01 16:00:00-04:00,3.1201,3.17,2.97,2.9999,41598
2014-08-04 16:00:00-04:00,3.0,3.12,3.0,3.04,19679
2014-08-05 16:00:00-04:00,3.0301,3.15,3.03,3.1,21167
2014-08-06 16:00:00-04:00,3.08,3.2,3.07,3.13,28632
2014-08-07 16:00:00-04:00,3.1899,3.25,3.15,3.15,37890
2014-08-08 16:00:00-04:00,3.25,3.25,3.1,3.18,58413
2014-08-11 16:00:00-04:00,3.22,3.28,3.06,3.27,49848
2014-08-12 16:00:00-04:00,3.36,3.45,3.25,3.44,84605
2014-08-13 16:00:00-04:00,3.46,3.46,3.3,3.3,52740
2014-08-14 16:00:00-04:00,3.31,3.45,3.27,3.31,151349
2014-08-15 16:00:00-04:00,3.35,3.7,3.35,3.6,300002
2014-08-18 16:00:00-04:00,3.78,4.78,3.75,4.44,1099674
2014-08-19 16:00:00-04:00,4.81,4.87,4.17,4.37,388916
2014-08-20 16:00:00-04:00,4.71,4.71,4.36,4.37,170134
2014-08-21 16:00:00-04:00,4.54,4.58,3.96,4.06,188316
2014-08-22 16:00:00-04:00,3.93,4.2,3.93,4.14,128004
2014-08-25 16:00:00-04:00,4.33,4.64,4.25,4.52,181593
2014-08-26 16:00:00-04:00,4.72,4.72,4.4,4.58,163616
2014-08-27 16:00:00-04:00,4.65,5.34,4.6,5.24,346953
2014-08-28 16:00:00-04:00,5.36,6.01,5.2565,6.01,881614
2014-08-29 16:00:00-04:00,6.03,7.1,5.77,5.84,1181430
2014-09-02 16:00:00-04:00,6.03,6.0395,5.0,5.49,601730
2014-09-03 16:00:00-04:00,5.3,5.65,5.3,5.64,307935
2014-09-04 16:00:00-04:00,5.54,5.92,5.46,5.88,374051
2014-09-05 16:00:00-04:00,5.76,6.2,5.76,6.1,356671
2014-09-08 16:00:00-04:00,6.08,6.32,6.0,6.3,191223
2014-09-09 16:00:00-04:00,6.31,6.35,5.56,5.73,235668
2014-09-10 16:00:00-04:00,5.96,5.96,5.7101,5.82,82863
2014-09-11 16:00:00-04:00,5.9,5.9,5.38,5.77,158041
2014-09-12 16:00:00-04:00,5.75,5.91,5.6,5.72,102384
2014-09-15 16:00:00-04:00,5.76,5.76,5.51,5.53,71874
2014-09-16 16:00:00-04:00,5.53,5.604,5.25,5.28,148672
2014-09-17 16:00:00-04:00,5.25,5.505,5.2,5.43,103918
2014-09-18 16:00:00-04:00,5.41,5.4677,5.22,5.29,76879
2014-09-19 16:00:00-04:00,5.27,5.46,5.0,5.09,148858
2014-09-22 16:00:00-04:00,5.04,5.04,4.4301,4.62,253090
2014-09-23 16:00:00-04:00,4.5,4.79,4.45,4.62,88918
2014-09-24 16:00:00-04:00,4.57,4.85,4.5,4.52,177375
2014-09-25 16:00:00-04:00,4.5,4.54,4.09,4.3,212197
2014-09-26 16:00:00-04:00,4.34,4.4399,4.17,4.3,64175
2014-09-29 16:00:00-04:00,4.2,4.749,4.2,4.52,122331
2014-09-30 16:00:00-04:00,4.5,4.62,4.44,4.58,60972
2014-10-01 16:00:00-04:00,4.43,4.579,4.12,4.31,127932
2014-10-02 16:00:00-04:00,4.29,4.51,4.25,4.42,48145
2014-10-03 16:00:00-04:00,4.57,4.89,4.3665,4.78,109377
2014-10-06 16:00:00-04:00,4.76,4.78,4.399,4.55,48763
2014-10-07 16:00:00-04:00,4.48,4.54,4.27,4.28,25058
2014-10-08 16:00:00-04:00,4.27,4.49,4.16,4.49,51377
2014-10-09 16:00:00-04:00,4.44,4.442,4.16,4.19,33940
2014-10-10 16:00:00-04:00,4.1,4.14,4.0,4.01,84659
2014-10-13 16:00:00-04:00,4.04,4.2499,4.0,4.22,33295
2014-10-14 16:00:00-04:00,4.22,4.22,4.01,4.06,64761
2014-10-15 16:00:00-04:00,4.01,4.2999,4.01,4.2,61801
2014-10-16 16:00:00-04:00,4.14,4.44,4.14,4.44,52254
2014-10-17 16:00:00-04:00,4.49,4.6499,4.32,4.56,60337
2014-10-20 16:00:00-04:00,4.59,4.59,4.36,4.43,24156
2014-10-21 16:00:00-04:00,4.52,4.6635,4.41,4.45,34229
2014-10-22 16:00:00-04:00,4.4,4.4,4.201,4.24,31805
2014-10-23 16:00:00-04:00,4.2455,4.54,4.2455,4.45,33913
2014-10-24 16:00:00-04:00,4.4301,4.5,4.3,4.37,50702
2014-10-27 16:00:00-04:00,4.28,4.431,4.16,4.33,26294
2014-10-28 16:00:00-04:00,4.35,4.5,4.301,4.39,39160
2014-10-29 16:00:00-04:00,4.33,4.5,4.33,4.39,16953
2014-10-30 16:00:00-04:00,4.4,5.4215,4.4,5.17,204044
2014-10-31 16:00:00-04:00,5.24,5.33,4.86,5.01,54332
2014-11-03 16:00:00-05:00,5.0,5.12,4.91,5.06,43777
2014-11-04 16:00:00-05:00,4.93,5.22,4.9,4.94,40153
2014-11-05 16:00:00-05:00,4.93,5.0,4.595,4.74,64392
2014-11-06 16:00:00-05:00,4.7,4.7,4.42,4.62,120027
2014-11-07 16:00:00-05:00,4.55,4.65,4.39,4.65,65300
2014-11-10 16:00:00-05:00,4.6,4.99,4.57,4.82,45556
2014-11-11 16:00:00-05:00,4.9,4.9799,4.6801,4.82,71673
2014-11-12 16:00:00-05:00,4.78,4.93,4.7,4.82,91287
2014-11-13 16:00:00-05:00,4.8,4.89,4.43,4.53,194958
2014-11-14 16:00:00-05:00,4.46,4.59,4.08,4.1,317997
2014-11-17 16:00:00-05:00,4.11,4.49,4.02,4.37,97997
2014-11-18 16:00:00-05:00,4.4,4.52,4.29,4.34,27074
2014-11-19 16:00:00-05:00,4.37,4.59,4.23,4.45,45428
2014-11-20 16:00:00-05:00,4.56,4.94,4.36,4.82,106843
2014-11-21 16:00:00-05:00,4.97,5.0,4.795,4.849,54493
2014-11-24 16:00:00-05:00,4.93,4.95,4.67,4.73,71596
2014-11-25 16:00:00-05:00,4.71,4.83,4.6648,4.69,20241
2014-11-26 16:00:00-05:00,4.74,4.74,4.38,4.45,90154
2014-11-28 16:00:00-05:00,4.45,4.66,4.34,4.59,54534
2014-12-01 16:00:00-05:00,4.27,4.51,4.2,4.32,46898
2014-12-02 16:00:00-05:00,4.31,4.4591,4.3,4.38,31194
2014-12-03 16:00:00-05:00,4.408,4.5,4.272,4.465,33044
2014-12-04 16:00:00-05:00,4.5,4.8,4.4605,4.7,74893
2014-12-05 16:00:00-05:00,4.72,4.9,4.6999,4.75,81886
2014-12-08 16:00:00-05:00,4.76,4.84,4.6564,4.76,53432
2014-12-09 16:00:00-05:00,4.75,4.75,4.6,4.6301,185951
2014-12-10 16:00:00-05:00,4.67,4.76,4.43,4.43,120752
2014-12-11 16:00:00-05:00,4.39,4.5199,4.38,4.39,81806
2014-12-12 16:00:00-05:00,4.4,4.46,4.33,4.39,102591
2014-12-15 16:00:00-05:00,4.38,4.4699,4.12,4.24,100227
2014-12-16 16:00:00-05:00,4.25,4.73,4.17,4.27,51676
2014-12-17 16:00:00-05:00,4.5,4.62,4.3376,4.3899,32203
2014-12-18 16:00:00-05:00,4.4,4.485,4.3,4.34,36633
2014-12-19 16:00:00-05:00,4.38,4.54,4.32,4.54,79434
2014-12-22 16:00:00-05:00,4.47,4.72,4.33,4.51,37932
2014-12-23 16:00:00-05:00,4.47,4.47,4.12,4.3,86596
2014-12-24 16:00:00-05:00,4.24,4.41,4.2,4.37,18003
2014-12-26 16:00:00-05:00,4.31,4.47,4.3,4.36,26741
2014-12-29 16:00:00-05:00,4.31,4.49,4.31,4.46,44257
2014-12-30 16:00:00-05:00,4.4,4.44,4.21,4.3,58774
2014-12-31 16:00:00-05:00,4.25,4.3,4.22,4.3,72782
2015-01-02 16:00:00-05:00,4.33,4.9287,4.33,4.9,155655
2015-01-05 16:00:00-05:00,4.71,5.39,4.71,5.2199,286263
2015-01-06 16:00:00-05:00,5.25,5.33,5.1,5.2,97134
2015-01-07 16:00:00-05:00,5.28,5.6,5.16,5.54,124787
2015-01-08 16:00:00-05:00,5.81,6.39,5.6,5.99,272342
2015-01-09 16:00:00-05:00,5.91,6.235,5.62,6.09,181320
2015-01-12 16:00:00-05:00,6.3,6.3365,6.131,6.24,170564
2015-01-13 16:00:00-05:00,6.23,6.23,5.25,5.49,271721
2015-01-14 16:00:00-05:00,5.27,5.95,5.27,5.82,141188
2015-01-15 16:00:00-05:00,5.81,5.86,5.41,5.72,47594
2015-01-16 16:00:00-05:00,5.72,5.9,5.5501,5.76,97161
2015-01-20 16:00:00-05:00,6.2,6.2,5.8,6.0,146315
2015-01-21 16:00:00-05:00,6.12,6.12,5.632,5.69,97752
2015-01-22 16:00:00-05:00,5.76,5.9899,5.55,5.82,69787
2015-01-23 16:00:00-05:00,5.84,6.1,5.75,5.8,176488
2015-01-26 16:00:00-05:00,6.0,6.0,5.63,5.9,100956
2015-01-27 16:00:00-05:00,5.87,6.04,5.69,5.95,63396
2015-01-28 16:00:00-05:00,6.0,6.25,5.81,5.85,99337
2015-01-29 16:00:00-05:00,5.83,6.0,5.7,5.83,71636
2015-01-30 16:00:00-05:00,5.81,6.69,5.8,6.5,438085
2015-02-02 16:00:00-05:00,6.55,6.7199,6.3839,6.48,131552
2015-02-03 16:00:00-05:00,6.67,6.67,6.03,6.38,194360
2015-02-04 16:00:00-05:00,6.38,6.38,5.69,6.02,131378
2015-02-05 16:00:00-05:00,6.0,6.006,5.75,5.85,93717
2015-02-06 16:00:00-05:00,4.58,4.757,4.42,4.47,2609977
2015-02-09 16:00:00-05:00,4.61,4.66,4.48,4.55,503664
2015-02-10 16:00:00-05:00,4.61,4.84,4.55,4.82,454016
2015-02-11 16:00:00-05:00,4.87,5.34,4.83,5.06,495153
2015-02-12 16:00:00-05:00,5.05,5.27,5.0,5.16,231781
2015-02-13 16:00:00-05:00,5.22,5.2725,4.97,4.99,207095
2015-02-17 16:00:00-05:00,5.13,5.4486,5.01,5.39,444426
2015-02-18 16:00:00-05:00,5.45,5.4945,4.9,5.05,304160
2015-02-19 16:00:00-05:00,5.0,5.21,4.78,4.98,242368
2015-02-20 16:00:00-05:00,5.0,5.1099,4.923,5.01,142033
2015-02-23 16:00:00-05:00,5.07,5.13,4.93,4.93,133300
2015-02-24 16:00:00-05:00,4.88,4.97,4.75,4.81,141642
2015-02-25 16:00:00-05:00,4.86,5.3,4.84,5.19,232780
2015-02-26 16:00:00-05:00,5.28,5.55,5.18,5.54,262173
2015-02-27 16:00:00-05:00,5.5,5.73,5.4768,5.65,224875
2015-03-02 16:00:00-05:00,5.72,6.08,5.54,6.05,358516
2015-03-03 16:00:00-05:00,6.16,6.38,5.85,6.36,482681
2015-03-04 16:00:00-05:00,6.4,6.43,6.18,6.34,145781
2015-03-05 16:00:00-05:00,6.3,6.4,6.23,6.29,155018
2015-03-06 16:00:00-05:00,6.29,6.35,6.12,6.2,135722
2015-03-09 16:00:00-04:00,6.17,6.1999,5.86,5.88,127089
2015-03-10 16:00:00-04:00,5.78,5.86,5.6801,5.82,95918
2015-03-11 16:00:00-04:00,5.85,6.35,5.85,6.23,277872
2015-03-12 16:00:00-04:00,6.35,6.45,6.17,6.31,186577
2015-03-13 16:00:00-04:00,6.39,6.43,5.91,6.25,290839
2015-03-16 16:00:00-04:00,6.43,6.83,6.36,6.63,457035
2015-03-17 16:00:00-04:00,6.67,7.28,6.5,7.18,527858
2015-03-18 16:00:00-04:00,7.13,8.04,7.05,7.3,822947
2015-03-19 16:00:00-04:00,7.48,7.65,7.18,7.39,376839
2015-03-20 16:00:00-04:00,7.4,7.49,7.0,7.04,273183
2015-03-23 16:00:00-04:00,7.0,7.31,6.59,7.1,273296
2015-03-24 16:00:00-04:00,7.15,7.34,7.0502,7.2,128062
2015-03-25 16:00:00-04:00,7.36,7.43,6.5,6.65,340863
2015-03-26 16:00:00-04:00,6.51,6.895,6.4,6.77,189059
2015-03-27 16:00:00-04:00,6.72,7.17,6.71,7.0,233583
2015-03-30 16:00:00-04:00,7.11,7.25,6.918,7.0,98896
2015-03-31 16:00:00-04:00,7.0,7.06,6.73,6.81,114246
2015-04-01 16:00:00-04:00,6.84,6.84,6.5,6.75,117980
2015-04-02 16:00:00-04:00,7.0,7.19,6.82,7.05,597717
2015-04-06 16:00:00-04:00,7.13,7.3156,7.0,7.07,235075
2015-04-07 16:00:00-04:00,7.3,7.3,7.12,7.2,248730
2015-04-08 16:00:00-04:00,7.21,7.24,7.05,7.15,172268
2015-04-09 16:00:00-04:00,7.11,7.2,6.96,7.05,217096
2015-04-10 16:00:00-04:00,7.02,7.08,6.95,7.0,138898
2015-04-13 16:00:00-04:00,7.03,7.2955,7.03,7.13,194499
2015-04-14 16:00:00-04:00,7.09,7.19,6.98,7.08,99215
2015-04-15 16:00:00-04:00,7.15,7.15,6.972,7.06,183821
2015-04-16 16:00:00-04:00,7.02,7.15,6.97,7.1,52695
2015-04-17 16:00:00-04:00,7.02,9.18,7.0,8.53,2874873
2015-04-20 16:00:00-04:00,8.9,9.02,8.5,8.85,1228936
2015-04-21 16:00:00-04:00,9.02,9.15,8.75,8.85,667324
2015-04-22 16:00:00-04:00,8.91,8.9999,8.34,8.58,311616
2015-04-23 16:00:00-04:00,8.64,8.93,8.2,8.93,467662
2015-04-24 16:00:00-04:00,8.87,8.9,8.62,8.8,276698
2015-04-27 16:00:00-04:00,8.85,9.13,8.13,8.27,611308
2015-04-28 16:00:00-04:00,8.1,8.3762,7.22,8.07,507863
2015-04-29 16:00:00-04:00,8.1,8.27,7.69,8.07,163454
2015-04-30 16:00:00-04:00,8.02,8.1,7.6208,7.75,234887
2015-05-01 16:00:00-04:00,7.82,9.08,7.752,8.51,944572
2015-05-04 16:00:00-04:00,8.69,9.1,8.57,8.9,608899
2015-05-05 16:00:00-04:00,8.95,9.05,8.16,8.43,359725
2015-05-06 16:00:00-04:00,8.44,9.77,8.2,9.75,1070399
2015-05-07 16:00:00-04:00,9.8,10.1142,9.26,10.02,732080
2015-05-08 16:00:00-04:00,10.14,10.9199,10.05,10.56,931393
2015-05-11 16:00:00-04:00,10.55,11.68,10.333,11.31,938899
2015-05-12 16:00:00-04:00,11.24,11.67,10.82,11.2,686353
2015-05-13 16:00:00-04:00,11.28,11.67,10.96,11.19,347135
2015-05-14 16:00:00-04:00,11.28,11.45,10.8,10.96,415543
2015-05-15 16:00:00-04:00,11.0,11.12,10.6,10.84,280461
2015-05-18 16:00:00-04:00,10.7,11.0,10.656,10.96,292206
2015-05-19 16:00:00-04:00,11.0,11.2598,10.6,10.7,381326
2015-05-20 16:00:00-04:00,10.7,10.79,10.14,10.66,444471
2015-05-21 16:00:00-04:00,10.64,10.915,10.18,10.29,308532
2015-05-22 16:00:00-04:00,10.04,10.99,10.0,10.93,419921
2015-05-26 16:00:00-04:00,10.91,11.4699,10.7606,10.96,424937
2015-05-27 16:00:00-04:00,11.02,11.5,11.01,11.19,621019
2015-05-28 16:00:00-04:00,11.21,11.39,10.86,11.0,497767
2015-05-29 16:00:00-04:00,11.1,11.26,10.83,10.96,358264
2015-06-01 16:00:00-04:00,11.08,11.41,10.76,11.25,473870
2015-06-02 16:00:00-04:00,11.27,11.27,10.83,11.0,373192
2015-06-03 16:00:00-04:00,10.95,11.87,10.81,11.83,938841
2015-06-04 16:00:00-04:00,11.9,12.07,11.05,11.34,510056
2015-06-05 16:00:00-04:00,11.35,11.585,11.2,11.49,244482
2015-06-08 16:00:00-04:00,11.3,12.08,11.3,11.98,339155
2015-06-09 16:00:00-04:00,12.18,12.36,11.5,12.03,426156
2015-06-10 16:00:00-04:00,12.0,12.78,11.81,12.43,596978
2015-06-11 16:00:00-04:00,12.77,13.48,12.43,13.29,841047
2015-06-12 16:00:00-04:00,13.49,13.58,12.65,12.83,553481
2015-06-15 16:00:00-04:00,12.8,12.8323,11.85,12.44,655919
2015-06-16 16:00:00-04:00,12.43,12.5,11.86,11.89,567870
2015-06-17 16:00:00-04:00,11.85,12.67,11.85,12.44,324351
2015-06-18 16:00:00-04:00,12.43,12.74,11.93,11.99,425343
2015-06-19 16:00:00-04:00,12.0,12.17,11.29,11.6,571711
