,Open,High,Low,Close,Volume
2008-08-14 16:00:00-04:00,75.85,78.75,75.7,77.95,465679
2008-08-15 16:00:00-04:00,80.3,82.9,79.3,82.5,858878
2008-08-18 16:00:00-04:00,83.55,85.15,79.3,80.0,761660
2008-08-19 16:00:00-04:00,80.1,82.1,78.85,82.0,416732
2008-08-20 16:00:00-04:00,84.3,90.25,83.75,89.8,1080583
2008-08-21 16:00:00-04:00,88.6495,92.4,88.25,89.2,825663
2008-08-22 16:00:00-04:00,90.0,92.05,87.5,89.6,494479
2008-08-25 16:00:00-04:00,90.05,92.15,88.55,89.85,479647
2008-08-26 16:00:00-04:00,89.85,90.5495,82.85,84.7,1053827
2008-08-27 16:00:00-04:00,84.4,88.3,82.75,86.95,513965
2008-08-28 16:00:00-04:00,86.7,89.1,85.8,87.95,776670
2008-08-29 16:00:00-04:00,88.7,91.0,86.45,89.15,310605
2008-09-02 16:00:00-04:00,89.5,89.5005,83.75,84.55,647885
2008-09-03 16:00:00-04:00,83.05,85.65,77.85,78.5,845196
2008-09-04 16:00:00-04:00,77.85,79.35,72.05,73.35,1111121
2008-09-05 16:00:00-04:00,72.25,78.5,71.0,77.7,1001365
2008-09-08 16:00:00-04:00,79.7,80.85,71.0,72.75,988091
2008-09-09 16:00:00-04:00,71.1,72.1,60.05,60.4,1636824
2008-09-10 16:00:00-04:00,61.0,63.25,57.8,60.6,1684051
2008-09-11 16:00:00-04:00,58.55,63.75,55.35,62.5,1537315
2008-09-12 16:00:00-04:00,62.1,66.65,61.3,65.5,941785
2008-09-15 16:00:00-04:00,59.7,60.15,51.7,52.2,2180832
2008-09-16 16:00:00-04:00,47.6,57.0,44.5,56.9,2160001
2008-09-17 16:00:00-04:00,56.25,58.25,50.7,55.75,1290473
2008-09-18 16:00:00-04:00,56.0,60.2,53.6,60.0,1111751
2008-09-19 16:00:00-04:00,67.45,69.95,61.65,69.95,1182652
2008-09-22 16:00:00-04:00,68.2,73.35,65.95,70.75,1270398
2008-09-23 16:00:00-04:00,71.55,71.9,63.75,68.2,1139219
2008-09-24 16:00:00-04:00,71.4,73.8,66.8,68.25,1335724
2008-09-25 16:00:00-04:00,68.35,71.25,64.6005,70.6,603750
2008-09-26 16:00:00-04:00,67.3,67.5,60.65,61.45,1152389
2008-09-29 16:00:00-04:00,58.9,59.8,47.05,51.2,1471578
2008-09-30 16:00:00-04:00,52.1,53.0,48.7,52.7,1397367
2008-10-01 16:00:00-04:00,55.3,60.45,52.85,59.2,1547136
2008-10-02 16:00:00-04:00,57.85,58.05,50.0,50.4,965165
2008-10-03 16:00:00-04:00,52.35,57.5,45.85,47.7,1716774
2008-10-06 16:00:00-04:00,44.5,44.65,37.1,44.45,1777356
2008-10-07 16:00:00-04:00,41.7,42.2,32.75,33.55,1748765
2008-10-08 16:00:00-04:00,30.85,36.45,27.55,32.9,1940767
2008-10-09 16:00:00-04:00,36.15,36.85,30.1,30.95,921396
2008-10-10 16:00:00-04:00,28.3,33.45,27.4,32.15,1444860
2008-10-13 16:00:00-04:00,36.05,38.7,34.15,38.3,1007390
2008-10-14 16:00:00-04:00,38.65,38.9,29.1005,32.4,2676669
2008-10-15 16:00:00-04:00,31.25,32.05,28.05,28.4,1116823
2008-10-16 16:00:00-04:00,29.3,30.35,26.5,30.0,1162104
2008-10-17 16:00:00-04:00,28.25,31.9495,27.5,30.0,1517146
2008-10-20 16:00:00-04:00,31.85,32.75,29.8,32.75,1299898
2008-10-21 16:00:00-04:00,31.25,34.4,31.1,32.5,836815
2008-10-22 16:00:00-04:00,30.65,31.25,26.7,27.85,1181381
2008-10-23 16:00:00-04:00,27.85,28.15,21.85,22.05,1479145
2008-10-24 16:00:00-04:00,18.6,20.25,18.0,18.85,1727192
2008-10-27 16:00:00-04:00,18.45,21.85,17.85,19.1,2234851
2008-10-28 16:00:00-04:00,20.95,21.0,16.85,20.6,1056909
2008-10-29 16:00:00-04:00,20.6,24.2,20.1,22.95,1019993
2008-10-30 16:00:00-04:00,25.3,26.2,22.2,24.1,1098472
2008-10-31 16:00:00-04:00,23.75,25.3,22.15,24.0,957218
2008-11-03 16:00:00-05:00,25.25,28.55,24.6,28.25,1460165
2008-11-04 16:00:00-05:00,30.9,33.43,30.35,31.85,2235128
2008-11-05 16:00:00-05:00,30.5,30.6,24.8,25.25,1450661
2008-11-06 16:00:00-05:00,24.05,24.5,21.9,23.3,1268072
2008-11-07 16:00:00-05:00,24.95,25.35,21.25,22.85,1064917
2008-11-10 16:00:00-05:00,24.5,24.75,17.8,18.5,2010901
2008-11-11 16:00:00-05:00,18.0,18.15,16.05,16.7,2095539
2008-11-12 16:00:00-05:00,12.95,14.55,11.35,11.9,4805719
2008-11-13 16:00:00-05:00,12.85,12.85,10.05,12.75,3072475
2008-11-14 16:00:00-05:00,12.4,14.3,12.35,14.0,1633208
2008-11-17 16:00:00-05:00,14.0,14.6,12.6,13.4,935458
2008-11-18 16:00:00-05:00,13.3,13.35,11.35,12.4,604796
2008-11-19 16:00:00-05:00,12.05,12.2,10.05,10.1,1099045
2008-11-20 16:00:00-05:00,9.375,10.65,7.75,9.0,1698925
2008-11-21 16:00:00-05:00,9.25,10.95,9.05,10.5,1149243
2008-11-24 16:00:00-05:00,11.25,16.2,10.75,15.9,2328278
2008-11-25 16:00:00-05:00,15.9,18.2,13.65,17.7,1386338
2008-11-26 16:00:00-05:00,15.75,19.4,15.6,16.95,1368454
2008-11-28 16:00:00-05:00,18.25,19.25,17.15,17.6,618505
2008-12-01 16:00:00-05:00,15.7,16.75,14.5,15.45,819207
2008-12-02 16:00:00-05:00,16.9,17.1495,15.5,16.15,669467
2008-12-03 16:00:00-05:00,14.8,18.4,14.8,18.05,1026523
2008-12-04 16:00:00-05:00,17.1,17.15,15.6,16.25,775727
2008-12-05 16:00:00-05:00,15.6,16.4,14.55,16.25,679645
2008-12-08 16:00:00-05:00,17.7,17.778,16.0,16.6,1088395
2008-12-09 16:00:00-05:00,15.75,16.4,14.9,15.0,863906
2008-12-10 16:00:00-05:00,15.45,15.95,13.9,14.25,1420810
2008-12-11 16:00:00-05:00,13.15,15.65,12.4,14.25,1249700
2008-12-12 16:00:00-05:00,13.0,15.25,12.8,15.2,559877
2008-12-15 16:00:00-05:00,15.6,15.65,14.35,14.75,690727
2008-12-16 16:00:00-05:00,15.65,15.6505,13.1,14.5,1077721
2008-12-17 16:00:00-05:00,14.35,17.5,14.0,17.3,1774928
2008-12-18 16:00:00-05:00,17.9,18.0,16.5,16.9,913029
2008-12-19 16:00:00-05:00,17.0,17.6,16.3,16.9,637430
2008-12-22 16:00:00-05:00,16.75,17.15,15.8,16.5,587893
2008-12-23 16:00:00-05:00,16.15,17.1,15.85,17.0,444504
2008-12-24 16:00:00-05:00,16.7,16.8,16.05,16.05,174882
2008-12-26 16:00:00-05:00,16.05,16.7,16.0,16.25,130556
2008-12-29 16:00:00-05:00,16.6,17.7,16.45,17.15,509155
2008-12-30 16:00:00-05:00,17.65,22.1,17.25,22.1,2506415
2008-12-31 16:00:00-05:00,21.75,22.775,20.65,21.85,996065
2009-01-02 16:00:00-05:00,21.6,25.9,21.25,24.2,1402721
2009-01-05 16:00:00-05:00,25.0,26.9,24.4,25.45,1604237
2009-01-06 16:00:00-05:00,24.3,26.35,23.55,24.75,1249781
2009-01-07 16:00:00-05:00,23.8,23.9,20.9,21.05,1157591
2009-01-08 16:00:00-05:00,20.7,22.5,20.25,21.8,1096324
2009-01-09 16:00:00-05:00,22.64,24.2,21.25,23.3,1482416
2009-01-12 16:00:00-05:00,23.25,23.45,20.1,20.55,743099
2009-01-13 16:00:00-05:00,20.2,20.5,18.3,18.55,1010409
2009-01-14 16:00:00-05:00,17.75,18.0,15.4,15.6,1416284
2009-01-15 16:00:00-05:00,16.0,17.0,13.85,15.9,1751804
2009-01-16 16:00:00-05:00,16.8,17.15,14.6,15.5,1406914
2009-01-20 16:00:00-05:00,15.0,15.35,12.9,13.15,1537983
2009-01-21 16:00:00-05:00,14.05,14.25,11.9,13.1,1915959
2009-01-22 16:00:00-05:00,12.75,12.75,11.15,11.55,1537513
2009-01-23 16:00:00-05:00,10.8,13.4,10.45,13.0,1400654
2009-01-26 16:00:00-05:00,13.85,13.9,11.9,12.3,1065802
2009-01-27 16:00:00-05:00,12.55,13.1,12.3125,12.65,580185
2009-01-28 16:00:00-05:00,13.3,13.9,13.25,13.6,990905
2009-01-29 16:00:00-05:00,13.25,13.45,12.8,13.15,663203
2009-01-30 16:00:00-05:00,13.65,14.2,12.8,13.3,750004
2009-02-02 16:00:00-05:00,13.2,13.25,12.4,12.4,482720
2009-02-03 16:00:00-05:00,12.8,13.3,12.55,12.6,531977
2009-02-04 16:00:00-05:00,12.9,13.9,12.75,13.65,672769
2009-02-05 16:00:00-05:00,13.05,13.801,12.75,13.65,552773
2009-02-06 16:00:00-05:00,13.4,14.3,13.35,13.85,620294
2009-02-09 16:00:00-05:00,14.1,15.45,13.8505,14.95,982735
2009-02-10 16:00:00-05:00,15.65,17.1,15.25,15.75,2029942
2009-02-11 16:00:00-05:00,16.05,16.25,14.3,15.05,1018114
2009-02-12 16:00:00-05:00,13.1,14.15,11.35,12.65,2240716
2009-02-13 16:00:00-05:00,13.05,13.65,12.65,13.3,672421
2009-02-17 16:00:00-05:00,13.0,13.0,11.75,12.05,719711
2009-02-18 16:00:00-05:00,12.25,12.6,11.45,11.8,707202
2009-02-19 16:00:00-05:00,12.35,12.4,11.45,11.6,740594
2009-02-20 16:00:00-05:00,11.3,11.55,10.65,11.35,635525
2009-02-23 16:00:00-05:00,11.85,11.925,9.75,10.4,1217318
2009-02-24 16:00:00-05:00,10.6,11.25,10.05,11.1,817570
2009-02-25 16:00:00-05:00,10.6,10.9,10.2,10.4,601349
2009-02-26 16:00:00-05:00,10.55,10.95,9.95,9.95,574385
2009-02-27 16:00:00-05:00,9.75,10.45,9.75,10.15,495702
2009-03-02 16:00:00-05:00,10.25,10.35,9.75,9.95,478814
2009-03-03 16:00:00-05:00,10.2,10.2,9.05,9.5,757901
2009-03-04 16:00:00-05:00,10.05,10.85,9.95,10.5,497662
2009-03-05 16:00:00-05:00,10.05,10.25,9.05,9.7,466789
2009-03-06 16:00:00-05:00,10.05,10.05,9.3,9.55,307648
2009-03-09 16:00:00-04:00,9.0,10.5,8.8505,10.35,546691
2009-03-10 16:00:00-04:00,10.25,12.9495,10.25,11.05,893120
2009-03-11 16:00:00-04:00,11.55,11.65,10.25,10.25,446444
2009-03-12 16:00:00-04:00,10.45,10.85,10.0,10.65,378713
2009-03-13 16:00:00-04:00,11.0,11.65,10.7,11.5,619064
2009-03-16 16:00:00-04:00,11.5,11.85,11.0,11.2,428961
2009-03-17 16:00:00-04:00,11.0,11.4,10.55,11.35,233862
2009-03-18 16:00:00-04:00,11.45,11.85,10.85,11.75,372520
2009-03-19 16:00:00-04:00,12.0,14.0,11.9,13.65,910654
2009-03-20 16:00:00-04:00,13.3,13.6,11.5,11.55,776147
2009-03-23 16:00:00-04:00,12.5,13.05,12.0,12.95,461122
2009-03-24 16:00:00-04:00,12.75,13.95,12.25,13.55,596168
2009-03-25 16:00:00-04:00,13.5,14.25,12.405,13.3,579688
2009-03-26 16:00:00-04:00,13.8,19.25,13.7495,18.85,4188256
2009-03-27 16:00:00-04:00,18.65,21.0,16.65,19.65,3252278
2009-03-30 16:00:00-04:00,17.55,18.2,15.0,16.1,1886933
2009-03-31 16:00:00-04:00,17.175,19.2,15.55,16.85,2022230
2009-04-01 16:00:00-04:00,16.45,18.35,15.95,17.8,1715290
2009-04-02 16:00:00-04:00,19.4,19.5,16.65,16.85,2123656
2009-04-03 16:00:00-04:00,17.1,18.0,16.85,17.35,903199
2009-04-06 16:00:00-04:00,17.0,17.75,16.3,17.6,802554
2009-04-07 16:00:00-04:00,16.95,17.1,15.3,15.3,1299869
2009-04-08 16:00:00-04:00,15.75,16.25,15.2,15.8,829946
2009-04-09 16:00:00-04:00,17.0,17.4,16.55,17.15,919738
2009-04-13 16:00:00-04:00,16.7,17.95,16.55,17.9,962837
2009-04-14 16:00:00-04:00,17.75,19.45,17.65,18.25,1530674
2009-04-15 16:00:00-04:00,19.05,19.05,17.4,17.85,732088
2009-04-16 16:00:00-04:00,18.0,18.7,17.65,18.0,541630
2009-04-17 16:00:00-04:00,18.25,18.35,17.05,17.05,605005
2009-04-20 16:00:00-04:00,16.5,16.6,14.9,15.25,978287
2009-04-21 16:00:00-04:00,15.15,16.1,14.75,15.2,769846
2009-04-22 16:00:00-04:00,15.15,16.75,15.15,15.95,1241526
2009-04-23 16:00:00-04:00,16.4,16.5,15.4,15.7,749790
2009-04-24 16:00:00-04:00,15.75,16.35,15.4005,16.0,651813
2009-04-27 16:00:00-04:00,15.5,15.6,14.9,14.95,849058
2009-04-28 16:00:00-04:00,14.9,14.9,14.1,14.55,521050
2009-04-29 16:00:00-04:00,15.0,16.05,14.8,15.35,1001513
2009-04-30 16:00:00-04:00,16.45,18.3,16.4,17.55,2194003
2009-05-01 16:00:00-04:00,18.0,18.15,17.05,17.5,610020
2009-05-04 16:00:00-04:00,18.25,20.7,17.9,20.1995,2817634
2009-05-05 16:00:00-04:00,20.75,22.4,20.25,21.0,2040521
2009-05-06 16:00:00-04:00,22.0,22.85,21.3,22.6,1995369
2009-05-07 16:00:00-04:00,23.65,24.0,19.55,19.95,2110226
2009-05-08 16:00:00-04:00,20.75,21.6,19.1,19.6,1476827
2009-05-11 16:00:00-04:00,19.15,20.15,18.25,19.5,1046907
2009-05-12 16:00:00-04:00,20.2,20.45,18.25,18.6,1075458
2009-05-13 16:00:00-04:00,18.1,18.15,16.5,16.6,1087133
2009-05-14 16:00:00-04:00,16.85,17.05,15.9,16.75,1560893
2009-05-15 16:00:00-04:00,16.95,17.25,15.25,15.55,2030852
2009-05-18 16:00:00-04:00,15.85,16.2,14.7,16.2,1908744
2009-05-19 16:00:00-04:00,14.25,16.65,14.0,15.95,4368844
2009-05-20 16:00:00-04:00,17.25,20.95,16.606,19.85,4417554
2009-05-21 16:00:00-04:00,19.0,19.85,17.85,18.6,2556831
2009-05-22 16:00:00-04:00,19.75,19.75,17.5,18.5,1195788
2009-05-26 16:00:00-04:00,17.7,20.3,17.6,19.95,1905835
2009-05-27 16:00:00-04:00,19.95,22.3,19.65,21.25,2786408
2009-05-28 16:00:00-04:00,21.8,22.35,20.5,21.75,1534316
2009-05-29 16:00:00-04:00,22.0,22.95,20.75,21.15,1640376
2009-06-01 16:00:00-04:00,22.5,23.0,22.45,22.65,1490324
2009-06-02 16:00:00-04:00,22.7,25.0,22.5,24.9,2174071
2009-06-03 16:00:00-04:00,24.65,24.65,22.65,23.35,1542969
2009-06-04 16:00:00-04:00,24.15,25.55,23.55,25.2,1338717
2009-06-05 16:00:00-04:00,25.85,26.4,24.75,25.65,1641181
2009-06-08 16:00:00-04:00,25.1,26.1,24.05,25.75,1181241
2009-06-09 16:00:00-04:00,26.6,30.35,26.6,29.9,5041710
2009-06-10 16:00:00-04:00,30.95,31.45,28.05,31.2,4651287
2009-06-11 16:00:00-04:00,30.65,31.2,28.6,28.95,2559989
2009-06-12 16:00:00-04:00,28.0,28.925,27.6,28.35,1517443
2009-06-15 16:00:00-04:00,26.55,26.75,25.0,26.2,1422767
2009-06-16 16:00:00-04:00,26.8,28.2,25.75,25.75,1928696
2009-06-17 16:00:00-04:00,25.75,25.85,23.8495,25.0,1492268
2009-06-18 16:00:00-04:00,25.3,25.55,23.75,23.95,1123995
2009-06-19 16:00:00-04:00,24.55,25.45,24.3,24.9,1538937
2009-06-22 16:00:00-04:00,24.0,24.05,21.8,21.9,1502078
2009-06-23 16:00:00-04:00,22.55,22.75,20.55,21.3,1672467
2009-06-24 16:00:00-04:00,22.1,23.2,21.95,23.0,1164099
2009-06-25 16:00:00-04:00,22.85,24.55,22.5,23.9,1188409
2009-06-26 16:00:00-04:00,23.9,24.75,23.4,24.25,699114
2009-06-29 16:00:00-04:00,24.75,25.0,23.55,23.65,942860
2009-06-30 16:00:00-04:00,24.3,24.5,22.75,23.5,665611
2009-07-01 16:00:00-04:00,23.75,24.25,22.45,22.8,679934
2009-07-02 16:00:00-04:00,22.5,22.5,21.65,21.85,671589
2009-07-06 16:00:00-04:00,21.25,21.2505,19.3,19.75,1470310
2009-07-07 16:00:00-04:00,19.8,20.0,18.55,18.65,887599
2009-07-08 16:00:00-04:00,18.75,18.8,17.2,17.45,1069149
2009-07-09 16:00:00-04:00,18.7,19.9,18.15,18.85,1316638
2009-07-10 16:00:00-04:00,18.35,18.95,17.8,18.9,833979
2009-07-13 16:00:00-04:00,20.1,20.1,18.9,19.75,756236
2009-07-14 16:00:00-04:00,20.2,20.2,18.9,20.15,785890
2009-07-15 16:00:00-04:00,20.8,22.4,20.65,22.05,1276184
2009-07-16 16:00:00-04:00,22.05,24.0,21.55,24.0,1008413
2009-07-17 16:00:00-04:00,23.75,23.85,22.05,22.4,1062012
2009-07-20 16:00:00-04:00,23.0,23.5,22.25,22.8,744162
2009-07-21 16:00:00-04:00,23.65,24.95,23.2,24.4,1740905
2009-07-22 16:00:00-04:00,23.75,23.8,22.6,23.8,1095563
2009-07-23 16:00:00-04:00,24.4,24.6,23.45,23.9,851259
2009-07-24 16:00:00-04:00,24.75,26.85,24.65,26.6,2276471
2009-07-27 16:00:00-04:00,27.75,27.75,25.5,25.85,1562576
2009-07-28 16:00:00-04:00,25.25,25.8,24.3,25.5,1258454
2009-07-29 16:00:00-04:00,24.6,25.35,24.0,24.5,975050
2009-07-30 16:00:00-04:00,25.35,25.5,24.3,24.95,1271016
2009-07-31 16:00:00-04:00,24.35,24.35,23.35,24.05,921604
2009-08-03 16:00:00-04:00,24.9,25.25,24.5,25.1,982803
2009-08-04 16:00:00-04:00,24.5,25.8,24.3,25.55,871347
2009-08-05 16:00:00-04:00,25.5,25.55,24.8,25.35,1099910
2009-08-06 16:00:00-04:00,25.75,26.6,25.0875,26.15,1243504
2009-08-07 16:00:00-04:00,26.5,26.7,25.6,26.0,745562
2009-08-10 16:00:00-04:00,25.65,27.3,25.6,26.7,1183112
2009-08-11 16:00:00-04:00,26.8,27.25,25.6,26.25,1153895
2009-08-12 16:00:00-04:00,23.625,24.35,22.05,22.35,4334870
2009-08-13 16:00:00-04:00,22.75,22.85,20.3,20.6,2590216
2009-08-14 16:00:00-04:00,20.75,21.45,20.5,20.85,1513827
2009-08-17 16:00:00-04:00,20.0,20.1,19.0,19.15,1417045
2009-08-18 16:00:00-04:00,19.8495,20.25,19.5,19.55,968766
2009-08-19 16:00:00-04:00,19.0,19.85,18.65,19.5,1159771
2009-08-20 16:00:00-04:00,20.15,20.6,18.65,18.85,1802701
2009-08-21 16:00:00-04:00,19.0005,19.4,18.65,18.95,1210491
2009-08-24 16:00:00-04:00,19.5,19.85,18.9,19.1,970788
2009-08-25 16:00:00-04:00,19.25,19.25,18.75,18.9,539450
2009-08-26 16:00:00-04:00,18.95,19.0,17.35,17.65,2541699
2009-08-27 16:00:00-04:00,17.3,17.75,16.55,17.75,1605616
2009-08-28 16:00:00-04:00,18.45,18.45,17.75,18.1,750816
2009-08-31 16:00:00-04:00,17.5,17.8,17.05,17.8,671940
2009-09-01 16:00:00-04:00,17.5,18.2,16.55,16.85,918332
2009-09-02 16:00:00-04:00,16.85,18.0,16.1,17.25,1123558
2009-09-03 16:00:00-04:00,17.9,17.9,17.2,17.65,868093
2009-09-04 16:00:00-04:00,17.75,17.85,17.35,17.6,656891
2009-09-08 16:00:00-04:00,18.25,20.5,17.6,20.35,2766859
2009-09-09 16:00:00-04:00,19.55,20.3,18.9,19.3,1798033
2009-09-10 16:00:00-04:00,19.65,20.4,19.2,20.35,1242191
2009-09-11 16:00:00-04:00,20.45,20.905,19.15,19.5,1348209
2009-09-14 16:00:00-04:00,19.1,19.4,18.8,19.2,514539
2009-09-15 16:00:00-04:00,19.55,20.8,19.5,20.75,1717620
2009-09-16 16:00:00-04:00,21.2,22.85,20.85,22.8,2896955
2009-09-17 16:00:00-04:00,23.4,24.5,21.5,22.85,2270131
2009-09-18 16:00:00-04:00,22.65,23.6,21.85,23.0,1297919
2009-09-21 16:00:00-04:00,22.35,23.35,21.8,22.945,1117071
2009-09-22 16:00:00-04:00,23.7,24.15,23.3,23.75,1149510
2009-09-23 16:00:00-04:00,24.0,24.0,22.8,22.9,591674
2009-09-24 16:00:00-04:00,23.0,23.25,20.75,20.75,1239300
2009-09-25 16:00:00-04:00,20.5,21.05,20.15,20.2,980000
2009-09-28 16:00:00-04:00,20.15,20.5,19.65,20.3,839659
2009-09-29 16:00:00-04:00,20.25,20.9,20.1,20.65,1243994
2009-09-30 16:00:00-04:00,20.75,21.0,19.95,20.15,711282
2009-10-01 16:00:00-04:00,20.25,20.25,19.15,19.2,767036
2009-10-02 16:00:00-04:00,18.5,19.9,18.3,19.4,689258
2009-10-05 16:00:00-04:00,19.5,19.85,19.15,19.2,476273
2009-10-06 16:00:00-04:00,19.5,20.405,19.5,19.75,631477
2009-10-07 16:00:00-04:00,19.75,20.2,19.75,20.1,296578
2009-10-08 16:00:00-04:00,20.5,20.675,19.35,19.5,1129827
2009-10-09 16:00:00-04:00,19.5,20.2,19.3,20.05,791660
2009-10-12 16:00:00-04:00,20.1,21.2,20.1,20.9,837153
2009-10-13 16:00:00-04:00,21.0,21.1,20.1,20.35,445933
2009-10-14 16:00:00-04:00,20.7,20.8,20.2,20.55,576666
2009-10-15 16:00:00-04:00,20.1,20.5995,19.8,20.55,624511
2009-10-16 16:00:00-04:00,20.45,20.45,19.65,19.65,601063
2009-10-19 16:00:00-04:00,19.8,20.2,19.6,20.05,443989
2009-10-20 16:00:00-04:00,19.9,20.15,19.6,19.95,336487
2009-10-21 16:00:00-04:00,19.75,20.075,19.55,19.65,376004
2009-10-22 16:00:00-04:00,19.65,19.6995,18.95,19.3,665447
2009-10-23 16:00:00-04:00,19.475,19.625,18.75,18.85,410783
2009-10-26 16:00:00-04:00,18.8,19.25,18.1,18.55,465383
2009-10-27 16:00:00-04:00,18.5,18.75,17.85,18.75,496468
2009-10-28 16:00:00-04:00,18.75,18.9,17.85,18.35,551194
2009-10-29 16:00:00-04:00,18.2,20.55,18.05,20.0,1235991
2009-10-30 16:00:00-04:00,20.15,20.55,19.0,19.15,687826
2009-11-02 16:00:00-05:00,19.1,19.8,18.45,18.65,766505
2009-11-03 16:00:00-05:00,18.3,19.35,18.25,18.45,1937664
2009-11-04 16:00:00-05:00,18.9,19.85,18.9,19.55,684106
2009-11-05 16:00:00-05:00,20.05,20.05,18.75,18.9,1106023
2009-11-06 16:00:00-05:00,18.6,19.75,18.35,18.55,555948
2009-11-09 16:00:00-05:00,19.5,20.6,19.25,20.6,2663283
2009-11-10 16:00:00-05:00,22.05,22.7,20.35,20.75,3999708
2009-11-11 16:00:00-05:00,20.25,20.35,19.2,19.35,2295092
2009-11-12 16:00:00-05:00,19.5,19.9,19.1,19.4,863456
2009-11-13 16:00:00-05:00,19.35,20.8,19.2,20.6,1438235
2009-11-16 16:00:00-05:00,21.15,21.15,20.3,20.55,1748783
2009-11-17 16:00:00-05:00,20.5,20.85,20.1,20.85,663912
2009-11-18 16:00:00-05:00,21.1,21.2,20.4,20.55,959557
2009-11-19 16:00:00-05:00,20.5,20.5,20.0,20.35,637942
2009-11-20 16:00:00-05:00,20.0,20.0,19.5,19.8,616463
2009-11-23 16:00:00-05:00,20.4,20.55,19.9,20.25,1046795
2009-11-24 16:00:00-05:00,20.05,20.2,19.35,19.65,579806
2009-11-25 16:00:00-05:00,19.85,19.85,19.4,19.65,319298
2009-11-27 13:00:00-05:00,18.9,19.5,18.5,19.15,457091
2009-11-30 16:00:00-05:00,19.25,19.75,19.25,19.45,435826
2009-12-01 16:00:00-05:00,19.9,20.45,19.7995,20.1,674835
2009-12-02 16:00:00-05:00,20.6,21.45,20.5,21.25,2522779
2009-12-03 16:00:00-05:00,21.45,21.8,21.0,21.25,1434441
2009-12-04 16:00:00-05:00,21.7,22.0,20.8,22.0,1254516
2009-12-07 16:00:00-05:00,22.5,24.85,22.45,24.75,3257221
2009-12-08 16:00:00-05:00,24.7,25.05,23.75,23.85,1878515
2009-12-09 16:00:00-05:00,24.2,24.35,23.2,23.75,970051
2009-12-10 16:00:00-05:00,23.75,23.75,22.6,22.65,892975
2009-12-11 16:00:00-05:00,22.9,23.6,22.3,22.85,777689
2009-12-14 16:00:00-05:00,23.4,26.5,23.3,26.5,3457611
2009-12-15 16:00:00-05:00,26.85,29.95,26.45,28.8,7893729
2009-12-16 16:00:00-05:00,29.05,29.7,27.2,27.4,3000329
2009-12-17 16:00:00-05:00,26.85,29.0,26.25,28.95,2020481
2009-12-18 16:00:00-05:00,29.25,29.65,27.7,28.65,2537548
2009-12-21 16:00:00-05:00,29.0,31.3,28.75,31.15,3154841
2009-12-22 16:00:00-05:00,31.6,32.0,29.75,30.2,2518254
2009-12-23 16:00:00-05:00,30.7,30.75,29.9,30.45,815050
2009-12-24 13:00:00-05:00,30.45,30.75,30.0,30.25,434496
2009-12-28 16:00:00-05:00,30.25,31.3995,29.9,30.1,961486
2009-12-29 16:00:00-05:00,30.4,30.4,28.8,29.15,939970
2009-12-30 16:00:00-05:00,28.5,29.25,28.0,28.9,1282415
2009-12-31 16:00:00-05:00,28.75,28.95,28.3995,28.5,498407
2010-01-04 16:00:00-05:00,29.2,30.05,28.75,29.5,1335635
2010-01-05 16:00:00-05:00,29.6,31.9,29.2,31.65,2517660
2010-01-06 16:00:00-05:00,32.35,34.75,32.1,34.0,3413181
2010-01-07 16:00:00-05:00,34.1,34.45,32.55,32.9,1932390
2010-01-08 16:00:00-05:00,33.25,33.8995,32.8,33.1,1355303
2010-01-11 16:00:00-05:00,34.2,34.3,33.4,33.6,1019606
2010-01-12 16:00:00-05:00,32.55,32.9,31.5,31.75,1173654
2010-01-13 16:00:00-05:00,32.3,32.8,30.0,32.35,1409663
2010-01-14 16:00:00-05:00,32.9,34.625,29.4,29.6,4237321
2010-01-15 16:00:00-05:00,30.1,30.25,27.9,28.0,2657478
2010-01-19 16:00:00-05:00,26.95,27.75,26.15,27.15,2747700
2010-01-20 16:00:00-05:00,26.5,27.35,25.5,25.6,2739713
2010-01-21 16:00:00-05:00,25.8,26.35,24.35,24.4,2179221
2010-01-22 16:00:00-05:00,23.85,23.95,22.5,22.85,3928608
2010-01-25 16:00:00-05:00,23.6,24.6,22.85,24.55,2629060
2010-01-26 16:00:00-05:00,24.25,25.4,23.55,24.2,2281981
2010-01-27 16:00:00-05:00,24.5,24.85,22.05,22.3,2842802
2010-01-28 16:00:00-05:00,22.95,23.35,22.05,22.4,1329855
2010-01-29 16:00:00-05:00,22.8,23.4,21.1,21.5,1695716
2010-02-01 16:00:00-05:00,21.65,23.3,21.5995,23.3,1451196
2010-02-02 16:00:00-05:00,23.35,24.7,22.95,24.3,1788309
2010-02-03 16:00:00-05:00,24.5,25.25,23.55,23.65,1267254
2010-02-04 16:00:00-05:00,23.05,23.1,21.6,21.7,1821713
2010-02-05 16:00:00-05:00,21.75,22.8,21.35,22.8,1183295
2010-02-08 16:00:00-05:00,22.9,22.95,21.8,21.8,1125291
2010-02-09 16:00:00-05:00,22.5,22.85,22.05,22.4,1233362
2010-02-10 16:00:00-05:00,23.4,23.6,22.3525,23.3,1329907
2010-02-11 16:00:00-05:00,24.65,25.55,24.0,25.4,5633563
2010-02-12 16:00:00-05:00,24.9,26.4,24.3,25.6,2854047
2010-02-16 16:00:00-05:00,26.1,27.5,26.0,27.4,2033231
2010-02-17 16:00:00-05:00,27.6,27.9,26.25,26.85,1400704
2010-02-18 16:00:00-05:00,26.5,27.25,26.2,26.4,1005300
