,Open,High,Low,Close,Volume
2016-11-22 16:00:00-05:00,18.18,18.7999,18.1,18.19,9531
2016-11-23 16:00:00-05:00,18.39,18.8,18.39,18.78,4506
2016-11-25 13:00:00-05:00,18.57,18.77,18.4,18.77,4927
2016-11-28 16:00:00-05:00,18.4925,18.8,18.3,18.77,11194
2016-11-29 16:00:00-05:00,18.655,18.841,18.39,18.79,30942
2016-11-30 16:00:00-05:00,18.66,19.2,18.54,18.54,38299
2016-12-01 16:00:00-05:00,18.6,18.75,18.35,18.4,3324
2016-12-02 16:00:00-05:00,18.44,19.3715,18.4,18.65,17942
2016-12-05 16:00:00-05:00,18.69,19.03,18.3001,18.9,31589
2016-12-06 16:00:00-05:00,18.7,19.19,18.4477,18.9,50729
2016-12-07 16:00:00-05:00,18.82,19.0499,18.61,18.61,16832
2016-12-08 16:00:00-05:00,18.65,19.099,18.3,18.65,12985
2016-12-09 16:00:00-05:00,18.69,18.9275,18.5,18.7999,21995
2016-12-12 16:00:00-05:00,18.75,18.999,18.3,18.46,13202
2016-12-13 16:00:00-05:00,18.9899,18.9899,18.3976,18.68,3018
2016-12-14 16:00:00-05:00,18.7501,18.7501,18.4791,18.54,12324
2016-12-15 16:00:00-05:00,18.56,18.8111,18.54,18.5899,5322
2016-12-16 16:00:00-05:00,18.6,18.89,18.6,18.78,8385
2016-12-19 16:00:00-05:00,18.9799,19.13,18.71,18.89,36389
2016-12-20 16:00:00-05:00,18.56,19.1,18.4787,18.86,24573
2016-12-21 16:00:00-05:00,18.76,18.89,18.61,18.89,22160
2016-12-22 16:00:00-05:00,18.75,19.2402,18.5,18.76,12197
2016-12-23 16:00:00-05:00,18.67,19.0,18.67,18.95,10659
2016-12-27 16:00:00-05:00,18.88,18.9,18.5,18.55,7100
2016-12-28 16:00:00-05:00,18.6,18.78,18.26,18.47,23308
2016-12-29 16:00:00-05:00,18.6899,18.7,18.36,18.51,21017
2016-12-30 16:00:00-05:00,18.69,18.7,18.22,18.69,19556
2017-01-03 16:00:00-05:00,19.17,19.2499,18.26,18.95,24512
2017-01-04 16:00:00-05:00,19.1804,19.442,18.9297,19.02,13853
2017-01-05 16:00:00-05:00,19.35,19.5,18.8696,19.39,8981
2017-01-06 16:00:00-05:00,19.2693,19.3999,19.05,19.05,17487
2017-01-09 16:00:00-05:00,19.02,19.451,19.0,19.15,13004
2017-01-10 16:00:00-05:00,19.1068,19.5,19.1,19.31,18347
2017-01-11 16:00:00-05:00,19.25,19.45,19.25,19.42,8429
2017-01-12 16:00:00-05:00,19.38,19.54,19.25,19.45,35963
2017-01-13 16:00:00-05:00,19.25,19.54,19.1602,19.35,27290
2017-01-17 16:00:00-05:00,19.1975,19.5109,19.1975,19.39,29523
2017-01-18 16:00:00-05:00,19.39,19.5,19.21,19.21,12299
2017-01-19 16:00:00-05:00,19.31,19.5399,19.1392,19.2,16866
2017-01-20 16:00:00-05:00,19.19,19.5399,19.19,19.46,7440
2017-01-23 16:00:00-05:00,19.37,19.58,19.17,19.32,20249
2017-01-24 16:00:00-05:00,19.4,19.55,19.35,19.42,8427
2017-01-25 16:00:00-05:00,19.53,19.55,19.26,19.55,7233
2017-01-26 16:00:00-05:00,19.6396,19.6396,19.3,19.39,7277
2017-01-27 16:00:00-05:00,19.32,19.74,19.3101,19.38,3331
2017-01-30 16:00:00-05:00,19.3,19.55,19.3,19.54,10017
2017-01-31 16:00:00-05:00,19.3304,19.9,19.3304,19.75,4304
2017-02-01 16:00:00-05:00,19.5692,19.7028,19.3545,19.53,8233
2017-02-02 16:00:00-05:00,19.3203,19.936,19.31,19.89,21356
2017-02-03 16:00:00-05:00,20.0,20.1601,19.45,19.55,9748
2017-02-06 16:00:00-05:00,19.5,20.309,19.5,19.8899,13235
2017-02-07 16:00:00-05:00,19.9,20.0,19.5,19.81,6040
2017-02-08 16:00:00-05:00,19.89,19.89,19.2668,19.45,6519
2017-02-09 16:00:00-05:00,19.63,19.8469,19.6,19.7,4899
2017-02-10 16:00:00-05:00,19.6498,19.805,19.3,19.55,12621
2017-02-13 16:00:00-05:00,19.6,19.9899,19.3101,19.36,5800
2017-02-14 16:00:00-05:00,19.5,19.5794,19.5,19.5794,2953
2017-02-15 16:00:00-05:00,19.66,19.94,19.39,19.73,9037
2017-02-16 16:00:00-05:00,19.9,19.99,19.39,19.58,23939
2017-02-17 16:00:00-05:00,19.5,19.79,19.39,19.79,7846
2017-02-21 16:00:00-05:00,19.61,20.0,19.51,19.53,18032
2017-02-22 16:00:00-05:00,19.6,19.9,19.6,19.825,8524
2017-02-23 16:00:00-05:00,20.0,20.0,19.741,19.8,8335
2017-02-24 16:00:00-05:00,19.81,19.81,19.73,19.77,3400
2017-02-27 16:00:00-05:00,19.7304,19.8499,19.73,19.75,11702
2017-02-28 16:00:00-05:00,19.935,19.99,19.75,19.76,6770
2017-03-01 16:00:00-05:00,19.73,20.1801,19.73,19.91,19341
2017-03-02 16:00:00-05:00,19.95,20.426,19.95,20.17,22914
2017-03-03 16:00:00-05:00,20.08,20.5,19.8401,19.98,25685
2017-03-06 16:00:00-05:00,20.11,20.14,19.86,20.08,53041
2017-03-07 16:00:00-05:00,20.09,20.1386,20.0,20.0425,50488
2017-03-08 16:00:00-05:00,19.914,20.169,19.914,20.0,10832
2017-03-09 16:00:00-05:00,20.0,20.13,19.81,19.81,10666
2017-03-10 16:00:00-05:00,20.039,20.0799,19.9201,19.99,7708
2017-03-13 16:00:00-04:00,19.95,20.225,19.81,19.89,17936
2017-03-14 16:00:00-04:00,20.74,20.74,19.62,19.75,19570
2017-03-15 16:00:00-04:00,19.6069,20.2099,19.5,19.64,40727
2017-03-16 16:00:00-04:00,19.7,20.2,19.7,19.91,16387
2017-03-17 16:00:00-04:00,20.01,20.25,19.97,19.97,33738
2017-03-20 16:00:00-04:00,19.63,19.8,19.611,19.62,14287
2017-03-21 16:00:00-04:00,19.77,19.81,19.1901,19.2,14950
2017-03-22 16:00:00-04:00,19.24,19.3601,19.14,19.3601,7438
2017-03-23 16:00:00-04:00,19.3607,19.45,19.1301,19.16,7872
2017-03-24 16:00:00-04:00,19.22,19.44,19.1,19.1,16348
2017-03-27 16:00:00-04:00,19.02,19.65,19.01,19.635,17629
2017-03-28 16:00:00-04:00,19.251,19.8,19.251,19.8,17328
2017-03-29 16:00:00-04:00,20.02,20.02,19.4101,20.0,16714
2017-03-30 16:00:00-04:00,19.8225,20.0745,19.75,19.96,11372
2017-03-31 16:00:00-04:00,20.0885,20.159,20.0,20.159,5799
2017-04-03 16:00:00-04:00,20.1,20.2328,19.9,19.91,11734
2017-04-04 16:00:00-04:00,19.99,20.0435,19.64,19.64,12286
2017-04-05 16:00:00-04:00,19.81,19.99,19.619,19.97,16817
2017-04-06 16:00:00-04:00,19.67,20.0,19.649,20.0,5418
2017-04-07 16:00:00-04:00,19.9745,19.9823,19.7024,19.93,12127
2017-04-10 16:00:00-04:00,19.75,19.77,19.6514,19.68,12305
2017-04-11 16:00:00-04:00,19.49,19.8799,19.4501,19.63,10281
2017-04-12 16:00:00-04:00,19.75,19.98,19.611,19.98,1761
2017-04-13 16:00:00-04:00,19.78,20.0,19.6933,19.81,8914
2017-04-17 16:00:00-04:00,19.999,20.0,19.9,19.99,4805
2017-04-18 16:00:00-04:00,19.98,19.9999,19.45,19.985,6283
2017-04-19 16:00:00-04:00,19.9999,20.18,19.95,20.0001,16881
2017-04-20 16:00:00-04:00,20.06,20.199,19.8329,20.07,5338
2017-04-21 16:00:00-04:00,19.89,20.08,19.8387,20.08,4260
2017-04-24 16:00:00-04:00,19.98,19.99,19.861,19.98,10064
2017-04-25 16:00:00-04:00,19.9199,20.0999,19.91,19.98,4165
2017-04-26 16:00:00-04:00,20.08,20.14,19.86,19.91,14346
2017-04-27 16:00:00-04:00,19.97,20.14,19.97,20.08,1184
2017-04-28 16:00:00-04:00,20.1,20.1,19.86,19.97,8056
2017-05-01 16:00:00-04:00,19.9568,20.14,19.89,19.97,11289
2017-05-02 16:00:00-04:00,20.0,20.1499,20.0,20.0001,4357
2017-05-03 16:00:00-04:00,19.9612,20.1399,19.9612,20.0101,4434
2017-05-04 16:00:00-04:00,20.0,20.0,19.86,19.91,3868
2017-05-05 16:00:00-04:00,19.91,20.1399,19.91,20.1378,13457
2017-05-08 16:00:00-04:00,20.0786,20.079,19.97,19.97,6815
2017-05-09 16:00:00-04:00,19.86,20.11,19.84,19.88,17171
2017-05-10 16:00:00-04:00,20.0,20.109,19.9008,19.98,3188
2017-05-11 16:00:00-04:00,19.91,19.9899,19.9,19.91,8544
2017-05-12 16:00:00-04:00,19.9314,20.0701,19.9138,19.9138,2664
2017-05-15 16:00:00-04:00,19.9,20.09,19.88,20.08,7285
2017-05-16 16:00:00-04:00,19.8865,20.15,19.66,20.01,38799
2017-05-17 16:00:00-04:00,20.1,20.1399,19.8,19.96,24454
2017-05-18 16:00:00-04:00,20.12,20.14,19.92,19.983,25544
2017-05-19 16:00:00-04:00,19.9999,20.0975,19.95,20.0,27532
2017-05-22 16:00:00-04:00,20.099,20.099,19.9,19.97,9354
2017-05-23 16:00:00-04:00,20.0,20.03,19.9,19.97,12305
2017-05-24 16:00:00-04:00,20.07,20.0799,19.9519,19.984,8009
2017-05-25 16:00:00-04:00,20.08,20.08,19.9601,20.0,24610
2017-05-26 16:00:00-04:00,19.9,20.0007,19.9,19.96,12230
2017-05-30 16:00:00-04:00,19.99,19.99,19.815,19.82,13912
2017-05-31 16:00:00-04:00,19.84,20.0,19.831,20.0,13140
2017-06-01 16:00:00-04:00,19.95,20.0052,19.9499,19.99,10755
2017-06-02 16:00:00-04:00,19.8508,20.02,19.821,19.9,7898
2017-06-05 16:00:00-04:00,19.98,20.05,19.98,19.99,32092
2017-06-06 16:00:00-04:00,20.0499,20.08,19.9599,20.0,14995
2017-06-07 16:00:00-04:00,19.93,20.0,19.93,20.0,6673
2017-06-08 16:00:00-04:00,20.0499,20.05,19.9619,20.05,8534
2017-06-09 16:00:00-04:00,19.9998,20.0,19.9056,19.97,14380
2017-06-12 16:00:00-04:00,20.02,20.16,19.9,19.95,18195
2017-06-13 16:00:00-04:00,20.0499,20.2,19.85,20.0,26339
2017-06-14 16:00:00-04:00,19.99,20.16,19.95,20.14,21726
2017-06-15 16:00:00-04:00,20.198,20.21,20.0484,20.21,21713
2017-06-16 16:00:00-04:00,19.81,19.969,19.81,19.92,13759
2017-06-19 16:00:00-04:00,19.93,19.9499,19.9,19.92,8450
2017-06-20 16:00:00-04:00,19.9299,20.0,19.9,19.97,19481
2017-06-21 16:00:00-04:00,19.98,20.02,19.8611,20.0099,17664
2017-06-22 16:00:00-04:00,19.8001,20.0,19.8001,19.98,11841
2017-06-23 16:00:00-04:00,19.98,20.05,19.92,19.95,6423
2017-06-26 16:00:00-04:00,20.04,20.54,19.98,20.1248,40169
2017-06-27 16:00:00-04:00,20.15,20.2,20.0,20.01,12028
2017-06-28 16:00:00-04:00,20.1,20.46,20.1,20.28,21492
2017-06-29 16:00:00-04:00,20.45,20.45,20.1,20.2,22553
2017-06-30 16:00:00-04:00,20.2878,20.48,20.2164,20.4,5609
2017-07-03 13:00:00-04:00,20.2,20.48,20.2,20.2201,5733
2017-07-05 16:00:00-04:00,20.4799,20.4899,20.2448,20.41,13238
2017-07-06 16:00:00-04:00,20.4004,20.4799,20.0,20.0,10134
2017-07-07 16:00:00-04:00,20.155,20.23,20.05,20.11,8983
2017-07-10 16:00:00-04:00,20.0101,20.235,20.0101,20.23,3704
2017-07-11 16:00:00-04:00,20.2399,20.2499,20.0125,20.06,5678
2017-07-12 16:00:00-04:00,20.05,20.2368,20.05,20.1,3918
2017-07-13 16:00:00-04:00,20.15,20.4799,20.15,20.3,13765
2017-07-14 16:00:00-04:00,20.35,20.5342,20.3,20.32,9759
2017-07-17 16:00:00-04:00,20.301,20.49,20.3,20.4899,6604
2017-07-18 16:00:00-04:00,20.4499,20.5,20.351,20.4999,5708
2017-07-19 16:00:00-04:00,20.4999,20.52,20.414,20.5,4878
2017-07-20 16:00:00-04:00,20.4532,20.588,20.32,20.4999,3117
2017-07-21 16:00:00-04:00,20.32,20.5,20.2501,20.28,19094
2017-07-24 16:00:00-04:00,20.56,20.56,20.41,20.4601,3465
2017-07-25 16:00:00-04:00,20.4025,20.6005,20.4,20.6,8901
2017-07-26 16:00:00-04:00,20.74,20.74,20.2101,20.55,17629
2017-07-27 16:00:00-04:00,20.64,20.93,20.4,20.4,37542
2017-07-28 16:00:00-04:00,20.49,20.7999,20.49,20.59,8088
2017-07-31 16:00:00-04:00,20.2912,20.7399,20.2912,20.41,7048
2017-08-01 16:00:00-04:00,20.7,20.74,20.2888,20.54,7803
2017-08-02 16:00:00-04:00,20.57,20.7299,20.57,20.57,12466
2017-08-03 16:00:00-04:00,20.9399,20.9399,20.26,20.26,3176
2017-08-04 16:00:00-04:00,20.45,20.45,20.25,20.4,1907
2017-08-07 16:00:00-04:00,20.4,20.7081,20.4,20.58,8968
2017-08-08 16:00:00-04:00,20.95,20.95,20.5,20.58,18249
2017-08-09 16:00:00-04:00,20.5359,20.5944,20.5292,20.5292,2687
2017-08-10 16:00:00-04:00,20.5235,20.6899,20.24,20.24,15090
2017-08-11 16:00:00-04:00,20.4999,20.68,20.3,20.3,9058
2017-08-14 16:00:00-04:00,20.4,20.4,20.25,20.34,9877
2017-08-15 16:00:00-04:00,20.3122,20.6799,20.25,20.35,9468
2017-08-16 16:00:00-04:00,20.6499,20.6499,20.315,20.38,7450
2017-08-17 16:00:00-04:00,20.4001,20.47,20.32,20.35,19000
2017-08-18 16:00:00-04:00,20.425,20.425,20.01,20.01,15875
2017-08-21 16:00:00-04:00,20.09,20.1999,20.02,20.0537,6949
2017-08-22 16:00:00-04:00,20.16,20.29,20.0482,20.1,14997
2017-08-23 16:00:00-04:00,20.18,20.26,20.0324,20.2299,6946
2017-08-24 16:00:00-04:00,20.12,20.23,20.12,20.15,3204
2017-08-25 16:00:00-04:00,20.28,20.3,20.06,20.2,28425
2017-08-28 16:00:00-04:00,20.14,20.34,20.14,20.245,32299
2017-08-29 16:00:00-04:00,20.12,20.3,20.1,20.2899,9306
2017-08-30 16:00:00-04:00,20.2,20.2799,20.0501,20.23,9126
2017-08-31 16:00:00-04:00,20.2,20.31,20.1396,20.2,8242
2017-09-01 16:00:00-04:00,20.3277,20.82,20.28,20.72,2669
2017-09-05 16:00:00-04:00,20.49,20.49,20.1,20.21,7697
2017-09-06 16:00:00-04:00,20.24,20.25,20.15,20.216,9127
2017-09-07 16:00:00-04:00,20.1813,20.6299,20.07,20.12,18336
2017-09-08 16:00:00-04:00,20.12,20.4,20.0,20.13,27756
2017-09-11 16:00:00-04:00,20.21,20.4399,20.14,20.27,7064
2017-09-12 16:00:00-04:00,20.39,20.5185,20.2832,20.4,3645
2017-09-13 16:00:00-04:00,20.38,20.4485,20.3,20.4483,7541
2017-09-14 16:00:00-04:00,20.45,20.4999,20.39,20.39,6608
2017-09-15 16:00:00-04:00,20.4,20.4887,20.4,20.46,5662
2017-09-18 16:00:00-04:00,20.5,20.59,20.45,20.45,12588
2017-09-19 16:00:00-04:00,20.62,20.69,20.5613,20.69,14355
2017-09-20 16:00:00-04:00,20.33,20.429,20.2799,20.34,12496
2017-09-21 16:00:00-04:00,20.4512,20.492,20.24,20.35,2825
2017-09-22 16:00:00-04:00,20.43,20.43,20.18,20.18,16995
2017-09-25 16:00:00-04:00,20.18,20.2375,20.18,20.2101,12147
2017-09-26 16:00:00-04:00,20.36,20.61,20.2101,20.4119,12831
2017-09-27 16:00:00-04:00,20.49,20.543,20.3,20.48,18548
2017-09-28 16:00:00-04:00,20.7,20.7,20.5701,20.67,23153
2017-09-29 16:00:00-04:00,20.6078,20.65,20.6,20.6398,7208
2017-10-02 16:00:00-04:00,20.6999,20.7,20.61,20.68,8515
2017-10-03 16:00:00-04:00,20.7,20.7,20.42,20.7,3918
2017-10-04 16:00:00-04:00,20.374,20.62,20.36,20.62,2300
2017-10-05 16:00:00-04:00,20.6436,20.7,20.6436,20.65,5192
2017-10-06 16:00:00-04:00,20.7,20.7,20.65,20.6764,9647
2017-10-09 16:00:00-04:00,20.7,20.7,20.67,20.7,5242
2017-10-10 16:00:00-04:00,20.6,20.6578,20.59,20.61,10246
2017-10-11 16:00:00-04:00,20.69,20.69,20.6,20.6072,5083
2017-10-12 16:00:00-04:00,20.6,20.65,20.5,20.56,7636
2017-10-13 16:00:00-04:00,20.6762,20.7,20.56,20.56,4966
2017-10-16 16:00:00-04:00,20.69,20.7,20.571,20.58,5048
2017-10-17 16:00:00-04:00,20.5701,20.66,20.56,20.62,5338
2017-10-18 16:00:00-04:00,20.6065,20.679,20.589,20.66,3349
2017-10-19 16:00:00-04:00,20.66,20.66,20.435,20.495,3781
2017-10-20 16:00:00-04:00,20.7,20.7,20.51,20.51,3101
2017-10-23 16:00:00-04:00,20.54,20.7,20.48,20.5,9076
2017-10-24 16:00:00-04:00,20.49,20.7,20.38,20.67,6206
2017-10-25 16:00:00-04:00,20.66,20.85,20.5,20.53,25592
2017-10-26 16:00:00-04:00,20.78,20.78,20.4,20.5,9818
2017-10-27 16:00:00-04:00,20.6,20.7079,20.5,20.56,11734
2017-10-30 16:00:00-04:00,20.6,20.6,20.18,20.285,21311
2017-10-31 16:00:00-04:00,20.16,20.44,20.16,20.23,13039
2017-11-01 16:00:00-04:00,20.42,20.44,20.15,20.33,10392
2017-11-02 16:00:00-04:00,20.18,20.28,20.15,20.15,9785
2017-11-03 16:00:00-04:00,20.18,20.33,20.0,20.09,23759
2017-11-06 16:00:00-05:00,20.1,20.2392,20.1,20.16,12268
2017-11-07 16:00:00-05:00,20.16,20.24,20.05,20.23,7225
2017-11-08 16:00:00-05:00,20.14,20.48,20.1,20.13,4797
2017-11-09 16:00:00-05:00,20.35,20.38,20.0,20.17,8939
2017-11-10 16:00:00-05:00,20.0,20.5,20.0,20.36,8552
2017-11-13 16:00:00-05:00,20.4,20.5,20.35,20.48,8947
2017-11-14 16:00:00-05:00,20.4883,20.69,20.46,20.5,52936
2017-11-15 16:00:00-05:00,20.46,20.74,20.315,20.55,16574
2017-11-16 16:00:00-05:00,20.5,20.505,20.325,20.35,11915
2017-11-17 16:00:00-05:00,20.49,20.58,20.34,20.58,9469
2017-11-20 16:00:00-05:00,20.6504,20.6508,20.3,20.43,3354
2017-11-21 16:00:00-05:00,20.62,20.65,20.07,20.21,17834
2017-11-22 16:00:00-05:00,20.43,20.5,20.0501,20.5,18238
2017-11-24 13:00:00-05:00,20.5,20.5,20.29,20.29,4073
2017-11-27 16:00:00-05:00,20.35,20.4,20.34,20.35,19125
2017-11-28 16:00:00-05:00,20.28,20.425,20.25,20.27,18258
2017-11-29 16:00:00-05:00,20.41,20.75,20.39,20.74,17309
2017-11-30 16:00:00-05:00,20.61,20.63,20.54,20.54,3937
2017-12-01 16:00:00-05:00,20.64,20.75,20.6,20.75,4016
2017-12-04 16:00:00-05:00,20.7212,20.7212,20.57,20.598,17006
2017-12-05 16:00:00-05:00,20.52,20.749,20.41,20.5895,10150
2017-12-06 16:00:00-05:00,20.66,20.66,20.5666,20.58,16009
2017-12-07 16:00:00-05:00,20.72,20.75,20.57,20.58,5764
2017-12-08 16:00:00-05:00,20.601,20.68,20.59,20.59,10652
