,Open,High,Low,Close,Volume
2017-05-31 16:00:00-04:00,26.5,26.75,26.15,26.7,111588
2017-06-01 16:00:00-04:00,26.75,27.0,26.725,27.0,162103
2017-06-02 16:00:00-04:00,26.95,27.0,26.75,26.95,158542
2017-06-05 16:00:00-04:00,26.8,27.0,26.55,26.75,199829
2017-06-06 16:00:00-04:00,26.55,26.8,26.0,26.1,209643
2017-06-07 16:00:00-04:00,26.1,26.4,25.85,26.0,173602
2017-06-08 16:00:00-04:00,26.05,26.2,25.7,26.05,213962
2017-06-09 16:00:00-04:00,25.95,26.35,25.175,25.5,338270
2017-06-12 16:00:00-04:00,25.45,25.45,24.55,24.9,359644
2017-06-13 16:00:00-04:00,24.9,25.45,24.875,25.4,248768
2017-06-14 16:00:00-04:00,25.4,26.0,25.25,25.55,432726
2017-06-15 16:00:00-04:00,25.25,25.5,24.95,25.45,248779
2017-06-16 16:00:00-04:00,25.3,26.1,25.3,26.0,238389
2017-06-19 16:00:00-04:00,26.1,26.75,26.05,26.45,439709
2017-06-20 16:00:00-04:00,26.35,26.55,26.2,26.35,177681
2017-06-21 16:00:00-04:00,26.35,27.0,26.35,26.95,261537
2017-06-22 16:00:00-04:00,27.0,27.9,26.85,27.85,813625
2017-06-23 16:00:00-04:00,28.0,29.6,27.9,29.15,1584547
2017-06-26 16:00:00-04:00,29.45,29.9,29.0,29.55,335223
2017-06-27 16:00:00-04:00,29.6,30.1,29.3,29.4,418270
2017-06-28 16:00:00-04:00,29.75,30.05,29.6,29.95,444794
2017-06-29 16:00:00-04:00,29.95,29.95,29.1,29.45,311611
2017-06-30 16:00:00-04:00,29.5,29.75,29.375,29.5,280322
2017-07-03 13:00:00-04:00,29.65,29.7,28.6,29.25,184022
2017-07-05 16:00:00-04:00,29.3,29.45,28.75,28.85,195337
2017-07-06 16:00:00-04:00,28.7,28.9,28.5,28.6,173833
2017-07-07 16:00:00-04:00,28.6,29.35,28.6,29.25,162601
2017-07-10 16:00:00-04:00,29.3,29.35,28.8,29.2,160471
2017-07-11 16:00:00-04:00,29.2,29.6,29.0,29.0,275613
2017-07-12 16:00:00-04:00,29.25,30.0,29.25,29.85,359239
2017-07-13 16:00:00-04:00,29.9,30.0,29.4,29.75,215397
2017-07-14 16:00:00-04:00,29.85,29.85,29.5,29.6,136549
2017-07-17 16:00:00-04:00,29.6,29.75,29.35,29.65,149938
2017-07-18 16:00:00-04:00,29.75,30.05,29.5,30.05,286228
2017-07-19 16:00:00-04:00,30.05,30.4,29.8,30.35,307423
2017-07-20 16:00:00-04:00,30.45,30.95,30.25,30.65,252369
2017-07-21 16:00:00-04:00,30.75,31.1,30.4,30.9,222698
2017-07-24 16:00:00-04:00,30.95,31.35,30.85,31.25,194064
2017-07-25 16:00:00-04:00,31.3,31.65,30.8,31.45,251177
2017-07-26 16:00:00-04:00,31.45,31.55,31.0,31.2,152665
2017-07-27 16:00:00-04:00,31.55,31.65,30.25,31.0,273200
2017-07-28 16:00:00-04:00,30.95,31.9,30.925,31.7,393005
2017-07-31 16:00:00-04:00,0.0,32.55,0.0,32.35,770259
2017-08-01 16:00:00-04:00,33.1,34.1,30.25,32.25,892168
2017-08-02 16:00:00-04:00,32.25,32.25,30.75,31.35,499099
2017-08-03 16:00:00-04:00,31.25,31.3,30.45,30.5,493188
2017-08-04 16:00:00-04:00,30.5,30.8,29.55,29.85,361783
2017-08-07 16:00:00-04:00,29.75,30.925,29.6,30.9,378457
2017-08-08 16:00:00-04:00,30.85,31.65,30.4,31.5,589541
2017-08-09 16:00:00-04:00,31.25,31.7,30.2,30.5,339578
2017-08-10 16:00:00-04:00,30.35,30.45,29.5,29.6,306190
2017-08-11 16:00:00-04:00,29.35,29.85,28.85,29.7,353861
2017-08-14 16:00:00-04:00,29.9,30.65,29.9,30.5,140606
2017-08-15 16:00:00-04:00,30.5,30.6999,30.1,30.45,130481
2017-08-16 16:00:00-04:00,30.45,31.4,30.45,31.3,217605
2017-08-17 16:00:00-04:00,31.15,31.45,31.01,31.15,238548
2017-08-18 16:00:00-04:00,31.0,31.45,30.7908,31.35,147935
2017-08-21 16:00:00-04:00,31.25,31.3501,30.5,30.6,163116
2017-08-22 16:00:00-04:00,30.75,31.6,30.7,31.55,172466
2017-08-23 16:00:00-04:00,31.4,31.85,31.2,31.3,159339
2017-08-24 16:00:00-04:00,31.35,31.63,31.0,31.25,287174
2017-08-25 16:00:00-04:00,31.35,31.4,30.3,30.4,182530
2017-08-28 16:00:00-04:00,30.45,30.5541,29.8,29.95,216381
2017-08-29 16:00:00-04:00,29.8,30.65,29.3,30.5,315197
2017-08-30 16:00:00-04:00,30.4,30.45,29.9,29.95,234407
2017-08-31 16:00:00-04:00,30.15,30.225,29.55,29.6,719472
2017-09-01 16:00:00-04:00,29.8,30.15,28.95,30.15,286159
2017-09-05 16:00:00-04:00,29.95,30.25,29.45,29.7,294772
2017-09-06 16:00:00-04:00,29.75,29.85,29.0,29.65,291925
2017-09-07 16:00:00-04:00,29.75,30.7,29.65,30.5,257982
2017-09-08 16:00:00-04:00,30.45,30.7,30.2,30.25,169421
2017-09-11 16:00:00-04:00,30.25,30.7,29.9,30.55,292510
2017-09-12 16:00:00-04:00,30.55,30.7,30.15,30.3,203354
2017-09-13 16:00:00-04:00,30.15,30.4,29.9,30.15,319901
2017-09-14 16:00:00-04:00,30.3,31.5,29.9,31.3,282895
2017-09-15 16:00:00-04:00,31.35,32.1,31.25,31.75,943354
2017-09-18 16:00:00-04:00,33.95,34.85,33.6,33.7,485498
2017-09-19 16:00:00-04:00,33.9,34.05,33.625,33.75,295419
2017-09-20 16:00:00-04:00,33.7,34.05,33.55,33.6,190266
2017-09-21 16:00:00-04:00,33.5,33.775,32.91,33.6,153477
2017-09-22 16:00:00-04:00,33.6,33.85,32.7,32.85,198584
2017-09-25 16:00:00-04:00,32.85,32.85,31.6,32.1,235698
2017-09-26 16:00:00-04:00,32.1,32.85,32.05,32.55,188724
2017-09-27 16:00:00-04:00,32.75,34.05,32.55,34.05,374873
2017-09-28 16:00:00-04:00,33.85,33.95,32.55,32.6,202878
2017-09-29 16:00:00-04:00,32.5,33.25,32.5,33.15,253780
2017-10-02 16:00:00-04:00,33.3,33.8,33.1,33.6,226440
2017-10-03 16:00:00-04:00,33.7,34.3,33.6,34.1,150538
2017-10-04 16:00:00-04:00,34.0,34.65,34.0,34.45,192305
2017-10-05 16:00:00-04:00,34.4,34.65,34.25,34.6,140560
2017-10-06 16:00:00-04:00,34.55,34.75,34.3,34.4,207370
2017-10-09 16:00:00-04:00,34.4,34.8,34.255,34.7,215503
2017-10-10 16:00:00-04:00,34.8,35.6,34.2,34.2,149487
2017-10-11 16:00:00-04:00,34.35,34.35,33.7,33.9,16054
2017-10-12 16:00:00-04:00,33.75,34.5,33.725,34.2,184387
2017-10-13 16:00:00-04:00,34.3,34.45,33.85,34.15,216458
2017-10-16 16:00:00-04:00,34.4,34.4,33.8,34.1,220403
2017-10-17 16:00:00-04:00,33.95,34.6,33.95,34.15,115336
2017-10-18 16:00:00-04:00,34.3,34.55,34.1,34.4,71836
2017-10-19 16:00:00-04:00,34.15,34.35,34.1,34.2,163044
2017-10-20 16:00:00-04:00,34.45,35.0,34.35,34.85,112136
2017-10-23 16:00:00-04:00,35.0,35.0,34.35,34.65,183333
2017-10-24 16:00:00-04:00,34.85,35.2,34.3,34.85,416697
2017-10-25 16:00:00-04:00,34.9,35.2,33.425,34.1,826909
2017-10-26 16:00:00-04:00,34.15,34.225,32.85,33.0,391288
2017-10-27 16:00:00-04:00,33.2,33.4528,32.55,32.95,716026
2017-10-30 16:00:00-04:00,33.15,34.2,32.8,34.0,650313
2017-10-31 16:00:00-04:00,34.0,35.2,32.105,34.8,577001
2017-11-01 16:00:00-04:00,35.0,36.0,34.45,34.5,509700
2017-11-02 16:00:00-04:00,34.1,35.0,33.9,34.5,238600
2017-11-03 16:00:00-04:00,34.3,34.95,33.95,34.65,207729
2017-11-06 16:00:00-05:00,34.65,34.9,34.2,34.3,223088
2017-11-07 16:00:00-05:00,34.3,34.45,33.56,33.9,289233
2017-11-08 16:00:00-05:00,33.75,34.0,33.25,33.45,283875
2017-11-09 16:00:00-05:00,33.15,33.4,32.6,33.3,249858
2017-11-10 16:00:00-05:00,33.2,33.8,33.1,33.5,211510
2017-11-13 16:00:00-05:00,33.45,33.75,32.95,33.7,176508
2017-11-14 16:00:00-05:00,33.65,33.95,33.45,33.8,130262
2017-11-15 16:00:00-05:00,33.55,33.75,33.205,33.65,186193
2017-11-16 16:00:00-05:00,33.7,34.7,33.55,34.35,234075
2017-11-17 16:00:00-05:00,34.35,34.9,34.2,34.55,169367
2017-11-20 16:00:00-05:00,34.55,35.225,34.55,35.2,167913
2017-11-21 16:00:00-05:00,35.35,35.6,34.95,35.2,159288
2017-11-22 16:00:00-05:00,35.15,35.4,34.95,35.15,194047
2017-11-24 13:00:00-05:00,35.25,36.6,35.25,36.4,78586
2017-11-27 16:00:00-05:00,36.3,36.45,35.4,35.6,195401
2017-11-28 16:00:00-05:00,35.55,36.45,35.35,36.3,179277
2017-11-29 16:00:00-05:00,36.4,36.45,33.85,34.25,224121
2017-11-30 16:00:00-05:00,34.35,35.0,34.2,34.75,198105
2017-12-01 16:00:00-05:00,34.55,34.7,33.405,33.9,159672
2017-12-04 16:00:00-05:00,34.0,34.25,32.02,32.05,260152
2017-12-05 16:00:00-05:00,32.1,33.0,32.0,32.55,266749
2017-12-06 16:00:00-05:00,32.35,32.95,32.35,32.65,138780
2017-12-07 16:00:00-05:00,33.85,34.25,33.0,33.85,178724
2017-12-08 16:00:00-05:00,34.15,34.35,33.325,33.4,135245
