,Open,High,Low,Close,Volume
2011-06-24 16:00:00-04:00,4.2,4.2,4.151,4.19,8312
2011-06-27 16:00:00-04:00,4.2,4.21,4.06,4.165,21967
2011-06-28 16:00:00-04:00,4.16,4.2,4.062,4.12,26915
2011-06-29 16:00:00-04:00,4.16,4.27,4.15,4.27,41871
2011-06-30 16:00:00-04:00,4.32,4.32,4.21,4.23,11489
2011-07-01 16:00:00-04:00,4.16,4.24,4.14,4.2,7352
2011-07-05 16:00:00-04:00,4.21,4.29,4.18,4.27,15000
2011-07-06 16:00:00-04:00,4.3,4.31,4.2,4.245,15193
2011-07-07 16:00:00-04:00,4.22,4.28,4.21,4.27,21207
2011-07-08 16:00:00-04:00,4.13,4.27,4.13,4.27,16826
2011-07-11 16:00:00-04:00,4.13,4.21,4.12,4.15,10381
2011-07-12 16:00:00-04:00,4.15,4.28,4.12,4.24,40742
2011-07-13 16:00:00-04:00,4.2572,4.28,4.21,4.24,22263
2011-07-14 16:00:00-04:00,4.24,4.315,4.23,4.24,16360
2011-07-15 16:00:00-04:00,4.27,4.302,4.23,4.24,24720
2011-07-18 16:00:00-04:00,4.24,4.24,4.15,4.15,5150
2011-07-19 16:00:00-04:00,4.14,4.18,3.98,3.99,11166
2011-07-20 16:00:00-04:00,3.91,3.94,3.8,3.81,58026
2011-07-21 16:00:00-04:00,3.82,3.85,3.5,3.55,97538
2011-07-22 16:00:00-04:00,3.5,3.53,3.41,3.498,272508
2011-07-25 16:00:00-04:00,3.5,3.5,3.31,3.31,426190
2011-07-26 16:00:00-04:00,3.33,3.5,3.33,3.5,46081
2011-07-27 16:00:00-04:00,3.5,3.555,3.5,3.53,189432
2011-07-28 16:00:00-04:00,3.55,3.719,3.55,3.65,65925
2011-07-29 16:00:00-04:00,3.7,3.98,3.62,3.73,149595
2011-08-01 16:00:00-04:00,3.75,3.82,3.61,3.75,55151
2011-08-02 16:00:00-04:00,3.73,3.74,3.62,3.62,31664
2011-08-03 16:00:00-04:00,3.63,3.6962,3.62,3.62,16318
2011-08-04 16:00:00-04:00,3.63,3.7,3.56,3.56,47934
2011-08-05 16:00:00-04:00,3.59,3.75,3.56,3.7,52169
2011-08-08 16:00:00-04:00,3.65,3.79,3.56,3.56,37270
2011-08-09 16:00:00-04:00,3.6,3.89,3.571,3.82,22459
2011-08-10 16:00:00-04:00,3.88,4.17,3.78,4.05,40916
2011-08-11 16:00:00-04:00,4.14,4.4,4.06,4.08,84331
2011-08-12 16:00:00-04:00,4.1,4.2,4.01,4.07,27385
2011-08-15 16:00:00-04:00,4.07,4.07,3.86,3.89,20389
2011-08-16 16:00:00-04:00,4.06,4.06,3.7,3.76,32031
2011-08-17 16:00:00-04:00,3.69,3.75,3.63,3.69,20027
2011-08-18 16:00:00-04:00,3.58,3.65,3.58,3.65,23296
2011-08-19 16:00:00-04:00,3.62,3.66,3.56,3.624,5556
2011-08-22 16:00:00-04:00,3.65,3.65,3.58,3.58,7138
2011-08-23 16:00:00-04:00,3.6,3.65,3.51,3.6,23111
2011-08-24 16:00:00-04:00,3.63,3.78,3.58,3.76,14969
2011-08-25 16:00:00-04:00,3.77,3.95,3.75,3.77,24352
2011-08-26 16:00:00-04:00,3.75,3.82,3.75,3.82,10664
2011-08-29 16:00:00-04:00,3.75,3.8,3.66,3.78,15399
2011-08-30 16:00:00-04:00,3.68,3.79,3.68,3.79,3886
2011-08-31 16:00:00-04:00,3.8535,3.8599,3.72,3.78,10523
2011-09-01 16:00:00-04:00,3.76,3.78,3.62,3.74,24581
2011-09-02 16:00:00-04:00,3.6,3.75,3.6,3.63,7956
2011-09-06 16:00:00-04:00,3.61,3.61,3.38,3.46,14746
2011-09-07 16:00:00-04:00,3.64,3.84,3.61,3.61,48876
2011-09-08 16:00:00-04:00,3.63,3.67,3.55,3.59,31683
2011-09-09 16:00:00-04:00,3.52,3.52,3.44,3.48,18220
2011-09-12 16:00:00-04:00,3.38,3.38,3.22,3.22,12313
2011-09-13 16:00:00-04:00,3.27,3.32,3.17,3.19,37771
2011-09-14 16:00:00-04:00,3.19,3.6192,3.14,3.48,32825
2011-09-15 16:00:00-04:00,3.57,3.57,3.4,3.4,38500
2011-09-16 16:00:00-04:00,3.4,3.55,3.35,3.35,17534
2011-09-19 16:00:00-04:00,3.35,3.46,3.19,3.19,6220
2011-09-20 16:00:00-04:00,3.24,3.37,3.24,3.3,26362
2011-09-21 16:00:00-04:00,3.34,3.46,3.33,3.33,3264
2011-09-22 16:00:00-04:00,3.19,3.51,3.19,3.28,34412
2011-09-23 16:00:00-04:00,3.28,3.58,3.28,3.58,12100
2011-09-26 16:00:00-04:00,3.52,3.57,3.346,3.57,27400
2011-09-27 16:00:00-04:00,3.47,3.52,3.36,3.4,37051
2011-09-28 16:00:00-04:00,3.32,3.46,3.32,3.4,53301
2011-09-29 16:00:00-04:00,3.48,3.48,3.32,3.4,21883
2011-09-30 16:00:00-04:00,3.23,3.45,3.06,3.16,79374
2011-10-03 16:00:00-04:00,3.04,3.14,3.02,3.02,45020
2011-10-04 16:00:00-04:00,3.27,3.28,3.08,3.15,20922
2011-10-05 16:00:00-04:00,3.15,3.15,3.06,3.09,37387
2011-10-06 16:00:00-04:00,3.13,3.13,2.9499,2.96,52630
2011-10-07 16:00:00-04:00,2.96,3.1,2.96,3.08,15720
2011-10-10 16:00:00-04:00,3.0928,3.1,3.06,3.07,24100
2011-10-11 16:00:00-04:00,3.1,3.1,3.0375,3.05,16605
2011-10-12 16:00:00-04:00,3.06,3.2,3.06,3.19,20597
2011-10-13 16:00:00-04:00,3.19,3.35,3.19,3.28,42997
2011-10-14 16:00:00-04:00,3.29,3.38,3.24,3.33,20317
2011-10-17 16:00:00-04:00,3.31,3.45,3.31,3.38,22342
2011-10-18 16:00:00-04:00,3.35,3.39,3.23,3.23,16065
2011-10-19 16:00:00-04:00,3.3,3.39,3.3,3.39,14984
2011-10-20 16:00:00-04:00,3.4,3.4,3.3,3.31,9409
2011-10-21 16:00:00-04:00,3.37,3.48,3.27,3.37,15013
2011-10-24 16:00:00-04:00,3.37,3.48,3.37,3.47,14359
2011-10-25 16:00:00-04:00,3.48,3.65,3.45,3.53,20620
2011-10-26 16:00:00-04:00,3.59,3.7,3.5,3.5,45595
2011-10-27 16:00:00-04:00,3.53,3.69,3.52,3.53,25836
2011-10-28 16:00:00-04:00,3.55,3.68,3.5,3.62,12180
2011-10-31 16:00:00-04:00,3.68,3.69,3.59,3.63,17825
2011-11-01 16:00:00-04:00,3.6001,3.68,3.54,3.6,22782
2011-11-02 16:00:00-04:00,3.62,3.68,3.6,3.6,7973
2011-11-03 16:00:00-04:00,3.66,3.69,3.64,3.67,13618
2011-11-04 16:00:00-04:00,3.7,3.75,3.68,3.68,28660
2011-11-07 16:00:00-05:00,3.7,3.78,3.69,3.69,8604
2011-11-08 16:00:00-05:00,3.72,3.8,3.72,3.73,22585
2011-11-09 16:00:00-05:00,3.71,3.8,3.66,3.7,87683
2011-11-10 16:00:00-05:00,3.77,3.8,3.75,3.75,9704
2011-11-11 16:00:00-05:00,3.6,3.89,3.6,3.8,21569
2011-11-14 16:00:00-05:00,3.8,3.8,3.62,3.65,14579
2011-11-15 16:00:00-05:00,3.56,3.7114,3.56,3.6,21136
2011-11-16 16:00:00-05:00,3.65,3.65,3.4101,3.44,56929
2011-11-17 16:00:00-05:00,3.44,3.5263,3.44,3.49,8393
2011-11-18 16:00:00-05:00,3.44,3.48,3.36,3.36,5931
2011-11-21 16:00:00-05:00,3.32,3.44,3.32,3.44,9366
2011-11-22 16:00:00-05:00,3.4399,3.46,3.41,3.43,5500
2011-11-23 16:00:00-05:00,3.36,3.44,3.35,3.3915,8415
2011-11-25 13:00:00-05:00,3.37,3.45,3.33,3.33,14177
2011-11-28 16:00:00-05:00,3.44,3.55,3.43,3.44,48235
2011-11-29 16:00:00-05:00,3.42,3.5,3.35,3.49,11723
2011-11-30 16:00:00-05:00,3.5,3.5,3.32,3.45,17890
2011-12-01 16:00:00-05:00,3.34,3.48,3.33,3.45,33585
2011-12-02 16:00:00-05:00,3.43,3.5,3.26,3.48,42864
2011-12-05 16:00:00-05:00,3.5,3.5,3.38,3.44,82497
2011-12-06 16:00:00-05:00,3.42,3.45,3.33,3.33,29275
2011-12-07 16:00:00-05:00,3.37,3.37,3.27,3.288,13981
2011-12-08 16:00:00-05:00,3.24,3.27,3.21,3.215,16202
2011-12-09 16:00:00-05:00,3.2,3.2,3.06,3.06,10935
2011-12-12 16:00:00-05:00,3.12,3.15,3.06,3.06,25394
2011-12-13 16:00:00-05:00,3.1,3.15,3.04,3.04,94504
2011-12-14 16:00:00-05:00,3.01,3.15,3.01,3.12,42080
2011-12-15 16:00:00-05:00,3.07,3.4,3.07,3.15,95997
2011-12-16 16:00:00-05:00,3.14,3.39,3.12,3.24,25618
2011-12-19 16:00:00-05:00,3.2,3.45,3.16,3.16,61900
2011-12-20 16:00:00-05:00,3.3,3.45,3.3,3.41,28955
2011-12-21 16:00:00-05:00,3.37,3.44,3.34,3.38,27300
2011-12-22 16:00:00-05:00,3.4,3.45,3.34,3.4,25563
2011-12-23 16:00:00-05:00,3.38,3.44,3.361,3.39,29739
2011-12-27 16:00:00-05:00,3.35,3.45,3.02,3.05,115376
2011-12-28 16:00:00-05:00,3.05,3.5,3.05,3.49,45606
2011-12-29 16:00:00-05:00,3.4,3.49,3.25,3.32,57455
2011-12-30 16:00:00-05:00,3.32,3.64,3.23,3.23,88200
2012-01-03 16:00:00-05:00,3.41,3.52,3.36,3.45,49886
2012-01-04 16:00:00-05:00,3.49,3.6,3.4,3.44,21796
2012-01-05 16:00:00-05:00,3.44,3.52,3.4,3.52,58079
2012-01-06 16:00:00-05:00,3.52,3.58,3.4501,3.53,36298
2012-01-09 16:00:00-05:00,3.58,3.58,3.42,3.55,48659
2012-01-10 16:00:00-05:00,3.55,3.71,3.28,3.7,33117
2012-01-11 16:00:00-05:00,3.7,3.75,3.66,3.71,49028
2012-01-12 16:00:00-05:00,3.75,3.75,3.62,3.72,46660
2012-01-13 16:00:00-05:00,3.74,3.74,3.67,3.7,31250
2012-01-17 16:00:00-05:00,3.75,3.75,3.63,3.63,24934
2012-01-18 16:00:00-05:00,3.68,3.71,3.61,3.7,13900
2012-01-19 16:00:00-05:00,3.68,3.7093,3.53,3.54,22670
2012-01-20 16:00:00-05:00,3.44,3.71,3.35,3.65,29320
2012-01-23 16:00:00-05:00,3.65,3.75,3.64,3.7,33593
2012-01-24 16:00:00-05:00,3.67,3.7,3.65,3.65,16750
2012-01-25 16:00:00-05:00,3.65,3.72,3.65,3.69,23510
2012-01-26 16:00:00-05:00,3.7,3.7302,3.67,3.71,14900
2012-01-27 16:00:00-05:00,3.66,3.72,3.66,3.7,21600
2012-01-30 16:00:00-05:00,3.7,3.73,3.6607,3.71,11012
2012-01-31 16:00:00-05:00,3.6705,3.71,3.61,3.61,10416
2012-02-01 16:00:00-05:00,3.65,3.7,3.65,3.68,12001
2012-02-02 16:00:00-05:00,3.68,3.87,3.6799,3.77,17450
2012-02-03 16:00:00-05:00,3.81,3.82,3.78,3.78,24520
2012-02-06 16:00:00-05:00,3.76,4.0,3.76,4.0,59675
2012-02-07 16:00:00-05:00,3.91,4.04,3.87,4.0,34852
2012-02-08 16:00:00-05:00,4.02,4.05,3.95,3.99,45400
2012-02-09 16:00:00-05:00,4.0,4.03,3.99,4.0,39043
2012-02-10 16:00:00-05:00,3.97,4.0,3.865,3.96,10320
2012-02-13 16:00:00-05:00,3.98,3.98,3.94,3.95,32868
2012-02-14 16:00:00-05:00,3.92,4.05,3.92,3.95,63831
2012-02-15 16:00:00-05:00,3.95,3.97,3.92,3.96,15260
2012-02-16 16:00:00-05:00,3.95,3.95,3.92,3.92,26434
2012-02-17 16:00:00-05:00,3.9,3.95,3.87,3.92,14176
2012-02-21 16:00:00-05:00,3.98,4.01,3.9,3.9,29960
2012-02-22 16:00:00-05:00,3.9,3.9986,3.9,3.91,29771
2012-02-23 16:00:00-05:00,3.96,3.98,3.92,3.92,24487
2012-02-24 16:00:00-05:00,3.96,3.985,3.75,3.87,36101
2012-02-27 16:00:00-05:00,3.8416,3.92,3.8416,3.91,2723
2012-02-28 16:00:00-05:00,3.83,3.99,3.75,3.89,35592
2012-02-29 16:00:00-05:00,3.88,3.96,3.84,3.88,10800
2012-03-01 16:00:00-05:00,3.9112,3.9112,3.841,3.85,24295
2012-03-02 16:00:00-05:00,3.95,3.98,3.8,3.8,42153
2012-03-05 16:00:00-05:00,3.92,3.93,3.84,3.89,81870
2012-03-06 16:00:00-05:00,3.91,3.95,3.45,3.6,156311
2012-03-07 16:00:00-05:00,3.64,3.8,3.51,3.8,98301
2012-03-08 16:00:00-05:00,3.88,3.9,3.7001,3.8,52711
2012-03-09 16:00:00-05:00,3.78,3.8801,3.78,3.79,14835
2012-03-12 16:00:00-04:00,3.8,4.12,3.8,4.01,33887
2012-03-13 16:00:00-04:00,4.05,4.09,4.0,4.02,40626
2012-03-14 16:00:00-04:00,4.0,4.0,3.91,3.95,106438
2012-03-15 16:00:00-04:00,3.95,3.96,3.8,3.86,27730
2012-03-16 16:00:00-04:00,3.85,3.89,3.75,3.83,28861
2012-03-19 16:00:00-04:00,3.8257,3.85,3.8257,3.84,20875
2012-03-20 16:00:00-04:00,3.82,3.855,3.8,3.8,35391
2012-03-21 16:00:00-04:00,3.8,4.0,3.75,3.95,60369
2012-03-22 16:00:00-04:00,3.84,3.84,3.6,3.6,98930
2012-03-23 16:00:00-04:00,3.64,3.95,3.64,3.79,135510
2012-03-26 16:00:00-04:00,3.72,3.85,3.72,3.73,31027
2012-03-27 16:00:00-04:00,3.68,3.81,3.68,3.73,6805
2012-03-28 16:00:00-04:00,3.7579,3.9,3.7,3.88,34151
2012-03-29 16:00:00-04:00,3.84,3.9,3.8,3.8,27331
2012-03-30 16:00:00-04:00,3.88,3.935,3.84,3.84,27641
2012-04-02 16:00:00-04:00,3.88,3.9001,3.8,3.8,14794
2012-04-03 16:00:00-04:00,3.81,3.85,3.7,3.8,29677
2012-04-04 16:00:00-04:00,3.83,3.89,3.8,3.85,16612
2012-04-05 16:00:00-04:00,3.86,3.91,3.85,3.89,16947
2012-04-09 16:00:00-04:00,3.8549,3.9,3.82,3.8696,10919
2012-04-10 16:00:00-04:00,3.88,3.9,3.82,3.8301,14349
2012-04-11 16:00:00-04:00,3.87,3.9,3.76,3.76,2608
2012-04-12 16:00:00-04:00,3.81,3.897,3.81,3.89,19993
2012-04-13 16:00:00-04:00,3.83,3.9,3.75,3.9,14831
2012-04-16 16:00:00-04:00,3.88,3.88,3.82,3.82,11250
2012-04-17 16:00:00-04:00,3.86,3.89,3.78,3.78,10048
2012-04-18 16:00:00-04:00,3.7901,3.867,3.7901,3.85,11000
2012-04-19 16:00:00-04:00,3.88,3.88,3.84,3.84,11500
2012-04-20 16:00:00-04:00,3.83,3.88,3.75,3.76,14730
2012-04-23 16:00:00-04:00,3.7938,3.85,3.78,3.78,5900
2012-04-24 16:00:00-04:00,3.8,3.87,3.8,3.83,9079
2012-04-25 16:00:00-04:00,3.8001,3.83,3.79,3.8,7600
2012-04-26 16:00:00-04:00,3.86,3.86,3.79,3.81,6376
2012-04-27 16:00:00-04:00,3.82,3.82,3.7,3.75,37498
2012-04-30 16:00:00-04:00,3.74,3.83,3.74,3.83,7350
2012-05-01 16:00:00-04:00,3.8,3.82,3.72,3.78,11050
2012-05-02 16:00:00-04:00,3.7,3.72,3.6,3.72,29619
2012-05-03 16:00:00-04:00,3.63,3.72,3.63,3.7,58269
2012-05-04 16:00:00-04:00,3.67,3.69,3.6,3.65,5428
2012-05-07 16:00:00-04:00,3.57,3.58,3.511,3.5688,8119
2012-05-08 16:00:00-04:00,3.52,3.52,3.34,3.38,20120
2012-05-09 16:00:00-04:00,3.32,3.38,3.3,3.38,12948
2012-05-10 16:00:00-04:00,3.38,3.45,3.3752,3.4,7231
2012-05-11 16:00:00-04:00,3.31,3.41,3.31,3.35,9973
2012-05-14 16:00:00-04:00,3.3,3.4399,3.3,3.385,6590
2012-05-15 16:00:00-04:00,3.32,3.46,3.3,3.3,7213
2012-05-16 16:00:00-04:00,3.32,3.385,3.25,3.25,32529
2012-05-17 16:00:00-04:00,3.27,3.3999,3.25,3.25,9499
2012-05-18 16:00:00-04:00,3.26,3.48,3.26,3.41,9392
2012-05-21 16:00:00-04:00,3.41,3.45,3.37,3.41,16615
2012-05-22 16:00:00-04:00,3.34,3.3499,3.25,3.25,13712
2012-05-23 16:00:00-04:00,3.28,3.3,3.25,3.25,23523
2012-05-24 16:00:00-04:00,3.28,3.48,3.28,3.48,7139
2012-05-25 16:00:00-04:00,3.46,3.47,3.25,3.25,11352
2012-05-29 16:00:00-04:00,3.29,3.39,3.25,3.39,31529
2012-05-30 16:00:00-04:00,3.34,3.44,3.1,3.33,87148
2012-05-31 16:00:00-04:00,3.32,3.32,3.11,3.23,23495
2012-06-01 16:00:00-04:00,3.13,3.13,2.82,3.0,69672
2012-06-04 16:00:00-04:00,3.02,3.08,2.968,3.01,27434
2012-06-05 16:00:00-04:00,3.02,3.06,2.9,2.92,196186
2012-06-06 16:00:00-04:00,2.9,3.01,2.9,3.0,15946
2012-06-07 16:00:00-04:00,2.97,3.07,2.95,2.95,9874
2012-06-08 16:00:00-04:00,2.97,3.06,2.97,3.01,13025
2012-06-11 16:00:00-04:00,3.01,3.09,2.9,2.9,38808
2012-06-12 16:00:00-04:00,2.9,2.94,2.81,2.9,51287
2012-06-13 16:00:00-04:00,2.92,3.0,2.92,2.93,11373
2012-06-14 16:00:00-04:00,2.91,3.0,2.85,2.86,83733
2012-06-15 16:00:00-04:00,2.87,2.93,2.6,2.6,109781
2012-06-18 16:00:00-04:00,2.6,2.83,2.59,2.64,47734
2012-06-19 16:00:00-04:00,2.6,2.8,2.6,2.71,64066
2012-06-20 16:00:00-04:00,2.71,2.94,2.71,2.85,19688
2012-06-21 16:00:00-04:00,2.88,2.88,2.7801,2.8,53505
2012-06-22 16:00:00-04:00,2.78,2.91,2.78,2.9,15949
2012-06-25 16:00:00-04:00,2.92,2.95,2.9,2.95,56835
2012-06-26 16:00:00-04:00,2.9399,3.0,2.9,2.9,42210
2012-06-27 16:00:00-04:00,2.91,2.95,2.9,2.9,68100
2012-06-28 16:00:00-04:00,2.89,2.9,2.85,2.85,36200
2012-06-29 16:00:00-04:00,2.85,2.93,2.77,2.93,25618
2012-07-02 16:00:00-04:00,2.9,2.9,2.85,2.87,26679
2012-07-03 13:00:00-04:00,2.9,2.91,2.84,2.8982,49485
2012-07-05 16:00:00-04:00,2.8999,2.9,2.85,2.85,37585
2012-07-06 16:00:00-04:00,2.85,2.91,2.85,2.9,27585
2012-07-09 16:00:00-04:00,2.9,2.9,2.85,2.85,21600
2012-07-10 16:00:00-04:00,2.85,2.89,2.85,2.89,12242
2012-07-11 16:00:00-04:00,2.9,2.9,2.84,2.87,35575
2012-07-12 16:00:00-04:00,2.9,2.9,2.87,2.87,46400
2012-07-13 16:00:00-04:00,2.86,2.9,2.81,2.88,20253
2012-07-16 16:00:00-04:00,2.81,2.9,2.81,2.875,9036
2012-07-17 16:00:00-04:00,2.8264,2.89,2.7,2.7,13308
2012-07-18 16:00:00-04:00,2.7,2.885,2.7,2.78,16177
2012-07-19 16:00:00-04:00,2.837,2.89,2.82,2.88,13500
2012-07-20 16:00:00-04:00,2.8799,2.88,2.82,2.82,8028
2012-07-23 16:00:00-04:00,2.75,2.89,2.75,2.81,23844
2012-07-24 16:00:00-04:00,2.82,2.85,2.81,2.81,1090
2012-07-25 16:00:00-04:00,2.84,2.89,2.84,2.84,10114
2012-07-26 16:00:00-04:00,2.88,2.9,2.83,2.83,12860
2012-07-27 16:00:00-04:00,2.85,2.9,2.77,2.8,21999
2012-07-30 16:00:00-04:00,2.81,2.9,2.8,2.9,5713
2012-07-31 16:00:00-04:00,2.9,2.9,2.84,2.84,8535
2012-08-01 16:00:00-04:00,2.82,2.9,2.8,2.9,10746
2012-08-02 16:00:00-04:00,2.86,2.88,2.66,2.69,59274
2012-08-03 16:00:00-04:00,2.74,2.74,2.54,2.7,323482
2012-08-06 16:00:00-04:00,2.72,2.8062,2.65,2.79,5738
2012-08-07 16:00:00-04:00,2.76,2.8499,2.76,2.81,8974
2012-08-08 16:00:00-04:00,2.8,2.83,2.771,2.83,17688
2012-08-09 16:00:00-04:00,2.81,2.85,2.77,2.83,23000
2012-08-10 16:00:00-04:00,2.8,3.0,2.8,2.83,575536
2012-08-13 16:00:00-04:00,2.83,2.83,2.7701,2.82,29569
2012-08-14 16:00:00-04:00,2.8,2.85,2.78,2.85,21872
2012-08-15 16:00:00-04:00,2.82,2.9,2.79,2.8,18000
2012-08-16 16:00:00-04:00,2.88,2.9603,2.855,2.9,24717
2012-08-17 16:00:00-04:00,2.9,2.9,2.85,2.85,2763
2012-08-20 16:00:00-04:00,2.94,2.95,2.91,2.91,33981
2012-08-21 16:00:00-04:00,2.91,2.95,2.9,2.91,60945
2012-08-22 16:00:00-04:00,2.9,2.94,2.9,2.93,21848
2012-08-23 16:00:00-04:00,2.95,2.95,2.93,2.94,84850
2012-08-24 16:00:00-04:00,2.94,2.99,2.9,2.93,21700
2012-08-27 16:00:00-04:00,2.95,3.0,2.95,2.95,41301
2012-08-28 16:00:00-04:00,2.97,3.0,2.97,2.97,50186
2012-08-29 16:00:00-04:00,2.97,3.02,2.97,3.02,104224
2012-08-30 16:00:00-04:00,3.0,3.01,2.96,3.0,843302
2012-08-31 16:00:00-04:00,3.0,3.02,2.98,2.98,15142
2012-09-04 16:00:00-04:00,3.01,3.22,3.0,3.16,61910
2012-09-05 16:00:00-04:00,3.2,3.9,3.14,3.38,180068
2012-09-06 16:00:00-04:00,3.36,3.79,3.26,3.72,73511
2012-09-07 16:00:00-04:00,3.85,3.85,3.7,3.72,126056
2012-09-10 16:00:00-04:00,3.75,3.8,3.72,3.72,54468
2012-09-11 16:00:00-04:00,3.72,3.75,3.65,3.71,37163
2012-09-12 16:00:00-04:00,3.64,3.78,3.615,3.78,32736
2012-09-13 16:00:00-04:00,3.7499,3.75,3.6,3.6,33633
2012-09-14 16:00:00-04:00,3.5608,3.74,3.5292,3.74,42941
2012-09-17 16:00:00-04:00,3.7,3.7,3.65,3.66,41431
2012-09-18 16:00:00-04:00,3.69,3.8,3.66,3.73,11555
2012-09-19 16:00:00-04:00,3.7499,3.94,3.7499,3.82,54057
2012-09-20 16:00:00-04:00,3.85,4.0,3.85,3.99,99230
2012-09-21 16:00:00-04:00,4.07,4.2883,4.07,4.17,125818
2012-09-24 16:00:00-04:00,4.1,4.1,3.34,3.52,185759
2012-09-25 16:00:00-04:00,3.55,3.73,3.55,3.63,58909
2012-09-26 16:00:00-04:00,3.56,3.6,3.505,3.53,33257
2012-09-27 16:00:00-04:00,3.58,3.59,3.53,3.56,14520
2012-09-28 16:00:00-04:00,3.5499,3.93,3.5499,3.75,108263
2012-10-01 16:00:00-04:00,3.84,4.04,3.68,3.94,83470
2012-10-02 16:00:00-04:00,3.97,4.1,3.66,3.66,67866
2012-10-03 16:00:00-04:00,3.6101,3.78,3.6,3.68,104217
2012-10-04 16:00:00-04:00,3.72,3.78,3.69,3.76,11794
2012-10-05 16:00:00-04:00,3.725,3.78,3.725,3.74,7694
2012-10-08 16:00:00-04:00,3.66,4.0,3.66,4.0,31295
2012-10-09 16:00:00-04:00,3.88,4.0,3.8,3.93,37438
2012-10-10 16:00:00-04:00,3.98,4.05,3.92,3.97,24516
2012-10-11 16:00:00-04:00,4.0,4.05,3.93,3.95,19791
2012-10-12 16:00:00-04:00,3.9116,4.14,3.9116,4.14,46171
2012-10-15 16:00:00-04:00,4.1474,4.2,4.0,4.02,39542
2012-10-16 16:00:00-04:00,4.05,4.2,4.05,4.2,20595
2012-10-17 16:00:00-04:00,4.19,4.23,4.05,4.05,29528
2012-10-18 16:00:00-04:00,4.02,4.31,4.02,4.31,38006
2012-10-19 16:00:00-04:00,4.3,4.3,4.23,4.23,21834
2012-10-22 16:00:00-04:00,4.27,4.3,4.19,4.3,4201
2012-10-23 16:00:00-04:00,4.23,4.3,4.21,4.24,20695
2012-10-24 16:00:00-04:00,4.27,4.5,4.26,4.5,22339
2012-10-25 16:00:00-04:00,4.4,4.48,4.37,4.43,27195
2012-10-26 16:00:00-04:00,4.4,4.5,4.3801,4.49,22990
2012-10-31 16:00:00-04:00,4.49,4.49,4.3,4.4,12504
2012-11-01 16:00:00-04:00,4.42,4.5,4.2999,4.5,45883
2012-11-02 16:00:00-04:00,4.4999,4.52,4.42,4.46,30434
2012-11-05 16:00:00-05:00,4.53,4.6,4.43,4.6,9200
2012-11-06 16:00:00-05:00,4.6,4.72,4.6,4.66,25032
2012-11-07 16:00:00-05:00,4.68,5.09,4.59,4.95,59510
2012-11-08 16:00:00-05:00,4.95,4.95,4.64,4.75,53546
2012-11-09 16:00:00-05:00,4.74,4.8,4.72,4.8,48972
2012-11-12 16:00:00-05:00,4.89,4.9,4.7,4.88,26380
2012-11-13 16:00:00-05:00,4.87,4.87,4.7,4.74,23611
2012-11-14 16:00:00-05:00,4.7,4.7,4.53,4.55,26129
2012-11-15 16:00:00-05:00,4.55,4.57,4.3367,4.5,72799
2012-11-16 16:00:00-05:00,4.44,4.44,4.27,4.4,20421
2012-11-19 16:00:00-05:00,4.4,4.44,4.23,4.3,39033
2012-11-20 16:00:00-05:00,4.41,4.45,4.24,4.45,26384
2012-11-21 16:00:00-05:00,4.43,4.45,4.3,4.33,34426
2012-11-23 13:00:00-05:00,4.4,4.7,4.39,4.7,102470
2012-11-26 16:00:00-05:00,4.52,4.65,4.52,4.65,35833
2012-11-27 16:00:00-05:00,4.66,4.68,4.5,4.5,30242
2012-11-28 16:00:00-05:00,4.5,4.509,4.44,4.49,20289
2012-11-29 16:00:00-05:00,4.5,4.5,4.42,4.44,11137
2012-11-30 16:00:00-05:00,4.36,4.49,4.35,4.44,64177
2012-12-03 16:00:00-05:00,4.4,4.44,4.35,4.4,14536
2012-12-04 16:00:00-05:00,4.36,4.5,4.32,4.5,10834
2012-12-05 16:00:00-05:00,4.5,4.5,4.35,4.35,6495
2012-12-06 16:00:00-05:00,4.35,4.4,4.3,4.31,19216
2012-12-07 16:00:00-05:00,4.31,4.33,4.21,4.23,18197
2012-12-10 16:00:00-05:00,4.35,4.4,4.23,4.4,37431
2012-12-11 16:00:00-05:00,4.36,4.36,4.0,4.0,123488
2012-12-12 16:00:00-05:00,4.0,4.0,3.4,3.73,128047
2012-12-13 16:00:00-05:00,3.76,4.08,3.76,3.99,18443
2012-12-14 16:00:00-05:00,4.13,4.19,4.03,4.1,21093
2012-12-17 16:00:00-05:00,4.1,4.1,3.95,4.0399,4900
2012-12-18 16:00:00-05:00,4.06,4.0701,3.85,3.86,27063
2012-12-19 16:00:00-05:00,3.91,4.0,3.85,3.89,25513
2012-12-20 16:00:00-05:00,3.93,4.04,3.85,4.01,54896
2012-12-21 16:00:00-05:00,4.04,4.14,3.9601,4.11,103561
2012-12-24 13:00:00-05:00,4.06,4.14,4.06,4.14,605
2012-12-26 16:00:00-05:00,4.12,4.14,4.05,4.05,19435
2012-12-27 16:00:00-05:00,4.1,4.14,4.1,4.1,63343
2012-12-28 16:00:00-05:00,4.13,4.15,4.1004,4.11,7527
2012-12-31 16:00:00-05:00,4.15,4.19,4.13,4.13,48920
2013-01-02 16:00:00-05:00,4.17,4.26,4.17,4.21,8760
2013-01-03 16:00:00-05:00,4.24,4.2401,4.15,4.15,8157
2013-01-04 16:00:00-05:00,4.18,4.25,4.18,4.19,11179
2013-01-07 16:00:00-05:00,4.21,4.24,4.2,4.2,41362
