,Open,High,Low,Close,Volume
2017-08-28 16:00:00-04:00,21.92,21.92,21.61,21.65,4679
2017-08-29 16:00:00-04:00,21.65,21.7556,21.55,21.72,5482
2017-08-30 16:00:00-04:00,21.73,21.9212,21.73,21.86,2775
2017-08-31 16:00:00-04:00,21.87,21.95,21.87,21.9171,7671
2017-09-01 16:00:00-04:00,21.92,21.98,21.92,21.96,5416
2017-09-05 16:00:00-04:00,21.96,22.4,21.75,22.4,18819
2017-09-06 16:00:00-04:00,22.34,22.81,22.1501,22.81,13614
2017-09-07 16:00:00-04:00,22.81,22.81,22.27,22.3524,5850
2017-09-08 16:00:00-04:00,22.56,22.81,22.35,22.8,10226
2017-09-11 16:00:00-04:00,22.8,22.82,22.7422,22.82,5705
2017-09-12 16:00:00-04:00,22.66,22.82,22.5215,22.5215,5182
2017-09-13 16:00:00-04:00,22.82,23.4421,22.82,23.3232,7667
2017-09-14 16:00:00-04:00,23.5,23.8346,23.23,23.7367,8393
2017-09-15 16:00:00-04:00,23.887,23.887,23.4001,23.4468,8580
2017-09-18 16:00:00-04:00,23.89,23.89,23.45,23.6947,7380
2017-09-19 16:00:00-04:00,23.7,23.7,23.4,23.52,11059
2017-09-20 16:00:00-04:00,23.53,23.65,22.0801,23.1114,15958
2017-09-21 16:00:00-04:00,23.63,23.64,23.39,23.5,9842
2017-09-22 16:00:00-04:00,23.5,23.5,23.03,23.3,10229
2017-09-25 16:00:00-04:00,23.5,23.5,23.25,23.346,7275
2017-09-26 16:00:00-04:00,23.35,23.35,21.95,22.36,11179
2017-09-27 16:00:00-04:00,22.57,22.8,22.4581,22.5436,5007
2017-09-28 16:00:00-04:00,22.53,23.04,22.53,22.9445,13720
2017-09-29 16:00:00-04:00,23.0,23.1548,22.88,23.08,8838
2017-10-02 16:00:00-04:00,23.0,23.26,22.91,22.99,4824
2017-10-03 16:00:00-04:00,23.0,23.15,22.85,23.01,13307
2017-10-04 16:00:00-04:00,22.98,22.98,22.36,22.9328,4838
2017-10-05 16:00:00-04:00,22.9057,22.9057,22.3956,22.62,10480
2017-10-06 16:00:00-04:00,22.34,22.75,22.34,22.5652,4946
2017-10-09 16:00:00-04:00,22.71,22.95,22.65,22.95,3865
2017-10-10 16:00:00-04:00,22.85,23.0,21.51,22.24,41784
2017-10-11 16:00:00-04:00,22.04,22.16,21.85,22.0,4827
2017-10-12 16:00:00-04:00,22.3,22.47,22.15,22.2644,8012
2017-10-13 16:00:00-04:00,22.55,22.89,22.55,22.59,3802
2017-10-16 16:00:00-04:00,22.75,22.85,22.31,22.566,7430
2017-10-17 16:00:00-04:00,22.61,22.7487,22.58,22.6808,6218
2017-10-18 16:00:00-04:00,22.84,22.84,22.57,22.8,4200
2017-10-19 16:00:00-04:00,22.71,22.71,22.3,22.5,12391
2017-10-20 16:00:00-04:00,22.8164,23.0,22.6157,23.0,7159
2017-10-23 16:00:00-04:00,23.05,23.1,22.47,22.47,23917
2017-10-24 16:00:00-04:00,22.9,22.9,22.67,22.83,3554
2017-10-25 16:00:00-04:00,23.0,23.0,22.5986,23.0,11968
2017-10-26 16:00:00-04:00,22.8659,22.8659,22.63,22.75,3497
2017-10-27 16:00:00-04:00,22.91,22.91,22.592,22.7,6200
2017-10-30 16:00:00-04:00,22.44,22.8,22.44,22.75,6789
2017-10-31 16:00:00-04:00,22.67,22.849,22.67,22.7622,3317
2017-11-01 16:00:00-04:00,22.84,22.85,22.7139,22.81,7337
2017-11-02 16:00:00-04:00,22.89,22.89,22.7,22.7,7586
2017-11-03 16:00:00-04:00,23.25,23.25,22.71,22.94,6900
2017-11-06 16:00:00-05:00,22.83,23.249,22.8,22.91,9668
2017-11-07 16:00:00-05:00,22.93,23.24,22.93,23.1,15636
2017-11-08 16:00:00-05:00,23.1,23.1,22.7,22.9,9345
2017-11-09 16:00:00-05:00,23.0,23.0,22.84,22.84,2292
2017-11-10 16:00:00-05:00,22.84,22.95,22.7,22.75,4475
2017-11-13 16:00:00-05:00,22.96,22.96,22.6,22.65,7970
2017-11-14 16:00:00-05:00,22.63,22.75,22.3,22.3401,20992
2017-11-15 16:00:00-05:00,22.21,22.5624,21.9,22.3,13770
2017-11-16 16:00:00-05:00,22.4,22.672,22.4,22.6,3692
2017-11-17 16:00:00-05:00,22.7241,22.95,22.7,22.7,3373
2017-11-20 16:00:00-05:00,22.95,22.96,22.75,22.81,8830
2017-11-21 16:00:00-05:00,23.0,23.0,22.6,22.75,8406
2017-11-22 16:00:00-05:00,22.8152,22.99,22.78,22.8537,2700
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,22.8537,0
2017-11-27 16:00:00-05:00,22.85,22.85,22.66,22.761,1982
2017-11-28 16:00:00-05:00,22.76,22.847,22.75,22.82,1401
2017-11-29 16:00:00-05:00,22.6462,22.85,22.5252,22.55,4595
2017-11-30 16:00:00-05:00,22.81,23.03,22.74,23.0,11452
2017-12-01 16:00:00-05:00,23.0,23.0481,22.8,22.89,7774
2017-12-04 16:00:00-05:00,23.0,23.0,22.8102,22.8102,11406
2017-12-05 16:00:00-05:00,22.74,22.8,22.6,22.67,3405
2017-12-06 16:00:00-05:00,22.8294,22.9694,22.58,22.7923,1500
2017-12-07 16:00:00-05:00,22.69,23.25,22.69,23.23,9720
2017-12-08 16:00:00-05:00,23.2,23.2,23.0,23.0,10288
