,Open,High,Low,Close,Volume
2003-01-21 16:00:00-05:00,17.5,17.5,17.35,17.35,700
2003-01-22 16:00:00-05:00,17.35,17.35,17.35,17.35,200
2003-01-23 16:00:00-05:00,17.35,17.5,16.9,17.01,3000
2003-01-24 16:00:00-05:00,17.01,17.01,16.81,17.0,3100
2003-01-27 16:00:00-05:00,16.75,17.01,16.75,17.0,5500
2003-01-28 16:00:00-05:00,17.0,17.0,16.5,16.72,12400
2003-01-29 16:00:00-05:00,16.94,16.94,16.93,16.93,500
2003-01-30 16:00:00-05:00,17.0,17.0,16.98,16.98,800
2003-01-31 16:00:00-05:00,17.03,17.03,17.02,17.02,800
2003-02-03 16:00:00-05:00,17.0,17.0,16.51,16.55,2900
2003-02-04 16:00:00-05:00,16.4,16.5,16.4,16.5,6400
2003-02-05 16:00:00-05:00,16.5,16.53,16.31,16.5,5300
2003-02-06 16:00:00-05:00,16.41,16.51,16.41,16.51,4500
2003-02-07 16:00:00-05:00,16.5,16.5,16.5,16.5,800
2003-02-10 16:00:00-05:00,16.5,16.5,16.5,16.5,3100
2003-02-11 16:00:00-05:00,16.5,16.65,16.5,16.65,2000
2003-02-12 16:00:00-05:00,16.64,16.64,16.64,16.64,1100
2003-02-13 16:00:00-05:00,16.75,16.77,16.75,16.77,1600
2003-02-14 16:00:00-05:00,16.77,16.77,16.77,16.77,400
2003-02-18 16:00:00-05:00,16.75,16.75,16.25,16.43,7100
2003-02-19 16:00:00-05:00,16.42,17.0,16.23,17.0,13600
2003-02-20 16:00:00-05:00,17.0,17.05,17.0,17.04,10500
2003-02-21 16:00:00-05:00,17.04,17.04,17.04,17.04,100
2003-02-24 16:00:00-05:00,17.04,17.2,17.04,17.19,3600
2003-02-25 16:00:00-05:00,17.19,17.2,17.19,17.2,500
2003-02-26 16:00:00-05:00,17.19,17.19,17.19,17.19,600
2003-02-27 16:00:00-05:00,17.25,17.25,17.25,17.25,400
2003-02-28 16:00:00-05:00,17.35,17.45,17.34,17.45,800
2003-03-03 16:00:00-05:00,17.44,17.44,17.44,17.44,400
2003-03-04 16:00:00-05:00,17.44,17.44,17.43,17.43,200
2003-03-05 16:00:00-05:00,17.4,17.4,17.39,17.39,1800
2003-03-06 16:00:00-05:00,17.39,17.39,17.39,17.39,200
2003-03-07 16:00:00-05:00,17.39,17.39,17.39,17.39,2100
2003-03-10 16:00:00-05:00,17.25,17.25,17.1,17.1,2700
2003-03-11 16:00:00-05:00,17.05,17.05,17.05,17.05,900
2003-03-12 16:00:00-05:00,17.06,17.15,17.06,17.15,2800
2003-03-13 16:00:00-05:00,17.15,17.39,17.15,17.39,3100
2003-03-14 16:00:00-05:00,17.4,17.4,17.28,17.28,1400
2003-03-17 16:00:00-05:00,17.32,17.51,17.32,17.51,2800
2003-03-18 16:00:00-05:00,17.51,17.51,17.34,17.5,3400
2003-03-19 16:00:00-05:00,17.49,17.55,17.49,17.55,1300
2003-03-20 16:00:00-05:00,17.56,17.7,17.56,17.7,1900
2003-03-21 16:00:00-05:00,17.8,18.05,17.8,18.05,1900
2003-03-24 16:00:00-05:00,18.05,18.3,18.05,18.3,1100
2003-03-25 16:00:00-05:00,18.3,18.51,18.3,18.51,1200
2003-03-26 16:00:00-05:00,18.51,18.7,18.51,18.55,1700
2003-03-27 16:00:00-05:00,18.54,18.54,18.44,18.44,300
2003-03-28 16:00:00-05:00,18.4,18.45,18.3,18.44,1600
2003-03-31 16:00:00-05:00,18.44,18.45,18.34,18.45,1700
2003-04-01 16:00:00-05:00,18.35,18.35,18.34,18.35,600
2003-04-02 16:00:00-05:00,18.35,18.5,18.35,18.4,1500
2003-04-03 16:00:00-05:00,18.3,18.55,18.3,18.55,1200
2003-04-04 16:00:00-05:00,18.55,18.57,18.55,18.57,300
2003-04-07 16:00:00-04:00,18.57,18.75,18.57,18.74,700
2003-04-08 16:00:00-04:00,18.6,18.92,18.6,18.92,2300
2003-04-09 16:00:00-04:00,18.9,19.15,18.7,18.7,3400
2003-04-10 16:00:00-04:00,18.6,18.6,18.6,18.6,400
2003-04-11 16:00:00-04:00,18.5,18.51,18.4,18.4,900
2003-04-14 16:00:00-04:00,18.3,18.33,18.285,18.33,300
2003-04-15 16:00:00-04:00,18.22,18.22,18.1,18.11,1000
2003-04-16 16:00:00-04:00,18.1,18.1,18.08,18.09,800
2003-04-17 16:00:00-04:00,18.08,18.15,18.03,18.15,1300
2003-04-21 16:00:00-04:00,18.2,18.7,18.2,18.55,4100
2003-04-22 16:00:00-04:00,18.7,18.7,18.7,18.7,1300
2003-04-23 16:00:00-04:00,18.7,18.7,18.55,18.56,400
2003-04-24 16:00:00-04:00,0.0,0.0,0.0,18.56,0
2003-04-25 16:00:00-04:00,18.4,18.4,18.4,18.4,600
2003-04-28 16:00:00-04:00,18.41,18.41,18.1,18.1,1300
2003-04-29 16:00:00-04:00,18.1,18.1,17.98,18.0,2400
2003-04-30 16:00:00-04:00,17.93,18.0,17.85,18.0,1300
2003-05-01 16:00:00-04:00,18.0,18.0,17.6,18.0,2500
2003-05-02 16:00:00-04:00,17.95,18.03,17.95,18.03,1300
2003-05-05 16:00:00-04:00,17.93,17.93,17.9,17.9,600
2003-05-06 16:00:00-04:00,17.9,17.9,17.9,17.9,100
2003-05-07 16:00:00-04:00,17.85,18.1,17.85,18.1,1600
2003-05-08 16:00:00-04:00,0.0,0.0,0.0,18.1,0
2003-05-09 16:00:00-04:00,18.1,18.1,18.1,18.1,600
2003-05-12 16:00:00-04:00,18.1,18.1,18.1,18.1,100
2003-05-13 16:00:00-04:00,17.95,17.95,17.95,17.95,100
2003-05-14 16:00:00-04:00,18.0,18.0,17.85,17.85,600
2003-05-15 16:00:00-04:00,17.9,17.95,17.8,17.88,1300
2003-05-16 16:00:00-04:00,17.88,17.88,17.88,17.88,600
2003-05-19 16:00:00-04:00,17.87,17.87,17.7,17.7,1900
2003-05-20 16:00:00-04:00,17.6,17.6,17.6,17.6,100
2003-05-21 16:00:00-04:00,17.59,17.6,17.47,17.47,900
2003-05-22 16:00:00-04:00,17.47,17.47,17.47,17.47,200
2003-05-23 16:00:00-04:00,0.0,0.0,0.0,17.47,0
2003-05-27 16:00:00-04:00,17.4,17.4,17.35,17.35,400
2003-05-28 16:00:00-04:00,17.3,17.31,17.3,17.31,1000
2003-05-29 16:00:00-04:00,17.25,17.39,17.25,17.3,1000
2003-05-30 16:00:00-04:00,17.31,17.32,17.22,17.23,1500
2003-06-02 16:00:00-04:00,17.2,17.2,17.18,17.18,200
2003-06-03 16:00:00-04:00,17.15,17.2,17.07,17.2,800
2003-06-04 16:00:00-04:00,17.12,17.5,17.12,17.5,3000
2003-06-05 16:00:00-04:00,17.5,17.7,17.5,17.7,1100
2003-06-06 16:00:00-04:00,17.7,17.8,17.7,17.7,600
2003-06-09 16:00:00-04:00,17.7,17.7,17.7,17.7,200
2003-06-10 16:00:00-04:00,17.71,17.71,17.7,17.71,700
2003-06-11 16:00:00-04:00,17.6,17.61,17.55,17.61,1900
2003-06-12 16:00:00-04:00,17.61,17.91,17.55,17.91,2300
2003-06-13 16:00:00-04:00,17.91,18.1,17.91,18.07,1200
2003-06-16 16:00:00-04:00,18.2,18.2,18.0,18.0,8900
2003-06-17 16:00:00-04:00,17.9,17.9,17.5,17.5,2700
2003-06-18 16:00:00-04:00,17.4,17.4,17.4,17.4,400
2003-06-19 16:00:00-04:00,17.31,17.31,16.0,16.14,80900
2003-06-20 16:00:00-04:00,16.14,16.4,15.8,16.09,19200
2003-06-23 16:00:00-04:00,16.15,16.15,14.21,14.21,12100
2003-06-24 16:00:00-04:00,14.5,14.75,13.8,13.99,16900
2003-06-25 16:00:00-04:00,14.1,14.35,14.1,14.34,2200
2003-06-26 16:00:00-04:00,14.37,14.6,14.37,14.6,6900
2003-06-27 16:00:00-04:00,14.6,14.8,14.6,14.8,7400
2003-06-30 16:00:00-04:00,14.8,14.85,13.55,14.7,36700
2003-07-01 16:00:00-04:00,14.69,14.89,14.3,14.89,9600
2003-07-02 16:00:00-04:00,14.89,14.99,14.76,14.99,15200
2003-07-03 16:00:00-04:00,15.0,15.4,14.98,15.4,5400
2003-07-07 16:00:00-04:00,15.5,15.65,15.5,15.6,8600
2003-07-08 16:00:00-04:00,15.7,15.96,15.7,15.96,12600
2003-07-09 16:00:00-04:00,16.05,16.05,15.82,16.04,9800
2003-07-10 16:00:00-04:00,16.1,16.19,15.9,16.19,3200
2003-07-11 16:00:00-04:00,15.9,16.3,15.9,16.3,4700
2003-07-14 16:00:00-04:00,16.3,16.4,16.3,16.4,900
2003-07-15 16:00:00-04:00,16.4,16.55,16.4,16.41,3100
2003-07-16 16:00:00-04:00,16.5,16.7,16.5,16.7,1400
2003-07-17 16:00:00-04:00,16.6,16.62,16.3,16.3,2900
2003-07-18 16:00:00-04:00,16.35,16.45,16.25,16.45,5800
2003-07-21 16:00:00-04:00,16.44,16.44,15.74,15.74,3900
2003-07-22 16:00:00-04:00,15.73,15.73,15.5,15.59,3400
2003-07-23 16:00:00-04:00,15.69,15.69,15.49,15.58,2400
2003-07-24 16:00:00-04:00,15.5,15.65,15.5,15.61,1700
2003-07-25 16:00:00-04:00,15.75,15.76,15.56,15.65,1600
2003-07-28 16:00:00-04:00,15.65,15.65,15.44,15.44,1900
2003-07-29 16:00:00-04:00,15.4,15.46,15.13,15.26,1200
2003-07-30 16:00:00-04:00,15.36,15.65,15.36,15.65,3900
2003-07-31 16:00:00-04:00,15.7,16.06,15.7,16.05,3500
2003-08-01 16:00:00-04:00,15.95,15.95,15.73,15.73,2100
2003-08-04 16:00:00-04:00,15.69,15.69,15.55,15.6,600
2003-08-05 16:00:00-04:00,15.55,15.55,15.52,15.52,300
2003-08-06 16:00:00-04:00,15.52,15.52,15.4,15.4,400
2003-08-07 16:00:00-04:00,15.35,15.35,14.75,14.75,5100
2003-08-08 16:00:00-04:00,14.75,14.75,13.73,13.73,13600
2003-08-11 16:00:00-04:00,13.73,14.07,13.46,13.95,16200
2003-08-12 16:00:00-04:00,13.96,14.02,13.95,14.02,2100
2003-08-13 16:00:00-04:00,13.99,13.99,13.98,13.98,700
2003-08-14 16:00:00-04:00,14.0,14.1,13.0,13.01,8000
2003-08-15 16:00:00-04:00,13.01,13.01,13.01,13.01,1300
2003-08-18 16:00:00-04:00,13.15,13.25,13.15,13.23,1600
2003-08-19 16:00:00-04:00,13.31,13.44,13.01,13.33,2900
2003-08-20 16:00:00-04:00,13.33,13.64,13.33,13.6,3100
2003-08-21 16:00:00-04:00,13.72,14.5,13.72,14.5,14900
2003-08-22 16:00:00-04:00,14.6,14.9,14.6,14.71,7400
2003-08-25 16:00:00-04:00,14.85,14.87,13.75,13.91,20500
2003-08-26 16:00:00-04:00,14.01,14.1,14.0,14.0,1100
2003-08-27 16:00:00-04:00,14.0,14.0,13.71,13.71,2300
2003-08-28 16:00:00-04:00,13.81,13.81,13.81,13.81,200
2003-08-29 16:00:00-04:00,13.98,14.24,13.98,14.2,2300
2003-09-02 16:00:00-04:00,14.3,14.5,14.3,14.5,900
2003-09-03 16:00:00-04:00,14.5,14.6,14.5,14.51,3900
2003-09-04 16:00:00-04:00,14.58,14.65,14.26,14.28,4500
2003-09-05 16:00:00-04:00,14.38,14.38,14.34,14.34,1100
2003-09-08 16:00:00-04:00,14.44,14.5,14.44,14.46,1800
2003-09-09 16:00:00-04:00,14.46,14.46,14.46,14.46,100
2003-09-10 16:00:00-04:00,14.46,14.46,14.25,14.25,1100
2003-09-11 16:00:00-04:00,14.25,14.36,14.25,14.34,1900
2003-09-12 16:00:00-04:00,14.34,14.46,14.34,14.46,600
2003-09-15 16:00:00-04:00,14.46,14.62,14.3,14.3,1500
2003-09-16 16:00:00-04:00,14.2,14.28,13.95,13.95,3100
2003-09-17 16:00:00-04:00,13.97,13.97,13.96,13.96,500
2003-09-18 16:00:00-04:00,13.8,13.8,13.8,13.8,0
2003-09-19 16:00:00-04:00,13.8,14.25,13.8,14.19,3300
2003-09-22 16:00:00-04:00,14.19,14.19,14.16,14.17,800
2003-09-23 16:00:00-04:00,14.2,14.2,14.075,14.17,2800
2003-09-24 16:00:00-04:00,14.15,14.15,14.0,14.1,2000
2003-09-25 16:00:00-04:00,13.65,13.65,13.65,13.65,0
2003-09-26 16:00:00-04:00,13.66,13.66,13.45,13.45,1900
2003-09-29 16:00:00-04:00,13.45,13.46,13.22,13.23,1000
2003-09-30 16:00:00-04:00,13.0,13.0,11.5,11.79,75100
2003-10-01 16:00:00-04:00,11.89,12.3,11.89,12.29,29100
2003-10-02 16:00:00-04:00,12.37,12.37,12.37,12.37,0
2003-10-03 16:00:00-04:00,12.39,12.4,11.25,11.87,22900
2003-10-06 16:00:00-04:00,11.95,12.09,11.93,12.09,2700
2003-10-07 16:00:00-04:00,12.1,12.2,12.1,12.15,2500
2003-10-08 16:00:00-04:00,12.15,12.2,12.15,12.18,1700
2003-10-09 16:00:00-04:00,12.22,12.22,12.22,12.22,0
2003-10-10 16:00:00-04:00,12.21,12.21,12.16,12.16,400
2003-10-13 16:00:00-04:00,12.19,12.19,12.19,12.19,100
2003-10-14 16:00:00-04:00,12.23,12.23,12.19,12.19,1200
2003-10-15 16:00:00-04:00,12.07,12.15,11.4,12.0,16500
2003-10-16 16:00:00-04:00,11.97,11.97,11.97,11.97,0
2003-10-17 16:00:00-04:00,11.95,11.95,11.95,11.95,2500
2003-10-20 16:00:00-04:00,12.04,12.04,11.91,11.98,2700
2003-10-21 16:00:00-04:00,12.05,12.05,12.0,12.0,2100
2003-10-22 16:00:00-04:00,12.0,12.0,12.0,12.0,0
2003-10-23 16:00:00-04:00,11.96,11.96,11.91,11.92,6200
2003-10-24 16:00:00-04:00,11.92,11.92,11.7,11.8,1500
2003-10-27 16:00:00-05:00,11.9,11.9,11.79,11.79,800
2003-10-28 16:00:00-05:00,11.8,11.9,11.7,11.9,7800
2003-10-29 16:00:00-05:00,11.89,12.76,11.89,12.76,16400
2003-10-30 16:00:00-05:00,13.24,13.24,13.24,13.24,0
2003-10-31 16:00:00-05:00,13.34,13.34,12.8,13.11,6100
2003-11-03 16:00:00-05:00,13.17,14.08,13.17,14.08,8400
2003-11-04 16:00:00-05:00,14.08,14.08,14.06,14.07,1600
2003-11-05 16:00:00-05:00,14.2,14.2,14.15,14.18,700
2003-11-06 16:00:00-05:00,14.68,14.68,14.68,14.68,0
2003-11-07 16:00:00-05:00,14.78,15.0,14.7,14.84,6300
2003-11-10 16:00:00-05:00,14.94,14.95,14.0,14.01,6700
2003-11-11 16:00:00-05:00,14.0,14.01,13.67,13.67,3700
2003-11-12 16:00:00-05:00,13.43,14.1,13.43,14.09,3600
2003-11-13 16:00:00-05:00,14.17,14.17,14.17,14.17,0
2003-11-14 16:00:00-05:00,14.18,14.18,13.88,13.88,1800
2003-11-17 16:00:00-05:00,13.63,13.81,13.63,13.81,2000
2003-11-18 16:00:00-05:00,13.81,14.01,13.81,14.01,1900
2003-11-19 16:00:00-05:00,14.01,14.16,14.01,14.16,600
2003-11-20 16:00:00-05:00,14.0,14.0,14.0,14.0,0
2003-11-21 16:00:00-05:00,14.0,14.01,14.0,14.01,300
2003-11-24 16:00:00-05:00,14.56,14.56,14.56,14.56,0
2003-11-25 16:00:00-05:00,14.46,14.69,14.35,14.35,2900
2003-11-26 16:00:00-05:00,14.45,14.45,14.05,14.23,3100
2003-11-28 13:00:00-05:00,14.23,14.23,14.23,14.23,200
2003-12-01 16:00:00-05:00,14.24,14.45,14.24,14.4,4000
2003-12-02 16:00:00-05:00,14.39,14.39,14.39,14.39,100
2003-12-03 16:00:00-05:00,14.25,14.39,14.25,14.3,12700
2003-12-04 16:00:00-05:00,14.5,14.5,14.5,14.5,0
2003-12-05 16:00:00-05:00,14.5,14.66,14.5,14.6,12900
2003-12-08 16:00:00-05:00,14.7,14.85,14.5,14.75,3500
2003-12-09 16:00:00-05:00,14.75,15.25,14.55,15.25,12000
2003-12-10 16:00:00-05:00,15.15,16.0,14.99,15.75,100500
2003-12-11 16:00:00-05:00,15.75,15.75,15.75,15.75,0
2003-12-12 16:00:00-05:00,15.75,15.75,15.6,15.71,1300
2003-12-15 16:00:00-05:00,15.71,15.8,15.71,15.71,1100
2003-12-16 16:00:00-05:00,15.61,15.61,15.4,15.4,3000
2003-12-17 16:00:00-05:00,15.48,15.61,15.48,15.6,2600
2003-12-18 16:00:00-05:00,15.74,15.74,15.74,15.74,0
2003-12-19 16:00:00-05:00,15.8,16.05,15.8,16.05,2000
2003-12-22 16:00:00-05:00,16.05,16.05,15.97,15.97,1600
2003-12-23 16:00:00-05:00,15.92,15.92,15.75,15.9,1500
2003-12-24 13:00:00-05:00,16.02,16.02,16.02,16.02,1400
2003-12-26 13:00:00-05:00,16.07,16.07,16.02,16.02,2100
2003-12-29 16:00:00-05:00,16.06,16.31,16.06,16.31,2100
2003-12-30 16:00:00-05:00,16.55,16.55,16.55,16.55,0
2003-12-31 16:00:00-05:00,16.45,16.73,16.35,16.73,1900
2004-01-02 16:00:00-05:00,16.73,16.9,16.7,16.9,1600
2004-01-05 16:00:00-05:00,17.0,17.25,17.0,17.23,1700
2004-01-06 16:00:00-05:00,17.23,17.23,17.21,17.21,800
2004-01-07 16:00:00-05:00,17.22,17.33,16.92,17.33,800
2004-01-08 16:00:00-05:00,16.95,16.95,16.95,16.95,0
2004-01-09 16:00:00-05:00,16.85,16.85,16.68,16.68,400
2004-01-12 16:00:00-05:00,16.69,16.69,16.69,16.69,0
2004-01-13 16:00:00-05:00,16.6,16.6,16.45,16.48,1700
2004-01-14 16:00:00-05:00,16.51,16.51,16.51,16.51,0
2004-01-15 16:00:00-05:00,16.69,16.69,16.54,16.62,1100
2004-01-16 16:00:00-05:00,16.63,16.7,16.49,16.65,2800
2004-01-20 16:00:00-05:00,16.63,16.86,16.63,16.86,1300
2004-01-21 16:00:00-05:00,16.86,17.0,16.86,17.0,600
2004-01-22 16:00:00-05:00,16.67,16.67,16.67,16.67,0
2004-01-23 16:00:00-05:00,16.68,16.77,16.67,16.77,1400
2004-01-26 16:00:00-05:00,16.62,17.23,16.52,17.23,6500
2004-01-27 16:00:00-05:00,17.23,17.23,17.13,17.13,500
2004-01-28 16:00:00-05:00,17.0,17.0,16.84,16.84,1800
2004-01-29 16:00:00-05:00,16.6,16.6,16.6,16.6,0
2004-01-30 16:00:00-05:00,16.5,16.5,16.3,16.3,1700
2004-02-02 16:00:00-05:00,16.2,16.2,15.91,16.0,2000
2004-02-03 16:00:00-05:00,15.9,15.9,15.83,15.85,600
2004-02-04 16:00:00-05:00,15.83,15.84,15.75,15.75,1700
2004-02-05 16:00:00-05:00,15.5,15.5,15.5,15.5,0
2004-02-06 16:00:00-05:00,15.4,15.4,15.33,15.34,1500
2004-02-09 16:00:00-05:00,15.24,15.24,15.12,15.12,1200
2004-02-10 16:00:00-05:00,15.1,15.1,14.86,14.86,1000
2004-02-11 16:00:00-05:00,14.96,15.05,14.96,15.04,800
2004-02-12 16:00:00-05:00,15.15,15.15,15.15,15.15,0
2004-02-13 16:00:00-05:00,15.14,15.14,15.14,15.14,300
2004-02-17 16:00:00-05:00,15.2,15.2,15.0,15.0,800
2004-02-18 16:00:00-05:00,15.0,15.0,15.0,15.0,400
2004-02-19 16:00:00-05:00,14.65,14.65,14.65,14.65,0
2004-02-20 16:00:00-05:00,14.65,14.65,14.6,14.6,400
2004-02-23 16:00:00-05:00,14.7,14.88,14.69,14.85,1400
2004-02-24 16:00:00-05:00,14.95,14.95,14.94,14.94,500
2004-02-25 16:00:00-05:00,0.0,0.0,0.0,14.94,0
2004-02-26 16:00:00-05:00,14.86,14.86,14.86,14.86,0
2004-02-27 16:00:00-05:00,14.85,14.85,14.85,14.85,300
2004-03-01 16:00:00-05:00,14.85,14.85,14.8,14.8,1900
2004-03-02 16:00:00-05:00,14.8,14.8,14.8,14.8,100
2004-03-03 16:00:00-05:00,14.88,15.09,14.87,15.09,1100
2004-03-04 16:00:00-05:00,15.08,15.08,15.08,15.08,0
2004-03-05 16:00:00-05:00,14.83,14.96,14.83,14.96,2400
2004-03-08 16:00:00-05:00,15.15,15.15,15.05,15.05,2200
2004-03-09 16:00:00-05:00,15.05,15.2,15.0,15.2,700
2004-03-10 16:00:00-05:00,15.2,15.2,15.17,15.17,400
2004-03-11 16:00:00-05:00,15.13,15.13,15.13,15.13,0
2004-03-12 16:00:00-05:00,15.12,15.23,15.12,15.23,600
2004-03-15 16:00:00-05:00,15.22,15.22,15.0,15.0,1500
2004-03-16 16:00:00-05:00,14.8,14.85,14.6,14.85,1700
2004-03-17 16:00:00-05:00,14.84,14.84,14.84,14.84,400
2004-03-18 16:00:00-05:00,14.84,14.84,14.84,14.84,0
2004-03-19 16:00:00-05:00,14.94,15.05,14.9,15.0,1200
2004-03-22 16:00:00-05:00,15.0,15.1,15.0,15.1,300
2004-03-23 16:00:00-05:00,15.1,15.1,14.7,14.9,1800
2004-03-24 16:00:00-05:00,14.89,14.89,14.89,14.89,600
2004-03-25 16:00:00-05:00,14.88,14.88,14.88,14.88,0
2004-03-26 16:00:00-05:00,14.88,14.88,14.8,14.8,1000
2004-03-29 16:00:00-05:00,14.8,14.85,14.8,14.85,2800
2004-03-30 16:00:00-05:00,14.7,14.7,14.39,14.42,2100
2004-03-31 16:00:00-05:00,14.52,14.52,14.51,14.51,600
2004-04-01 16:00:00-05:00,14.59,14.59,14.59,14.59,0
2004-04-02 16:00:00-05:00,14.55,14.55,14.55,14.55,700
2004-04-05 16:00:00-04:00,14.45,14.45,14.25,14.25,400
2004-04-06 16:00:00-04:00,14.25,14.25,14.15,14.15,400
2004-04-07 16:00:00-04:00,14.15,14.15,14.14,14.14,400
2004-04-08 16:00:00-04:00,13.8,13.8,13.8,13.8,0
2004-04-12 16:00:00-04:00,13.7,13.7,13.63,13.63,700
2004-04-13 16:00:00-04:00,13.7,13.7,13.52,13.65,11400
2004-04-14 16:00:00-04:00,13.55,13.56,13.55,13.56,400
2004-04-15 16:00:00-04:00,13.9,13.9,13.9,13.9,0
2004-04-16 16:00:00-04:00,14.0,14.05,14.0,14.05,300
2004-04-19 16:00:00-04:00,14.04,14.04,14.0,14.0,500
2004-04-20 16:00:00-04:00,14.0,14.0,14.0,14.0,200
2004-04-21 16:00:00-04:00,14.0,14.0,13.95,13.95,500
2004-04-22 16:00:00-04:00,13.93,13.93,13.93,13.93,0
2004-04-23 16:00:00-04:00,13.9,13.9,13.64,13.64,1700
2004-04-26 16:00:00-04:00,13.64,13.64,13.15,13.15,1800
2004-04-27 16:00:00-04:00,13.25,13.3,13.2,13.3,1800
2004-04-28 16:00:00-04:00,13.3,13.3,13.15,13.15,1000
2004-04-29 16:00:00-04:00,13.0,13.0,13.0,13.0,0
2004-04-30 16:00:00-04:00,12.99,13.0,12.94,12.94,1000
2004-05-03 16:00:00-04:00,12.95,13.1,12.95,13.09,800
2004-05-04 16:00:00-04:00,13.09,13.25,13.09,13.25,800
2004-05-05 16:00:00-04:00,13.25,13.3,13.25,13.29,600
2004-05-06 16:00:00-04:00,13.34,13.34,13.34,13.34,0
2004-05-07 16:00:00-04:00,13.3,13.3,13.05,13.05,900
2004-05-10 16:00:00-04:00,12.95,12.95,12.9,12.9,400
2004-05-11 16:00:00-04:00,12.9,12.9,12.5,12.5,2300
2004-05-12 16:00:00-04:00,12.49,12.49,12.18,12.18,1900
2004-05-13 16:00:00-04:00,11.91,11.91,11.91,11.91,0
2004-05-14 16:00:00-04:00,11.91,11.91,11.8,11.8,1800
2004-05-17 16:00:00-04:00,11.7,11.7,11.36,11.36,2900
2004-05-18 16:00:00-04:00,11.36,11.37,11.36,11.37,400
2004-05-19 16:00:00-04:00,11.47,11.47,11.2,11.2,2300
2004-05-20 16:00:00-04:00,10.99,10.99,10.99,10.99,0
2004-05-21 16:00:00-04:00,11.1,11.5,11.1,11.5,2900
2004-05-24 16:00:00-04:00,11.6,12.15,11.6,12.15,12500
2004-05-25 16:00:00-04:00,12.15,12.32,12.15,12.31,3900
2004-05-26 16:00:00-04:00,12.5,12.99,12.5,12.91,15300
2004-05-27 16:00:00-04:00,13.3,13.3,13.3,13.3,0
2004-05-28 16:00:00-04:00,13.4,13.4,13.2,13.2,1600
2004-06-01 16:00:00-04:00,13.2,13.36,13.2,13.36,4000
2004-06-02 16:00:00-04:00,13.36,13.36,13.35,13.35,6200
2004-06-03 16:00:00-04:00,13.35,13.51,13.35,13.51,2000
2004-06-04 16:00:00-04:00,13.5,13.5,13.49,13.49,200
2004-06-07 16:00:00-04:00,13.5,13.5,13.5,13.5,500
2004-06-08 16:00:00-04:00,13.49,13.61,13.49,13.6,7300
2004-06-09 16:00:00-04:00,13.59,13.59,13.51,13.51,1700
2004-06-10 16:00:00-04:00,13.52,13.6,13.52,13.6,1100
2004-06-14 16:00:00-04:00,13.59,13.6,13.5,13.5,2100
2004-06-15 16:00:00-04:00,13.4,13.55,13.4,13.52,3600
2004-06-16 16:00:00-04:00,13.5,13.53,13.5,13.51,1400
2004-06-17 16:00:00-04:00,13.6,13.6,13.51,13.59,1100
2004-06-18 16:00:00-04:00,13.6,13.6,13.5,13.51,2400
2004-06-21 16:00:00-04:00,13.51,13.51,13.5,13.51,2100
2004-06-22 16:00:00-04:00,13.58,13.58,13.5,13.54,6300
2004-06-23 16:00:00-04:00,13.54,13.55,13.54,13.54,1500
2004-06-24 16:00:00-04:00,13.6,13.6,13.39,13.51,6800
2004-06-25 16:00:00-04:00,13.5,13.6,13.5,13.53,62900
2004-06-28 16:00:00-04:00,13.53,13.53,13.24,13.48,12200
2004-06-29 16:00:00-04:00,13.45,13.494,13.45,13.47,2100
2004-06-30 16:00:00-04:00,13.5,13.51,13.5,13.51,200
2004-07-01 16:00:00-04:00,13.51,13.51,13.5,13.5,1500
2004-07-02 16:00:00-04:00,13.5,13.5,13.5,13.5,100
2004-07-06 16:00:00-04:00,13.6,13.6,13.5,13.5,300
2004-07-07 16:00:00-04:00,13.4,13.4,13.35,13.35,400
2004-07-08 16:00:00-04:00,13.25,13.6,13.25,13.6,1500
2004-07-09 16:00:00-04:00,13.55,13.55,13.55,13.55,100
2004-07-12 16:00:00-04:00,13.5,13.5,13.5,13.5,200
2004-07-13 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2004-07-14 16:00:00-04:00,13.5,13.51,13.5,13.51,200
2004-07-15 16:00:00-04:00,13.5,13.6,13.45,13.6,1400
2004-07-16 16:00:00-04:00,13.52,13.52,13.5,13.5,600
2004-07-19 16:00:00-04:00,13.4,13.4,13.3,13.3,300
2004-07-20 16:00:00-04:00,13.21,13.21,13.2,13.2,400
2004-07-21 16:00:00-04:00,13.2,13.2,13.2,13.2,900
2004-07-22 16:00:00-04:00,13.2,13.2,13.19,13.19,1100
2004-07-23 16:00:00-04:00,13.04,13.2,13.04,13.2,500
2004-07-26 16:00:00-04:00,13.19,13.19,12.8,12.8,1500
2004-07-27 16:00:00-04:00,12.7,12.7,12.6,12.6,600
2004-07-28 16:00:00-04:00,12.66,12.9,12.66,12.9,2600
2004-07-29 16:00:00-04:00,0.0,0.0,0.0,12.9,0
2004-07-30 16:00:00-04:00,12.95,12.95,12.95,12.95,1000
2004-08-02 16:00:00-04:00,12.94,12.94,12.94,12.94,200
2004-08-03 16:00:00-04:00,12.94,12.94,12.94,12.94,100
2004-08-04 16:00:00-04:00,12.94,13.01,12.94,13.01,2700
2004-08-05 16:00:00-04:00,0.0,0.0,0.0,13.01,0
2004-08-06 16:00:00-04:00,0.0,0.0,0.0,13.01,0
2004-08-09 16:00:00-04:00,12.91,12.91,12.91,12.91,400
2004-08-10 16:00:00-04:00,12.91,12.91,12.91,12.91,100
2004-08-11 16:00:00-04:00,0.0,0.0,0.0,12.91,0
