,Open,High,Low,Close,Volume
2012-08-06 16:00:00-04:00,1.17,1.18,1.07,1.08,50568
2012-08-07 16:00:00-04:00,1.08,1.2,1.08,1.17,37714
2012-08-08 16:00:00-04:00,1.17,1.25,1.17,1.23,22304
2012-08-09 16:00:00-04:00,1.24,1.26,1.2,1.22,15055
2012-08-10 16:00:00-04:00,1.21,1.26,1.2,1.22,19200
2012-08-13 16:00:00-04:00,1.18,1.28,1.17,1.28,65750
2012-08-14 16:00:00-04:00,1.27,1.27,1.22,1.22,600
2012-08-15 16:00:00-04:00,1.22,1.24,1.21,1.24,9868
2012-08-16 16:00:00-04:00,1.22,1.25,1.2,1.25,31250
2012-08-17 16:00:00-04:00,1.27,1.35,1.26,1.32,31100
2012-08-20 16:00:00-04:00,1.3,1.303,1.29,1.3,27900
2012-08-21 16:00:00-04:00,1.34,1.382,1.329,1.34,17101
2012-08-22 16:00:00-04:00,1.39,1.5,1.33,1.47,17459
2012-08-23 16:00:00-04:00,1.5,1.65,1.5,1.64,95187
2012-08-24 16:00:00-04:00,1.67,1.7,1.6,1.6,47035
2012-08-27 16:00:00-04:00,1.64,1.64,1.55,1.581,52292
2012-08-28 16:00:00-04:00,1.58,1.59,1.49,1.5,19666
2012-08-29 16:00:00-04:00,1.5,1.5,1.38,1.42,32494
2012-08-30 16:00:00-04:00,1.4,1.43,1.35,1.4,17803
2012-08-31 16:00:00-04:00,1.62,1.62,1.41,1.42,34200
2012-09-04 16:00:00-04:00,1.43,1.6,1.43,1.59,59502
2012-09-05 16:00:00-04:00,1.59,1.61,1.51,1.53,24331
2012-09-06 16:00:00-04:00,1.55,1.65,1.52,1.58,39025
2012-09-07 16:00:00-04:00,1.56,1.72,1.56,1.7,68495
2012-09-10 16:00:00-04:00,1.7,1.72,1.63,1.67,34095
2012-09-11 16:00:00-04:00,1.66,1.72,1.54,1.65,46675
2012-09-12 16:00:00-04:00,1.67,1.72,1.59,1.6,12900
2012-09-13 16:00:00-04:00,1.6,1.72,1.55,1.72,39099
2012-09-14 16:00:00-04:00,1.71,1.74,1.6603,1.69,46603
2012-09-17 16:00:00-04:00,1.72,1.72,1.6,1.63,23200
2012-09-18 16:00:00-04:00,1.6,1.63,1.5906,1.6,14941
2012-09-19 16:00:00-04:00,1.62,1.67,1.55,1.57,27565
2012-09-20 16:00:00-04:00,1.6,1.64,1.54,1.6183,10321
2012-09-21 16:00:00-04:00,1.6,1.68,1.57,1.58,35790
2012-09-24 16:00:00-04:00,1.56,1.65,1.56,1.65,42270
2012-09-25 16:00:00-04:00,1.65,1.65,1.6,1.62,14380
2012-09-26 16:00:00-04:00,1.62,1.64,1.55,1.59,11740
2012-09-27 16:00:00-04:00,1.59,1.68,1.59,1.66,17414
2012-09-28 16:00:00-04:00,1.66,1.66,1.6,1.66,8850
2012-10-01 16:00:00-04:00,1.6,1.6799,1.6,1.67,29809
2012-10-02 16:00:00-04:00,1.66,1.7,1.57,1.66,10530
2012-10-03 16:00:00-04:00,1.64,1.7,1.59,1.6,9513
2012-10-04 16:00:00-04:00,1.59,1.72,1.59,1.7,19140
2012-10-05 16:00:00-04:00,1.66,1.7,1.5516,1.6678,14122
2012-10-08 16:00:00-04:00,1.66,1.7,1.6,1.7,16125
2012-10-09 16:00:00-04:00,1.66,1.72,1.56,1.61,46361
2012-10-10 16:00:00-04:00,1.61,1.61,1.52,1.6,14698
2012-10-11 16:00:00-04:00,1.59,1.67,1.587,1.6,10200
2012-10-12 16:00:00-04:00,1.55,1.6,1.52,1.56,9765
2012-10-15 16:00:00-04:00,1.54,1.59,1.46,1.5382,44300
2012-10-16 16:00:00-04:00,1.51,1.55,1.48,1.51,8810
2012-10-17 16:00:00-04:00,1.52,1.544,1.51,1.54,5700
2012-10-18 16:00:00-04:00,1.53,1.6,1.53,1.57,13959
2012-10-19 16:00:00-04:00,1.55,1.55,1.46,1.51,5310
2012-10-22 16:00:00-04:00,1.53,1.574,1.52,1.52,4100
2012-10-23 16:00:00-04:00,1.52,1.5399,1.5,1.5001,7069
2012-10-24 16:00:00-04:00,1.53,1.6,1.52,1.552,17300
2012-10-25 16:00:00-04:00,1.55,1.55,1.42,1.49,25460
2012-10-26 16:00:00-04:00,1.4501,1.53,1.4501,1.53,3050
2012-10-31 16:00:00-04:00,1.57,1.57,1.4901,1.55,14400
2012-11-01 16:00:00-04:00,1.53,1.59,1.51,1.59,33250
2012-11-02 16:00:00-04:00,1.58,1.5801,1.5134,1.54,37000
2012-11-05 16:00:00-05:00,1.59,1.66,1.59,1.62,41199
2012-11-06 16:00:00-05:00,1.73,1.75,1.63,1.74,70475
2012-11-07 16:00:00-05:00,1.75,1.77,1.68,1.7,49505
2012-11-08 16:00:00-05:00,1.7,1.79,1.7,1.78,31777
2012-11-09 16:00:00-05:00,1.79,1.82,1.75,1.797,60546
2012-11-12 16:00:00-05:00,1.79,1.8,1.7217,1.76,29159
2012-11-13 16:00:00-05:00,1.76,1.76,1.69,1.73,9000
2012-11-14 16:00:00-05:00,1.72,1.76,1.69,1.71,16075
2012-11-15 16:00:00-05:00,1.62,1.71,1.54,1.6,78414
2012-11-16 16:00:00-05:00,1.64,1.64,1.6,1.63,12006
2012-11-19 16:00:00-05:00,1.63,1.76,1.63,1.721,15300
2012-11-20 16:00:00-05:00,1.7201,1.75,1.67,1.7,9375
2012-11-21 16:00:00-05:00,1.65,1.7846,1.6181,1.7846,21410
2012-11-23 16:00:00-05:00,1.84,1.84,1.77,1.82,46632
2012-11-26 16:00:00-05:00,1.82,1.88,1.79,1.79,73214
2012-11-27 16:00:00-05:00,1.83,1.84,1.79,1.84,37609
2012-11-28 16:00:00-05:00,1.81,1.83,1.7,1.82,55510
2012-11-29 16:00:00-05:00,1.83,1.89,1.83,1.87,28316
2012-11-30 16:00:00-05:00,1.86,1.9,1.83,1.8515,12750
2012-12-03 16:00:00-05:00,1.85,1.85,1.8,1.8,54800
2012-12-04 16:00:00-05:00,1.8,1.82,1.76,1.82,10100
2012-12-05 16:00:00-05:00,1.85,1.85,1.72,1.77,28370
2012-12-06 16:00:00-05:00,1.75,1.82,1.75,1.8,16085
2012-12-07 16:00:00-05:00,1.84,1.84,1.741,1.75,4800
2012-12-10 16:00:00-05:00,1.75,1.75,1.7201,1.73,8750
2012-12-11 16:00:00-05:00,1.7364,1.7458,1.73,1.73,4578
2012-12-12 16:00:00-05:00,1.74,1.78,1.74,1.78,14205
2012-12-13 16:00:00-05:00,1.79,1.86,1.77,1.82,165870
2012-12-14 16:00:00-05:00,1.82,1.82,1.77,1.78,47800
2012-12-17 16:00:00-05:00,1.77,1.79,1.76,1.78,29800
2012-12-18 16:00:00-05:00,1.8,1.8,1.73,1.74,50503
2012-12-19 16:00:00-05:00,1.75,1.7655,1.7,1.72,10950
2012-12-20 16:00:00-05:00,1.71,1.828,1.7,1.828,38950
2012-12-21 16:00:00-05:00,1.77,1.82,1.73,1.79,28500
2012-12-24 16:00:00-05:00,1.7999,1.7999,1.73,1.78,5800
2012-12-26 16:00:00-05:00,1.81,1.8199,1.8,1.8199,9350
2012-12-27 16:00:00-05:00,1.81,1.82,1.8,1.81,36008
2012-12-28 16:00:00-05:00,1.81,1.81,1.76,1.79,41175
2012-12-31 16:00:00-05:00,1.7901,1.84,1.77,1.83,18245
2013-01-02 16:00:00-05:00,1.95,1.95,1.84,1.93,59383
2013-01-03 16:00:00-05:00,1.94,1.94,1.81,1.8214,26826
2013-01-04 16:00:00-05:00,1.8,1.8,1.73,1.79,68370
2013-01-07 16:00:00-05:00,1.79,1.8699,1.79,1.829,22637
2013-01-08 16:00:00-05:00,1.85,1.93,1.85,1.91,37570
2013-01-09 16:00:00-05:00,1.9,1.91,1.88,1.91,4850
2013-01-10 16:00:00-05:00,1.91,1.91,1.83,1.91,22580
2013-01-11 16:00:00-05:00,1.91,1.93,1.88,1.92,12750
2013-01-14 16:00:00-05:00,1.93,1.93,1.8999,1.9168,6750
2013-01-15 16:00:00-05:00,1.94,1.95,1.9,1.9399,32141
2013-01-16 16:00:00-05:00,1.94,1.94,1.91,1.91,7178
2013-01-17 16:00:00-05:00,1.9,1.91,1.9,1.9,4200
2013-01-18 16:00:00-05:00,1.88,1.92,1.83,1.83,18248
2013-01-22 16:00:00-05:00,1.79,1.86,1.79,1.855,17324
2013-01-23 16:00:00-05:00,1.88,1.91,1.76,1.8,25165
2013-01-24 16:00:00-05:00,1.71,1.73,1.7,1.71,125689
2013-01-25 16:00:00-05:00,1.7,1.7499,1.7,1.73,29450
2013-01-28 16:00:00-05:00,1.73,1.74,1.69,1.7,32638
2013-01-29 16:00:00-05:00,1.741,1.77,1.66,1.67,31276
2013-01-30 16:00:00-05:00,1.65,1.72,1.65,1.69,22230
2013-01-31 16:00:00-05:00,1.6901,1.71,1.52,1.62,30463
2013-02-01 16:00:00-05:00,1.6,1.69,1.6,1.66,23790
2013-02-04 16:00:00-05:00,1.66,1.68,1.6302,1.68,17002
2013-02-05 16:00:00-05:00,1.69,1.7,1.64,1.66,13943
2013-02-06 16:00:00-05:00,1.64,1.76,1.64,1.76,16730
2013-02-07 16:00:00-05:00,1.76,1.79,1.76,1.77,6604
2013-02-08 16:00:00-05:00,1.79,1.79,1.65,1.66,18235
2013-02-11 16:00:00-05:00,1.68,1.68,1.53,1.57,38617
2013-02-12 16:00:00-05:00,1.54,1.662,1.51,1.6,55332
2013-02-13 16:00:00-05:00,1.65,1.8,1.58,1.58,39877
2013-02-14 16:00:00-05:00,1.58,1.66,1.58,1.64,10360
2013-02-15 16:00:00-05:00,1.55,1.65,1.54,1.6,14605
2013-02-19 16:00:00-05:00,1.6,1.6,1.51,1.57,56723
2013-02-20 16:00:00-05:00,1.52,1.58,1.41,1.43,40225
2013-02-21 16:00:00-05:00,1.4,1.42,1.34,1.4,18590
2013-02-22 16:00:00-05:00,1.33,1.5,1.33,1.49,48761
2013-02-25 16:00:00-05:00,1.49,1.53,1.49,1.52,7015
2013-02-26 16:00:00-05:00,1.52,1.52,1.47,1.51,15960
2013-02-27 16:00:00-05:00,1.52,1.57,1.45,1.46,12395
2013-02-28 16:00:00-05:00,1.47,1.49,1.43,1.45,13434
2013-03-01 16:00:00-05:00,1.46,1.55,1.46,1.48,27896
2013-03-04 16:00:00-05:00,1.49,1.5001,1.41,1.4299,53979
2013-03-05 16:00:00-05:00,1.5,1.54,1.46,1.53,34135
2013-03-06 16:00:00-05:00,1.55,1.56,1.47,1.56,53740
2013-03-07 16:00:00-05:00,1.68,1.68,1.55,1.6028,65625
2013-03-08 16:00:00-05:00,1.59,1.66,1.59,1.65,33604
2013-03-11 16:00:00-04:00,1.68,1.694,1.6,1.66,43841
2013-03-12 16:00:00-04:00,1.69,1.69,1.58,1.6,20002
2013-03-13 16:00:00-04:00,1.57,1.6,1.53,1.57,22150
2013-03-14 16:00:00-04:00,1.6,1.61,1.57,1.57,2988
2013-03-15 16:00:00-04:00,1.58,1.5999,1.48,1.54,38500
2013-03-18 16:00:00-04:00,1.55,1.59,1.55,1.55,9263
2013-03-19 16:00:00-04:00,1.55,1.59,1.4901,1.55,16450
2013-03-20 16:00:00-04:00,1.53,1.56,1.5,1.5494,7800
2013-03-21 16:00:00-04:00,1.6,1.6,1.54,1.59,2264
2013-03-22 16:00:00-04:00,1.57,1.64,1.56,1.61,10512
2013-03-25 16:00:00-04:00,1.58,1.58,1.51,1.56,17440
2013-03-26 16:00:00-04:00,1.57,1.57,1.5,1.52,8028
2013-03-27 16:00:00-04:00,1.5391,1.58,1.53,1.57,5450
2013-03-28 16:00:00-04:00,1.51,1.52,1.47,1.47,54533
2013-04-01 16:00:00-04:00,1.49,1.49,1.47,1.49,12750
2013-04-02 16:00:00-04:00,1.47,1.48,1.381,1.42,40858
2013-04-03 16:00:00-04:00,1.4,1.44,1.338,1.3401,24493
2013-04-04 16:00:00-04:00,1.35,1.38,1.321,1.34,16461
2013-04-05 16:00:00-04:00,1.33,1.48,1.33,1.43,52727
2013-04-08 16:00:00-04:00,1.45,1.45,1.29,1.36,40475
2013-04-09 16:00:00-04:00,1.415,1.415,1.36,1.4,32505
2013-04-10 16:00:00-04:00,1.4,1.42,1.37,1.3701,14168
2013-04-11 16:00:00-04:00,1.4,1.41,1.38,1.39,10800
2013-04-12 16:00:00-04:00,1.35,1.35,1.2801,1.35,18695
2013-04-15 16:00:00-04:00,1.28,1.35,1.09,1.1032,81874
2013-04-16 16:00:00-04:00,1.11,1.21,1.11,1.17,77738
2013-04-17 16:00:00-04:00,1.09,1.18,1.06,1.09,70475
2013-04-18 16:00:00-04:00,1.09,1.09,1.05,1.09,51650
2013-04-19 16:00:00-04:00,1.09,1.129,1.05,1.07,52170
2013-04-22 16:00:00-04:00,1.1,1.21,1.09,1.2,27541
2013-04-23 16:00:00-04:00,1.15,1.15,1.07,1.1199,29040
2013-04-24 16:00:00-04:00,1.11,1.21,1.11,1.15,37920
2013-04-25 16:00:00-04:00,1.18,1.29,1.18,1.26,51717
2013-04-26 16:00:00-04:00,1.32,1.32,1.15,1.19,70232
2013-04-29 16:00:00-04:00,1.18,1.3,1.18,1.29,42428
2013-04-30 16:00:00-04:00,1.3,1.33,1.27,1.33,28162
2013-05-01 16:00:00-04:00,1.36,1.36,1.29,1.31,13550
2013-05-02 16:00:00-04:00,1.3099,1.32,1.24,1.2899,20657
2013-05-03 16:00:00-04:00,1.28,1.28,1.22,1.24,10833
2013-05-06 16:00:00-04:00,1.03,1.28,1.2,1.2,27740
2013-05-07 16:00:00-04:00,1.2,1.2,1.13,1.1732,34225
2013-05-08 16:00:00-04:00,1.16,1.17,1.12,1.16,25907
2013-05-09 16:00:00-04:00,1.19,1.21,1.1294,1.18,16924
2013-05-10 16:00:00-04:00,1.14,1.16,1.09,1.12,41145
2013-05-13 16:00:00-04:00,1.11,1.11,1.06,1.08,33038
2013-05-14 16:00:00-04:00,1.08,1.09,1.06,1.069,35551
2013-05-15 16:00:00-04:00,1.06,1.06,0.99,1.02,94253
2013-05-16 16:00:00-04:00,0.92,1.0,0.915,0.9501,71130
2013-05-17 16:00:00-04:00,0.955,0.97,0.87,0.938,58255
2013-05-20 16:00:00-04:00,0.923,1.01,0.9,1.01,38657
2013-05-21 16:00:00-04:00,1.0,1.0,0.92,0.9403,33220
2013-05-22 16:00:00-04:00,0.955,0.99,0.9201,0.9301,43199
2013-05-23 16:00:00-04:00,0.9351,1.0,0.91,1.0,70102
2013-05-24 16:00:00-04:00,1.01,1.01,0.95,0.9699,13300
2013-05-28 16:00:00-04:00,1.0,1.01,0.98,0.99,19320
2013-05-29 16:00:00-04:00,0.96,1.03,0.96,1.03,26729
2013-05-30 16:00:00-04:00,1.03,1.17,1.03,1.16,65747
2013-05-31 16:00:00-04:00,1.16,1.16,1.06,1.14,15727
2013-06-03 16:00:00-04:00,1.14,1.16,1.03,1.15,23550
2013-06-04 16:00:00-04:00,1.15,1.19,1.127,1.16,14700
2013-06-05 16:00:00-04:00,1.16,1.19,1.146,1.15,3230
2013-06-06 16:00:00-04:00,1.12,1.17,1.12,1.16,13858
2013-06-07 16:00:00-04:00,1.17,1.1701,1.1,1.106,22255
2013-06-10 16:00:00-04:00,1.12,1.129,1.1,1.1,21680
2013-06-11 16:00:00-04:00,1.1,1.11,1.08,1.08,31925
2013-06-12 16:00:00-04:00,1.098,1.12,1.07,1.07,30273
2013-06-13 16:00:00-04:00,1.05,1.07,1.03,1.07,12975
2013-06-14 16:00:00-04:00,1.07,1.07,1.01,1.02,12458
2013-06-17 16:00:00-04:00,1.03,1.0499,0.9499,0.952,63711
2013-06-18 16:00:00-04:00,0.95,0.99,0.9,0.928,67575
2013-06-19 16:00:00-04:00,0.9175,0.9779,0.911,0.911,57568
2013-06-20 16:00:00-04:00,0.911,0.911,0.711,0.84,75078
2013-06-21 16:00:00-04:00,0.85,0.85,0.81,0.812,33370
2013-06-24 16:00:00-04:00,0.82,0.83,0.77,0.77,33664
2013-06-25 16:00:00-04:00,0.79,0.79,0.76,0.76,5770
2013-06-26 16:00:00-04:00,0.76,0.77,0.71,0.7201,35241
2013-06-27 16:00:00-04:00,0.74,0.78,0.7201,0.78,57332
2013-06-28 16:00:00-04:00,0.76,0.9,0.7201,0.9,80269
2013-07-01 16:00:00-04:00,0.94,0.94,0.93,0.93,5600
2013-07-02 16:00:00-04:00,0.9099,0.9099,0.82,0.8399,43610
2013-07-03 16:00:00-04:00,0.88,0.88,0.84,0.84,22881
2013-07-05 16:00:00-04:00,0.8562,0.8562,0.7321,0.798,16067
2013-07-08 16:00:00-04:00,0.7799,0.8,0.77,0.7899,12000
2013-07-09 16:00:00-04:00,0.79,0.81,0.75,0.81,22962
2013-07-10 16:00:00-04:00,0.815,0.8399,0.8,0.8206,30650
2013-07-11 16:00:00-04:00,0.8399,0.8914,0.781,0.87,52610
2013-07-12 16:00:00-04:00,0.83,0.8599,0.79,0.82,9400
2013-07-15 16:00:00-04:00,0.828,0.828,0.75,0.805,23833
2013-07-16 16:00:00-04:00,0.8377,0.86,0.8,0.8599,17594
2013-07-17 16:00:00-04:00,0.85,0.87,0.84,0.86,25800
2013-07-18 16:00:00-04:00,0.872,0.872,0.86,0.86,7050
2013-07-19 16:00:00-04:00,0.87,0.89,0.86,0.8699,15463
2013-07-22 16:00:00-04:00,0.9,1.1,0.861,1.05,140401
2013-07-23 16:00:00-04:00,1.05,1.17,1.05,1.15,72558
2013-07-24 16:00:00-04:00,1.18,1.18,1.08,1.08,47780
2013-07-25 16:00:00-04:00,1.02,1.06,1.0,1.057,73576
2013-07-26 16:00:00-04:00,1.05,1.1,1.0,1.08,22643
2013-07-29 16:00:00-04:00,1.0,1.14,1.0,1.1,22969
2013-07-30 16:00:00-04:00,1.11,1.15,1.06,1.142,14601
2013-07-31 16:00:00-04:00,1.15,1.15,1.01,1.13,66340
2013-08-01 16:00:00-04:00,1.09,1.119,1.01,1.083,14500
2013-08-02 16:00:00-04:00,1.1,1.1,1.081,1.1,5958
2013-08-05 16:00:00-04:00,1.1,1.1,1.01,1.01,21874
2013-08-06 16:00:00-04:00,1.0,1.086,0.97,0.97,19836
2013-08-07 16:00:00-04:00,0.97,0.97,0.91,0.91,26974
2013-08-08 16:00:00-04:00,0.92,1.0499,0.88,0.9901,42581
2013-08-09 16:00:00-04:00,1.01,1.06,1.0,1.04,15626
2013-08-12 16:00:00-04:00,1.11,1.16,1.06,1.14,68436
2013-08-13 16:00:00-04:00,1.15,1.15,1.11,1.13,22668
2013-08-14 16:00:00-04:00,1.15,1.16,1.15,1.15,23352
2013-08-15 16:00:00-04:00,1.15,1.2,1.0799,1.19,58640
2013-08-16 16:00:00-04:00,1.19,1.24,1.17,1.23,50969
2013-08-19 16:00:00-04:00,1.25,1.3,1.22,1.27,45802
2013-08-20 16:00:00-04:00,1.27,1.3,1.24,1.3,22559
2013-08-21 16:00:00-04:00,1.3,1.3,1.25,1.25,10330
2013-08-22 16:00:00-04:00,1.34,1.37,1.2475,1.31,27510
2013-08-23 16:00:00-04:00,1.34,1.43,1.3,1.42,46981
2013-08-26 16:00:00-04:00,1.45,1.49,1.4,1.45,84223
2013-08-27 16:00:00-04:00,1.47,1.59,1.14,1.32,183599
2013-08-28 16:00:00-04:00,1.34,1.4,1.32,1.38,54959
2013-08-29 16:00:00-04:00,1.37,1.38,1.25,1.35,75675
2013-08-30 16:00:00-04:00,1.39,1.45,1.37,1.4309,71155
2013-09-03 16:00:00-04:00,1.52,1.6,1.51,1.55,137653
2013-09-04 16:00:00-04:00,1.55,1.6,1.52,1.57,65707
2013-09-05 16:00:00-04:00,1.59,1.59,1.52,1.5299,21175
2013-09-06 16:00:00-04:00,1.55,1.58,1.53,1.5499,65364
2013-09-09 16:00:00-04:00,1.54,1.56,1.51,1.5201,30000
2013-09-10 16:00:00-04:00,1.49,1.49,1.4,1.47,71446
2013-09-11 16:00:00-04:00,1.52,1.55,1.48,1.52,53037
2013-09-12 16:00:00-04:00,1.5,1.5,1.31,1.35,52641
2013-09-13 16:00:00-04:00,1.36,1.37,1.32,1.36,26757
2013-09-16 16:00:00-04:00,1.36,1.3792,1.3599,1.3601,7471
2013-09-17 16:00:00-04:00,1.39,1.42,1.34,1.39,19672
2013-09-18 16:00:00-04:00,1.34,1.6,1.339,1.56,107282
2013-09-19 16:00:00-04:00,1.6,1.6,1.5,1.52,63111
2013-09-20 16:00:00-04:00,1.5,1.5,1.38,1.38,29322
2013-09-23 16:00:00-04:00,1.37,1.42,1.36,1.37,16935
2013-09-24 16:00:00-04:00,1.36,1.36,1.21,1.26,181559
2013-09-25 16:00:00-04:00,1.31,1.3372,1.21,1.23,30308
2013-09-26 16:00:00-04:00,1.24,1.29,1.18,1.19,49570
2013-09-27 16:00:00-04:00,1.19,1.27,1.171,1.18,29582
2013-09-30 16:00:00-04:00,1.2,1.25,1.18,1.2,26344
2013-10-01 16:00:00-04:00,1.18,1.1999,1.08,1.1,162823
2013-10-02 16:00:00-04:00,1.1,1.18,1.1,1.14,92165
2013-10-03 16:00:00-04:00,1.17,1.17,1.11,1.15,17082
2013-10-04 16:00:00-04:00,1.12,1.17,1.11,1.11,18076
2013-10-07 16:00:00-04:00,1.11,1.14,1.11,1.12,34719
2013-10-08 16:00:00-04:00,1.12,1.17,1.0832,1.0932,26886
2013-10-09 16:00:00-04:00,1.129,1.129,1.05,1.08,17518
2013-10-10 16:00:00-04:00,1.089,1.089,1.04,1.06,50481
2013-10-11 16:00:00-04:00,1.04,1.08,1.01,1.05,62328
2013-10-14 16:00:00-04:00,1.01,1.04,0.85,1.0,31452
2013-10-15 16:00:00-04:00,1.0,1.09,1.0,1.05,60834
2013-10-16 16:00:00-04:00,1.05,1.11,1.0,1.02,23700
2013-10-17 16:00:00-04:00,1.0,1.169,0.98,1.06,131152
2013-10-18 16:00:00-04:00,1.06,1.12,1.06,1.1,7922
2013-10-21 16:00:00-04:00,1.15,1.21,1.12,1.14,78662
2013-10-22 16:00:00-04:00,1.18,1.21,1.1001,1.18,89012
2013-10-23 16:00:00-04:00,1.18,1.19,1.1,1.13,41805
2013-10-24 16:00:00-04:00,1.15,1.239,1.11,1.23,63371
2013-10-25 16:00:00-04:00,1.21,1.27,1.13,1.25,20121
2013-10-28 16:00:00-04:00,1.26,1.27,1.2,1.23,32534
2013-10-29 16:00:00-04:00,1.23,1.23,1.15,1.1999,26259
2013-10-30 16:00:00-04:00,1.24,1.27,1.16,1.24,52521
2013-10-31 16:00:00-04:00,1.17,1.19,1.12,1.13,17412
2013-11-01 16:00:00-04:00,1.14,1.2,1.11,1.2,41595
2013-11-04 16:00:00-05:00,1.27,1.27,1.12,1.17,51798
2013-11-05 16:00:00-05:00,1.23,1.25,1.13,1.25,67167
2013-11-06 16:00:00-05:00,1.29,1.3,1.18,1.25,56819
2013-11-07 16:00:00-05:00,1.27,1.27,1.15,1.16,24699
2013-11-08 16:00:00-05:00,1.11,1.45,1.1,1.34,106180
2013-11-11 16:00:00-05:00,1.34,1.34,1.151,1.21,45418
2013-11-12 16:00:00-05:00,1.29,1.29,1.19,1.23,29449
2013-11-13 16:00:00-05:00,1.24,1.25,1.2,1.25,24553
2013-11-14 16:00:00-05:00,1.29,1.29,1.2101,1.24,46640
2013-11-15 16:00:00-05:00,1.24,1.24,1.2,1.23,17190
2013-11-18 16:00:00-05:00,1.24,1.24,1.16,1.16,53149
2013-11-19 16:00:00-05:00,1.1655,1.2,1.1,1.16,75130
2013-11-20 16:00:00-05:00,1.17,1.1899,1.13,1.13,16050
2013-11-21 16:00:00-05:00,1.13,1.17,1.1,1.14,17470
2013-11-22 16:00:00-05:00,1.1,1.16,1.1,1.16,12200
2013-11-25 16:00:00-05:00,1.16,1.16,1.13,1.1499,10000
2013-11-26 16:00:00-05:00,1.16,1.16,1.01,1.04,114680
2013-11-27 16:00:00-05:00,1.08,1.13,1.058,1.13,53674
2013-11-29 16:00:00-05:00,1.12,1.139,1.11,1.139,5000
2013-12-02 16:00:00-05:00,1.09,1.17,1.06,1.16,56981
2013-12-03 16:00:00-05:00,1.151,1.16,1.12,1.15,12200
2013-12-04 16:00:00-05:00,1.15,1.16,1.12,1.15,26675
2013-12-05 16:00:00-05:00,1.14,1.15,1.13,1.15,7045
2013-12-06 16:00:00-05:00,1.14,1.18,1.13,1.13,8500
2013-12-09 16:00:00-05:00,1.13,1.17,1.08,1.11,27201
2013-12-10 16:00:00-05:00,1.17,1.25,1.14,1.2,74950
2013-12-11 16:00:00-05:00,1.19,1.25,1.1,1.1101,24785
2013-12-12 16:00:00-05:00,1.12,1.159,1.1,1.148,16499
2013-12-13 16:00:00-05:00,1.13,1.17,1.1175,1.17,17280
2013-12-16 16:00:00-05:00,1.17,1.18,1.12,1.1662,57140
2013-12-17 16:00:00-05:00,1.18,1.189,1.15,1.17,21182
2013-12-18 16:00:00-05:00,1.18,1.2,1.16,1.18,54027
2013-12-19 16:00:00-05:00,1.15,1.17,1.1,1.15,41739
2013-12-20 16:00:00-05:00,1.14,1.1998,1.1,1.15,32540
2013-12-23 16:00:00-05:00,1.17,1.1952,1.07,1.09,41217
2013-12-24 16:00:00-05:00,1.08,1.15,1.07,1.11,27650
2013-12-26 16:00:00-05:00,1.12,1.17,1.1104,1.17,15037
2013-12-27 16:00:00-05:00,1.15,1.15,1.1,1.1,40870
2013-12-30 16:00:00-05:00,1.1,1.18,1.1,1.12,84044
2013-12-31 16:00:00-05:00,1.13,1.18,1.099,1.17,30349
2014-01-02 16:00:00-05:00,1.18,1.25,1.18,1.2,68127
2014-01-03 16:00:00-05:00,1.21,1.28,1.21,1.24,36476
2014-01-06 16:00:00-05:00,1.28,1.29,1.2,1.29,29754
2014-01-07 16:00:00-05:00,1.29,1.29,1.15,1.19,57554
2014-01-08 16:00:00-05:00,1.19,1.1914,1.12,1.18,30824
2014-01-09 16:00:00-05:00,1.13,1.16,1.13,1.15,8374
2014-01-10 16:00:00-05:00,1.15,1.18,1.149,1.16,16717
2014-01-13 16:00:00-05:00,1.16,1.28,1.1557,1.27,26310
2014-01-14 16:00:00-05:00,1.27,1.29,1.22,1.24,79250
2014-01-15 16:00:00-05:00,1.25,1.28,1.2,1.26,41915
2014-01-16 16:00:00-05:00,1.25,1.25,1.18,1.22,33888
2014-01-17 16:00:00-05:00,1.26,1.31,1.24,1.27,34372
2014-01-21 16:00:00-05:00,1.34,1.5,1.33,1.47,174076
2014-01-22 16:00:00-05:00,1.46,1.5,1.45,1.5,83810
2014-01-23 16:00:00-05:00,1.49,1.59,1.48,1.57,109147
2014-01-24 16:00:00-05:00,1.62,1.6899,1.49,1.55,254786
2014-01-27 16:00:00-05:00,1.48,1.52,1.4,1.42,96600
2014-01-28 16:00:00-05:00,1.42,1.55,1.4,1.516,51352
2014-01-29 16:00:00-05:00,1.61,1.61,1.52,1.57,92392
2014-01-30 16:00:00-05:00,1.52,1.63,1.49,1.61,159447
2014-01-31 16:00:00-05:00,1.61,1.72,1.61,1.6801,178716
2014-02-03 16:00:00-05:00,1.71,1.8,1.7,1.8,207508
2014-02-04 16:00:00-05:00,1.81,1.88,1.81,1.8799,394808
2014-02-05 16:00:00-05:00,1.93,2.05,1.91,1.98,668561
2014-02-06 16:00:00-05:00,2.02,2.02,1.97,2.0,406616
2014-02-07 16:00:00-05:00,2.0,2.0,1.85,1.9101,424831
2014-02-10 16:00:00-05:00,1.92,1.99,1.9,1.93,504949
2014-02-11 16:00:00-05:00,1.99,2.02,1.93,2.02,457053
2014-02-12 16:00:00-05:00,2.02,2.14,1.99,2.09,624314
2014-02-13 16:00:00-05:00,2.13,2.19,2.13,2.19,534889
2014-02-14 16:00:00-05:00,2.31,2.32,2.22,2.24,739784
2014-02-18 16:00:00-05:00,2.34,2.74,2.32,2.62,3010484
