,Open,High,Low,Close,Volume
2016-03-24 16:00:00-04:00,8.48,8.6989,8.31,8.61,25318
2016-03-28 16:00:00-04:00,8.69,8.7,8.5,8.57,39735
2016-03-29 16:00:00-04:00,8.51,9.38,8.3701,9.315,78363
2016-03-30 16:00:00-04:00,9.38,9.7,9.1501,9.23,76811
2016-03-31 16:00:00-04:00,9.221,9.42,9.16,9.4,33088
2016-04-01 16:00:00-04:00,9.38,9.99,9.12,9.91,73266
2016-04-04 16:00:00-04:00,9.92,10.7867,9.5256,9.54,175908
2016-04-05 16:00:00-04:00,9.49,10.04,9.16,9.22,81723
2016-04-06 16:00:00-04:00,9.21,9.77,9.2,9.63,39165
2016-04-07 16:00:00-04:00,9.52,9.723,9.2,9.37,42141
2016-04-08 16:00:00-04:00,9.37,9.4,9.0,9.01,34157
2016-04-11 16:00:00-04:00,9.01,9.5,9.0,9.09,43809
2016-04-12 16:00:00-04:00,9.21,9.58,9.21,9.38,35265
2016-04-13 16:00:00-04:00,9.38,10.17,9.32,10.01,89559
2016-04-14 16:00:00-04:00,10.1947,10.46,9.71,10.45,72123
2016-04-15 16:00:00-04:00,10.09,10.09,9.75,9.8,63302
2016-04-18 16:00:00-04:00,9.7,10.1699,9.7,9.8,40655
2016-04-19 16:00:00-04:00,9.89,10.3,9.89,9.9,39304
2016-04-20 16:00:00-04:00,10.08,10.26,10.0,10.08,38998
2016-04-21 16:00:00-04:00,9.99,10.5,9.9,10.06,60405
2016-04-22 16:00:00-04:00,9.98,9.99,9.51,9.61,43417
2016-04-25 16:00:00-04:00,9.55,9.84,9.37,9.47,37818
2016-04-26 16:00:00-04:00,9.46,9.81,9.3,9.59,39580
2016-04-27 16:00:00-04:00,9.78,9.794,9.43,9.45,47088
2016-04-28 16:00:00-04:00,9.5,9.86,9.26,9.45,39139
2016-04-29 16:00:00-04:00,9.36,9.45,9.055,9.06,41669
2016-05-02 16:00:00-04:00,9.16,9.63,9.1,9.43,53263
2016-05-03 16:00:00-04:00,9.42,10.229,9.29,9.37,134728
2016-05-04 16:00:00-04:00,9.36,9.75,9.08,9.38,90428
2016-05-05 16:00:00-04:00,9.65,9.9089,9.44,9.8,85060
2016-05-06 16:00:00-04:00,9.79,9.9,9.37,9.54,25205
2016-05-09 16:00:00-04:00,9.59,9.795,9.55,9.63,56462
2016-05-10 16:00:00-04:00,9.88,9.88,9.4285,9.73,76619
2016-05-11 16:00:00-04:00,9.58,9.79,9.3139,9.58,92944
2016-05-12 16:00:00-04:00,9.65,9.69,9.15,9.19,50829
2016-05-13 16:00:00-04:00,9.15,9.35,9.0,9.25,40655
2016-05-16 16:00:00-04:00,9.36,9.86,9.33,9.74,44388
2016-05-17 16:00:00-04:00,9.79,9.9,9.3305,9.55,60734
2016-05-18 16:00:00-04:00,9.51,9.513,9.25,9.44,45964
2016-05-19 16:00:00-04:00,9.41,9.41,9.08,9.17,38657
2016-05-20 16:00:00-04:00,9.15,9.35,8.92,8.92,62988
2016-05-23 16:00:00-04:00,8.94,9.075,8.81,8.93,46361
2016-05-24 16:00:00-04:00,8.95,9.1,8.51,8.7,55370
2016-05-25 16:00:00-04:00,8.72,8.98,8.5001,8.7,83287
2016-05-26 16:00:00-04:00,8.73,8.73,8.53,8.62,45510
2016-05-27 16:00:00-04:00,8.61,8.61,8.11,8.18,126291
2016-05-31 16:00:00-04:00,8.11,8.19,7.7511,7.84,141599
2016-06-01 16:00:00-04:00,7.67,7.98,7.1,7.65,197148
2016-06-02 16:00:00-04:00,7.59,8.02,7.59,7.88,116114
2016-06-03 16:00:00-04:00,7.87,8.06,7.81,7.94,61733
2016-06-06 16:00:00-04:00,7.94,7.94,7.44,7.68,116270
2016-06-07 16:00:00-04:00,7.7,8.0,7.3018,7.48,122953
2016-06-08 16:00:00-04:00,7.49,7.49,6.66,7.0,217737
2016-06-09 16:00:00-04:00,6.9,6.99,6.85,6.89,24971
2016-06-10 16:00:00-04:00,6.86,7.3,6.6,6.6,309599
2016-06-13 16:00:00-04:00,6.58,6.7889,6.41,6.53,47379
2016-06-14 16:00:00-04:00,6.48,6.62,6.46,6.56,48640
2016-06-15 16:00:00-04:00,6.56,6.7699,6.55,6.55,28356
2016-06-16 16:00:00-04:00,6.48,6.67,6.48,6.54,37246
2016-06-17 16:00:00-04:00,6.55,6.97,6.55,6.87,70420
2016-06-20 16:00:00-04:00,7.0,7.2,6.6,7.17,83628
2016-06-21 16:00:00-04:00,7.23,7.23,6.78,6.85,47532
2016-06-22 16:00:00-04:00,6.82,6.82,6.53,6.7,50048
2016-06-23 16:00:00-04:00,6.73,6.99,6.61,6.74,23058
2016-06-24 16:00:00-04:00,6.5,6.5001,6.23,6.37,61345
2016-06-27 16:00:00-04:00,6.34,6.34,6.0,6.05,62282
2016-06-28 16:00:00-04:00,6.36,6.46,6.13,6.32,35602
2016-06-29 16:00:00-04:00,6.39,6.49,6.3,6.33,25201
2016-06-30 16:00:00-04:00,6.35,6.62,6.26,6.48,144746
2016-07-01 16:00:00-04:00,6.49,6.645,6.35,6.44,35180
2016-07-05 16:00:00-04:00,6.4137,6.4137,6.11,6.185,24623
2016-07-06 16:00:00-04:00,6.18,6.46,6.177,6.46,19386
2016-07-07 16:00:00-04:00,6.49,6.87,6.49,6.74,41942
2016-07-08 16:00:00-04:00,6.78,7.6687,6.78,7.35,120084
2016-07-11 16:00:00-04:00,7.57,7.6,6.62,6.8,83266
2016-07-12 16:00:00-04:00,6.91,7.19,6.75,6.99,54874
2016-07-13 16:00:00-04:00,7.09,7.3999,6.85,6.93,53978
2016-07-14 16:00:00-04:00,6.93,7.19,6.78,7.02,22614
2016-07-15 16:00:00-04:00,7.09,7.35,6.69,7.03,66095
2016-07-18 16:00:00-04:00,7.03,7.19,6.81,6.96,73075
2016-07-19 16:00:00-04:00,7.0,7.04,6.6,6.66,101404
2016-07-20 16:00:00-04:00,6.73,6.75,6.51,6.65,116916
2016-07-21 16:00:00-04:00,6.68,6.96,6.6,6.6873,35118
2016-07-22 16:00:00-04:00,6.72,6.83,6.5505,6.76,61988
2016-07-25 16:00:00-04:00,6.9,6.93,6.76,6.89,61750
2016-07-26 16:00:00-04:00,6.94,7.05,6.65,7.03,69456
2016-07-27 16:00:00-04:00,7.1,7.1727,6.6,6.65,61691
2016-07-28 16:00:00-04:00,6.66,6.66,6.43,6.55,59250
2016-07-29 16:00:00-04:00,6.53,6.62,6.41,6.59,43115
2016-08-01 16:00:00-04:00,6.6,6.83,6.4,6.74,68778
2016-08-02 16:00:00-04:00,6.8,6.87,6.4,6.5,45414
2016-08-03 16:00:00-04:00,6.46,6.66,6.35,6.5,45029
2016-08-04 16:00:00-04:00,6.92,7.85,6.66,7.17,340265
2016-08-05 16:00:00-04:00,7.25,7.25,6.87,6.87,63419
2016-08-08 16:00:00-04:00,6.8,6.8,6.44,6.47,103854
2016-08-09 16:00:00-04:00,6.46,6.9,6.34,6.73,365795
2016-08-10 16:00:00-04:00,6.77,7.25,6.71,6.85,386077
2016-08-11 16:00:00-04:00,6.83,7.1899,6.57,6.59,159652
2016-08-12 16:00:00-04:00,6.55,6.74,6.45,6.6,127363
2016-08-15 16:00:00-04:00,6.66,6.66,6.36,6.4,131084
2016-08-16 16:00:00-04:00,6.45,6.6,6.21,6.24,193703
2016-08-17 16:00:00-04:00,6.22,6.25,6.01,6.21,100023
2016-08-18 16:00:00-04:00,6.13,6.28,6.08,6.25,26746
2016-08-19 16:00:00-04:00,6.16,6.24,6.0868,6.2,81671
2016-08-22 16:00:00-04:00,6.25,6.3145,6.1001,6.24,60991
2016-08-23 16:00:00-04:00,6.22,6.3,6.08,6.09,46139
2016-08-24 16:00:00-04:00,6.07,6.1665,5.95,5.98,210097
2016-08-25 16:00:00-04:00,5.93,6.0436,5.731,5.79,123627
2016-08-26 16:00:00-04:00,5.74,5.86,5.7,5.75,35139
2016-08-29 16:00:00-04:00,5.71,5.8002,5.7,5.745,31708
2016-08-30 16:00:00-04:00,5.72,5.9965,5.72,5.955,28482
2016-08-31 16:00:00-04:00,5.9467,5.9568,5.8,5.88,19289
2016-09-01 16:00:00-04:00,5.88,5.94,5.7,5.75,26206
2016-09-02 16:00:00-04:00,5.77,5.93,5.5801,5.9,88433
2016-09-06 16:00:00-04:00,5.87,6.05,5.8601,5.99,77275
2016-09-07 16:00:00-04:00,6.0,6.19,6.0,6.08,60620
2016-09-08 16:00:00-04:00,6.08,6.25,6.06,6.23,55352
2016-09-09 16:00:00-04:00,6.23,6.242,5.9351,5.99,35522
2016-09-12 16:00:00-04:00,5.99,6.08,5.805,5.87,68547
2016-09-13 16:00:00-04:00,5.88,5.88,5.55,5.61,64184
2016-09-14 16:00:00-04:00,5.66,5.84,5.56,5.7,37562
2016-09-15 16:00:00-04:00,5.71,5.81,5.62,5.74,15793
2016-09-16 16:00:00-04:00,5.8999,5.8999,5.6,5.73,40081
2016-09-19 16:00:00-04:00,5.7201,5.86,5.6925,5.84,11654
2016-09-20 16:00:00-04:00,5.84,5.95,5.8,5.92,25910
2016-09-21 16:00:00-04:00,5.98,6.1,5.63,5.68,61872
2016-09-22 16:00:00-04:00,5.76,5.98,5.76,5.9,27607
2016-09-23 16:00:00-04:00,5.94,5.98,5.78,5.85,34023
2016-09-26 16:00:00-04:00,5.85,5.87,5.695,5.72,24716
2016-09-27 16:00:00-04:00,5.73,5.9,5.7,5.84,41862
2016-09-28 16:00:00-04:00,5.92,5.95,5.76,5.84,28120
2016-09-29 16:00:00-04:00,5.89,5.89,5.63,5.69,36205
2016-09-30 16:00:00-04:00,5.68,5.9,5.615,5.79,40089
2016-10-03 16:00:00-04:00,5.83,6.15,5.8,6.04,83076
2016-10-04 16:00:00-04:00,6.1,6.1,5.99,6.02,30782
2016-10-05 16:00:00-04:00,6.0,6.5,5.9889,6.35,223320
2016-10-06 16:00:00-04:00,6.41,6.41,5.86,5.92,70661
2016-10-07 16:00:00-04:00,5.9,5.98,5.86,5.98,25282
2016-10-10 16:00:00-04:00,5.91,6.19,5.91,6.16,141037
2016-10-11 16:00:00-04:00,6.2,6.2,5.98,6.0,30653
2016-10-12 16:00:00-04:00,6.0,6.12,5.85,5.97,44411
2016-10-13 16:00:00-04:00,5.98,5.98,5.64,5.65,55389
2016-10-14 16:00:00-04:00,5.667,5.69,5.55,5.55,40316
2016-10-17 16:00:00-04:00,5.55,5.65,5.55,5.55,25389
2016-10-18 16:00:00-04:00,5.65,5.75,5.6,5.7,13909
2016-10-19 16:00:00-04:00,5.5677,5.7495,5.55,5.7,15039
2016-10-20 16:00:00-04:00,5.75,5.75,5.55,5.55,20528
2016-10-21 16:00:00-04:00,5.6,5.6,5.25,5.25,61915
2016-10-24 16:00:00-04:00,5.25,5.5005,5.15,5.4,63699
2016-10-25 16:00:00-04:00,5.45,5.685,5.05,5.05,105742
2016-10-26 16:00:00-04:00,5.0,5.2,4.4,4.45,416030
2016-10-27 16:00:00-04:00,3.6,3.6,3.1,3.2,2196195
2016-10-28 16:00:00-04:00,3.15,3.2,2.9,3.0,531327
2016-10-31 16:00:00-04:00,3.0,3.25,2.95,3.25,1222321
2016-11-01 16:00:00-04:00,3.25,3.25,2.55,2.6374,1242192
2016-11-02 16:00:00-04:00,2.6,2.95,2.55,2.8,420141
2016-11-03 16:00:00-04:00,3.0,3.0,2.65,2.75,191521
2016-11-04 16:00:00-04:00,2.8,2.85,2.601,2.7,85151
2016-11-07 16:00:00-05:00,2.8,2.8,2.7,2.75,155277
2016-11-08 16:00:00-05:00,2.7,2.75,2.6,2.7,75370
2016-11-09 16:00:00-05:00,2.6,2.7,2.6,2.65,113329
2016-11-10 16:00:00-05:00,2.7,2.7,2.55,2.6,144015
2016-11-11 16:00:00-05:00,2.65,2.725,2.6,2.65,136726
2016-11-14 16:00:00-05:00,2.6,2.95,2.6,2.8,365737
2016-11-15 16:00:00-05:00,2.8,2.85,2.75,2.75,139411
2016-11-16 16:00:00-05:00,2.75,3.0,2.75,2.9,276522
2016-11-17 16:00:00-05:00,2.95,3.0,2.8,2.8,158214
2016-11-18 16:00:00-05:00,2.8,2.8,2.65,2.65,200789
2016-11-21 16:00:00-05:00,2.7,2.7,2.65,2.65,98705
2016-11-22 16:00:00-05:00,2.7,2.9,2.65,2.8,271408
2016-11-23 16:00:00-05:00,2.8,2.85,2.65,2.65,100228
2016-11-25 13:00:00-05:00,2.7,2.7,2.65,2.7,30535
2016-11-28 16:00:00-05:00,2.75,2.85,2.7,2.85,96186
2016-11-29 16:00:00-05:00,2.75,2.8,2.7,2.75,72452
2016-11-30 16:00:00-05:00,2.75,2.8,2.7,2.75,65427
2016-12-01 16:00:00-05:00,2.7,2.75,2.65,2.7,117185
2016-12-02 16:00:00-05:00,2.65,2.75,2.65,2.7,77767
2016-12-05 16:00:00-05:00,2.75,2.8,2.7035,2.8,77847
2016-12-06 16:00:00-05:00,2.8,2.9,2.75,2.85,111636
2016-12-07 16:00:00-05:00,2.8,3.15,2.8,2.85,388585
2016-12-08 16:00:00-05:00,2.8,3.0,2.8,2.95,130240
2016-12-09 16:00:00-05:00,3.0,3.05,2.9,2.95,140021
2016-12-12 16:00:00-05:00,2.95,3.1,2.95,3.0,83173
2016-12-13 16:00:00-05:00,3.0,3.0,2.7,2.75,142941
2016-12-14 16:00:00-05:00,2.7,2.85,2.7,2.85,78375
2016-12-15 16:00:00-05:00,2.8,2.825,2.75,2.75,71704
2016-12-16 16:00:00-05:00,2.85,2.9,2.8,2.8,100516
2016-12-19 16:00:00-05:00,2.9,3.05,2.9,3.05,382607
2016-12-20 16:00:00-05:00,3.1,3.1791,2.95,3.0,465800
2016-12-21 16:00:00-05:00,3.1,3.1,2.95,2.95,116760
2016-12-22 16:00:00-05:00,3.0,3.0,2.8,2.9,176709
2016-12-23 16:00:00-05:00,2.95,3.05,2.8,3.0,154397
2016-12-27 16:00:00-05:00,3.05,3.05,2.9,2.9,94586
2016-12-28 16:00:00-05:00,3.0,3.05,2.85,2.9,69089
2016-12-29 16:00:00-05:00,2.85,2.9,2.8,2.8,58381
2016-12-30 16:00:00-05:00,2.8,2.85,2.8,2.8,119852
2017-01-03 16:00:00-05:00,2.9,3.0,2.85,3.0,147366
2017-01-04 16:00:00-05:00,3.05,3.15,3.0001,3.125,117961
2017-01-05 16:00:00-05:00,3.15,3.1965,3.05,3.05,138275
2017-01-06 16:00:00-05:00,3.0,3.5999,2.9,3.05,2180755
2017-01-09 16:00:00-05:00,2.85,2.95,2.75,2.8,522882
2017-01-10 16:00:00-05:00,2.85,2.9,2.75,2.8,194115
2017-01-11 16:00:00-05:00,2.8,2.8,2.75,2.75,117352
2017-01-12 16:00:00-05:00,2.75,2.8,2.75,2.75,112980
2017-01-13 16:00:00-05:00,2.7,2.725,2.6,2.6,250952
2017-01-17 16:00:00-05:00,2.65,2.7,2.6,2.6,156454
2017-01-18 16:00:00-05:00,2.65,2.7,2.65,2.7,61243
2017-01-19 16:00:00-05:00,2.65,2.7,2.65,2.65,126100
2017-01-20 16:00:00-05:00,2.7,2.7,2.6,2.6,98688
2017-01-23 16:00:00-05:00,2.65,2.65,2.325,2.45,252600
2017-01-24 16:00:00-05:00,2.45,2.5,2.4,2.4,68124
2017-01-25 16:00:00-05:00,2.4,2.45,2.35,2.45,93597
2017-01-26 16:00:00-05:00,2.45,2.5,2.3,2.3,125633
2017-01-27 16:00:00-05:00,2.35,2.35,2.25,2.3,61153
2017-01-30 16:00:00-05:00,2.35,2.35,1.95,2.15,289842
2017-01-31 16:00:00-05:00,2.05,2.15,2.0,2.15,111883
2017-02-01 16:00:00-05:00,2.1,2.15,2.0,2.0,90195
2017-02-02 16:00:00-05:00,2.05,2.1,2.0,2.1,53247
2017-02-03 16:00:00-05:00,2.1,2.25,2.1,2.25,81895
2017-02-06 16:00:00-05:00,2.25,2.2502,2.1,2.15,39101
2017-02-07 16:00:00-05:00,2.15,2.15,2.0,2.15,136320
2017-02-08 16:00:00-05:00,2.2,2.2469,2.05,2.05,64375
2017-02-09 16:00:00-05:00,2.05,2.1,2.0,2.05,63998
2017-02-10 16:00:00-05:00,2.05,2.1,1.95,1.95,143276
2017-02-13 16:00:00-05:00,2.0,2.05,1.95,1.95,65980
2017-02-14 16:00:00-05:00,2.0,2.05,1.95,2.0,149709
2017-02-15 16:00:00-05:00,2.05,2.2,2.0,2.025,274714
2017-02-16 16:00:00-05:00,2.05,2.3,2.05,2.3,207056
2017-02-17 16:00:00-05:00,2.3,2.5,2.3,2.5,387415
2017-02-21 16:00:00-05:00,2.5,2.5,2.25,2.3,258554
2017-02-22 16:00:00-05:00,2.35,2.4,2.15,2.35,133040
2017-02-23 16:00:00-05:00,2.3,2.55,2.15,2.25,1197237
2017-02-24 16:00:00-05:00,2.25,2.3,2.25,2.3,304791
2017-02-27 16:00:00-05:00,2.3,2.3,2.25,2.25,86618
2017-02-28 16:00:00-05:00,2.3,2.3,2.25,2.3,51334
2017-03-01 16:00:00-05:00,2.3,2.3,2.15,2.15,98581
2017-03-02 16:00:00-05:00,2.15,2.2,2.1,2.15,81856
2017-03-03 16:00:00-05:00,2.108,2.15,2.1,2.1,69682
2017-03-06 16:00:00-05:00,2.1,2.1465,2.0,2.05,94683
2017-03-07 16:00:00-05:00,2.0,2.05,2.0,2.0,57035
2017-03-08 16:00:00-05:00,2.0,2.0,1.95,1.95,84978
2017-03-09 16:00:00-05:00,1.95,2.05,1.95,2.05,32678
2017-03-10 16:00:00-05:00,2.05,2.05,1.95,1.95,43631
2017-03-13 16:00:00-04:00,2.0,2.05,1.9669,2.025,47609
2017-03-14 16:00:00-04:00,2.0,2.0499,1.95,1.95,24192
2017-03-15 16:00:00-04:00,1.975,1.975,1.8501,1.95,154215
2017-03-16 16:00:00-04:00,2.0,2.0,1.9,1.95,41345
2017-03-17 16:00:00-04:00,1.95,2.0,1.9,1.95,37101
2017-03-20 16:00:00-04:00,1.95,2.0,1.95,1.975,40746
2017-03-21 16:00:00-04:00,2.0,2.0,1.85,1.95,78243
2017-03-22 16:00:00-04:00,1.9,1.95,1.85,1.9,43259
2017-03-23 16:00:00-04:00,1.85,1.95,1.85,1.875,25357
2017-03-24 16:00:00-04:00,1.9,1.95,1.85,1.95,31734
2017-03-27 16:00:00-04:00,1.9,2.05,1.8501,2.05,123988
2017-03-28 16:00:00-04:00,2.05,2.05,2.0,2.05,26772
2017-03-29 16:00:00-04:00,2.05,2.05,2.0,2.05,54341
2017-03-30 16:00:00-04:00,2.05,2.05,2.0,2.05,17162
2017-03-31 16:00:00-04:00,2.0,2.25,2.0,2.1,145200
2017-04-03 16:00:00-04:00,2.0,2.05,2.0,2.05,48897
2017-04-04 16:00:00-04:00,2.0,2.05,1.9,1.9,116016
2017-04-05 16:00:00-04:00,1.9,1.95,1.9,1.9,36880
2017-04-06 16:00:00-04:00,2.05,2.05,1.9,1.95,126433
2017-04-07 16:00:00-04:00,2.05,2.05,1.9,1.95,26094
2017-04-10 16:00:00-04:00,1.95,1.95,1.9,1.9,17196
2017-04-11 16:00:00-04:00,1.901,1.95,1.9,1.95,52055
2017-04-12 16:00:00-04:00,1.9,2.05,1.9,1.95,53867
2017-04-13 16:00:00-04:00,1.95,2.05,1.95,2.05,20252
2017-04-17 16:00:00-04:00,2.0,2.05,2.0,2.05,27390
2017-04-18 16:00:00-04:00,2.05,2.05,2.0,2.0,54092
2017-04-19 16:00:00-04:00,2.0,2.0001,1.9,1.95,85698
2017-04-20 16:00:00-04:00,1.9,1.9501,1.85,1.85,159328
2017-04-21 16:00:00-04:00,1.9,1.9,1.8,1.8,123366
2017-04-24 16:00:00-04:00,1.8,1.85,1.75,1.75,87108
2017-04-25 16:00:00-04:00,1.75,1.85,1.7,1.7,141444
2017-04-26 16:00:00-04:00,1.7,1.8,1.65,1.65,141546
2017-04-27 16:00:00-04:00,1.7,1.7,1.45,1.45,406982
2017-04-28 16:00:00-04:00,1.5,1.55,1.45,1.475,117768
2017-05-01 16:00:00-04:00,1.5,1.5,1.45,1.475,108317
2017-05-02 16:00:00-04:00,1.45,1.5,1.3001,1.4,269172
2017-05-03 16:00:00-04:00,1.4,1.4,1.35,1.4,66444
2017-05-04 16:00:00-04:00,1.4,1.65,1.4,1.5,406375
2017-05-05 16:00:00-04:00,1.55,1.55,1.45,1.5,126241
2017-05-08 16:00:00-04:00,1.6,1.6,1.35,1.4,172832
2017-05-09 16:00:00-04:00,1.4,1.4,1.25,1.25,280010
2017-05-10 16:00:00-04:00,1.3,1.3,1.15,1.2,247111
2017-05-11 16:00:00-04:00,1.25,1.3,1.25,1.3,100455
2017-05-12 16:00:00-04:00,1.25,1.25,1.15,1.175,56299
2017-05-15 16:00:00-04:00,1.15,1.3,1.15,1.25,251504
2017-05-16 16:00:00-04:00,1.2,1.25,1.15,1.25,142824
2017-05-17 16:00:00-04:00,1.25,1.3,1.1875,1.2,126149
2017-05-18 16:00:00-04:00,1.25,1.25,1.15,1.25,100381
2017-05-19 16:00:00-04:00,1.25,1.35,1.2,1.2,714998
2017-05-22 16:00:00-04:00,1.2,1.25,1.15,1.2,93028
2017-05-23 16:00:00-04:00,1.2,1.25,1.15,1.2,31457
2017-05-24 16:00:00-04:00,1.15,1.25,1.15,1.25,56145
2017-05-25 16:00:00-04:00,1.25,1.25,1.2,1.225,33577
2017-05-26 16:00:00-04:00,1.2,1.225,1.15,1.15,45378
2017-05-30 16:00:00-04:00,1.2,1.2,1.15,1.2,76963
2017-05-31 16:00:00-04:00,1.2,1.2,1.15,1.15,55448
2017-06-01 16:00:00-04:00,1.15,1.25,1.15,1.175,135215
2017-06-02 16:00:00-04:00,1.2,1.25,1.15,1.15,202144
2017-06-05 16:00:00-04:00,1.15,1.25,1.15,1.15,100926
2017-06-06 16:00:00-04:00,1.15,1.2,1.15,1.15,76655
2017-06-07 16:00:00-04:00,1.15,1.25,1.15,1.15,119930
2017-06-08 16:00:00-04:00,1.2,1.2,1.15,1.2,62259
2017-06-09 16:00:00-04:00,1.2,1.25,1.15,1.175,181874
2017-06-12 16:00:00-04:00,1.25,1.3,1.15,1.15,652090
2017-06-13 16:00:00-04:00,1.2,1.25,1.1,1.1,710524
2017-06-14 16:00:00-04:00,1.15,1.1535,1.1,1.15,311434
2017-06-15 16:00:00-04:00,1.1,1.15,1.1,1.15,460387
2017-06-16 16:00:00-04:00,1.15,1.35,1.15,1.25,671400
2017-06-19 16:00:00-04:00,1.45,1.95,1.3999,1.8,4835732
2017-06-20 16:00:00-04:00,1.95,2.0,1.65,1.85,2512412
2017-06-21 16:00:00-04:00,1.85,1.9,1.65,1.8,652181
2017-06-22 16:00:00-04:00,1.8,1.85,1.7,1.8,328746
2017-06-23 16:00:00-04:00,1.9,2.45,1.85,2.4,3644568
2017-06-26 16:00:00-04:00,2.7,3.0,2.65,3.0,2947184
2017-06-27 16:00:00-04:00,3.2,3.2,2.05,2.1,4341263
2017-06-28 16:00:00-04:00,2.15,2.2,1.9,1.95,2202970
2017-06-29 16:00:00-04:00,1.95,2.15,1.75,1.85,3458055
2017-06-30 16:00:00-04:00,2.0,2.05,1.75,1.75,1223666
2017-07-03 13:00:00-04:00,1.75,1.75,1.5,1.525,1280150
2017-07-05 16:00:00-04:00,1.5,1.55,1.3,1.475,2022065
2017-07-06 16:00:00-04:00,1.45,1.55,1.45,1.5,672830
2017-07-07 16:00:00-04:00,1.5,1.5,1.35,1.35,730183
2017-07-10 16:00:00-04:00,1.45,1.45,1.35,1.4,283358
2017-07-11 16:00:00-04:00,1.55,1.6,1.4,1.45,1750837
2017-07-12 16:00:00-04:00,1.5,1.55,1.45,1.5,328776
2017-07-13 16:00:00-04:00,1.5,1.5,1.4,1.5,334649
2017-07-14 16:00:00-04:00,1.5,1.5,1.4,1.5,292822
2017-07-17 16:00:00-04:00,1.45,1.55,1.425,1.55,324512
2017-07-18 16:00:00-04:00,1.55,1.55,1.45,1.5,258654
2017-07-19 16:00:00-04:00,1.5,1.5,1.45,1.45,267324
2017-07-20 16:00:00-04:00,1.45,1.5,1.4,1.45,383428
2017-07-21 16:00:00-04:00,1.4,1.45,1.35,1.4,406858
2017-07-24 16:00:00-04:00,1.45,1.45,1.35,1.375,294623
2017-07-25 16:00:00-04:00,1.35,1.4,1.3,1.35,444344
2017-07-26 16:00:00-04:00,1.4,1.45,1.35,1.45,287541
2017-07-27 16:00:00-04:00,1.4,1.45,1.35,1.4,304555
2017-07-28 16:00:00-04:00,1.4,1.4,1.35,1.4,144280
2017-07-31 16:00:00-04:00,1.35,1.4,1.3,1.35,367230
2017-08-01 16:00:00-04:00,1.4,1.4,1.3,1.3,205172
2017-08-02 16:00:00-04:00,1.45,1.55,1.4,1.4,1246387
2017-08-03 16:00:00-04:00,1.45,1.5,1.4,1.5,528073
2017-08-04 16:00:00-04:00,1.5,1.55,1.45,1.55,392772
2017-08-07 16:00:00-04:00,1.55,1.55,1.35,1.45,695345
2017-08-08 16:00:00-04:00,1.45,1.45,1.4,1.45,170213
2017-08-09 16:00:00-04:00,1.4,1.4,1.35,1.35,235256
2017-08-10 16:00:00-04:00,1.35,1.4,1.35,1.35,215794
2017-08-11 16:00:00-04:00,1.35,1.4,1.35,1.4,98979
2017-08-14 16:00:00-04:00,1.4,1.4,1.35,1.4,139807
2017-08-15 16:00:00-04:00,1.4,1.4,1.35,1.4,93471
2017-08-16 16:00:00-04:00,1.4,1.4,1.35,1.375,60387
2017-08-17 16:00:00-04:00,1.35,1.4,1.35,1.375,109406
2017-08-18 16:00:00-04:00,1.4,1.4185,1.35,1.35,135074
2017-08-21 16:00:00-04:00,1.35,1.4,1.35,1.35,117295
2017-08-22 16:00:00-04:00,1.4,1.4,1.35,1.35,144476
2017-08-23 16:00:00-04:00,1.4,1.4,1.35,1.355,51931
2017-08-24 16:00:00-04:00,1.4,1.5,1.35,1.4755,281916
2017-08-25 16:00:00-04:00,1.5,1.75,1.45,1.65,776064
2017-08-28 16:00:00-04:00,1.65,1.65,1.55,1.6,134037
2017-08-29 16:00:00-04:00,1.6,1.6,1.45,1.475,142360
2017-08-30 16:00:00-04:00,1.45,1.5,1.45,1.45,121582
2017-08-31 16:00:00-04:00,1.45,1.6,1.45,1.45,206859
2017-09-01 16:00:00-04:00,1.45,1.6,1.45,1.6,159988
2017-09-05 16:00:00-04:00,1.6,1.65,1.55,1.55,176693
2017-09-06 16:00:00-04:00,1.6,1.6024,1.55,1.575,88950
2017-09-07 16:00:00-04:00,1.6,1.6466,1.55,1.575,87634
2017-09-08 16:00:00-04:00,1.6,1.65,1.55,1.65,174774
2017-09-11 16:00:00-04:00,1.65,1.85,1.6,1.85,700205
2017-09-12 16:00:00-04:00,1.85,1.95,1.8036,1.95,554116
2017-09-13 16:00:00-04:00,2.0,2.0,1.62,1.825,659819
2017-09-14 16:00:00-04:00,1.95,1.95,1.8,1.8,115907
2017-09-15 16:00:00-04:00,1.8,1.85,1.8,1.8,272525
2017-09-18 16:00:00-04:00,1.85,1.85,1.75,1.75,371518
2017-09-19 16:00:00-04:00,1.85,1.85,1.7,1.7,175777
2017-09-20 16:00:00-04:00,1.75,1.75,1.7,1.7,110770
2017-09-21 16:00:00-04:00,1.5,1.55,1.4,1.5,639153
2017-09-22 16:00:00-04:00,1.5,1.5,1.45,1.45,212985
2017-09-25 16:00:00-04:00,1.45,1.5,1.4,1.45,301688
2017-09-26 16:00:00-04:00,1.45,1.5,1.4,1.475,226960
2017-09-27 16:00:00-04:00,1.55,1.65,1.5,1.6,264715
2017-09-28 16:00:00-04:00,1.6,1.6,1.55,1.6,69009
2017-09-29 16:00:00-04:00,1.55,1.6,1.45,1.45,235829
2017-10-02 16:00:00-04:00,1.5,1.55,1.45,1.5,170277
2017-10-03 16:00:00-04:00,1.5,1.55,1.45,1.5,103351
