,Open,High,Low,Close,Volume
2010-10-21 16:00:00-04:00,1.25,1.25,1.2,1.23,111614
2010-10-22 16:00:00-04:00,1.21,1.23,1.19,1.2,54420
2010-10-25 16:00:00-04:00,1.22,1.2201,1.2,1.2,73483
2010-10-26 16:00:00-04:00,1.2,1.22,1.2,1.22,67423
2010-10-27 16:00:00-04:00,1.23,1.23,1.19,1.2,150902
2010-10-28 16:00:00-04:00,1.2,1.23,1.2,1.205,76163
2010-10-29 16:00:00-04:00,1.23,1.23,1.1,1.15,235796
2010-11-01 16:00:00-04:00,1.16,1.16,1.08,1.08,93726
2010-11-02 16:00:00-04:00,1.08,1.17,1.05,1.17,221506
2010-11-03 16:00:00-04:00,1.15,1.23,1.14,1.22,242011
2010-11-04 16:00:00-04:00,1.23,1.27,1.22,1.26,322726
2010-11-05 16:00:00-04:00,1.25,1.26,1.19,1.2,232706
2010-11-08 16:00:00-05:00,1.25,1.3,1.21,1.28,254542
2010-11-09 16:00:00-05:00,1.31,1.31,1.25,1.27,187423
2010-11-10 16:00:00-05:00,1.27,1.29,1.23,1.26,199335
2010-11-11 16:00:00-05:00,1.24,1.2701,1.21,1.22,101447
2010-11-12 16:00:00-05:00,1.25,1.28,1.23,1.25,174268
2010-11-15 16:00:00-05:00,1.25,1.31,1.25,1.27,390064
2010-11-16 16:00:00-05:00,1.21,1.25,1.17,1.18,218268
2010-11-17 16:00:00-05:00,1.22,1.22,1.16,1.17,103936
2010-11-18 16:00:00-05:00,1.16,1.23,1.16,1.18,65680
2010-11-19 16:00:00-05:00,1.16,1.19,1.15,1.17,183624
2010-11-22 16:00:00-05:00,1.2,1.2,1.15,1.18,94313
2010-11-23 16:00:00-05:00,1.18,1.2,1.1515,1.19,83264
2010-11-24 16:00:00-05:00,1.19,1.22,1.17,1.22,127214
2010-11-26 13:00:00-05:00,1.22,1.24,1.2,1.24,83985
2010-11-29 16:00:00-05:00,1.23,1.23,1.17,1.18,91242
2010-11-30 16:00:00-05:00,1.18,1.2,1.18,1.19,103716
2010-12-01 16:00:00-05:00,1.19,1.2,1.15,1.16,244090
2010-12-02 16:00:00-05:00,1.16,1.18,1.13,1.15,211171
2010-12-03 16:00:00-05:00,1.15,1.19,1.15,1.18,43302
2010-12-06 16:00:00-05:00,1.19,1.2,1.15,1.19,102305
2010-12-07 16:00:00-05:00,1.16,1.21,1.15,1.18,450898
2010-12-08 16:00:00-05:00,1.18,1.21,1.18,1.21,119581
2010-12-09 16:00:00-05:00,1.2,1.21,1.18,1.2,46890
2010-12-10 16:00:00-05:00,1.2,1.21,1.17,1.21,121993
2010-12-13 16:00:00-05:00,1.2,1.21,1.18,1.19,133547
2010-12-14 16:00:00-05:00,1.19,1.21,1.17,1.21,83950
2010-12-15 16:00:00-05:00,1.15,1.22,1.15,1.211,218423
2010-12-16 16:00:00-05:00,1.21,1.21,1.17,1.2,75820
2010-12-17 16:00:00-05:00,1.21,1.21,1.19,1.21,71441
2010-12-20 16:00:00-05:00,1.21,1.21,1.17,1.17,231027
2010-12-21 16:00:00-05:00,1.17,1.19,1.16,1.19,205881
2010-12-22 16:00:00-05:00,1.18,1.19,1.14,1.16,432084
2010-12-23 16:00:00-05:00,1.16,1.19,1.1563,1.19,178143
2010-12-27 16:00:00-05:00,1.18,1.22,1.17,1.22,304562
2010-12-28 16:00:00-05:00,1.23,1.29,1.22,1.25,297603
2010-12-29 16:00:00-05:00,1.26,1.29,1.239,1.29,141123
2010-12-30 16:00:00-05:00,1.29,1.35,1.28,1.32,228490
2010-12-31 16:00:00-05:00,1.34,1.36,1.2,1.25,1048287
2011-01-03 16:00:00-05:00,1.27,1.34,1.26,1.33,183548
2011-01-04 16:00:00-05:00,1.33,1.35,1.25,1.25,293138
2011-01-05 16:00:00-05:00,1.29,1.32,1.27,1.3,102948
2011-01-06 16:00:00-05:00,1.34,1.34,1.3,1.34,123392
2011-01-07 16:00:00-05:00,1.34,1.44,1.3119,1.41,271313
2011-01-10 16:00:00-05:00,1.41,1.43,1.36,1.39,242726
2011-01-11 16:00:00-05:00,1.37,1.4,1.34,1.39,192669
2011-01-12 16:00:00-05:00,1.38,1.4,1.35,1.37,793526
2011-01-13 16:00:00-05:00,1.38,1.57,1.38,1.53,3127795
2011-01-14 16:00:00-05:00,1.53,1.65,1.52,1.59,1239733
2011-01-18 16:00:00-05:00,1.56,1.68,1.55,1.59,806351
2011-01-19 16:00:00-05:00,1.59,1.6,1.52,1.57,441203
2011-01-20 16:00:00-05:00,1.54,1.64,1.52,1.61,405978
2011-01-21 16:00:00-05:00,1.64,1.64,1.57,1.62,322904
2011-01-24 16:00:00-05:00,1.65,1.65,1.59,1.62,229204
2011-01-25 16:00:00-05:00,1.62,1.63,1.52,1.52,283662
2011-01-26 16:00:00-05:00,1.54,1.6,1.519,1.58,160648
2011-01-27 16:00:00-05:00,1.6,1.64,1.5801,1.6,229783
2011-01-28 16:00:00-05:00,1.58,1.5911,1.44,1.52,376533
2011-01-31 16:00:00-05:00,1.52,1.55,1.4599,1.55,207239
2011-02-01 16:00:00-05:00,1.55,1.62,1.5,1.54,169117
2011-02-02 16:00:00-05:00,1.53,1.58,1.5104,1.55,106306
2011-02-03 16:00:00-05:00,1.54,1.56,1.47,1.47,343099
2011-02-04 16:00:00-05:00,1.48,1.625,1.43,1.61,574445
2011-02-07 16:00:00-05:00,1.62,1.71,1.58,1.66,719403
2011-02-08 16:00:00-05:00,1.67,1.67,1.55,1.5901,312624
2011-02-09 16:00:00-05:00,1.61,1.61,1.52,1.53,311614
2011-02-10 16:00:00-05:00,1.54,1.57,1.52,1.53,315753
2011-02-11 16:00:00-05:00,1.53,1.6,1.52,1.6,592796
2011-02-14 16:00:00-05:00,1.6,1.62,1.54,1.57,473057
2011-02-15 16:00:00-05:00,1.59,1.63,1.52,1.54,250628
2011-02-16 16:00:00-05:00,1.53,1.5792,1.52,1.53,303112
2011-02-17 16:00:00-05:00,1.54,1.58,1.52,1.5201,626468
2011-02-18 16:00:00-05:00,1.51,1.55,1.4,1.53,1156886
2011-02-22 16:00:00-05:00,1.53,1.55,1.31,1.42,667135
2011-02-23 16:00:00-05:00,1.42,1.45,1.4,1.42,383643
2011-02-24 16:00:00-05:00,1.4,1.47,1.36,1.42,214117
2011-02-25 16:00:00-05:00,1.42,1.47,1.4,1.47,318760
2011-02-28 16:00:00-05:00,1.47,1.5,1.45,1.48,220361
2011-03-01 16:00:00-05:00,1.48,1.51,1.41,1.49,179102
2011-03-02 16:00:00-05:00,1.48,1.6801,1.46,1.67,1196116
2011-03-03 16:00:00-05:00,1.64,1.67,1.58,1.66,396761
2011-03-04 16:00:00-05:00,1.67,1.67,1.51,1.53,317503
2011-03-07 16:00:00-05:00,1.51,1.54,1.47,1.52,184162
2011-03-08 16:00:00-05:00,1.52,1.56,1.49,1.49,341026
2011-03-09 16:00:00-05:00,1.49,1.53,1.48,1.5,124906
2011-03-10 16:00:00-05:00,1.5,1.51,1.49,1.5,363250
2011-03-11 16:00:00-05:00,1.5,1.56,1.48,1.55,266873
2011-03-14 16:00:00-04:00,1.54,1.55,1.54,1.54,250706
2011-03-15 16:00:00-04:00,1.54,1.55,1.42,1.49,255662
2011-03-16 16:00:00-04:00,1.5,1.59,1.4699,1.55,419270
2011-03-17 16:00:00-04:00,1.54,1.56,1.5,1.54,292962
2011-03-18 16:00:00-04:00,1.54,1.55,1.54,1.55,139506
2011-03-21 16:00:00-04:00,1.55,1.63,1.54,1.57,909789
2011-03-22 16:00:00-04:00,1.6,1.6,1.55,1.55,158664
2011-03-23 16:00:00-04:00,1.56,1.57,1.54,1.56,186307
2011-03-24 16:00:00-04:00,1.54,1.6,1.54,1.57,199986
2011-03-25 16:00:00-04:00,1.56,1.59,1.54,1.54,212120
2011-03-28 16:00:00-04:00,1.54,1.57,1.54,1.54,578165
2011-03-29 16:00:00-04:00,1.55,1.58,1.51,1.55,811402
2011-03-30 16:00:00-04:00,1.55,1.58,1.55,1.57,247858
2011-03-31 16:00:00-04:00,1.58,1.58,1.54,1.56,116530
2011-04-01 16:00:00-04:00,1.56,1.58,1.54,1.56,112749
2011-04-04 16:00:00-04:00,1.57,1.58,1.5085,1.52,559435
2011-04-05 16:00:00-04:00,1.51,1.5402,1.42,1.49,771872
2011-04-06 16:00:00-04:00,1.48,1.53,1.4799,1.52,225065
2011-04-07 16:00:00-04:00,1.53,1.54,1.45,1.49,262550
2011-04-08 16:00:00-04:00,1.48,1.5001,1.4699,1.48,35799
2011-04-11 16:00:00-04:00,1.47,1.5,1.44,1.47,220836
2011-04-12 16:00:00-04:00,1.47,1.47,1.37,1.42,410624
2011-04-13 16:00:00-04:00,1.42,1.47,1.42,1.44,103982
2011-04-14 16:00:00-04:00,1.44,1.45,1.4,1.42,94193
2011-04-15 16:00:00-04:00,1.42,1.47,1.4,1.47,82109
2011-04-18 16:00:00-04:00,1.48,1.48,1.38,1.38,229662
2011-04-19 16:00:00-04:00,1.38,1.41,1.36,1.39,152765
2011-04-20 16:00:00-04:00,1.4,1.44,1.36,1.41,145594
2011-04-21 16:00:00-04:00,1.41,1.46,1.41,1.43,84545
2011-04-25 16:00:00-04:00,1.41,1.43,1.325,1.35,460817
2011-04-26 16:00:00-04:00,1.36,1.37,1.33,1.36,229112
2011-04-27 16:00:00-04:00,1.37,1.4,1.33,1.38,203972
2011-04-28 16:00:00-04:00,1.37,1.41,1.35,1.37,106896
2011-04-29 16:00:00-04:00,1.37,1.4,1.34,1.375,206045
2011-05-02 16:00:00-04:00,1.37,1.4,1.36,1.37,118721
2011-05-03 16:00:00-04:00,1.38,1.4,1.3606,1.37,121157
2011-05-04 16:00:00-04:00,1.37,1.37,1.33,1.33,127244
2011-05-05 16:00:00-04:00,1.33,1.35,1.23,1.26,309498
2011-05-06 16:00:00-04:00,1.27,1.3,1.24,1.25,195812
2011-05-09 16:00:00-04:00,1.24,1.37,1.23,1.36,413327
2011-05-10 16:00:00-04:00,1.34,1.35,1.24,1.25,572854
2011-05-11 16:00:00-04:00,1.24,1.31,1.19,1.31,480697
2011-05-12 16:00:00-04:00,1.28,1.4,1.26,1.34,377990
2011-05-13 16:00:00-04:00,1.33,1.5,1.32,1.49,510881
2011-05-16 16:00:00-04:00,1.47,1.47,1.39,1.4,245077
2011-05-17 16:00:00-04:00,1.38,1.43,1.37,1.37,108764
2011-05-18 16:00:00-04:00,1.37,1.39,1.35,1.38,61275
2011-05-19 16:00:00-04:00,1.4,1.47,1.38,1.46,130952
2011-05-20 16:00:00-04:00,1.45,1.48,1.44,1.47,105891
2011-05-23 16:00:00-04:00,1.45,1.48,1.44,1.46,218622
2011-05-24 16:00:00-04:00,1.45,1.54,1.41,1.52,574391
2011-05-25 16:00:00-04:00,1.5,1.56,1.44,1.55,582480
2011-05-26 16:00:00-04:00,1.56,1.56,1.48,1.51,328467
2011-05-27 16:00:00-04:00,1.52,1.54,1.47,1.52,217811
2011-05-31 16:00:00-04:00,1.52,1.56,1.49,1.54,744207
2011-06-01 16:00:00-04:00,1.55,1.55,1.5,1.54,192153
2011-06-02 16:00:00-04:00,1.53,1.54,1.5,1.53,312814
2011-06-03 16:00:00-04:00,1.52,1.52,1.46,1.51,265370
2011-06-06 16:00:00-04:00,1.49,1.5,1.48,1.48,187337
2011-06-07 16:00:00-04:00,1.5,1.5,1.47,1.47,87436
2011-06-08 16:00:00-04:00,1.47,1.49,1.42,1.47,84444
2011-06-09 16:00:00-04:00,1.47,1.53,1.46,1.49,126101
2011-06-10 16:00:00-04:00,1.5,1.51,1.49,1.5,74500
2011-06-13 16:00:00-04:00,1.5,1.51,1.46,1.49,184564
2011-06-14 16:00:00-04:00,1.49,1.54,1.47,1.5,213401
2011-06-15 16:00:00-04:00,1.49,1.51,1.47,1.51,191012
2011-06-16 16:00:00-04:00,1.5,1.58,1.47,1.55,297539
2011-06-17 16:00:00-04:00,1.59,1.59,1.5,1.53,187174
2011-06-20 16:00:00-04:00,1.52,1.52,1.5,1.52,101311
2011-06-21 16:00:00-04:00,1.52,1.54,1.5,1.52,96129
2011-06-22 16:00:00-04:00,1.51,1.65,1.509,1.53,476248
2011-06-23 16:00:00-04:00,1.53,1.56,1.51,1.54,113139
2011-06-24 16:00:00-04:00,1.53,1.58,1.53,1.55,129980
2011-06-27 16:00:00-04:00,1.54,1.56,1.52,1.53,149342
2011-06-28 16:00:00-04:00,1.55,1.56,1.53,1.54,292522
2011-06-29 16:00:00-04:00,1.55,1.55,1.48,1.49,823659
2011-06-30 16:00:00-04:00,1.51,1.52,1.4999,1.52,133398
2011-07-01 16:00:00-04:00,1.52,1.6,1.5,1.58,293636
2011-07-05 16:00:00-04:00,1.58,1.6,1.53,1.58,189062
2011-07-06 16:00:00-04:00,1.58,1.81,1.57,1.8,1476326
2011-07-07 16:00:00-04:00,1.83,1.97,1.82,1.95,1249771
2011-07-08 16:00:00-04:00,1.96,1.98,1.83,1.9,967339
2011-07-11 16:00:00-04:00,1.96,1.97,1.8,1.82,798257
2011-07-12 16:00:00-04:00,1.81,1.84,1.7,1.73,513983
2011-07-13 16:00:00-04:00,1.77,1.82,1.74,1.79,287049
2011-07-14 16:00:00-04:00,1.77,1.78,1.67,1.68,210754
2011-07-15 16:00:00-04:00,1.69,1.73,1.69,1.72,93178
2011-07-18 16:00:00-04:00,1.73,1.77,1.57,1.65,223924
2011-07-19 16:00:00-04:00,1.68,1.71,1.63,1.7,145707
2011-07-20 16:00:00-04:00,1.7,1.71,1.68,1.69,105664
2011-07-21 16:00:00-04:00,1.69,1.76,1.63,1.64,256044
2011-07-22 16:00:00-04:00,1.64,1.69,1.63,1.67,148740
2011-07-25 16:00:00-04:00,1.63,1.7,1.61,1.6701,152928
2011-07-26 16:00:00-04:00,1.7,1.7,1.63,1.68,100953
2011-07-27 16:00:00-04:00,1.7,1.71,1.63,1.7,189197
2011-07-28 16:00:00-04:00,1.71,1.71,1.68,1.7,80776
2011-07-29 16:00:00-04:00,1.7,1.73,1.69,1.7,144693
2011-08-01 16:00:00-04:00,1.75,1.8,1.69,1.75,317434
2011-08-02 16:00:00-04:00,1.75,1.715,1.68,1.71,276311
2011-08-03 16:00:00-04:00,1.71,1.7901,1.68,1.75,291101
2011-08-04 16:00:00-04:00,1.73,1.77,1.61,1.66,817017
2011-08-05 16:00:00-04:00,1.58,1.73,1.47,1.61,994548
2011-08-08 16:00:00-04:00,1.52,1.55,1.31,1.41,588812
2011-08-09 16:00:00-04:00,1.39,1.45,1.33,1.39,418603
2011-08-10 16:00:00-04:00,1.35,1.4,1.3,1.33,405671
2011-08-11 16:00:00-04:00,1.3,1.43,1.3,1.37,184577
2011-08-12 16:00:00-04:00,1.39,1.44,1.39,1.44,22452
2011-08-15 16:00:00-04:00,1.44,1.52,1.438,1.49,115227
2011-08-16 16:00:00-04:00,1.47,1.47,1.44,1.45,35752
2011-08-17 16:00:00-04:00,1.46,1.46,1.43,1.45,23650
2011-08-18 16:00:00-04:00,1.39,1.42,1.36,1.41,195888
2011-08-19 16:00:00-04:00,1.36,1.44,1.35,1.44,90442
2011-08-22 16:00:00-04:00,1.45,1.45,1.4,1.4,59340
2011-08-23 16:00:00-04:00,1.39,1.42,1.35,1.38,84624
2011-08-24 16:00:00-04:00,1.38,1.4,1.36,1.39,42519
2011-08-25 16:00:00-04:00,1.39,1.45,1.39,1.43,52479
2011-08-26 16:00:00-04:00,1.42,1.4494,1.408,1.42,41133
2011-08-29 16:00:00-04:00,1.43,1.47,1.43,1.46,67247
2011-08-30 16:00:00-04:00,1.46,1.48,1.436,1.48,23175
2011-08-31 16:00:00-04:00,1.42,1.5,1.42,1.47,178891
2011-09-01 16:00:00-04:00,1.48,1.51,1.48,1.5,45884
2011-09-02 16:00:00-04:00,1.5,1.5,1.36,1.36,132489
2011-09-06 16:00:00-04:00,1.35,1.41,1.35,1.39,75017
2011-09-07 16:00:00-04:00,1.44,1.44,1.3595,1.43,73736
2011-09-08 16:00:00-04:00,1.4,1.43,1.39,1.43,42125
2011-09-09 16:00:00-04:00,1.4,1.45,1.39,1.41,124470
2011-09-12 16:00:00-04:00,1.39,1.43,1.35,1.36,146726
2011-09-13 16:00:00-04:00,1.37,1.45,1.36,1.42,137700
2011-09-14 16:00:00-04:00,1.42,1.43,1.4,1.42,31785
2011-09-15 16:00:00-04:00,1.42,1.44,1.41,1.44,62363
2011-09-16 16:00:00-04:00,1.44,1.47,1.38,1.45,196506
2011-09-19 16:00:00-04:00,1.41,1.46,1.37,1.43,27025
2011-09-20 16:00:00-04:00,1.42,1.42,1.36,1.38,71220
2011-09-21 16:00:00-04:00,1.42,1.42,1.33,1.33,137495
2011-09-22 16:00:00-04:00,1.32,1.33,1.25,1.27,99781
2011-09-23 16:00:00-04:00,1.23,1.28,1.18,1.2,117913
2011-09-26 16:00:00-04:00,1.21,1.295,1.12,1.2,118744
2011-09-27 16:00:00-04:00,1.19,1.27,1.16,1.25,105050
2011-09-28 16:00:00-04:00,1.25,1.33,1.23,1.26,82395
2011-09-29 16:00:00-04:00,1.28,1.28,1.22,1.24,56280
2011-09-30 16:00:00-04:00,1.25,1.25,1.2032,1.23,18400
2011-10-03 16:00:00-04:00,1.22,1.22,1.18,1.19,28554
2011-10-04 16:00:00-04:00,1.18,1.2,1.12,1.16,135600
2011-10-05 16:00:00-04:00,1.12,1.2,1.11,1.2,65204
2011-10-06 16:00:00-04:00,1.18,1.2,1.18,1.2,25164
2011-10-07 16:00:00-04:00,1.17,1.2,1.151,1.19,20931
2011-10-10 16:00:00-04:00,1.18,1.19,1.16,1.18,47950
2011-10-11 16:00:00-04:00,1.16,1.2,1.16,1.19,5020
2011-10-12 16:00:00-04:00,1.2,1.21,1.185,1.19,132036
2011-10-13 16:00:00-04:00,1.19,1.2,1.15,1.18,72189
2011-10-14 16:00:00-04:00,1.17,1.2,1.161,1.18,18877
2011-10-17 16:00:00-04:00,1.16,1.2,1.16,1.18,80218
2011-10-18 16:00:00-04:00,1.2,1.2,1.17,1.18,20734
2011-10-19 16:00:00-04:00,1.17,1.24,1.16,1.16,138923
2011-10-20 16:00:00-04:00,1.18,1.21,1.18,1.19,48169
2011-10-21 16:00:00-04:00,1.2,1.2,1.16,1.16,26897
2011-10-24 16:00:00-04:00,1.16,1.1705,1.14,1.16,135653
2011-10-25 16:00:00-04:00,1.23,1.48,1.19,1.23,1085790
2011-10-26 16:00:00-04:00,1.25,1.31,1.23,1.27,181555
2011-10-27 16:00:00-04:00,1.29,1.35,1.25,1.28,142842
2011-10-28 16:00:00-04:00,1.29,1.35,1.26,1.35,82510
2011-10-31 16:00:00-04:00,1.33,1.4,1.29,1.32,103668
2011-11-01 16:00:00-04:00,1.28,1.35,1.27,1.28,28602
2011-11-02 16:00:00-04:00,1.32,1.359,1.28,1.28,28160
2011-11-03 16:00:00-04:00,1.3,1.42,1.29,1.35,72882
2011-11-04 16:00:00-04:00,1.35,1.35,1.28,1.28,49308
2011-11-07 16:00:00-05:00,1.29,1.35,1.29,1.3,233304
2011-11-08 16:00:00-05:00,1.35,1.53,1.34,1.43,535096
2011-11-09 16:00:00-05:00,1.39,1.48,1.37,1.44,156273
2011-11-10 16:00:00-05:00,1.45,1.45,1.4,1.41,38286
2011-11-11 16:00:00-05:00,1.41,1.48,1.41,1.44,147295
2011-11-14 16:00:00-05:00,1.44,1.49,1.44,1.48,89561
2011-11-15 16:00:00-05:00,1.46,1.5,1.364,1.41,108036
2011-11-16 16:00:00-05:00,1.39,1.445,1.37,1.42,56259
2011-11-17 16:00:00-05:00,1.4,1.44,1.4,1.42,46066
2011-11-18 16:00:00-05:00,1.44,1.53,1.42,1.47,194961
2011-11-21 16:00:00-05:00,1.45,1.45,1.43,1.44,38221
2011-11-22 16:00:00-05:00,1.43,1.43,1.39,1.4,105602
2011-11-23 16:00:00-05:00,1.4,1.401,1.33,1.35,72105
2011-11-25 13:00:00-05:00,1.3,1.3885,1.3,1.37,8325
2011-11-28 16:00:00-05:00,1.36,1.419,1.36,1.41,36296
2011-11-29 16:00:00-05:00,1.37,1.45,1.37,1.45,66554
2011-11-30 16:00:00-05:00,1.45,1.47,1.41,1.46,83634
2011-12-01 16:00:00-05:00,1.43,1.45,1.39,1.45,78082
2011-12-02 16:00:00-05:00,1.42,1.42,1.36,1.42,152447
2011-12-05 16:00:00-05:00,1.44,1.44,1.36,1.42,95334
2011-12-06 16:00:00-05:00,1.41,1.43,1.4,1.43,48315
2011-12-07 16:00:00-05:00,1.42,1.42,1.37,1.37,40482
2011-12-08 16:00:00-05:00,1.37,1.4,1.36,1.37,82775
2011-12-09 16:00:00-05:00,1.36,1.42,1.36,1.37,42513
2011-12-12 16:00:00-05:00,1.38,1.43,1.36,1.36,41892
2011-12-13 16:00:00-05:00,1.38,1.42,1.37,1.42,24354
2011-12-14 16:00:00-05:00,1.39,1.41,1.36,1.4,38906
2011-12-15 16:00:00-05:00,1.39,1.41,1.38,1.38,53413
2011-12-16 16:00:00-05:00,1.4,1.405,1.36,1.38,31038
2011-12-19 16:00:00-05:00,1.39,1.39,1.24,1.27,146869
2011-12-20 16:00:00-05:00,1.3,1.33,1.29,1.33,81759
2011-12-21 16:00:00-05:00,1.33,1.33,1.28,1.32,37922
2011-12-22 16:00:00-05:00,1.31,1.34,1.3,1.34,35247
2011-12-23 16:00:00-05:00,1.3401,1.35,1.29,1.33,46930
2011-12-27 16:00:00-05:00,1.31,1.32,1.27,1.28,27987
2011-12-28 16:00:00-05:00,1.28,1.29,1.22,1.28,109533
2011-12-29 16:00:00-05:00,1.28,1.329,1.27,1.3,86352
2011-12-30 16:00:00-05:00,1.28,1.42,1.28,1.42,131203
2012-01-03 16:00:00-05:00,1.42,1.45,1.33,1.38,61174
2012-01-04 16:00:00-05:00,1.4,1.44,1.385,1.42,28292
2012-01-05 16:00:00-05:00,1.41,1.45,1.4,1.4,24960
2012-01-06 16:00:00-05:00,1.4,1.46,1.4,1.46,37235
2012-01-09 16:00:00-05:00,1.49,1.56,1.47,1.54,149570
2012-01-10 16:00:00-05:00,1.55,1.55,1.51,1.54,48501
2012-01-11 16:00:00-05:00,1.54,1.589,1.54,1.58,40489
2012-01-12 16:00:00-05:00,1.57,1.57,1.46,1.56,41136
2012-01-13 16:00:00-05:00,1.55,1.56,1.53,1.56,19067
2012-01-17 16:00:00-05:00,1.59,1.59,1.5407,1.5445,12751
2012-01-18 16:00:00-05:00,1.53,1.55,1.53,1.55,18787
2012-01-19 16:00:00-05:00,1.55,1.55,1.5,1.53,24778
2012-01-20 16:00:00-05:00,1.53,1.55,1.5,1.53,46368
2012-01-23 16:00:00-05:00,1.48,1.5,1.37,1.45,283326
2012-01-24 16:00:00-05:00,1.44,1.51,1.42,1.51,84925
2012-01-25 16:00:00-05:00,1.475,1.51,1.475,1.5,159096
2012-01-26 16:00:00-05:00,1.51,1.53,1.45,1.53,130906
2012-01-27 16:00:00-05:00,1.52,1.55,1.5072,1.55,77204
2012-01-30 16:00:00-05:00,1.55,1.55,1.47,1.55,27321
2012-01-31 16:00:00-05:00,1.55,1.57,1.53,1.53,142292
2012-02-01 16:00:00-05:00,1.54,1.58,1.54,1.58,31622
2012-02-02 16:00:00-05:00,1.58,1.67,1.58,1.66,237443
2012-02-03 16:00:00-05:00,1.66,1.75,1.65,1.66,173759
2012-02-06 16:00:00-05:00,1.66,1.7,1.65,1.7,35862
2012-02-07 16:00:00-05:00,1.68,1.76,1.66,1.75,162599
2012-02-08 16:00:00-05:00,1.75,1.7501,1.7,1.72,35348
2012-02-09 16:00:00-05:00,1.71,1.76,1.67,1.76,44070
2012-02-10 16:00:00-05:00,1.75,1.76,1.73,1.73,47104
2012-02-13 16:00:00-05:00,1.73,1.75,1.71,1.72,59202
2012-02-14 16:00:00-05:00,1.73,1.75,1.72,1.74,8350
2012-02-15 16:00:00-05:00,1.91,2.16,1.853,1.99,1700018
2012-02-16 16:00:00-05:00,2.0,2.0,1.8,1.82,304366
2012-02-17 16:00:00-05:00,1.77,2.25,1.77,2.12,1008161
2012-02-21 16:00:00-05:00,2.16,2.18,1.89,2.03,461945
2012-02-22 16:00:00-05:00,1.98,2.14,1.97,2.1,280081
2012-02-23 16:00:00-05:00,2.13,2.17,2.09,2.17,278002
2012-02-24 16:00:00-05:00,2.15,2.22,2.1,2.21,458232
2012-02-27 16:00:00-05:00,2.21,2.29,2.19,2.22,239676
2012-02-28 16:00:00-05:00,2.24,2.295,2.22,2.25,199815
2012-02-29 16:00:00-05:00,2.28,2.32,2.16,2.16,224913
2012-03-01 16:00:00-05:00,2.16,2.25,2.16,2.21,189807
2012-03-02 16:00:00-05:00,2.2,2.21,2.05,2.12,367952
2012-03-05 16:00:00-05:00,2.12,2.19,2.01,2.09,139579
2012-03-06 16:00:00-05:00,2.07,2.13,2.02,2.06,138522
2012-03-07 16:00:00-05:00,2.0665,2.23,2.02,2.15,269649
2012-03-08 16:00:00-05:00,2.14,2.21,2.05,2.21,132893
2012-03-09 16:00:00-05:00,2.2,2.22,2.1,2.22,152596
2012-03-12 16:00:00-04:00,2.22,2.23,2.17,2.22,148476
2012-03-13 16:00:00-04:00,2.23,2.23,2.18,2.22,101626
2012-03-14 16:00:00-04:00,2.18,2.39,2.16,2.39,512189
2012-03-15 16:00:00-04:00,2.39,2.54,2.33,2.48,919957
2012-03-16 16:00:00-04:00,2.52,2.54,2.36,2.52,460808
2012-03-19 16:00:00-04:00,2.53,2.53,2.42,2.49,119722
2012-03-20 16:00:00-04:00,2.53,2.65,2.46,2.62,406661
2012-03-21 16:00:00-04:00,2.61,2.6193,2.54,2.59,125199
2012-03-22 16:00:00-04:00,2.59,2.61,2.5,2.51,263091
2012-03-23 16:00:00-04:00,2.5,2.8,2.42,2.7,915624
2012-03-26 16:00:00-04:00,2.75,2.76,2.6,2.65,373716
2012-03-27 16:00:00-04:00,2.69,2.7,2.61,2.64,144521
2012-03-28 16:00:00-04:00,2.61,2.67,2.53,2.56,199548
2012-03-29 16:00:00-04:00,2.52,2.545,2.47,2.54,281439
2012-03-30 16:00:00-04:00,2.53,2.64,2.51,2.6,205693
2012-04-02 16:00:00-04:00,2.61,2.66,2.58,2.63,215956
2012-04-03 16:00:00-04:00,2.66,2.66,2.52,2.53,153359
2012-04-04 16:00:00-04:00,2.52,2.52,2.38,2.44,177907
2012-04-05 16:00:00-04:00,2.41,2.465,2.3806,2.43,78764
2012-04-09 16:00:00-04:00,2.38,2.5,2.33,2.42,225322
2012-04-10 16:00:00-04:00,2.39,2.42,2.3,2.38,169517
2012-04-11 16:00:00-04:00,2.35,2.38,2.27,2.38,81257
2012-04-12 16:00:00-04:00,2.36,2.5,2.36,2.49,143463
2012-04-13 16:00:00-04:00,2.47,2.5,2.43,2.46,48079
2012-04-16 16:00:00-04:00,2.45,2.53,2.37,2.52,130174
2012-04-17 16:00:00-04:00,2.56,2.62,2.5,2.58,801322
2012-04-18 16:00:00-04:00,2.61,2.627,2.54,2.59,135091
2012-04-19 16:00:00-04:00,2.56,2.62,2.5507,2.61,107815
2012-04-20 16:00:00-04:00,2.59,2.6,2.47,2.52,186170
2012-04-23 16:00:00-04:00,2.54,2.58,2.48,2.58,116976
2012-04-24 16:00:00-04:00,2.54,2.59,2.41,2.5,329027
2012-04-25 16:00:00-04:00,2.53,2.57,2.35,2.57,272317
2012-04-26 16:00:00-04:00,2.58,2.58,2.4896,2.57,70445
2012-04-27 16:00:00-04:00,2.57,2.65,2.52,2.6,136208
2012-04-30 16:00:00-04:00,2.63,2.64,2.5,2.58,245217
2012-05-01 16:00:00-04:00,2.57,2.7,2.53,2.6,307211
2012-05-02 16:00:00-04:00,2.6,2.63,2.57,2.63,83248
2012-05-03 16:00:00-04:00,2.64,2.64,2.58,2.6,104878
