,Open,High,Low,Close,Volume
2015-06-05 16:00:00-04:00,23.03,26.06,22.83,26.06,3795962
2015-06-08 16:00:00-04:00,26.0,26.0,23.42,23.76,2138645
2015-06-09 16:00:00-04:00,27.67,28.41,24.65,25.5,3874531
2015-06-10 16:00:00-04:00,25.88,26.42,25.06,25.56,2241644
2015-06-11 16:00:00-04:00,25.5,30.2,25.29,28.83,4008111
2015-06-12 16:00:00-04:00,28.25,30.67,27.2219,30.0,3309181
2015-06-15 16:00:00-04:00,29.49,29.8,27.81,28.01,1663137
2015-06-16 16:00:00-04:00,27.85,28.01,27.02,27.9,802082
2015-06-17 16:00:00-04:00,28.18,28.8,27.82,28.53,1191075
2015-06-18 16:00:00-04:00,28.25,29.05,28.221,28.5,766989
2015-06-19 16:00:00-04:00,28.2,29.48,27.97,28.5,855686
2015-06-22 16:00:00-04:00,28.79,28.83,27.56,28.32,717515
2015-06-23 16:00:00-04:00,28.83,29.76,27.89,28.27,1022992
2015-06-24 16:00:00-04:00,28.32,28.9,26.87,27.27,1070251
2015-06-25 16:00:00-04:00,27.1,27.3999,25.7,27.06,1697416
2015-06-26 16:00:00-04:00,26.15,26.2501,24.84,25.66,1768428
2015-06-29 16:00:00-04:00,25.0,25.65,23.5,25.45,2447027
2015-06-30 16:00:00-04:00,26.16,26.55,24.81,24.81,1134286
2015-07-01 16:00:00-04:00,24.64,26.82,23.8,24.09,2053145
2015-07-02 16:00:00-04:00,23.84,24.93,23.3,23.78,1315231
2015-07-06 16:00:00-04:00,22.69,23.0,20.54,21.45,2318908
2015-07-07 16:00:00-04:00,20.08,20.76,15.5,17.88,7128489
2015-07-08 16:00:00-04:00,15.65,18.6599,15.49,17.02,3744125
2015-07-09 16:00:00-04:00,19.17,21.12,18.69,18.72,4427427
2015-07-10 16:00:00-04:00,19.39,19.83,17.8,18.03,2368772
2015-07-13 16:00:00-04:00,18.5,19.39,17.85,18.82,1226296
2015-07-14 16:00:00-04:00,18.09,19.45,17.99,19.3,959568
2015-07-15 16:00:00-04:00,18.97,19.43,18.25,18.71,887466
2015-07-16 16:00:00-04:00,18.89,20.33,18.8,19.19,1311855
2015-07-17 16:00:00-04:00,19.62,19.93,19.2101,19.86,700410
2015-07-20 16:00:00-04:00,19.75,19.78,18.5,19.01,838514
2015-07-21 16:00:00-04:00,19.05,19.75,18.5,19.7,544859
2015-07-22 16:00:00-04:00,19.5,19.79,19.04,19.72,454918
2015-07-23 16:00:00-04:00,19.95,20.4888,19.36,19.61,576837
2015-07-24 16:00:00-04:00,19.38,19.551,18.31,18.43,530614
2015-07-27 16:00:00-04:00,17.47,17.88,16.9,17.51,962113
2015-07-28 16:00:00-04:00,17.56,18.79,17.24,18.6,877053
2015-07-29 16:00:00-04:00,17.88,19.47,17.6,18.88,1259221
2015-07-30 16:00:00-04:00,18.5,18.89,18.4,18.82,619103
2015-07-31 16:00:00-04:00,18.85,23.89,18.48,23.53,3189436
2015-08-03 16:00:00-04:00,22.66,22.7599,21.1,21.11,1271622
2015-08-04 16:00:00-04:00,21.12,23.7,21.12,21.8,1528376
2015-08-05 16:00:00-04:00,21.81,21.9733,20.01,20.03,868236
2015-08-06 16:00:00-04:00,20.2,20.836,19.61,20.56,782909
2015-08-07 16:00:00-04:00,20.87,21.38,20.12,20.47,436717
2015-08-10 16:00:00-04:00,20.78,21.8,20.2,21.13,743525
2015-08-11 16:00:00-04:00,20.8,21.72,19.68,20.21,653379
2015-08-12 16:00:00-04:00,19.91,19.94,19.4,19.74,562975
2015-08-13 16:00:00-04:00,20.09,20.75,19.58,19.62,280047
2015-08-14 16:00:00-04:00,19.55,20.85,19.55,20.43,488490
2015-08-17 16:00:00-04:00,20.21,20.97,19.81,20.65,658442
2015-08-18 16:00:00-04:00,20.25,20.63,19.63,20.19,410734
2015-08-19 16:00:00-04:00,20.4,20.95,19.68,19.91,714122
2015-08-20 16:00:00-04:00,19.55,19.6,18.7,18.8,722100
2015-08-21 16:00:00-04:00,18.15,18.7,17.86,18.23,885518
2015-08-24 16:00:00-04:00,15.0,16.82,10.88,13.49,3074301
2015-08-25 16:00:00-04:00,15.08,15.69,13.95,14.0,1127185
2015-08-26 16:00:00-04:00,13.97,14.97,13.28,14.74,683615
2015-08-27 16:00:00-04:00,15.65,16.49,15.5,16.01,960793
2015-08-28 16:00:00-04:00,16.01,17.1,15.96,16.69,826934
2015-08-31 16:00:00-04:00,16.44,16.6584,15.58,15.61,490506
2015-09-01 16:00:00-04:00,15.07,15.37,14.06,14.27,648721
2015-09-02 16:00:00-04:00,14.68,14.95,13.88,14.35,578965
2015-09-03 16:00:00-04:00,14.54,14.6,13.8,14.08,530033
2015-09-04 16:00:00-04:00,14.07,14.439,13.5,13.55,445848
2015-09-08 16:00:00-04:00,14.7,14.8,13.85,14.29,492846
2015-09-09 16:00:00-04:00,14.52,15.0,13.9,13.93,416414
2015-09-10 16:00:00-04:00,13.9,14.38,13.54,14.38,382626
2015-09-11 16:00:00-04:00,14.27,14.59,13.92,14.54,244628
2015-09-14 16:00:00-04:00,14.49,14.77,14.1,14.65,236946
2015-09-15 16:00:00-04:00,14.29,14.99,14.26,14.77,306203
2015-09-16 16:00:00-04:00,14.98,15.798,14.95,15.25,446043
2015-09-17 16:00:00-04:00,14.89,16.053,14.89,15.55,418487
2015-09-18 16:00:00-04:00,15.32,16.75,15.29,16.65,573534
2015-09-21 16:00:00-04:00,16.91,17.52,16.9,17.34,530432
2015-09-22 16:00:00-04:00,17.03,17.77,16.5,17.16,560660
2015-09-23 16:00:00-04:00,17.0,17.38,16.5,17.29,398741
2015-09-24 16:00:00-04:00,16.91,17.56,16.695,17.43,459155
2015-09-25 16:00:00-04:00,17.59,17.74,16.4,16.43,364305
2015-09-28 16:00:00-04:00,16.41,16.77,15.65,16.0,301005
2015-09-29 16:00:00-04:00,16.01,16.01,15.08,15.18,409125
2015-09-30 16:00:00-04:00,15.36,16.28,15.335,16.22,413336
2015-10-01 16:00:00-04:00,16.0,16.63,15.73,16.53,244539
2015-10-02 16:00:00-04:00,16.23,17.7499,16.23,17.68,616401
2015-10-05 16:00:00-04:00,18.16,18.16,16.951,17.62,475478
2015-10-06 16:00:00-04:00,17.29,18.33,17.29,18.0,527986
2015-10-07 16:00:00-04:00,18.37,18.42,17.73,18.29,483512
2015-10-08 16:00:00-04:00,18.3,19.27,17.96,18.86,363095
2015-10-09 16:00:00-04:00,18.53,19.57,18.5,18.64,586349
2015-10-12 16:00:00-04:00,18.71,19.56,18.71,19.56,373728
2015-10-13 16:00:00-04:00,19.08,20.5,18.77,20.0,508004
2015-10-14 16:00:00-04:00,19.91,20.9,18.9,19.03,953874
2015-10-15 16:00:00-04:00,20.0,22.37,19.83,20.2,1414557
2015-10-16 16:00:00-04:00,20.54,20.54,19.12,19.38,831364
2015-10-19 16:00:00-04:00,19.4,20.49,19.24,20.2,408549
2015-10-20 16:00:00-04:00,20.2,21.31,20.03,20.29,798892
2015-10-21 16:00:00-04:00,20.09,20.1558,19.0294,19.54,438134
2015-10-22 16:00:00-04:00,19.72,20.81,19.72,20.45,482199
2015-10-23 16:00:00-04:00,21.04,21.3,20.71,20.9,370655
2015-10-26 16:00:00-04:00,20.73,21.32,19.8,19.8,989964
2015-10-27 16:00:00-04:00,20.08,20.83,20.01,20.55,429513
2015-10-28 16:00:00-04:00,21.02,21.13,20.44,20.84,1172962
2015-10-29 16:00:00-04:00,20.9,20.99,20.24,20.37,320888
2015-10-30 16:00:00-04:00,20.71,20.8,20.01,20.3,322750
2015-11-02 16:00:00-05:00,20.16,20.94,20.16,20.94,232988
2015-11-03 16:00:00-05:00,20.95,21.18,20.52,20.74,232281
2015-11-04 16:00:00-05:00,20.89,21.17,20.51,20.71,262059
2015-11-05 16:00:00-05:00,20.63,20.69,19.66,19.94,269712
2015-11-06 16:00:00-05:00,19.81,20.51,19.03,20.48,404321
2015-11-09 16:00:00-05:00,20.4,20.4,19.31,19.77,439559
2015-11-10 16:00:00-05:00,19.92,20.024,19.24,19.38,450337
2015-11-11 16:00:00-05:00,19.76,19.76,18.64,19.45,604384
2015-11-12 16:00:00-05:00,19.0,20.62,17.84,20.2,602021
2015-11-13 16:00:00-05:00,19.93,20.2,18.6,18.79,575457
2015-11-16 16:00:00-05:00,18.75,19.24,18.31,18.76,257172
2015-11-17 16:00:00-05:00,18.69,18.79,18.2,18.38,185243
2015-11-18 16:00:00-05:00,18.51,18.88,17.94,18.52,339904
2015-11-19 16:00:00-05:00,18.61,19.22,18.24,18.36,216172
2015-11-20 16:00:00-05:00,18.3,18.84,18.18,18.55,385168
2015-11-23 16:00:00-05:00,18.49,19.49,18.49,18.97,297304
2015-11-24 16:00:00-05:00,18.74,19.49,18.7,19.03,350613
2015-11-25 16:00:00-05:00,19.18,19.3978,18.92,18.97,257702
2015-11-27 16:00:00-05:00,18.87,19.09,18.255,18.65,143688
2015-11-30 16:00:00-05:00,18.82,20.0,18.82,20.0,920386
2015-12-01 16:00:00-05:00,20.46,20.71,19.49,19.89,788702
2015-12-02 16:00:00-05:00,19.69,19.81,19.1,19.74,515804
2015-12-03 16:00:00-05:00,19.74,20.19,19.29,19.4,343503
2015-12-04 16:00:00-05:00,19.4,19.6101,18.93,19.09,392524
2015-12-07 16:00:00-05:00,19.24,20.3,19.24,19.51,400417
2015-12-08 16:00:00-05:00,19.37,19.74,19.01,19.53,187278
2015-12-09 16:00:00-05:00,19.54,19.89,18.01,18.03,610324
2015-12-10 16:00:00-05:00,18.28,19.35,18.25,19.33,380244
2015-12-11 16:00:00-05:00,18.91,19.23,18.6,19.04,257501
2015-12-14 16:00:00-05:00,19.28,19.28,18.71,19.06,175785
2015-12-15 16:00:00-05:00,19.15,20.26,19.12,20.05,427505
2015-12-16 16:00:00-05:00,20.09,20.75,20.05,20.41,600236
2015-12-17 16:00:00-05:00,20.53,20.65,19.09,19.19,342943
2015-12-18 16:00:00-05:00,19.53,20.2,19.5,20.2,435390
2015-12-21 16:00:00-05:00,20.49,20.93,20.01,20.5,597839
2015-12-22 16:00:00-05:00,20.53,20.87,19.9,20.0,678624
2015-12-23 16:00:00-05:00,20.4,20.869,20.02,20.77,322392
2015-12-24 16:00:00-05:00,20.72,20.98,20.43,20.74,164999
2015-12-28 16:00:00-05:00,20.71,20.84,19.8305,20.0,492891
2015-12-29 16:00:00-05:00,20.1,20.3077,19.8,20.02,357429
2015-12-30 16:00:00-05:00,19.96,20.66,19.0,20.51,993407
2015-12-31 16:00:00-05:00,20.61,20.696,20.0,20.1,469237
2016-01-04 16:00:00-05:00,18.85,19.47,18.82,19.18,650546
2016-01-05 16:00:00-05:00,19.21,19.3,18.6,18.77,702861
2016-01-06 16:00:00-05:00,18.54,18.79,18.05,18.3,594205
2016-01-07 16:00:00-05:00,18.0,18.0,17.13,17.3,1647433
2016-01-08 16:00:00-05:00,17.85,18.8899,17.75,18.0,561894
2016-01-11 16:00:00-05:00,18.03,18.48,17.68,17.72,693644
2016-01-12 16:00:00-05:00,17.92,18.6,17.67,18.39,676699
2016-01-13 16:00:00-05:00,18.41,18.41,16.92,17.03,434091
2016-01-14 16:00:00-05:00,17.52,17.95,17.1,17.7,523056
2016-01-15 16:00:00-05:00,17.08,17.78,17.08,17.49,364376
2016-01-19 16:00:00-05:00,17.66,18.29,17.44,17.77,278809
2016-01-20 16:00:00-05:00,17.3,18.74,16.81,18.5,981498
2016-01-21 16:00:00-05:00,18.3,19.0,17.97,18.87,358610
2016-01-22 16:00:00-05:00,19.27,19.58,18.51,19.23,331525
2016-01-25 16:00:00-05:00,18.76,19.18,18.41,18.92,359231
2016-01-26 16:00:00-05:00,18.82,18.82,17.66,17.93,378681
2016-01-27 16:00:00-05:00,18.0,18.535,17.88,18.09,264578
2016-01-28 16:00:00-05:00,18.48,18.48,16.85,16.97,331430
2016-01-29 16:00:00-05:00,17.5,18.18,17.36,17.96,204499
2016-02-01 16:00:00-05:00,17.63,17.73,16.98,17.47,337151
2016-02-02 16:00:00-05:00,17.35,17.38,16.9,16.93,527335
2016-02-03 16:00:00-05:00,17.61,17.68,16.345,16.65,444922
2016-02-04 16:00:00-05:00,16.59,16.87,16.41,16.65,269507
2016-02-05 16:00:00-05:00,16.68,16.75,16.25,16.39,391258
2016-02-08 16:00:00-05:00,16.09,16.26,15.58,15.77,208592
2016-02-09 16:00:00-05:00,15.55,16.49,15.49,16.29,249198
2016-02-10 16:00:00-05:00,16.47,16.79,16.045,16.1,226524
2016-02-11 16:00:00-05:00,15.7,15.96,15.22,15.84,402205
2016-02-12 16:00:00-05:00,15.55,16.39,15.5,16.25,240843
2016-02-16 16:00:00-05:00,16.95,17.54,16.8,17.36,179628
2016-02-17 16:00:00-05:00,17.54,18.13,17.5,17.9,202683
2016-02-18 16:00:00-05:00,17.45,18.09,17.45,17.69,247680
2016-02-19 16:00:00-05:00,17.68,18.04,17.35,17.96,159757
2016-02-22 16:00:00-05:00,18.08,18.4,17.44,18.34,236858
2016-02-23 16:00:00-05:00,18.38,18.4,17.94,18.11,281423
2016-02-24 16:00:00-05:00,17.78,18.54,17.78,18.42,144957
2016-02-25 16:00:00-05:00,18.08,18.43,17.7,18.18,170568
2016-02-26 16:00:00-05:00,18.4,18.8,18.32,18.7,309865
2016-02-29 16:00:00-05:00,18.56,18.82,18.52,18.67,221276
2016-03-01 16:00:00-05:00,18.69,19.04,18.66,18.79,271791
2016-03-02 16:00:00-05:00,18.64,18.97,18.11,18.89,223757
2016-03-03 16:00:00-05:00,18.96,18.99,18.56,18.69,265555
2016-03-04 16:00:00-05:00,18.71,18.7599,17.91,18.01,339032
2016-03-07 16:00:00-05:00,18.43,18.52,17.93,18.2,368424
2016-03-08 16:00:00-05:00,18.0,18.29,17.21,17.25,198397
2016-03-09 16:00:00-05:00,17.38,17.76,17.3,17.42,93149
2016-03-10 16:00:00-05:00,17.8,18.04,17.0,17.6,287441
2016-03-11 16:00:00-05:00,17.76,17.89,17.56,17.59,555254
2016-03-14 16:00:00-04:00,17.58,17.74,16.55,16.79,983127
2016-03-15 16:00:00-04:00,16.75,16.78,13.77,14.06,1913579
2016-03-16 16:00:00-04:00,14.17,15.26,14.1,15.09,1038435
2016-03-17 16:00:00-04:00,15.06,15.68,14.83,15.51,568074
2016-03-18 16:00:00-04:00,16.18,16.21,15.52,16.06,419702
2016-03-21 16:00:00-04:00,16.05,17.03,16.035,16.83,493182
2016-03-22 16:00:00-04:00,16.65,17.68,16.28,17.41,367873
2016-03-23 16:00:00-04:00,17.35,17.35,16.08,16.62,381895
2016-03-24 16:00:00-04:00,16.46,17.18,16.04,16.88,378620
2016-03-28 16:00:00-04:00,16.98,17.13,16.35,16.62,213863
2016-03-29 16:00:00-04:00,16.5,16.96,16.45,16.72,145082
2016-03-30 16:00:00-04:00,16.95,17.105,16.59,16.62,184730
2016-03-31 16:00:00-04:00,16.47,16.88,16.47,16.7,160628
2016-04-01 16:00:00-04:00,16.54,16.66,16.25,16.57,203824
2016-04-04 16:00:00-04:00,16.45,16.69,16.18,16.38,132208
2016-04-05 16:00:00-04:00,16.37,16.64,16.05,16.08,153094
2016-04-06 16:00:00-04:00,16.255,16.32,16.02,16.28,113996
2016-04-07 16:00:00-04:00,16.2,16.45,15.9,16.01,182839
2016-04-08 16:00:00-04:00,16.0,16.22,15.811,16.11,95823
2016-04-11 16:00:00-04:00,16.24,16.31,16.0,16.22,163828
2016-04-12 16:00:00-04:00,16.28,17.8,16.28,16.91,580539
2016-04-13 16:00:00-04:00,17.2,17.928,17.1,17.49,534270
2016-04-14 16:00:00-04:00,17.78,17.96,17.42,17.67,518894
2016-04-15 16:00:00-04:00,17.58,18.06,17.33,17.95,343749
2016-04-18 16:00:00-04:00,18.77,19.18,18.4,18.6,1096382
2016-04-19 16:00:00-04:00,18.89,18.89,18.08,18.37,249329
2016-04-20 16:00:00-04:00,18.24,18.24,17.46,17.74,233464
2016-04-21 16:00:00-04:00,18.0,18.35,17.8633,18.31,214410
2016-04-22 16:00:00-04:00,18.28,18.38,17.61,17.98,163207
2016-04-25 16:00:00-04:00,18.0,18.95,18.0,18.5,258603
2016-04-26 16:00:00-04:00,18.62,18.99,18.61,18.78,182171
2016-04-27 16:00:00-04:00,18.7,18.78,18.55,18.69,326266
2016-04-28 16:00:00-04:00,18.7,19.19,18.66,18.68,239986
2016-04-29 16:00:00-04:00,18.82,19.06,18.51,18.79,177861
2016-05-02 16:00:00-04:00,19.0,19.35,18.8301,19.34,199584
2016-05-03 16:00:00-04:00,19.2,19.346,18.74,18.76,181990
2016-05-04 16:00:00-04:00,18.6,19.38,18.6,19.12,232140
2016-05-05 16:00:00-04:00,19.03,19.109,18.61,18.76,241933
2016-05-06 16:00:00-04:00,18.59,18.92,18.35,18.91,196279
2016-05-09 16:00:00-04:00,18.8,19.11,18.44,18.46,236092
2016-05-10 16:00:00-04:00,18.53,18.79,18.345,18.64,242965
2016-05-11 16:00:00-04:00,18.65,18.7,18.005,18.11,275707
2016-05-12 16:00:00-04:00,18.08,18.27,17.0,17.14,523824
2016-05-13 16:00:00-04:00,17.15,17.31,16.76,16.87,288698
2016-05-16 16:00:00-04:00,16.94,17.53,16.8001,16.87,330108
2016-05-17 16:00:00-04:00,17.04,17.57,16.5,16.52,276036
2016-05-18 16:00:00-04:00,16.52,16.65,15.99,15.99,146189
2016-05-19 16:00:00-04:00,15.98,16.21,15.7,15.77,158081
2016-05-20 16:00:00-04:00,15.8,16.14,15.41,15.49,199256
2016-05-23 16:00:00-04:00,15.55,16.22,15.55,15.96,161050
2016-05-24 16:00:00-04:00,16.13,16.52,16.03,16.43,147908
2016-05-25 16:00:00-04:00,16.49,16.53,16.2472,16.36,125032
2016-05-26 16:00:00-04:00,16.49,16.76,16.2,16.49,135180
2016-05-27 16:00:00-04:00,16.67,17.18,16.54,17.13,168255
2016-05-31 16:00:00-04:00,17.28,17.76,16.81,17.33,316065
2016-06-01 16:00:00-04:00,17.09,17.65,17.0,17.03,194770
2016-06-02 16:00:00-04:00,17.0,17.59,16.72,17.15,259697
2016-06-03 16:00:00-04:00,17.15,17.36,16.92,17.23,189629
2016-06-06 16:00:00-04:00,17.32,17.58,17.11,17.48,197089
2016-06-07 16:00:00-04:00,17.45,17.98,17.29,17.97,243820
2016-06-08 16:00:00-04:00,17.98,18.18,17.065,17.16,290113
2016-06-09 16:00:00-04:00,17.01,17.05,16.33,16.47,132524
2016-06-10 16:00:00-04:00,16.28,16.64,16.15,16.33,160786
2016-06-13 16:00:00-04:00,16.17,16.62,16.05,16.21,158521
2016-06-14 16:00:00-04:00,16.1,16.43,16.03,16.28,104856
2016-06-15 16:00:00-04:00,16.42,16.78,15.97,16.05,183216
2016-06-16 16:00:00-04:00,16.0,16.16,15.66,16.1,128431
2016-06-17 16:00:00-04:00,16.17,16.77,15.9,15.9,283222
2016-06-20 16:00:00-04:00,16.21,16.77,16.21,16.39,190280
2016-06-21 16:00:00-04:00,16.58,16.76,16.3,16.44,115335
2016-06-22 16:00:00-04:00,16.54,16.8,16.41,16.73,142490
2016-06-23 16:00:00-04:00,16.93,17.1,16.65,16.87,114462
2016-06-24 16:00:00-04:00,16.0,16.52,15.88,16.42,138385
2016-06-27 16:00:00-04:00,16.34,16.39,15.9,15.99,141501
2016-06-28 16:00:00-04:00,16.2,16.64,16.07,16.53,168935
2016-06-29 16:00:00-04:00,16.7,16.729,16.12,16.23,151400
2016-06-30 16:00:00-04:00,16.33,16.65,16.05,16.62,112175
2016-07-01 16:00:00-04:00,16.69,16.85,16.42,16.75,139882
2016-07-05 16:00:00-04:00,16.71,16.91,16.435,16.78,423996
2016-07-06 16:00:00-04:00,16.88,17.61,16.49,17.3,1549715
2016-07-07 16:00:00-04:00,17.29,17.82,17.1,17.76,198183
2016-07-08 16:00:00-04:00,17.77,17.965,17.41,17.49,128457
2016-07-11 16:00:00-04:00,17.62,18.04,17.62,17.95,164142
2016-07-12 16:00:00-04:00,18.16,18.263,17.555,17.75,131423
2016-07-13 16:00:00-04:00,17.78,17.84,17.26,17.51,109681
2016-07-14 16:00:00-04:00,17.69,18.08,17.23,17.28,277458
2016-07-15 16:00:00-04:00,17.36,17.54,17.15,17.43,104014
2016-07-18 16:00:00-04:00,17.54,17.77,17.16,17.61,122590
2016-07-19 16:00:00-04:00,17.6,17.874,17.42,17.8,94834
2016-07-20 16:00:00-04:00,17.8,18.15,17.66,17.95,338343
2016-07-21 16:00:00-04:00,17.89,17.95,17.46,17.6,283840
2016-07-22 16:00:00-04:00,17.69,17.89,17.36,17.84,210257
2016-07-25 16:00:00-04:00,17.88,18.08,17.69,17.91,100565
2016-07-26 16:00:00-04:00,17.82,18.71,17.82,18.64,267230
2016-07-27 16:00:00-04:00,18.48,19.0,18.231,18.92,199298
2016-07-28 16:00:00-04:00,18.7,18.88,17.96,18.29,186187
2016-07-29 16:00:00-04:00,18.27,18.38,18.0001,18.27,53399
2016-08-01 16:00:00-04:00,18.27,18.27,17.65,17.73,202880
2016-08-02 16:00:00-04:00,17.78,17.95,17.46,17.46,251899
2016-08-03 16:00:00-04:00,17.64,17.86,17.3,17.7,106038
2016-08-04 16:00:00-04:00,17.69,17.92,17.3931,17.51,123819
2016-08-05 16:00:00-04:00,17.85,17.9,17.69,17.79,98194
2016-08-08 16:00:00-04:00,17.89,18.0,17.55,17.57,208687
2016-08-09 16:00:00-04:00,17.59,18.02,17.45,17.55,149473
2016-08-10 16:00:00-04:00,17.54,18.05,17.3201,17.74,76443
2016-08-11 16:00:00-04:00,17.9,18.05,17.62,17.79,98478
2016-08-12 16:00:00-04:00,17.8,17.94,17.71,17.93,152015
2016-08-15 16:00:00-04:00,17.94,18.17,17.61,17.9,371482
2016-08-16 16:00:00-04:00,17.9,17.93,17.68,17.79,423968
2016-08-17 16:00:00-04:00,17.8,18.28,17.6,18.02,327795
2016-08-18 16:00:00-04:00,18.04,18.53,17.84,18.48,219083
2016-08-19 16:00:00-04:00,18.48,18.5,18.2,18.24,77282
2016-08-22 16:00:00-04:00,18.13,18.29,17.95,18.02,93329
2016-08-23 16:00:00-04:00,18.07,18.3299,17.96,18.1,63724
2016-08-24 16:00:00-04:00,18.04,18.42,17.75,17.86,147229
2016-08-25 16:00:00-04:00,17.84,18.089,17.7,17.79,470016
2016-08-26 16:00:00-04:00,17.83,18.32,17.8,18.0,172409
2016-08-29 16:00:00-04:00,18.03,18.03,17.5,17.53,65445
2016-08-30 16:00:00-04:00,17.6,17.8184,17.5,17.53,129717
2016-08-31 16:00:00-04:00,17.47,18.04,17.3801,18.0,124791
2016-09-01 16:00:00-04:00,17.9,18.25,17.9,18.14,112748
2016-09-02 16:00:00-04:00,18.3,18.5,18.1,18.44,161833
2016-09-06 16:00:00-04:00,18.45,19.27,18.31,19.05,390347
2016-09-07 16:00:00-04:00,19.01,19.15,18.66,18.8,185587
2016-09-08 16:00:00-04:00,18.79,18.99,18.57,18.84,58386
2016-09-09 16:00:00-04:00,18.78,18.79,17.82,17.83,265597
2016-09-12 16:00:00-04:00,17.87,18.26,17.38,18.06,261362
2016-09-13 16:00:00-04:00,17.77,17.96,17.61,17.66,73854
2016-09-14 16:00:00-04:00,17.66,17.88,17.51,17.59,67255
2016-09-15 16:00:00-04:00,17.61,18.12,17.56,17.82,93895
2016-09-16 16:00:00-04:00,17.86,18.0,17.68,17.84,57625
2016-09-19 16:00:00-04:00,18.05,18.05,17.5838,17.69,93009
2016-09-20 16:00:00-04:00,17.73,18.16,17.68,17.8,80006
2016-09-21 16:00:00-04:00,17.92,18.28,17.82,18.27,114878
2016-09-22 16:00:00-04:00,18.37,18.49,17.88,18.06,127596
2016-09-23 16:00:00-04:00,17.97,18.02,17.73,17.81,111588
2016-09-26 16:00:00-04:00,17.78,17.838,17.19,17.28,181158
2016-09-27 16:00:00-04:00,17.47,18.03,17.37,17.83,147146
2016-09-28 16:00:00-04:00,17.73,17.86,17.69,17.72,92422
2016-09-29 16:00:00-04:00,17.6,17.95,17.6,17.81,105859
2016-09-30 16:00:00-04:00,17.76,17.79,17.58,17.63,161990
2016-10-03 16:00:00-04:00,17.61,18.32,17.579,18.02,152048
2016-10-04 16:00:00-04:00,18.18,18.85,18.18,18.6,188195
2016-10-05 16:00:00-04:00,18.88,19.5,18.842,19.41,278850
2016-10-06 16:00:00-04:00,19.3,19.44,18.88,19.34,119692
2016-10-07 16:00:00-04:00,19.34,19.9,19.28,19.46,167121
2016-10-10 16:00:00-04:00,19.4,19.94,19.4,19.8,120493
2016-10-11 16:00:00-04:00,19.9,19.9792,19.25,19.31,167101
2016-10-12 16:00:00-04:00,19.39,19.39,19.01,19.02,75359
2016-10-13 16:00:00-04:00,18.92,19.43,18.31,19.19,113930
2016-10-14 16:00:00-04:00,19.39,19.716,19.2,19.2,51173
2016-10-17 16:00:00-04:00,19.13,19.17,18.83,18.95,51604
2016-10-18 16:00:00-04:00,19.3,19.54,18.47,18.56,179888
2016-10-19 16:00:00-04:00,18.61,18.71,18.28,18.34,146175
2016-10-20 16:00:00-04:00,18.31,18.44,17.96,18.01,135028
2016-10-21 16:00:00-04:00,17.95,18.136,17.66,17.77,116154
2016-10-24 16:00:00-04:00,17.96,18.3,17.9,18.0,85343
2016-10-25 16:00:00-04:00,17.93,18.11,17.71,17.74,124008
2016-10-26 16:00:00-04:00,17.7,18.05,17.67,18.0,89914
2016-10-27 16:00:00-04:00,18.0,18.2819,17.51,17.58,131734
2016-10-28 16:00:00-04:00,17.53,17.53,17.21,17.36,142511
2016-10-31 16:00:00-04:00,17.36,17.4,16.46,16.94,256643
2016-11-01 16:00:00-04:00,17.14,17.415,16.72,16.9,199499
2016-11-02 16:00:00-04:00,16.7,17.15,16.7,17.06,158270
2016-11-03 16:00:00-04:00,17.0,17.24,16.84,16.94,102491
2016-11-04 16:00:00-04:00,16.99,17.3911,16.99,17.02,166003
2016-11-07 16:00:00-05:00,17.12,17.12,10.92,12.23,2814557
2016-11-08 16:00:00-05:00,12.91,13.75,12.31,13.32,1026597
2016-11-09 16:00:00-05:00,13.13,13.73,13.05,13.36,275713
2016-11-10 16:00:00-05:00,13.43,13.8,12.4901,12.52,289618
2016-11-11 16:00:00-05:00,12.53,13.23,12.53,13.09,251456
2016-11-14 16:00:00-05:00,13.15,13.81,13.15,13.47,327096
2016-11-15 16:00:00-05:00,13.56,14.0,13.3,13.4,406135
2016-11-16 16:00:00-05:00,13.6,13.6,13.12,13.22,379795
2016-11-17 16:00:00-05:00,13.13,13.6599,13.13,13.52,236847
2016-11-18 16:00:00-05:00,13.58,13.58,13.26,13.42,232047
2016-11-21 16:00:00-05:00,13.4,14.5,13.2,14.37,304950
2016-11-22 16:00:00-05:00,14.49,14.74,13.34,13.55,498416
2016-11-23 16:00:00-05:00,13.55,13.6892,13.4,13.52,233551
2016-11-25 13:00:00-05:00,13.47,13.5737,13.1,13.4,171261
2016-11-28 16:00:00-05:00,13.47,13.7,13.4,13.41,92180
2016-11-29 16:00:00-05:00,13.36,13.56,13.36,13.4,122991
2016-11-30 16:00:00-05:00,13.36,13.92,13.35,13.9,234334
2016-12-01 16:00:00-05:00,13.85,13.86,13.17,13.4,361810
2016-12-02 16:00:00-05:00,13.4,13.54,13.31,13.41,364659
2016-12-05 16:00:00-05:00,13.45,13.64,13.42,13.42,154498
2016-12-06 16:00:00-05:00,13.49,13.5,13.2,13.39,136919
2016-12-07 16:00:00-05:00,13.38,13.49,13.28,13.46,135385
2016-12-08 16:00:00-05:00,13.42,13.89,13.36,13.43,456814
2016-12-09 16:00:00-05:00,13.53,14.6,13.53,13.64,509710
2016-12-12 16:00:00-05:00,13.56,13.56,13.33,13.4,167549
2016-12-13 16:00:00-05:00,13.55,13.55,13.15,13.42,302437
