,Open,High,Low,Close,Volume
2015-08-19 16:00:00-04:00,4.6,4.85,4.56,4.75,20530
2015-08-20 16:00:00-04:00,6.45,6.45,5.115,5.32,151551
2015-08-21 16:00:00-04:00,5.1,6.32,5.1,6.17,215777
2015-08-24 16:00:00-04:00,5.98,6.25,5.32,6.1,127346
2015-08-25 16:00:00-04:00,6.25,6.25,6.07,6.12,55751
2015-08-26 16:00:00-04:00,6.13,6.29,6.09,6.14,55061
2015-08-27 16:00:00-04:00,6.25,6.3,6.13,6.15,50443
2015-08-28 16:00:00-04:00,6.17,6.2,6.09,6.16,24252
2015-08-31 16:00:00-04:00,6.2,6.24,6.11,6.21,81206
2015-09-01 16:00:00-04:00,6.1,6.46,6.1,6.24,61968
2015-09-02 16:00:00-04:00,6.25,6.345,6.15,6.2,37207
2015-09-03 16:00:00-04:00,6.18,6.33,6.18,6.26,38840
2015-09-04 16:00:00-04:00,6.14,6.32,6.14,6.32,10560
2015-09-08 16:00:00-04:00,6.35,6.35,6.18,6.25,44907
2015-09-09 16:00:00-04:00,6.26,6.26,6.17,6.23,8236
2015-09-10 16:00:00-04:00,6.24,6.25,6.18,6.24,17532
2015-09-11 16:00:00-04:00,6.2196,6.25,6.2,6.22,16258
2015-09-14 16:00:00-04:00,6.2,6.224,6.19,6.215,18090
2015-09-15 16:00:00-04:00,6.19,6.2816,6.19,6.23,12092
2015-09-16 16:00:00-04:00,6.24,6.43,6.1634,6.43,30549
2015-09-17 16:00:00-04:00,6.44,6.5,6.27,6.49,32179
2015-09-18 16:00:00-04:00,6.41,6.61,6.21,6.21,42795
2015-09-21 16:00:00-04:00,6.17,6.46,6.01,6.01,23550
2015-09-22 16:00:00-04:00,6.01,6.11,5.6,5.635,23831
2015-09-23 16:00:00-04:00,5.62,5.71,5.55,5.57,10935
2015-09-24 16:00:00-04:00,5.58,5.726,5.5,5.64,124870
2015-09-25 16:00:00-04:00,5.65,5.73,5.5,5.59,12212
2015-09-28 16:00:00-04:00,5.58,5.615,5.12,5.15,29806
2015-09-29 16:00:00-04:00,5.11,5.26,4.9,4.95,24112
2015-09-30 16:00:00-04:00,4.95,5.02,4.79,4.82,15565
2015-10-01 16:00:00-04:00,4.82,5.03,4.79,4.95,11195
2015-10-02 16:00:00-04:00,4.95,5.18,4.95,5.1799,7206
2015-10-05 16:00:00-04:00,5.24,5.38,5.09,5.3509,5996
2015-10-06 16:00:00-04:00,5.4,5.4,5.2904,5.4,7781
2015-10-07 16:00:00-04:00,5.42,5.9199,5.27,5.73,41972
2015-10-08 16:00:00-04:00,5.7,6.1,5.7,5.98,2436
2015-10-09 16:00:00-04:00,5.92,5.92,5.704,5.795,11023
2015-10-12 16:00:00-04:00,5.85,6.1,5.85,6.03,10394
2015-10-13 16:00:00-04:00,6.01,6.24,6.01,6.13,9639
2015-10-14 16:00:00-04:00,6.25,6.25,6.1,6.15,6880
2015-10-15 16:00:00-04:00,6.17,6.352,6.15,6.215,18006
2015-10-16 16:00:00-04:00,6.17,6.22,6.0001,6.21,4147
2015-10-19 16:00:00-04:00,6.21,6.25,6.12,6.12,8347
2015-10-20 16:00:00-04:00,6.12,6.2,5.93,6.03,19453
2015-10-21 16:00:00-04:00,6.04,6.07,5.93,5.93,4869
2015-10-22 16:00:00-04:00,5.93,5.99,5.7,5.89,22974
2015-10-23 16:00:00-04:00,5.92,6.0,5.68,5.83,10841
2015-10-26 16:00:00-04:00,5.78,5.8,5.24,5.33,12252
2015-10-27 16:00:00-04:00,5.3,5.5,5.3,5.44,3050
2015-10-28 16:00:00-04:00,5.46,5.7,5.35,5.37,12377
2015-10-29 16:00:00-04:00,5.69,5.69,5.0142,5.11,16781
2015-10-30 16:00:00-04:00,5.15,5.2,5.0,5.06,18790
2015-11-02 16:00:00-05:00,5.06,5.1299,5.0,5.08,6853
2015-11-03 16:00:00-05:00,5.05,5.29,5.05,5.25,11053
2015-11-04 16:00:00-05:00,5.24,5.2615,5.13,5.17,4558
2015-11-05 16:00:00-05:00,5.14,5.2,4.7,4.78,29039
2015-11-06 16:00:00-05:00,4.77,4.87,4.655,4.87,5903
2015-11-09 16:00:00-05:00,4.85,5.14,4.85,5.14,14518
2015-11-10 16:00:00-05:00,5.14,5.2499,4.76,4.76,9037
2015-11-11 16:00:00-05:00,4.88,5.32,4.81,4.95,3643
2015-11-12 16:00:00-05:00,4.8,4.8,4.0,4.31,48971
2015-11-13 16:00:00-05:00,4.35,4.37,4.09,4.27,12516
2015-11-16 16:00:00-05:00,3.41,4.06,3.41,4.03,13373
2015-11-17 16:00:00-05:00,4.0,4.17,3.9,4.0,10323
2015-11-18 16:00:00-05:00,4.01,4.05,3.9701,4.0,34118
2015-11-19 16:00:00-05:00,4.08,4.33,4.04,4.15,53686
2015-11-20 16:00:00-05:00,4.55,4.55,4.21,4.22,18276
2015-11-23 16:00:00-05:00,4.27,4.38,4.2366,4.37,11399
2015-11-24 16:00:00-05:00,4.33,4.33,3.85,3.94,49185
2015-11-25 16:00:00-05:00,3.97,4.0699,3.85,4.04,17508
2015-11-27 16:00:00-05:00,4.05,4.05,3.91,3.99,4599
2015-11-30 16:00:00-05:00,4.03,4.199,3.93,4.07,12300
2015-12-01 16:00:00-05:00,4.1,4.1,3.53,3.79,51566
2015-12-02 16:00:00-05:00,3.65,3.9999,3.5647,3.7,36711
2015-12-03 16:00:00-05:00,3.88,3.9,3.69,3.7101,22641
2015-12-04 16:00:00-05:00,3.76,3.8899,3.52,3.57,22016
2015-12-07 16:00:00-05:00,3.7,3.7,3.05,3.06,71437
2015-12-08 16:00:00-05:00,3.0,3.07,2.77,2.77,70203
2015-12-09 16:00:00-05:00,2.7,2.74,2.51,2.56,41811
2015-12-10 16:00:00-05:00,2.53,2.66,2.49,2.49,56129
2015-12-11 16:00:00-05:00,2.49,2.5054,2.26,2.35,48181
2015-12-14 16:00:00-05:00,2.44,2.5,1.7601,2.0,121582
2015-12-15 16:00:00-05:00,1.99,2.1,1.87,1.9,142692
2015-12-16 16:00:00-05:00,1.85,2.0,1.61,1.69,232272
2015-12-17 16:00:00-05:00,1.7,1.8699,1.65,1.85,97286
2015-12-18 16:00:00-05:00,1.82,2.0,1.71,1.85,239097
2015-12-21 16:00:00-05:00,1.92,2.25,1.85,2.05,186377
2015-12-22 16:00:00-05:00,1.98,3.17,1.98,2.33,928920
2015-12-23 16:00:00-05:00,2.35,2.52,1.93,2.48,290632
2015-12-24 16:00:00-05:00,2.47,2.52,2.16,2.46,181806
2015-12-28 16:00:00-05:00,2.31,2.42,2.31,2.34,71803
2015-12-29 16:00:00-05:00,2.33,2.54,2.33,2.36,107786
2015-12-30 16:00:00-05:00,2.32,2.44,2.3142,2.44,58633
2015-12-31 16:00:00-05:00,2.45,2.45,2.3,2.31,38337
2016-01-04 16:00:00-05:00,2.28,2.32,2.2,2.27,48996
2016-01-05 16:00:00-05:00,2.32,2.575,2.272,2.41,99355
2016-01-06 16:00:00-05:00,2.4,2.4,2.2,2.3,40771
2016-01-07 16:00:00-05:00,2.25,2.39,2.1,2.26,109832
2016-01-08 16:00:00-05:00,2.36,2.36,2.225,2.24,46510
2016-01-11 16:00:00-05:00,2.22,2.3,2.2,2.29,75459
2016-01-12 16:00:00-05:00,2.29,2.34,2.17,2.27,79684
2016-01-13 16:00:00-05:00,2.25,2.28,1.905,1.97,96265
2016-01-14 16:00:00-05:00,1.9,2.015,1.83,1.94,39679
2016-01-15 16:00:00-05:00,1.8354,2.09,1.83,1.99,20391
2016-01-19 16:00:00-05:00,2.01,2.2585,2.01,2.16,32898
2016-01-20 16:00:00-05:00,2.16,2.329,2.14,2.299,34264
2016-01-21 16:00:00-05:00,2.29,2.4199,2.12,2.409,103361
2016-01-22 16:00:00-05:00,2.5,2.81,2.5,2.61,86654
2016-01-25 16:00:00-05:00,2.62,2.62,2.3001,2.45,58476
2016-01-26 16:00:00-05:00,2.65,4.0,2.55,3.33,803251
2016-01-27 16:00:00-05:00,3.16,3.16,2.82,2.92,384276
2016-01-28 16:00:00-05:00,2.97,3.0,2.55,2.67,125822
2016-01-29 16:00:00-05:00,2.59,2.8399,2.59,2.7,112227
2016-02-01 16:00:00-05:00,2.87,3.33,2.75,3.23,328133
2016-02-02 16:00:00-05:00,3.17,3.32,3.01,3.08,192972
2016-02-03 16:00:00-05:00,3.17,3.17,2.83,2.96,101026
2016-02-04 16:00:00-05:00,2.94,3.127,2.75,3.05,70865
2016-02-05 16:00:00-05:00,3.07,3.15,3.0,3.14,90482
2016-02-08 16:00:00-05:00,3.2,3.97,3.2,3.82,474516
2016-02-09 16:00:00-05:00,3.8,4.7,3.77,4.53,797640
2016-02-10 16:00:00-05:00,4.5,4.52,3.9,3.96,316022
2016-02-11 16:00:00-05:00,3.79,4.02,3.62,3.96,146091
2016-02-12 16:00:00-05:00,3.9,4.29,3.81,4.13,94762
2016-02-16 16:00:00-05:00,5.73,6.0,4.25,4.8,381891
2016-02-17 16:00:00-05:00,4.91,5.3,4.85,4.92,370120
2016-02-18 16:00:00-05:00,5.21,5.21,4.6601,4.7,184739
2016-02-19 16:00:00-05:00,4.75,4.9089,4.65,4.68,129725
2016-02-22 16:00:00-05:00,4.87,4.92,4.68,4.85,83097
2016-02-23 16:00:00-05:00,4.88,4.979,4.36,4.45,163881
2016-02-24 16:00:00-05:00,4.63,4.63,4.15,4.33,81098
2016-02-25 16:00:00-05:00,4.28,4.28,3.53,3.56,244246
2016-02-26 16:00:00-05:00,3.99,4.1,3.65,4.06,168413
2016-02-29 16:00:00-05:00,4.39,4.7,4.22,4.44,157076
2016-03-01 16:00:00-05:00,4.5,4.99,4.5,4.91,188939
2016-03-02 16:00:00-05:00,4.96,5.155,4.84,4.98,162690
2016-03-03 16:00:00-05:00,5.14,5.5,5.09,5.35,288260
2016-03-04 16:00:00-05:00,5.6,6.08,5.35,5.525,559072
2016-03-07 16:00:00-05:00,5.5,5.85,5.48,5.54,349910
2016-03-08 16:00:00-05:00,5.55,5.5999,4.7301,4.96,235243
2016-03-09 16:00:00-05:00,4.97,5.47,4.9001,5.08,180605
2016-03-10 16:00:00-05:00,5.04,5.1504,4.9,5.0,115263
2016-03-11 16:00:00-05:00,5.0,5.1189,4.9,5.03,64700
2016-03-14 16:00:00-04:00,5.38,5.5,5.03,5.4,201427
2016-03-15 16:00:00-04:00,5.5,5.6726,5.42,5.55,212858
2016-03-16 16:00:00-04:00,5.55,5.75,5.32,5.39,120026
2016-03-17 16:00:00-04:00,5.51,5.53,3.9,4.9,512375
2016-03-18 16:00:00-04:00,4.95,5.14,4.7817,4.93,166427
2016-03-21 16:00:00-04:00,5.04,5.24,5.04,5.2,84170
2016-03-22 16:00:00-04:00,5.29,5.29,5.0,5.08,78621
2016-03-23 16:00:00-04:00,5.0,5.09,4.8,5.01,96858
2016-03-24 16:00:00-04:00,5.09,5.5,4.7101,5.43,169510
2016-03-28 16:00:00-04:00,5.55,6.3,5.47,6.11,320407
2016-03-29 16:00:00-04:00,6.3,7.19,6.1944,6.79,568997
2016-03-30 16:00:00-04:00,6.86,8.65,6.8,7.89,1341801
2016-03-31 16:00:00-04:00,7.75,7.77,6.3301,6.4,659049
2016-04-01 16:00:00-04:00,6.4,6.998,6.0,6.74,370625
2016-04-04 16:00:00-04:00,6.75,6.88,6.45,6.49,169788
2016-04-05 16:00:00-04:00,6.4,6.61,6.27,6.55,112777
2016-04-06 16:00:00-04:00,6.54,7.492,6.54,7.46,345677
2016-04-07 16:00:00-04:00,7.4,7.75,7.051,7.25,181860
2016-04-08 16:00:00-04:00,7.25,7.61,7.19,7.57,143364
2016-04-11 16:00:00-04:00,7.8,8.46,7.63,7.75,340122
2016-04-12 16:00:00-04:00,7.96,8.19,7.75,8.16,236422
2016-04-13 16:00:00-04:00,8.44,9.58,8.21,9.515,547371
2016-04-14 16:00:00-04:00,9.99,11.499,9.05,10.19,862657
2016-04-15 16:00:00-04:00,10.25,11.25,9.88,10.97,531829
2016-04-18 16:00:00-04:00,11.0,13.97,11.0,12.44,1113241
2016-04-19 16:00:00-04:00,13.42,13.46,10.31,10.69,1058715
2016-04-20 16:00:00-04:00,9.61,9.93,7.12,8.05,2233203
2016-04-21 16:00:00-04:00,8.47,8.47,7.02,7.14,831213
2016-04-22 16:00:00-04:00,7.01,7.4599,6.67,7.25,547575
2016-04-25 16:00:00-04:00,7.4,8.1395,7.16,7.31,742156
2016-04-26 16:00:00-04:00,7.47,7.6699,7.07,7.295,297698
2016-04-27 16:00:00-04:00,7.39,7.5299,7.05,7.14,270110
2016-04-28 16:00:00-04:00,7.39,7.39,7.0101,7.09,234217
2016-04-29 16:00:00-04:00,7.1,7.2306,6.17,6.24,441828
2016-05-02 16:00:00-04:00,6.37,6.3883,5.68,6.09,410909
2016-05-03 16:00:00-04:00,5.9,6.0,5.51,5.69,223454
2016-05-04 16:00:00-04:00,5.52,5.545,4.94,4.98,476648
2016-05-05 16:00:00-04:00,5.22,5.22,4.7501,5.15,347117
2016-05-06 16:00:00-04:00,5.16,5.94,5.11,5.85,895486
2016-05-09 16:00:00-04:00,5.85,7.645,5.85,6.91,1283879
2016-05-10 16:00:00-04:00,6.95,7.33,5.7701,5.86,629188
2016-05-11 16:00:00-04:00,5.86,5.99,5.4035,5.52,300972
2016-05-12 16:00:00-04:00,5.54,6.1799,5.5,5.65,426680
2016-05-13 16:00:00-04:00,5.5,5.81,5.04,5.45,358840
2016-05-16 16:00:00-04:00,5.43,6.1,5.3501,5.67,200641
2016-05-17 16:00:00-04:00,5.66,6.05,5.59,5.94,201064
2016-05-18 16:00:00-04:00,5.95,6.03,5.76,6.0,129792
2016-05-19 16:00:00-04:00,5.92,6.0899,5.6501,5.75,144945
2016-05-20 16:00:00-04:00,5.77,6.0,5.6,5.96,106989
2016-05-23 16:00:00-04:00,5.87,6.04,5.61,5.78,129723
2016-05-24 16:00:00-04:00,5.76,5.95,5.57,5.85,100616
2016-05-25 16:00:00-04:00,5.82,6.0,5.65,5.81,155823
2016-05-26 16:00:00-04:00,5.77,5.88,5.51,5.56,184673
2016-05-27 16:00:00-04:00,5.56,5.96,5.38,5.96,186378
2016-05-31 16:00:00-04:00,6.04,6.3,5.91,6.17,312941
2016-06-01 16:00:00-04:00,6.16,6.1617,5.91,6.04,92935
2016-06-02 16:00:00-04:00,6.02,6.33,6.0,6.19,120821
2016-06-03 16:00:00-04:00,6.32,6.4321,6.05,6.21,187207
2016-06-06 16:00:00-04:00,6.39,7.99,6.3,7.99,681023
2016-06-07 16:00:00-04:00,8.6,9.22,8.0,8.12,861786
2016-06-08 16:00:00-04:00,8.12,8.29,6.75,7.03,601133
2016-06-09 16:00:00-04:00,7.23,7.71,7.0201,7.5,371885
2016-06-10 16:00:00-04:00,7.45,7.9,7.09,7.41,325615
2016-06-13 16:00:00-04:00,7.9,7.9,5.9,5.95,1050677
2016-06-14 16:00:00-04:00,5.99,6.1,5.7,5.98,452127
2016-06-15 16:00:00-04:00,5.99,6.1199,5.75,5.97,251002
2016-06-16 16:00:00-04:00,5.82,5.98,5.65,5.8,164857
2016-06-17 16:00:00-04:00,5.79,5.8,5.49,5.61,317290
2016-06-20 16:00:00-04:00,5.57,5.99,5.55,5.71,281589
2016-06-21 16:00:00-04:00,5.68,5.83,5.31,5.6,253720
2016-06-22 16:00:00-04:00,5.5,5.66,5.26,5.46,242258
2016-06-23 16:00:00-04:00,5.46,5.65,5.46,5.6,254466
2016-06-24 16:00:00-04:00,5.45,5.61,5.25,5.51,1179497
2016-06-27 16:00:00-04:00,5.42,5.51,5.26,5.38,172844
2016-06-28 16:00:00-04:00,5.41,5.53,5.4,5.5,102881
2016-06-29 16:00:00-04:00,5.6,5.6599,5.45,5.62,191808
2016-06-30 16:00:00-04:00,5.61,6.15,5.51,6.13,261140
2016-07-01 16:00:00-04:00,6.31,6.5,6.14,6.44,167589
2016-07-05 16:00:00-04:00,6.31,6.4599,5.75,5.9,197614
2016-07-06 16:00:00-04:00,5.84,5.91,5.62,5.76,141286
2016-07-07 16:00:00-04:00,5.91,5.92,5.62,5.75,130826
2016-07-08 16:00:00-04:00,5.8,6.25,5.6501,6.24,174142
2016-07-11 16:00:00-04:00,6.42,6.5,6.2,6.3,194075
2016-07-12 16:00:00-04:00,6.29,6.42,6.15,6.34,89658
2016-07-13 16:00:00-04:00,6.36,6.4199,5.95,6.06,86000
2016-07-14 16:00:00-04:00,6.32,6.4,5.95,5.99,80674
2016-07-15 16:00:00-04:00,6.0,6.19,5.9,6.15,111030
2016-07-18 16:00:00-04:00,6.16,6.29,5.94,6.21,93106
2016-07-19 16:00:00-04:00,6.21,6.239,5.95,6.04,71875
2016-07-20 16:00:00-04:00,6.02,6.4399,6.02,6.31,142153
2016-07-21 16:00:00-04:00,6.31,6.68,6.028,6.63,155260
2016-07-22 16:00:00-04:00,6.7,7.075,6.5,6.82,177118
2016-07-25 16:00:00-04:00,6.62,6.75,6.2,6.42,139890
2016-07-26 16:00:00-04:00,6.31,6.46,6.25,6.32,63205
2016-07-27 16:00:00-04:00,6.37,6.5,6.3,6.46,79477
2016-07-28 16:00:00-04:00,5.54,5.7,5.255,5.37,1562789
2016-07-29 16:00:00-04:00,5.37,5.39,5.16,5.26,370283
2016-08-01 16:00:00-04:00,5.17,5.3392,5.17,5.31,179059
2016-08-02 16:00:00-04:00,5.22,5.3,4.95,4.99,398517
2016-08-03 16:00:00-04:00,4.9,5.12,4.8,4.99,264858
2016-08-04 16:00:00-04:00,5.0,5.11,4.98,4.99,222001
2016-08-05 16:00:00-04:00,5.02,5.04,4.72,4.76,413959
2016-08-08 16:00:00-04:00,4.7,5.05,4.7,4.9,256859
2016-08-09 16:00:00-04:00,4.88,4.95,4.82,4.86,145004
2016-08-10 16:00:00-04:00,4.77,4.94,4.7,4.71,250556
2016-08-11 16:00:00-04:00,4.7,4.8,4.7,4.76,151018
2016-08-12 16:00:00-04:00,4.74,4.7999,4.69,4.71,170967
2016-08-15 16:00:00-04:00,4.66,4.7889,4.48,4.54,339708
2016-08-16 16:00:00-04:00,4.51,4.51,3.998,4.21,372429
2016-08-17 16:00:00-04:00,4.2,4.21,3.84,3.99,425164
2016-08-18 16:00:00-04:00,3.99,4.2111,3.75,4.18,386092
2016-08-19 16:00:00-04:00,4.18,4.3099,4.12,4.25,259914
2016-08-22 16:00:00-04:00,4.27,4.34,4.19,4.3,188886
2016-08-23 16:00:00-04:00,4.33,4.49,4.27,4.47,233799
2016-08-24 16:00:00-04:00,4.5,4.62,4.45,4.52,188738
2016-08-25 16:00:00-04:00,4.5,4.65,4.48,4.64,231238
2016-08-26 16:00:00-04:00,4.65,4.88,4.65,4.86,236070
2016-08-29 16:00:00-04:00,4.97,5.31,4.9,5.22,422786
2016-08-30 16:00:00-04:00,5.35,5.359,4.62,4.78,457963
2016-08-31 16:00:00-04:00,4.78,4.99,4.78,4.95,430178
2016-09-01 16:00:00-04:00,4.99,5.08,4.66,4.95,203749
2016-09-02 16:00:00-04:00,5.01,5.31,4.83,5.23,274808
2016-09-06 16:00:00-04:00,5.22,5.44,5.13,5.27,197148
2016-09-07 16:00:00-04:00,5.28,5.45,5.25,5.42,226754
2016-09-08 16:00:00-04:00,5.37,5.5,5.3,5.4,151509
2016-09-09 16:00:00-04:00,5.36,5.489,5.01,5.03,192511
2016-09-12 16:00:00-04:00,4.93,5.06,4.87,5.05,157474
2016-09-13 16:00:00-04:00,4.94,5.1,4.75,4.86,161039
2016-09-14 16:00:00-04:00,4.82,5.07,4.76,4.79,144575
2016-09-15 16:00:00-04:00,4.82,4.8999,4.72,4.87,101777
2016-09-16 16:00:00-04:00,4.87,4.94,4.75,4.9,253789
2016-09-19 16:00:00-04:00,4.93,4.96,4.6,4.77,180616
2016-09-20 16:00:00-04:00,4.78,4.875,4.71,4.78,187653
2016-09-21 16:00:00-04:00,4.92,5.22,4.84,5.16,187655
2016-09-22 16:00:00-04:00,5.22,5.22,4.82,4.94,252096
2016-09-23 16:00:00-04:00,4.92,4.95,4.81,4.84,114084
2016-09-26 16:00:00-04:00,4.8,4.8512,4.56,4.63,247560
2016-09-27 16:00:00-04:00,4.64,4.64,4.36,4.48,171300
2016-09-28 16:00:00-04:00,4.46,4.71,4.46,4.69,162970
2016-09-29 16:00:00-04:00,4.7,4.74,4.53,4.62,143166
2016-09-30 16:00:00-04:00,4.7,5.01,4.66,4.97,264668
2016-10-03 16:00:00-04:00,5.0,5.0225,4.66,4.72,240856
2016-10-04 16:00:00-04:00,4.72,4.79,4.65,4.77,64185
2016-10-05 16:00:00-04:00,4.75,4.9997,4.75,4.93,139318
2016-10-06 16:00:00-04:00,4.88,4.96,4.78,4.92,71574
2016-10-07 16:00:00-04:00,4.93,4.93,4.7,4.72,134431
2016-10-10 16:00:00-04:00,4.79,4.92,4.75,4.85,86877
2016-10-11 16:00:00-04:00,4.88,4.9,4.78,4.89,102114
2016-10-12 16:00:00-04:00,4.85,4.8718,4.65,4.7,100974
2016-10-13 16:00:00-04:00,4.64,4.7,4.5,4.52,75541
2016-10-14 16:00:00-04:00,4.55,4.7253,4.5,4.61,200010
2016-10-17 16:00:00-04:00,4.6,4.7047,4.6,4.62,94956
2016-10-18 16:00:00-04:00,4.7,4.7,4.6,4.61,62599
2016-10-19 16:00:00-04:00,4.69,4.69,4.6,4.65,52258
2016-10-20 16:00:00-04:00,4.61,4.75,4.61,4.72,52494
2016-10-21 16:00:00-04:00,4.67,4.74,4.61,4.67,31944
2016-10-24 16:00:00-04:00,4.65,4.7,4.6,4.65,56776
2016-10-25 16:00:00-04:00,4.55,4.64,4.45,4.55,115342
2016-10-26 16:00:00-04:00,4.5,4.775,4.3,4.75,96311
2016-10-27 16:00:00-04:00,4.5,4.75,4.5,4.65,92441
2016-10-28 16:00:00-04:00,4.6,4.66,4.4,4.45,101848
2016-10-31 16:00:00-04:00,4.35,4.44,4.05,4.2,152056
2016-11-01 16:00:00-04:00,4.2,4.24,3.45,4.15,190750
2016-11-02 16:00:00-04:00,4.15,4.19,3.9,4.05,77285
2016-11-03 16:00:00-04:00,4.1,4.1,3.925,4.05,97753
2016-11-04 16:00:00-04:00,4.05,4.1,3.95,4.05,53374
2016-11-07 16:00:00-05:00,4.1,4.2,3.9,4.0,85464
2016-11-08 16:00:00-05:00,3.9,4.1,3.9,4.05,34585
2016-11-09 16:00:00-05:00,3.9,4.35,3.9,4.35,104730
2016-11-10 16:00:00-05:00,4.35,4.6,4.25,4.55,81355
2016-11-11 16:00:00-05:00,4.6,4.85,4.5,4.8,200607
2016-11-14 16:00:00-05:00,5.05,5.05,4.5,4.85,138232
2016-11-15 16:00:00-05:00,4.75,5.05,4.66,5.0,127773
2016-11-16 16:00:00-05:00,4.9,5.05,4.85,4.9,96880
2016-11-17 16:00:00-05:00,4.85,4.95,4.7,4.95,83175
2016-11-18 16:00:00-05:00,5.0,5.05,4.95,5.05,63409
2016-11-21 16:00:00-05:00,5.05,5.1,4.795,5.05,141739
2016-11-22 16:00:00-05:00,4.95,5.0,4.864,5.0,40584
2016-11-23 16:00:00-05:00,4.9,5.05,4.85,5.05,95330
2016-11-25 13:00:00-05:00,5.0,5.05,4.9,5.0,29276
2016-11-28 16:00:00-05:00,4.95,5.05,4.9115,5.05,58766
2016-11-29 16:00:00-05:00,5.05,5.05,4.85,4.85,43854
2016-11-30 16:00:00-05:00,4.85,4.95,4.55,4.65,72123
2016-12-01 16:00:00-05:00,4.6,4.9,4.375,4.45,77323
2016-12-02 16:00:00-05:00,4.55,4.75,4.3229,4.7,50583
2016-12-05 16:00:00-05:00,4.75,4.9,4.65,4.7,68136
2016-12-06 16:00:00-05:00,4.75,4.8,4.6,4.75,58506
2016-12-07 16:00:00-05:00,4.75,5.0,4.7,4.85,183542
2016-12-08 16:00:00-05:00,4.9,4.9,4.55,4.8,131567
2016-12-09 16:00:00-05:00,4.8,4.95,4.65,4.9,121030
2016-12-12 16:00:00-05:00,5.0,5.0,4.8,4.8,209909
2016-12-13 16:00:00-05:00,4.95,5.0,4.6,4.6,188381
2016-12-14 16:00:00-05:00,4.6,4.7,4.5,4.55,184570
2016-12-15 16:00:00-05:00,4.5,4.679,4.3815,4.45,165815
2016-12-16 16:00:00-05:00,4.55,4.75,4.45,4.675,257790
2016-12-19 16:00:00-05:00,5.0,5.0,4.8,4.85,266097
2016-12-20 16:00:00-05:00,5.05,5.05,4.75,4.8,317377
2016-12-21 16:00:00-05:00,4.75,4.8828,4.6,4.65,145297
2016-12-22 16:00:00-05:00,4.7,4.7,4.35,4.4,214387
2016-12-23 16:00:00-05:00,4.35,4.6,4.3,4.6,149257
2016-12-27 16:00:00-05:00,4.7,4.9,4.65,4.9,293477
2016-12-28 16:00:00-05:00,5.0,5.05,4.85,4.85,170974
2016-12-29 16:00:00-05:00,4.95,5.0,4.85,4.9,127776
2016-12-30 16:00:00-05:00,4.95,4.95,4.85,4.9,82094
2017-01-03 16:00:00-05:00,5.0,5.0,4.9,4.95,126659
2017-01-04 16:00:00-05:00,5.0,5.0,4.9,5.0,110403
2017-01-05 16:00:00-05:00,5.0,5.34,5.0,5.25,245931
2017-01-06 16:00:00-05:00,5.55,5.6,5.3,5.45,276024
2017-01-09 16:00:00-05:00,5.65,5.683,5.4,5.5,242735
2017-01-10 16:00:00-05:00,5.5,5.55,5.4,5.55,305260
2017-01-11 16:00:00-05:00,5.6,5.675,5.3,5.55,243817
2017-01-12 16:00:00-05:00,5.5,5.55,5.35,5.35,150387
2017-01-13 16:00:00-05:00,5.45,5.5,5.35,5.4,95355
2017-01-17 16:00:00-05:00,5.45,5.5,5.05,5.1,178990
2017-01-18 16:00:00-05:00,5.1,5.1,4.8,4.85,254989
2017-01-19 16:00:00-05:00,5.1,5.1,4.85,4.85,167526
2017-01-20 16:00:00-05:00,4.9,5.1,4.85,5.05,191625
2017-01-23 16:00:00-05:00,5.1,5.145,4.9,4.95,131732
2017-01-24 16:00:00-05:00,4.95,5.0,4.85,5.0,133384
2017-01-25 16:00:00-05:00,5.1,5.1,5.0,5.05,99223
2017-01-26 16:00:00-05:00,5.15,5.15,4.95,5.0,141474
2017-01-27 16:00:00-05:00,4.9,4.95,4.85,4.85,122269
2017-01-30 16:00:00-05:00,4.9,5.0,4.65,4.7,199660
2017-01-31 16:00:00-05:00,4.65,4.65,4.5,4.55,188400
2017-02-01 16:00:00-05:00,4.5,4.6,4.5,4.5,106549
2017-02-02 16:00:00-05:00,4.55,4.55,4.35,4.4,144915
2017-02-03 16:00:00-05:00,4.3,4.4,4.2,4.2,294499
2017-02-06 16:00:00-05:00,4.25,4.945,4.2,4.4,659307
2017-02-07 16:00:00-05:00,4.5,5.05,4.5,4.85,609168
2017-02-08 16:00:00-05:00,4.85,5.1,4.625,5.05,460165
2017-02-09 16:00:00-05:00,5.05,5.25,5.0,5.05,308346
2017-02-10 16:00:00-05:00,5.05,5.3,5.05,5.2,266556
2017-02-13 16:00:00-05:00,5.3,5.3,4.9,4.95,194376
2017-02-14 16:00:00-05:00,4.9,4.99,4.65,4.7,272147
2017-02-15 16:00:00-05:00,4.65,4.85,4.65,4.75,138777
2017-02-16 16:00:00-05:00,4.75,4.85,4.7,4.7,234022
2017-02-17 16:00:00-05:00,4.7,4.9,4.65,4.7,273655
2017-02-21 16:00:00-05:00,4.8,4.8,4.2,4.4,431295
2017-02-22 16:00:00-05:00,1.6,1.6,1.25,1.475,7282975
2017-02-23 16:00:00-05:00,1.55,1.6,1.3,1.35,2841031
2017-02-24 16:00:00-05:00,1.3,1.35,1.2,1.225,1485216
2017-02-27 16:00:00-05:00,1.2,1.225,1.05,1.075,2626504
2017-02-28 16:00:00-05:00,1.05,1.15,1.05,1.15,912432
