,Open,High,Low,Close,Volume
2010-07-08 16:00:00-04:00,2.27,2.38,2.25,2.37,284649
2010-07-09 16:00:00-04:00,2.27,2.4,2.27,2.4,212787
2010-07-12 16:00:00-04:00,2.33,2.44,2.33,2.37,195970
2010-07-13 16:00:00-04:00,2.37,2.49,2.37,2.49,288400
2010-07-14 16:00:00-04:00,2.41,2.49,2.17,2.47,138936
2010-07-15 16:00:00-04:00,2.43,2.48,2.39,2.41,163279
2010-07-16 16:00:00-04:00,2.41,2.41,2.32,2.32,282593
2010-07-19 16:00:00-04:00,2.3,2.39,2.26,2.39,177856
2010-07-20 16:00:00-04:00,2.29,2.38,2.27,2.34,206084
2010-07-21 16:00:00-04:00,2.34,2.41,2.3,2.36,201253
2010-07-22 16:00:00-04:00,2.34,2.45,2.32,2.39,324853
2010-07-23 16:00:00-04:00,2.34,2.44,2.34,2.37,247184
2010-07-26 16:00:00-04:00,2.36,2.45,2.35,2.44,321806
2010-07-27 16:00:00-04:00,2.41,2.55,2.37,2.54,408843
2010-07-28 16:00:00-04:00,2.48,2.55,2.371,2.47,280159
2010-07-29 16:00:00-04:00,2.43,2.54,2.38,2.45,115476
2010-07-30 16:00:00-04:00,2.38,2.5,2.38,2.49,192851
2010-08-02 16:00:00-04:00,2.49,2.52,2.42,2.49,225131
2010-08-03 16:00:00-04:00,2.44,2.6,2.44,2.56,279287
2010-08-04 16:00:00-04:00,2.56,2.65,2.54,2.6,200730
2010-08-05 16:00:00-04:00,2.6,2.69,2.59,2.59,200617
2010-08-06 16:00:00-04:00,2.63,2.63,2.46,2.54,262584
2010-08-09 16:00:00-04:00,2.6,2.6,2.55,2.6,169102
2010-08-10 16:00:00-04:00,2.57,2.6,2.5,2.53,209515
2010-08-11 16:00:00-04:00,2.51,2.58,2.25,2.28,529284
2010-08-12 16:00:00-04:00,2.23,2.38,2.22,2.26,253533
2010-08-13 16:00:00-04:00,2.25,2.25,2.14,2.17,274895
2010-08-16 16:00:00-04:00,2.16,2.4,2.15,2.4,298850
2010-08-17 16:00:00-04:00,2.47,2.47,2.3,2.37,279299
2010-08-18 16:00:00-04:00,2.36,2.36,2.23,2.26,173769
2010-08-19 16:00:00-04:00,2.24,2.34,2.2,2.24,296021
2010-08-20 16:00:00-04:00,2.22,2.24,2.17,2.2,379484
2010-08-23 16:00:00-04:00,2.22,2.27,2.19,2.2,181849
2010-08-24 16:00:00-04:00,2.17,2.2,2.11,2.12,267576
2010-08-25 16:00:00-04:00,2.14,2.17,2.1,2.15,211237
2010-08-26 16:00:00-04:00,2.17,2.2,2.1389,2.15,202095
2010-08-27 16:00:00-04:00,2.17,2.19,2.13,2.19,173396
2010-08-30 16:00:00-04:00,2.17,2.19,2.1,2.1,145989
2010-08-31 16:00:00-04:00,2.1,2.13,2.05,2.07,241627
2010-09-01 16:00:00-04:00,2.1,2.15,2.08,2.14,344259
2010-09-02 16:00:00-04:00,2.15,2.15,2.1,2.14,118327
2010-09-03 16:00:00-04:00,2.16,2.16,2.1,2.14,237570
2010-09-07 16:00:00-04:00,2.11,2.13,2.05,2.08,152785
2010-09-08 16:00:00-04:00,2.08,2.12,2.03,2.1,180874
2010-09-09 16:00:00-04:00,2.12,2.14,2.06,2.1,96632
2010-09-10 16:00:00-04:00,2.1,2.1,2.0696,2.09,90560
2010-09-13 16:00:00-04:00,2.11,2.145,2.07,2.0825,293367
2010-09-14 16:00:00-04:00,2.09,2.12,2.02,2.09,553182
2010-09-15 16:00:00-04:00,2.06,2.255,2.05,2.25,303934
2010-09-16 16:00:00-04:00,2.23,2.31,2.22,2.26,349510
2010-09-17 16:00:00-04:00,2.3,2.31,2.2,2.28,519056
2010-09-20 16:00:00-04:00,2.27,2.43,2.05,2.43,450404
2010-09-21 16:00:00-04:00,2.43,2.45,2.38,2.41,142535
2010-09-22 16:00:00-04:00,2.39,2.39,2.29,2.31,133350
2010-09-23 16:00:00-04:00,2.29,2.4,2.29,2.34,206384
2010-09-24 16:00:00-04:00,2.37,2.37,2.23,2.28,1285808
2010-09-27 16:00:00-04:00,2.27,2.27,2.15,2.17,355657
2010-09-28 16:00:00-04:00,2.18,2.25,2.15,2.22,96044
2010-09-29 16:00:00-04:00,2.22,2.25,2.13,2.23,112666
2010-09-30 16:00:00-04:00,2.25,2.26,2.17,2.24,218709
2010-10-01 16:00:00-04:00,2.27,2.29,2.18,2.29,187995
2010-10-04 16:00:00-04:00,2.28,2.28,2.21,2.23,143462
2010-10-05 16:00:00-04:00,2.23,2.38,2.21,2.34,214172
2010-10-06 16:00:00-04:00,2.33,2.37,2.26,2.34,153827
2010-10-07 16:00:00-04:00,2.34,2.36,2.28,2.31,142519
2010-10-08 16:00:00-04:00,2.29,2.49,2.29,2.46,265638
2010-10-11 16:00:00-04:00,2.44,2.48,2.42,2.44,158593
2010-10-12 16:00:00-04:00,2.41,2.45,2.36,2.45,154516
2010-10-13 16:00:00-04:00,2.45,2.64,2.43,2.51,741863
2010-10-14 16:00:00-04:00,2.49,2.54,2.49,2.52,144278
2010-10-15 16:00:00-04:00,2.53,2.57,2.5,2.52,392187
2010-10-18 16:00:00-04:00,2.52,2.61,2.41,2.61,238743
2010-10-19 16:00:00-04:00,2.54,2.85,2.54,2.61,325086
2010-10-20 16:00:00-04:00,2.62,2.79,2.61,2.72,753870
2010-10-21 16:00:00-04:00,2.73,2.75,2.6,2.73,364955
2010-10-22 16:00:00-04:00,2.73,2.75,2.65,2.74,362311
2010-10-25 16:00:00-04:00,2.75,2.84,2.74,2.77,255036
2010-10-26 16:00:00-04:00,2.75,2.8,2.75,2.78,221041
2010-10-27 16:00:00-04:00,2.77,2.8,2.69,2.74,151728
2010-10-28 16:00:00-04:00,2.75,2.77,2.63,2.75,174246
2010-10-29 16:00:00-04:00,2.73,2.78,2.73,2.76,130041
2010-11-01 16:00:00-04:00,2.77,2.77,2.64,2.72,254084
2010-11-02 16:00:00-04:00,2.75,2.78,2.7,2.78,179081
2010-11-03 16:00:00-04:00,2.78,2.93,2.7,2.9,555148
2010-11-04 16:00:00-04:00,2.86,3.13,2.86,3.03,638657
2010-11-05 16:00:00-04:00,3.02,3.02,2.9001,2.99,401823
2010-11-08 16:00:00-05:00,3.0,3.08,2.89,3.02,398395
2010-11-09 16:00:00-05:00,3.02,3.16,2.92,2.96,282107
2010-11-10 16:00:00-05:00,3.0,3.05,2.97,3.04,260050
2010-11-11 16:00:00-05:00,3.04,3.04,2.96,2.98,145951
2010-11-12 16:00:00-05:00,2.95,3.02,2.86,2.87,173645
2010-11-15 16:00:00-05:00,2.9,3.03,2.8,2.91,176098
2010-11-16 16:00:00-05:00,2.89,2.99,2.8,2.91,285550
2010-11-17 16:00:00-05:00,2.91,3.0,2.82,2.84,175246
2010-11-18 16:00:00-05:00,2.88,2.95,2.86,2.91,165873
2010-11-19 16:00:00-05:00,2.9,2.9,2.86,2.89,129151
2010-11-22 16:00:00-05:00,2.87,2.95,2.86,2.92,128524
2010-11-23 16:00:00-05:00,2.88,2.95,2.88,2.94,71863
2010-11-24 16:00:00-05:00,2.99,3.14,2.96,3.11,262321
2010-11-26 13:00:00-05:00,3.08,3.22,3.01,3.17,206059
2010-11-29 16:00:00-05:00,3.16,3.18,3.07,3.14,156527
2010-11-30 16:00:00-05:00,3.09,3.12,2.97,3.02,438969
2010-12-01 16:00:00-05:00,3.06,3.14,3.0,3.12,230865
2010-12-02 16:00:00-05:00,2.99,3.12,2.99,3.1,150574
2010-12-03 16:00:00-05:00,3.09,3.12,3.04,3.11,120902
2010-12-06 16:00:00-05:00,3.09,3.15,3.09,3.15,152335
2010-12-07 16:00:00-05:00,3.14,3.22,3.06,3.17,282268
2010-12-08 16:00:00-05:00,3.19,3.35,3.17,3.3,485118
2010-12-09 16:00:00-05:00,3.38,3.49,3.2999,3.46,549991
2010-12-10 16:00:00-05:00,3.45,3.83,3.43,3.58,1048197
2010-12-13 16:00:00-05:00,3.6,3.67,3.48,3.58,506200
2010-12-14 16:00:00-05:00,3.66,3.7,3.59,3.7,643840
2010-12-15 16:00:00-05:00,3.71,3.84,3.65,3.7,774122
2010-12-16 16:00:00-05:00,3.64,3.78,3.63,3.74,453766
2010-12-17 16:00:00-05:00,3.73,3.83,3.62,3.81,1011484
2010-12-20 16:00:00-05:00,3.79,3.9,3.69,3.88,426932
2010-12-21 16:00:00-05:00,3.9,3.99,3.8,3.85,603008
2010-12-22 16:00:00-05:00,3.85,3.91,3.8,3.84,421432
2010-12-23 16:00:00-05:00,3.85,3.9,3.7,3.78,294835
2010-12-27 16:00:00-05:00,3.8,3.84,3.73,3.77,336216
2010-12-28 16:00:00-05:00,3.79,3.8,3.63,3.68,479135
2010-12-29 16:00:00-05:00,3.77,3.8,3.7,3.73,270749
2010-12-30 16:00:00-05:00,3.74,3.82,3.7,3.71,204334
2010-12-31 16:00:00-05:00,3.7,3.75,3.61,3.67,352787
2011-01-03 16:00:00-05:00,3.69,3.96,3.65,3.93,436350
2011-01-04 16:00:00-05:00,3.91,4.03,3.83,3.88,673985
2011-01-05 16:00:00-05:00,3.86,3.9,3.83,3.87,307618
2011-01-06 16:00:00-05:00,3.88,4.02,3.8,3.96,671113
2011-01-07 16:00:00-05:00,3.99,4.1,3.9,3.98,626659
2011-01-10 16:00:00-05:00,4.2,4.2,4.05,4.09,894279
2011-01-11 16:00:00-05:00,4.15,4.16,3.99,4.01,513604
2011-01-12 16:00:00-05:00,4.04,4.1,3.97,4.03,444311
2011-01-13 16:00:00-05:00,4.08,4.08,4.01,4.03,364988
2011-01-14 16:00:00-05:00,4.04,4.11,4.0,4.01,382846
2011-01-18 16:00:00-05:00,4.15,4.15,3.81,3.85,479349
2011-01-19 16:00:00-05:00,3.81,3.87,3.5,3.58,1407114
2011-01-20 16:00:00-05:00,3.56,3.7,3.56,3.64,553931
2011-01-21 16:00:00-05:00,3.7,3.7,3.43,3.48,3711117
2011-01-24 16:00:00-05:00,3.55,3.74,3.46,3.65,1094870
2011-01-25 16:00:00-05:00,3.64,3.84,3.55,3.83,707411
2011-01-26 16:00:00-05:00,3.86,4.15,3.8,3.95,1445430
2011-01-27 16:00:00-05:00,3.96,4.02,3.79,4.02,538819
2011-01-28 16:00:00-05:00,4.18,4.18,3.85,3.85,698518
2011-01-31 16:00:00-05:00,3.81,3.94,3.6,3.9,453592
2011-02-01 16:00:00-05:00,3.93,3.98,3.9,3.92,386151
2011-02-02 16:00:00-05:00,3.85,3.98,3.85,3.88,287434
2011-02-03 16:00:00-05:00,3.96,3.98,3.8,3.98,462451
2011-02-04 16:00:00-05:00,3.97,4.0,3.85,3.99,488531
2011-02-07 16:00:00-05:00,4.01,4.4,3.94,4.24,3009745
2011-02-08 16:00:00-05:00,4.32,4.34,4.12,4.28,908864
2011-02-09 16:00:00-05:00,4.23,4.52,4.21,4.51,1319084
2011-02-10 16:00:00-05:00,4.5,4.53,4.42,4.49,954751
2011-02-11 16:00:00-05:00,4.44,4.54,4.1,4.54,1486938
2011-02-14 16:00:00-05:00,4.51,4.55,4.43,4.44,444485
2011-02-15 16:00:00-05:00,4.52,4.95,4.4,4.89,2339879
2011-02-16 16:00:00-05:00,4.9,5.03,4.7,4.79,1606142
2011-02-17 16:00:00-05:00,4.79,4.91,4.66,4.74,585982
2011-02-18 16:00:00-05:00,4.78,4.87,4.48,4.52,836806
2011-02-22 16:00:00-05:00,4.57,4.67,4.3,4.42,590508
2011-02-23 16:00:00-05:00,4.47,4.59,4.3,4.41,573211
2011-02-24 16:00:00-05:00,4.4,4.47,4.32,4.44,380218
2011-02-25 16:00:00-05:00,4.46,4.5,4.36,4.5,344573
2011-02-28 16:00:00-05:00,4.63,4.9,4.58,4.83,1179972
2011-03-01 16:00:00-05:00,4.85,5.0,4.69,4.74,2752571
2011-03-02 16:00:00-05:00,4.74,4.76,4.58,4.6,1148332
2011-03-03 16:00:00-05:00,4.4,4.45,4.1,4.25,2533237
2011-03-04 16:00:00-05:00,4.23,4.26,3.91,3.97,3121169
2011-03-07 16:00:00-05:00,4.07,4.07,3.67,3.69,2893251
2011-03-08 16:00:00-05:00,3.7,3.95,3.59,3.84,4088335
2011-03-09 16:00:00-05:00,3.76,3.79,3.51,3.59,24528869
2011-03-10 16:00:00-05:00,3.57,3.65,3.44,3.53,5135570
2011-03-11 16:00:00-05:00,3.51,3.76,3.5,3.75,4442611
2011-03-14 16:00:00-04:00,3.7,3.8,3.6,3.79,2147924
2011-03-15 16:00:00-04:00,3.6,3.75,3.58,3.66,1660916
2011-03-16 16:00:00-04:00,3.67,3.79,3.6,3.64,2686605
2011-03-17 16:00:00-04:00,3.72,3.74,3.64,3.65,1219750
2011-03-18 16:00:00-04:00,3.72,3.72,3.6,3.67,1070013
2011-03-21 16:00:00-04:00,3.71,3.75,3.63,3.7,1447264
2011-03-22 16:00:00-04:00,3.7,3.75,3.58,3.73,1756940
2011-03-23 16:00:00-04:00,3.73,3.84,3.62,3.84,1905771
2011-03-24 16:00:00-04:00,3.86,3.91,3.81,3.89,1688020
2011-03-25 16:00:00-04:00,3.91,3.92,3.8,3.82,1257091
2011-03-28 16:00:00-04:00,3.86,3.87,3.695,3.75,1073162
2011-03-29 16:00:00-04:00,3.74,3.83,3.7,3.83,1326368
2011-03-30 16:00:00-04:00,3.84,3.84,3.76,3.82,851530
2011-03-31 16:00:00-04:00,3.82,3.84,3.71,3.73,1724252
2011-04-01 16:00:00-04:00,3.79,3.8,3.7,3.76,1273814
2011-04-04 16:00:00-04:00,3.85,3.89,3.79,3.81,2181688
2011-04-05 16:00:00-04:00,3.79,3.84,3.76,3.78,1158050
2011-04-06 16:00:00-04:00,3.81,3.81,3.77,3.78,645783
2011-04-07 16:00:00-04:00,3.79,3.83,3.74,3.8,1228708
2011-04-08 16:00:00-04:00,3.78,3.82,3.74,3.75,883467
2011-04-11 16:00:00-04:00,3.76,3.76,3.67,3.7,856528
2011-04-12 16:00:00-04:00,3.84,3.84,3.66,3.68,888190
2011-04-13 16:00:00-04:00,3.69,3.74,3.62,3.65,475035
2011-04-14 16:00:00-04:00,3.65,3.71,3.62,3.7,539394
2011-04-15 16:00:00-04:00,3.68,3.75,3.65,3.74,1261245
2011-04-18 16:00:00-04:00,3.72,3.84,3.65,3.83,1889542
2011-04-19 16:00:00-04:00,3.84,3.85,3.73,3.81,969126
2011-04-20 16:00:00-04:00,3.81,3.84,3.8,3.84,350204
2011-04-21 16:00:00-04:00,3.85,3.85,3.71,3.75,604844
2011-04-25 16:00:00-04:00,3.74,3.82,3.67,3.81,616039
2011-04-26 16:00:00-04:00,3.81,4.04,3.8,4.0,3131546
2011-04-27 16:00:00-04:00,4.01,4.05,3.9,3.95,1151816
2011-04-28 16:00:00-04:00,4.01,4.02,3.91,3.96,499450
2011-04-29 16:00:00-04:00,3.96,4.01,3.92,3.98,454289
2011-05-02 16:00:00-04:00,3.98,4.12,3.9,3.91,1129631
2011-05-03 16:00:00-04:00,4.0,4.0,3.78,3.82,665580
2011-05-04 16:00:00-04:00,3.84,3.9,3.76,3.76,501478
2011-05-05 16:00:00-04:00,3.77,3.8301,3.68,3.7,813232
2011-05-06 16:00:00-04:00,3.75,3.8,3.72,3.75,372174
2011-05-09 16:00:00-04:00,3.77,3.85,3.73,3.81,580113
2011-05-10 16:00:00-04:00,3.83,3.86,3.77,3.85,428858
2011-05-11 16:00:00-04:00,3.82,3.88,3.75,3.76,797396
2011-05-12 16:00:00-04:00,3.78,3.83,3.71,3.8,576605
2011-05-13 16:00:00-04:00,3.8,3.8,3.7,3.74,721514
2011-05-16 16:00:00-04:00,3.72,3.76,3.65,3.65,741220
2011-05-17 16:00:00-04:00,3.7,3.75,3.64,3.67,791355
2011-05-18 16:00:00-04:00,3.69,3.78,3.66,3.75,557413
2011-05-19 16:00:00-04:00,3.78,3.82,3.74,3.8,491291
2011-05-20 16:00:00-04:00,3.8,3.82,3.75,3.75,491400
2011-05-23 16:00:00-04:00,3.73,3.79,3.73,3.75,673193
2011-05-24 16:00:00-04:00,3.75,3.7699,3.7,3.7,652940
2011-05-25 16:00:00-04:00,3.68,3.75,3.65,3.75,441672
2011-05-26 16:00:00-04:00,3.76,3.8,3.71,3.8,549126
2011-05-27 16:00:00-04:00,3.81,3.81,3.75,3.77,328464
2011-05-31 16:00:00-04:00,3.77,3.79,3.66,3.76,1609683
2011-06-01 16:00:00-04:00,3.77,3.78,3.56,3.56,3046642
2011-06-02 16:00:00-04:00,3.64,3.68,3.6,3.6,640749
2011-06-03 16:00:00-04:00,3.6,3.61,3.5,3.56,749821
2011-06-06 16:00:00-04:00,3.56,3.6,3.51,3.51,579700
2011-06-07 16:00:00-04:00,3.54,3.58,3.5,3.54,471936
2011-06-08 16:00:00-04:00,3.54,3.56,3.5,3.51,486653
2011-06-09 16:00:00-04:00,3.53,3.54,3.34,3.43,1403974
2011-06-10 16:00:00-04:00,3.42,3.49,3.36,3.42,851037
2011-06-13 16:00:00-04:00,3.465,3.47,3.35,3.39,862271
2011-06-14 16:00:00-04:00,3.44,3.49,3.39,3.48,709544
2011-06-15 16:00:00-04:00,3.44,3.45,3.38,3.39,549574
2011-06-16 16:00:00-04:00,3.39,3.46,3.36,3.4,755548
2011-06-17 16:00:00-04:00,3.45,3.45,3.26,3.29,1100324
2011-06-20 16:00:00-04:00,3.31,3.34,3.15,3.28,3500621
2011-06-21 16:00:00-04:00,3.36,3.45,3.3,3.45,996441
2011-06-22 16:00:00-04:00,3.41,3.485,3.37,3.4,434557
2011-06-23 16:00:00-04:00,3.36,3.44,3.3,3.39,447113
2011-06-24 16:00:00-04:00,3.41,3.48,3.37,3.45,1472230
2011-06-27 16:00:00-04:00,3.4887,3.62,3.44,3.6,798877
2011-06-28 16:00:00-04:00,3.6,3.63,3.53,3.57,863069
2011-06-29 16:00:00-04:00,3.59,3.63,3.54,3.6,523800
2011-06-30 16:00:00-04:00,3.6,3.69,3.56,3.69,1082851
2011-07-01 16:00:00-04:00,3.68,3.72,3.61,3.72,777059
2011-07-05 16:00:00-04:00,3.71,3.73,3.66,3.69,428906
2011-07-06 16:00:00-04:00,3.66,3.81,3.6,3.81,953377
2011-07-07 16:00:00-04:00,3.8,3.96,3.76,3.96,2128926
2011-07-08 16:00:00-04:00,3.93,4.08,3.82,4.06,969491
2011-07-11 16:00:00-04:00,3.99,4.12,3.9,4.01,1309708
2011-07-12 16:00:00-04:00,4.01,4.04,3.93,4.0,871201
2011-07-13 16:00:00-04:00,3.99,4.14,3.96,4.14,1138224
2011-07-14 16:00:00-04:00,4.18,4.35,4.1,4.33,3124603
2011-07-15 16:00:00-04:00,4.43,4.43,4.18,4.3,1431859
2011-07-18 16:00:00-04:00,4.3,4.35,4.13,4.33,1216127
2011-07-19 16:00:00-04:00,4.14,4.39,4.0,4.38,1324858
2011-07-20 16:00:00-04:00,4.38,4.39,4.21,4.34,1200168
2011-07-21 16:00:00-04:00,4.34,4.35,4.18,4.27,1176558
2011-07-22 16:00:00-04:00,4.11,4.42,4.1,4.4,1235211
2011-07-25 16:00:00-04:00,4.35,4.48,4.3,4.43,1508735
2011-07-26 16:00:00-04:00,4.41,4.46,4.25,4.27,824649
2011-07-27 16:00:00-04:00,4.26,4.31,4.06,4.11,1308547
2011-07-28 16:00:00-04:00,4.13,4.27,4.12,4.21,1357831
2011-07-29 16:00:00-04:00,4.2,4.38,4.12,4.35,955872
2011-08-01 16:00:00-04:00,4.4,4.49,4.2,4.44,1682154
2011-08-02 16:00:00-04:00,4.38,4.4,4.25,4.25,1115621
2011-08-03 16:00:00-04:00,4.27,4.27,4.0,4.24,1098786
2011-08-04 16:00:00-04:00,4.19,4.22,3.87,3.88,1490196
2011-08-05 16:00:00-04:00,3.96,3.99,3.77,3.93,1767047
2011-08-08 16:00:00-04:00,3.81,3.89,3.54,3.54,2339218
2011-08-09 16:00:00-04:00,3.62,3.8,3.49,3.8,1638971
2011-08-10 16:00:00-04:00,3.68,3.8,3.6,3.62,870063
2011-08-11 16:00:00-04:00,3.62,3.9,3.61,3.83,1009842
2011-08-12 16:00:00-04:00,3.88,3.9,3.72,3.88,824459
2011-08-15 16:00:00-04:00,3.94,3.98,3.79,3.97,631722
2011-08-16 16:00:00-04:00,3.92,3.94,3.84,3.87,530732
2011-08-17 16:00:00-04:00,3.86,3.96,3.77,3.9,834365
2011-08-18 16:00:00-04:00,3.76,3.79,3.62,3.64,1441836
2011-08-19 16:00:00-04:00,3.57,3.72,3.57,3.63,916141
2011-08-22 16:00:00-04:00,3.72,3.72,3.52,3.62,743072
2011-08-23 16:00:00-04:00,3.61,3.88,3.57,3.88,1236134
2011-08-24 16:00:00-04:00,3.84,3.91,3.78,3.89,471872
2011-08-25 16:00:00-04:00,3.87,3.94,3.8,3.91,781140
2011-08-26 16:00:00-04:00,3.88,4.05,3.83,4.02,798663
2011-08-29 16:00:00-04:00,4.03,4.16,3.94,4.14,849879
2011-08-30 16:00:00-04:00,4.12,4.21,4.09,4.19,841711
2011-08-31 16:00:00-04:00,4.2,4.25,4.1,4.18,856351
2011-09-01 16:00:00-04:00,4.14,4.17,4.0,4.04,753512
2011-09-02 16:00:00-04:00,4.03,4.05,3.9,4.01,694193
2011-09-06 16:00:00-04:00,3.87,4.06,3.82,4.03,674431
2011-09-07 16:00:00-04:00,4.11,4.17,4.03,4.17,1154073
2011-09-08 16:00:00-04:00,4.12,4.23,3.93,4.18,2699388
2011-09-09 16:00:00-04:00,4.13,4.21,4.0,4.18,1735028
2011-09-12 16:00:00-04:00,4.11,4.45,4.08,4.42,2867317
2011-09-13 16:00:00-04:00,4.4,4.5,4.35,4.48,2399829
2011-09-14 16:00:00-04:00,4.45,4.6,4.3615,4.5,2649143
2011-09-15 16:00:00-04:00,4.56,4.6,4.24,4.52,2095859
2011-09-16 16:00:00-04:00,4.57,4.69,4.5,4.51,2808801
2011-09-19 16:00:00-04:00,4.43,4.74,4.35,4.66,1126363
2011-09-20 16:00:00-04:00,4.69,4.73,4.53,4.53,883665
2011-09-21 16:00:00-04:00,4.55,4.68,4.39,4.39,857059
2011-09-22 16:00:00-04:00,4.42,4.53,4.3,4.41,1129687
2011-09-23 16:00:00-04:00,4.39,4.49,4.33,4.39,753312
2011-09-26 16:00:00-04:00,4.45,4.5,4.31,4.47,508280
2011-09-27 16:00:00-04:00,4.56,4.67,4.54,4.63,1165422
2011-09-28 16:00:00-04:00,4.64,4.68,4.43,4.43,1451270
2011-09-29 16:00:00-04:00,4.53,4.57,4.35,4.51,892488
2011-09-30 16:00:00-04:00,4.46,4.49,4.32,4.33,1116555
2011-10-03 16:00:00-04:00,4.28,4.39,4.08,4.1,1439502
2011-10-04 16:00:00-04:00,4.04,4.32,4.0,4.31,1469276
2011-10-05 16:00:00-04:00,4.34,4.49,4.26,4.45,1119026
2011-10-06 16:00:00-04:00,4.45,4.49,4.36,4.43,817515
2011-10-07 16:00:00-04:00,4.46,4.49,4.35,4.44,843823
2011-10-10 16:00:00-04:00,4.5,4.59,4.45,4.54,1250681
2011-10-11 16:00:00-04:00,4.46,4.58,4.44,4.55,752064
2011-10-12 16:00:00-04:00,4.58,4.85,4.5599,4.81,3333052
2011-10-13 16:00:00-04:00,4.68,5.07,4.65,5.04,4516255
2011-10-14 16:00:00-04:00,5.24,5.34,5.1,5.15,8336532
2011-10-17 16:00:00-04:00,5.1,5.21,5.03,5.17,2637193
2011-10-18 16:00:00-04:00,5.23,5.569,5.2,5.37,4016200
2011-10-19 16:00:00-04:00,5.45,5.46,5.11,5.19,2376585
2011-10-20 16:00:00-04:00,5.2,5.27,5.03,5.26,2215668
2011-10-21 16:00:00-04:00,5.27,5.4,5.25,5.4,1479494
2011-10-24 16:00:00-04:00,5.4,5.41,5.16,5.39,1843419
2011-10-25 16:00:00-04:00,5.36,5.37,5.16,5.16,1045611
2011-10-26 16:00:00-04:00,5.23,5.26,5.06,5.23,1440123
2011-10-27 16:00:00-04:00,5.37,5.43,5.2199,5.38,1935470
2011-10-28 16:00:00-04:00,5.38,5.55,5.35,5.5,1356683
2011-10-31 16:00:00-04:00,5.43,5.45,5.32,5.38,874133
2011-11-01 16:00:00-04:00,5.25,5.31,5.08,5.16,1784106
2011-11-02 16:00:00-04:00,5.2,5.28,5.14,5.28,988385
2011-11-03 16:00:00-04:00,5.34,5.34,5.16,5.2,1107599
2011-11-04 16:00:00-04:00,5.16,5.2,5.09,5.18,970955
2011-11-07 16:00:00-05:00,5.18,5.25,5.06,5.2,1278357
2011-11-08 16:00:00-05:00,5.22,5.24,5.1,5.23,818570
2011-11-09 16:00:00-05:00,5.12,5.24,5.12,5.16,1063249
2011-11-10 16:00:00-05:00,5.24,5.29,5.06,5.11,1418496
2011-11-11 16:00:00-05:00,5.29,5.4,5.21,5.37,2939669
2011-11-14 16:00:00-05:00,5.43,5.85,5.33,5.62,4151215
2011-11-15 16:00:00-05:00,5.58,5.75,5.47,5.66,2267076
2011-11-16 16:00:00-05:00,5.65,5.66,5.28,5.32,2706105
2011-11-17 16:00:00-05:00,5.38,5.3995,5.1,5.14,2224390
2011-11-18 16:00:00-05:00,5.17,5.18,5.01,5.04,1984347
2011-11-21 16:00:00-05:00,5.0,5.1,4.9,4.98,2263447
2011-11-22 16:00:00-05:00,4.99,5.04,4.92,4.99,1153670
2011-11-23 16:00:00-05:00,4.92,4.96,4.82,4.88,1745522
2011-11-25 13:00:00-05:00,4.85,4.99,4.81,4.82,577959
2011-11-28 16:00:00-05:00,4.93,5.06,4.91,5.0,1478549
2011-11-29 16:00:00-05:00,4.95,5.0,4.7,4.77,2775481
2011-11-30 16:00:00-05:00,4.94,4.96,4.81,4.96,2240015
2011-12-01 16:00:00-05:00,5.06,5.15,5.0,5.1,2001725
2011-12-02 16:00:00-05:00,5.17,5.18,5.02,5.1,1281178
2011-12-05 16:00:00-05:00,5.17,5.17,4.95,5.0,1309327
2011-12-06 16:00:00-05:00,5.0,5.08,4.92,4.99,870818
2011-12-07 16:00:00-05:00,4.95,4.97,4.85,4.87,935650
2011-12-08 16:00:00-05:00,4.85,4.97,4.75,4.78,1307767
2011-12-09 16:00:00-05:00,4.81,4.88,4.78,4.82,1539509
2011-12-12 16:00:00-05:00,4.89,4.9,4.77,4.89,1103659
2011-12-13 16:00:00-05:00,4.92,4.95,4.78,4.79,1126331
2011-12-14 16:00:00-05:00,4.76,4.83,4.66,4.72,1566778
2011-12-15 16:00:00-05:00,4.77,4.88,4.75,4.87,960741
2011-12-16 16:00:00-05:00,4.93,4.96,4.78,4.9,2299114
2011-12-19 16:00:00-05:00,4.95,4.95,4.75,4.75,736226
2011-12-20 16:00:00-05:00,4.83,4.84,4.74,4.83,1181737
2011-12-21 16:00:00-05:00,4.79,4.89,4.76,4.84,1193624
2011-12-22 16:00:00-05:00,4.87,4.87,4.73,4.77,1056250
2011-12-23 16:00:00-05:00,4.79,4.83,4.76,4.79,482638
2011-12-27 16:00:00-05:00,4.78,4.87,4.74,4.85,905884
2011-12-28 16:00:00-05:00,4.86,4.89,4.8,4.8,1090391
2011-12-29 16:00:00-05:00,4.84,4.88,4.75,4.8,731931
2011-12-30 16:00:00-05:00,4.79,4.9,4.76,4.9,979909
2012-01-03 16:00:00-05:00,4.92,4.99,4.84,4.88,1216639
2012-01-04 16:00:00-05:00,4.88,4.91,4.75,4.77,1083557
2012-01-05 16:00:00-05:00,4.77,4.95,4.72,4.92,1082997
2012-01-06 16:00:00-05:00,4.89,4.97,4.86,4.9,1048137
2012-01-09 16:00:00-05:00,4.93,4.98,4.9,4.95,791321
2012-01-10 16:00:00-05:00,4.99,5.05,4.88,4.9,1733804
2012-01-11 16:00:00-05:00,4.9,5.02,4.83,4.99,1831116
2012-01-12 16:00:00-05:00,4.99,5.03,4.93,5.03,1353053
