,Open,High,Low,Close,Volume
2015-01-08 16:00:00-05:00,0.1651,0.168,0.1651,0.166,66277
2015-01-09 16:00:00-05:00,0.17,0.175,0.1551,0.17,166280
2015-01-12 16:00:00-05:00,0.16,0.17,0.155,0.155,189265
2015-01-13 16:00:00-05:00,0.155,0.155,0.114,0.145,837235
2015-01-14 16:00:00-05:00,0.14,0.155,0.14,0.155,121082
2015-01-15 16:00:00-05:00,0.146,0.155,0.146,0.155,15000
2015-01-16 16:00:00-05:00,0.146,0.146,0.133,0.146,397840
2015-01-20 16:00:00-05:00,0.146,0.149,0.146,0.149,90500
2015-01-21 16:00:00-05:00,0.14455,0.15,0.1401,0.15,64150
2015-01-22 16:00:00-05:00,0.15,0.15,0.14505,0.15,44393
2015-01-23 16:00:00-05:00,0.153,0.22,0.1401,0.192,761530
2015-01-26 16:00:00-05:00,0.22,0.23,0.19,0.209,428619
2015-01-27 16:00:00-05:00,0.195,0.209,0.185,0.209,198725
2015-01-28 16:00:00-05:00,0.195,0.2,0.19,0.2,181069
2015-01-29 16:00:00-05:00,0.185,0.2,0.185,0.2,29100
2015-01-30 16:00:00-05:00,0.185,0.19,0.185,0.19,28820
2015-02-02 16:00:00-05:00,0.185,0.185,0.185,0.185,16400
2015-02-03 16:00:00-05:00,0.19,0.19,0.181,0.189,269539
2015-02-04 16:00:00-05:00,0.181,0.2,0.181,0.2,169600
2015-02-05 16:00:00-05:00,0.2,0.2,0.193,0.199,66790
2015-02-06 16:00:00-05:00,0.193,0.2,0.193,0.2,55500
2015-02-09 16:00:00-05:00,0.1942,0.199,0.19,0.199,103534
2015-02-10 16:00:00-05:00,0.191,0.2,0.188,0.2,40500
2015-02-11 16:00:00-05:00,0.199,0.203,0.193,0.203,37700
2015-02-12 16:00:00-05:00,0.2,0.203,0.1901,0.202,32938
2015-02-13 16:00:00-05:00,0.19891,0.201,0.1976,0.2,56490
2015-02-17 16:00:00-05:00,0.2,0.2,0.2,0.2,26682
2015-02-18 16:00:00-05:00,0.1891,0.1989,0.181,0.1989,94882
2015-02-19 16:00:00-05:00,0.1811,0.19,0.18,0.19,207776
2015-02-20 16:00:00-05:00,0.19,0.19,0.1745,0.175,13000
2015-02-23 16:00:00-05:00,0.175,0.19,0.175,0.19,32919
2015-02-24 16:00:00-05:00,0.18205,0.185,0.1741,0.185,11178
2015-02-25 16:00:00-05:00,0.191,0.195,0.171,0.185,127208
2015-02-27 16:00:00-05:00,0.18,0.195,0.18,0.195,16100
2015-03-02 16:00:00-05:00,0.19602,0.205,0.1902,0.2,48975
2015-03-03 16:00:00-05:00,0.195,0.195,0.191,0.195,25022
2015-03-04 16:00:00-05:00,0.195,0.199,0.18805,0.199,101340
2015-03-05 16:00:00-05:00,0.199,0.2025,0.199,0.2,123100
2015-03-06 16:00:00-05:00,0.2,0.2,0.2,0.2,37555
2015-03-09 16:00:00-04:00,0.19355,0.199,0.191,0.199,21000
2015-03-10 16:00:00-04:00,0.195,0.1966,0.1881,0.1881,46210
2015-03-11 16:00:00-04:00,0.183,0.21,0.183,0.192,78550
2015-03-12 16:00:00-04:00,0.182,0.208,0.18,0.195,128650
2015-03-13 16:00:00-04:00,0.195,0.195,0.185,0.19,47500
2015-03-16 16:00:00-04:00,0.181,0.205,0.181,0.205,356350
2015-03-17 16:00:00-04:00,0.205,0.205,0.193,0.193,358875
2015-03-18 16:00:00-04:00,0.191,0.21,0.191,0.21,92350
2015-03-19 16:00:00-04:00,0.21,0.21,0.192,0.205,366688
2015-03-20 16:00:00-04:00,0.196,0.205,0.195,0.205,58500
2015-03-23 16:00:00-04:00,0.197,0.2,0.195,0.2,34600
2015-03-24 16:00:00-04:00,0.195,0.202,0.193,0.2,81460
2015-03-25 16:00:00-04:00,0.2,0.2,0.196,0.196,20350
2015-03-26 16:00:00-04:00,0.2,0.2,0.2,0.2,20000
2015-03-27 16:00:00-04:00,0.2,0.208,0.2,0.208,29500
2015-03-30 16:00:00-04:00,0.213,0.215,0.21,0.21,128799
2015-03-31 16:00:00-04:00,0.21,0.21,0.195,0.2,175950
2015-04-01 16:00:00-04:00,0.2,0.2,0.181,0.199,161000
2015-04-02 16:00:00-04:00,0.19,0.2045,0.1811,0.2,78735
2015-04-06 16:00:00-04:00,0.2,0.2,0.18,0.1801,131200
2015-04-07 16:00:00-04:00,0.19,0.19,0.1802,0.1802,1103
2015-04-08 16:00:00-04:00,0.18,0.185,0.1701,0.176,84400
2015-04-09 16:00:00-04:00,0.2,0.2,0.1761,0.1761,2900
2015-04-10 16:00:00-04:00,0.2079,0.209,0.1771,0.2025,119592
2015-04-13 16:00:00-04:00,0.185,0.207,0.185,0.185,47271
2015-04-14 16:00:00-04:00,0.2,0.2,0.1828,0.1828,5793
2015-04-15 16:00:00-04:00,0.189,0.189,0.189,0.189,1150
2015-04-16 16:00:00-04:00,0.19,0.2,0.18,0.2,131574
2015-04-17 16:00:00-04:00,0.2,0.2,0.1851,0.1851,30865
2015-04-20 16:00:00-04:00,0.19,0.19,0.1801,0.1801,17465
2015-04-21 16:00:00-04:00,0.188,0.2,0.1751,0.1851,192042
2015-04-22 16:00:00-04:00,0.1949,0.195,0.1949,0.195,8920
2015-04-23 16:00:00-04:00,0.1866,0.199,0.1866,0.199,4500
2015-04-24 16:00:00-04:00,0.199,0.199,0.1965,0.1965,23022
2015-04-27 16:00:00-04:00,0.1965,0.19825,0.1965,0.19825,43882
2015-04-28 16:00:00-04:00,0.19965,0.205,0.1911,0.205,69500
2015-04-29 16:00:00-04:00,0.2,0.27,0.2,0.2195,3131440
2015-04-30 16:00:00-04:00,0.2495,0.2495,0.2061,0.2399,470718
2015-05-01 16:00:00-04:00,0.245,0.245,0.215,0.22,530907
2015-05-04 16:00:00-04:00,0.22,0.235,0.205,0.205,229435
2015-05-05 16:00:00-04:00,0.21015,0.22,0.191,0.2089,347660
2015-05-06 16:00:00-04:00,0.2089,0.2089,0.1981,0.2,142082
2015-05-07 16:00:00-04:00,0.2,0.2,0.189,0.2,156446
2015-05-08 16:00:00-04:00,0.19925,0.203,0.1975,0.2029,111945
2015-05-11 16:00:00-04:00,0.2018,0.2125,0.1951,0.2051,253600
2015-05-12 16:00:00-04:00,0.21,0.21,0.195,0.205,207687
2015-05-13 16:00:00-04:00,0.2005,0.2005,0.1856,0.2,248736
2015-05-14 16:00:00-04:00,0.2,0.2,0.1858,0.2,25320
2015-05-15 16:00:00-04:00,0.2002,0.201,0.2,0.2,10444
2015-05-18 16:00:00-04:00,0.2006,0.2006,0.1825,0.195,371004
2015-05-19 16:00:00-04:00,0.1828,0.2,0.1828,0.2,15402
2015-05-20 16:00:00-04:00,0.1828,0.195,0.18,0.1802,156145
2015-05-21 16:00:00-04:00,0.1875,0.1948,0.1802,0.1803,77611
2015-05-22 16:00:00-04:00,0.1803,0.1899,0.1803,0.1828,11375
2015-05-26 16:00:00-04:00,0.1899,0.19,0.18,0.1801,105630
2015-05-27 16:00:00-04:00,0.182,0.194,0.182,0.185,34963
2015-05-28 16:00:00-04:00,0.1851,0.1851,0.18,0.18,22400
2015-05-29 16:00:00-04:00,0.185,0.1949,0.182,0.19,38950
2015-06-01 16:00:00-04:00,0.182,0.187,0.1813,0.185,123018
2015-06-02 16:00:00-04:00,0.185,0.189,0.175,0.1751,1599284
2015-06-03 16:00:00-04:00,0.17605,0.177,0.165,0.16785,393647
2015-06-04 16:00:00-04:00,0.1681,0.18,0.167,0.171,218773
2015-06-05 16:00:00-04:00,0.1712,0.18,0.17,0.18,85470
2015-06-08 16:00:00-04:00,0.18,0.18,0.1684,0.1691,36300
2015-06-09 16:00:00-04:00,0.169,0.1788,0.15,0.173,885846
2015-06-10 16:00:00-04:00,0.16,0.1719,0.16,0.17011,286193
2015-06-11 16:00:00-04:00,0.1671,0.174,0.165,0.174,105508
2015-06-12 16:00:00-04:00,0.189,0.189,0.18,0.181,20838
2015-06-15 16:00:00-04:00,0.181,0.18275,0.181,0.182,8425
2015-06-16 16:00:00-04:00,0.182,0.182,0.182,0.182,6105
2015-06-17 16:00:00-04:00,0.182,0.185,0.167,0.17,198635
2015-06-18 16:00:00-04:00,0.175,0.175,0.175,0.175,28800
2015-06-19 16:00:00-04:00,0.1775,0.1795,0.17,0.1711,47688
2015-06-22 16:00:00-04:00,0.1758,0.1793,0.1711,0.178,62300
2015-06-23 16:00:00-04:00,0.178,0.185,0.162,0.179,155550
2015-06-24 16:00:00-04:00,0.1701,0.1701,0.161,0.162,139352
2015-06-25 16:00:00-04:00,0.165,0.1655,0.16,0.161,143255
2015-06-26 16:00:00-04:00,0.17,0.17,0.162,0.162,29300
2015-06-29 16:00:00-04:00,0.161,0.16747,0.161,0.1622,26598
2015-06-30 16:00:00-04:00,0.1622,0.17,0.153,0.17,154600
2015-07-01 16:00:00-04:00,0.163,0.18,0.16,0.1796,144000
2015-07-02 16:00:00-04:00,0.18,0.18,0.17,0.178,37125
2015-07-06 16:00:00-04:00,0.175,0.18,0.1665,0.18,122174
2015-07-07 16:00:00-04:00,0.167,0.1795,0.167,0.1795,48301
2015-07-08 16:00:00-04:00,0.167,0.1739,0.167,0.1739,25900
2015-07-09 16:00:00-04:00,0.16885,0.18,0.145,0.1575,692153
2015-07-10 16:00:00-04:00,0.155,0.16,0.155,0.158,40750
2015-07-13 16:00:00-04:00,0.15,0.16,0.15,0.16,43613
2015-07-14 16:00:00-04:00,0.17,0.17,0.16,0.16,7099
2015-07-15 16:00:00-04:00,0.16375,0.1681,0.1615,0.1615,15928
2015-07-16 16:00:00-04:00,0.1648,0.1648,0.155,0.155,22000
2015-07-17 16:00:00-04:00,0.1515,0.155,0.136,0.145,406776
2015-07-20 16:00:00-04:00,0.145,0.155,0.1401,0.145,27488
2015-07-21 16:00:00-04:00,0.145,0.146,0.093,0.135,3143791
2015-07-22 16:00:00-04:00,0.125,0.14,0.125,0.1351,216016
2015-07-23 16:00:00-04:00,0.1351,0.141,0.1351,0.1352,126300
2015-07-24 16:00:00-04:00,0.1352,0.144,0.1352,0.144,6500
2015-07-27 16:00:00-04:00,0.14125,0.172,0.1401,0.169,744109
2015-07-28 16:00:00-04:00,0.175,0.175,0.165,0.1711,290798
2015-07-29 16:00:00-04:00,0.1711,0.175,0.156,0.175,455771
2015-07-30 16:00:00-04:00,0.175,0.18,0.172,0.1799,312583
2015-07-31 16:00:00-04:00,0.184,0.184,0.18,0.184,27500
2015-08-03 16:00:00-04:00,0.184,0.185,0.178,0.178,53536
2015-08-04 16:00:00-04:00,0.178,0.178,0.178,0.178,37691
2015-08-05 16:00:00-04:00,0.178,0.178,0.17,0.178,96595
2015-08-06 16:00:00-04:00,0.178,0.178,0.17,0.176,523830
2015-08-07 16:00:00-04:00,0.175,0.175,0.167,0.175,127550
2015-08-10 16:00:00-04:00,0.175,0.178,0.175,0.175,44465
2015-08-11 16:00:00-04:00,0.17,0.17,0.167,0.17,131700
2015-08-12 16:00:00-04:00,0.167,0.167,0.167,0.167,16517
2015-08-14 16:00:00-04:00,0.165,0.165,0.165,0.165,10000
2015-08-17 16:00:00-04:00,0.165,0.165,0.165,0.165,7000
2015-08-18 16:00:00-04:00,0.162,0.164,0.159,0.16,160850
2015-08-19 16:00:00-04:00,0.165,0.1678,0.161,0.1678,110573
2015-08-20 16:00:00-04:00,0.169,0.17,0.16,0.17,16800
2015-08-21 16:00:00-04:00,0.163,0.163,0.16,0.16,59505
2015-08-24 16:00:00-04:00,0.156,0.156,0.1451,0.152,551014
2015-08-25 16:00:00-04:00,0.1451,0.152,0.1451,0.152,34200
2015-08-26 16:00:00-04:00,0.15,0.15,0.1451,0.149,49155
2015-08-27 16:00:00-04:00,0.151,0.151,0.15,0.15,95000
2015-08-28 16:00:00-04:00,0.146,0.151,0.146,0.15,60300
2015-08-31 16:00:00-04:00,0.151,0.151,0.15,0.15,68075
2015-09-01 16:00:00-04:00,0.15,0.15,0.1485,0.1485,6434
2015-09-02 16:00:00-04:00,0.15,0.15,0.1485,0.1485,198005
2015-09-03 16:00:00-04:00,0.1485,0.1485,0.1485,0.1485,20000
2015-09-04 16:00:00-04:00,0.148,0.1495,0.148,0.1495,29539
2015-09-08 16:00:00-04:00,0.14725,0.1479,0.14725,0.14725,33899
2015-09-09 16:00:00-04:00,0.1479,0.1555,0.1455,0.15,520800
2015-09-10 16:00:00-04:00,0.1501,0.153,0.15,0.153,59700
2015-09-11 16:00:00-04:00,0.16,0.16,0.1488,0.1488,341409
2015-09-14 16:00:00-04:00,0.15,0.15,0.141,0.145,126684
2015-09-15 16:00:00-04:00,0.145,0.149,0.145,0.145,610000
2015-09-16 16:00:00-04:00,0.147,0.149,0.1402,0.1402,105000
2015-09-17 16:00:00-04:00,0.14,0.14,0.1337,0.139,88900
2015-09-18 16:00:00-04:00,0.139,0.14,0.1345,0.14,82367
2015-09-21 16:00:00-04:00,0.14,0.14,0.135,0.1375,40692
2015-09-22 16:00:00-04:00,0.1375,0.1375,0.131,0.131,48000
2015-09-23 16:00:00-04:00,0.131,0.135,0.13,0.131,47720
2015-09-24 16:00:00-04:00,0.131,0.135,0.1285,0.133,82705
2015-09-25 16:00:00-04:00,0.133,0.133,0.123,0.128,106270
2015-09-28 16:00:00-04:00,0.125,0.13,0.123,0.123,40000
2015-09-29 16:00:00-04:00,0.123,0.125,0.119,0.121,89870
2015-09-30 16:00:00-04:00,0.117,0.1215,0.115,0.118,263000
2015-10-01 16:00:00-04:00,0.1176,0.1305,0.1175,0.127,260043
2015-10-02 16:00:00-04:00,0.129,0.132,0.128,0.1285,41385
2015-10-05 16:00:00-04:00,0.13,0.13,0.13,0.13,12770
2015-10-06 16:00:00-04:00,0.13,0.13,0.13,0.13,83554
2015-10-07 16:00:00-04:00,0.12875,0.13,0.12875,0.13,16000
2015-10-08 16:00:00-04:00,0.135,0.135,0.126,0.13,146000
2015-10-09 16:00:00-04:00,0.13,0.14,0.1266,0.13,185700
2015-10-12 16:00:00-04:00,0.13,0.131,0.13,0.13,91300
2015-10-13 16:00:00-04:00,0.1211,0.135,0.1211,0.135,15000
2015-10-15 16:00:00-04:00,0.13,0.14,0.13,0.1335,93000
2015-10-16 16:00:00-04:00,0.125,0.14,0.12,0.135,203995
2015-10-19 16:00:00-04:00,0.123,0.13,0.123,0.13,5048
2015-10-20 16:00:00-04:00,0.123,0.13,0.123,0.1236,171464
2015-10-21 16:00:00-04:00,0.1291,0.137,0.129,0.137,354245
2015-10-22 16:00:00-04:00,0.14,0.14,0.13,0.134,420580
2015-10-23 16:00:00-04:00,0.135,0.1365,0.1271,0.13,80450
2015-10-26 16:00:00-04:00,0.135,0.1449,0.1201,0.1449,35265
2015-10-27 16:00:00-04:00,0.1448,0.1449,0.1448,0.1449,32500
2015-10-28 16:00:00-04:00,0.1449,0.16,0.1431,0.144,108565
2015-10-29 16:00:00-04:00,0.144,0.17,0.144,0.16,366450
2015-10-30 16:00:00-04:00,0.15505,0.15505,0.15,0.1501,15200
2015-11-02 16:00:00-05:00,0.1475,0.16,0.1475,0.1501,56106
2015-11-03 16:00:00-05:00,0.151,0.16,0.1495,0.1495,103700
2015-11-04 16:00:00-05:00,0.146,0.16,0.146,0.16,445179
2015-11-05 16:00:00-05:00,0.16,0.16,0.155,0.16,158924
2015-11-06 16:00:00-05:00,0.165,0.17,0.16,0.17,69720
2015-11-09 16:00:00-05:00,0.165,0.1799,0.162,0.1799,250538
2015-11-10 16:00:00-05:00,0.18,0.199,0.1751,0.1899,1370487
2015-11-11 16:00:00-05:00,0.1801,0.1899,0.17,0.1725,65376
2015-11-12 16:00:00-05:00,0.1799,0.1799,0.1799,0.1799,1100
2015-11-13 16:00:00-05:00,0.175,0.185,0.17,0.185,84193
2015-11-16 16:00:00-05:00,0.1899,0.1899,0.18745,0.1899,1102
2015-11-17 16:00:00-05:00,0.1899,0.1899,0.1899,0.1899,26020
2015-11-18 16:00:00-05:00,0.189,0.189,0.16925,0.184,55500
2015-11-19 16:00:00-05:00,0.1705,0.1705,0.1601,0.165,32750
2015-11-20 16:00:00-05:00,0.1601,0.17,0.1601,0.17,35300
2015-11-24 16:00:00-05:00,0.1675,0.17,0.1675,0.17,8000
2015-11-25 16:00:00-05:00,0.17,0.17,0.1675,0.1675,42180
2015-11-27 16:00:00-05:00,0.1625,0.17575,0.16175,0.1675,25000
2015-11-30 16:00:00-05:00,0.17645,0.185,0.17125,0.175,54100
2015-12-02 16:00:00-05:00,0.18,0.18,0.1601,0.16875,65528
2015-12-03 16:00:00-05:00,0.1755,0.1755,0.17,0.17,162900
2015-12-04 16:00:00-05:00,0.16995,0.1749,0.165,0.1749,18100
2015-12-07 16:00:00-05:00,0.16599,0.175,0.165,0.175,33500
2015-12-08 16:00:00-05:00,0.174,0.175,0.174,0.175,1412
2015-12-09 16:00:00-05:00,0.165,0.1715,0.165,0.1701,31950
2015-12-10 16:00:00-05:00,0.1701,0.1793,0.1701,0.175,38600
2015-12-11 16:00:00-05:00,0.17,0.17,0.165,0.1675,183088
2015-12-14 16:00:00-05:00,0.1605,0.17,0.1605,0.1675,29950
2015-12-15 16:00:00-05:00,0.16,0.17,0.16,0.165,8812
2015-12-16 16:00:00-05:00,0.1668,0.17,0.166,0.1665,23100
2015-12-17 16:00:00-05:00,0.1661,0.169,0.16,0.169,102000
2015-12-18 16:00:00-05:00,0.163,0.163,0.139,0.1509,720577
2015-12-21 16:00:00-05:00,0.151,0.165,0.143,0.1609,111709
2015-12-22 16:00:00-05:00,0.15,0.15,0.138,0.1448,1051876
2015-12-23 16:00:00-05:00,0.142,0.151,0.142,0.1431,301600
2015-12-24 16:00:00-05:00,0.14862,0.151,0.145,0.1498,68013
2015-12-28 16:00:00-05:00,0.145,0.1599,0.1448,0.1599,44881
2015-12-29 16:00:00-05:00,0.15725,0.169,0.155,0.165,97807
2015-12-30 16:00:00-05:00,0.164,0.165,0.1455,0.1455,434540
2015-12-31 16:00:00-05:00,0.15,0.15,0.13,0.142,545723
2016-01-04 16:00:00-05:00,0.142,0.152,0.137,0.137,87557
2016-01-05 16:00:00-05:00,0.137,0.14,0.13,0.13,69085
2016-01-06 16:00:00-05:00,0.135,0.139,0.132,0.139,123977
2016-01-07 16:00:00-05:00,0.1408,0.1408,0.139,0.139,38297
2016-01-08 16:00:00-05:00,0.1398,0.1549,0.139,0.14,35981
2016-01-11 16:00:00-05:00,0.1412,0.1412,0.1412,0.1412,625
2016-01-13 16:00:00-05:00,0.1391,0.1449,0.139,0.1449,47097
2016-01-14 16:00:00-05:00,0.14,0.14,0.128,0.128,117518
2016-01-15 16:00:00-05:00,0.12824,0.1304,0.128,0.1304,2792
2016-01-19 16:00:00-05:00,0.1305,0.1305,0.1164,0.1164,194123
2016-01-20 16:00:00-05:00,0.12,0.13,0.11,0.13,247200
2016-01-21 16:00:00-05:00,0.13,0.13,0.1151,0.1289,29893
2016-01-22 16:00:00-05:00,0.12,0.127,0.117,0.125,600270
2016-01-25 16:00:00-05:00,0.12,0.12,0.115,0.1175,83000
2016-01-26 16:00:00-05:00,0.12,0.12,0.1198,0.12,180224
2016-01-27 16:00:00-05:00,0.1385,0.1385,0.101,0.1265,198691
2016-01-28 16:00:00-05:00,0.12,0.12,0.12,0.12,4440
2016-01-29 16:00:00-05:00,0.12,0.122,0.1101,0.122,175509
2016-02-01 16:00:00-05:00,0.122,0.122,0.122,0.122,1000
2016-02-02 16:00:00-05:00,0.122,0.122,0.122,0.122,21000
2016-02-04 16:00:00-05:00,0.1161,0.12,0.105,0.114,175575
2016-02-05 16:00:00-05:00,0.11951,0.1248,0.115,0.12,87148
2016-02-08 16:00:00-05:00,0.1209,0.135,0.11495,0.121,466548
2016-02-09 16:00:00-05:00,0.127,0.129,0.103,0.12,290424
2016-02-10 16:00:00-05:00,0.119,0.12,0.11875,0.12,25450
2016-02-11 16:00:00-05:00,0.1188,0.1188,0.1188,0.1188,2329
2016-02-12 16:00:00-05:00,0.122,0.122,0.115,0.12,20370
2016-02-16 16:00:00-05:00,0.12,0.135,0.1186,0.135,83488
2016-02-17 16:00:00-05:00,0.134,0.135,0.13,0.135,161157
2016-02-18 16:00:00-05:00,0.134,0.14,0.134,0.14,18175
2016-02-19 16:00:00-05:00,0.14,0.14,0.13,0.14,16202
2016-02-22 16:00:00-05:00,0.14,0.16,0.14,0.16,102094
2016-02-23 16:00:00-05:00,0.16,0.16,0.152,0.152,53293
2016-02-24 16:00:00-05:00,0.156,0.164,0.152,0.155,39619
2016-02-25 16:00:00-05:00,0.159,0.164,0.1531,0.154,67521
2016-02-26 16:00:00-05:00,0.15805,0.165,0.155,0.1649,262880
2016-02-29 16:00:00-05:00,0.155,0.1816,0.155,0.175,246100
2016-03-01 16:00:00-05:00,0.175,0.185,0.175,0.18,112929
2016-03-02 16:00:00-05:00,0.178,0.185,0.178,0.185,2838
2016-03-03 16:00:00-05:00,0.185,0.187,0.178,0.187,35471
2016-03-04 16:00:00-05:00,0.187,0.187,0.18,0.18,58508
2016-03-07 16:00:00-05:00,0.1848,0.186,0.175,0.18,117161
2016-03-08 16:00:00-05:00,0.18,0.18,0.172,0.173,165570
2016-03-09 16:00:00-05:00,0.17,0.17,0.17,0.17,26500
2016-03-10 16:00:00-05:00,0.17,0.179,0.164,0.164,57040
2016-03-11 16:00:00-05:00,0.164,0.164,0.1501,0.16,60636
2016-03-14 16:00:00-04:00,0.16,0.164,0.16,0.16,27384
2016-03-15 16:00:00-04:00,0.16,0.16,0.16,0.16,10000
2016-03-16 16:00:00-04:00,0.1582,0.1601,0.151,0.151,42033
2016-03-17 16:00:00-04:00,0.1625,0.1625,0.16,0.16,51600
2016-03-18 16:00:00-04:00,0.151,0.16,0.151,0.16,38900
2016-03-21 16:00:00-04:00,0.16,0.1625,0.1599,0.1625,43900
2016-03-22 16:00:00-04:00,0.1625,0.1625,0.16125,0.1625,18567
2016-03-23 16:00:00-04:00,0.155,0.17,0.155,0.165,40395
2016-03-24 16:00:00-04:00,0.1625,0.1625,0.16,0.16,73000
2016-03-28 16:00:00-04:00,0.16,0.165,0.16,0.165,10600
2016-03-29 16:00:00-04:00,0.16,0.1605,0.159,0.16,28000
2016-03-30 16:00:00-04:00,0.163,0.163,0.163,0.163,291
2016-03-31 16:00:00-04:00,0.1631,0.1631,0.155,0.16,50025
2016-04-01 16:00:00-04:00,0.159,0.159,0.155,0.159,96400
2016-04-04 16:00:00-04:00,0.16,0.165,0.16,0.165,65438
2016-04-05 16:00:00-04:00,0.1601,0.165,0.1601,0.165,8936
2016-04-06 16:00:00-04:00,0.16516,0.1652,0.155,0.163,107733
2016-04-07 16:00:00-04:00,0.16,0.163,0.154,0.16,196800
2016-04-08 16:00:00-04:00,0.162,0.163,0.162,0.163,17300
2016-04-11 16:00:00-04:00,0.163,0.163,0.16,0.163,62203
2016-04-12 16:00:00-04:00,0.162,0.162,0.16,0.16,59097
2016-04-13 16:00:00-04:00,0.158,0.16,0.158,0.16,132872
2016-04-14 16:00:00-04:00,0.158,0.16,0.158,0.16,21000
2016-04-15 16:00:00-04:00,0.16,0.16,0.159,0.16,12544
2016-04-18 16:00:00-04:00,0.16,0.16,0.16,0.16,2900
2016-04-19 16:00:00-04:00,0.158,0.158,0.158,0.158,5300
2016-04-20 16:00:00-04:00,0.158,0.16,0.155,0.16,46350
2016-04-21 16:00:00-04:00,0.155,0.16,0.155,0.1551,14539
2016-04-22 16:00:00-04:00,0.159,0.16,0.159,0.16,40000
2016-04-26 16:00:00-04:00,0.155,0.16,0.155,0.16,12460
2016-04-27 16:00:00-04:00,0.155,0.156,0.15,0.155,58764
2016-04-28 16:00:00-04:00,0.155,0.1568,0.155,0.1561,83700
2016-04-29 16:00:00-04:00,0.159,0.159,0.1562,0.1562,2880
2016-05-02 16:00:00-04:00,0.159,0.159,0.1475,0.1475,2000
2016-05-03 16:00:00-04:00,0.1534,0.1534,0.152,0.152,14300
2016-05-04 16:00:00-04:00,0.152,0.159,0.1511,0.159,21500
2016-05-06 16:00:00-04:00,0.15,0.155,0.15,0.155,10200
2016-05-09 16:00:00-04:00,0.16,0.16,0.16,0.16,7000
2016-05-10 16:00:00-04:00,0.16,0.16,0.16,0.16,1000
2016-05-11 16:00:00-04:00,0.1545,0.163,0.1545,0.16,37341
2016-05-12 16:00:00-04:00,0.16,0.175,0.149,0.17,115532
2016-05-13 16:00:00-04:00,0.1751,0.1751,0.1685,0.1685,9579
2016-05-16 16:00:00-04:00,0.17,0.174,0.17,0.174,11400
2016-05-17 16:00:00-04:00,0.17,0.17,0.16,0.17,205949
2016-05-18 16:00:00-04:00,0.1673,0.17,0.1596,0.16,132833
2016-05-19 16:00:00-04:00,0.165,0.169,0.16,0.16,141766
2016-05-20 16:00:00-04:00,0.1625,0.1625,0.1625,0.1625,2168
2016-05-23 16:00:00-04:00,0.17,0.174,0.16,0.163,207991
2016-05-24 16:00:00-04:00,0.1631,0.168,0.155,0.1671,9630
2016-05-25 16:00:00-04:00,0.16306,0.16306,0.1625,0.1625,50000
2016-05-26 16:00:00-04:00,0.165,0.168,0.158,0.158,315490
2016-05-27 16:00:00-04:00,0.158,0.165,0.158,0.165,21000
2016-05-31 16:00:00-04:00,0.165,0.165,0.155,0.1649,119508
2016-06-01 16:00:00-04:00,0.1625,0.1625,0.16,0.16,71700
2016-06-02 16:00:00-04:00,0.1595,0.16,0.1595,0.16,161550
2016-06-03 16:00:00-04:00,0.1625,0.1625,0.1625,0.1625,1000
2016-06-06 16:00:00-04:00,0.1625,0.1625,0.1625,0.1625,2000
2016-06-07 16:00:00-04:00,0.17,0.17,0.16891,0.16891,13000
2016-06-08 16:00:00-04:00,0.17,0.17,0.1591,0.16,30700
2016-06-09 16:00:00-04:00,0.1675,0.1675,0.1675,0.1675,900
2016-06-10 16:00:00-04:00,0.1675,0.1675,0.16375,0.16375,26100
2016-06-13 16:00:00-04:00,0.162,0.162,0.16,0.1601,126700
2016-06-14 16:00:00-04:00,0.1605,0.1675,0.16,0.1675,39045
2016-06-16 16:00:00-04:00,0.1665,0.1675,0.161,0.1675,60600
2016-06-17 16:00:00-04:00,0.165,0.165,0.161,0.165,87490
2016-06-20 16:00:00-04:00,0.165,0.167,0.16,0.16,204400
2016-06-21 16:00:00-04:00,0.166,0.166,0.166,0.166,9025
2016-06-22 16:00:00-04:00,0.166,0.166,0.166,0.166,6000
2016-06-23 16:00:00-04:00,0.161,0.161,0.161,0.161,3590
2016-06-24 16:00:00-04:00,0.16,0.16,0.157,0.16,13400
2016-06-27 16:00:00-04:00,0.16,0.166,0.15,0.151,174100
2016-06-28 16:00:00-04:00,0.1501,0.1555,0.149,0.1516,269250
2016-06-29 16:00:00-04:00,0.1525,0.1592,0.146,0.1525,763020
2016-06-30 16:00:00-04:00,0.15,0.16,0.148,0.16,310000
2016-07-01 16:00:00-04:00,0.1597,0.16,0.152,0.156,513380
2016-07-05 16:00:00-04:00,0.157,0.159,0.15,0.15,411560
2016-07-06 16:00:00-04:00,0.159,0.165,0.15,0.15,237800
2016-07-07 16:00:00-04:00,0.155,0.16,0.155,0.155,131690
2016-07-08 16:00:00-04:00,0.152,0.152,0.1497,0.15,198968
2016-07-11 16:00:00-04:00,0.15,0.15245,0.15,0.15,45370
2016-07-12 16:00:00-04:00,0.15,0.15,0.145,0.1475,399610
2016-07-13 16:00:00-04:00,0.149,0.149,0.145,0.1475,94457
2016-07-14 16:00:00-04:00,0.1475,0.1475,0.136,0.145,736222
2016-07-15 16:00:00-04:00,0.147,0.149,0.147,0.149,107800
2016-07-18 16:00:00-04:00,0.167,0.167,0.15,0.15,493759
2016-07-19 16:00:00-04:00,0.15,0.152,0.1496,0.152,45850
2016-07-20 16:00:00-04:00,0.1496,0.15,0.145,0.145,286441
