,Open,High,Low,Close,Volume
2007-06-04 16:00:00-04:00,23.93,24.0,23.93,24.0,600
2007-06-05 16:00:00-04:00,24.09,24.09,24.09,24.09,100
2007-06-06 16:00:00-04:00,0.0,0.0,0.0,24.09,0
2007-06-07 16:00:00-04:00,0.0,0.0,0.0,24.09,0
2007-06-08 16:00:00-04:00,0.0,0.0,0.0,24.09,0
2007-06-11 16:00:00-04:00,0.0,0.0,0.0,24.09,0
2007-06-12 16:00:00-04:00,24.0,24.0,24.0,24.0,500
2007-06-13 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-06-14 16:00:00-04:00,23.75,23.9,23.75,23.9,3000
2007-06-15 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2007-06-18 16:00:00-04:00,24.0,24.14,23.94,23.94,2000
2007-06-19 16:00:00-04:00,24.0,24.0,24.0,24.0,100
2007-06-20 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-06-21 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-06-22 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-06-25 16:00:00-04:00,23.92,23.92,23.76,23.9,5100
2007-06-26 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2007-06-27 16:00:00-04:00,23.81,23.85,23.68,23.85,3100
2007-06-28 16:00:00-04:00,0.0,0.0,0.0,23.85,0
2007-06-29 16:00:00-04:00,23.81,23.81,23.81,23.81,200
2007-07-02 16:00:00-04:00,0.0,0.0,0.0,23.81,0
2007-07-03 16:00:00-04:00,0.0,0.0,0.0,23.81,0
2007-07-05 16:00:00-04:00,0.0,0.0,0.0,23.81,0
2007-07-06 16:00:00-04:00,23.85,23.85,23.85,23.85,2000
2007-07-09 16:00:00-04:00,0.0,0.0,0.0,23.85,0
2007-07-10 16:00:00-04:00,24.0,24.0,23.99,24.0,300
2007-07-11 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-07-12 16:00:00-04:00,23.9,23.9,23.9,23.9,9900
2007-07-13 16:00:00-04:00,24.15,24.25,24.15,24.25,1000
2007-07-16 16:00:00-04:00,24.15,24.19,24.05,24.19,600
2007-07-17 16:00:00-04:00,0.0,0.0,0.0,24.19,0
2007-07-18 16:00:00-04:00,0.0,0.0,0.0,24.19,0
2007-07-19 16:00:00-04:00,24.14,24.14,24.0,24.0,600
2007-07-20 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-07-23 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-07-24 16:00:00-04:00,23.9,23.95,23.9,23.95,200
2007-07-25 16:00:00-04:00,23.85,23.85,23.7,23.75,4200
2007-07-26 16:00:00-04:00,23.7,23.7,23.58,23.59,700
2007-07-27 16:00:00-04:00,0.0,0.0,0.0,23.59,0
2007-07-30 16:00:00-04:00,23.54,23.54,23.46,23.53,900
2007-07-31 16:00:00-04:00,23.47,23.47,23.47,23.47,100
2007-08-01 16:00:00-04:00,23.45,23.45,23.35,23.35,700
2007-08-02 16:00:00-04:00,23.38,23.4,23.38,23.4,200
2007-08-03 16:00:00-04:00,23.37,23.37,23.33,23.33,300
2007-08-06 16:00:00-04:00,23.36,23.4,23.2,23.4,1900
2007-08-07 16:00:00-04:00,23.35,23.35,23.31,23.31,400
2007-08-08 16:00:00-04:00,0.0,0.0,0.0,23.31,0
2007-08-09 16:00:00-04:00,23.26,23.26,23.08,23.08,1300
2007-08-10 16:00:00-04:00,23.12,23.13,23.12,23.13,500
2007-08-13 16:00:00-04:00,23.2,23.2,23.0,23.16,2300
2007-08-14 16:00:00-04:00,23.05,23.05,22.94,22.95,3800
2007-08-15 16:00:00-04:00,22.9,22.96,22.82,22.96,1300
2007-08-16 16:00:00-04:00,0.0,0.0,0.0,22.96,0
2007-08-17 16:00:00-04:00,0.0,0.0,0.0,22.96,0
2007-08-20 16:00:00-04:00,0.0,0.0,0.0,22.96,0
2007-08-21 16:00:00-04:00,0.0,0.0,0.0,22.96,0
2007-08-22 16:00:00-04:00,0.0,0.0,0.0,22.96,0
2007-08-23 16:00:00-04:00,23.05,23.15,22.92,23.15,3700
2007-08-24 16:00:00-04:00,0.0,0.0,0.0,23.15,0
2007-08-27 16:00:00-04:00,23.0,23.1,22.75,23.1,3900
2007-08-28 16:00:00-04:00,0.0,0.0,0.0,23.1,0
2007-08-29 16:00:00-04:00,0.0,0.0,0.0,23.1,0
2007-08-30 16:00:00-04:00,22.95,23.2,22.95,23.2,400
2007-08-31 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2007-09-04 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2007-09-05 16:00:00-04:00,23.15,23.15,23.15,23.15,100
2007-09-06 16:00:00-04:00,0.0,0.0,0.0,23.15,0
2007-09-07 16:00:00-04:00,23.0,23.0,23.0,23.0,500
2007-09-10 16:00:00-04:00,23.05,23.05,23.05,23.05,100
2007-09-11 16:00:00-04:00,23.1,23.25,23.1,23.25,1000
2007-09-12 16:00:00-04:00,23.05,23.05,23.05,23.05,500
2007-09-13 16:00:00-04:00,23.02,23.05,22.65,22.65,3600
2007-09-14 16:00:00-04:00,0.0,0.0,0.0,22.65,0
2007-09-17 16:00:00-04:00,22.63,22.63,22.45,22.45,1000
2007-09-18 16:00:00-04:00,0.0,0.0,0.0,22.45,0
2007-09-19 16:00:00-04:00,0.0,0.0,0.0,22.45,0
2007-09-20 16:00:00-04:00,0.0,0.0,0.0,22.45,0
2007-09-21 16:00:00-04:00,22.47,22.47,22.08,22.25,2400
2007-09-24 16:00:00-04:00,0.0,0.0,0.0,22.25,0
2007-09-25 16:00:00-04:00,22.15,22.25,22.15,22.25,400
2007-09-26 16:00:00-04:00,22.27,22.33,22.27,22.33,500
2007-09-27 16:00:00-04:00,22.35,22.39,22.19,22.27,2000
2007-09-28 16:00:00-04:00,22.3,22.3,22.24,22.24,1200
2007-10-01 16:00:00-04:00,22.27,22.384,22.27,22.384,1200
2007-10-02 16:00:00-04:00,0.0,0.0,0.0,22.384,0
2007-10-03 16:00:00-04:00,0.0,0.0,0.0,22.384,0
2007-10-04 16:00:00-04:00,22.4,22.42,22.3,22.3,700
2007-10-05 16:00:00-04:00,22.25,22.28,22.2,22.2,600
2007-10-08 16:00:00-04:00,0.0,0.0,0.0,22.2,0
2007-10-09 16:00:00-04:00,22.18,22.18,21.97,22.0,7200
2007-10-10 16:00:00-04:00,22.05,22.05,21.9,21.99,3100
2007-10-11 16:00:00-04:00,21.9,21.9,21.88,21.88,900
2007-10-12 16:00:00-04:00,21.98,21.98,21.98,21.98,200
2007-10-15 16:00:00-04:00,0.0,0.0,0.0,21.98,0
2007-10-16 16:00:00-04:00,21.9,22.0,21.9,21.975,1300
2007-10-17 16:00:00-04:00,0.0,0.0,0.0,21.975,0
2007-10-18 16:00:00-04:00,0.0,0.0,0.0,21.975,0
2007-10-19 16:00:00-04:00,22.05,22.05,22.05,22.05,100
2007-10-22 16:00:00-04:00,22.0,22.0,21.97,21.97,1000
2007-10-23 16:00:00-04:00,22.02,22.16,22.0,22.0,3100
2007-10-24 16:00:00-04:00,22.05,22.15,21.5,22.15,148600
2007-10-25 16:00:00-04:00,22.1,22.1,21.96,21.96,2000
2007-10-26 16:00:00-04:00,0.0,0.0,0.0,21.96,0
2007-10-29 16:00:00-04:00,0.0,0.0,0.0,21.96,0
2007-10-30 16:00:00-04:00,21.9,21.9,21.68,21.68,2000
2007-10-31 16:00:00-04:00,21.67,21.67,21.67,21.67,400
2007-11-01 16:00:00-04:00,21.67,21.67,21.67,21.67,200
2007-11-02 16:00:00-04:00,21.55,21.55,20.8,21.27,14700
2007-11-05 16:00:00-05:00,0.0,0.0,0.0,21.27,0
2007-11-06 16:00:00-05:00,0.0,0.0,0.0,21.27,0
2007-11-07 16:00:00-05:00,21.2,21.2,21.2,21.2,200
2007-11-08 16:00:00-05:00,21.1,21.1,20.9,20.9,700
2007-11-09 16:00:00-05:00,20.81,20.85,20.81,20.85,400
2007-11-12 16:00:00-05:00,20.9499,20.95,20.94,20.95,700
2007-11-13 16:00:00-05:00,20.86,20.92,20.85,20.92,300
2007-11-14 16:00:00-05:00,21.0,21.0,21.0,21.0,2100
2007-11-15 16:00:00-05:00,20.95,21.1,20.95,21.01,5700
2007-11-16 16:00:00-05:00,21.1,21.15,21.1,21.15,1900
2007-11-19 16:00:00-05:00,21.24,21.24,20.99,21.0,6500
2007-11-20 16:00:00-05:00,20.91,20.95,20.75,20.95,2500
2007-11-21 16:00:00-05:00,21.0,21.0,21.0,21.0,700
2007-11-23 16:00:00-05:00,20.91,20.91,20.91,20.91,200
2007-11-26 16:00:00-05:00,21.0,21.0,21.0,21.0,100
2007-11-27 16:00:00-05:00,21.0,21.0,20.71,20.79,5500
2007-11-28 16:00:00-05:00,20.95,21.05,20.86,21.05,11400
2007-11-29 16:00:00-05:00,21.0,21.0,20.1,20.34,13900
2007-11-30 16:00:00-05:00,20.2,20.7,20.2,20.7,5600
2007-12-03 16:00:00-05:00,20.66,21.0,20.64,20.73,15900
2007-12-04 16:00:00-05:00,20.62,20.69,20.6,20.69,2800
2007-12-05 16:00:00-05:00,20.8,20.81,20.7,20.7,2700
2007-12-06 16:00:00-05:00,20.8,20.89,20.62,20.75,4800
2007-12-07 16:00:00-05:00,20.76,20.94,20.75,20.84,5600
2007-12-10 16:00:00-05:00,20.75,20.79,20.3,20.73,21400
2007-12-11 16:00:00-05:00,20.69,20.71,20.65,20.65,1400
2007-12-12 16:00:00-05:00,20.56,20.56,20.3,20.3,2800
2007-12-13 16:00:00-05:00,20.2,20.21,19.96,20.059,4300
2007-12-14 16:00:00-05:00,20.02,20.02,19.89,20.0,2300
2007-12-17 16:00:00-05:00,19.9,19.9,19.55,19.55,1300
2007-12-18 16:00:00-05:00,19.65,19.71,19.6,19.6,1000
2007-12-19 16:00:00-05:00,19.5,19.6,19.5,19.51,4500
2007-12-20 16:00:00-05:00,19.48,19.49,19.15,19.25,4000
2007-12-21 16:00:00-05:00,19.25,19.4,19.2,19.2,3700
2007-12-24 16:00:00-05:00,19.24,19.4,19.24,19.4,2200
2007-12-26 16:00:00-05:00,19.5,19.5,19.35,19.35,1000
2007-12-27 16:00:00-05:00,19.25,19.45,19.11,19.3,4400
2007-12-28 16:00:00-05:00,19.39,19.7,19.3899,19.61,9900
2007-12-31 16:00:00-05:00,19.6,19.61,19.6,19.6,2200
2008-01-02 16:00:00-05:00,19.61,19.95,19.61,19.95,24100
2008-01-03 16:00:00-05:00,20.08,20.63,19.95,20.51,6300
2008-01-04 16:00:00-05:00,20.65,21.4,20.65,21.19,17200
2008-01-07 16:00:00-05:00,21.19,21.19,21.0,21.0,1000
2008-01-08 16:00:00-05:00,21.1399,21.14,20.3501,21.0,6800
2008-01-09 16:00:00-05:00,20.8,20.95,20.8,20.9,1600
2008-01-10 16:00:00-05:00,21.04,21.71,20.95,21.31,2700
2008-01-11 16:00:00-05:00,21.42,21.42,21.2,21.2,7000
2008-01-14 16:00:00-05:00,21.2,21.52,21.2,21.25,6000
2008-01-15 16:00:00-05:00,21.2,21.2,20.95,20.97,5000
2008-01-16 16:00:00-05:00,21.15,21.24,20.9,20.9,7300
2008-01-17 16:00:00-05:00,21.1,21.1,20.9,20.9,1200
2008-01-18 16:00:00-05:00,20.9,21.19,20.68,20.94,20000
2008-01-22 16:00:00-05:00,20.8,21.0,20.77,21.0,3500
2008-01-23 16:00:00-05:00,21.15,21.6,20.3,20.3,13400
2008-01-24 16:00:00-05:00,20.2,20.46,19.98,19.98,5900
2008-01-25 16:00:00-05:00,19.85,19.95,19.69,19.92,3975
2008-01-28 16:00:00-05:00,19.84,20.1,19.84,19.89,5900
2008-01-29 16:00:00-05:00,20.0,20.24,19.73,19.84,21800
2008-01-30 16:00:00-05:00,20.02,20.23,19.86,19.96,11900
2008-01-31 16:00:00-05:00,20.1,20.13,19.77,20.0,4700
2008-02-01 16:00:00-05:00,20.15,20.44,20.05,20.23,14200
2008-02-04 16:00:00-05:00,20.15,20.18,19.96,20.05,3400
2008-02-05 16:00:00-05:00,20.18,20.4,20.0,20.35,8600
2008-02-06 16:00:00-05:00,20.35,20.35,20.24,20.24,400
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,20.24,0
2008-02-08 16:00:00-05:00,20.35,20.35,20.27,20.31,400
2008-02-11 16:00:00-05:00,20.23,20.25,20.23,20.25,400
2008-02-12 16:00:00-05:00,20.27,20.49,20.27,20.49,4000
2008-02-13 16:00:00-05:00,20.49,20.85,20.45,20.84,3900
2008-02-14 16:00:00-05:00,20.71,21.21,19.66,20.45,10800
2008-02-15 16:00:00-05:00,20.6,21.48,20.5,20.95,17700
2008-02-19 16:00:00-05:00,21.06,21.55,20.73,20.86,14600
2008-02-20 16:00:00-05:00,20.99,21.4,20.83,21.19,2500
2008-02-21 16:00:00-05:00,21.2,21.2,21.2,21.2,800
2008-02-22 16:00:00-05:00,21.05,21.08,20.83,21.08,1800
2008-02-25 16:00:00-05:00,21.22,21.49,21.22,21.31,2300
2008-02-26 16:00:00-05:00,21.26,21.26,21.26,21.26,1000
2008-02-27 16:00:00-05:00,21.37,21.37,20.33,20.58,13300
2008-02-28 16:00:00-05:00,20.58,20.58,20.48,20.48,200
2008-02-29 16:00:00-05:00,20.48,20.48,20.48,20.48,200
2008-03-03 16:00:00-05:00,0.0,0.0,0.0,20.48,0
2008-03-04 16:00:00-05:00,20.4,20.4,19.86,20.04,2200
2008-03-05 16:00:00-05:00,19.9,19.9,19.52,19.58,2200
2008-03-06 16:00:00-05:00,19.65,19.69,19.5,19.5,1600
2008-03-07 16:00:00-05:00,18.62,19.5,18.57,19.5,2400
2008-03-10 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2008-03-11 16:00:00-04:00,19.36,19.51,19.23,19.51,2600
2008-03-12 16:00:00-04:00,19.46,19.46,19.32,19.32,1200
2008-03-13 16:00:00-04:00,19.25,19.25,19.04,19.04,1000
2008-03-14 16:00:00-04:00,18.85,18.85,18.59,18.61,7900
2008-03-17 16:00:00-04:00,18.51,18.51,17.86,17.94,5500
2008-03-18 16:00:00-04:00,18.0,18.33,18.0,18.25,9100
2008-03-19 16:00:00-04:00,18.28,18.69,18.28,18.5,13600
2008-03-20 16:00:00-04:00,18.5,18.69,18.5,18.5,11700
2008-03-24 16:00:00-04:00,18.38,18.65,18.32,18.5,8800
2008-03-25 16:00:00-04:00,18.6,19.08,18.6,18.98,11800
2008-03-26 16:00:00-04:00,18.9,19.1,18.79,19.08,12400
2008-03-27 16:00:00-04:00,19.16,19.22,19.02,19.09,3900
2008-03-28 16:00:00-04:00,19.09,19.09,19.09,19.09,100
2008-03-31 16:00:00-04:00,19.09,19.34,18.89,18.89,8200
2008-04-01 16:00:00-04:00,18.98,19.19,18.85,18.85,4600
2008-04-02 16:00:00-04:00,18.95,19.48,18.95,19.12,6800
2008-04-03 16:00:00-04:00,19.2,19.2,19.2,19.2,600
2008-04-04 16:00:00-04:00,19.3,19.69,19.3,19.3,6900
2008-04-07 16:00:00-04:00,19.31,19.46,19.29,19.32,4000
2008-04-08 16:00:00-04:00,19.42,19.5,19.22,19.4,7400
2008-04-09 16:00:00-04:00,19.5,19.55,19.38,19.38,2900
2008-04-10 16:00:00-04:00,0.0,0.0,0.0,19.38,0
2008-04-11 16:00:00-04:00,19.54,19.54,19.31,19.32,300
2008-04-14 16:00:00-04:00,19.22,19.41,19.06,19.06,1500
2008-04-15 16:00:00-04:00,19.16,19.56,19.16,19.27,12000
2008-04-16 16:00:00-04:00,19.2,19.45,19.2,19.2,9400
2008-04-17 16:00:00-04:00,19.31,19.5,19.25,19.44,3000
2008-04-18 16:00:00-04:00,19.41,19.7,19.41,19.49,3400
2008-04-21 16:00:00-04:00,19.39,19.59,19.39,19.4,2300
2008-04-22 16:00:00-04:00,19.5,19.94,19.4,19.5,4800
2008-04-23 16:00:00-04:00,19.5,19.8,19.5,19.8,1800
2008-04-24 16:00:00-04:00,19.81,19.82,19.8,19.8,400
2008-04-25 16:00:00-04:00,19.9,20.05,19.9,20.05,1000
2008-04-28 16:00:00-04:00,20.05,20.05,20.05,20.05,400
2008-04-29 16:00:00-04:00,20.05,20.05,19.8,19.8,1500
2008-04-30 16:00:00-04:00,19.89,20.02,19.864,19.99,1100
2008-05-01 16:00:00-04:00,20.04,20.09,20.04,20.09,1600
2008-05-02 16:00:00-04:00,20.19,20.35,20.19,20.3,2800
2008-05-05 16:00:00-04:00,0.0,0.0,0.0,20.3,0
2008-05-06 16:00:00-04:00,0.0,0.0,0.0,20.3,0
2008-05-07 16:00:00-04:00,0.0,0.0,0.0,20.3,0
2008-05-08 16:00:00-04:00,20.24,20.24,20.09,20.09,600
2008-05-09 16:00:00-04:00,20.0,20.0,20.0,20.0,600
2008-05-12 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-13 16:00:00-04:00,19.9,19.9,19.9,19.9,300
2008-05-14 16:00:00-04:00,19.9,19.9,19.9,19.9,700
2008-05-15 16:00:00-04:00,0.0,0.0,0.0,19.9,0
2008-05-16 16:00:00-04:00,19.85,19.9,19.85,19.9,1700
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,19.9,0
2008-05-20 16:00:00-04:00,20.0,20.0,20.0,20.0,200
2008-05-21 16:00:00-04:00,19.92,19.92,19.89,19.89,200
2008-05-22 16:00:00-04:00,19.81,19.81,19.81,19.81,200
2008-05-23 16:00:00-04:00,0.0,0.0,0.0,19.81,0
2008-05-27 16:00:00-04:00,0.0,0.0,0.0,19.81,0
2008-05-28 16:00:00-04:00,19.8,19.8,19.55,19.76,3400
2008-05-29 16:00:00-04:00,19.9,19.9,19.9,19.9,500
2008-05-30 16:00:00-04:00,20.0,20.0,19.92,19.92,2100
2008-06-02 16:00:00-04:00,0.0,0.0,0.0,19.92,0
2008-06-03 16:00:00-04:00,19.83,19.83,19.67,19.83,8000
2008-06-04 16:00:00-04:00,19.76,19.9,19.7,19.7,2200
2008-06-05 16:00:00-04:00,19.75,19.93,19.7,19.7,7700
2008-06-06 16:00:00-04:00,19.8,19.9,19.8,19.9,1100
2008-06-09 16:00:00-04:00,0.0,0.0,0.0,19.9,0
2008-06-10 16:00:00-04:00,20.0,20.0,20.0,20.0,1700
2008-06-11 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-06-12 16:00:00-04:00,20.03,20.03,20.03,20.03,100
2008-06-13 16:00:00-04:00,0.0,0.0,0.0,20.03,0
2008-06-16 16:00:00-04:00,19.93,19.93,19.8,19.8,700
2008-06-17 16:00:00-04:00,0.0,0.0,0.0,19.8,0
2008-06-18 16:00:00-04:00,19.9,19.9,19.81,19.9,1000
2008-06-19 16:00:00-04:00,19.8,19.8,19.71,19.71,1000
2008-06-20 16:00:00-04:00,19.63,19.63,19.42,19.42,2000
2008-06-23 16:00:00-04:00,19.5,19.6001,19.5,19.6,1700
2008-06-24 16:00:00-04:00,19.5,19.5,19.26,19.3,4000
2008-06-25 16:00:00-04:00,19.37,19.41,19.37,19.41,300
2008-06-26 16:00:00-04:00,0.0,0.0,0.0,19.41,0
2008-06-27 16:00:00-04:00,0.0,0.0,0.0,19.41,0
2008-06-30 16:00:00-04:00,19.31,19.31,18.85,18.85,1100
2008-07-01 16:00:00-04:00,18.89,19.11,18.88,18.88,4100
2008-07-02 16:00:00-04:00,18.98,19.65,18.98,19.24,12600
2008-07-03 16:00:00-04:00,19.33,19.4,18.2701,18.33,5225
2008-07-07 16:00:00-04:00,18.6,19.3,18.4,18.4,6000
2008-07-08 16:00:00-04:00,18.5,19.0,18.5,19.0,1100
2008-07-09 16:00:00-04:00,19.19,19.5,18.7,18.95,5800
2008-07-10 16:00:00-04:00,18.98,19.25,18.98,19.05,700
2008-07-11 16:00:00-04:00,18.95,19.05,18.35,18.35,17300
2008-07-14 16:00:00-04:00,18.39,18.39,18.3,18.33,4700
2008-07-15 16:00:00-04:00,18.43,18.43,18.43,18.43,100
2008-07-16 16:00:00-04:00,18.33,19.25,17.8,18.9,17200
2008-07-17 16:00:00-04:00,18.8,18.8,17.88,18.7,7500
2008-07-18 16:00:00-04:00,18.6,19.2,18.28,18.9195,8800
2008-07-21 16:00:00-04:00,18.92,19.12,18.42,18.978,5400
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,18.978,0
2008-07-23 16:00:00-04:00,19.04,19.42,16.94,18.6,7600
2008-07-24 16:00:00-04:00,18.6,19.55,18.6,18.9,12200
2008-07-25 16:00:00-04:00,18.94,19.45,18.8,19.0,7600
2008-07-28 16:00:00-04:00,19.0899,19.25,18.7,19.0,10850
2008-07-29 16:00:00-04:00,19.04,19.45,18.89,19.05,6300
2008-07-30 16:00:00-04:00,19.15,19.77,19.05,19.25,21600
2008-07-31 16:00:00-04:00,19.19,19.35,18.8,19.0,8900
2008-08-01 16:00:00-04:00,19.1,19.54,19.1,19.21,4500
2008-08-04 16:00:00-04:00,19.22,19.22,18.95,19.04,1600
2008-08-05 16:00:00-04:00,0.0,0.0,0.0,19.04,0
2008-08-06 16:00:00-04:00,19.06,19.17,18.75,18.75,8800
2008-08-07 16:00:00-04:00,18.84,19.23,18.73,18.78,8100
2008-08-08 16:00:00-04:00,18.88,19.4,18.56,18.56,14200
2008-08-11 16:00:00-04:00,18.66,18.85,18.35,18.56,8100
2008-08-12 16:00:00-04:00,18.58,18.89,18.24,18.74,6000
2008-08-13 16:00:00-04:00,18.64,18.64,18.26,18.43,11000
2008-08-14 16:00:00-04:00,18.38,18.38,18.33,18.33,200
2008-08-15 16:00:00-04:00,18.43,18.76,16.83,18.3,3200
2008-08-18 16:00:00-04:00,18.35,18.55,18.31,18.41,2800
2008-08-19 16:00:00-04:00,18.5,18.65,18.45,18.45,3600
2008-08-20 16:00:00-04:00,18.35,18.49,18.15,18.21,9500
2008-08-21 16:00:00-04:00,18.2,18.31,18.2,18.3,2000
2008-08-22 16:00:00-04:00,18.4,18.4,18.2,18.28,5300
2008-08-25 16:00:00-04:00,18.37,18.75,18.37,18.64,6000
2008-08-26 16:00:00-04:00,18.55,18.55,18.22,18.51,3900
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,18.51,0
2008-08-28 16:00:00-04:00,0.0,0.0,0.0,18.51,0
2008-08-29 16:00:00-04:00,0.0,0.0,0.0,18.51,0
2008-09-02 16:00:00-04:00,18.61,18.61,18.2,18.3,8700
2008-09-03 16:00:00-04:00,18.39,18.4,18.39,18.4,300
2008-09-04 16:00:00-04:00,18.41,18.75,18.41,18.6,900
2008-09-05 16:00:00-04:00,18.64,18.7,18.64,18.7,500
2008-09-08 16:00:00-04:00,18.7999,19.4,18.7999,19.03,17300
2008-09-09 16:00:00-04:00,19.05,19.13,18.93,19.01,700
2008-09-10 16:00:00-04:00,18.94,19.02,18.84,19.02,2900
2008-09-11 16:00:00-04:00,18.81,19.27,18.6,18.75,3200
2008-09-12 16:00:00-04:00,18.65,19.18,18.3,18.3,17800
2008-09-15 16:00:00-04:00,18.0,18.29,17.2,17.2,12500
2008-09-16 16:00:00-04:00,17.23,17.23,16.5,16.5,4000
2008-09-17 16:00:00-04:00,16.2,16.2001,15.25,15.95,1000
2008-09-18 16:00:00-04:00,15.7001,17.64,15.5,17.4,26200
2008-09-19 16:00:00-04:00,16.9,18.5,16.4,17.95,8500
2008-09-22 16:00:00-04:00,18.0,18.2,16.83,18.2,12000
2008-09-23 16:00:00-04:00,18.3,18.7,17.15,17.6,7500
2008-09-24 16:00:00-04:00,17.4,17.58,17.4,17.58,300
2008-09-25 16:00:00-04:00,17.24,17.24,16.69,17.0,3600
2008-09-26 16:00:00-04:00,17.1,17.2,17.09,17.2,500
2008-09-29 16:00:00-04:00,17.0,17.0,16.13,16.59,5400
2008-09-30 16:00:00-04:00,16.49,16.49,16.2,16.28,4900
2008-10-01 16:00:00-04:00,16.4,17.61,16.0,16.95,7700
2008-10-02 16:00:00-04:00,17.1,17.6,16.6,17.1,11900
2008-10-03 16:00:00-04:00,17.3,17.46,16.51,16.545,2100
2008-10-06 16:00:00-04:00,16.8,16.8,15.95,16.15,1000
2008-10-07 16:00:00-04:00,16.0,16.0,15.81,15.81,1500
2008-10-08 16:00:00-04:00,15.46,15.61,15.46,15.61,4600
2008-10-09 16:00:00-04:00,15.05,16.6,15.05,15.79,8435
2008-10-10 16:00:00-04:00,15.89,18.6,0.01,15.69,12315
2008-10-13 16:00:00-04:00,15.59,16.965,14.8,15.79,6950
2008-10-14 16:00:00-04:00,15.89,16.41,15.44,16.01,5600
2008-10-15 16:00:00-04:00,16.11,16.89,14.87,16.09,8500
2008-10-16 16:00:00-04:00,16.36,17.04,15.25,16.04,16200
2008-10-17 16:00:00-04:00,15.9401,15.9401,15.9401,15.9401,100
2008-10-20 16:00:00-04:00,16.14,17.05,15.94,17.05,11800
2008-10-21 16:00:00-04:00,16.8,18.04,16.8,17.75,3500
2008-10-22 16:00:00-04:00,17.65,17.65,17.5,17.5,300
2008-10-23 16:00:00-04:00,17.6,18.4,17.3,17.48,11000
2008-10-24 16:00:00-04:00,17.09,17.49,17.01,17.49,1961
2008-10-27 16:00:00-04:00,17.55,17.55,17.39,17.5,800
2008-10-28 16:00:00-04:00,17.4,17.4,17.11,17.11,600
2008-10-29 16:00:00-04:00,17.3,17.3,17.21,17.3,1100
2008-10-30 16:00:00-04:00,17.25,17.25,17.0,17.0,600
2008-10-31 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2008-11-03 16:00:00-05:00,17.0899,17.0899,17.0899,17.0899,100
2008-11-04 16:00:00-05:00,0.0,0.0,0.0,17.09,0
2008-11-05 16:00:00-05:00,17.03,17.03,17.03,17.03,100
2008-11-06 16:00:00-05:00,16.9,16.9,16.7,16.7,200
2008-11-07 16:00:00-05:00,16.8,16.8,16.8,16.8,100
2008-11-10 16:00:00-05:00,16.8999,16.99,16.8999,16.99,400
2008-11-11 16:00:00-05:00,0.0,0.0,0.0,16.99,0
2008-11-12 16:00:00-05:00,16.78,16.78,16.28,16.28,300
2008-11-13 16:00:00-05:00,0.0,0.0,0.0,16.28,0
2008-11-14 16:00:00-05:00,16.6,16.6,16.6,16.6,500
2008-11-17 16:00:00-05:00,16.9,16.9,16.8,16.84,1900
2008-11-18 16:00:00-05:00,16.8,16.8,16.51,16.51,300
2008-11-19 16:00:00-05:00,0.0,0.0,0.0,16.51,0
2008-11-20 16:00:00-05:00,16.41,16.41,16.41,16.41,100
2008-11-21 16:00:00-05:00,16.41,17.0,15.91,16.6,2598
2008-11-24 16:00:00-05:00,16.5,16.5,16.5,16.5,1000
2008-11-25 16:00:00-05:00,16.25,16.6,16.25,16.3,1450
2008-11-26 16:00:00-05:00,16.5,16.5,16.5,16.5,100
2008-11-28 16:00:00-05:00,16.6,16.74,16.6,16.74,700
2008-12-01 16:00:00-05:00,16.75,16.75,16.57,16.57,500
2008-12-02 16:00:00-05:00,16.6699,16.95,16.6699,16.95,1550
2008-12-03 16:00:00-05:00,16.95,17.25,16.95,17.25,2650
2008-12-04 16:00:00-05:00,17.35,19.675,16.395,17.8,4100
2008-12-05 16:00:00-05:00,17.7,18.25,17.7,18.15,1600
2008-12-08 16:00:00-05:00,18.05,18.1,18.0,18.1,700
2008-12-09 16:00:00-05:00,0.0,0.0,0.0,18.1,0
2008-12-10 16:00:00-05:00,18.0,18.5,18.0,18.0,2692
2008-12-11 16:00:00-05:00,17.8,18.3,17.8,18.3,1500
2008-12-12 16:00:00-05:00,18.3,18.3,18.3,18.3,400
2008-12-15 16:00:00-05:00,18.3,18.3,18.3,18.3,200
2008-12-16 16:00:00-05:00,18.3,18.3,18.3,18.3,800
2008-12-17 16:00:00-05:00,18.3,18.5,17.7,17.95,2900
2008-12-18 16:00:00-05:00,18.05,18.5,17.7,17.7,1200
