,Open,High,Low,Close,Volume
2017-07-31 16:00:00-04:00,0.0,0.0,9.96,9.99,16459
2017-08-01 16:00:00-04:00,10.06,10.0838,10.0,10.01,17882
2017-08-02 16:00:00-04:00,10.01,10.01,9.98,9.98,4419
2017-08-03 16:00:00-04:00,10.0269,10.0269,9.9634,9.99,9920
2017-08-04 16:00:00-04:00,10.06,10.06,9.89,9.91,19906
2017-08-07 16:00:00-04:00,9.9799,9.98,9.9349,9.9499,3300
2017-08-08 16:00:00-04:00,9.99,9.99,9.84,9.9,14667
2017-08-09 16:00:00-04:00,9.87,9.87,9.83,9.87,15170
2017-08-10 16:00:00-04:00,9.85,9.9,9.8351,9.89,20936
2017-08-11 16:00:00-04:00,9.8708,9.95,9.85,9.95,13026
2017-08-14 16:00:00-04:00,9.98,9.99,9.98,9.99,6468
2017-08-15 16:00:00-04:00,10.0,10.1,9.98,10.1,13308
2017-08-16 16:00:00-04:00,10.0969,10.0969,10.0,10.0,7936
2017-08-17 16:00:00-04:00,10.02,10.0259,9.97,10.014,7304
2017-08-18 16:00:00-04:00,10.05,10.05,10.029,10.029,5198
2017-08-21 16:00:00-04:00,10.03,10.07,10.011,10.07,8254
2017-08-22 16:00:00-04:00,10.0512,10.0699,10.05,10.05,14608
2017-08-23 16:00:00-04:00,10.05,10.069,10.05,10.05,7300
2017-08-24 16:00:00-04:00,10.069,10.069,10.05,10.05,5000
2017-08-25 16:00:00-04:00,10.05,10.0583,9.98,9.995,12451
2017-08-28 16:00:00-04:00,9.9918,9.9918,9.9,9.9,5861
2017-08-29 16:00:00-04:00,9.93,10.03,9.93,9.9904,12721
2017-08-30 16:00:00-04:00,10.0399,10.05,10.0248,10.05,4850
2017-08-31 16:00:00-04:00,10.0528,10.06,10.0528,10.06,1079
2017-09-01 16:00:00-04:00,10.05,10.05,10.0374,10.0484,908
2017-09-05 16:00:00-04:00,10.0,10.0132,10.0,10.01,3499
2017-09-06 16:00:00-04:00,10.05,10.05,10.0301,10.033,3302
2017-09-07 16:00:00-04:00,10.0068,10.01,9.99,9.99,9200
2017-09-08 16:00:00-04:00,10.0199,10.0228,10.0164,10.02,3700
2017-09-11 16:00:00-04:00,10.02,10.07,10.02,10.06,21416
2017-09-12 16:00:00-04:00,10.05,10.09,10.05,10.09,4223
2017-09-13 16:00:00-04:00,10.09,10.19,10.05,10.05,10610
2017-09-14 16:00:00-04:00,10.04,10.0946,10.03,10.04,3300
2017-09-15 16:00:00-04:00,10.0,10.08,9.98,10.08,16425
2017-09-18 16:00:00-04:00,10.0473,10.06,10.0,10.001,6518
2017-09-19 16:00:00-04:00,10.02,10.07,9.95,10.07,7645
2017-09-20 16:00:00-04:00,10.01,10.03,10.01,10.02,1805
2017-09-21 16:00:00-04:00,10.03,10.04,10.0,10.01,16089
2017-09-22 16:00:00-04:00,10.01,10.1,10.0,10.0996,3722
2017-09-25 16:00:00-04:00,10.13,10.14,10.01,10.09,8644
2017-09-26 16:00:00-04:00,10.0801,10.082,10.0,10.0017,14505
2017-09-27 16:00:00-04:00,10.0,10.028,10.0,10.0,7410
2017-09-28 16:00:00-04:00,10.07,10.07,9.95,10.0067,10384
2017-09-29 16:00:00-04:00,10.0,10.0064,9.93,9.945,11032
2017-10-02 16:00:00-04:00,9.99,10.0,9.88,10.0,13701
2017-10-03 16:00:00-04:00,9.93,10.0892,9.9,9.95,12473
2017-10-04 16:00:00-04:00,9.9424,10.14,9.92,9.96,11814
2017-10-05 16:00:00-04:00,9.98,9.98,9.961,9.961,1614
2017-10-06 16:00:00-04:00,9.97,9.97,9.9519,9.96,3341
2017-10-09 16:00:00-04:00,9.98,10.03,9.9601,9.9601,2800
2017-10-10 16:00:00-04:00,9.97,10.1137,9.94,10.0,9805
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-10-12 16:00:00-04:00,10.14,10.2,10.0,10.0,7711
2017-10-13 16:00:00-04:00,10.0,10.02,10.0,10.0168,4820
2017-10-16 16:00:00-04:00,10.01,10.03,10.0,10.0297,7300
2017-10-17 16:00:00-04:00,10.02,10.02,10.0,10.0177,3423
2017-10-18 16:00:00-04:00,10.01,10.0234,9.9933,10.0,9458
2017-10-19 16:00:00-04:00,9.99,10.0,9.9,9.91,27166
2017-10-20 16:00:00-04:00,9.942,9.96,9.8999,9.9,6470
2017-10-23 16:00:00-04:00,9.93,9.95,9.82,9.914,27000
2017-10-24 16:00:00-04:00,9.91,9.93,9.903,9.93,12541
2017-10-25 16:00:00-04:00,9.9,9.92,9.9,9.91,4613
2017-10-26 16:00:00-04:00,9.91,9.94,9.91,9.92,3607
2017-10-27 16:00:00-04:00,9.96,9.96,9.91,9.91,11091
2017-10-30 16:00:00-04:00,9.9,9.91,9.82,9.82,12938
2017-10-31 16:00:00-04:00,9.86,9.86,9.82,9.8399,8876
2017-11-01 16:00:00-04:00,9.84,9.8699,9.82,9.82,2344
2017-11-02 16:00:00-04:00,9.81,9.97,9.81,9.95,22190
2017-11-03 16:00:00-04:00,9.94,9.97,9.91,9.91,25139
2017-11-06 16:00:00-05:00,9.92,9.96,9.9194,9.9599,3907
2017-11-07 16:00:00-05:00,9.94,9.94,9.85,9.88,8435
2017-11-08 16:00:00-05:00,9.87,9.8908,9.81,9.81,19793
2017-11-09 16:00:00-05:00,9.82,9.83,9.67,9.71,62700
2017-11-10 16:00:00-05:00,9.6951,9.6951,9.66,9.67,6801
2017-11-13 16:00:00-05:00,9.66,9.72,9.56,9.61,44097
2017-11-14 16:00:00-05:00,9.59,9.63,9.53,9.54,37647
2017-11-15 16:00:00-05:00,9.53,9.6151,9.29,9.33,59491
2017-11-16 16:00:00-05:00,9.36,9.5399,9.36,9.52,24355
2017-11-17 16:00:00-05:00,9.52,9.5599,9.48,9.48,20630
2017-11-20 16:00:00-05:00,9.45,9.55,9.34,9.4,155986
2017-11-21 16:00:00-05:00,9.4,9.53,9.4,9.48,62449
2017-11-22 16:00:00-05:00,9.49,9.49,9.41,9.4301,41901
2017-11-24 13:00:00-05:00,9.48,9.48,9.48,9.48,2907
2017-11-27 16:00:00-05:00,9.45,9.61,9.45,9.58,67057
2017-11-28 16:00:00-05:00,9.58,9.6,9.43,9.6,59500
2017-11-29 16:00:00-05:00,9.58,9.6,9.54,9.6,38359
2017-11-30 16:00:00-05:00,9.54,9.54,9.42,9.48,81279
2017-12-01 16:00:00-05:00,9.51,9.52,9.43,9.5178,18707
2017-12-04 16:00:00-05:00,9.5133,9.5133,9.44,9.49,7457
2017-12-05 16:00:00-05:00,9.49,9.5,9.42,9.47,28400
2017-12-06 16:00:00-05:00,9.5059,9.53,9.4507,9.52,21105
2017-12-07 16:00:00-05:00,9.52,9.58,9.48,9.5,47398
2017-12-08 16:00:00-05:00,9.49,9.5412,9.42,9.46,26883
