,Open,High,Low,Close,Volume
2015-09-30 16:00:00-04:00,27.22,27.22,26.85,27.01,392716
2015-10-01 16:00:00-04:00,26.83,27.7,26.82,26.9,376044
2015-10-02 16:00:00-04:00,26.62,27.11,26.36,27.03,345289
2015-10-05 16:00:00-04:00,27.06,27.61,26.51,27.25,453225
2015-10-06 16:00:00-04:00,27.2,27.29,26.7,27.28,364772
2015-10-07 16:00:00-04:00,27.14,28.0,27.14,27.73,351365
2015-10-08 16:00:00-04:00,27.63,28.076,27.58,28.0,209155
2015-10-09 16:00:00-04:00,27.89,28.005,26.78,27.04,137104
2015-10-12 16:00:00-04:00,27.0,27.19,26.27,26.54,315445
2015-10-13 16:00:00-04:00,26.32,27.99,25.4825,25.78,380070
2015-10-14 16:00:00-04:00,25.94,26.12,25.5105,25.71,196625
2015-10-15 16:00:00-04:00,25.71,26.39,25.54,26.16,170922
2015-10-16 16:00:00-04:00,26.27,26.27,25.68,25.76,141336
2015-10-19 16:00:00-04:00,25.73,25.84,25.34,25.49,284261
2015-10-20 16:00:00-04:00,25.5,25.93,25.15,25.52,175107
2015-10-21 16:00:00-04:00,25.6,25.715,25.09,25.16,77745
2015-10-22 16:00:00-04:00,25.33,25.6,24.89,24.97,113138
2015-10-23 16:00:00-04:00,25.25,25.47,23.68,24.22,242489
2015-10-26 16:00:00-04:00,24.25,24.84,24.14,24.69,173019
2015-10-27 16:00:00-04:00,24.64,24.64,23.97,24.41,233036
2015-10-28 16:00:00-04:00,24.42,25.36,24.23,24.98,283194
2015-10-29 16:00:00-04:00,24.82,25.26,24.32,24.67,119170
2015-10-30 16:00:00-04:00,24.63,24.91,24.26,24.68,113023
2015-11-02 16:00:00-05:00,24.66,24.85,24.01,24.19,389480
2015-11-03 16:00:00-05:00,23.79,25.6117,23.79,24.81,195566
2015-11-04 16:00:00-05:00,24.89,25.19,24.135,24.59,139276
2015-11-05 16:00:00-05:00,24.64,24.64,23.97,24.15,92000
2015-11-06 16:00:00-05:00,24.04,24.235,23.51,24.06,173170
2015-11-09 16:00:00-05:00,23.87,23.93,22.81,23.28,162491
2015-11-10 16:00:00-05:00,23.24,23.72,23.19,23.6,275774
2015-11-11 16:00:00-05:00,23.63,24.12,22.81,23.53,383720
2015-11-12 16:00:00-05:00,23.29,23.62,23.29,23.49,176160
2015-11-13 16:00:00-05:00,23.27,23.27,21.91,22.05,465926
2015-11-16 16:00:00-05:00,21.96,22.8699,21.87,22.36,184707
2015-11-17 16:00:00-05:00,22.51,22.78,21.985,22.29,261489
2015-11-18 16:00:00-05:00,22.84,22.8799,22.02,22.48,241556
2015-11-19 16:00:00-05:00,22.44,24.07,22.44,22.84,305771
2015-11-20 16:00:00-05:00,23.09,23.79,22.43,22.54,203592
2015-11-23 16:00:00-05:00,22.5,24.27,22.5,23.45,351462
2015-11-24 16:00:00-05:00,23.37,24.68,23.02,24.19,736272
2015-11-25 16:00:00-05:00,24.37,25.355,24.3,25.2,327626
2015-11-27 16:00:00-05:00,25.41,26.49,25.265,25.62,217309
2015-11-30 16:00:00-05:00,25.81,26.13,23.96,24.04,287493
2015-12-01 16:00:00-05:00,24.22,24.4999,23.2406,23.44,162457
2015-12-02 16:00:00-05:00,23.99,24.1,22.47,23.39,307561
2015-12-03 16:00:00-05:00,21.35,23.72,20.91,21.45,560413
2015-12-04 16:00:00-05:00,21.37,21.6085,20.785,21.14,475310
2015-12-07 16:00:00-05:00,21.03,21.63,20.97,21.38,473049
2015-12-08 16:00:00-05:00,21.07,22.315,21.07,22.25,371396
2015-12-09 16:00:00-05:00,22.48,23.18,22.25,23.06,359459
2015-12-10 16:00:00-05:00,23.52,23.72,22.82,23.04,208965
2015-12-11 16:00:00-05:00,22.82,23.11,22.82,23.0,229624
2015-12-14 16:00:00-05:00,23.34,23.575,23.01,23.03,247370
2015-12-15 16:00:00-05:00,23.15,23.92,23.0,23.2,178300
2015-12-16 16:00:00-05:00,23.6,23.9,23.15,23.85,153420
2015-12-17 16:00:00-05:00,23.94,24.0799,22.79,23.06,213454
2015-12-18 16:00:00-05:00,23.53,24.0,23.2064,23.96,406044
2015-12-21 16:00:00-05:00,23.94,23.94,21.68,22.33,392357
2015-12-22 16:00:00-05:00,22.29,23.57,22.2,23.36,435014
2015-12-23 16:00:00-05:00,23.51,24.2,22.9,24.08,378564
2015-12-24 16:00:00-05:00,24.27,24.47,22.92,24.24,189919
2015-12-28 16:00:00-05:00,24.01,24.33,23.1,23.19,129645
2015-12-29 16:00:00-05:00,23.31,23.656,23.08,23.25,111706
2015-12-30 16:00:00-05:00,23.29,23.97,22.9,23.51,157087
2015-12-31 16:00:00-05:00,23.5,23.5,22.98,23.44,294043
2016-01-04 16:00:00-05:00,22.98,23.97,22.2,23.34,231283
2016-01-05 16:00:00-05:00,23.58,23.58,22.95,23.26,213507
2016-01-06 16:00:00-05:00,22.84,24.39,22.55,23.15,247275
2016-01-07 16:00:00-05:00,23.0,24.94,22.95,24.16,165067
2016-01-08 16:00:00-05:00,24.13,24.5,23.36,23.43,196371
2016-01-11 16:00:00-05:00,23.47,23.6599,22.57,23.0,176765
2016-01-12 16:00:00-05:00,23.26,24.47,22.95,24.27,236485
2016-01-13 16:00:00-05:00,24.35,24.53,23.68,24.24,305819
2016-01-14 16:00:00-05:00,24.41,24.72,23.38,23.49,241515
2016-01-15 16:00:00-05:00,23.11,23.26,21.51,21.89,315267
2016-01-19 16:00:00-05:00,22.03,22.03,20.36,20.95,465062
2016-01-20 16:00:00-05:00,20.64,21.28,20.38,20.97,373111
2016-01-21 16:00:00-05:00,21.15,21.89,20.82,21.59,94337
2016-01-22 16:00:00-05:00,21.82,22.79,21.41,22.58,160117
2016-01-25 16:00:00-05:00,22.41,22.85,21.57,21.77,275146
2016-01-26 16:00:00-05:00,21.9,22.16,21.54,22.04,134442
2016-01-27 16:00:00-05:00,21.89,22.24,21.57,21.94,228141
2016-01-28 16:00:00-05:00,20.06,22.04,19.84,21.44,653371
2016-01-29 16:00:00-05:00,21.59,22.58,21.43,21.78,242448
2016-02-01 16:00:00-05:00,21.53,21.77,21.34,21.62,80938
2016-02-02 16:00:00-05:00,21.53,21.84,20.9,21.02,212415
2016-02-03 16:00:00-05:00,21.16,22.0,20.13,21.85,185339
2016-02-04 16:00:00-05:00,21.74,22.74,21.59,22.05,95896
2016-02-05 16:00:00-05:00,22.02,22.02,20.67,20.82,250967
2016-02-08 16:00:00-05:00,20.68,21.83,19.895,20.93,172214
2016-02-09 16:00:00-05:00,20.71,21.48,20.71,21.41,177531
2016-02-10 16:00:00-05:00,21.34,21.69,20.83,21.61,108820
2016-02-11 16:00:00-05:00,21.37,22.16,20.69,21.81,49355
2016-02-12 16:00:00-05:00,21.7,22.205,21.61,22.04,108628
2016-02-16 16:00:00-05:00,22.11,22.86,21.61,22.45,149787
2016-02-17 16:00:00-05:00,22.47,23.49,21.4955,23.34,302302
2016-02-18 16:00:00-05:00,23.45,23.49,22.44,22.69,104349
2016-02-19 16:00:00-05:00,22.62,22.9,22.16,22.29,103825
2016-02-22 16:00:00-05:00,22.45,23.805,22.19,22.73,143275
2016-02-23 16:00:00-05:00,22.67,23.24,22.43,22.66,142709
2016-02-24 16:00:00-05:00,22.46,23.05,22.2172,22.7,108233
2016-02-25 16:00:00-05:00,22.7,22.88,22.27,22.85,144382
2016-02-26 16:00:00-05:00,23.06,23.5,22.57,23.41,222902
2016-02-29 16:00:00-05:00,23.41,24.77,23.1,24.06,205216
2016-03-01 16:00:00-05:00,24.27,24.475,23.24,23.47,139708
2016-03-02 16:00:00-05:00,23.37,24.11,23.1,23.88,137496
2016-03-03 16:00:00-05:00,23.93,25.56,23.93,25.46,221302
2016-03-04 16:00:00-05:00,25.58,26.25,25.46,26.0,165404
2016-03-07 16:00:00-05:00,25.93,26.15,25.51,25.96,115670
2016-03-08 16:00:00-05:00,25.91,26.37,25.61,25.98,118266
2016-03-09 16:00:00-05:00,26.08,26.08,24.56,24.75,141426
2016-03-10 16:00:00-05:00,24.75,25.61,23.61,24.09,121419
2016-03-11 16:00:00-05:00,24.22,25.13,23.87,24.93,176991
2016-03-14 16:00:00-04:00,24.8,25.23,24.33,24.5,108705
2016-03-15 16:00:00-04:00,24.44,24.63,23.615,23.95,174353
2016-03-16 16:00:00-04:00,23.91,24.64,23.6,24.23,179844
2016-03-17 16:00:00-04:00,24.72,25.71,23.66,25.15,316409
2016-03-18 16:00:00-04:00,26.01,26.23,25.61,26.23,480574
2016-03-21 16:00:00-04:00,26.0,27.19,25.88,26.61,179727
2016-03-22 16:00:00-04:00,26.4,27.04,26.085,26.73,140019
2016-03-23 16:00:00-04:00,26.58,26.8099,25.54,25.82,300851
2016-03-24 16:00:00-04:00,25.59,26.45,25.59,26.3,116943
2016-03-28 16:00:00-04:00,26.49,27.6,26.3,26.8,176460
2016-03-29 16:00:00-04:00,26.8,26.88,25.42,25.6,145877
2016-03-30 16:00:00-04:00,25.81,26.74,25.47,25.77,119716
2016-03-31 16:00:00-04:00,25.83,26.54,25.42,25.51,141581
2016-04-01 16:00:00-04:00,25.36,25.92,24.53,24.93,200696
2016-04-04 16:00:00-04:00,24.87,25.33,24.565,25.05,164591
2016-04-05 16:00:00-04:00,24.83,25.2,23.82,24.27,146530
2016-04-06 16:00:00-04:00,24.33,24.69,24.1203,24.45,79436
2016-04-07 16:00:00-04:00,24.38,24.88,23.05,23.11,105897
2016-04-08 16:00:00-04:00,23.27,23.3499,22.73,23.06,111553
2016-04-11 16:00:00-04:00,23.15,23.59,22.72,22.8,108183
2016-04-12 16:00:00-04:00,22.9,24.03,22.89,23.42,116446
2016-04-13 16:00:00-04:00,23.42,24.31,23.42,24.06,104138
2016-04-14 16:00:00-04:00,24.18,24.29,24.0,24.05,79417
2016-04-15 16:00:00-04:00,23.94,24.75,23.94,24.71,144052
2016-04-18 16:00:00-04:00,24.52,25.56,24.52,25.38,81227
2016-04-19 16:00:00-04:00,25.34,25.79,25.11,25.56,88108
2016-04-20 16:00:00-04:00,25.46,26.24,25.17,26.23,84440
2016-04-21 16:00:00-04:00,26.21,26.59,26.04,26.5,124256
2016-04-22 16:00:00-04:00,26.44,27.3,26.115,27.01,162285
2016-04-25 16:00:00-04:00,26.89,26.89,25.26,25.89,148962
2016-04-26 16:00:00-04:00,25.91,26.69,25.62,26.0,171851
2016-04-27 16:00:00-04:00,26.05,26.25,25.6,25.66,102291
2016-04-28 16:00:00-04:00,25.6,26.115,25.08,25.14,93506
2016-04-29 16:00:00-04:00,25.14,25.34,24.3,24.33,72177
2016-05-02 16:00:00-04:00,24.45,25.415,23.61,24.52,140552
2016-05-03 16:00:00-04:00,24.35,25.23,23.49,23.5,97687
2016-05-04 16:00:00-04:00,23.36,23.9,23.25,23.29,81133
2016-05-05 16:00:00-04:00,23.39,23.39,21.88,21.94,472987
2016-05-06 16:00:00-04:00,21.86,22.31,21.52,22.16,296587
2016-05-09 16:00:00-04:00,22.09,22.85,21.56,22.45,121937
2016-05-10 16:00:00-04:00,22.5,22.65,21.6111,21.78,117888
2016-05-11 16:00:00-04:00,21.53,21.62,20.595,20.9,293129
2016-05-12 16:00:00-04:00,21.0,21.0,20.05,20.25,194086
2016-05-13 16:00:00-04:00,20.27,20.92,19.735,19.87,219852
2016-05-16 16:00:00-04:00,19.95,21.155,19.18,19.42,265989
2016-05-17 16:00:00-04:00,19.41,19.79,18.94,19.07,230539
2016-05-18 16:00:00-04:00,18.95,19.19,18.03,18.26,261374
2016-05-19 16:00:00-04:00,18.43,18.47,17.48,17.6,579589
2016-05-20 16:00:00-04:00,17.83,18.37,17.59,18.11,561397
2016-05-23 16:00:00-04:00,17.9,18.14,17.0,17.02,274348
2016-05-24 16:00:00-04:00,17.21,17.275,16.81,16.97,172371
2016-05-25 16:00:00-04:00,16.9,17.605,16.6801,17.48,228693
2016-05-26 16:00:00-04:00,17.65,18.15,17.49,17.97,237229
2016-05-27 16:00:00-04:00,17.83,18.12,17.05,17.43,298706
2016-05-31 16:00:00-04:00,17.5,17.6,16.5,16.77,687622
2016-06-01 16:00:00-04:00,15.62,17.223,15.49,15.81,1342849
2016-06-02 16:00:00-04:00,15.71,16.72,15.71,16.57,740764
2016-06-03 16:00:00-04:00,16.48,17.17,16.24,16.4,757822
2016-06-06 16:00:00-04:00,16.31,16.61,16.2879,16.4,306263
2016-06-07 16:00:00-04:00,16.46,16.67,15.75,16.1,365724
2016-06-08 16:00:00-04:00,16.1,16.42,16.1,16.19,288803
2016-06-09 16:00:00-04:00,16.17,16.17,15.9,15.96,461979
2016-06-10 16:00:00-04:00,15.8,15.82,15.52,15.71,330268
2016-06-13 16:00:00-04:00,15.64,15.74,15.55,15.71,310901
2016-06-14 16:00:00-04:00,15.82,15.96,15.67,15.9,278363
2016-06-15 16:00:00-04:00,15.89,16.6,15.72,16.47,246158
2016-06-16 16:00:00-04:00,16.54,16.778,15.8,15.9,238091
2016-06-17 16:00:00-04:00,15.95,16.625,15.94,16.39,546749
2016-06-20 16:00:00-04:00,16.79,17.3995,16.7,16.73,229754
2016-06-21 16:00:00-04:00,16.98,17.34,16.43,16.58,139966
2016-06-22 16:00:00-04:00,16.65,17.24,16.59,16.76,99000
2016-06-23 16:00:00-04:00,16.91,17.26,16.57,16.82,131095
2016-06-24 16:00:00-04:00,16.25,16.2799,15.81,15.9,338695
2016-06-27 16:00:00-04:00,15.78,15.8,15.44,15.64,277214
2016-06-28 16:00:00-04:00,15.72,16.19,15.64,15.72,146626
2016-06-29 16:00:00-04:00,15.83,17.23,15.77,16.61,283859
2016-06-30 16:00:00-04:00,16.58,17.09,16.33,16.42,162959
2016-07-01 16:00:00-04:00,16.49,17.28,16.48,16.76,118020
2016-07-05 16:00:00-04:00,16.84,16.905,16.21,16.33,258513
2016-07-06 16:00:00-04:00,16.29,16.29,15.95,16.1,131912
2016-07-07 16:00:00-04:00,16.05,16.45,16.02,16.17,84543
2016-07-08 16:00:00-04:00,16.31,16.85,16.31,16.7,103595
2016-07-11 16:00:00-04:00,16.73,16.86,16.67,16.7,88876
2016-07-12 16:00:00-04:00,16.82,17.441,16.77,17.22,141103
2016-07-13 16:00:00-04:00,17.25,17.3943,16.86,17.0,72368
2016-07-14 16:00:00-04:00,17.13,17.37,16.1,16.16,148172
2016-07-15 16:00:00-04:00,16.29,16.29,15.39,15.39,179156
2016-07-18 16:00:00-04:00,15.39,15.7,15.16,15.41,248226
2016-07-19 16:00:00-04:00,15.33,15.4,14.79,14.8,143283
2016-07-20 16:00:00-04:00,14.83,15.09,14.59,14.8,90011
2016-07-21 16:00:00-04:00,14.81,14.94,14.49,14.75,135708
2016-07-22 16:00:00-04:00,14.75,14.9,14.62,14.7,84574
2016-07-25 16:00:00-04:00,14.84,15.41,14.77,15.05,148706
2016-07-26 16:00:00-04:00,15.04,15.39,14.62,14.65,143117
2016-07-27 16:00:00-04:00,14.73,14.95,14.31,14.44,290259
2016-07-28 16:00:00-04:00,14.4,14.71,14.25,14.37,168254
2016-07-29 16:00:00-04:00,14.33,14.87,14.03,14.21,190937
2016-08-01 16:00:00-04:00,14.43,14.6,14.175,14.41,184697
2016-08-02 16:00:00-04:00,14.43,14.7179,14.36,14.53,183101
2016-08-03 16:00:00-04:00,14.51,14.835,14.44,14.68,139220
2016-08-04 16:00:00-04:00,14.6,14.74,14.465,14.5,110525
2016-08-05 16:00:00-04:00,14.62,14.92,14.3,14.81,68525
2016-08-08 16:00:00-04:00,14.86,15.53,14.86,15.34,119597
2016-08-09 16:00:00-04:00,15.4,15.59,14.66,15.05,163111
2016-08-10 16:00:00-04:00,15.01,15.56,14.87,15.05,73826
2016-08-11 16:00:00-04:00,15.21,15.73,15.21,15.53,69631
2016-08-12 16:00:00-04:00,15.52,16.14,15.445,15.79,108134
2016-08-15 16:00:00-04:00,15.85,16.77,15.85,16.43,137534
2016-08-16 16:00:00-04:00,16.32,17.1,16.1,17.01,479701
2016-08-17 16:00:00-04:00,16.85,17.001,16.7125,16.86,122616
2016-08-18 16:00:00-04:00,16.91,17.2,16.6,17.02,95289
2016-08-19 16:00:00-04:00,17.02,17.5,16.8899,17.08,82245
2016-08-22 16:00:00-04:00,17.08,18.31,16.8,18.21,303985
2016-08-23 16:00:00-04:00,18.24,18.99,17.98,18.8,185953
2016-08-24 16:00:00-04:00,18.87,19.25,18.81,19.01,157586
2016-08-25 16:00:00-04:00,19.0,19.08,18.7642,18.85,141200
2016-08-26 16:00:00-04:00,18.85,18.87,18.11,18.26,77365
2016-08-29 16:00:00-04:00,18.22,18.31,18.02,18.17,113143
2016-08-30 16:00:00-04:00,18.08,18.35,17.885,18.29,139462
2016-08-31 16:00:00-04:00,18.22,18.25,17.33,17.6,285261
2016-09-01 16:00:00-04:00,16.84,19.67,15.82,18.71,620149
2016-09-02 16:00:00-04:00,18.7,19.11,18.06,18.38,125309
2016-09-06 16:00:00-04:00,18.46,18.54,17.3,17.53,106382
2016-09-07 16:00:00-04:00,17.46,18.89,17.44,18.25,208953
2016-09-08 16:00:00-04:00,18.21,18.21,17.8524,18.02,108404
2016-09-09 16:00:00-04:00,17.85,18.12,17.51,18.09,175889
2016-09-12 16:00:00-04:00,17.99,18.42,17.7801,18.41,132912
2016-09-13 16:00:00-04:00,18.15,18.4,17.99,18.04,156566
2016-09-14 16:00:00-04:00,17.98,18.16,17.96,18.09,117706
2016-09-15 16:00:00-04:00,18.14,18.25,17.95,18.25,79849
2016-09-16 16:00:00-04:00,18.33,19.36,18.123,19.36,388234
2016-09-19 16:00:00-04:00,19.2,19.36,18.297,18.53,97091
2016-09-20 16:00:00-04:00,18.53,18.96,17.9801,17.99,110145
2016-09-21 16:00:00-04:00,18.07,18.5167,18.0,18.01,94514
2016-09-22 16:00:00-04:00,18.25,18.62,18.25,18.41,171744
2016-09-23 16:00:00-04:00,18.33,18.545,17.99,18.0,112371
2016-09-26 16:00:00-04:00,17.03,17.16,15.22,15.46,1025184
2016-09-27 16:00:00-04:00,15.52,15.75,14.88,15.04,454744
2016-09-28 16:00:00-04:00,15.15,15.2,14.51,14.67,240447
2016-09-29 16:00:00-04:00,14.85,15.42,14.82,14.89,175492
2016-09-30 16:00:00-04:00,14.98,14.98,14.27,14.5,188428
2016-10-03 16:00:00-04:00,14.5,15.22,14.4,15.21,189053
2016-10-04 16:00:00-04:00,15.34,15.67,15.09,15.09,132140
2016-10-05 16:00:00-04:00,15.23,15.29,15.05,15.11,93598
2016-10-06 16:00:00-04:00,15.18,15.18,14.82,15.0,217083
2016-10-07 16:00:00-04:00,15.1,15.1,14.9,14.97,245216
2016-10-10 16:00:00-04:00,15.1,15.4116,14.85,14.91,231972
2016-10-11 16:00:00-04:00,14.93,14.98,14.85,14.91,238000
2016-10-12 16:00:00-04:00,14.98,15.19,14.85,14.89,66440
2016-10-13 16:00:00-04:00,14.87,15.46,14.85,15.36,148600
2016-10-14 16:00:00-04:00,15.44,15.6,15.21,15.23,92862
2016-10-17 16:00:00-04:00,15.2,15.35,14.8,14.85,115627
2016-10-18 16:00:00-04:00,15.05,15.2,14.75,14.8,183528
2016-10-19 16:00:00-04:00,14.75,15.1,14.55,15.05,133503
2016-10-20 16:00:00-04:00,15.1,15.45,14.85,15.1,88654
2016-10-21 16:00:00-04:00,15.05,15.5,14.9,15.45,148607
2016-10-24 16:00:00-04:00,15.65,16.142,15.55,16.05,140298
2016-10-25 16:00:00-04:00,16.05,16.1,15.65,15.75,144929
2016-10-26 16:00:00-04:00,15.8,15.9165,15.3,15.35,78592
2016-10-27 16:00:00-04:00,15.5,15.5,14.85,15.3,63735
2016-10-28 16:00:00-04:00,15.15,15.4,15.1,15.4,67931
2016-10-31 16:00:00-04:00,15.3,16.15,15.3,15.6,178834
2016-11-01 16:00:00-04:00,15.55,15.85,15.15,15.7,102410
2016-11-02 16:00:00-04:00,15.75,15.9,15.3,15.75,164760
2016-11-03 16:00:00-04:00,15.8,16.35,15.55,15.65,220115
2016-11-04 16:00:00-04:00,15.7,16.1,15.55,15.85,73655
2016-11-07 16:00:00-05:00,16.1,16.45,15.95,16.15,170867
2016-11-08 16:00:00-05:00,16.05,16.85,16.0,16.75,127219
2016-11-09 16:00:00-05:00,16.6,17.85,16.5,17.65,174274
2016-11-10 16:00:00-05:00,17.75,17.9,17.1,17.25,145315
2016-11-11 16:00:00-05:00,17.2,17.45,17.15,17.4,148464
2016-11-14 16:00:00-05:00,17.5,17.75,17.0,17.3,112478
2016-11-15 16:00:00-05:00,17.2,17.2,16.65,16.8,73651
2016-11-16 16:00:00-05:00,16.75,17.75,16.75,17.65,73809
2016-11-17 16:00:00-05:00,17.6,17.95,17.4,17.9,38543
2016-11-18 16:00:00-05:00,17.9,18.85,17.5,18.45,167124
2016-11-21 16:00:00-05:00,18.55,18.66,17.8,18.0,65272
2016-11-22 16:00:00-05:00,18.05,18.65,17.5,18.55,53851
2016-11-23 16:00:00-05:00,18.5,18.55,18.1,18.1,111213
2016-11-25 13:00:00-05:00,18.2,18.7,18.0,18.45,42587
2016-11-28 16:00:00-05:00,18.5,19.1,18.4,18.65,398773
2016-11-29 16:00:00-05:00,18.6,18.795,17.6,17.8,157571
2016-11-30 16:00:00-05:00,17.7,18.7,17.65,17.75,266237
2016-12-01 16:00:00-05:00,16.8,18.15,16.3,16.95,245611
2016-12-02 16:00:00-05:00,17.05,17.05,16.0,16.1,217092
2016-12-05 16:00:00-05:00,16.1,16.4,16.032,16.15,132167
2016-12-06 16:00:00-05:00,16.15,16.15,15.45,15.95,115897
2016-12-07 16:00:00-05:00,15.85,16.25,15.85,16.15,87386
2016-12-08 16:00:00-05:00,16.2,16.95,16.2,16.75,114852
2016-12-09 16:00:00-05:00,16.75,17.25,16.7,17.1,104096
2016-12-12 16:00:00-05:00,17.0,17.4,16.8,16.85,111719
2016-12-13 16:00:00-05:00,16.85,17.3,16.8,16.9,82272
2016-12-14 16:00:00-05:00,16.85,16.85,16.001,16.6,49890
2016-12-15 16:00:00-05:00,16.6,16.8,16.35,16.65,55830
2016-12-16 16:00:00-05:00,16.7,17.15,16.65,17.1,180105
2016-12-19 16:00:00-05:00,17.05,18.2,17.0445,17.75,202261
2016-12-20 16:00:00-05:00,17.9,18.0,17.65,17.85,116348
2016-12-21 16:00:00-05:00,17.75,17.85,17.55,17.6,79126
2016-12-22 16:00:00-05:00,17.5,17.6,16.9,17.05,68308
2016-12-23 16:00:00-05:00,17.0,17.25,16.4,16.6,99943
2016-12-27 16:00:00-05:00,16.5,16.85,15.25,15.3,260259
2016-12-28 16:00:00-05:00,15.3,16.0,15.15,15.35,207076
2016-12-29 16:00:00-05:00,15.25,15.8,15.14,15.25,101445
2016-12-30 16:00:00-05:00,15.2,15.3,14.9,15.15,104582
2017-01-03 16:00:00-05:00,15.45,16.5,15.45,16.5,90947
2017-01-04 16:00:00-05:00,16.5,17.65,16.35,17.65,83567
2017-01-05 16:00:00-05:00,17.5,18.8,16.9,17.0,397971
2017-01-06 16:00:00-05:00,17.2,17.7,16.1,16.25,115304
2017-01-09 16:00:00-05:00,16.1,16.2,15.35,15.6,109524
2017-01-10 16:00:00-05:00,15.65,16.2,15.4,16.0,119090
2017-01-11 16:00:00-05:00,16.0,16.0,15.25,15.55,181100
2017-01-12 16:00:00-05:00,15.3,15.775,15.26,15.3,138734
2017-01-13 16:00:00-05:00,15.25,15.4095,15.25,15.3,47836
2017-01-17 16:00:00-05:00,15.2,15.6,15.1,15.15,100255
2017-01-18 16:00:00-05:00,15.05,15.3,15.05,15.2,54314
2017-01-19 16:00:00-05:00,15.25,15.75,15.15,15.6,337066
2017-01-20 16:00:00-05:00,15.65,15.85,15.4,15.75,191945
2017-01-23 16:00:00-05:00,15.7,15.7,15.3664,15.5,79821
2017-01-24 16:00:00-05:00,15.5,15.7,15.35,15.55,74803
2017-01-25 16:00:00-05:00,15.5,15.95,15.15,15.55,278434
2017-01-26 16:00:00-05:00,15.45,15.825,15.175,15.25,193648
2017-01-27 16:00:00-05:00,15.25,15.45,15.1864,15.3,147539
2017-01-30 16:00:00-05:00,15.4,15.9,15.15,15.8,202550
2017-01-31 16:00:00-05:00,15.75,15.9157,15.25,15.35,176885
2017-02-01 16:00:00-05:00,15.4,15.55,15.15,15.2,62250
2017-02-02 16:00:00-05:00,15.15,15.55,15.05,15.45,170535
2017-02-03 16:00:00-05:00,15.4,15.75,15.2,15.65,85556
2017-02-06 16:00:00-05:00,15.6,15.9,15.45,15.75,54500
2017-02-07 16:00:00-05:00,15.75,16.7,15.6,16.5,138608
2017-02-08 16:00:00-05:00,16.5,17.25,15.95,16.95,193038
2017-02-09 16:00:00-05:00,16.8,16.8,15.85,16.35,126371
2017-02-10 16:00:00-05:00,16.35,16.85,16.2487,16.85,51499
2017-02-13 16:00:00-05:00,16.75,17.65,16.45,17.65,184448
2017-02-14 16:00:00-05:00,17.45,17.9,17.0,17.9,188162
2017-02-15 16:00:00-05:00,18.15,18.475,17.9,18.25,213168
2017-02-16 16:00:00-05:00,18.6,18.6,17.75,18.3,140486
2017-02-17 16:00:00-05:00,18.5,19.4,18.1,19.1,134425
2017-02-21 16:00:00-05:00,19.1,19.75,18.65,19.75,169043
2017-02-22 16:00:00-05:00,19.6,20.65,19.5303,20.55,223311
2017-02-23 16:00:00-05:00,19.55,19.95,18.35,19.1,240052
2017-02-24 16:00:00-05:00,19.0,19.15,18.4,18.6,101137
2017-02-27 16:00:00-05:00,18.5,19.2,18.5,18.65,105173
2017-02-28 16:00:00-05:00,18.6,18.7,18.0,18.55,153009
2017-03-01 16:00:00-05:00,18.55,18.75,17.75,18.0,76260
2017-03-02 16:00:00-05:00,17.9,18.35,17.85,18.3,72605
2017-03-03 16:00:00-05:00,18.15,18.35,17.9,17.9,62153
2017-03-06 16:00:00-05:00,17.9,18.25,17.1758,18.1,46555
2017-03-07 16:00:00-05:00,18.0,18.3,17.8,18.15,104512
2017-03-08 16:00:00-05:00,18.25,18.85,17.801,18.75,129333
2017-03-09 16:00:00-05:00,18.75,18.95,18.5,18.75,76328
2017-03-10 16:00:00-05:00,18.9,19.1,18.6,18.95,67485
2017-03-13 16:00:00-04:00,19.05,19.65,19.05,19.2,79746
2017-03-14 16:00:00-04:00,19.1,19.2,18.55,18.7,37051
2017-03-15 16:00:00-04:00,18.6,19.3,18.6,19.2,42384
2017-03-16 16:00:00-04:00,19.2,19.6,19.175,19.55,27267
2017-03-17 16:00:00-04:00,19.35,19.95,19.275,19.95,125495
2017-03-20 16:00:00-04:00,19.9,19.9,19.05,19.2,66679
2017-03-21 16:00:00-04:00,20.0,20.55,19.05,19.65,154220
2017-03-22 16:00:00-04:00,19.5,19.5,18.05,19.1,127560
2017-03-23 16:00:00-04:00,19.05,19.8,19.0,19.4,58099
2017-03-24 16:00:00-04:00,19.3,19.8,19.3,19.4,64085
2017-03-27 16:00:00-04:00,19.2,19.9,19.2,19.4,51346
2017-03-28 16:00:00-04:00,19.8,20.6,19.7,20.45,103251
2017-03-29 16:00:00-04:00,20.35,21.5,20.2,21.2,144380
2017-03-30 16:00:00-04:00,20.85,21.5,20.85,21.4,106533
2017-03-31 16:00:00-04:00,21.35,21.6,21.1,21.45,68970
2017-04-03 16:00:00-04:00,21.6,21.75,21.1,21.2,59864
2017-04-04 16:00:00-04:00,21.05,21.4,21.0,21.2,95409
2017-04-05 16:00:00-04:00,21.25,21.4,20.45,20.6,102629
2017-04-06 16:00:00-04:00,20.55,21.3,20.55,20.95,58110
2017-04-07 16:00:00-04:00,20.9,20.9,20.45,20.5,142745
2017-04-10 16:00:00-04:00,20.4,21.15,20.4,20.9,29591
2017-04-11 16:00:00-04:00,20.8,21.35,20.8,21.25,49529
2017-04-12 16:00:00-04:00,21.15,21.35,21.05,21.1,24618
