,Open,High,Low,Close,Volume
2015-06-18 16:00:00-04:00,6.5,8.0,6.2,8.0,4386
2015-06-19 16:00:00-04:00,8.5,8.5,6.501,6.9,1443
2015-06-22 16:00:00-04:00,8.499,8.499,6.201,6.799,764
2015-06-23 16:00:00-04:00,8.299,8.8,7.7,8.699,3940
2015-06-24 16:00:00-04:00,8.499,8.7,7.0,8.0,6060
2015-06-25 16:00:00-04:00,9.0,9.0,8.5,8.5,831
2015-06-26 16:00:00-04:00,8.8,8.8,8.1,8.1,1710
2015-06-29 16:00:00-04:00,8.5,8.5,8.5,8.5,420
2015-06-30 16:00:00-04:00,8.0,8.25,6.202,8.25,1147
2015-07-02 16:00:00-04:00,8.4,8.5,8.4,8.4,3294
2015-07-06 16:00:00-04:00,8.4,8.4,8.4,8.4,247
2015-07-07 16:00:00-04:00,8.4,8.4,8.2,8.2,645
2015-07-09 16:00:00-04:00,7.201,7.999,7.2,7.999,650
2015-07-10 16:00:00-04:00,7.99,7.99,6.999,7.0,877
2015-07-13 16:00:00-04:00,7.8,8.001,7.8,8.0,4100
2015-07-14 16:00:00-04:00,7.101,8.0,7.1,8.0,1800
2015-07-15 16:00:00-04:00,7.6,7.6,7.5,7.5,275
2015-07-16 16:00:00-04:00,7.0,8.0,6.702,8.0,399
2015-07-17 16:00:00-04:00,6.701,8.0,6.701,8.0,1770
2015-07-20 16:00:00-04:00,6.702,8.0,6.702,8.0,60
2015-07-22 16:00:00-04:00,7.9,7.9,6.703,7.9,725
2015-07-23 16:00:00-04:00,7.0,7.6,7.0,7.5,1970
2015-07-24 16:00:00-04:00,7.5,7.5,7.5,7.5,20
2015-07-27 16:00:00-04:00,6.702,7.299,6.201,7.083,2584
2015-07-28 16:00:00-04:00,6.606,6.749,6.0,6.299,2510
2015-07-29 16:00:00-04:00,6.3,6.3,4.1,5.799,2542
2015-07-30 16:00:00-04:00,5.8,5.8,5.799,5.8,2182
2015-07-31 16:00:00-04:00,5.8,5.8,4.62,5.1,880
2015-08-03 16:00:00-04:00,5.1,5.1,4.62,5.1,3106
2015-08-04 16:00:00-04:00,5.1,5.1,4.9,4.99,220
2015-08-05 16:00:00-04:00,5.1,5.2,5.1,5.2,640
2015-08-06 16:00:00-04:00,5.2,5.2,5.2,5.2,1295
2015-08-07 16:00:00-04:00,5.2,5.4,5.2,5.4,195
2015-08-10 16:00:00-04:00,5.0,5.0,4.8,5.0,942
2015-08-11 16:00:00-04:00,5.0,5.0,4.975,4.975,1000
2015-08-12 16:00:00-04:00,4.801,5.0,4.601,4.947,946
2015-08-13 16:00:00-04:00,4.7,4.7,4.0,4.5,5395
2015-08-17 16:00:00-04:00,4.5,4.5,4.5,4.5,267
2015-08-18 16:00:00-04:00,4.5,6.3,4.5,5.5,2030
2015-08-19 16:00:00-04:00,5.5,6.0,5.25,5.25,1880
2015-08-20 16:00:00-04:00,5.5,6.0,5.3,5.7,1650
2015-08-21 16:00:00-04:00,5.3,5.6,5.25,5.6,416
2015-08-24 16:00:00-04:00,0.0,0.0,0.0,5.1,820
2015-08-25 16:00:00-04:00,5.3,5.3,5.05,5.3,610
2015-08-26 16:00:00-04:00,5.0,5.0,4.8,4.8,2109
2015-08-27 16:00:00-04:00,4.8,4.8,4.201,4.5,1182
2015-08-28 16:00:00-04:00,5.0,5.0,4.5,4.5,532
2015-08-31 16:00:00-04:00,4.5,4.5,3.5,4.499,792
2015-09-01 16:00:00-04:00,4.399,4.399,3.929,4.399,452
2015-09-02 16:00:00-04:00,4.019,4.019,3.99,4.0,1473
2015-09-03 16:00:00-04:00,4.0,4.34,4.0,4.2,1130
2015-09-04 16:00:00-04:00,4.3,4.4,4.3,4.3,1226
2015-09-08 16:00:00-04:00,4.35,4.35,4.35,4.35,260
2015-09-09 16:00:00-04:00,4.35,5.3,4.3,5.3,1280
2015-09-11 16:00:00-04:00,5.0,5.0,4.0,4.3,6552
2015-09-14 16:00:00-04:00,4.5,4.6,4.101,4.6,2122
2015-09-15 16:00:00-04:00,4.6,6.5,4.6,5.65,14531
2015-09-16 16:00:00-04:00,5.31,5.8,5.31,5.75,5179
2015-09-17 16:00:00-04:00,6.0,6.0,5.6,5.6,600
2015-09-18 16:00:00-04:00,5.55,6.99,5.55,6.99,5254
2015-09-21 16:00:00-04:00,6.25,6.25,6.25,6.25,3050
2015-09-22 16:00:00-04:00,6.58,6.65,6.25,6.5,3675
2015-09-23 16:00:00-04:00,6.475,6.475,6.475,6.475,448
2015-09-24 16:00:00-04:00,6.57,6.57,6.57,6.57,100
2015-09-25 16:00:00-04:00,6.58,6.6,6.58,6.6,1562
2015-09-28 16:00:00-04:00,6.99,6.99,6.75,6.9,5562
2017-10-02 16:00:00-04:00,0.86,0.933,0.8505,0.8505,85128
2017-10-03 16:00:00-04:00,0.85,0.87,0.83,0.84,138889
2017-10-04 16:00:00-04:00,0.8315,0.85,0.82,0.823,108920
2017-10-05 16:00:00-04:00,0.84,0.84,0.812,0.812,86393
2017-10-06 16:00:00-04:00,0.8002,0.82,0.7695,0.7895,238684
2017-10-09 16:00:00-04:00,0.77,0.7988,0.75,0.7649,116345
2017-10-10 16:00:00-04:00,0.75,0.86,0.75,0.8182,393101
2017-10-11 16:00:00-04:00,0.83,0.83,0.77,0.78,118661
2017-10-12 16:00:00-04:00,0.84,0.84,0.7801,0.79,21009
2017-10-13 16:00:00-04:00,0.79,0.82,0.77,0.81,34138
2017-10-16 16:00:00-04:00,0.79,0.8226,0.755,0.77,50244
2017-10-17 16:00:00-04:00,0.754,0.7762,0.75,0.7601,19292
2017-10-18 16:00:00-04:00,0.7601,0.78,0.7601,0.771,36420
2017-10-19 16:00:00-04:00,0.85,0.85,0.8,0.82,237180
2017-10-20 16:00:00-04:00,0.82,0.82,0.77,0.7838,88404
2017-10-23 16:00:00-04:00,0.77,0.79,0.77,0.7888,26327
2017-10-24 16:00:00-04:00,0.78,0.7888,0.76,0.77,52394
2017-10-25 16:00:00-04:00,0.7999,0.7999,0.77,0.77,18117
2017-10-26 16:00:00-04:00,0.77,0.79,0.755,0.7687,65351
2017-10-27 16:00:00-04:00,0.7601,0.761,0.65,0.715,306395
2017-10-30 16:00:00-04:00,0.7,0.72,0.67501,0.696,40309
2017-10-31 16:00:00-04:00,0.7308,0.7308,0.67,0.6894,59118
2017-11-01 16:00:00-04:00,0.6998,0.7,0.67,0.6801,28491
2017-11-02 16:00:00-04:00,0.68501,0.69,0.65,0.68,55703
2017-11-03 16:00:00-04:00,0.6528,0.69,0.651,0.67,39761
2017-11-06 16:00:00-05:00,0.651,0.699,0.651,0.6899,12114
2017-11-07 16:00:00-05:00,0.6914,0.699,0.69,0.699,18899
2017-11-08 16:00:00-05:00,0.69011,0.7,0.6603,0.67,74184
2017-11-09 16:00:00-05:00,0.6894,0.6894,0.66,0.665,16536
2017-11-10 16:00:00-05:00,0.665,0.68,0.665,0.667,7295
2017-11-13 16:00:00-05:00,0.69,0.69,0.665,0.665,23168
2017-11-14 16:00:00-05:00,0.6704,0.75,0.6704,0.7297,169769
2017-11-15 16:00:00-05:00,0.7495,0.7495,0.68,0.6998,100996
2017-11-16 16:00:00-05:00,0.73,0.73,0.6601,0.69,69544
2017-11-17 16:00:00-05:00,0.7075,0.74,0.661,0.74,107738
2017-11-20 16:00:00-05:00,0.7112,0.73,0.69,0.7275,40247
2017-11-21 16:00:00-05:00,0.7008,0.78,0.7008,0.73,245965
2017-11-22 16:00:00-05:00,0.7404,0.7593,0.7,0.71,72291
2017-11-24 13:00:00-05:00,0.68,0.7,0.6725,0.7,32967
2017-11-27 16:00:00-05:00,0.6973,0.7321,0.68,0.7,28225
2017-11-28 16:00:00-05:00,0.68,0.6999,0.68,0.685,39711
2017-11-29 16:00:00-05:00,0.7,0.7,0.685,0.6969,22629
2017-11-30 16:00:00-05:00,0.73,0.73,0.685,0.685,5802
2017-12-01 16:00:00-05:00,0.685,0.7,0.68,0.7,7469
2017-12-04 16:00:00-05:00,0.7,0.7,0.68,0.68,16208
2017-12-05 16:00:00-05:00,0.7,0.7,0.6599,0.67,76277
2017-12-06 16:00:00-05:00,0.66,0.66,0.65,0.6501,15547
2017-12-07 16:00:00-05:00,0.65,0.66,0.542,0.63,187011
2017-12-08 16:00:00-05:00,0.641,0.65,0.6283,0.6283,20464
2017-12-11 16:00:00-05:00,0.6283,0.65,0.6164,0.65,22511
