,Open,High,Low,Close,Volume
2016-08-25 16:00:00-04:00,44.65,45.11,42.33,42.85,17728692
2016-08-26 16:00:00-04:00,43.11,43.98,42.63,43.03,8349591
2016-08-29 16:00:00-04:00,43.99,44.24,42.47,43.22,11697567
2016-08-30 16:00:00-04:00,43.25,44.1,42.59,42.75,4960783
2016-08-31 16:00:00-04:00,42.56,42.63,41.87,42.36,6204921
2016-09-01 16:00:00-04:00,42.52,42.63,41.55,41.92,5691722
2016-09-02 16:00:00-04:00,42.01,42.09,39.82,39.97,17214095
2016-09-06 16:00:00-04:00,40.0,40.93,39.9,40.4,9142783
2016-09-07 16:00:00-04:00,40.84,40.88,40.21,40.31,6903937
2016-09-08 16:00:00-04:00,40.5,40.78,39.97,40.57,4767101
2016-09-09 16:00:00-04:00,40.39,40.39,39.75,39.89,5738724
2016-09-12 16:00:00-04:00,40.03,41.57,40.0,41.33,8179971
2016-09-13 16:00:00-04:00,41.09,41.17,40.5,40.91,5426788
2016-09-14 16:00:00-04:00,41.29,41.55,40.55,40.84,4465007
2016-09-15 16:00:00-04:00,40.91,41.58,40.66,41.49,3772754
2016-09-16 16:00:00-04:00,41.44,41.86,40.93,41.79,8748894
2016-09-19 16:00:00-04:00,41.97,42.06,41.25,41.49,3394410
2016-09-20 16:00:00-04:00,41.56,42.04,41.13,41.26,5676819
2016-09-21 16:00:00-04:00,41.05,42.07,40.92,41.91,4165326
2016-09-22 16:00:00-04:00,42.42,43.72,42.29,42.59,7752616
2016-09-23 16:00:00-04:00,42.69,42.69,41.95,42.06,5357598
2016-09-26 16:00:00-04:00,41.79,41.9,41.13,41.18,6502251
2016-09-27 16:00:00-04:00,41.04,41.43,40.82,41.31,5547824
2016-09-28 16:00:00-04:00,41.2,41.43,40.04,40.22,5648023
2016-09-29 16:00:00-04:00,40.17,40.22,37.65,38.47,19125112
2016-09-30 16:00:00-04:00,38.33,38.83,37.85,38.12,7298747
2016-10-03 16:00:00-04:00,38.1,38.22,37.41,38.2,7093747
2016-10-04 16:00:00-04:00,38.07,38.35,37.62,37.97,6046464
2016-10-05 16:00:00-04:00,38.08,38.46,37.82,38.03,5565243
2016-10-06 16:00:00-04:00,37.75,37.8,36.43,36.84,10538955
2016-10-07 16:00:00-04:00,36.81,36.84,35.58,35.94,10871234
2016-10-10 16:00:00-04:00,40.32,40.45,38.71,38.87,17944346
2016-10-11 16:00:00-04:00,38.69,39.28,38.11,38.31,8497535
2016-10-12 16:00:00-04:00,38.22,38.35,36.9,37.07,7198672
2016-10-13 16:00:00-04:00,36.84,38.27,36.77,37.88,6493424
2016-10-14 16:00:00-04:00,38.0,38.13,36.47,36.49,5773120
2016-10-17 16:00:00-04:00,36.69,36.8,36.09,36.44,6709068
2016-10-18 16:00:00-04:00,36.95,37.47,36.6896,37.39,5793491
2016-10-19 16:00:00-04:00,37.79,37.99,37.17,37.2,3861272
2016-10-20 16:00:00-04:00,37.3,37.88,37.172,37.61,3596666
2016-10-21 16:00:00-04:00,37.57,37.71,36.82,37.02,6171261
2016-10-24 16:00:00-04:00,37.25,37.89,37.02,37.56,3149737
2016-10-25 16:00:00-04:00,37.69,39.39,37.62,38.68,9299309
2016-10-26 16:00:00-04:00,38.48,38.77,37.65,38.08,7049833
2016-10-27 16:00:00-04:00,38.24,38.38,37.61,38.02,4523717
2016-10-28 16:00:00-04:00,37.86,38.75,36.67,37.19,7763795
2016-10-31 16:00:00-04:00,37.29,37.48,36.48,36.5,5473112
2016-11-01 16:00:00-04:00,36.54,37.315,36.51,37.16,6489146
2016-11-02 16:00:00-04:00,37.12,37.56,36.35,36.67,5947007
2016-11-03 16:00:00-04:00,37.04,37.1,33.6,34.14,17832220
2016-11-04 16:00:00-04:00,34.01,35.63,34.0,35.0,7932413
2016-11-07 16:00:00-05:00,35.69,36.81,35.28,36.59,5780695
2016-11-08 16:00:00-05:00,35.61,37.77,35.45,37.11,9116487
2016-11-09 16:00:00-05:00,40.0,40.5,38.55,38.92,17363437
2016-11-10 16:00:00-05:00,39.45,40.41,37.55,38.28,11946530
2016-11-11 16:00:00-05:00,37.92,38.54,37.41,37.93,5721957
2016-11-14 16:00:00-05:00,37.56,38.535,37.56,38.44,4971098
2016-11-15 16:00:00-05:00,38.0,38.78,37.4,38.66,5328576
2016-11-16 16:00:00-05:00,38.5,38.6,37.7,37.9,4776147
2016-11-17 16:00:00-05:00,38.08,38.13,37.0,37.56,5441114
2016-11-18 16:00:00-05:00,37.45,37.59,36.41,36.47,6108768
2016-11-21 16:00:00-05:00,36.53,37.1108,36.42,36.68,3700089
2016-11-22 16:00:00-05:00,36.62,36.9399,35.9,36.32,3485888
2016-11-23 16:00:00-05:00,35.91,36.895,35.261,36.85,4268142
2016-11-25 13:00:00-05:00,36.93,37.04,36.58,36.68,1306383
2016-11-28 16:00:00-05:00,36.72,37.15,36.665,36.74,3607636
2016-11-29 16:00:00-05:00,36.76,37.0,35.95,36.06,3698152
2016-11-30 16:00:00-05:00,36.03,36.72,35.69,36.61,5523736
2016-12-01 16:00:00-05:00,36.62,37.16,35.92,36.03,5125269
2016-12-02 16:00:00-05:00,36.07,36.42,35.68,35.99,3543448
2016-12-05 16:00:00-05:00,36.31,36.66,35.37,35.65,3528345
2016-12-06 16:00:00-05:00,35.45,36.02,34.91,35.86,5788874
2016-12-07 16:00:00-05:00,35.52,35.52,33.79,34.5,11556368
2016-12-08 16:00:00-05:00,34.5,36.08,34.24,36.06,9101676
2016-12-09 16:00:00-05:00,36.08,37.15,36.07,36.51,6118816
2016-12-12 16:00:00-05:00,36.69,37.3,36.3541,37.13,4876606
2016-12-13 16:00:00-05:00,37.7,38.45,37.64,38.3,7035612
2016-12-14 16:00:00-05:00,38.15,38.1717,37.13,37.69,5845650
2016-12-15 16:00:00-05:00,37.64,38.1,37.32,37.76,4591679
2016-12-16 16:00:00-05:00,38.09,38.23,37.63,37.82,6542310
2016-12-19 16:00:00-05:00,37.63,38.29,37.3801,37.49,2727895
2016-12-20 16:00:00-05:00,37.56,37.83,37.14,37.29,2480694
2016-12-21 16:00:00-05:00,37.4,37.89,37.05,37.52,4093743
2016-12-22 16:00:00-05:00,37.39,37.81,37.13,37.31,3122957
2016-12-23 16:00:00-05:00,37.26,37.55,37.2,37.5,2077667
2016-12-27 16:00:00-05:00,37.48,38.24,37.46,37.58,3860116
2016-12-28 16:00:00-05:00,37.69,37.79,36.895,37.21,5533599
2016-12-29 16:00:00-05:00,37.47,38.0,37.18,37.38,3553008
2016-12-30 16:00:00-05:00,37.98,38.79,37.84,38.15,6312717
2017-01-03 16:00:00-05:00,38.48,39.28,38.42,39.11,5031866
2017-01-04 16:00:00-05:00,39.32,40.0811,39.25,39.63,6581808
2017-01-05 16:00:00-05:00,38.95,39.47,38.77,39.16,5799320
2017-01-06 16:00:00-05:00,38.87,39.08,37.95,38.5,5723567
2017-01-09 16:00:00-05:00,38.5,39.13,38.41,38.95,3382719
2017-01-10 16:00:00-05:00,39.23,39.37,38.67,38.95,3410246
2017-01-11 16:00:00-05:00,39.55,39.58,37.08,37.28,11809823
2017-01-12 16:00:00-05:00,37.44,37.44,36.17,36.77,7167246
2017-01-13 16:00:00-05:00,36.79,37.02,36.35,36.73,5031791
2017-01-17 16:00:00-05:00,36.86,37.36,36.45,37.07,4542867
2017-01-18 16:00:00-05:00,37.18,37.38,36.71,37.19,4247697
2017-01-19 16:00:00-05:00,37.11,37.3,36.71,36.95,4062738
2017-01-20 16:00:00-05:00,36.93,37.35,36.8,37.07,3587008
2017-01-23 16:00:00-05:00,36.87,37.19,35.82,36.03,4735328
2017-01-24 16:00:00-05:00,36.03,36.13,35.16,35.81,5067774
2017-01-25 16:00:00-05:00,36.0,36.64,35.98,36.48,5150249
2017-01-26 16:00:00-05:00,36.54,36.59,35.83,36.1,3517896
2017-01-27 16:00:00-05:00,36.16,36.83,36.01,36.66,2982078
2017-01-30 16:00:00-05:00,36.57,36.73,35.5,36.34,5237857
2017-01-31 16:00:00-05:00,37.02,38.09,36.41,38.05,7353697
2017-02-01 16:00:00-05:00,38.68,38.75,38.07,38.66,5917169
2017-02-02 16:00:00-05:00,38.26,39.35,38.16,39.0,6225389
2017-02-03 16:00:00-05:00,39.27,39.5,38.52,39.21,5719534
2017-02-06 16:00:00-05:00,39.36,40.25,39.34,39.98,6182779
2017-02-07 16:00:00-05:00,40.26,40.3,39.21,39.39,6061655
2017-02-08 16:00:00-05:00,39.22,39.65,39.0,39.19,5939525
2017-02-09 16:00:00-05:00,39.36,39.6,39.0,39.3,5517734
2017-02-10 16:00:00-05:00,39.09,39.46,39.0,39.31,2521887
2017-02-13 16:00:00-05:00,39.71,39.885,39.56,39.78,3920308
2017-02-14 16:00:00-05:00,39.59,40.91,39.56,40.75,5501861
2017-02-15 16:00:00-05:00,40.67,42.59,40.59,42.44,10793852
2017-02-16 16:00:00-05:00,42.6,42.65,41.56,42.0,4437549
2017-02-17 16:00:00-05:00,41.86,42.33,41.78,42.05,6616387
2017-02-21 16:00:00-05:00,42.46,42.7,42.07,42.3,7442762
2017-02-22 16:00:00-05:00,42.21,42.3,41.86,42.0,5059524
2017-02-23 16:00:00-05:00,42.03,42.54,41.77,42.33,4395227
2017-02-24 16:00:00-05:00,42.31,42.35,41.76,42.16,4857746
2017-02-27 16:00:00-05:00,42.04,42.5,41.77,42.44,4060275
2017-02-28 16:00:00-05:00,42.45,42.48,41.42,41.85,6874112
2017-03-01 16:00:00-05:00,44.34,45.87,44.1,44.87,15930341
2017-03-02 16:00:00-05:00,44.67,45.73,44.4,45.28,7235878
2017-03-03 16:00:00-05:00,45.21,45.75,44.91,45.18,5382298
2017-03-06 16:00:00-05:00,45.31,45.44,43.98,44.04,5353290
2017-03-07 16:00:00-05:00,43.45,43.75,42.79,43.33,6585147
2017-03-08 16:00:00-05:00,43.32,43.88,43.07,43.47,4298419
2017-03-09 16:00:00-05:00,43.62,43.66,42.895,43.23,4391539
2017-03-10 16:00:00-05:00,43.68,43.73,42.97,43.4,3671441
2017-03-13 16:00:00-04:00,43.5,43.5,42.89,42.98,3195234
2017-03-14 16:00:00-04:00,42.68,42.93,42.32,42.77,3593080
2017-03-15 16:00:00-04:00,42.89,43.0,42.6,42.83,6844232
2017-03-16 16:00:00-04:00,42.71,42.89,42.3,42.49,4394457
2017-03-17 16:00:00-04:00,42.59,42.63,41.94,42.03,6070643
2017-03-20 16:00:00-04:00,42.1,42.52,41.95,42.17,5027254
2017-03-21 16:00:00-04:00,42.17,42.17,41.58,41.67,4241458
2017-03-22 16:00:00-04:00,41.6,41.86,41.365,41.7,4364730
2017-03-23 16:00:00-04:00,41.2,42.06,41.12,41.605,5029960
2017-03-24 16:00:00-04:00,40.28,41.27,40.25,40.96,24463423
2017-03-27 16:00:00-04:00,40.86,41.75,40.79,41.71,8049698
2017-03-28 16:00:00-04:00,41.94,42.48,41.55,41.72,4381423
2017-03-29 16:00:00-04:00,41.5,41.89,40.13,40.35,10250610
2017-03-30 16:00:00-04:00,40.21,40.43,39.5,39.59,7331495
2017-03-31 16:00:00-04:00,39.48,39.66,38.95,38.99,6588060
2017-04-03 16:00:00-04:00,38.63,39.16,38.57,39.01,7582231
2017-04-04 16:00:00-04:00,38.98,39.02,38.34,38.7,5425727
2017-04-05 16:00:00-04:00,38.74,39.245,38.59,38.82,5372521
2017-04-06 16:00:00-04:00,39.03,39.31,38.79,38.96,4102395
2017-04-07 16:00:00-04:00,38.86,39.82,38.68,39.6,6607454
2017-04-10 16:00:00-04:00,39.75,40.07,39.24,39.25,4782142
2017-04-11 16:00:00-04:00,39.16,39.16,38.25,38.45,7015986
2017-04-12 16:00:00-04:00,38.33,38.5,37.6801,38.04,4225830
2017-04-13 16:00:00-04:00,37.8,37.95,37.1,37.67,2967990
2017-04-17 16:00:00-04:00,37.74,37.85,37.0,37.55,3634333
2017-04-18 16:00:00-04:00,36.96,37.31,36.75,37.03,4422877
2017-04-19 16:00:00-04:00,37.17,37.2888,36.85,36.96,3848901
2017-04-20 16:00:00-04:00,37.18,37.22,36.6,37.08,3597191
2017-04-21 16:00:00-04:00,37.11,37.45,36.54,36.83,3876749
2017-04-24 16:00:00-04:00,37.25,37.7,37.14,37.47,4490466
2017-04-25 16:00:00-04:00,37.47,37.5,36.57,36.85,5844133
2017-04-26 16:00:00-04:00,36.92,38.02,36.83,37.44,6161221
2017-04-27 16:00:00-04:00,37.4,37.84,37.315,37.72,3467280
2017-04-28 16:00:00-04:00,37.73,37.83,37.12,37.35,3499415
2017-05-01 16:00:00-04:00,37.64,37.83,37.39,37.4,2460473
2017-05-02 16:00:00-04:00,37.47,38.39,37.245,38.17,5166236
2017-05-03 16:00:00-04:00,38.0,38.0,36.59,37.19,6301534
2017-05-04 16:00:00-04:00,37.22,38.24,37.16,38.01,4808496
2017-05-05 16:00:00-04:00,38.1,38.2,37.32,37.9,5568919
2017-05-08 16:00:00-04:00,37.66,37.72,37.14,37.38,3878084
2017-05-09 16:00:00-04:00,37.8,38.48,37.26,38.01,7378703
2017-05-10 16:00:00-04:00,38.65,38.94,36.79,38.21,12114902
2017-05-11 16:00:00-04:00,38.51,39.77,38.325,39.43,9857136
2017-05-12 16:00:00-04:00,39.3,39.54,38.865,38.94,5020896
2017-05-15 16:00:00-04:00,39.08,39.13,38.55,38.68,4695515
2017-05-16 16:00:00-04:00,39.01,39.345,38.67,39.15,4942208
2017-05-17 16:00:00-04:00,38.78,39.215,38.6,38.65,4540129
2017-05-18 16:00:00-04:00,38.76,38.8,37.96,38.15,4891101
2017-05-19 16:00:00-04:00,38.13,38.4701,37.92,37.94,3434774
2017-05-22 16:00:00-04:00,38.71,38.76,38.18,38.64,4457414
2017-05-23 16:00:00-04:00,38.93,40.1,38.7941,39.59,7414662
2017-05-24 16:00:00-04:00,39.82,39.83,39.13,39.18,3471352
2017-05-25 16:00:00-04:00,39.2,39.855,38.95,39.83,4691769
2017-05-26 16:00:00-04:00,39.75,39.99,39.43,39.72,3974189
2017-05-30 16:00:00-04:00,39.78,39.9,39.185,39.36,3485793
2017-05-31 16:00:00-04:00,39.39,39.66,38.74,38.98,5535348
2017-06-01 16:00:00-04:00,39.08,39.58,39.05,39.56,5097061
2017-06-02 16:00:00-04:00,39.42,39.48,39.0,39.08,6066530
2017-06-05 16:00:00-04:00,38.91,39.0999,38.22,38.64,4247599
2017-06-06 16:00:00-04:00,38.59,38.85,38.38,38.55,2275391
2017-06-07 16:00:00-04:00,38.63,39.415,38.61,39.34,5181363
2017-06-08 16:00:00-04:00,39.74,39.96,39.44,39.71,7981115
2017-06-09 16:00:00-04:00,39.74,40.67,39.71,40.09,9299326
2017-06-12 16:00:00-04:00,39.78,40.04,38.84,38.88,6319977
2017-06-13 16:00:00-04:00,38.8,38.92,37.67,37.77,7519479
2017-06-14 16:00:00-04:00,37.82,38.045,37.44,37.88,5768232
2017-06-15 16:00:00-04:00,37.41,37.53,36.5,36.98,8417135
2017-06-16 16:00:00-04:00,36.91,37.06,36.565,36.72,8784868
2017-06-19 16:00:00-04:00,36.88,37.58,36.87,37.23,4024543
2017-06-20 16:00:00-04:00,37.15,37.79,36.82,37.42,3739015
2017-06-21 16:00:00-04:00,37.47,38.295,37.45,38.27,4222955
2017-06-22 16:00:00-04:00,38.46,39.2,38.35,39.01,6319879
2017-06-23 16:00:00-04:00,39.03,39.29,38.665,39.03,16048933
2017-06-26 16:00:00-04:00,39.11,39.31,38.87,39.03,5316240
2017-06-27 16:00:00-04:00,39.18,39.22,38.41,38.43,4765334
2017-06-28 16:00:00-04:00,38.8,39.27,38.61,39.07,3467250
2017-06-29 16:00:00-04:00,39.21,39.4,38.5789,38.76,3118374
2017-06-30 16:00:00-04:00,38.86,38.93,38.37,38.82,2418851
2017-07-03 13:00:00-04:00,38.93,39.23,38.78,38.81,1854665
2017-07-05 16:00:00-04:00,39.04,39.07,38.045,38.47,3803400
2017-07-06 16:00:00-04:00,38.22,38.35,37.55,37.65,3202283
2017-07-07 16:00:00-04:00,37.7,37.89,37.28,37.61,2806373
2017-07-10 16:00:00-04:00,37.6,37.83,37.47,37.72,3136014
2017-07-11 16:00:00-04:00,37.58,37.875,37.42,37.65,3208138
2017-07-12 16:00:00-04:00,37.91,38.61,37.89,38.58,3249508
2017-07-13 16:00:00-04:00,38.95,39.445,38.75,39.05,4804783
2017-07-14 16:00:00-04:00,39.37,39.575,39.04,39.21,3397120
2017-07-17 16:00:00-04:00,39.2,39.41,38.65,38.75,4496677
2017-07-18 16:00:00-04:00,38.59,38.59,37.59,38.11,4664027
2017-07-19 16:00:00-04:00,38.06,38.475,37.76,38.34,3751398
2017-07-20 16:00:00-04:00,38.69,39.58,38.62,39.49,5349093
2017-07-21 16:00:00-04:00,39.8,39.8,39.03,39.17,2991857
2017-07-24 16:00:00-04:00,39.04,39.13,38.6301,38.76,3404123
2017-07-25 16:00:00-04:00,38.91,39.115,38.7201,38.82,2063453
2017-07-26 16:00:00-04:00,38.85,39.46,38.64,39.19,2606773
2017-07-27 16:00:00-04:00,39.27,39.35,38.22,38.49,3395574
2017-07-28 16:00:00-04:00,38.35,38.87,38.16,38.74,2304230
2017-07-31 16:00:00-04:00,38.98,39.39,38.91,38.99,4043432
2017-08-01 16:00:00-04:00,39.05,39.05,38.48,38.59,2768529
2017-08-02 16:00:00-04:00,38.42,38.43,36.71,36.92,7517149
2017-08-03 16:00:00-04:00,35.49,36.53,34.31,34.7,11843291
2017-08-04 16:00:00-04:00,34.33,34.34,32.77,32.92,12669007
2017-08-07 16:00:00-04:00,31.48,32.71,31.47,32.0,19740836
2017-08-08 16:00:00-04:00,32.085,32.68,31.28,31.79,11391234
2017-08-09 16:00:00-04:00,29.9,32.69,29.58,32.08,32038119
2017-08-10 16:00:00-04:00,32.04,33.48,31.99,32.29,12327439
2017-08-11 16:00:00-04:00,32.29,32.4,30.4,30.88,11080764
2017-08-14 16:00:00-04:00,31.42,31.5,29.555,29.63,11948301
2017-08-15 16:00:00-04:00,29.49,30.595,29.39,30.13,6564933
2017-08-16 16:00:00-04:00,31.28,31.33,30.14,30.47,8994741
2017-08-17 16:00:00-04:00,30.3,31.18,30.3,30.56,8867793
2017-08-18 16:00:00-04:00,30.5,31.23,30.5,30.72,7185271
2017-08-21 16:00:00-04:00,30.71,31.05,30.34,30.44,5724002
2017-08-22 16:00:00-04:00,30.32,30.83,30.03,30.73,4604346
2017-08-23 16:00:00-04:00,30.51,30.8,30.1701,30.32,3893356
2017-08-24 16:00:00-04:00,30.14,30.805,30.1,30.21,6235543
2017-08-25 16:00:00-04:00,30.27,30.78,30.21,30.53,3856561
2017-08-28 16:00:00-04:00,30.77,31.08,30.585,30.83,3920642
2017-08-29 16:00:00-04:00,30.56,30.6,30.2,30.5,4719968
2017-08-30 16:00:00-04:00,30.4,30.73,29.53,30.59,7085883
2017-08-31 16:00:00-04:00,30.81,31.71,30.8,31.48,6685889
2017-09-01 16:00:00-04:00,31.51,31.88,31.16,31.57,4180035
2017-09-05 16:00:00-04:00,31.76,32.0,31.32,31.59,5659569
2017-09-06 16:00:00-04:00,31.95,32.52,31.82,32.24,6244498
2017-09-07 16:00:00-04:00,32.5,32.97,31.78,31.91,6359624
2017-09-08 16:00:00-04:00,31.88,32.21,31.62,32.1,4187818
2017-09-11 16:00:00-04:00,32.54,33.2595,32.46,33.04,5568062
2017-09-12 16:00:00-04:00,33.32,33.67,33.21,33.6,5745180
2017-09-13 16:00:00-04:00,33.31,33.64,33.28,33.56,4157292
2017-09-14 16:00:00-04:00,33.48,33.58,32.8,32.87,4941539
2017-09-15 16:00:00-04:00,32.86,32.86,31.8,32.03,20184738
2017-09-18 16:00:00-04:00,32.02,32.363,31.35,31.5,7750953
2017-09-19 16:00:00-04:00,31.52,31.69,30.72,30.98,7119191
2017-09-20 16:00:00-04:00,31.12,31.69,30.95,31.39,6279901
2017-09-21 16:00:00-04:00,31.27,31.515,30.94,31.24,4836476
2017-09-22 16:00:00-04:00,31.27,31.45,30.69,31.3,5203980
2017-09-25 16:00:00-04:00,31.19,31.94,31.13,31.48,4415586
2017-09-26 16:00:00-04:00,31.37,31.87,31.09,31.13,4583918
2017-09-27 16:00:00-04:00,31.23,32.03,31.18,31.93,3925036
2017-09-28 16:00:00-04:00,32.01,32.03,30.73,30.86,5673567
2017-09-29 16:00:00-04:00,31.45,32.27,31.22,31.37,8833585
2017-10-02 16:00:00-04:00,31.18,32.41,31.03,32.39,5524802
2017-10-03 16:00:00-04:00,32.47,32.64,31.84,32.53,4166479
2017-10-04 16:00:00-04:00,38.0,39.24,37.41,37.8,36946485
2017-10-05 16:00:00-04:00,38.0,38.48,36.39,37.92,11211385
2017-10-06 16:00:00-04:00,37.93,38.51,37.65,38.29,6284973
2017-10-09 16:00:00-04:00,38.16,38.54,38.0,38.25,4013008
2017-10-10 16:00:00-04:00,38.1,38.59,37.72,38.45,4543638
2017-10-11 16:00:00-04:00,38.27,38.7,38.15,38.29,2767016
2017-10-12 16:00:00-04:00,38.25,38.263,37.6,37.76,3954181
2017-10-13 16:00:00-04:00,37.57,38.34,37.066,37.95,4860646
2017-10-16 16:00:00-04:00,38.03,38.54,37.82,38.18,6493299
2017-10-17 16:00:00-04:00,38.03,38.66,38.01,38.54,4239818
2017-10-18 16:00:00-04:00,38.6,38.635,37.27,37.51,4793179
2017-10-19 16:00:00-04:00,37.3,38.33,37.26,38.29,3001883
2017-10-20 16:00:00-04:00,38.43,38.63,37.95,38.51,3998501
2017-10-23 16:00:00-04:00,38.48,38.64,38.12,38.47,2571469
2017-10-24 16:00:00-04:00,38.5,39.27,38.21,38.92,5906255
2017-10-25 16:00:00-04:00,38.66,39.1,38.51,39.02,4596380
2017-10-26 16:00:00-04:00,39.25,39.68,38.27,38.57,4486808
2017-10-27 16:00:00-04:00,38.34,38.78,38.23,38.35,3812811
2017-10-30 16:00:00-04:00,38.35,38.61,38.12,38.24,3805214
2017-10-31 16:00:00-04:00,38.24,38.44,34.72,35.71,17996203
2017-11-01 16:00:00-04:00,35.63,37.25,35.3,36.85,5703621
2017-11-02 16:00:00-04:00,36.08,36.37,34.96,35.34,7329218
2017-11-03 16:00:00-04:00,35.07,36.0,35.03,35.72,5468471
2017-11-06 16:00:00-05:00,36.11,38.33,35.7,37.39,8418518
2017-11-07 16:00:00-05:00,38.39,38.44,36.56,36.67,5187694
2017-11-08 16:00:00-05:00,36.72,37.75,36.26,37.24,5854406
2017-11-09 16:00:00-05:00,36.63,38.18,36.57,38.08,4659451
2017-11-10 16:00:00-05:00,37.93,38.19,37.53,38.16,2451879
2017-11-13 16:00:00-05:00,37.69,38.21,37.37,37.57,3572110
2017-11-14 16:00:00-05:00,37.29,38.05,37.13,37.85,3732870
2017-11-15 16:00:00-05:00,37.78,37.945,37.24,37.8,2446933
2017-11-16 16:00:00-05:00,37.28,37.6,36.81,37.5,4741100
2017-11-17 16:00:00-05:00,37.43,37.76,36.65,37.59,3378077
2017-11-20 16:00:00-05:00,37.4,37.47,36.25,36.5,4333582
2017-11-21 16:00:00-05:00,36.17,37.49,36.17,37.23,8026949
2017-11-22 16:00:00-05:00,37.11,37.76,36.99,37.28,3324696
2017-11-24 13:00:00-05:00,37.17,37.57,36.89,37.37,4938554
2017-11-27 16:00:00-05:00,37.26,37.285,36.12,36.46,5693462
2017-11-28 16:00:00-05:00,36.52,37.19,35.9207,36.88,8740227
2017-11-29 16:00:00-05:00,36.82,37.6,36.75,36.86,4432838
2017-11-30 16:00:00-05:00,36.85,36.99,36.31,36.53,5677691
2017-12-01 16:00:00-05:00,36.97,38.62,36.95,38.12,7799330
2017-12-04 16:00:00-05:00,38.47,38.5982,37.4,37.44,5736314
2017-12-05 16:00:00-05:00,37.21,37.8,36.54,37.41,6462448
2017-12-06 16:00:00-05:00,37.1,37.43,36.59,36.99,5686653
2017-12-07 16:00:00-05:00,36.72,37.51,36.06,37.37,7303709
2017-12-08 16:00:00-05:00,37.56,39.21,37.37,38.67,7119759
2017-12-11 16:00:00-05:00,38.57,39.75,38.36,39.49,6853187
