,Open,High,Low,Close,Volume
2007-07-10 16:00:00-04:00,67.1,67.1,63.8,64.0,1655
2007-07-11 16:00:00-04:00,64.0,64.0,63.5,63.9,1369
2007-07-12 16:00:00-04:00,65.1,65.66,65.0,65.0,140
2007-07-13 16:00:00-04:00,63.5,64.9,62.0,63.0,1160
2007-07-16 16:00:00-04:00,61.5,69.9,61.5,68.301,1267
2007-07-17 16:00:00-04:00,67.601,71.7,67.601,70.0,939
2007-07-18 16:00:00-04:00,70.0,70.0,69.9,70.0,250
2007-07-19 16:00:00-04:00,72.9,72.9,69.2,69.5,708
2007-07-20 16:00:00-04:00,72.5,72.5,68.01,70.7,1483
2007-07-23 16:00:00-04:00,70.3,70.3,70.0,70.0,220
2007-07-24 16:00:00-04:00,69.0,69.0,68.0,68.001,560
2007-07-25 16:00:00-04:00,67.5,70.0,67.5,69.0,1135
2007-07-26 16:00:00-04:00,67.501,67.6,67.5,67.5,268
2007-07-27 16:00:00-04:00,68.1,69.0,68.0,68.2,695
2007-07-30 16:00:00-04:00,68.1,68.1,65.0,67.5,717
2007-07-31 16:00:00-04:00,70.5,70.5,65.6,67.3,1865
2007-08-01 16:00:00-04:00,66.9,69.5,65.1,69.5,140
2007-08-02 16:00:00-04:00,69.9,69.9,67.2,67.2,254
2007-08-03 16:00:00-04:00,67.2,69.9,67.2,67.5,190
2007-08-06 16:00:00-04:00,67.5,70.5,60.0,63.6,2005
2007-08-07 16:00:00-04:00,63.699,67.5,58.1,67.4,3730
2007-08-08 16:00:00-04:00,65.2,66.6,65.2,66.6,160
2007-08-09 16:00:00-04:00,64.8,67.2,63.0,63.0,1010
2007-08-10 16:00:00-04:00,64.6,64.6,61.0,61.299,720
2007-08-13 16:00:00-04:00,61.6,63.3,61.5,63.0,557
2007-08-14 16:00:00-04:00,62.0,62.0,60.0,61.099,80
2007-08-15 16:00:00-04:00,60.0,60.0,50.5,58.0,2013
2007-08-16 16:00:00-04:00,55.0,55.1,52.5,54.0,877
2007-08-17 16:00:00-04:00,54.9,54.9,54.9,54.9,10
2007-08-20 16:00:00-04:00,53.8,59.1,53.8,59.1,70
2007-08-21 16:00:00-04:00,55.7,55.7,55.0,55.0,100
2007-08-22 16:00:00-04:00,52.6,53.2,51.5,52.1,1444
2007-08-23 16:00:00-04:00,52.1,52.5,45.5,52.1,500
2007-08-24 16:00:00-04:00,50.601,51.5,49.9,50.0,2645
2007-08-27 16:00:00-04:00,51.0,51.0,50.0,50.0,590
2007-08-28 16:00:00-04:00,50.1,50.1,48.5,48.6,651
2007-08-29 16:00:00-04:00,49.999,50.1,49.999,50.0,80
2007-08-30 16:00:00-04:00,50.2,50.3,50.0,50.0,115
2007-08-31 16:00:00-04:00,52.8,52.8,52.0,52.0,20
2007-09-04 16:00:00-04:00,52.001,52.1,52.001,52.1,40
2007-09-05 16:00:00-04:00,52.501,53.899,52.501,53.899,60
2007-09-10 16:00:00-04:00,50.0,50.5,50.0,50.401,70
2007-09-11 16:00:00-04:00,48.8,54.5,47.5,54.5,1244
2007-09-13 16:00:00-04:00,54.4,54.4,53.2,53.3,70
2007-09-14 16:00:00-04:00,53.7,54.0,53.7,54.0,69
2007-09-17 16:00:00-04:00,53.0,54.0,47.8,53.2,424
2007-09-18 16:00:00-04:00,51.1,51.1,51.1,51.1,10
2007-09-19 16:00:00-04:00,49.9,54.3,49.9,50.5,410
2007-09-20 16:00:00-04:00,51.0,53.5,51.0,51.5,1085
2007-09-21 16:00:00-04:00,50.6,53.5,50.6,53.5,64
2007-09-24 16:00:00-04:00,52.9,52.9,50.7,51.8,170
2007-09-25 16:00:00-04:00,51.5,55.0,51.5,54.1,508
2007-09-26 16:00:00-04:00,54.1,54.1,54.1,54.1,260
2007-09-27 16:00:00-04:00,54.0,54.0,54.0,54.0,220
2007-09-28 16:00:00-04:00,52.5,54.6,52.5,54.6,100
2007-10-02 16:00:00-04:00,52.5,54.0,52.5,53.9,72
2007-10-03 16:00:00-04:00,53.9,54.5,52.5,53.4,280
2007-10-04 16:00:00-04:00,54.0,54.0,54.0,54.0,10
2007-10-05 16:00:00-04:00,53.2,54.0,53.2,54.0,350
2007-10-08 16:00:00-04:00,52.7,53.2,52.5,53.2,481
2007-10-09 16:00:00-04:00,52.6,52.6,52.6,52.6,20
2007-10-10 16:00:00-04:00,52.5,52.5,52.5,52.5,20
2007-10-11 16:00:00-04:00,50.7,53.0,50.7,53.0,515
2007-10-12 16:00:00-04:00,50.3,51.5,50.3,50.6,146
2007-10-15 16:00:00-04:00,50.1,52.5,50.1,50.748,405
2007-10-16 16:00:00-04:00,52.4,53.3,52.4,52.97,520
2007-10-17 16:00:00-04:00,52.5,52.5,51.1,51.5,322
2007-10-18 16:00:00-04:00,52.3,52.5,52.2,52.4,175
2007-10-19 16:00:00-04:00,53.5,53.5,52.2,52.2,60
2007-10-22 16:00:00-04:00,53.5,53.5,53.4,53.5,230
2007-10-23 16:00:00-04:00,51.5,53.5,51.5,53.5,115
2007-10-24 16:00:00-04:00,51.8,52.5,51.5,52.5,280
2007-10-26 16:00:00-04:00,52.5,52.5,52.5,52.5,145
2007-10-29 16:00:00-04:00,52.1,53.5,52.1,53.5,170
2007-10-30 16:00:00-04:00,52.4,52.5,52.4,52.5,30
2007-10-31 16:00:00-04:00,52.5,52.6,51.5,51.88,210
2007-11-01 16:00:00-04:00,51.1,52.5,51.1,52.5,2346
2007-11-02 16:00:00-04:00,53.5,54.9,52.7,54.9,702
2007-11-05 16:00:00-05:00,53.1,53.1,53.1,53.1,10
2007-11-06 16:00:00-05:00,52.0,52.5,52.0,52.4,1292
2007-11-07 16:00:00-05:00,52.0,52.0,52.0,52.0,10
2007-11-08 16:00:00-05:00,51.6,53.0,51.6,52.3,300
2007-11-09 16:00:00-05:00,52.5,52.9,52.5,52.9,36
2007-11-12 16:00:00-05:00,54.8,54.9,54.8,54.9,170
2007-11-13 16:00:00-05:00,53.3,55.0,51.0,55.0,2045
2007-11-16 16:00:00-05:00,50.8,50.8,50.8,50.8,25
2007-11-19 16:00:00-05:00,50.7,50.7,50.7,50.7,20
2007-11-20 16:00:00-05:00,50.7,50.7,41.0,50.7,320
2007-11-21 16:00:00-05:00,47.6,47.6,47.6,47.6,20
2007-11-23 16:00:00-05:00,50.5,54.0,50.5,54.0,50
2007-11-26 16:00:00-05:00,51.6,51.6,50.5,50.5,100
2007-11-27 16:00:00-05:00,54.0,54.0,54.0,54.0,50
2007-11-28 16:00:00-05:00,52.5,52.5,52.5,52.5,10
2007-11-30 16:00:00-05:00,52.5,52.5,48.8,52.4,240
2007-12-05 16:00:00-05:00,52.5,54.5,48.001,53.0,11886
2007-12-06 16:00:00-05:00,53.9,54.5,52.62,54.5,62
2007-12-07 16:00:00-05:00,53.0,53.5,46.5,49.3,1360
2007-12-10 16:00:00-05:00,47.5,47.9,46.0,47.9,330
2007-12-11 16:00:00-05:00,46.4,46.4,44.5,45.5,605
2007-12-12 16:00:00-05:00,47.0,54.9,44.5,44.5,581
2007-12-13 16:00:00-05:00,44.5,47.2,44.5,47.2,1483
2007-12-14 16:00:00-05:00,44.8,47.9,44.8,47.9,124
2007-12-17 16:00:00-05:00,50.001,50.1,48.201,48.5,80
2007-12-18 16:00:00-05:00,48.2,50.0,48.0,48.5,160
2007-12-19 16:00:00-05:00,48.7,49.0,48.7,49.0,20
2007-12-21 16:00:00-05:00,48.5,48.6,48.5,48.6,160
2007-12-26 16:00:00-05:00,49.9,49.9,49.9,49.9,244
2007-12-27 16:00:00-05:00,48.5,48.501,48.0,48.0,230
2007-12-28 16:00:00-05:00,48.0,50.5,48.0,49.5,440
2007-12-31 16:00:00-05:00,47.5,50.0,45.5,49.0,560
2008-01-02 16:00:00-05:00,50.699,50.699,45.6,49.9,110
2008-01-03 16:00:00-05:00,50.0,50.0,49.12,49.12,258
2008-01-07 16:00:00-05:00,47.7,48.28,47.7,48.28,110
2008-01-08 16:00:00-05:00,48.4,50.0,48.4,49.0,634
2008-01-09 16:00:00-05:00,50.0,50.0,49.999,49.999,20
2008-01-10 16:00:00-05:00,49.0,53.0,48.5,52.5,53928
2008-01-11 16:00:00-05:00,52.5,52.5,48.1,50.0,54742
2008-01-14 16:00:00-05:00,50.0,51.04,50.0,50.5,896
2008-01-15 16:00:00-05:00,52.0,52.0,52.0,52.0,1500
2008-01-16 16:00:00-05:00,46.6,51.999,46.6,47.6,51708
2008-01-17 16:00:00-05:00,46.8,51.62,45.8,46.0,520
2008-01-18 16:00:00-05:00,46.5,50.0,46.168,50.0,1982
2008-01-22 16:00:00-05:00,47.5,47.5,46.465,46.465,310
2008-01-23 16:00:00-05:00,47.5,47.5,43.5,46.4,742
2008-01-24 16:00:00-05:00,46.5,48.2,46.5,48.2,990
2008-01-25 16:00:00-05:00,51.8,51.8,50.6,51.6,150
2008-01-28 16:00:00-05:00,51.8,51.8,50.22,50.22,135
2008-01-29 16:00:00-05:00,49.0,51.5,49.0,51.5,230
2008-01-30 16:00:00-05:00,51.0,51.0,51.0,51.0,30
2008-01-31 16:00:00-05:00,49.5,51.0,49.5,51.0,654
2008-02-01 16:00:00-05:00,50.5,51.8,50.5,51.8,200
2008-02-04 16:00:00-05:00,51.5,51.5,51.5,51.5,100
2008-02-05 16:00:00-05:00,51.0,51.592,51.0,51.592,208
2008-02-06 16:00:00-05:00,51.8,53.0,51.8,53.0,292
2008-02-07 16:00:00-05:00,53.0,53.7,53.0,53.7,831
2008-02-08 16:00:00-05:00,53.6,57.5,53.6,57.5,1174
2008-02-11 16:00:00-05:00,58.8,60.0,57.6,58.1,390
2008-02-12 16:00:00-05:00,58.5,60.5,58.5,60.0,2906
2008-02-13 16:00:00-05:00,60.0,60.0,56.57,57.5,14538
2008-02-14 16:00:00-05:00,61.2,62.0,61.0,61.0,1558
2008-02-15 16:00:00-05:00,62.0,62.0,60.5,61.399,326
2008-02-19 16:00:00-05:00,62.0,62.5,56.8,58.0,1247
2008-02-20 16:00:00-05:00,57.5,60.1,56.9,60.1,230
2008-02-21 16:00:00-05:00,60.2,60.2,60.0,60.0,290
2008-02-22 16:00:00-05:00,60.4,62.3,57.0,60.4,4463
2008-02-25 16:00:00-05:00,58.5,59.9,58.5,59.9,440
2008-02-26 16:00:00-05:00,60.0,60.0,59.0,59.6,768
2008-02-27 16:00:00-05:00,60.0,60.0,58.5,58.5,233
2008-02-28 16:00:00-05:00,58.5,58.5,58.469,58.469,42
2008-02-29 16:00:00-05:00,54.4,57.5,54.3,57.5,1310
2008-03-03 16:00:00-05:00,57.5,57.5,56.0,56.0,60
2008-03-04 16:00:00-05:00,55.9,56.0,54.2,55.699,755
2008-03-05 16:00:00-05:00,59.2,59.2,58.7,58.9,280
2008-03-06 16:00:00-05:00,59.0,59.0,58.0,58.0,50
2008-03-07 16:00:00-05:00,58.0,58.5,57.1,57.1,715
2008-03-10 16:00:00-04:00,59.4,59.4,54.0,54.0,580
2008-03-11 16:00:00-04:00,52.6,57.0,51.0,55.8,29394
2008-03-12 16:00:00-04:00,56.4,56.5,52.6,52.7,270
2008-03-13 16:00:00-04:00,51.1,53.0,50.2,53.0,1100
2008-03-14 16:00:00-04:00,55.38,55.38,53.899,53.899,25
2008-03-17 16:00:00-04:00,55.8,55.8,55.8,55.8,10
2008-03-19 16:00:00-04:00,54.9,54.9,51.0,51.8,160
2008-03-20 16:00:00-04:00,52.6,54.3,52.0,52.0,3328
2008-03-24 16:00:00-04:00,52.599,52.599,51.0,51.7,10463
2008-03-25 16:00:00-04:00,53.0,54.9,53.0,54.799,200
2008-03-26 16:00:00-04:00,54.9,55.0,54.8,55.0,230
2008-03-27 16:00:00-04:00,52.5,52.5,52.5,52.5,20
2008-03-28 16:00:00-04:00,54.5,54.5,54.5,54.5,10
2008-03-31 16:00:00-04:00,55.001,57.4,55.0,56.6,534
2008-04-01 16:00:00-04:00,57.1,60.0,56.8,60.0,236
2008-04-02 16:00:00-04:00,60.0,69.7,60.0,69.5,1770
2008-04-03 16:00:00-04:00,68.1,70.0,67.5,70.0,959
2008-04-04 16:00:00-04:00,69.9,70.1,69.0,70.1,1843
2008-04-07 16:00:00-04:00,70.5,71.55,66.6,68.6,912
2008-04-08 16:00:00-04:00,70.0,70.0,65.0,65.0,1080
2008-04-09 16:00:00-04:00,67.46,67.5,64.5,65.08,300
2008-04-10 16:00:00-04:00,65.1,68.5,65.1,67.5,2306
2008-04-11 16:00:00-04:00,72.0,72.3,65.0,65.0,788
2008-04-14 16:00:00-04:00,65.0,65.0,62.0,62.2,1440
2008-04-15 16:00:00-04:00,64.3,64.3,62.5,63.3,740
2008-04-16 16:00:00-04:00,64.5,64.501,63.0,63.1,630
2008-04-17 16:00:00-04:00,64.9,65.4,64.0,64.9,1352
2008-04-18 16:00:00-04:00,64.9,65.5,62.3,62.8,690
2008-04-21 16:00:00-04:00,61.7,64.2,61.7,63.6,450
2008-04-22 16:00:00-04:00,64.9,66.5,64.9,66.2,1596
2008-04-23 16:00:00-04:00,66.2,67.999,65.86,66.5,325
2008-04-24 16:00:00-04:00,66.6,69.7,66.6,66.96,150
2008-04-25 16:00:00-04:00,64.9,69.2,64.9,68.0,158
2008-04-28 16:00:00-04:00,66.8,69.5,65.0,69.5,595
2008-04-29 16:00:00-04:00,72.6,75.0,70.3,70.67,365
2008-04-30 16:00:00-04:00,71.7,75.0,70.0,74.9,1305
2008-05-01 16:00:00-04:00,73.6,75.6,73.0,75.6,2870
2008-05-02 16:00:00-04:00,76.4,80.1,76.4,78.5,839
2008-05-05 16:00:00-04:00,81.0,81.0,77.1,77.1,2158
2008-05-06 16:00:00-04:00,79.0,85.0,79.0,84.6,2866
2008-05-07 16:00:00-04:00,85.0,85.0,80.64,81.9,1323
2008-05-08 16:00:00-04:00,81.9,83.5,81.9,81.9,1694
2008-05-09 16:00:00-04:00,80.1,83.3,80.0,83.0,1486
2008-05-12 16:00:00-04:00,85.9,85.9,78.3,78.4,3427
2008-05-13 16:00:00-04:00,83.0,83.0,78.24,80.0,4212
2008-05-14 16:00:00-04:00,83.0,83.0,75.5,79.9,2764
2008-05-15 16:00:00-04:00,84.5,84.5,78.4,80.8,1185
2008-05-16 16:00:00-04:00,80.1,80.1,79.22,79.38,670
2008-05-19 16:00:00-04:00,80.0,81.9,75.5,79.4,2777
2008-05-20 16:00:00-04:00,81.0,83.18,81.0,82.0,1350
2008-05-21 16:00:00-04:00,81.5,82.1,80.58,82.1,425
2008-05-22 16:00:00-04:00,84.899,84.899,81.5,83.0,2615
2008-05-23 16:00:00-04:00,84.5,86.499,82.6,84.2,2644
2008-05-27 16:00:00-04:00,85.0,85.0,84.2,84.499,1254
2008-05-28 16:00:00-04:00,85.0,93.6,84.88,91.899,1492
2008-05-29 16:00:00-04:00,95.8,95.8,86.3,86.4,1079
2008-05-30 16:00:00-04:00,87.5,87.5,81.201,82.0,1241
2008-06-02 16:00:00-04:00,80.4,80.4,72.6,77.384,3643
2008-06-03 16:00:00-04:00,80.0,84.6,78.3,84.199,1020
2008-06-04 16:00:00-04:00,85.0,85.0,80.0,82.0,580
2008-06-05 16:00:00-04:00,80.6,85.0,80.0,82.5,1952
2008-06-06 16:00:00-04:00,84.0,84.37,82.5,82.5,282
2008-06-09 16:00:00-04:00,82.5,84.7,82.0,82.5,416
2008-06-10 16:00:00-04:00,81.7,85.0,81.7,84.4,1229
2008-06-11 16:00:00-04:00,83.8,85.6,82.5,85.6,1048
2008-06-12 16:00:00-04:00,85.7,88.9,84.5,88.9,642
2008-06-13 16:00:00-04:00,89.0,89.0,83.6,84.9,1296
2008-06-16 16:00:00-04:00,83.8,85.0,83.5,85.0,420
2008-06-17 16:00:00-04:00,85.0,85.0,83.7,83.7,540
2008-06-18 16:00:00-04:00,83.7,84.9,83.5,84.9,296
2008-06-19 16:00:00-04:00,85.3,85.3,83.6,84.0,506
2008-06-20 16:00:00-04:00,83.6,83.6,72.2,74.9,449
2008-06-23 16:00:00-04:00,73.3,78.5,72.5,73.1,590
2008-06-24 16:00:00-04:00,76.5,76.5,72.5,73.32,1085
2008-06-25 16:00:00-04:00,72.4,75.0,72.4,74.0,721
2008-06-26 16:00:00-04:00,73.9,73.9,71.95,73.1,403
2008-06-27 16:00:00-04:00,73.1,74.5,69.1,69.4,1011
2008-06-30 16:00:00-04:00,73.1,74.0,70.0,74.0,786
2008-07-01 16:00:00-04:00,73.999,73.999,71.2,71.2,155
2008-07-02 16:00:00-04:00,70.1,70.1,66.1,70.0,692
2008-07-03 16:00:00-04:00,70.0,77.5,70.0,77.5,716
2008-07-07 16:00:00-04:00,79.3,79.3,77.001,77.001,222
2008-07-08 16:00:00-04:00,77.999,79.9,77.999,78.0,380
2008-07-09 16:00:00-04:00,76.206,78.5,76.206,78.0,290
2008-07-10 16:00:00-04:00,75.8,77.7,75.0,75.1,194
2008-07-11 16:00:00-04:00,78.481,78.481,78.481,78.481,10
2008-07-15 16:00:00-04:00,70.2,77.38,70.0,77.38,751
2008-07-16 16:00:00-04:00,74.199,74.199,74.199,74.199,10
2008-07-17 16:00:00-04:00,70.1,70.1,70.0,70.0,199
2008-07-18 16:00:00-04:00,74.4,74.5,74.4,74.5,160
2008-07-21 16:00:00-04:00,73.981,73.981,73.981,73.981,10
2008-07-22 16:00:00-04:00,74.4,74.5,72.0,72.4,1121
2008-07-23 16:00:00-04:00,75.0,87.2,75.0,81.3,1810
2008-07-24 16:00:00-04:00,81.2,81.3,81.2,81.3,50
2008-07-25 16:00:00-04:00,77.7,80.2,77.7,79.9,940
2008-07-28 16:00:00-04:00,80.0,81.399,79.9,80.68,920
2008-07-29 16:00:00-04:00,81.0,83.9,80.0,80.0,590
2008-07-30 16:00:00-04:00,81.8,87.2,81.03,85.0,2064
2008-07-31 16:00:00-04:00,85.0,85.0,82.5,82.5,380
2008-08-01 16:00:00-04:00,80.0,84.9,80.0,84.0,646
2008-08-04 16:00:00-04:00,85.0,86.5,84.58,85.6,783
2008-08-05 16:00:00-04:00,84.5,86.9,84.5,84.5,255
2008-08-06 16:00:00-04:00,86.4,86.4,84.88,84.88,369
2008-08-07 16:00:00-04:00,84.1,89.0,79.1,86.0,2425
2008-08-08 16:00:00-04:00,83.3,87.8,82.5,87.8,1790
2008-08-11 16:00:00-04:00,90.0,91.0,85.0,89.3,1867
2008-08-12 16:00:00-04:00,89.5,91.4,89.3,90.5,1538
2008-08-13 16:00:00-04:00,89.0,92.5,87.5,91.5,1922
2008-08-14 16:00:00-04:00,92.5,94.2,92.5,92.5,335
2008-08-15 16:00:00-04:00,92.5,95.5,90.6,95.4,600
2008-08-18 16:00:00-04:00,95.5,96.0,86.1,90.95,870
2008-08-19 16:00:00-04:00,88.899,90.0,85.1,90.0,555
2008-08-20 16:00:00-04:00,90.0,94.9,90.0,90.0,768
2008-08-21 16:00:00-04:00,90.0,91.399,90.0,91.399,200
2008-08-22 16:00:00-04:00,91.5,95.6,86.6,90.963,1894
2008-08-25 16:00:00-04:00,92.3,92.5,92.2,92.5,180
2008-08-26 16:00:00-04:00,92.5,93.5,91.272,91.9,345
2008-08-27 16:00:00-04:00,91.499,93.0,90.3,91.0,569
2008-08-28 16:00:00-04:00,91.5,92.9,91.1,91.1,853
2008-08-29 16:00:00-04:00,87.8,87.8,81.3,86.5,2482
2008-09-02 16:00:00-04:00,88.7,90.8,83.7,85.699,940
2008-09-03 16:00:00-04:00,85.0,85.001,81.2,81.2,917
2008-09-04 16:00:00-04:00,80.3,93.0,80.3,88.16,105
2008-09-05 16:00:00-04:00,85.8,87.1,81.3,85.666,360
2008-09-08 16:00:00-04:00,86.8,88.0,86.7,86.7,314
2008-09-09 16:00:00-04:00,87.0,87.0,80.1,80.1,597
2008-09-10 16:00:00-04:00,82.2,82.2,77.0,80.1,1691
2008-09-11 16:00:00-04:00,78.1,81.0,78.0,79.001,704
2008-09-12 16:00:00-04:00,77.5,83.6,77.5,82.0,332
2008-09-15 16:00:00-04:00,82.0,82.0,75.8,78.8,380
2008-09-16 16:00:00-04:00,81.0,81.0,78.0,80.4,212
2008-09-17 16:00:00-04:00,80.1,80.1,75.6,80.0,1123
2008-09-18 16:00:00-04:00,79.5,79.5,77.5,79.0,250
2008-09-19 16:00:00-04:00,78.1,82.061,77.5,79.5,401
2008-09-22 16:00:00-04:00,76.45,82.0,76.1,82.0,230
2008-09-23 16:00:00-04:00,82.0,82.0,79.6,80.0,421
2008-09-24 16:00:00-04:00,77.6,80.0,77.5,77.501,762
2008-09-25 16:00:00-04:00,76.5,78.5,75.3,77.0,853
2008-09-29 16:00:00-04:00,77.0,77.4,70.5,76.5,722
2008-09-30 16:00:00-04:00,77.5,78.0,72.5,77.0,1889
2008-10-01 16:00:00-04:00,74.6,82.9,71.6,79.9,725
2008-10-02 16:00:00-04:00,73.1,77.7,67.2,73.0,1215
2008-10-03 16:00:00-04:00,70.3,70.3,64.4,65.4,1050
2008-10-06 16:00:00-04:00,66.9,76.6,59.5,76.6,1468
2008-10-07 16:00:00-04:00,76.2,76.2,76.2,76.2,10
2008-10-08 16:00:00-04:00,62.3,69.6,61.0,68.999,710
2008-10-09 16:00:00-04:00,67.8,67.8,59.0,59.0,240
2008-10-10 16:00:00-04:00,52.8,54.49,36.6,43.1,7881
2008-10-13 16:00:00-04:00,50.8,53.399,50.1,52.1,1020
2008-10-14 16:00:00-04:00,52.0,60.9,52.0,60.8,1666
2008-10-15 16:00:00-04:00,60.0,60.0,55.0,57.5,702
2008-10-16 16:00:00-04:00,56.0,60.4,56.0,60.4,562
2008-10-17 16:00:00-04:00,60.5,66.6,60.5,65.5,330
2008-10-20 16:00:00-04:00,65.62,72.9,65.0,70.5,493
2008-10-21 16:00:00-04:00,72.6,73.4,67.1,70.5,1004
2008-10-22 16:00:00-04:00,75.0,75.3,70.0,73.4,500
2008-10-23 16:00:00-04:00,72.2,73.0,67.4,67.76,402
2008-10-24 16:00:00-04:00,67.6,70.6,62.3,64.499,237
2008-10-27 16:00:00-04:00,63.901,64.5,59.6,63.5,370
2008-10-28 16:00:00-04:00,64.9,65.0,59.7,62.5,280
2008-10-29 16:00:00-04:00,62.5,63.0,57.72,57.72,165
2008-10-30 16:00:00-04:00,58.4,61.0,58.4,61.0,550
2008-10-31 16:00:00-04:00,62.0,62.0,61.5,61.6,610
2008-11-03 16:00:00-05:00,64.8,65.9,61.1,65.9,2126
2008-11-04 16:00:00-05:00,64.22,67.5,64.22,67.5,60
2008-11-05 16:00:00-05:00,69.0,69.0,65.0,66.5,442
2008-11-06 16:00:00-05:00,64.001,66.98,64.0,64.0,172
2008-11-07 16:00:00-05:00,64.5,69.1,64.0,65.8,1066
2008-11-10 16:00:00-05:00,63.5,63.5,63.5,63.5,30
2008-11-11 16:00:00-05:00,65.0,69.9,64.0,69.6,517
2008-11-13 16:00:00-05:00,65.1,70.8,65.0,69.9,1451
2008-11-14 16:00:00-05:00,70.0,70.9,65.0,69.9,1048
2008-11-17 16:00:00-05:00,70.5,70.5,67.5,69.8,2597
2008-11-18 16:00:00-05:00,69.9,69.9,67.5,67.5,439
2008-11-19 16:00:00-05:00,67.5,67.5,65.0,65.0,355
2008-11-20 16:00:00-05:00,63.0,63.0,49.8,57.5,880
2008-11-21 16:00:00-05:00,54.999,67.4,54.7,65.0,427
2008-11-24 16:00:00-05:00,67.3,67.3,52.2,62.33,764
2008-11-25 16:00:00-05:00,67.4,67.4,67.4,67.4,50
2008-11-26 16:00:00-05:00,67.4,67.5,63.9,65.0,407
2008-11-28 16:00:00-05:00,64.0,64.0,64.0,64.0,166
2008-12-01 16:00:00-05:00,68.5,68.5,64.0,65.0,1114
2008-12-02 16:00:00-05:00,63.0,67.5,54.1,66.0,819
2008-12-03 16:00:00-05:00,48.8,65.6,48.4,64.5,1182
2008-12-04 16:00:00-05:00,62.499,65.0,62.499,64.7,1392
2008-12-05 16:00:00-05:00,62.5,62.5,60.0,60.0,374
2008-12-08 16:00:00-05:00,64.5,66.0,62.5,62.5,1174
2008-12-09 16:00:00-05:00,63.0,65.0,60.0,64.9,1563
2008-12-10 16:00:00-05:00,64.4,67.5,64.4,67.5,1494
2008-12-11 16:00:00-05:00,67.0,68.5,67.0,68.5,384
2008-12-12 16:00:00-05:00,68.0,68.0,64.5,65.0,570
2008-12-15 16:00:00-05:00,66.4,66.5,56.999,61.601,544
2008-12-16 16:00:00-05:00,65.5,69.5,57.0,69.5,2044
2008-12-17 16:00:00-05:00,69.5,71.2,69.5,70.1,980
2008-12-18 16:00:00-05:00,70.5,70.5,66.0,66.0,600
2008-12-19 16:00:00-05:00,68.6,72.5,68.6,71.0,1084
2008-12-22 16:00:00-05:00,71.0,71.3,62.2,62.2,163
2008-12-23 16:00:00-05:00,69.2,71.0,62.5,71.0,525
2008-12-24 16:00:00-05:00,70.1,70.6,58.6,70.6,334
2008-12-26 16:00:00-05:00,70.9,70.9,68.0,70.9,626
2008-12-29 16:00:00-05:00,68.001,70.5,62.1,70.5,727
2008-12-30 16:00:00-05:00,70.5,71.0,70.5,71.0,59
2008-12-31 16:00:00-05:00,70.0,72.5,66.5,72.499,665
2009-01-02 16:00:00-05:00,72.3,73.4,65.1,73.4,300
2009-01-05 16:00:00-05:00,72.8,73.0,69.0,72.8,668
2009-01-06 16:00:00-05:00,72.5,74.0,68.5,73.5,1799
2009-01-07 16:00:00-05:00,73.1,73.1,66.3,70.8,971
2009-01-08 16:00:00-05:00,71.0,73.2,70.76,73.2,724
2009-01-09 16:00:00-05:00,73.2,73.2,71.0,72.0,220
2009-01-12 16:00:00-05:00,71.0,72.0,71.0,71.0,547
2009-01-13 16:00:00-05:00,72.9,73.4,68.101,73.3,821
2009-01-14 16:00:00-05:00,71.0,73.4,71.0,73.1,470
2009-01-15 16:00:00-05:00,72.6,72.9,68.4,72.9,530
2009-01-16 16:00:00-05:00,72.4,73.199,72.4,73.1,100
2009-01-20 16:00:00-05:00,73.2,73.2,73.2,73.2,20
2009-01-21 16:00:00-05:00,71.0,71.5,71.0,71.5,120
2009-01-23 16:00:00-05:00,71.5,73.2,71.5,72.945,264
2009-01-26 16:00:00-05:00,73.1,73.1,71.66,73.1,372
2009-01-27 16:00:00-05:00,73.0,73.1,68.2,73.1,719
2009-01-28 16:00:00-05:00,73.0,73.1,72.5,72.5,904
2009-01-29 16:00:00-05:00,68.2,73.0,68.0,70.5,920
2009-01-30 16:00:00-05:00,70.5,70.5,61.9,65.7,669
2009-02-02 16:00:00-05:00,65.0,65.0,58.7,65.0,1368
2009-02-03 16:00:00-05:00,64.7,65.0,64.543,64.543,1135
2009-02-04 16:00:00-05:00,65.0,65.0,61.24,64.999,140
2009-02-05 16:00:00-05:00,64.9,64.9,64.899,64.899,112
2009-02-09 16:00:00-05:00,65.0,65.2,64.9,65.2,661
2009-02-10 16:00:00-05:00,65.0,65.0,62.5,65.0,1488
2009-02-11 16:00:00-05:00,65.0,70.5,65.0,69.9,2524
2009-02-12 16:00:00-05:00,70.5,71.0,65.001,70.5,507
2009-02-13 16:00:00-05:00,69.999,69.999,69.999,69.999,10
2009-02-19 16:00:00-05:00,65.0,65.1,61.7,61.8,1315
2009-02-20 16:00:00-05:00,62.8,63.9,60.5,63.0,504
2009-02-23 16:00:00-05:00,60.1,62.4,59.9,62.4,288
2009-02-24 16:00:00-05:00,62.4,64.1,59.78,63.5,1226
2009-02-25 16:00:00-05:00,63.5,67.9,63.5,67.5,1984
2009-02-26 16:00:00-05:00,65.4,72.2,65.4,72.0,1718
2009-02-27 16:00:00-05:00,72.0,72.0,69.5,69.5,420
2009-03-02 16:00:00-05:00,65.9,68.0,65.9,67.4,482
2009-03-03 16:00:00-05:00,63.8,67.0,62.1,67.0,874
2009-03-04 16:00:00-05:00,66.9,67.0,66.9,67.0,399
