,Open,High,Low,Close,Volume
2015-03-10 16:00:00-04:00,21.4,23.2,21.4,22.1,11894
2015-03-11 16:00:00-04:00,22.5,25.0,22.5,24.7,19910
2015-03-12 16:00:00-04:00,25.0,26.5,24.796,26.2,23555
2015-03-13 16:00:00-04:00,26.4,27.0,25.8,25.9,10371
2015-03-16 16:00:00-04:00,25.2,26.4,25.2,25.6,6171
2015-03-17 16:00:00-04:00,27.2,29.6,26.251,26.8,36199
2015-03-18 16:00:00-04:00,28.4,31.38,27.5,30.7,55439
2015-03-19 16:00:00-04:00,31.5,32.9,30.6,31.6,42129
2015-03-20 16:00:00-04:00,33.1,40.4,32.1,38.7,145770
2015-03-23 16:00:00-04:00,38.7,42.0,32.6,35.7,109537
2015-03-24 16:00:00-04:00,36.2,38.0,33.0,35.9,41153
2015-03-25 16:00:00-04:00,35.6,36.3,34.5,35.5,19778
2015-03-26 16:00:00-04:00,35.6,35.61,34.5,34.5,13161
2015-03-27 16:00:00-04:00,34.6,35.2,34.0,34.4,24147
2015-03-30 16:00:00-04:00,34.8,34.8,32.7,32.8,22057
2015-03-31 16:00:00-04:00,32.5,33.0,28.1,29.5,43831
2015-04-01 16:00:00-04:00,31.0,31.1,29.5,29.5,24661
2015-04-02 16:00:00-04:00,29.3,30.83,28.5,28.5,20782
2015-04-06 16:00:00-04:00,28.8,29.3,27.1,27.5,36551
2015-04-07 16:00:00-04:00,26.8,28.0,25.7,26.3,35428
2015-04-08 16:00:00-04:00,26.7,28.3,26.301,27.5,25711
2015-04-09 16:00:00-04:00,28.1,29.0,27.0,27.1,12801
2015-04-10 16:00:00-04:00,27.3,27.8,25.6,26.7,15110
2015-04-13 16:00:00-04:00,26.5,27.0,26.001,26.4,10892
2015-04-14 16:00:00-04:00,26.3,27.4,25.9,26.6,11764
2015-04-15 16:00:00-04:00,26.85,27.5,26.466,27.1,8959
2015-04-16 16:00:00-04:00,27.9,28.0,26.9,27.4,9870
2015-04-17 16:00:00-04:00,28.1,28.1,26.6,27.3,6224
2015-04-20 16:00:00-04:00,26.6,27.1,26.0,27.0,11352
2015-04-21 16:00:00-04:00,27.2,27.5,26.132,26.2,7413
2015-04-22 16:00:00-04:00,26.6,26.9,26.0,26.0,5187
2015-04-23 16:00:00-04:00,26.1,26.202,25.5,26.2,7752
2015-04-24 16:00:00-04:00,26.1,26.2,25.0,25.3,9622
2015-04-27 16:00:00-04:00,26.2,27.0,25.0,25.4,10035
2015-04-28 16:00:00-04:00,26.0,26.0,24.0,24.5,13150
2015-04-29 16:00:00-04:00,24.3,24.7,23.0,23.3,12138
2015-04-30 16:00:00-04:00,23.5,25.0,23.0,24.0,12405
2015-05-01 16:00:00-04:00,25.0,27.0,24.7,26.0,11887
2015-05-04 16:00:00-04:00,28.9,29.7,27.201,28.7,20708
2015-05-05 16:00:00-04:00,29.0,29.687,26.1,27.3,18901
2015-05-06 16:00:00-04:00,27.7,28.8,25.8,26.3,8714
2015-05-07 16:00:00-04:00,28.4,28.4,25.6,27.6,13807
2015-05-08 16:00:00-04:00,28.9,28.9,27.104,27.9,11999
2015-05-11 16:00:00-04:00,27.8,28.5,27.2,28.3,8700
2015-05-12 16:00:00-04:00,28.3,32.0,28.3,28.9,69766
2015-05-13 16:00:00-04:00,28.3,28.4,26.5,27.1,18877
2015-05-14 16:00:00-04:00,27.0,27.0,25.1,25.85,13358
2015-05-15 16:00:00-04:00,25.9,27.798,25.448,25.7,14690
2015-05-18 16:00:00-04:00,25.8,25.8,23.1,24.2,17386
2015-05-19 16:00:00-04:00,23.6,24.9,23.5,24.3,10134
2015-05-20 16:00:00-04:00,26.0,27.2,25.4,26.7,16866
2015-05-21 16:00:00-04:00,27.0,27.5,25.601,26.58,5273
2015-05-22 16:00:00-04:00,26.1,26.904,25.5,25.7,3627
2015-05-26 16:00:00-04:00,26.1,26.4,24.4,25.7,7718
2015-05-27 16:00:00-04:00,25.5,26.8,25.4,26.5,8331
2015-05-28 16:00:00-04:00,26.8,27.3,26.5,26.7,6996
2015-05-29 16:00:00-04:00,27.3,28.4,25.96,27.595,21533
2015-06-01 16:00:00-04:00,27.9,30.3,27.6,29.8,33926
2015-06-02 16:00:00-04:00,30.3,30.9,28.6,29.0,33872
2015-06-03 16:00:00-04:00,29.3,30.164,27.6,28.496,16325
2015-06-04 16:00:00-04:00,29.9,29.9,26.801,27.9,15288
2015-06-05 16:00:00-04:00,27.5,27.9,26.3,26.8,7736
2015-06-08 16:00:00-04:00,27.1,27.7,25.2,26.6,9861
2015-06-09 16:00:00-04:00,26.6,27.3,25.5,27.3,7445
2015-06-10 16:00:00-04:00,27.6,27.6,26.3,26.6,3748
2015-06-11 16:00:00-04:00,26.0,26.0,25.2,25.2,8739
2015-06-12 16:00:00-04:00,25.1,25.6,24.9,25.0,7762
2015-06-15 16:00:00-04:00,25.0,25.5,24.4,25.0,9591
2015-06-16 16:00:00-04:00,24.9,25.261,24.0,24.2,11791
2015-06-17 16:00:00-04:00,24.5,25.048,24.0,24.7,6559
2015-06-18 16:00:00-04:00,24.7,24.917,23.7,24.7,5884
2015-06-19 16:00:00-04:00,24.4,26.1,23.703,26.0,10498
2015-06-22 16:00:00-04:00,25.9,25.9,24.5,25.7,7945
2015-06-23 16:00:00-04:00,25.8,25.8,24.503,25.6,7019
2015-06-24 16:00:00-04:00,25.101,26.099,23.6,25.5,12965
2015-06-25 16:00:00-04:00,25.5,25.705,24.0,24.6,5284
2015-06-26 16:00:00-04:00,24.2,24.9,23.5,24.6,7744
2015-06-29 16:00:00-04:00,23.7,25.9,22.7,24.9,22304
2015-06-30 16:00:00-04:00,25.0,26.0,23.5,23.7,12003
2015-07-01 16:00:00-04:00,24.0,24.3,22.0,22.0,8240
2015-07-02 16:00:00-04:00,23.0,23.451,22.0,22.2,4008
2015-07-06 16:00:00-04:00,21.4,23.398,21.001,21.9,9921
2015-07-07 16:00:00-04:00,22.3,23.275,21.2,22.0,8587
2015-07-08 16:00:00-04:00,21.9,23.8,21.5,22.1,7570
2015-07-09 16:00:00-04:00,21.9,22.8,21.5,21.7,6071
2015-07-10 16:00:00-04:00,22.1,22.25,21.5,21.7,3744
2015-07-13 16:00:00-04:00,21.5,23.199,21.5,22.5,6366
2015-07-14 16:00:00-04:00,22.8,23.0,22.101,22.7,5235
2015-07-15 16:00:00-04:00,22.9,23.7,21.901,22.5,15288
2015-07-16 16:00:00-04:00,23.0,23.3,21.5,22.4,8635
2015-07-17 16:00:00-04:00,23.0,23.0,21.801,22.0,4488
2015-07-20 16:00:00-04:00,22.7,22.7,19.2,20.2,18229
2015-07-21 16:00:00-04:00,19.6,21.4,18.35,21.0,11549
2015-07-22 16:00:00-04:00,20.4,21.7,19.5,21.2,15262
2015-07-23 16:00:00-04:00,21.2,22.5,20.5,21.9,7285
2015-07-24 16:00:00-04:00,22.1,22.2,20.5,20.7,5762
2015-07-27 16:00:00-04:00,20.6,20.8,19.9,20.4,6249
2015-07-28 16:00:00-04:00,20.4,20.7,19.8,20.2,4612
2015-07-29 16:00:00-04:00,20.0,20.5,19.2,19.2,6707
2015-07-30 16:00:00-04:00,19.5,19.5,14.1,16.0,60083
2015-07-31 16:00:00-04:00,15.9,16.101,12.5,14.4,31590
2015-08-03 16:00:00-04:00,14.0,15.0,13.0,13.8,12275
2015-08-04 16:00:00-04:00,13.7,14.9,13.0,13.0,11641
2015-08-05 16:00:00-04:00,13.0,13.5,11.105,11.3,33386
2015-08-06 16:00:00-04:00,11.8,12.5,11.499,11.9,27136
2015-08-07 16:00:00-04:00,11.9,11.9,11.3,11.5,11660
2015-08-10 16:00:00-04:00,11.5,12.5,11.3,12.0,11101
2015-08-11 16:00:00-04:00,12.2,13.899,11.996,13.2,33116
2015-08-12 16:00:00-04:00,13.8,15.0,12.5,15.0,32557
2015-08-13 16:00:00-04:00,15.0,16.101,14.5,14.9,43535
2015-08-14 16:00:00-04:00,14.9,15.7,14.7,14.7,10354
2015-08-17 16:00:00-04:00,15.0,15.0,14.0,14.0,11948
2015-08-18 16:00:00-04:00,14.0,14.738,13.0,13.6,12752
2015-08-19 16:00:00-04:00,13.8,13.846,13.1,13.5,5902
2015-08-20 16:00:00-04:00,13.7,13.932,13.0,13.0,6405
2015-08-21 16:00:00-04:00,13.0,13.9,12.0,12.6,10314
2015-08-24 16:00:00-04:00,11.5,12.3,8.782,10.9,43594
2015-08-25 16:00:00-04:00,10.9,11.604,10.1,11.2,11762
2015-08-26 16:00:00-04:00,11.5,12.7,11.364,12.2,2969
2015-08-27 16:00:00-04:00,12.5,12.7,11.0,11.5,8818
2015-08-28 16:00:00-04:00,11.5,12.625,11.1,11.7,14126
2015-08-31 16:00:00-04:00,11.7,13.0,11.6,11.9,58650
2015-09-01 16:00:00-04:00,11.5,11.852,10.8,11.0,7147
2015-09-02 16:00:00-04:00,11.2,11.891,11.084,11.7,4177
2015-09-03 16:00:00-04:00,11.5,11.707,11.0,11.1,5342
2015-09-04 16:00:00-04:00,11.0,11.385,10.6,11.2,9597
2015-09-08 16:00:00-04:00,11.2,11.8,10.5,11.4,17171
2015-09-09 16:00:00-04:00,11.2,11.8,10.6,11.5,19074
2015-09-10 16:00:00-04:00,11.6,12.3,10.7,11.1,27171
2015-09-11 16:00:00-04:00,11.5,12.0,10.7,10.9,27797
2015-09-14 16:00:00-04:00,11.2,11.4,10.4,10.5,10902
2015-09-15 16:00:00-04:00,10.7,10.7,10.1,10.2,5355
2015-09-16 16:00:00-04:00,10.5,11.2,10.2,10.2,10204
2015-09-17 16:00:00-04:00,10.5,10.5,9.8,10.2,16546
2015-09-18 16:00:00-04:00,10.2,10.799,9.69,9.999,9491
2015-09-21 16:00:00-04:00,10.0,10.3,9.7,10.1,10339
2015-09-22 16:00:00-04:00,10.0,10.5,9.635,10.0,13282
2015-09-23 16:00:00-04:00,10.1,11.5,7.908,9.501,30978
2015-09-24 16:00:00-04:00,9.4,9.6,8.936,9.44,11728
2015-09-25 16:00:00-04:00,9.2,9.8,9.2,9.787,6775
2015-09-28 16:00:00-04:00,9.8,9.9,9.3,9.64,3403
2015-09-29 16:00:00-04:00,10.0,10.0,9.0,9.28,4688
2015-09-30 16:00:00-04:00,9.5,9.88,9.0,9.399,10849
2015-10-01 16:00:00-04:00,9.35,9.35,8.9,8.9,7757
2015-10-02 16:00:00-04:00,8.7,8.7,7.697,7.932,25057
2015-10-05 16:00:00-04:00,8.5,9.5,7.2,8.74,16968
2015-10-06 16:00:00-04:00,9.2,9.9,9.0,9.8,6779
2015-10-07 16:00:00-04:00,10.0,10.8,8.0,10.2,41490
2015-10-08 16:00:00-04:00,11.3,11.49,10.5,11.0,42793
2015-10-09 16:00:00-04:00,11.1,11.9,10.9,11.1,19753
2015-10-12 16:00:00-04:00,11.5,11.5,10.0,10.1,14712
2015-10-13 16:00:00-04:00,10.0,10.7,10.0,10.094,10112
2015-10-14 16:00:00-04:00,10.0,10.028,8.741,8.8,8952
2015-10-15 16:00:00-04:00,9.4,10.0,9.001,9.9,10045
2015-10-16 16:00:00-04:00,8.7,9.18,7.8,8.5,48225
2015-10-19 16:00:00-04:00,8.2,8.5,7.7,7.801,5908
2015-10-20 16:00:00-04:00,8.098,8.399,7.7,7.77,5522
2015-10-21 16:00:00-04:00,7.9,8.099,7.1,7.25,15349
2015-10-22 16:00:00-04:00,7.34,7.6,7.1,7.101,10901
2015-10-23 16:00:00-04:00,7.15,7.497,7.15,7.45,11269
2015-10-26 16:00:00-04:00,7.5,7.5,6.5,6.98,10403
2015-10-27 16:00:00-04:00,7.0,7.0,5.999,6.1,22252
2015-10-28 16:00:00-04:00,6.0,7.0,5.916,6.2,22249
2015-10-29 16:00:00-04:00,6.3,6.65,6.2,6.21,3983
2015-10-30 16:00:00-04:00,6.3,6.399,5.8,5.8,14749
2015-11-02 16:00:00-05:00,5.89,6.397,5.89,6.03,10006
2015-11-03 16:00:00-05:00,6.09,6.4,6.0,6.3,4754
2015-11-04 16:00:00-05:00,6.39,6.55,6.15,6.55,21543
2015-11-05 16:00:00-05:00,6.5,6.7,6.3,6.3,11785
2015-11-06 16:00:00-05:00,6.0,6.5,5.8,6.299,6907
2015-11-09 16:00:00-05:00,6.3,6.5,6.031,6.377,4759
2015-11-10 16:00:00-05:00,6.7,6.9,5.899,6.199,20170
2015-11-11 16:00:00-05:00,6.1,6.382,6.0,6.021,3308
2015-11-12 16:00:00-05:00,5.902,6.5,5.9,6.226,5231
2015-11-13 16:00:00-05:00,6.2,6.43,5.5,5.7,7495
2015-11-16 16:00:00-05:00,5.7,6.6,5.58,6.6,19001
2015-11-17 16:00:00-05:00,7.3,7.3,6.1,6.3,12248
2015-11-18 16:00:00-05:00,6.3,6.3,5.7,5.811,14478
2015-11-19 16:00:00-05:00,5.92,6.38,5.9,6.1,10026
2015-11-20 16:00:00-05:00,6.0,6.399,6.0,6.16,6439
2015-11-23 16:00:00-05:00,6.3,6.3,5.001,5.241,24847
2015-11-24 16:00:00-05:00,5.301,5.499,5.0,5.327,8810
2015-11-25 16:00:00-05:00,5.3,5.3,4.6,4.75,28190
2015-11-27 16:00:00-05:00,4.628,4.95,4.347,4.699,5161
2015-11-30 16:00:00-05:00,4.916,4.916,3.76,4.0,26283
2015-12-01 16:00:00-05:00,3.5,4.0,3.45,3.691,25124
2015-12-02 16:00:00-05:00,3.69,4.4,3.562,4.34,11933
2015-12-03 16:00:00-05:00,4.8,4.8,3.9,4.4,9124
2015-12-04 16:00:00-05:00,4.49,4.49,3.6,4.0,15025
2015-12-07 16:00:00-05:00,4.5,4.5,3.51,3.6,11347
2015-12-08 16:00:00-05:00,3.6,3.959,3.6,3.7,8707
2015-12-09 16:00:00-05:00,3.6,3.94,2.978,2.978,18918
2015-12-10 16:00:00-05:00,2.91,3.0,2.5,2.65,57520
2015-12-11 16:00:00-05:00,3.389,3.389,2.3,2.58,54566
2015-12-14 16:00:00-05:00,2.65,2.699,2.1,2.2,23675
2015-12-15 16:00:00-05:00,2.12,2.7,2.0,2.3,47868
2015-12-16 16:00:00-05:00,2.3,2.5,2.06,2.2,20290
2015-12-17 16:00:00-05:00,2.8,2.8,2.261,2.431,39349
2015-12-18 16:00:00-05:00,2.39,2.39,2.0,2.085,40556
2015-12-21 16:00:00-05:00,2.18,2.18,1.6,1.852,28207
2015-12-22 16:00:00-05:00,2.0,2.25,1.75,2.048,36648
2015-12-23 16:00:00-05:00,1.94,2.4,1.92,2.203,63020
2015-12-24 16:00:00-05:00,2.24,2.6,2.24,2.499,7532
2015-12-28 16:00:00-05:00,3.0,3.0,2.3,2.4,19796
2015-12-29 16:00:00-05:00,2.4,2.5,2.007,2.496,7454
2015-12-30 16:00:00-05:00,2.5,2.9,2.4,2.503,30420
2015-12-31 16:00:00-05:00,2.55,2.602,2.4,2.4,12814
2016-01-04 16:00:00-05:00,2.6,3.25,2.53,3.15,98726
2016-01-05 16:00:00-05:00,3.249,3.27,2.611,2.63,109589
2016-01-06 16:00:00-05:00,2.7,2.8,2.299,2.5,26927
2016-01-07 16:00:00-05:00,2.6,3.08,2.2,2.3,23364
2016-01-08 16:00:00-05:00,2.3,2.88,2.3,2.437,13689
2016-01-11 16:00:00-05:00,2.5,3.27,2.5,3.099,86695
2016-01-12 16:00:00-05:00,3.2,3.8,3.0,3.7,94603
2016-01-13 16:00:00-05:00,3.85,4.377,3.5,3.911,74303
2016-01-14 16:00:00-05:00,4.4,6.9,4.1,5.8,192661
2016-01-15 16:00:00-05:00,6.2,7.3,5.4,7.3,260221
2016-01-19 16:00:00-05:00,8.8,13.2,8.3,12.4,1088924
2016-01-20 16:00:00-05:00,13.1,13.5,7.31,8.101,761090
2016-01-21 16:00:00-05:00,8.1,8.475,6.351,6.6,156149
2016-01-22 16:00:00-05:00,6.8,8.9,6.8,7.9,196530
2016-01-25 16:00:00-05:00,8.997,10.8,8.65,10.2,491746
2016-01-26 16:00:00-05:00,10.1,10.1,8.4,9.3,184895
2016-01-27 16:00:00-05:00,9.4,9.4,7.7,8.8,80693
2016-01-28 16:00:00-05:00,8.8,9.199,8.2,8.8,36532
2016-01-29 16:00:00-05:00,9.0,9.0,8.333,8.8,36640
2016-02-01 16:00:00-05:00,8.423,8.9,8.3,8.453,36092
2016-02-02 16:00:00-05:00,8.4,8.4,7.3,8.0,74587
2016-02-03 16:00:00-05:00,8.0,8.0,6.9,7.497,55450
2016-02-04 16:00:00-05:00,7.4,7.5,6.888,7.0,42514
2016-02-05 16:00:00-05:00,7.0,7.489,6.9,7.05,17958
2016-02-08 16:00:00-05:00,7.05,7.05,5.5,6.304,46129
2016-02-09 16:00:00-05:00,6.4,6.4,5.005,5.2,57384
2016-02-10 16:00:00-05:00,5.0,5.0,3.9,4.0,74069
2016-02-11 16:00:00-05:00,3.7,4.299,3.55,4.243,56848
2016-02-12 16:00:00-05:00,4.899,7.5,4.655,6.225,226980
2016-02-16 16:00:00-05:00,6.5,7.0,5.656,6.1,91937
2016-02-17 16:00:00-05:00,6.2,6.5,5.3,5.7,60043
2016-02-18 16:00:00-05:00,5.7,5.8,4.601,5.001,51160
2016-02-19 16:00:00-05:00,5.3,7.9,4.9,7.61,175295
2016-02-22 16:00:00-05:00,7.8,8.199,6.4,6.633,268238
2016-02-23 16:00:00-05:00,6.2,6.6,5.6,5.7,69838
2016-02-24 16:00:00-05:00,5.985,6.2,5.7,6.09,36252
2016-02-25 16:00:00-05:00,6.49,6.49,6.0,6.05,26663
2016-02-26 16:00:00-05:00,6.1,6.499,5.7,6.25,30939
2016-02-29 16:00:00-05:00,6.3,6.3,5.6,5.6,47583
2016-03-01 16:00:00-05:00,6.1,6.1,5.5,5.66,36998
2016-03-02 16:00:00-05:00,5.9,5.9,5.519,5.779,31965
2016-03-03 16:00:00-05:00,5.7,5.898,5.0,5.351,75588
2016-03-04 16:00:00-05:00,5.4,5.9,5.301,5.6,30900
2016-03-07 16:00:00-05:00,5.5,5.7,5.108,5.109,39447
2016-03-08 16:00:00-05:00,5.109,5.8,4.855,4.9,48940
2016-03-09 16:00:00-05:00,4.9,5.1,4.8,4.8,15609
2016-03-10 16:00:00-05:00,4.9,5.25,4.7,4.75,46906
2016-03-11 16:00:00-05:00,4.8,5.1,4.1,4.2,100542
2016-03-14 16:00:00-04:00,4.999,5.0,4.175,4.31,68031
2016-03-15 16:00:00-04:00,4.8,5.796,4.3,5.5,290523
2016-03-16 16:00:00-04:00,5.9,6.7,5.5,6.0,246380
2016-03-17 16:00:00-04:00,6.2,6.3,5.021,5.597,111282
2016-03-18 16:00:00-04:00,5.6,5.8,5.2,5.4,77501
2016-03-21 16:00:00-04:00,6.0,6.0,5.3,5.399,95645
2016-03-22 16:00:00-04:00,5.425,5.44,5.3,5.301,23255
2016-03-23 16:00:00-04:00,5.0,5.172,4.7,4.9,68786
2016-03-24 16:00:00-04:00,4.8,5.1,4.7,5.0,36218
2016-03-28 16:00:00-04:00,5.2,5.5,5.01,5.05,52207
2016-03-29 16:00:00-04:00,5.547,5.547,5.0,5.1,31154
2016-03-30 16:00:00-04:00,5.395,5.395,5.1,5.18,15052
2016-03-31 16:00:00-04:00,5.42,6.0,5.11,5.8,88782
2016-04-01 16:00:00-04:00,5.78,5.78,5.303,5.635,55680
2016-04-04 16:00:00-04:00,5.5,5.6,5.055,5.15,89375
2016-04-05 16:00:00-04:00,5.8,5.9,5.1,5.345,63547
2016-04-06 16:00:00-04:00,5.4,5.4,5.01,5.09,45894
2016-04-07 16:00:00-04:00,5.2,5.4,4.75,4.872,39639
2016-04-08 16:00:00-04:00,4.9,4.998,4.714,4.89,33858
2016-04-11 16:00:00-04:00,4.9,5.4,4.9,5.0,44910
2016-04-12 16:00:00-04:00,5.3,5.4,4.81,5.0,48515
2016-04-13 16:00:00-04:00,5.2,5.3,4.85,4.9,39466
2016-04-14 16:00:00-04:00,5.145,5.2,4.9,4.9,36830
2016-04-15 16:00:00-04:00,4.7,5.2,4.3,4.3,105306
2016-04-18 16:00:00-04:00,4.4,5.2,4.4,4.699,78637
2016-04-19 16:00:00-04:00,4.75,5.1,4.7,4.825,46636
2016-04-20 16:00:00-04:00,4.99,5.0,4.7,4.761,20585
2016-04-21 16:00:00-04:00,4.8,4.9,4.524,4.551,31515
2016-04-22 16:00:00-04:00,4.551,4.8,4.5,4.6,27433
2016-04-25 16:00:00-04:00,4.4,4.6,4.399,4.44,33039
2016-04-26 16:00:00-04:00,4.6,4.849,4.5,4.65,40044
2016-04-27 16:00:00-04:00,4.41,4.8,4.41,4.7,21966
2016-04-28 16:00:00-04:00,4.505,4.7,4.5,4.51,21942
2016-04-29 16:00:00-04:00,4.73,4.73,4.5,4.5,19222
2016-05-02 16:00:00-04:00,4.72,4.72,4.5,4.5,16249
2016-05-03 16:00:00-04:00,4.5,4.899,4.5,4.55,84886
2016-05-04 16:00:00-04:00,4.7,4.8,4.4,4.41,42510
2016-05-05 16:00:00-04:00,4.7,4.7,4.225,4.303,38180
2016-05-06 16:00:00-04:00,4.3,4.413,4.2,4.3,27286
2016-05-09 16:00:00-04:00,4.5,4.589,3.9,3.96,52289
2016-05-10 16:00:00-04:00,4.0,4.0,3.65,3.68,51210
2016-05-11 16:00:00-04:00,4.0,4.05,3.75,3.797,23621
2016-05-12 16:00:00-04:00,4.0,4.35,3.752,3.86,75514
2016-05-13 16:00:00-04:00,3.9,4.095,3.751,3.76,23682
2016-05-16 16:00:00-04:00,3.7,4.0,3.5,3.6,41819
2016-05-17 16:00:00-04:00,3.7,3.7,3.2,3.301,48579
2016-05-18 16:00:00-04:00,3.7,5.499,3.7,3.911,605436
2016-05-19 16:00:00-04:00,4.0,4.0,3.555,3.66,91972
2016-05-20 16:00:00-04:00,3.8,3.862,3.331,3.581,66224
2016-05-23 16:00:00-04:00,4.0,4.0,3.45,3.58,53929
2016-05-24 16:00:00-04:00,3.8,3.8,3.3,3.412,55362
2016-05-25 16:00:00-04:00,3.6,3.6,3.3,3.455,31241
2016-05-26 16:00:00-04:00,3.4,3.579,3.3,3.5,30168
2016-05-27 16:00:00-04:00,3.8,3.89,3.59,3.81,28993
2016-05-31 16:00:00-04:00,3.9,4.2,3.822,4.01,79140
2016-06-01 16:00:00-04:00,4.2,4.244,4.0,4.198,69633
2016-06-02 16:00:00-04:00,4.3,4.3,3.97,4.079,36406
2016-06-03 16:00:00-04:00,4.1,4.1,3.8,3.95,32392
2016-06-06 16:00:00-04:00,3.9,4.1,3.8,4.05,34312
2016-06-07 16:00:00-04:00,4.2,4.2,3.8,3.95,24580
2016-06-08 16:00:00-04:00,3.78,3.78,3.2,3.6,87703
2016-06-09 16:00:00-04:00,3.545,3.601,3.3,3.462,32556
2016-06-10 16:00:00-04:00,3.6,3.6,3.5,3.54,22866
2016-06-13 16:00:00-04:00,3.54,3.798,3.54,3.649,36527
2016-06-14 16:00:00-04:00,3.63,3.79,3.3,3.399,47428
2016-06-15 16:00:00-04:00,4.0,4.69,3.53,3.75,503088
2016-06-16 16:00:00-04:00,4.0,4.0,3.501,3.558,55092
2016-06-17 16:00:00-04:00,3.8,3.8,3.464,3.464,58958
2016-06-20 16:00:00-04:00,3.55,3.7,3.5,3.561,39192
2016-06-21 16:00:00-04:00,3.6,3.6,3.4,3.467,51583
2016-06-22 16:00:00-04:00,3.55,3.75,3.401,3.6,25090
2016-06-23 16:00:00-04:00,3.699,3.699,3.6,3.607,15011
2016-06-24 16:00:00-04:00,3.4,3.599,3.4,3.4,36167
2016-06-27 16:00:00-04:00,3.4,3.7,3.3,3.48,30989
2016-06-28 16:00:00-04:00,3.6,3.6,3.3,3.5,17195
2016-06-29 16:00:00-04:00,3.6,3.6,3.41,3.499,27317
2016-06-30 16:00:00-04:00,3.5,3.6,3.5,3.525,25312
2016-07-01 16:00:00-04:00,3.6,3.8,3.533,3.8,31318
2016-07-05 16:00:00-04:00,3.8,3.8,3.5,3.6,20010
2016-07-06 16:00:00-04:00,3.7,3.7,3.601,3.649,7047
2016-07-07 16:00:00-04:00,3.8,4.0,3.649,3.82,56177
2016-07-08 16:00:00-04:00,3.81,4.29,3.7,3.9,258277
2016-07-11 16:00:00-04:00,4.1,4.15,3.83,3.953,43456
2016-07-12 16:00:00-04:00,4.0,4.5,4.0,4.291,166520
2016-07-13 16:00:00-04:00,4.295,4.295,4.1,4.101,82515
2016-07-14 16:00:00-04:00,4.2,4.45,4.147,4.32,121794
2016-07-15 16:00:00-04:00,4.5,6.045,4.351,5.797,1005936
2016-07-18 16:00:00-04:00,6.0,6.49,4.6,4.695,820244
2016-07-19 16:00:00-04:00,5.095,5.12,4.55,4.744,241813
2016-07-20 16:00:00-04:00,5.0,5.099,4.61,5.0,114334
2016-07-21 16:00:00-04:00,5.2,5.2,4.75,4.901,92982
2016-07-22 16:00:00-04:00,4.95,4.989,4.7,4.929,51458
2016-07-25 16:00:00-04:00,5.0,5.0,4.551,4.688,64971
2016-07-26 16:00:00-04:00,4.875,5.4,4.75,4.9,130082
2016-07-27 16:00:00-04:00,5.0,5.0,4.7,4.73,47721
2016-07-28 16:00:00-04:00,4.7,4.82,4.05,4.3,91413
2016-07-29 16:00:00-04:00,4.4,4.4,4.0,4.2,62073
2016-08-01 16:00:00-04:00,4.2,4.4,4.105,4.2,33577
2016-08-02 16:00:00-04:00,4.2,4.5,4.2,4.375,47446
2016-08-03 16:00:00-04:00,4.33,4.369,4.2,4.35,40418
2016-08-04 16:00:00-04:00,4.35,4.5,4.3,4.497,37288
2016-08-05 16:00:00-04:00,4.5,4.65,4.4,4.601,58494
2016-08-08 16:00:00-04:00,4.7,4.9,4.601,4.726,49527
2016-08-09 16:00:00-04:00,4.9,5.08,4.75,4.91,70453
2016-08-10 16:00:00-04:00,5.141,5.34,4.9,4.948,122652
2016-08-11 16:00:00-04:00,5.0,5.136,4.605,4.831,54850
2016-08-12 16:00:00-04:00,4.8,4.89,4.6,4.886,38284
2016-08-15 16:00:00-04:00,4.9,4.9,4.4,4.47,85275
2016-08-16 16:00:00-04:00,4.416,4.599,4.3,4.39,48066
2016-08-17 16:00:00-04:00,4.35,4.49,4.2,4.2,56126
2016-08-18 16:00:00-04:00,4.48,4.48,4.218,4.435,40154
2016-08-19 16:00:00-04:00,4.44,4.47,4.3,4.47,22793
2016-08-22 16:00:00-04:00,4.5,4.543,4.3,4.309,50278
2016-08-23 16:00:00-04:00,4.521,4.521,4.35,4.45,32241
2016-08-24 16:00:00-04:00,4.5,4.5,4.3,4.375,19817
2016-08-25 16:00:00-04:00,4.39,4.5,4.31,4.429,30481
2016-08-26 16:00:00-04:00,4.489,4.531,4.4,4.498,35786
2016-08-29 16:00:00-04:00,4.5,4.655,4.5,4.531,30509
2016-08-30 16:00:00-04:00,4.6,4.7,4.438,4.5,36645
2016-08-31 16:00:00-04:00,4.405,4.5,4.4,4.48,29728
2016-09-01 16:00:00-04:00,4.5,4.6,4.37,4.4,21647
2016-09-02 16:00:00-04:00,4.521,4.521,4.36,4.4,20727
2016-09-06 16:00:00-04:00,4.35,4.4,4.3,4.386,42059
2016-09-07 16:00:00-04:00,4.4,4.5,4.306,4.306,28720
2016-09-08 16:00:00-04:00,4.45,4.45,4.0,4.1,91024
2016-09-09 16:00:00-04:00,4.266,4.266,4.01,4.1,33192
2016-09-12 16:00:00-04:00,3.87,3.87,3.211,3.409,155432
2016-09-13 16:00:00-04:00,3.41,3.74,3.41,3.6,109854
2016-09-14 16:00:00-04:00,3.78,4.0,3.71,3.71,130185
2016-09-15 16:00:00-04:00,3.7,3.839,3.65,3.71,63476
2016-09-16 16:00:00-04:00,3.75,3.7987,3.57,3.71,139529
2016-09-19 16:00:00-04:00,3.91,3.91,3.5,3.62,76620
2016-09-20 16:00:00-04:00,3.7,3.7,3.5,3.64,23219
