,Open,High,Low,Close,Volume
2015-02-02 16:00:00-05:00,72.42,73.245,71.25,71.65,104208
2015-02-03 16:00:00-05:00,72.09,76.27,71.98,73.1,113884
2015-02-04 16:00:00-05:00,71.51,74.23,71.51,72.76,81892
2015-02-05 16:00:00-05:00,72.87,76.07,72.87,74.85,107821
2015-02-06 16:00:00-05:00,75.04,78.02,74.76,77.56,127254
2015-02-09 16:00:00-05:00,77.35,79.77,77.16,77.63,102736
2015-02-10 16:00:00-05:00,78.04,78.69,77.01,77.58,76592
2015-02-11 16:00:00-05:00,77.02,78.33,75.74,75.74,93858
2015-02-12 16:00:00-05:00,76.79,77.5999,75.9464,76.98,92279
2015-02-13 16:00:00-05:00,77.21,79.81,76.9,78.83,157601
2015-02-17 16:00:00-05:00,78.2,78.5,75.45,75.5,452116
2015-02-18 16:00:00-05:00,75.12,75.94,74.9,75.0,4149492
2015-02-19 16:00:00-05:00,74.64,75.34,74.5,74.5,311857
2015-02-20 16:00:00-05:00,74.5,75.46,74.25,74.5,214101
2015-02-23 16:00:00-05:00,74.25,74.73,73.75,73.76,503346
2015-02-24 16:00:00-05:00,73.7,74.29,72.75,73.39,179339
2015-02-25 16:00:00-05:00,72.61,73.34,72.28,72.8,270190
2015-02-26 16:00:00-05:00,72.5,72.7107,70.99,71.02,254280
2015-02-27 16:00:00-05:00,71.02,71.65,69.6,71.19,226599
2015-03-02 16:00:00-05:00,71.19,71.95,71.03,71.46,169951
2015-03-03 16:00:00-05:00,71.4,74.99,71.4,73.94,205451
2015-03-04 16:00:00-05:00,74.73,74.77,73.5,73.89,167167
2015-03-05 16:00:00-05:00,73.54,74.5,73.01,73.96,167901
2015-03-06 16:00:00-05:00,73.17,74.09,71.06,71.63,172876
2015-03-09 16:00:00-04:00,71.76,72.41,70.76,70.83,189062
2015-03-10 16:00:00-04:00,70.15,73.0,70.07,72.8,125913
2015-03-11 16:00:00-04:00,72.8,73.5,72.61,72.98,206884
2015-03-12 16:00:00-04:00,73.12,73.64,72.61,73.45,178007
2015-03-13 16:00:00-04:00,73.45,74.53,73.01,73.69,265877
2015-03-16 16:00:00-04:00,72.75,74.15,70.91,72.44,193210
2015-03-17 16:00:00-04:00,71.93,73.33,70.9,71.15,150744
2015-03-18 16:00:00-04:00,70.99,72.82,70.55,72.68,105238
2015-03-19 16:00:00-04:00,71.6,73.78,71.3144,73.36,73111
2015-03-20 16:00:00-04:00,73.38,73.73,72.16,73.5,548092
2015-03-23 16:00:00-04:00,73.21,73.72,72.49,73.18,122622
2015-03-24 16:00:00-04:00,73.18,73.643,70.65,71.51,165653
2015-03-25 16:00:00-04:00,71.7,73.25,70.18,70.65,302708
2015-03-26 16:00:00-04:00,70.52,71.7267,69.12,69.19,120876
2015-03-27 16:00:00-04:00,69.36,69.49,67.49,68.11,234851
2015-03-30 16:00:00-04:00,68.38,69.3,67.15,68.3,150380
2015-03-31 16:00:00-04:00,67.83,70.67,66.84,70.67,296549
2015-04-01 16:00:00-04:00,70.65,70.65,68.42,68.95,116716
2015-04-02 16:00:00-04:00,68.56,70.1,68.2135,68.57,108656
2015-04-06 16:00:00-04:00,68.71,69.73,68.1001,69.03,73464
2015-04-07 16:00:00-04:00,69.12,69.9,67.46,69.2,105726
2015-04-08 16:00:00-04:00,69.58,70.64,69.0,70.28,113018
2015-04-09 16:00:00-04:00,70.27,70.61,69.39,70.11,129859
2015-04-10 16:00:00-04:00,70.04,70.37,68.9,70.37,105380
2015-04-13 16:00:00-04:00,70.51,71.2,69.79,70.6,128467
2015-04-14 16:00:00-04:00,70.48,71.74,70.0301,71.68,67196
2015-04-15 16:00:00-04:00,71.78,72.77,71.7,72.69,181102
2015-04-16 16:00:00-04:00,72.5,72.6768,70.57,70.82,126171
2015-04-17 16:00:00-04:00,70.53,71.37,69.1,70.51,138690
2015-04-20 16:00:00-04:00,70.73,71.19,70.27,71.05,92865
2015-04-21 16:00:00-04:00,71.04,71.26,69.8,71.11,63096
2015-04-22 16:00:00-04:00,71.26,72.24,70.37,72.11,76686
2015-04-23 16:00:00-04:00,72.13,72.8,70.9,71.2,104212
2015-04-24 16:00:00-04:00,70.6,71.74,70.5,71.57,122712
2015-04-27 16:00:00-04:00,71.35,74.0599,71.29,73.84,125678
2015-04-28 16:00:00-04:00,73.9,74.21,72.66,74.02,52727
2015-04-29 16:00:00-04:00,73.8,75.75,71.65,75.68,152539
2015-04-30 16:00:00-04:00,75.75,76.94,74.29,75.85,239251
2015-05-01 16:00:00-04:00,76.35,76.35,74.99,75.85,65641
2015-05-04 16:00:00-04:00,75.61,76.61,74.54,76.22,88223
2015-05-05 16:00:00-04:00,76.28,76.95,75.37,75.57,117670
2015-05-06 16:00:00-04:00,76.26,76.5999,74.11,74.56,75437
2015-05-07 16:00:00-04:00,74.3,74.86,73.12,73.81,58654
2015-05-08 16:00:00-04:00,74.26,75.16,72.37,74.3,48415
2015-05-11 16:00:00-04:00,74.39,74.7132,72.93,73.49,46062
2015-05-12 16:00:00-04:00,73.25,73.67,72.47,72.89,70437
2015-05-13 16:00:00-04:00,73.09,73.761,72.5,72.89,57069
2015-05-14 16:00:00-04:00,72.95,73.68,72.5,73.48,71909
2015-05-15 16:00:00-04:00,73.68,73.8743,72.17,72.2,41370
2015-05-18 16:00:00-04:00,72.2,72.76,71.96,71.96,104027
2015-05-19 16:00:00-04:00,72.41,72.63,71.13,72.16,148223
2015-05-20 16:00:00-04:00,72.24,72.24,71.3001,71.55,76600
2015-05-21 16:00:00-04:00,71.55,71.93,70.88,70.88,68170
2015-05-22 16:00:00-04:00,70.9,71.89,70.5,71.11,65238
2015-05-26 16:00:00-04:00,70.95,71.25,70.85,71.03,127533
2015-05-27 16:00:00-04:00,71.11,71.81,70.12,71.27,76975
2015-05-28 16:00:00-04:00,71.09,71.45,70.13,71.28,33102
2015-05-29 16:00:00-04:00,71.38,72.96,70.92,72.74,64727
2015-06-01 16:00:00-04:00,72.34,73.78,72.34,73.13,62884
2015-06-02 16:00:00-04:00,73.14,74.0845,72.7701,73.32,62186
2015-06-03 16:00:00-04:00,73.36,75.2,72.78,74.57,141306
2015-06-04 16:00:00-04:00,74.37,74.57,71.25,72.52,127113
2015-06-05 16:00:00-04:00,72.28,72.93,71.26,72.12,63475
2015-06-08 16:00:00-04:00,71.91,73.08,71.86,71.89,72976
2015-06-09 16:00:00-04:00,71.89,73.07,71.1501,71.68,56735
2015-06-10 16:00:00-04:00,72.18,72.75,71.09,71.47,108495
2015-06-11 16:00:00-04:00,70.95,72.33,70.81,71.06,102610
2015-06-12 16:00:00-04:00,70.0,71.85,69.21,71.5,157442
2015-06-15 16:00:00-04:00,71.14,73.244,69.73,72.54,252531
2015-06-16 16:00:00-04:00,72.62,73.77,71.51,71.69,255949
2015-06-17 16:00:00-04:00,72.07,73.66,71.7,72.38,142245
2015-06-18 16:00:00-04:00,72.63,72.63,71.24,72.05,319218
2015-06-19 16:00:00-04:00,71.82,72.7,70.03,71.0,500653
2015-06-22 16:00:00-04:00,71.61,71.9,70.23,71.57,160682
2015-06-23 16:00:00-04:00,71.67,72.37,70.46,71.18,199640
2015-06-24 16:00:00-04:00,70.96,72.38,70.88,71.79,291600
2015-06-25 16:00:00-04:00,72.0,72.909,71.01,71.17,138231
2015-06-26 16:00:00-04:00,71.27,72.43,71.1272,71.98,114963
2015-06-29 16:00:00-04:00,71.48,71.9,71.07,71.64,90608
2015-06-30 16:00:00-04:00,72.11,73.4,71.57,72.0,131390
2015-07-01 16:00:00-04:00,72.2,72.25,68.8,69.55,174358
2015-07-02 16:00:00-04:00,70.05,70.05,68.3001,69.81,168058
2015-07-06 16:00:00-04:00,69.0,70.03,66.8,66.8,167345
2015-07-07 16:00:00-04:00,66.33,68.46,65.0,67.83,150935
2015-07-08 16:00:00-04:00,67.33,68.41,66.48,67.58,84083
2015-07-09 16:00:00-04:00,68.31,68.4984,66.96,67.15,182510
2015-07-10 16:00:00-04:00,67.26,69.59,67.25,68.91,180588
2015-07-13 16:00:00-04:00,68.91,69.3699,66.1,66.21,727768
2015-07-14 16:00:00-04:00,66.14,66.9699,63.01,63.5,679315
2015-07-15 16:00:00-04:00,63.59,63.981,61.52,63.02,444218
2015-07-16 16:00:00-04:00,63.46,63.68,61.81,61.89,340675
2015-07-17 16:00:00-04:00,61.89,62.54,59.14,59.14,519983
2015-07-20 16:00:00-04:00,59.35,59.35,56.1,56.54,607871
2015-07-21 16:00:00-04:00,56.48,58.83,56.48,58.21,258060
2015-07-22 16:00:00-04:00,57.75,59.4,56.66,58.99,399747
2015-07-23 16:00:00-04:00,59.53,61.39,58.38,59.76,635962
2015-07-24 16:00:00-04:00,59.22,61.53,58.46,61.04,692479
2015-07-27 16:00:00-04:00,60.55,61.4,60.03,61.01,295356
2015-07-28 16:00:00-04:00,61.46,62.42,60.0,62.29,189845
2015-07-29 16:00:00-04:00,62.29,65.22,61.44,64.78,250642
2015-07-30 16:00:00-04:00,64.0,65.28,62.25,63.56,409755
2015-07-31 16:00:00-04:00,64.06,64.94,62.04,62.31,256150
2015-08-03 16:00:00-04:00,62.08,62.68,60.53,61.34,266900
2015-08-04 16:00:00-04:00,61.46,62.06,59.28,59.95,238906
2015-08-05 16:00:00-04:00,60.41,61.3299,57.23,58.22,377718
2015-08-06 16:00:00-04:00,57.72,59.71,55.57,58.37,863359
2015-08-07 16:00:00-04:00,58.41,59.33,55.44,56.7,441314
2015-08-10 16:00:00-04:00,56.96,57.732,55.22,56.34,326113
2015-08-11 16:00:00-04:00,55.93,56.53,55.48,55.87,375475
2015-08-12 16:00:00-04:00,55.98,57.5,55.45,56.45,306852
2015-08-13 16:00:00-04:00,56.42,56.78,56.05,56.4,73323
2015-08-14 16:00:00-04:00,56.68,58.0799,56.68,57.36,114415
2015-08-17 16:00:00-04:00,57.3,58.35,57.01,58.05,91217
2015-08-18 16:00:00-04:00,58.08,59.05,57.875,58.65,144573
2015-08-19 16:00:00-04:00,58.5,59.2349,57.11,57.78,143216
2015-08-20 16:00:00-04:00,57.65,58.06,57.27,57.82,185999
2015-08-21 16:00:00-04:00,57.37,57.76,56.06,56.31,170441
2015-08-24 16:00:00-04:00,40.45,52.955,40.0,54.94,242394
2015-08-25 16:00:00-04:00,55.42,55.42,53.51,55.1,282067
2015-08-26 16:00:00-04:00,55.37,57.69,54.15,57.69,104971
2015-08-27 16:00:00-04:00,58.24,61.87,57.7,61.63,199213
2015-08-28 16:00:00-04:00,61.63,62.12,61.2309,61.96,373878
2015-08-31 16:00:00-04:00,61.72,63.49,60.28,62.4,243418
2015-09-01 16:00:00-04:00,61.62,61.91,58.73,60.32,243938
2015-09-02 16:00:00-04:00,61.89,61.89,57.5,59.48,250772
2015-09-03 16:00:00-04:00,59.43,61.03,57.62,57.62,192067
2015-09-04 16:00:00-04:00,57.25,57.95,56.23,56.45,213487
2015-09-08 16:00:00-04:00,57.23,57.23,55.6001,56.39,156264
2015-09-09 16:00:00-04:00,56.58,56.88,55.59,55.82,151351
2015-09-10 16:00:00-04:00,55.83,56.37,55.16,56.11,149719
2015-09-11 16:00:00-04:00,55.82,55.875,54.01,54.64,271971
2015-09-14 16:00:00-04:00,54.54,54.6,53.09,53.46,197860
2015-09-15 16:00:00-04:00,53.27,53.72,51.61,51.69,375459
2015-09-16 16:00:00-04:00,51.65,53.06,51.65,52.53,193388
2015-09-17 16:00:00-04:00,52.65,52.9449,51.9,52.52,156281
2015-09-18 16:00:00-04:00,51.87,52.12,51.01,51.48,98678
2015-09-21 16:00:00-04:00,51.48,51.99,50.01,51.95,254330
2015-09-22 16:00:00-04:00,51.32,51.655,48.44,48.92,207735
2015-09-23 16:00:00-04:00,49.06,49.06,45.6,45.7,271051
2015-09-24 16:00:00-04:00,45.48,47.06,42.83,46.96,400336
2015-09-25 16:00:00-04:00,46.96,48.415,46.02,47.83,419810
2015-09-28 16:00:00-04:00,47.12,47.15,45.6,46.15,170379
2015-09-29 16:00:00-04:00,46.23,46.39,44.16,44.61,354206
2015-09-30 16:00:00-04:00,45.19,49.9399,44.7592,49.27,419942
2015-10-01 16:00:00-04:00,49.48,52.23,49.22,49.99,469552
2015-10-02 16:00:00-04:00,49.36,53.555,48.5784,53.2,297438
2015-10-05 16:00:00-04:00,53.7,55.54,53.46,55.02,283178
2015-10-06 16:00:00-04:00,54.41,55.5849,53.551,55.29,398847
2015-10-07 16:00:00-04:00,55.95,57.25,55.05,56.99,568922
2015-10-08 16:00:00-04:00,56.94,57.96,56.725,57.93,264669
2015-10-09 16:00:00-04:00,58.13,59.785,58.13,59.31,318874
2015-10-12 16:00:00-04:00,59.31,59.35,58.0,58.79,229223
2015-10-13 16:00:00-04:00,58.34,59.39,57.91,59.25,223220
2015-10-14 16:00:00-04:00,59.21,60.9,58.78,59.57,253901
2015-10-15 16:00:00-04:00,59.37,59.99,58.21,59.56,186201
2015-10-16 16:00:00-04:00,59.49,60.43,58.5,60.07,120580
2015-10-19 16:00:00-04:00,59.32,59.81,58.7637,59.06,124977
2015-10-20 16:00:00-04:00,59.15,59.8,57.91,58.28,169149
2015-10-21 16:00:00-04:00,58.21,58.32,56.54,56.91,127327
2015-10-22 16:00:00-04:00,57.04,57.04,55.0492,55.31,142748
2015-10-23 16:00:00-04:00,55.01,56.5,54.5,55.4,153530
2015-10-26 16:00:00-04:00,55.0,55.3948,52.33,53.0,119001
2015-10-27 16:00:00-04:00,53.34,54.0,51.29,53.71,215508
2015-10-28 16:00:00-04:00,53.75,55.76,53.75,55.44,103130
2015-10-29 16:00:00-04:00,55.47,58.28,55.47,56.84,112470
2015-10-30 16:00:00-04:00,56.2,61.73,56.2,60.64,234903
2015-11-02 16:00:00-05:00,61.1,62.47,59.36,61.7,122222
2015-11-03 16:00:00-05:00,62.01,65.31,61.5854,65.29,236389
2015-11-04 16:00:00-05:00,65.38,66.75,64.021,65.37,256794
2015-11-05 16:00:00-05:00,65.27,66.03,64.09,65.03,272463
2015-11-06 16:00:00-05:00,64.25,64.84,62.43,63.52,217739
2015-11-09 16:00:00-05:00,63.65,65.81,62.8,64.44,182558
2015-11-10 16:00:00-05:00,64.1,65.37,62.89,64.38,88642
2015-11-11 16:00:00-05:00,64.08,64.485,60.58,60.75,186518
2015-11-12 16:00:00-05:00,60.28,61.39,58.88,58.93,87688
2015-11-13 16:00:00-05:00,58.63,59.35,58.101,58.48,130382
2015-11-16 16:00:00-05:00,58.45,61.43,58.3501,61.26,407676
2015-11-17 16:00:00-05:00,61.34,62.3,59.52,61.98,199893
2015-11-18 16:00:00-05:00,62.21,63.34,61.18,63.11,222441
2015-11-19 16:00:00-05:00,62.25,62.59,59.84,60.48,111588
2015-11-20 16:00:00-05:00,60.95,62.49,59.59,60.12,290053
2015-11-23 16:00:00-05:00,59.99,60.7299,58.85,59.09,320803
2015-11-24 16:00:00-05:00,59.54,60.56,58.3501,59.76,157837
2015-11-25 16:00:00-05:00,59.26,60.51,58.9101,59.21,131187
2015-11-27 16:00:00-05:00,58.9,59.57,57.97,58.66,35835
2015-11-30 16:00:00-05:00,58.61,58.74,57.44,58.0,174666
2015-12-01 16:00:00-05:00,58.0,58.7249,56.0,56.4,246148
2015-12-02 16:00:00-05:00,55.9,56.26,52.93,53.93,451855
2015-12-03 16:00:00-05:00,54.02,54.575,51.56,52.15,289530
2015-12-04 16:00:00-05:00,51.9,53.4599,50.45,51.44,258994
2015-12-07 16:00:00-05:00,50.72,50.72,46.2,50.15,452992
2015-12-08 16:00:00-05:00,49.11,51.688,48.114,51.02,216241
2015-12-09 16:00:00-05:00,51.04,57.075,50.43,55.98,826523
2015-12-10 16:00:00-05:00,55.52,56.71,53.83,55.21,218390
2015-12-11 16:00:00-05:00,54.75,54.94,50.68,52.34,247257
2015-12-14 16:00:00-05:00,51.86,52.24,50.1001,51.23,170390
2015-12-15 16:00:00-05:00,51.46,53.45,50.16,52.81,302453
2015-12-16 16:00:00-05:00,52.45,57.9,52.43,56.59,419918
2015-12-17 16:00:00-05:00,56.36,56.715,53.4,55.1,180324
2015-12-18 16:00:00-05:00,55.0,58.09,54.33,56.86,245230
2015-12-21 16:00:00-05:00,57.06,57.46,53.9,56.72,199623
2015-12-22 16:00:00-05:00,56.53,60.89,56.53,60.66,228778
2015-12-23 16:00:00-05:00,61.1,62.805,59.4601,61.72,177957
2015-12-24 16:00:00-05:00,61.46,62.99,60.805,61.43,79150
2015-12-28 16:00:00-05:00,60.85,61.57,58.27,60.96,207994
2015-12-29 16:00:00-05:00,61.4,62.1799,57.67,60.77,206564
2015-12-30 16:00:00-05:00,60.21,61.33,58.57,58.98,298801
2015-12-31 16:00:00-05:00,58.37,61.89,57.77,61.4,155096
2016-01-04 16:00:00-05:00,60.89,62.11,59.96,60.72,178867
2016-01-05 16:00:00-05:00,60.35,62.15,58.37,60.2,290180
2016-01-06 16:00:00-05:00,58.98,60.35,57.73,58.08,224816
2016-01-07 16:00:00-05:00,56.74,58.3,54.78,54.91,183458
2016-01-08 16:00:00-05:00,55.43,58.02,54.9901,56.17,196223
2016-01-11 16:00:00-05:00,56.41,57.35,52.56,52.75,209999
2016-01-12 16:00:00-05:00,52.9,54.97,50.49,52.08,566303
2016-01-13 16:00:00-05:00,53.03,53.97,49.24,51.18,213755
2016-01-14 16:00:00-05:00,51.64,57.13,50.66,56.81,471011
2016-01-15 16:00:00-05:00,55.4,59.45,53.425,55.67,410489
2016-01-19 16:00:00-05:00,55.5,57.5668,52.11,52.99,368486
2016-01-20 16:00:00-05:00,51.25,53.69,49.0201,53.14,396588
2016-01-21 16:00:00-05:00,53.02,58.986,53.02,55.17,392500
2016-01-22 16:00:00-05:00,55.81,59.51,55.81,59.05,352221
2016-01-25 16:00:00-05:00,58.34,59.49,55.2,55.53,270169
2016-01-26 16:00:00-05:00,57.59,57.87,54.46,56.48,201872
2016-01-27 16:00:00-05:00,56.22,57.17,53.85,56.28,256090
2016-01-28 16:00:00-05:00,59.05,59.2425,55.255,57.87,174850
2016-01-29 16:00:00-05:00,57.0,61.56,54.82,56.68,443763
2016-02-01 16:00:00-05:00,56.78,57.32,54.12,56.36,227746
2016-02-02 16:00:00-05:00,55.25,56.57,53.59,55.8,192060
2016-02-03 16:00:00-05:00,56.98,56.98,53.51,54.4,202198
2016-02-04 16:00:00-05:00,55.21,57.99,54.4,57.14,329886
2016-02-05 16:00:00-05:00,56.72,59.58,55.04,58.45,329153
2016-02-08 16:00:00-05:00,58.05,59.42,54.78,57.74,365104
2016-02-09 16:00:00-05:00,55.82,58.74,55.41,58.24,297716
2016-02-10 16:00:00-05:00,58.82,60.76,57.68,58.82,298072
2016-02-11 16:00:00-05:00,58.11,58.11,55.16,56.02,366331
2016-02-12 16:00:00-05:00,57.7,57.96,56.03,56.22,216188
2016-02-16 16:00:00-05:00,57.63,58.94,56.93,57.5,283534
2016-02-17 16:00:00-05:00,58.43,61.36,57.18,57.47,295525
2016-02-18 16:00:00-05:00,58.76,59.98,56.2,56.6,604158
2016-02-19 16:00:00-05:00,56.12,57.3899,55.97,56.76,389047
2016-02-22 16:00:00-05:00,58.09,61.31,56.97,61.04,436654
2016-02-23 16:00:00-05:00,60.55,62.28,59.86,60.76,214441
2016-02-24 16:00:00-05:00,60.0,61.78,58.0,60.04,360379
2016-02-25 16:00:00-05:00,60.65,61.98,58.735,59.09,199309
2016-02-26 16:00:00-05:00,60.53,63.3,59.28,59.68,201699
2016-02-29 16:00:00-05:00,59.94,62.06,59.94,60.27,260492
2016-03-01 16:00:00-05:00,60.42,61.705,59.58,59.64,310251
2016-03-02 16:00:00-05:00,59.11,60.7,58.2,58.57,358249
2016-03-03 16:00:00-05:00,58.63,60.95,58.63,60.17,230117
2016-03-04 16:00:00-05:00,60.59,60.97,56.92,60.77,398352
2016-03-07 16:00:00-05:00,60.37,64.05,60.228,63.15,303807
2016-03-08 16:00:00-05:00,62.72,63.2,58.03,58.37,284323
2016-03-09 16:00:00-05:00,58.85,59.1493,57.01,58.31,431373
2016-03-10 16:00:00-05:00,58.14,58.99,55.51,56.3,585648
2016-03-11 16:00:00-05:00,56.94,60.61,56.94,58.5,499279
2016-03-14 16:00:00-04:00,57.92,59.68,56.59,58.97,833512
2016-03-15 16:00:00-04:00,58.4,60.0,56.8,58.5,589129
2016-03-16 16:00:00-04:00,59.13,62.08,58.7,60.52,541788
2016-03-17 16:00:00-04:00,61.7,66.42,61.04,62.69,667648
2016-03-18 16:00:00-04:00,64.2,65.0,60.46,62.38,2801968
2016-03-21 16:00:00-04:00,62.4,62.46,59.37,60.24,377404
2016-03-22 16:00:00-04:00,60.07,62.87,59.67,60.27,554600
2016-03-23 16:00:00-04:00,59.83,62.98,59.46,62.93,673360
2016-03-24 16:00:00-04:00,63.31,66.81,62.411,62.5,898302
2016-03-28 16:00:00-04:00,63.34,63.34,60.8267,61.71,373174
2016-03-29 16:00:00-04:00,60.69,63.66,60.69,61.71,319395
2016-03-30 16:00:00-04:00,62.53,63.9499,61.75,62.25,344786
2016-03-31 16:00:00-04:00,62.08,63.66,61.99,62.59,485676
2016-04-01 16:00:00-04:00,61.59,63.42,61.17,63.42,336350
2016-04-04 16:00:00-04:00,63.45,64.83,62.84,63.35,384322
2016-04-05 16:00:00-04:00,62.9,62.9494,60.93,61.44,169377
2016-04-06 16:00:00-04:00,61.59,62.4999,60.6001,61.52,182671
2016-04-07 16:00:00-04:00,61.03,62.43,58.44,59.25,206623
2016-04-08 16:00:00-04:00,60.08,61.408,60.0,60.31,246561
2016-04-11 16:00:00-04:00,60.61,61.58,60.07,60.81,245838
2016-04-12 16:00:00-04:00,60.7,63.26,60.44,62.99,315433
2016-04-13 16:00:00-04:00,62.65,63.449,61.0,62.06,202925
2016-04-14 16:00:00-04:00,62.15,63.29,59.9,60.62,348010
2016-04-15 16:00:00-04:00,60.65,61.72,58.45,58.49,1351024
2016-04-18 16:00:00-04:00,58.45,60.57,57.53,59.33,626029
2016-04-19 16:00:00-04:00,59.5,60.79,58.12,59.37,766715
2016-04-20 16:00:00-04:00,59.41,60.46,57.55,60.26,500602
2016-04-21 16:00:00-04:00,61.0,61.99,59.52,60.71,458341
2016-04-22 16:00:00-04:00,60.99,62.12,60.8277,61.83,264155
2016-04-25 16:00:00-04:00,61.44,62.46,61.0135,61.75,556802
2016-04-26 16:00:00-04:00,62.57,62.57,59.062,59.41,548583
2016-04-27 16:00:00-04:00,59.52,62.66,59.1,60.92,657626
2016-04-28 16:00:00-04:00,61.03,61.4399,59.55,59.55,430685
2016-04-29 16:00:00-04:00,59.73,59.9799,55.56,57.24,707405
2016-05-02 16:00:00-04:00,57.74,58.457,55.1,56.42,673045
2016-05-03 16:00:00-04:00,55.0,56.64,53.78,56.38,337844
2016-05-04 16:00:00-04:00,56.39,57.32,55.5,56.49,428496
2016-05-05 16:00:00-04:00,54.84,55.11,52.5,53.0,7408613
2016-05-06 16:00:00-04:00,53.0,54.385,53.0,53.09,669156
2016-05-09 16:00:00-04:00,53.08,53.9,52.05,53.39,875655
2016-05-10 16:00:00-04:00,53.39,54.04,52.08,53.0,561127
2016-05-11 16:00:00-04:00,52.97,53.32,50.96,52.5,821893
2016-05-12 16:00:00-04:00,53.27,53.93,52.5,53.49,1236499
2016-05-13 16:00:00-04:00,53.75,54.53,52.34,53.33,996900
2016-05-16 16:00:00-04:00,53.64,54.17,53.2,53.47,693780
2016-05-17 16:00:00-04:00,53.73,54.34,52.93,53.48,713948
2016-05-18 16:00:00-04:00,53.26,53.51,51.44,51.56,1393830
2016-05-19 16:00:00-04:00,51.56,53.14,50.15,53.09,766232
2016-05-20 16:00:00-04:00,53.01,53.42,51.72,52.13,465501
2016-05-23 16:00:00-04:00,52.17,52.98,51.58,52.72,617581
2016-05-24 16:00:00-04:00,52.66,53.31,52.1,52.65,398954
2016-05-25 16:00:00-04:00,52.67,53.35,52.21,52.23,584863
2016-05-26 16:00:00-04:00,52.45,53.44,52.45,53.37,534438
2016-05-27 16:00:00-04:00,53.44,54.4,52.81,54.4,530588
2016-05-31 16:00:00-04:00,54.09,55.43,53.921,54.93,1041749
2016-06-01 16:00:00-04:00,54.93,55.5,54.1855,55.19,377749
2016-06-02 16:00:00-04:00,55.1,55.82,54.6867,55.39,363473
2016-06-03 16:00:00-04:00,55.65,55.85,55.01,55.23,371994
2016-06-06 16:00:00-04:00,55.86,56.64,55.12,56.11,639898
2016-06-07 16:00:00-04:00,56.14,56.52,54.89,55.07,1098615
2016-06-08 16:00:00-04:00,55.55,56.15,53.99,54.64,779312
2016-06-09 16:00:00-04:00,54.64,55.1066,53.21,53.51,452993
2016-06-10 16:00:00-04:00,53.67,54.56,53.0,54.15,638855
2016-06-13 16:00:00-04:00,53.31,54.52,53.31,53.77,307944
2016-06-14 16:00:00-04:00,53.6,54.51,52.37,53.52,1365945
2016-06-15 16:00:00-04:00,52.95,53.62,52.02,53.2,683409
2016-06-16 16:00:00-04:00,53.41,54.79,51.94,53.82,933379
2016-06-17 16:00:00-04:00,54.73,55.5,51.768,53.58,3071317
2016-06-20 16:00:00-04:00,53.79,55.75,53.58,54.39,578830
2016-06-21 16:00:00-04:00,54.55,55.25,53.68,54.05,402286
2016-06-22 16:00:00-04:00,54.87,54.98,53.61,53.94,514721
2016-06-23 16:00:00-04:00,54.55,54.65,53.59,54.33,581410
2016-06-24 16:00:00-04:00,53.05,54.12,51.75,53.25,652314
2016-06-27 16:00:00-04:00,53.17,53.21,51.254,51.7,627657
2016-06-28 16:00:00-04:00,52.56,53.94,51.71,53.45,328470
2016-06-29 16:00:00-04:00,53.41,54.95,53.11,54.6,255999
2016-06-30 16:00:00-04:00,54.52,55.87,53.88,55.87,357375
2016-07-01 16:00:00-04:00,55.95,56.45,54.92,54.92,260241
2016-07-05 16:00:00-04:00,54.38,54.7954,52.47,53.87,369323
2016-07-06 16:00:00-04:00,53.48,54.03,52.7702,53.9,344633
2016-07-07 16:00:00-04:00,54.35,55.0,52.82,53.12,429895
2016-07-08 16:00:00-04:00,53.62,54.22,52.52,54.11,204354
2016-07-11 16:00:00-04:00,54.25,55.33,53.88,54.33,251955
2016-07-12 16:00:00-04:00,55.03,55.8299,55.03,55.81,202642
2016-07-13 16:00:00-04:00,55.6,56.44,55.04,55.57,229780
2016-07-14 16:00:00-04:00,55.65,56.0,54.65,55.97,198601
2016-07-15 16:00:00-04:00,55.68,56.0,55.381,55.57,169142
2016-07-18 16:00:00-04:00,55.59,55.74,55.02,55.5,216814
2016-07-19 16:00:00-04:00,55.17,55.5197,54.2,54.76,166624
2016-07-20 16:00:00-04:00,54.43,55.52,54.184,55.0,252192
2016-07-21 16:00:00-04:00,55.09,55.75,54.0,54.63,197818
2016-07-22 16:00:00-04:00,54.19,54.64,53.67,54.6,129916
2016-07-25 16:00:00-04:00,54.76,55.04,53.43,53.99,129269
2016-07-26 16:00:00-04:00,53.76,54.33,53.04,53.74,171340
2016-07-27 16:00:00-04:00,54.22,54.42,52.71,53.22,243644
2016-07-28 16:00:00-04:00,53.35,53.91,52.77,53.5,292910
2016-07-29 16:00:00-04:00,53.49,53.92,52.76,53.5,234949
2016-08-01 16:00:00-04:00,53.15,53.45,52.25,52.79,339260
2016-08-02 16:00:00-04:00,53.6,53.622,51.96,52.76,433840
2016-08-03 16:00:00-04:00,53.41,53.6999,51.3,51.81,639927
2016-08-04 16:00:00-04:00,51.81,52.64,50.52,50.83,548774
2016-08-05 16:00:00-04:00,50.94,51.9699,50.48,50.85,317473
2016-08-08 16:00:00-04:00,51.29,52.35,50.9505,52.31,263720
2016-08-09 16:00:00-04:00,49.82,49.94,48.79,48.81,2528281
2016-08-10 16:00:00-04:00,49.03,49.3,48.315,48.95,966826
2016-08-11 16:00:00-04:00,49.51,49.6,47.91,48.98,1004836
