,Open,High,Low,Close,Volume
2016-12-29 16:00:00-05:00,21.6,21.9176,21.4,21.65,140385
2016-12-30 16:00:00-05:00,21.7,21.7,21.05,21.3,268351
2017-01-03 16:00:00-05:00,21.5,21.9,21.2,21.65,299290
2017-01-04 16:00:00-05:00,21.65,23.55,21.6,23.3,690506
2017-01-05 16:00:00-05:00,23.8,24.4,23.55,24.1,723091
2017-01-06 16:00:00-05:00,24.2,25.0,24.124,24.7,516177
2017-01-09 16:00:00-05:00,24.7,25.7,24.65,25.65,395535
2017-01-10 16:00:00-05:00,25.7,26.6,25.5,26.4,379779
2017-01-11 16:00:00-05:00,26.55,26.6,25.35,25.85,449624
2017-01-12 16:00:00-05:00,25.85,26.0,24.55,24.75,444115
2017-01-13 16:00:00-05:00,24.75,25.45,24.75,24.85,253653
2017-01-17 16:00:00-05:00,24.65,25.2,24.5,24.6,312842
2017-01-18 16:00:00-05:00,24.65,25.25,24.5,24.55,289570
2017-01-19 16:00:00-05:00,24.6,24.95,24.35,24.65,177905
2017-01-20 16:00:00-05:00,24.75,25.25,24.55,25.15,166314
2017-01-23 16:00:00-05:00,25.25,25.65,25.15,25.45,310677
2017-01-24 16:00:00-05:00,25.5,25.675,25.1,25.55,219401
2017-01-25 16:00:00-05:00,25.65,26.05,25.5495,25.8,344572
2017-01-26 16:00:00-05:00,25.9,25.9,24.95,25.15,143599
2017-01-27 16:00:00-05:00,25.15,25.35,24.9928,25.25,125771
2017-01-30 16:00:00-05:00,25.15,25.15,24.55,24.6,203087
2017-01-31 16:00:00-05:00,24.5,24.75,24.15,24.35,152078
2017-02-01 16:00:00-05:00,24.45,24.8,24.35,24.65,139216
2017-02-02 16:00:00-05:00,24.55,24.95,24.3,24.5,96571
2017-02-03 16:00:00-05:00,24.7,25.05,24.35,24.75,284628
2017-02-06 16:00:00-05:00,24.9,24.95,24.15,24.525,196209
2017-02-07 16:00:00-05:00,24.6,24.8,24.25,24.6,182100
2017-02-08 16:00:00-05:00,24.6,25.25,24.45,25.15,392970
2017-02-09 16:00:00-05:00,23.9,25.9,23.65,24.4,1025101
2017-02-10 16:00:00-05:00,24.5,24.5,23.55,24.35,409705
2017-02-13 16:00:00-05:00,24.4,25.75,24.35,25.2,303324
2017-02-14 16:00:00-05:00,25.35,25.8124,24.555,24.7,183725
2017-02-15 16:00:00-05:00,24.6,25.05,24.4,24.95,196366
2017-02-16 16:00:00-05:00,23.95,24.9,23.8,24.4,272157
2017-02-17 16:00:00-05:00,24.4,25.0,24.35,24.8,114094
2017-02-21 16:00:00-05:00,24.9,25.15,24.7,25.15,119380
2017-02-22 16:00:00-05:00,25.15,25.9,25.0,25.75,142795
2017-02-23 16:00:00-05:00,25.85,25.85,24.9271,25.55,297418
2017-02-24 16:00:00-05:00,25.55,26.5,25.3,25.95,286568
2017-02-27 16:00:00-05:00,25.8,27.2,25.65,27.05,537879
2017-02-28 16:00:00-05:00,26.95,27.4,26.275,26.55,412750
2017-03-01 16:00:00-05:00,27.0,27.0,25.8,26.35,384881
2017-03-02 16:00:00-05:00,26.55,26.85,26.1,26.65,284613
2017-03-03 16:00:00-05:00,26.5,27.35,26.5,27.3,200864
2017-03-06 16:00:00-05:00,27.25,27.4095,26.6,26.65,217166
2017-03-07 16:00:00-05:00,26.5,26.85,26.1,26.25,325500
2017-03-08 16:00:00-05:00,26.4,26.55,26.1,26.15,181464
2017-03-09 16:00:00-05:00,26.05,26.6,26.0,26.3,125154
2017-03-10 16:00:00-05:00,26.3,26.55,26.0901,26.25,189565
2017-03-13 16:00:00-04:00,26.15,26.885,26.15,26.6,329347
2017-03-14 16:00:00-04:00,26.55,26.7547,26.15,26.2,171385
2017-03-15 16:00:00-04:00,26.3,27.3,26.3,27.25,440355
2017-03-16 16:00:00-04:00,27.3,28.05,27.1,27.8,499241
2017-03-17 16:00:00-04:00,27.8,28.15,27.55,27.6,490129
2017-03-20 16:00:00-04:00,27.6,27.95,27.15,27.85,204950
2017-03-21 16:00:00-04:00,28.0,28.25,27.275,27.5,377853
2017-03-22 16:00:00-04:00,27.5,27.65,26.75,27.0,282799
2017-03-23 16:00:00-04:00,26.95,27.35,26.75,26.95,116451
2017-03-24 16:00:00-04:00,27.2,27.9,27.15,27.2,144857
2017-03-27 16:00:00-04:00,26.85,27.425,26.0,27.35,153354
2017-03-28 16:00:00-04:00,27.45,28.0,27.4,27.55,127307
2017-03-29 16:00:00-04:00,27.75,27.9,27.05,27.85,342786
2017-03-30 16:00:00-04:00,27.8,28.1,26.85,27.55,390133
2017-03-31 16:00:00-04:00,27.5,27.7,27.4,27.45,150448
2017-04-03 16:00:00-04:00,27.55,27.75,26.7,27.65,291393
2017-04-04 16:00:00-04:00,27.5,27.7999,26.4,26.5,319053
2017-04-05 16:00:00-04:00,26.65,27.1,26.3,26.35,198858
2017-04-06 16:00:00-04:00,26.3,26.6,26.2,26.6,167119
2017-04-07 16:00:00-04:00,26.65,26.9,26.05,26.6,178013
2017-04-10 16:00:00-04:00,26.65,26.95,26.25,26.35,104039
2017-04-11 16:00:00-04:00,26.3,26.85,26.2225,26.8,384550
2017-04-12 16:00:00-04:00,26.85,27.35,26.65,26.65,301899
2017-04-13 16:00:00-04:00,26.65,27.05,26.4,26.65,216946
2017-04-17 16:00:00-04:00,26.8,27.8,26.65,27.6,462098
2017-04-18 16:00:00-04:00,27.55,27.7,26.85,27.35,180831
2017-04-19 16:00:00-04:00,27.5,27.55,26.8,27.0,192070
2017-04-20 16:00:00-04:00,27.1,27.4,26.85,27.35,264295
2017-04-21 16:00:00-04:00,27.3,27.65,27.15,27.4,176587
2017-04-24 16:00:00-04:00,27.65,28.3,27.35,27.95,278288
2017-04-25 16:00:00-04:00,28.1,28.3565,27.9,28.1,182173
2017-04-26 16:00:00-04:00,28.1,28.25,27.85,28.0,159072
2017-04-27 16:00:00-04:00,28.15,28.75,28.05,28.2,265382
2017-04-28 16:00:00-04:00,28.2,28.45,28.0,28.35,312414
2017-05-01 16:00:00-04:00,28.4,29.3,28.2,29.1,371020
2017-05-02 16:00:00-04:00,29.0,29.65,29.0,29.5,396645
2017-05-03 16:00:00-04:00,29.45,29.75,28.55,28.6,489001
2017-05-04 16:00:00-04:00,28.65,28.8,28.3,28.5,442781
2017-05-05 16:00:00-04:00,25.25,26.5,23.55,25.85,2704315
2017-05-08 16:00:00-04:00,25.85,26.15,24.825,25.15,641569
2017-05-09 16:00:00-04:00,25.15,25.725,24.95,25.35,419745
2017-05-10 16:00:00-04:00,25.45,26.35,25.35,25.4,488311
2017-05-11 16:00:00-04:00,25.4,26.15,25.2,26.05,579508
2017-05-12 16:00:00-04:00,26.05,27.1,25.9,26.55,447818
2017-05-15 16:00:00-04:00,26.65,27.3,26.6,27.3,311635
2017-05-16 16:00:00-04:00,27.35,27.95,27.3,27.8,839505
2017-05-17 16:00:00-04:00,27.55,27.7,26.95,27.15,729267
2017-05-18 16:00:00-04:00,27.0,27.45,26.6,27.35,409169
2017-05-19 16:00:00-04:00,27.55,28.25,27.35,28.2,512084
2017-05-22 16:00:00-04:00,28.25,28.29,27.85,28.2,440643
2017-05-23 16:00:00-04:00,27.45,27.95,27.0,27.85,560728
2017-05-24 16:00:00-04:00,27.9,28.35,27.7,27.95,425134
2017-05-25 16:00:00-04:00,28.2,28.55,27.4,28.0,3204798
2017-05-26 16:00:00-04:00,28.0,28.4,27.875,28.4,481604
2017-05-30 16:00:00-04:00,28.4,28.525,27.7,27.9,464235
2017-05-31 16:00:00-04:00,28.0,28.3,27.925,28.05,678225
2017-06-01 16:00:00-04:00,27.95,28.25,27.65,28.0,673775
2017-06-02 16:00:00-04:00,28.1,28.85,27.95,28.6,890796
2017-06-05 16:00:00-04:00,28.55,28.6,27.9721,28.15,394200
2017-06-06 16:00:00-04:00,28.4,28.45,28.0,28.15,389843
2017-06-07 16:00:00-04:00,28.2,28.2,27.5,27.7,239645
2017-06-08 16:00:00-04:00,27.65,28.0,27.35,28.0,406781
2017-06-09 16:00:00-04:00,28.5,29.15,26.9,27.9,1242701
2017-06-12 16:00:00-04:00,27.8,28.325,27.2,27.8,663286
2017-06-13 16:00:00-04:00,27.9,28.3,27.4,27.8,683916
2017-06-14 16:00:00-04:00,28.0,28.1,27.05,27.05,497643
2017-06-15 16:00:00-04:00,26.9,27.5,26.575,27.5,346126
2017-06-16 16:00:00-04:00,27.4,28.0,27.15,27.85,695819
2017-06-19 16:00:00-04:00,27.95,28.55,27.85,28.35,751929
2017-06-20 16:00:00-04:00,28.35,28.5,27.3,27.6,263882
2017-06-21 16:00:00-04:00,27.65,27.95,27.375,27.8,250400
2017-06-22 16:00:00-04:00,27.95,28.15,27.55,27.85,364268
2017-06-23 16:00:00-04:00,27.85,28.35,27.6,28.35,3305662
2017-06-26 16:00:00-04:00,27.9,28.59,27.65,28.2,524529
2017-06-27 16:00:00-04:00,28.2,28.35,27.25,27.25,340195
2017-06-28 16:00:00-04:00,27.3,27.5,26.7,27.3,547341
2017-06-29 16:00:00-04:00,27.1,27.3,26.1,27.0,832121
2017-06-30 16:00:00-04:00,27.0,27.7,26.95,27.2,327627
2017-07-03 13:00:00-04:00,27.25,27.5,25.725,26.1,433422
2017-07-05 16:00:00-04:00,26.2,26.45,25.85,26.15,252311
2017-07-06 16:00:00-04:00,25.95,26.0,25.125,25.25,401399
2017-07-07 16:00:00-04:00,25.4,25.8,25.35,25.7,224332
2017-07-10 16:00:00-04:00,25.7,25.95,25.3,25.35,637239
2017-07-11 16:00:00-04:00,25.25,25.95,25.15,25.9,575269
2017-07-12 16:00:00-04:00,26.2,26.45,25.7,25.85,485326
2017-07-13 16:00:00-04:00,25.95,26.25,25.35,25.525,595702
2017-07-14 16:00:00-04:00,25.6,26.05,25.5,26.05,362075
2017-07-17 16:00:00-04:00,26.05,26.2,25.6,25.7,254539
2017-07-18 16:00:00-04:00,25.7,26.15,25.6772,25.8,244632
2017-07-19 16:00:00-04:00,25.85,26.05,25.6,25.7,265504
2017-07-20 16:00:00-04:00,25.75,25.8,25.3,25.55,215589
2017-07-21 16:00:00-04:00,25.55,25.75,25.15,25.75,434177
2017-07-24 16:00:00-04:00,25.8,26.325,25.7,26.2,309738
2017-07-25 16:00:00-04:00,26.35,26.4,25.9,26.15,310585
2017-07-26 16:00:00-04:00,26.15,26.4,25.9,26.1,524453
2017-07-27 16:00:00-04:00,25.5,26.35,24.25,25.5,1362252
2017-07-28 16:00:00-04:00,25.45,26.35,25.35,25.9,934583
2017-07-31 16:00:00-04:00,25.9,26.1,25.65,25.95,499900
2017-08-01 16:00:00-04:00,26.0,26.0,24.7,25.15,588750
2017-08-02 16:00:00-04:00,25.2,25.35,24.95,25.0,266322
2017-08-03 16:00:00-04:00,25.0,25.275,24.8,25.1,236739
2017-08-04 16:00:00-04:00,25.15,25.15,24.45,24.5,289611
2017-08-07 16:00:00-04:00,24.5,24.8,24.3,24.4,234714
2017-08-08 16:00:00-04:00,24.45,24.7,24.2,24.4,201516
2017-08-09 16:00:00-04:00,24.35,24.6,24.05,24.3,250341
2017-08-10 16:00:00-04:00,24.2,24.25,23.15,23.15,333969
2017-08-11 16:00:00-04:00,23.3,23.8,23.15,23.6,342328
2017-08-14 16:00:00-04:00,23.8,24.3,23.8,24.25,180995
2017-08-15 16:00:00-04:00,24.15,24.4,23.55,23.55,262705
2017-08-16 16:00:00-04:00,23.6,23.85,23.35,23.45,237445
2017-08-17 16:00:00-04:00,23.35,23.35,22.65,22.7,491032
2017-08-18 16:00:00-04:00,22.65,23.225,22.2,23.0,296460
2017-08-21 16:00:00-04:00,22.95,23.25,22.85,23.05,260809
2017-08-22 16:00:00-04:00,23.15,23.4,22.9,23.2,336542
2017-08-23 16:00:00-04:00,22.95,23.25,22.7,22.9,420753
2017-08-24 16:00:00-04:00,23.0,23.2,22.6,23.1,344370
2017-08-25 16:00:00-04:00,23.1,23.1076,21.9,22.1,455114
2017-08-28 16:00:00-04:00,21.9,22.4,21.573,22.35,250710
2017-08-29 16:00:00-04:00,22.1,22.85,22.05,22.8,447397
2017-08-30 16:00:00-04:00,22.8,23.35,22.8,23.25,228516
2017-08-31 16:00:00-04:00,23.35,23.8,23.25,23.65,375697
2017-09-01 16:00:00-04:00,23.7,24.0,23.35,23.9,488679
2017-09-05 16:00:00-04:00,23.65,24.675,23.65,24.45,563380
2017-09-06 16:00:00-04:00,24.55,24.85,24.2,24.7,316226
2017-09-07 16:00:00-04:00,24.75,25.4,24.55,25.3,459994
2017-09-08 16:00:00-04:00,25.2,25.45,24.675,24.75,434570
2017-09-11 16:00:00-04:00,24.95,25.45,24.8,25.4,418103
2017-09-12 16:00:00-04:00,25.4,25.45,24.675,24.85,344611
2017-09-13 16:00:00-04:00,24.7,24.75,24.1,24.15,287632
2017-09-14 16:00:00-04:00,24.15,24.25,23.75,24.1,219992
2017-09-15 16:00:00-04:00,24.1,24.65,23.85,24.05,955020
2017-09-18 16:00:00-04:00,24.05,24.5,23.95,24.25,250472
2017-09-19 16:00:00-04:00,24.3,25.0,24.3,25.0,301464
2017-09-20 16:00:00-04:00,24.95,25.15,24.65,24.8,423119
2017-09-21 16:00:00-04:00,24.85,25.1,24.5,24.85,511982
2017-09-22 16:00:00-04:00,27.5,27.75,26.5,26.9,678053
2017-09-25 16:00:00-04:00,26.85,26.85,25.55,26.1,485865
2017-09-26 16:00:00-04:00,26.25,26.65,26.0,26.2,389037
2017-09-27 16:00:00-04:00,26.45,27.0,26.15,26.75,426905
2017-09-28 16:00:00-04:00,26.8,26.8,25.75,25.95,442062
2017-09-29 16:00:00-04:00,25.9,26.4,25.4,25.85,595350
2017-10-02 16:00:00-04:00,26.0,27.15,25.916,27.15,534310
2017-10-03 16:00:00-04:00,27.2,28.3,27.15,28.0,842165
2017-10-04 16:00:00-04:00,28.05,28.2,27.5,27.55,463018
2017-10-05 16:00:00-04:00,27.55,28.05,27.3,27.65,345340
2017-10-06 16:00:00-04:00,27.65,28.4,27.65,28.15,316416
2017-10-09 16:00:00-04:00,28.25,28.25,27.85,27.95,327748
2017-10-10 16:00:00-04:00,28.1,28.3,27.6,27.85,221710
2017-10-11 16:00:00-04:00,27.85,28.0,27.7,27.75,242178
2017-10-12 16:00:00-04:00,27.8,28.25,27.7,27.9,405711
2017-10-13 16:00:00-04:00,28.1,28.1,27.8,28.0,396759
2017-10-16 16:00:00-04:00,28.25,28.35,27.7,27.95,220617
2017-10-17 16:00:00-04:00,27.9,28.1,27.7,28.0,294945
2017-10-18 16:00:00-04:00,28.1,28.7,28.0,28.5,290021
2017-10-19 16:00:00-04:00,28.45,28.7,28.0927,28.5,294568
2017-10-20 16:00:00-04:00,28.75,28.95,28.5,28.6,285496
2017-10-23 16:00:00-04:00,28.6,28.95,28.4,28.7,428879
2017-10-24 16:00:00-04:00,28.85,29.2,28.15,28.95,380397
2017-10-25 16:00:00-04:00,28.9,29.3,28.15,28.4,462529
2017-10-26 16:00:00-04:00,28.4,28.65,28.05,28.35,503568
2017-10-27 16:00:00-04:00,30.0,34.1125,29.3,32.65,2081111
2017-10-30 16:00:00-04:00,32.45,33.45,32.2,32.55,982852
2017-10-31 16:00:00-04:00,32.6,32.95,32.225,32.25,781433
2017-11-01 16:00:00-04:00,32.55,32.55,30.5,30.8,759855
2017-11-02 16:00:00-04:00,30.6,31.35,30.4,31.3,476478
2017-11-03 16:00:00-04:00,31.2,32.45,30.8,32.3,431090
2017-11-06 16:00:00-05:00,32.35,32.7,31.85,32.1,407690
2017-11-07 16:00:00-05:00,32.0,32.2,31.5,31.6,350241
2017-11-08 16:00:00-05:00,31.85,32.05,31.5,31.9,323855
2017-11-09 16:00:00-05:00,32.05,32.8012,31.6,32.5,620934
2017-11-10 16:00:00-05:00,32.3,33.55,32.2,33.25,355495
2017-11-13 16:00:00-05:00,33.25,33.5489,32.3375,32.55,464403
2017-11-14 16:00:00-05:00,32.5,32.75,31.8,32.05,286351
2017-11-15 16:00:00-05:00,31.6,32.65,31.001,32.3,410936
2017-11-16 16:00:00-05:00,32.8,34.4,32.65,34.05,431682
2017-11-17 16:00:00-05:00,33.9,34.1,33.1,33.2,234199
2017-11-20 16:00:00-05:00,33.7,33.85,33.2,33.7,275165
2017-11-21 16:00:00-05:00,33.9,34.35,33.65,34.2,307347
2017-11-22 16:00:00-05:00,34.15,34.65,33.9,34.45,261175
2017-11-24 13:00:00-05:00,34.45,34.85,33.85,34.7,179479
2017-11-27 16:00:00-05:00,34.7,36.25,34.65,36.0,778145
2017-11-28 16:00:00-05:00,35.75,35.75,33.375,34.45,901417
2017-11-29 16:00:00-05:00,34.3,34.554,32.25,32.5,898647
2017-11-30 16:00:00-05:00,32.4,33.4,32.05,32.6,456253
2017-12-01 16:00:00-05:00,32.6,32.9,30.9458,31.5,737128
2017-12-04 16:00:00-05:00,31.85,32.15,29.7,29.8,617826
2017-12-05 16:00:00-05:00,29.7,30.55,29.5,30.0,363988
2017-12-06 16:00:00-05:00,30.0,30.85,29.9,30.6,263826
2017-12-07 16:00:00-05:00,30.55,30.75,29.85,30.15,446888
2017-12-08 16:00:00-05:00,30.5,31.05,30.2,30.65,479398
2017-12-11 16:00:00-05:00,30.55,31.11,30.05,30.95,344532
