,Open,High,Low,Close,Volume
2009-01-22 16:00:00-05:00,1.25,1.42,1.25,1.42,71002
2009-01-23 16:00:00-05:00,1.42,1.52,1.4,1.48,96359
2009-01-26 16:00:00-05:00,1.5,1.56,1.49,1.52,26220
2009-01-27 16:00:00-05:00,1.58,1.98,1.54,1.93,94903
2009-01-28 16:00:00-05:00,1.99,2.4,1.95,2.28,152632
2009-01-29 16:00:00-05:00,2.2,2.25,2.01,2.1,71580
2009-01-30 16:00:00-05:00,2.16,2.25,2.03,2.23,38842
2009-02-02 16:00:00-05:00,2.25,2.9,2.25,2.77,118293
2009-02-03 16:00:00-05:00,2.85,3.2,2.75,2.79,175488
2009-02-04 16:00:00-05:00,2.85,2.85,2.27,2.45,116166
2009-02-05 16:00:00-05:00,2.45,2.56,2.2,2.22,95644
2009-02-06 16:00:00-05:00,2.33,2.37,2.29,2.32,35055
2009-02-09 16:00:00-05:00,2.27,2.4,2.27,2.35,41669
2009-02-10 16:00:00-05:00,2.36,2.36,2.16,2.2,49335
2009-02-11 16:00:00-05:00,2.11,2.31,2.11,2.31,50963
2009-02-12 16:00:00-05:00,0.2582,0.3492,0.1818,0.2,14054628
2009-02-13 16:00:00-05:00,0.2051,0.2189,0.169,0.18,3148625
2009-02-17 16:00:00-05:00,0.18,0.18,0.1511,0.156,973096
2009-02-18 16:00:00-05:00,0.156,0.16,0.14,0.1405,488039
2009-02-19 16:00:00-05:00,0.14,0.14,0.113,0.115,979528
2009-02-20 16:00:00-05:00,0.1101,0.1132,0.0921,0.1045,1324745
2009-02-23 16:00:00-05:00,0.1,0.139,0.1,0.1015,719411
2009-02-24 16:00:00-05:00,0.1,0.1,0.067,0.07,2715968
2009-02-25 16:00:00-05:00,0.07,0.07,0.0575,0.0575,3426416
2009-02-26 16:00:00-05:00,0.059,0.0645,0.049,0.0594,6151107
2009-02-27 16:00:00-05:00,0.06,0.075,0.058,0.0615,2590217
2009-03-02 16:00:00-05:00,0.0688,0.0688,0.057,0.0596,842014
2009-03-03 16:00:00-05:00,0.06,0.0639,0.053,0.055,304971
2009-03-04 16:00:00-05:00,0.057,0.057,0.0451,0.051,1186262
2009-03-05 16:00:00-05:00,0.054,0.054,0.043,0.0469,660233
2009-03-06 16:00:00-05:00,0.0477,0.0485,0.0407,0.047,504422
2009-03-09 16:00:00-04:00,0.047,0.0476,0.04,0.045,312711
2009-03-10 16:00:00-04:00,0.0476,0.063,0.04,0.055,1390712
2009-03-11 16:00:00-04:00,0.055,0.0581,0.0465,0.0519,390875
2009-03-12 16:00:00-04:00,0.053,0.0538,0.049,0.05,335354
2009-03-13 16:00:00-04:00,0.054,0.054,0.05,0.051,272136
2009-03-16 16:00:00-04:00,0.0558,0.073,0.054,0.063,1425789
2009-03-17 16:00:00-04:00,0.0695,0.07,0.055,0.07,450894
2009-03-18 16:00:00-04:00,0.0749,0.0749,0.0604,0.0689,466848
2009-03-19 16:00:00-04:00,0.072,0.072,0.058,0.062,362109
2009-03-20 16:00:00-04:00,0.0629,0.067,0.06,0.0602,131084
2009-03-23 16:00:00-04:00,0.061,0.0699,0.061,0.065,193430
2009-03-24 16:00:00-04:00,0.07,0.124,0.064,0.118,4458137
2009-03-25 16:00:00-04:00,0.15,0.1877,0.1157,0.1305,5336511
2009-03-26 16:00:00-04:00,0.1498,0.179,0.0918,0.17,4497283
2009-03-27 16:00:00-04:00,0.22,0.34,0.19,0.23,6771018
2009-03-30 16:00:00-04:00,0.23,0.2568,0.1553,0.2,2077024
2009-03-31 16:00:00-04:00,0.19,0.22,0.175,0.1795,1372187
2009-04-01 16:00:00-04:00,0.18,0.19,0.162,0.17,752719
2009-04-02 16:00:00-04:00,0.18,0.19,0.15,0.15,616050
2009-04-03 16:00:00-04:00,0.159,0.159,0.1268,0.141,956578
2009-04-06 16:00:00-04:00,0.155,0.188,0.145,0.18,1191689
2009-04-07 16:00:00-04:00,0.21,0.2399,0.2008,0.204,2119641
2009-04-08 16:00:00-04:00,0.21,0.22,0.1664,0.1807,811022
2009-04-09 16:00:00-04:00,0.162,0.2,0.151,0.151,960247
2009-04-13 16:00:00-04:00,0.178,0.184,0.164,0.17,372038
2009-04-14 16:00:00-04:00,0.18,0.18,0.161,0.161,357065
2009-04-15 16:00:00-04:00,0.16,0.18,0.16,0.168,277816
2009-04-16 16:00:00-04:00,0.16,0.175,0.16,0.1651,175166
2009-04-17 16:00:00-04:00,0.16,0.169,0.152,0.165,194145
2009-04-20 16:00:00-04:00,0.17,0.17,0.1512,0.16,161974
2009-04-21 16:00:00-04:00,0.1596,0.1645,0.151,0.16,88936
2009-04-22 16:00:00-04:00,0.17,0.19,0.1525,0.176,799412
2009-04-23 16:00:00-04:00,0.19,0.195,0.165,0.1699,263540
2009-04-24 16:00:00-04:00,0.1797,0.1797,0.155,0.16,393484
2009-04-27 16:00:00-04:00,0.14,0.165,0.1387,0.14,1198568
2009-04-28 16:00:00-04:00,0.14,0.1473,0.1385,0.1431,196921
2009-04-29 16:00:00-04:00,0.1403,0.1551,0.1403,0.149,177254
2009-04-30 16:00:00-04:00,0.14,0.1518,0.14,0.14,145635
2009-05-01 16:00:00-04:00,0.14,0.1531,0.135,0.1443,751192
2009-05-04 16:00:00-04:00,0.14,0.15,0.139,0.145,369591
2009-05-05 16:00:00-04:00,0.16,0.16,0.142,0.1449,296797
2009-05-06 16:00:00-04:00,0.15,0.2,0.1431,0.195,2348476
2009-05-07 16:00:00-04:00,0.3,0.4782,0.28,0.4,7542455
2009-05-08 16:00:00-04:00,0.5908,0.64,0.4,0.42,4858672
2009-05-11 16:00:00-04:00,0.35,0.4196,0.301,0.36,2307356
2009-05-12 16:00:00-04:00,0.4,0.4,0.375,0.38,629703
2009-05-13 16:00:00-04:00,0.38,0.3801,0.3,0.325,593480
2009-05-14 16:00:00-04:00,0.31,0.32,0.255,0.2691,644517
2009-05-15 16:00:00-04:00,0.27,0.392,0.25,0.32,1313989
2009-05-18 16:00:00-04:00,0.3333,0.38,0.33,0.3576,1147839
2009-05-19 16:00:00-04:00,0.38,0.4188,0.36,0.36,1404333
2009-05-20 16:00:00-04:00,0.37,0.38,0.337,0.35,571154
2009-05-21 16:00:00-04:00,0.33,0.35,0.31,0.31,468529
2009-05-22 16:00:00-04:00,0.3429,0.35,0.3151,0.3299,259091
2009-05-26 16:00:00-04:00,0.31,0.35,0.3,0.31,493376
2009-05-27 16:00:00-04:00,0.325,0.325,0.305,0.32,391422
2009-05-28 16:00:00-04:00,0.33,0.33,0.3012,0.3099,441404
2009-05-29 16:00:00-04:00,0.33,0.33,0.31,0.31,360295
2009-06-01 16:00:00-04:00,0.3297,0.3297,0.31,0.323,348497
2009-06-02 16:00:00-04:00,0.33,0.42,0.3203,0.42,1749859
2009-06-03 16:00:00-04:00,0.46,0.46,0.381,0.3851,1730959
2009-06-04 16:00:00-04:00,0.38,0.4098,0.363,0.363,333487
2009-06-05 16:00:00-04:00,0.39,0.3958,0.3659,0.3901,455609
2009-06-08 16:00:00-04:00,0.398,0.41,0.3601,0.3902,390379
2009-06-09 16:00:00-04:00,0.4,0.42,0.37,0.37,426971
2009-06-10 16:00:00-04:00,0.38,0.39,0.3723,0.3775,216409
2009-06-11 16:00:00-04:00,0.39,0.4001,0.3751,0.397,349688
2009-06-12 16:00:00-04:00,0.4,0.409,0.37,0.37,1302372
2009-06-15 16:00:00-04:00,0.22,0.33,0.211,0.26,4395113
2009-06-16 16:00:00-04:00,0.27,0.2798,0.25,0.2508,726862
2009-06-17 16:00:00-04:00,0.258,0.258,0.2131,0.2132,1465916
2009-06-18 16:00:00-04:00,0.22,0.2248,0.19,0.2,1187049
2009-06-19 16:00:00-04:00,0.2075,0.2207,0.1961,0.2,1046225
2009-06-22 16:00:00-04:00,0.2275,0.2275,0.185,0.185,855883
2009-06-23 16:00:00-04:00,0.1851,0.198,0.1656,0.17,517107
2009-06-24 16:00:00-04:00,0.18,0.1885,0.168,0.173,937882
2009-06-25 16:00:00-04:00,0.175,0.1822,0.17,0.17,559912
2009-06-26 16:00:00-04:00,0.1705,0.218,0.1705,0.2007,819720
2009-06-29 16:00:00-04:00,0.23,0.23,0.1906,0.1911,687936
2009-06-30 16:00:00-04:00,0.2,0.209,0.18,0.195,334205
2009-07-01 16:00:00-04:00,0.197,0.197,0.1856,0.197,170320
2009-07-02 16:00:00-04:00,0.19,0.19,0.172,0.18,265168
2009-07-06 16:00:00-04:00,0.19,0.192,0.18,0.18,143899
2009-07-07 16:00:00-04:00,0.18,0.1877,0.18,0.1806,114638
2009-07-08 16:00:00-04:00,0.18,0.1818,0.17,0.17,224762
2009-07-09 16:00:00-04:00,0.17,0.1784,0.17,0.1725,58118
2009-07-10 16:00:00-04:00,0.175,0.175,0.17,0.17,38524
2009-07-13 16:00:00-04:00,0.17,0.181,0.17,0.1802,166754
2009-07-14 16:00:00-04:00,0.17,0.1892,0.168,0.173,292507
2009-07-15 16:00:00-04:00,0.18,0.18,0.1714,0.173,129466
2009-07-16 16:00:00-04:00,0.1701,0.176,0.141,0.1505,1130037
2009-07-17 16:00:00-04:00,0.1505,0.1676,0.1505,0.1597,262972
2009-07-20 16:00:00-04:00,0.16,0.17,0.16,0.165,294596
2009-07-21 16:00:00-04:00,0.17,0.17,0.1616,0.162,178787
2009-07-22 16:00:00-04:00,0.16,0.17,0.16,0.17,122925
2009-07-23 16:00:00-04:00,0.168,0.19,0.165,0.19,911642
2009-07-24 16:00:00-04:00,0.25,0.365,0.24,0.261,4997406
2009-07-27 16:00:00-04:00,0.29,0.3,0.27,0.2833,1527513
2009-07-28 16:00:00-04:00,0.29,0.29,0.2435,0.2678,587654
2009-07-29 16:00:00-04:00,0.25,0.2523,0.2311,0.233,658408
2009-07-30 16:00:00-04:00,0.24,0.26,0.22,0.22,571362
2009-07-31 16:00:00-04:00,0.18,0.19,0.18,0.1807,1990966
2009-08-03 16:00:00-04:00,0.18,0.211,0.1798,0.2005,1337676
2009-08-04 16:00:00-04:00,0.21,0.21,0.1853,0.1932,345098
2009-08-05 16:00:00-04:00,0.195,0.195,0.181,0.1811,711710
2009-08-06 16:00:00-04:00,0.18,0.194,0.18,0.1901,441523
2009-08-07 16:00:00-04:00,0.18,0.21,0.18,0.21,521123
2009-08-10 16:00:00-04:00,0.2,0.205,0.19,0.1949,631641
2009-08-11 16:00:00-04:00,0.1997,0.1997,0.182,0.182,417590
2009-08-12 16:00:00-04:00,0.1915,0.2139,0.1826,0.2031,611050
2009-08-13 16:00:00-04:00,0.2,0.23,0.1946,0.2077,873253
2009-08-14 16:00:00-04:00,0.21,0.22,0.198,0.2,305098
2009-08-17 16:00:00-04:00,0.209,0.209,0.19,0.1991,401248
2009-08-18 16:00:00-04:00,0.205,0.21,0.19,0.194,168117
2009-08-19 16:00:00-04:00,0.193,0.1966,0.185,0.1901,210617
2009-08-20 16:00:00-04:00,0.199,0.2,0.192,0.2,103261
2009-08-21 16:00:00-04:00,0.205,0.21,0.195,0.1985,130984
2009-08-24 16:00:00-04:00,0.2,0.204,0.19,0.19,361722
2009-08-25 16:00:00-04:00,0.1915,0.1963,0.18,0.1963,501061
2009-08-26 16:00:00-04:00,0.1999,0.27,0.1904,0.265,3779264
2009-08-27 16:00:00-04:00,0.28,0.319,0.218,0.2269,3032887
2009-08-28 16:00:00-04:00,0.235,0.24,0.213,0.22,709495
2009-08-31 16:00:00-04:00,0.23,0.24,0.213,0.23,386531
2009-09-01 16:00:00-04:00,0.23,0.2382,0.21,0.21,389423
2009-09-02 16:00:00-04:00,0.22,0.22,0.205,0.2105,343458
2009-09-03 16:00:00-04:00,0.21,0.23,0.2036,0.23,138668
2009-09-04 16:00:00-04:00,0.23,0.23,0.2127,0.2127,247900
2009-09-08 16:00:00-04:00,0.21,0.2246,0.21,0.2191,184285
2009-09-09 16:00:00-04:00,0.2246,0.264,0.22,0.253,819716
2009-09-10 16:00:00-04:00,0.25,0.25,0.235,0.237,370217
2009-09-11 16:00:00-04:00,0.249,0.284,0.24,0.259,1454036
2009-09-14 16:00:00-04:00,0.255,0.26,0.2325,0.25,412922
2009-09-15 16:00:00-04:00,0.24,0.259,0.24,0.259,270292
2009-09-16 16:00:00-04:00,0.26,0.26,0.2451,0.2501,369631
2009-09-17 16:00:00-04:00,0.25,0.258,0.2413,0.257,301957
2009-09-18 16:00:00-04:00,0.27,0.27,0.251,0.251,483322
2009-09-21 16:00:00-04:00,0.25,0.2603,0.25,0.2526,413795
2009-09-22 16:00:00-04:00,0.25,0.2596,0.24,0.25,566953
2009-09-23 16:00:00-04:00,0.25,0.26,0.2419,0.2484,347262
2009-09-24 16:00:00-04:00,0.25,0.25,0.23,0.23,373916
2009-09-25 16:00:00-04:00,0.23,0.239,0.2223,0.2235,384996
2009-09-28 16:00:00-04:00,0.22,0.23,0.21,0.2156,499950
2009-09-29 16:00:00-04:00,0.211,0.22,0.21,0.22,322771
2009-09-30 16:00:00-04:00,0.2199,0.2199,0.2117,0.2118,261288
2009-10-01 16:00:00-04:00,0.22,0.22,0.21,0.21,323668
2009-10-02 16:00:00-04:00,0.21,0.211,0.2,0.2,208152
2009-10-05 16:00:00-04:00,0.2,0.2087,0.2,0.2,523569
2009-10-06 16:00:00-04:00,0.203,0.22,0.203,0.21,209027
2009-10-07 16:00:00-04:00,0.22,0.23,0.2121,0.2131,204737
2009-10-08 16:00:00-04:00,0.215,0.229,0.215,0.2187,283713
2009-10-09 16:00:00-04:00,0.2186,0.22,0.21,0.2133,110708
2009-10-12 16:00:00-04:00,0.2,0.2061,0.2,0.2041,283189
2009-10-13 16:00:00-04:00,0.2013,0.2097,0.2,0.2097,266013
2009-10-14 16:00:00-04:00,0.2,0.239,0.2,0.21,558753
2009-10-15 16:00:00-04:00,0.13,0.13,0.092,0.1,5395457
2009-10-16 16:00:00-04:00,0.1,0.1,0.076,0.08,2302191
2009-10-19 16:00:00-04:00,0.08,0.1,0.072,0.092,1763826
2009-10-20 16:00:00-04:00,0.095,0.1,0.085,0.0902,1298543
2009-10-21 16:00:00-04:00,0.0882,0.09,0.081,0.083,435397
2009-10-22 16:00:00-04:00,0.08,0.09,0.0771,0.082,657446
2009-10-23 16:00:00-04:00,0.089,0.089,0.07,0.0789,588310
2009-10-26 16:00:00-04:00,0.08,0.085,0.072,0.072,256687
2009-10-27 16:00:00-04:00,0.072,0.0798,0.0675,0.0689,370828
2009-10-28 16:00:00-04:00,0.06,0.0772,0.06,0.0625,764487
2009-10-29 16:00:00-04:00,0.0622,0.1,0.06,0.0881,2828788
2009-10-30 16:00:00-04:00,0.075,0.088,0.07,0.076,507359
2009-11-02 16:00:00-05:00,0.071,0.0824,0.071,0.0749,279816
2009-11-03 16:00:00-05:00,0.08,0.0871,0.075,0.0817,301595
2009-11-04 16:00:00-05:00,0.083,0.088,0.0722,0.0722,286881
2009-11-05 16:00:00-05:00,0.073,0.086,0.073,0.0821,579453
2009-11-06 16:00:00-05:00,0.08,0.086,0.075,0.08,381064
2009-11-09 16:00:00-05:00,0.0755,0.0835,0.075,0.0755,160127
2009-11-10 16:00:00-05:00,0.08,0.0836,0.0782,0.0806,176981
2009-11-11 16:00:00-05:00,0.08,0.08,0.074,0.0769,68529
2009-11-12 16:00:00-05:00,0.08,0.08,0.068,0.072,692260
2009-11-13 16:00:00-05:00,0.071,0.071,0.0596,0.065,391437
2009-11-16 16:00:00-05:00,0.07,0.0738,0.061,0.07,234737
2009-11-17 16:00:00-05:00,0.07,0.07,0.064,0.065,162050
2009-11-18 16:00:00-05:00,0.065,0.0685,0.061,0.061,232673
2009-11-19 16:00:00-05:00,0.062,0.07,0.055,0.07,641861
2009-11-20 16:00:00-05:00,0.07,0.071,0.065,0.067,134822
2009-11-23 16:00:00-05:00,0.0627,0.07,0.0627,0.0674,133851
2009-11-24 16:00:00-05:00,0.0699,0.084,0.0675,0.08,424755
2009-11-25 16:00:00-05:00,0.08,0.08,0.075,0.0767,72043
2009-11-27 13:00:00-05:00,0.08,0.08,0.071,0.071,90142
2009-11-30 16:00:00-05:00,0.075,0.0755,0.0625,0.07,246887
2009-12-01 16:00:00-05:00,0.063,0.0689,0.063,0.0645,92500
2009-12-02 16:00:00-05:00,0.068,0.068,0.0612,0.0621,40894
2009-12-03 16:00:00-05:00,0.0661,0.0661,0.0605,0.061,42700
2009-12-04 16:00:00-05:00,0.0664,0.0664,0.0601,0.0601,122152
2009-12-07 16:00:00-05:00,0.0758,0.16,0.073,0.13,5149181
2009-12-08 16:00:00-05:00,0.15,0.258,0.1479,0.2352,5283270
2009-12-09 16:00:00-05:00,0.27,0.318,0.2112,0.2302,4015811
2009-12-10 16:00:00-05:00,0.23,0.23,0.165,0.165,1898645
2009-12-11 16:00:00-05:00,0.16,0.225,0.153,0.17,1871788
2009-12-14 16:00:00-05:00,0.19,0.2189,0.1753,0.2005,1262721
2009-12-15 16:00:00-05:00,0.22,0.22,0.1853,0.187,840517
2009-12-16 16:00:00-05:00,0.2,0.2135,0.18,0.19,1064078
2009-12-17 16:00:00-05:00,0.19,0.199,0.1775,0.1775,951033
2009-12-18 16:00:00-05:00,0.18,0.185,0.17,0.185,242567
2009-12-21 16:00:00-05:00,0.185,0.2003,0.165,0.1672,802159
2009-12-22 16:00:00-05:00,0.179,0.179,0.165,0.17,254346
2009-12-23 16:00:00-05:00,0.17,0.17,0.155,0.1585,263432
2009-12-24 13:00:00-05:00,0.155,0.164,0.155,0.1629,266227
2009-12-28 16:00:00-05:00,0.16,0.16,0.135,0.14,418149
2009-12-29 16:00:00-05:00,0.14,0.1671,0.14,0.156,405062
2009-12-30 16:00:00-05:00,0.165,0.1962,0.16,0.17,1521983
2009-12-31 16:00:00-05:00,0.17,0.193,0.165,0.1674,453249
2010-01-04 16:00:00-05:00,0.1797,0.18,0.1672,0.17,317598
2010-01-05 16:00:00-05:00,0.168,0.175,0.1552,0.1612,324800
2010-01-06 16:00:00-05:00,0.165,0.179,0.1635,0.1785,327216
2010-01-07 16:00:00-05:00,0.1785,0.179,0.1643,0.169,108827
2010-01-08 16:00:00-05:00,0.168,0.185,0.168,0.1721,162387
2010-01-11 16:00:00-05:00,0.185,0.185,0.1701,0.183,349520
2010-01-12 16:00:00-05:00,0.18,0.21,0.17,0.1998,1067253
2010-01-13 16:00:00-05:00,0.21,0.2622,0.21,0.22,4539332
2010-01-14 16:00:00-05:00,0.229,0.2456,0.2,0.224,1189615
2010-01-15 16:00:00-05:00,0.23,0.23,0.201,0.23,534331
2010-01-19 16:00:00-05:00,0.2021,0.215,0.191,0.2138,328349
2010-01-20 16:00:00-05:00,0.2149,0.2149,0.1981,0.2,231835
2010-01-21 16:00:00-05:00,0.2,0.2,0.1888,0.1893,214287
2010-01-22 16:00:00-05:00,0.2,0.2,0.1835,0.19,140137
2010-01-25 16:00:00-05:00,0.18,0.18,0.157,0.166,880480
2010-01-26 16:00:00-05:00,0.15,0.15,0.11,0.11,2108944
2010-01-27 16:00:00-05:00,0.1,0.16,0.1,0.125,1579032
2010-01-28 16:00:00-05:00,0.15,0.152,0.1353,0.1404,516811
2010-01-29 16:00:00-05:00,0.15,0.167,0.142,0.142,736394
2010-02-01 16:00:00-05:00,0.14,0.145,0.14,0.14,135913
2010-02-02 16:00:00-05:00,0.145,0.145,0.134,0.14,203483
2010-02-03 16:00:00-05:00,0.1311,0.1396,0.13,0.132,199302
2010-02-04 16:00:00-05:00,0.13,0.1344,0.13,0.13,128887
2010-02-05 16:00:00-05:00,0.13,0.138,0.123,0.1262,103765
2010-02-08 16:00:00-05:00,0.13,0.13,0.1264,0.1279,49600
2010-02-09 16:00:00-05:00,0.127,0.14,0.119,0.1223,148172
2010-02-10 16:00:00-05:00,0.12,0.13,0.12,0.128,22723
2010-02-11 16:00:00-05:00,0.12,0.13,0.12,0.126,35700
2010-02-12 16:00:00-05:00,0.125,0.13,0.12,0.1299,130881
2010-02-16 16:00:00-05:00,0.1299,0.13,0.12,0.1205,89753
2010-02-17 16:00:00-05:00,0.12,0.1275,0.12,0.1218,219908
2010-02-18 16:00:00-05:00,0.1249,0.1269,0.1163,0.121,128572
2010-02-19 16:00:00-05:00,0.128,0.15,0.1205,0.128,983775
2010-02-22 16:00:00-05:00,0.13,0.139,0.1207,0.1279,255731
2010-02-23 16:00:00-05:00,0.13,0.13,0.1251,0.13,166945
2010-02-24 16:00:00-05:00,0.1275,0.1275,0.12,0.1245,523990
2010-02-25 16:00:00-05:00,0.13,0.13,0.12,0.12,256509
2010-02-26 16:00:00-05:00,0.12,0.1211,0.1,0.104,754659
2010-03-01 16:00:00-05:00,0.1,0.1275,0.1,0.1222,387667
2010-03-02 16:00:00-05:00,0.1275,0.189,0.125,0.16,3487976
2010-03-03 16:00:00-05:00,0.128,0.135,0.1,0.1,8047936
2010-03-04 16:00:00-05:00,0.0925,0.095,0.07,0.08,7267447
2010-03-05 16:00:00-05:00,0.0755,0.0797,0.06,0.072,3014788
2010-03-08 16:00:00-05:00,0.07,0.074,0.065,0.072,1867377
2010-03-09 16:00:00-05:00,0.0685,0.09,0.065,0.09,2469681
2010-03-10 16:00:00-05:00,0.089,0.09,0.08,0.0821,1065336
2010-03-11 16:00:00-05:00,0.0866,0.09,0.08,0.09,1654071
2010-03-12 16:00:00-05:00,0.0875,0.0999,0.082,0.098,2284796
2010-03-15 16:00:00-04:00,0.099,0.099,0.085,0.09,278659
2010-03-16 16:00:00-04:00,0.085,0.097,0.085,0.09,417322
2010-03-17 16:00:00-04:00,0.09,0.095,0.086,0.089,317169
2010-03-18 16:00:00-04:00,0.0861,0.09,0.08,0.0851,516293
2010-03-19 16:00:00-04:00,0.0851,0.0851,0.07,0.075,3583486
2010-03-22 16:00:00-04:00,0.075,0.075,0.067,0.07,2280048
2010-03-23 16:00:00-04:00,0.07,0.075,0.066,0.071,373728
2010-03-24 16:00:00-04:00,0.07,0.075,0.07,0.072,217133
2010-03-25 16:00:00-04:00,0.0748,0.0799,0.061,0.071,1064467
2010-03-26 16:00:00-04:00,0.07,0.07,0.066,0.07,261360
2010-03-29 16:00:00-04:00,0.066,0.074,0.066,0.068,338723
2010-03-30 16:00:00-04:00,0.068,0.07,0.065,0.0661,308781
2010-03-31 16:00:00-04:00,0.067,0.068,0.063,0.068,207927
2010-04-05 16:00:00-04:00,0.07,0.07,0.068,0.069,323309
2010-04-06 16:00:00-04:00,0.068,0.07,0.061,0.065,712968
2010-04-07 16:00:00-04:00,0.068,0.0699,0.0601,0.069,222750
2010-04-08 16:00:00-04:00,0.069,0.069,0.065,0.068,304878
2010-04-09 16:00:00-04:00,0.065,0.068,0.065,0.066,294354
2010-04-12 16:00:00-04:00,0.067,0.07,0.067,0.069,351577
2010-04-13 16:00:00-04:00,0.069,0.07,0.068,0.07,518263
2010-04-14 16:00:00-04:00,0.07,0.0713,0.068,0.068,266851
2010-04-15 16:00:00-04:00,0.07,0.07,0.068,0.07,111302
2010-04-16 16:00:00-04:00,0.069,0.0753,0.069,0.07,687332
2010-04-19 16:00:00-04:00,0.07,0.084,0.07,0.075,397717
2010-04-20 16:00:00-04:00,0.08,0.08,0.071,0.075,448284
2010-04-21 16:00:00-04:00,0.071,0.075,0.071,0.075,105659
2010-04-22 16:00:00-04:00,0.071,0.075,0.071,0.072,116549
2010-04-23 16:00:00-04:00,0.072,0.0749,0.07,0.07,324064
2010-04-26 16:00:00-04:00,0.072,0.0749,0.07,0.0745,401514
2010-04-27 16:00:00-04:00,0.07,0.0755,0.07,0.074,766235
2010-04-28 16:00:00-04:00,0.071,0.074,0.07,0.074,498192
2010-04-29 16:00:00-04:00,0.07,0.074,0.068,0.07,331276
2010-04-30 16:00:00-04:00,0.074,0.074,0.068,0.068,588379
2010-05-03 16:00:00-04:00,0.069,0.07,0.065,0.065,332011
2010-05-04 16:00:00-04:00,0.072,0.072,0.065,0.065,204587
2010-05-05 16:00:00-04:00,0.066,0.07,0.06,0.062,324502
2010-05-06 16:00:00-04:00,0.0605,0.068,0.06,0.06,322715
2010-05-07 16:00:00-04:00,0.06,0.066,0.06,0.062,248740
2010-05-10 16:00:00-04:00,0.062,0.065,0.06,0.065,265192
2010-05-11 16:00:00-04:00,0.065,0.065,0.062,0.062,71175
2010-05-12 16:00:00-04:00,0.062,0.064,0.062,0.062,83630
2010-05-13 16:00:00-04:00,0.062,0.0626,0.061,0.062,130172
2010-05-14 16:00:00-04:00,0.057,0.065,0.057,0.061,167803
2010-05-17 16:00:00-04:00,0.061,0.065,0.06,0.065,90120
2010-05-18 16:00:00-04:00,0.065,0.065,0.06,0.064,36530
2010-05-19 16:00:00-04:00,0.058,0.06,0.05,0.055,371507
2010-05-20 16:00:00-04:00,0.056,0.059,0.0511,0.0511,249986
2010-05-21 16:00:00-04:00,0.0511,0.06,0.05,0.05,202941
2010-05-24 16:00:00-04:00,0.05,0.055,0.05,0.055,61117
2010-05-25 16:00:00-04:00,0.065,0.074,0.06,0.066,1117936
2010-05-26 16:00:00-04:00,0.062,0.07,0.061,0.061,214034
2010-05-27 16:00:00-04:00,0.0601,0.0601,0.056,0.06,250085
2010-05-28 16:00:00-04:00,0.057,0.064,0.051,0.055,182675
2010-06-01 16:00:00-04:00,0.06,0.062,0.055,0.055,80429
2010-06-02 16:00:00-04:00,0.055,0.06,0.055,0.057,104900
2010-06-03 16:00:00-04:00,0.057,0.061,0.057,0.058,192170
2010-06-04 16:00:00-04:00,0.062,0.062,0.057,0.059,159597
2010-06-07 16:00:00-04:00,0.057,0.06,0.055,0.055,77490
2010-06-08 16:00:00-04:00,0.055,0.055,0.055,0.055,36849
2010-06-09 16:00:00-04:00,0.055,0.056,0.05,0.055,141813
2010-06-10 16:00:00-04:00,0.052,0.052,0.05,0.05,465295
2010-06-11 16:00:00-04:00,0.042,0.052,0.036,0.052,105100
2010-06-14 16:00:00-04:00,0.055,0.058,0.055,0.055,264091
2010-06-15 16:00:00-04:00,0.055,0.056,0.055,0.055,134095
2010-06-16 16:00:00-04:00,0.055,0.058,0.045,0.055,108440
2010-06-17 16:00:00-04:00,0.0461,0.05,0.038,0.045,931312
2010-06-18 16:00:00-04:00,0.05,0.053,0.048,0.048,446465
2010-06-21 16:00:00-04:00,0.048,0.05,0.045,0.045,188882
2010-06-22 16:00:00-04:00,0.045,0.05,0.041,0.046,98594
2010-06-23 16:00:00-04:00,0.048,0.048,0.04,0.047,376485
2010-06-24 16:00:00-04:00,0.047,0.047,0.04,0.046,434281
2010-06-25 16:00:00-04:00,0.042,0.046,0.042,0.045,164950
2010-06-28 16:00:00-04:00,0.045,0.046,0.045,0.045,293658
2010-06-29 16:00:00-04:00,0.045,0.045,0.045,0.045,111383
2010-06-30 16:00:00-04:00,0.045,0.047,0.045,0.046,162006
2010-07-01 16:00:00-04:00,0.046,0.046,0.04,0.04,270545
2010-07-02 16:00:00-04:00,0.04,0.045,0.036,0.038,192371
2010-07-06 16:00:00-04:00,0.038,0.045,0.037,0.037,330882
2010-07-07 16:00:00-04:00,0.037,0.038,0.03,0.038,105658
2010-07-08 16:00:00-04:00,0.031,0.04,0.031,0.0311,119601
2010-07-09 16:00:00-04:00,0.032,0.045,0.0311,0.032,183900
2010-07-12 16:00:00-04:00,0.04,0.04,0.03,0.039,225951
2010-07-13 16:00:00-04:00,0.04,0.04,0.035,0.039,71400
2010-07-14 16:00:00-04:00,0.035,0.039,0.035,0.039,76889
2010-07-15 16:00:00-04:00,0.035,0.038,0.035,0.0355,54400
2010-07-16 16:00:00-04:00,0.035,0.039,0.035,0.039,43465
2010-07-19 16:00:00-04:00,0.035,0.04,0.035,0.04,107346
2010-07-20 16:00:00-04:00,0.035,0.04,0.035,0.035,2976
2010-07-21 16:00:00-04:00,0.035,0.04,0.035,0.04,10624
